timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 11:30:06.592, 70.50 W, 0 %, 73579 MiB
2025/04/25 11:30:06.592, 62.18 W, 0 %, 17 MiB
2025/04/25 11:30:06.592, 61.85 W, 0 %, 17 MiB
2025/04/25 11:30:06.592, 62.45 W, 0 %, 17 MiB
2025/04/25 11:30:06.592, 64.13 W, 0 %, 17 MiB
2025/04/25 11:30:06.592, 63.45 W, 0 %, 17 MiB
2025/04/25 11:30:06.592, 61.78 W, 0 %, 17 MiB
2025/04/25 11:30:06.592, 60.37 W, 0 %, 17 MiB
2025/04/25 11:30:06.842, 70.23 W, 0 %, 73579 MiB
2025/04/25 11:30:06.842, 62.18 W, 0 %, 17 MiB
2025/04/25 11:30:06.842, 61.78 W, 0 %, 17 MiB
2025/04/25 11:30:06.842, 62.79 W, 0 %, 17 MiB
2025/04/25 11:30:06.843, 64.13 W, 0 %, 17 MiB
2025/04/25 11:30:06.843, 63.45 W, 0 %, 17 MiB
2025/04/25 11:30:06.843, 61.78 W, 0 %, 17 MiB
2025/04/25 11:30:06.843, 60.37 W, 0 %, 17 MiB
2025/04/25 11:30:07.093, 70.50 W, 0 %, 73579 MiB
2025/04/25 11:30:07.093, 62.18 W, 0 %, 17 MiB
2025/04/25 11:30:07.093, 61.85 W, 0 %, 17 MiB
2025/04/25 11:30:07.093, 62.45 W, 0 %, 17 MiB
2025/04/25 11:30:07.093, 64.13 W, 0 %, 17 MiB
2025/04/25 11:30:07.093, 63.45 W, 0 %, 17 MiB
2025/04/25 11:30:07.093, 61.78 W, 0 %, 17 MiB
2025/04/25 11:30:07.093, 60.10 W, 0 %, 17 MiB
2025/04/25 11:30:07.343, 70.23 W, 0 %, 73579 MiB
2025/04/25 11:30:07.343, 62.18 W, 0 %, 17 MiB
2025/04/25 11:30:07.343, 61.85 W, 0 %, 17 MiB
2025/04/25 11:30:07.343, 62.45 W, 0 %, 17 MiB
2025/04/25 11:30:07.343, 64.13 W, 0 %, 17 MiB
2025/04/25 11:30:07.343, 63.45 W, 0 %, 17 MiB
2025/04/25 11:30:07.344, 61.78 W, 0 %, 17 MiB
2025/04/25 11:30:07.344, 60.37 W, 0 %, 17 MiB
2025/04/25 11:30:07.594, 70.23 W, 0 %, 73579 MiB
2025/04/25 11:30:07.594, 62.18 W, 0 %, 17 MiB
2025/04/25 11:30:07.594, 61.78 W, 0 %, 17 MiB
2025/04/25 11:30:07.594, 62.45 W, 0 %, 17 MiB
2025/04/25 11:30:07.594, 64.13 W, 0 %, 17 MiB
2025/04/25 11:30:07.594, 63.45 W, 0 %, 17 MiB
2025/04/25 11:30:07.594, 61.78 W, 0 %, 17 MiB
2025/04/25 11:30:07.594, 60.10 W, 0 %, 17 MiB
2025/04/25 11:30:07.844, 70.23 W, 0 %, 73579 MiB
2025/04/25 11:30:08.143, 62.18 W, 0 %, 17 MiB
2025/04/25 11:30:08.143, 61.78 W, 0 %, 17 MiB
2025/04/25 11:30:08.143, 62.45 W, 0 %, 17 MiB
2025/04/25 11:30:08.143, 64.13 W, 0 %, 17 MiB
2025/04/25 11:30:08.143, 63.45 W, 0 %, 17 MiB
2025/04/25 11:30:08.143, 61.78 W, 0 %, 17 MiB
2025/04/25 11:30:08.143, 60.37 W, 0 %, 17 MiB
2025/04/25 11:30:08.393, 85.54 W, 0 %, 73559 MiB
2025/04/25 11:30:08.394, 62.18 W, 0 %, 17 MiB
2025/04/25 11:30:08.394, 61.78 W, 0 %, 17 MiB
2025/04/25 11:30:08.394, 62.45 W, 0 %, 17 MiB
2025/04/25 11:30:08.394, 64.13 W, 0 %, 17 MiB
2025/04/25 11:30:08.394, 63.45 W, 0 %, 17 MiB
2025/04/25 11:30:08.394, 61.78 W, 0 %, 17 MiB
2025/04/25 11:30:08.394, 60.37 W, 0 %, 17 MiB
2025/04/25 11:30:08.644, 85.21 W, 0 %, 73559 MiB
2025/04/25 11:30:08.646, 62.18 W, 0 %, 17 MiB
2025/04/25 11:30:08.646, 61.78 W, 0 %, 17 MiB
2025/04/25 11:30:08.646, 62.45 W, 0 %, 17 MiB
2025/04/25 11:30:08.646, 64.13 W, 0 %, 17 MiB
2025/04/25 11:30:08.647, 63.45 W, 0 %, 17 MiB
2025/04/25 11:30:08.647, 61.78 W, 0 %, 17 MiB
2025/04/25 11:30:08.647, 60.37 W, 0 %, 17 MiB
2025/04/25 11:30:08.897, 87.69 W, 0 %, 73577 MiB
2025/04/25 11:30:08.897, 62.18 W, 0 %, 17 MiB
2025/04/25 11:30:08.897, 61.78 W, 0 %, 17 MiB
2025/04/25 11:30:08.897, 62.45 W, 0 %, 17 MiB
2025/04/25 11:30:08.897, 64.13 W, 0 %, 17 MiB
2025/04/25 11:30:08.897, 63.45 W, 0 %, 17 MiB
2025/04/25 11:30:08.897, 61.78 W, 0 %, 17 MiB
2025/04/25 11:30:08.897, 60.37 W, 0 %, 17 MiB
2025/04/25 11:30:09.147, 85.21 W, 1 %, 73577 MiB
2025/04/25 11:30:09.147, 62.18 W, 0 %, 17 MiB
2025/04/25 11:30:09.148, 61.57 W, 0 %, 17 MiB
2025/04/25 11:30:09.148, 62.45 W, 0 %, 17 MiB
2025/04/25 11:30:09.148, 64.13 W, 0 %, 17 MiB
2025/04/25 11:30:09.148, 63.45 W, 0 %, 17 MiB
2025/04/25 11:30:09.148, 61.78 W, 0 %, 17 MiB
2025/04/25 11:30:09.148, 60.37 W, 0 %, 17 MiB
2025/04/25 11:30:09.398, 84.94 W, 0 %, 73577 MiB
2025/04/25 11:30:09.398, 62.18 W, 0 %, 17 MiB
2025/04/25 11:30:09.398, 61.78 W, 0 %, 17 MiB
2025/04/25 11:30:09.398, 62.45 W, 0 %, 17 MiB
2025/04/25 11:30:09.398, 64.13 W, 0 %, 17 MiB
2025/04/25 11:30:09.398, 63.45 W, 0 %, 17 MiB
2025/04/25 11:30:09.398, 61.78 W, 0 %, 17 MiB
2025/04/25 11:30:09.398, 60.37 W, 0 %, 17 MiB
2025/04/25 11:30:09.648, 85.21 W, 0 %, 73577 MiB
2025/04/25 11:30:09.648, 62.18 W, 0 %, 17 MiB
2025/04/25 11:30:09.648, 61.78 W, 0 %, 17 MiB
2025/04/25 11:30:09.648, 62.39 W, 0 %, 17 MiB
2025/04/25 11:30:09.648, 64.13 W, 0 %, 17 MiB
2025/04/25 11:30:09.648, 63.45 W, 0 %, 17 MiB
2025/04/25 11:30:09.648, 61.78 W, 0 %, 17 MiB
2025/04/25 11:30:09.648, 60.37 W, 0 %, 17 MiB
2025/04/25 11:30:09.899, 84.94 W, 0 %, 73577 MiB
2025/04/25 11:30:09.899, 62.18 W, 0 %, 17 MiB
2025/04/25 11:30:09.899, 61.51 W, 0 %, 17 MiB
2025/04/25 11:30:09.899, 62.45 W, 0 %, 17 MiB
2025/04/25 11:30:09.899, 64.13 W, 0 %, 17 MiB
2025/04/25 11:30:09.899, 63.45 W, 0 %, 17 MiB
2025/04/25 11:30:09.899, 61.78 W, 0 %, 17 MiB
2025/04/25 11:30:09.899, 60.37 W, 0 %, 17 MiB
2025/04/25 11:30:10.149, 69.90 W, 0 %, 73577 MiB
2025/04/25 11:30:10.149, 62.18 W, 0 %, 17 MiB
2025/04/25 11:30:10.149, 61.85 W, 0 %, 17 MiB
2025/04/25 11:30:10.149, 62.45 W, 0 %, 17 MiB
2025/04/25 11:30:10.149, 64.13 W, 0 %, 17 MiB
2025/04/25 11:30:10.149, 63.45 W, 0 %, 17 MiB
2025/04/25 11:30:10.149, 62.11 W, 0 %, 17 MiB
2025/04/25 11:30:10.149, 60.37 W, 0 %, 17 MiB
2025/04/25 11:30:10.399, 69.90 W, 0 %, 73577 MiB
2025/04/25 11:30:10.399, 62.45 W, 0 %, 17 MiB
2025/04/25 11:30:10.400, 61.78 W, 0 %, 17 MiB
2025/04/25 11:30:10.400, 62.45 W, 0 %, 17 MiB
2025/04/25 11:30:10.400, 64.13 W, 0 %, 17 MiB
2025/04/25 11:30:10.400, 63.45 W, 0 %, 17 MiB
2025/04/25 11:30:10.400, 61.78 W, 0 %, 17 MiB
2025/04/25 11:30:10.400, 60.37 W, 0 %, 17 MiB
2025/04/25 11:30:10.650, 69.57 W, 0 %, 73577 MiB
2025/04/25 11:30:10.650, 62.18 W, 0 %, 17 MiB
2025/04/25 11:30:10.650, 61.78 W, 0 %, 17 MiB
2025/04/25 11:30:10.650, 62.45 W, 0 %, 17 MiB
2025/04/25 11:30:10.650, 64.13 W, 0 %, 17 MiB
2025/04/25 11:30:10.650, 63.45 W, 0 %, 17 MiB
2025/04/25 11:30:10.650, 61.78 W, 0 %, 17 MiB
2025/04/25 11:30:10.650, 60.37 W, 0 %, 17 MiB
2025/04/25 11:30:10.900, 69.57 W, 0 %, 73577 MiB
2025/04/25 11:30:10.902, 62.18 W, 0 %, 17 MiB
2025/04/25 11:30:10.902, 61.85 W, 0 %, 17 MiB
2025/04/25 11:30:10.902, 62.45 W, 0 %, 17 MiB
2025/04/25 11:30:10.902, 64.13 W, 0 %, 17 MiB
2025/04/25 11:30:10.902, 63.45 W, 0 %, 17 MiB
2025/04/25 11:30:10.903, 61.78 W, 0 %, 17 MiB
2025/04/25 11:30:10.903, 60.37 W, 0 %, 17 MiB
2025/04/25 11:30:11.153, 69.57 W, 0 %, 73577 MiB
2025/04/25 11:30:11.153, 62.18 W, 0 %, 17 MiB
2025/04/25 11:30:11.153, 61.85 W, 0 %, 17 MiB
2025/04/25 11:30:11.153, 62.45 W, 0 %, 17 MiB
2025/04/25 11:30:11.153, 64.13 W, 0 %, 17 MiB
2025/04/25 11:30:11.153, 63.45 W, 0 %, 17 MiB
2025/04/25 11:30:11.153, 61.78 W, 0 %, 17 MiB
2025/04/25 11:30:11.153, 60.10 W, 0 %, 17 MiB
2025/04/25 11:30:11.403, 70.23 W, 1 %, 73579 MiB
2025/04/25 11:30:11.403, 62.18 W, 0 %, 17 MiB
2025/04/25 11:30:11.403, 61.78 W, 0 %, 17 MiB
2025/04/25 11:30:11.403, 62.45 W, 0 %, 17 MiB
2025/04/25 11:30:11.403, 64.13 W, 0 %, 17 MiB
2025/04/25 11:30:11.403, 63.45 W, 0 %, 17 MiB
2025/04/25 11:30:11.403, 61.78 W, 0 %, 17 MiB
2025/04/25 11:30:11.403, 60.37 W, 0 %, 17 MiB
2025/04/25 11:30:11.654, 197.27 W, 20 %, 73579 MiB
2025/04/25 11:30:11.654, 62.11 W, 0 %, 17 MiB
2025/04/25 11:30:11.654, 61.78 W, 0 %, 17 MiB
2025/04/25 11:30:11.654, 62.39 W, 0 %, 17 MiB
2025/04/25 11:30:11.654, 64.13 W, 0 %, 17 MiB
2025/04/25 11:30:11.654, 63.45 W, 0 %, 17 MiB
2025/04/25 11:30:11.654, 61.78 W, 0 %, 17 MiB
2025/04/25 11:30:11.654, 60.10 W, 0 %, 17 MiB
2025/04/25 11:30:11.904, 279.13 W, 94 %, 73579 MiB
2025/04/25 11:30:11.904, 62.39 W, 0 %, 17 MiB
2025/04/25 11:30:11.904, 61.72 W, 0 %, 17 MiB
2025/04/25 11:30:11.904, 62.32 W, 0 %, 17 MiB
2025/04/25 11:30:11.904, 64.13 W, 0 %, 17 MiB
2025/04/25 11:30:11.904, 63.45 W, 0 %, 17 MiB
2025/04/25 11:30:11.904, 61.78 W, 0 %, 17 MiB
2025/04/25 11:30:11.904, 60.37 W, 0 %, 17 MiB
2025/04/25 11:30:12.154, 276.66 W, 94 %, 73579 MiB
2025/04/25 11:30:12.154, 62.39 W, 0 %, 17 MiB
2025/04/25 11:30:12.154, 61.72 W, 0 %, 17 MiB
2025/04/25 11:30:12.154, 62.32 W, 0 %, 17 MiB
2025/04/25 11:30:12.155, 64.13 W, 0 %, 17 MiB
2025/04/25 11:30:12.155, 63.45 W, 0 %, 17 MiB
2025/04/25 11:30:12.155, 61.78 W, 0 %, 17 MiB
2025/04/25 11:30:12.155, 60.37 W, 0 %, 17 MiB
2025/04/25 11:30:12.405, 277.26 W, 94 %, 73579 MiB
2025/04/25 11:30:12.405, 62.11 W, 0 %, 17 MiB
2025/04/25 11:30:12.405, 61.72 W, 0 %, 17 MiB
2025/04/25 11:30:12.405, 62.32 W, 0 %, 17 MiB
2025/04/25 11:30:12.405, 64.13 W, 0 %, 17 MiB
2025/04/25 11:30:12.405, 63.45 W, 0 %, 17 MiB
2025/04/25 11:30:12.405, 61.78 W, 0 %, 17 MiB
2025/04/25 11:30:12.405, 60.37 W, 0 %, 17 MiB
2025/04/25 11:30:12.655, 270.83 W, 94 %, 73579 MiB
2025/04/25 11:30:12.655, 62.11 W, 0 %, 17 MiB
2025/04/25 11:30:12.655, 61.72 W, 0 %, 17 MiB
2025/04/25 11:30:12.655, 62.39 W, 0 %, 17 MiB
2025/04/25 11:30:12.655, 64.13 W, 0 %, 17 MiB
2025/04/25 11:30:12.655, 63.45 W, 0 %, 17 MiB
2025/04/25 11:30:12.655, 61.78 W, 0 %, 17 MiB
2025/04/25 11:30:12.655, 60.37 W, 0 %, 17 MiB
2025/04/25 11:30:12.906, 264.73 W, 94 %, 73579 MiB
2025/04/25 11:30:12.906, 62.39 W, 0 %, 17 MiB
2025/04/25 11:30:12.906, 61.72 W, 0 %, 17 MiB
2025/04/25 11:30:12.906, 62.72 W, 0 %, 17 MiB
2025/04/25 11:30:12.906, 64.13 W, 0 %, 17 MiB
2025/04/25 11:30:12.906, 63.45 W, 0 %, 17 MiB
2025/04/25 11:30:12.906, 61.78 W, 0 %, 17 MiB
2025/04/25 11:30:12.906, 60.37 W, 0 %, 17 MiB
2025/04/25 11:30:13.156, 267.20 W, 94 %, 73579 MiB
2025/04/25 11:30:13.156, 62.39 W, 0 %, 17 MiB
2025/04/25 11:30:13.156, 61.78 W, 0 %, 17 MiB
2025/04/25 11:30:13.156, 62.72 W, 0 %, 17 MiB
2025/04/25 11:30:13.156, 64.13 W, 0 %, 17 MiB
2025/04/25 11:30:13.156, 63.45 W, 0 %, 17 MiB
2025/04/25 11:30:13.156, 61.78 W, 0 %, 17 MiB
2025/04/25 11:30:13.156, 60.37 W, 0 %, 17 MiB
2025/04/25 11:30:13.407, 265.94 W, 94 %, 73579 MiB
2025/04/25 11:30:13.407, 62.39 W, 0 %, 17 MiB
2025/04/25 11:30:13.407, 61.72 W, 0 %, 17 MiB
2025/04/25 11:30:13.407, 62.66 W, 0 %, 17 MiB
2025/04/25 11:30:13.407, 64.13 W, 0 %, 17 MiB
2025/04/25 11:30:13.407, 63.45 W, 0 %, 17 MiB
2025/04/25 11:30:13.407, 61.78 W, 0 %, 17 MiB
2025/04/25 11:30:13.407, 60.10 W, 0 %, 17 MiB
2025/04/25 11:30:13.657, 265.94 W, 94 %, 73579 MiB
2025/04/25 11:30:13.657, 62.39 W, 0 %, 17 MiB
2025/04/25 11:30:13.657, 61.72 W, 0 %, 17 MiB
2025/04/25 11:30:13.657, 62.39 W, 0 %, 17 MiB
2025/04/25 11:30:13.657, 64.13 W, 0 %, 17 MiB
2025/04/25 11:30:13.657, 63.45 W, 0 %, 17 MiB
2025/04/25 11:30:13.657, 61.78 W, 0 %, 17 MiB
2025/04/25 11:30:13.657, 60.37 W, 0 %, 17 MiB
2025/04/25 11:30:13.908, 265.06 W, 94 %, 73579 MiB
2025/04/25 11:30:13.908, 62.11 W, 0 %, 17 MiB
2025/04/25 11:30:13.908, 61.72 W, 0 %, 17 MiB
2025/04/25 11:30:13.908, 62.39 W, 0 %, 17 MiB
2025/04/25 11:30:13.908, 64.13 W, 0 %, 17 MiB
2025/04/25 11:30:13.908, 63.45 W, 0 %, 17 MiB
2025/04/25 11:30:13.908, 61.78 W, 0 %, 17 MiB
2025/04/25 11:30:13.908, 60.37 W, 0 %, 17 MiB
2025/04/25 11:30:14.158, 264.12 W, 94 %, 73579 MiB
2025/04/25 11:30:14.158, 62.11 W, 0 %, 17 MiB
2025/04/25 11:30:14.158, 61.72 W, 0 %, 17 MiB
2025/04/25 11:30:14.158, 62.72 W, 0 %, 17 MiB
2025/04/25 11:30:14.158, 64.13 W, 0 %, 17 MiB
2025/04/25 11:30:14.158, 63.45 W, 0 %, 17 MiB
2025/04/25 11:30:14.158, 61.78 W, 0 %, 17 MiB
2025/04/25 11:30:14.158, 60.37 W, 0 %, 17 MiB
2025/04/25 11:30:14.408, 277.26 W, 94 %, 73579 MiB
2025/04/25 11:30:14.409, 62.39 W, 0 %, 17 MiB
2025/04/25 11:30:14.409, 61.72 W, 0 %, 17 MiB
2025/04/25 11:30:14.409, 62.66 W, 0 %, 17 MiB
2025/04/25 11:30:14.409, 64.13 W, 0 %, 17 MiB
2025/04/25 11:30:14.409, 63.45 W, 0 %, 17 MiB
2025/04/25 11:30:14.409, 61.78 W, 0 %, 17 MiB
2025/04/25 11:30:14.409, 60.37 W, 0 %, 17 MiB
2025/04/25 11:30:14.659, 362.92 W, 95 %, 73579 MiB
2025/04/25 11:30:14.659, 62.11 W, 0 %, 17 MiB
2025/04/25 11:30:14.659, 61.72 W, 0 %, 17 MiB
2025/04/25 11:30:14.659, 62.39 W, 0 %, 17 MiB
2025/04/25 11:30:14.659, 64.13 W, 0 %, 17 MiB
2025/04/25 11:30:14.659, 63.45 W, 0 %, 17 MiB
2025/04/25 11:30:14.659, 61.78 W, 0 %, 17 MiB
2025/04/25 11:30:14.659, 60.37 W, 0 %, 17 MiB
2025/04/25 11:30:14.909, 260.17 W, 94 %, 73579 MiB
2025/04/25 11:30:14.909, 62.11 W, 0 %, 17 MiB
2025/04/25 11:30:14.910, 61.72 W, 0 %, 17 MiB
2025/04/25 11:30:14.910, 62.39 W, 0 %, 17 MiB
2025/04/25 11:30:14.910, 64.13 W, 0 %, 17 MiB
2025/04/25 11:30:14.910, 63.45 W, 0 %, 17 MiB
2025/04/25 11:30:14.910, 62.11 W, 0 %, 17 MiB
2025/04/25 11:30:14.910, 60.37 W, 0 %, 17 MiB
2025/04/25 11:30:15.160, 259.51 W, 94 %, 73579 MiB
2025/04/25 11:30:15.160, 62.39 W, 0 %, 17 MiB
2025/04/25 11:30:15.160, 61.78 W, 0 %, 17 MiB
2025/04/25 11:30:15.160, 62.39 W, 0 %, 17 MiB
2025/04/25 11:30:15.160, 64.13 W, 0 %, 17 MiB
2025/04/25 11:30:15.160, 63.45 W, 0 %, 17 MiB
2025/04/25 11:30:15.160, 61.78 W, 0 %, 17 MiB
2025/04/25 11:30:15.160, 60.37 W, 0 %, 17 MiB
2025/04/25 11:30:15.410, 270.23 W, 94 %, 73579 MiB
2025/04/25 11:30:15.410, 62.11 W, 0 %, 17 MiB
2025/04/25 11:30:15.410, 61.78 W, 0 %, 17 MiB
2025/04/25 11:30:15.410, 62.39 W, 0 %, 17 MiB
2025/04/25 11:30:15.410, 64.13 W, 0 %, 17 MiB
2025/04/25 11:30:15.411, 63.45 W, 0 %, 17 MiB
2025/04/25 11:30:15.411, 61.78 W, 0 %, 17 MiB
2025/04/25 11:30:15.411, 60.37 W, 0 %, 17 MiB
2025/04/25 11:30:15.661, 271.16 W, 94 %, 73579 MiB
2025/04/25 11:30:15.661, 62.11 W, 0 %, 17 MiB
2025/04/25 11:30:15.661, 61.78 W, 0 %, 17 MiB
2025/04/25 11:30:15.661, 62.66 W, 0 %, 17 MiB
2025/04/25 11:30:15.661, 64.13 W, 0 %, 17 MiB
2025/04/25 11:30:15.661, 63.45 W, 0 %, 17 MiB
2025/04/25 11:30:15.661, 61.78 W, 0 %, 17 MiB
2025/04/25 11:30:15.661, 60.10 W, 0 %, 17 MiB
2025/04/25 11:30:15.911, 269.62 W, 94 %, 73579 MiB
2025/04/25 11:30:15.913, 62.11 W, 0 %, 17 MiB
2025/04/25 11:30:15.913, 61.72 W, 0 %, 17 MiB
2025/04/25 11:30:15.913, 62.32 W, 0 %, 17 MiB
2025/04/25 11:30:15.913, 64.13 W, 0 %, 17 MiB
2025/04/25 11:30:15.913, 63.45 W, 0 %, 17 MiB
2025/04/25 11:30:15.913, 61.78 W, 0 %, 17 MiB
2025/04/25 11:30:15.914, 60.37 W, 0 %, 17 MiB
2025/04/25 11:30:16.164, 267.20 W, 94 %, 73579 MiB
2025/04/25 11:30:16.164, 62.39 W, 0 %, 17 MiB
2025/04/25 11:30:16.164, 61.72 W, 0 %, 17 MiB
2025/04/25 11:30:16.164, 62.66 W, 0 %, 17 MiB
2025/04/25 11:30:16.164, 64.13 W, 0 %, 17 MiB
2025/04/25 11:30:16.164, 63.45 W, 0 %, 17 MiB
2025/04/25 11:30:16.164, 61.78 W, 0 %, 17 MiB
2025/04/25 11:30:16.164, 60.37 W, 0 %, 17 MiB
2025/04/25 11:30:16.414, 264.73 W, 94 %, 73579 MiB
2025/04/25 11:30:16.414, 62.11 W, 0 %, 17 MiB
2025/04/25 11:30:16.414, 61.72 W, 0 %, 17 MiB
2025/04/25 11:30:16.414, 62.72 W, 0 %, 17 MiB
2025/04/25 11:30:16.414, 64.13 W, 0 %, 17 MiB
2025/04/25 11:30:16.414, 63.45 W, 0 %, 17 MiB
2025/04/25 11:30:16.414, 61.78 W, 0 %, 17 MiB
2025/04/25 11:30:16.414, 60.37 W, 0 %, 17 MiB
