timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/06 00:43:09.557, 263.40 W, 0 %, 74651 MiB
2025/10/06 00:43:09.557, 73.94 W, 0 %, 17 MiB
2025/10/06 00:43:09.557, 71.46 W, 0 %, 17 MiB
2025/10/06 00:43:09.557, 71.97 W, 0 %, 17 MiB
2025/10/06 00:43:09.557, 73.61 W, 0 %, 17 MiB
2025/10/06 00:43:09.557, 72.04 W, 0 %, 17 MiB
2025/10/06 00:43:09.557, 68.84 W, 0 %, 17 MiB
2025/10/06 00:43:09.557, 70.30 W, 0 %, 17 MiB
2025/10/06 00:43:09.807, 206.07 W, 0 %, 74651 MiB
2025/10/06 00:43:09.807, 73.92 W, 0 %, 17 MiB
2025/10/06 00:43:09.807, 71.45 W, 0 %, 17 MiB
2025/10/06 00:43:09.807, 71.97 W, 0 %, 17 MiB
2025/10/06 00:43:09.807, 73.61 W, 0 %, 17 MiB
2025/10/06 00:43:09.807, 72.07 W, 0 %, 17 MiB
2025/10/06 00:43:09.807, 68.86 W, 0 %, 17 MiB
2025/10/06 00:43:09.807, 70.31 W, 0 %, 17 MiB
2025/10/06 00:43:10.057, 146.16 W, 0 %, 74651 MiB
2025/10/06 00:43:10.057, 74.02 W, 0 %, 17 MiB
2025/10/06 00:43:10.058, 71.43 W, 0 %, 17 MiB
2025/10/06 00:43:10.058, 71.96 W, 0 %, 17 MiB
2025/10/06 00:43:10.058, 73.72 W, 0 %, 17 MiB
2025/10/06 00:43:10.058, 72.09 W, 0 %, 17 MiB
2025/10/06 00:43:10.058, 68.89 W, 0 %, 17 MiB
2025/10/06 00:43:10.058, 70.31 W, 0 %, 17 MiB
2025/10/06 00:43:10.308, 114.92 W, 0 %, 74651 MiB
2025/10/06 00:43:10.308, 74.01 W, 0 %, 17 MiB
2025/10/06 00:43:10.308, 71.45 W, 0 %, 17 MiB
2025/10/06 00:43:10.308, 71.98 W, 0 %, 17 MiB
2025/10/06 00:43:10.308, 73.68 W, 0 %, 17 MiB
2025/10/06 00:43:10.308, 72.08 W, 0 %, 17 MiB
2025/10/06 00:43:10.308, 68.89 W, 0 %, 17 MiB
2025/10/06 00:43:10.308, 70.30 W, 0 %, 17 MiB
2025/10/06 00:43:10.558, 114.43 W, 0 %, 74651 MiB
2025/10/06 00:43:10.558, 73.93 W, 0 %, 17 MiB
2025/10/06 00:43:10.558, 71.42 W, 0 %, 17 MiB
2025/10/06 00:43:10.558, 72.00 W, 0 %, 17 MiB
2025/10/06 00:43:10.558, 73.58 W, 0 %, 17 MiB
2025/10/06 00:43:10.558, 72.09 W, 0 %, 17 MiB
2025/10/06 00:43:10.558, 68.92 W, 0 %, 17 MiB
2025/10/06 00:43:10.558, 70.33 W, 0 %, 17 MiB
2025/10/06 00:43:10.808, 114.39 W, 0 %, 74651 MiB
2025/10/06 00:43:10.809, 73.94 W, 0 %, 17 MiB
2025/10/06 00:43:10.809, 71.42 W, 0 %, 17 MiB
2025/10/06 00:43:10.809, 71.98 W, 0 %, 17 MiB
2025/10/06 00:43:10.809, 73.57 W, 0 %, 17 MiB
2025/10/06 00:43:10.809, 72.08 W, 0 %, 17 MiB
2025/10/06 00:43:10.809, 68.90 W, 0 %, 17 MiB
2025/10/06 00:43:10.809, 70.31 W, 0 %, 17 MiB
2025/10/06 00:43:11.059, 114.33 W, 0 %, 74651 MiB
2025/10/06 00:43:11.059, 73.93 W, 0 %, 17 MiB
2025/10/06 00:43:11.059, 71.41 W, 0 %, 17 MiB
2025/10/06 00:43:11.059, 71.98 W, 0 %, 17 MiB
2025/10/06 00:43:11.059, 73.64 W, 0 %, 17 MiB
2025/10/06 00:43:11.059, 72.05 W, 0 %, 17 MiB
2025/10/06 00:43:11.059, 68.85 W, 0 %, 17 MiB
2025/10/06 00:43:11.059, 70.35 W, 0 %, 17 MiB
2025/10/06 00:43:11.309, 114.37 W, 0 %, 74651 MiB
2025/10/06 00:43:11.351, 73.89 W, 0 %, 17 MiB
2025/10/06 00:43:11.351, 71.41 W, 0 %, 17 MiB
2025/10/06 00:43:11.351, 71.95 W, 0 %, 17 MiB
2025/10/06 00:43:11.351, 73.69 W, 0 %, 17 MiB
2025/10/06 00:43:11.351, 72.02 W, 0 %, 17 MiB
2025/10/06 00:43:11.351, 68.82 W, 0 %, 17 MiB
2025/10/06 00:43:11.351, 70.36 W, 0 %, 17 MiB
2025/10/06 00:43:11.601, 114.41 W, 0 %, 74625 MiB
2025/10/06 00:43:11.601, 73.84 W, 0 %, 17 MiB
2025/10/06 00:43:11.603, 71.42 W, 0 %, 17 MiB
2025/10/06 00:43:11.603, 71.91 W, 0 %, 17 MiB
2025/10/06 00:43:11.603, 73.72 W, 0 %, 17 MiB
2025/10/06 00:43:11.603, 72.01 W, 0 %, 17 MiB
2025/10/06 00:43:11.605, 68.79 W, 0 %, 17 MiB
2025/10/06 00:43:11.605, 70.35 W, 0 %, 17 MiB
2025/10/06 00:43:11.855, 114.39 W, 2 %, 74642 MiB
2025/10/06 00:43:11.855, 73.93 W, 0 %, 17 MiB
2025/10/06 00:43:11.855, 71.41 W, 0 %, 17 MiB
2025/10/06 00:43:11.855, 71.92 W, 0 %, 17 MiB
2025/10/06 00:43:11.855, 73.61 W, 0 %, 17 MiB
2025/10/06 00:43:11.855, 72.00 W, 0 %, 17 MiB
2025/10/06 00:43:11.855, 68.81 W, 0 %, 17 MiB
2025/10/06 00:43:11.856, 70.36 W, 0 %, 17 MiB
2025/10/06 00:43:12.106, 152.74 W, 82 %, 74642 MiB
2025/10/06 00:43:12.106, 73.96 W, 0 %, 17 MiB
2025/10/06 00:43:12.106, 71.38 W, 0 %, 17 MiB
2025/10/06 00:43:12.106, 71.92 W, 0 %, 17 MiB
2025/10/06 00:43:12.106, 73.61 W, 0 %, 17 MiB
2025/10/06 00:43:12.106, 72.02 W, 0 %, 17 MiB
2025/10/06 00:43:12.106, 68.82 W, 0 %, 17 MiB
2025/10/06 00:43:12.106, 70.32 W, 0 %, 17 MiB
2025/10/06 00:43:12.356, 154.36 W, 0 %, 74642 MiB
2025/10/06 00:43:12.356, 73.92 W, 0 %, 17 MiB
2025/10/06 00:43:12.356, 71.38 W, 0 %, 17 MiB
2025/10/06 00:43:12.356, 71.90 W, 0 %, 17 MiB
2025/10/06 00:43:12.356, 73.64 W, 0 %, 17 MiB
2025/10/06 00:43:12.356, 72.04 W, 0 %, 17 MiB
2025/10/06 00:43:12.356, 68.84 W, 0 %, 17 MiB
2025/10/06 00:43:12.356, 70.28 W, 0 %, 17 MiB
2025/10/06 00:43:12.606, 153.56 W, 0 %, 74642 MiB
2025/10/06 00:43:12.606, 73.99 W, 0 %, 17 MiB
2025/10/06 00:43:12.607, 71.41 W, 0 %, 17 MiB
2025/10/06 00:43:12.607, 71.93 W, 0 %, 17 MiB
2025/10/06 00:43:12.607, 73.68 W, 0 %, 17 MiB
2025/10/06 00:43:12.607, 72.07 W, 0 %, 17 MiB
2025/10/06 00:43:12.607, 68.86 W, 0 %, 17 MiB
2025/10/06 00:43:12.607, 70.31 W, 0 %, 17 MiB
2025/10/06 00:43:12.857, 186.83 W, 44 %, 74642 MiB
2025/10/06 00:43:12.857, 73.96 W, 0 %, 17 MiB
2025/10/06 00:43:12.857, 71.42 W, 0 %, 17 MiB
2025/10/06 00:43:12.857, 71.89 W, 0 %, 17 MiB
2025/10/06 00:43:12.857, 73.66 W, 0 %, 17 MiB
2025/10/06 00:43:12.857, 72.07 W, 0 %, 17 MiB
2025/10/06 00:43:12.857, 68.85 W, 0 %, 17 MiB
2025/10/06 00:43:12.857, 70.29 W, 0 %, 17 MiB
2025/10/06 00:43:13.107, 201.22 W, 91 %, 74642 MiB
2025/10/06 00:43:13.107, 73.90 W, 0 %, 17 MiB
2025/10/06 00:43:13.107, 71.42 W, 0 %, 17 MiB
2025/10/06 00:43:13.107, 71.91 W, 0 %, 17 MiB
2025/10/06 00:43:13.107, 73.63 W, 0 %, 17 MiB
2025/10/06 00:43:13.107, 72.09 W, 0 %, 17 MiB
2025/10/06 00:43:13.107, 68.87 W, 0 %, 17 MiB
2025/10/06 00:43:13.107, 70.31 W, 0 %, 17 MiB
2025/10/06 00:43:13.357, 292.02 W, 91 %, 74642 MiB
2025/10/06 00:43:13.358, 73.97 W, 0 %, 17 MiB
2025/10/06 00:43:13.358, 71.43 W, 0 %, 17 MiB
2025/10/06 00:43:13.358, 71.93 W, 0 %, 17 MiB
2025/10/06 00:43:13.358, 73.62 W, 0 %, 17 MiB
2025/10/06 00:43:13.358, 72.06 W, 0 %, 17 MiB
2025/10/06 00:43:13.358, 68.84 W, 0 %, 17 MiB
2025/10/06 00:43:13.358, 70.33 W, 0 %, 17 MiB
2025/10/06 00:43:13.608, 322.52 W, 91 %, 74651 MiB
2025/10/06 00:43:13.608, 73.98 W, 0 %, 17 MiB
2025/10/06 00:43:13.608, 71.44 W, 0 %, 17 MiB
2025/10/06 00:43:13.608, 71.91 W, 0 %, 17 MiB
2025/10/06 00:43:13.608, 73.60 W, 0 %, 17 MiB
2025/10/06 00:43:13.608, 72.06 W, 0 %, 17 MiB
2025/10/06 00:43:13.608, 68.84 W, 0 %, 17 MiB
2025/10/06 00:43:13.608, 70.34 W, 0 %, 17 MiB
2025/10/06 00:43:13.858, 296.84 W, 0 %, 74651 MiB
2025/10/06 00:43:13.858, 73.89 W, 0 %, 17 MiB
2025/10/06 00:43:13.858, 71.44 W, 0 %, 17 MiB
2025/10/06 00:43:13.858, 71.95 W, 0 %, 17 MiB
2025/10/06 00:43:13.858, 73.66 W, 0 %, 17 MiB
2025/10/06 00:43:13.858, 72.06 W, 0 %, 17 MiB
2025/10/06 00:43:13.858, 68.85 W, 0 %, 17 MiB
2025/10/06 00:43:13.858, 70.36 W, 0 %, 17 MiB
2025/10/06 00:43:14.109, 239.95 W, 0 %, 74651 MiB
2025/10/06 00:43:14.109, 73.99 W, 0 %, 17 MiB
2025/10/06 00:43:14.109, 71.46 W, 0 %, 17 MiB
2025/10/06 00:43:14.109, 71.95 W, 0 %, 17 MiB
2025/10/06 00:43:14.109, 73.67 W, 0 %, 17 MiB
2025/10/06 00:43:14.109, 72.05 W, 0 %, 17 MiB
2025/10/06 00:43:14.109, 68.84 W, 0 %, 17 MiB
2025/10/06 00:43:14.109, 70.37 W, 0 %, 17 MiB
2025/10/06 00:43:14.359, 154.45 W, 0 %, 74651 MiB
2025/10/06 00:43:14.359, 74.01 W, 0 %, 17 MiB
2025/10/06 00:43:14.359, 71.45 W, 0 %, 17 MiB
2025/10/06 00:43:14.359, 71.96 W, 0 %, 17 MiB
2025/10/06 00:43:14.359, 73.59 W, 0 %, 17 MiB
2025/10/06 00:43:14.359, 72.08 W, 0 %, 17 MiB
2025/10/06 00:43:14.359, 68.84 W, 0 %, 17 MiB
2025/10/06 00:43:14.359, 70.32 W, 0 %, 17 MiB
2025/10/06 00:43:14.609, 114.92 W, 0 %, 74651 MiB
2025/10/06 00:43:14.609, 73.95 W, 0 %, 17 MiB
2025/10/06 00:43:14.609, 71.43 W, 0 %, 17 MiB
2025/10/06 00:43:14.609, 71.99 W, 0 %, 17 MiB
2025/10/06 00:43:14.609, 73.61 W, 0 %, 17 MiB
2025/10/06 00:43:14.610, 72.08 W, 0 %, 17 MiB
2025/10/06 00:43:14.610, 68.85 W, 0 %, 17 MiB
2025/10/06 00:43:14.610, 70.36 W, 0 %, 17 MiB
2025/10/06 00:43:14.860, 114.04 W, 0 %, 74651 MiB
2025/10/06 00:43:14.860, 74.01 W, 0 %, 17 MiB
2025/10/06 00:43:14.860, 71.46 W, 0 %, 17 MiB
2025/10/06 00:43:14.860, 71.97 W, 0 %, 17 MiB
2025/10/06 00:43:14.860, 73.71 W, 0 %, 17 MiB
2025/10/06 00:43:14.860, 72.07 W, 0 %, 17 MiB
2025/10/06 00:43:14.860, 68.85 W, 0 %, 17 MiB
2025/10/06 00:43:14.860, 70.33 W, 0 %, 17 MiB
2025/10/06 00:43:15.110, 113.98 W, 0 %, 74651 MiB
2025/10/06 00:43:15.110, 74.01 W, 0 %, 17 MiB
2025/10/06 00:43:15.110, 71.44 W, 0 %, 17 MiB
2025/10/06 00:43:15.110, 71.97 W, 0 %, 17 MiB
2025/10/06 00:43:15.110, 73.68 W, 0 %, 17 MiB
2025/10/06 00:43:15.110, 72.07 W, 0 %, 17 MiB
2025/10/06 00:43:15.110, 68.84 W, 0 %, 17 MiB
2025/10/06 00:43:15.110, 70.33 W, 0 %, 17 MiB
2025/10/06 00:43:15.360, 113.91 W, 0 %, 74651 MiB
2025/10/06 00:43:15.361, 73.95 W, 0 %, 17 MiB
2025/10/06 00:43:15.361, 71.44 W, 0 %, 17 MiB
2025/10/06 00:43:15.361, 71.97 W, 0 %, 17 MiB
2025/10/06 00:43:15.361, 73.61 W, 0 %, 17 MiB
2025/10/06 00:43:15.361, 72.06 W, 0 %, 17 MiB
2025/10/06 00:43:15.361, 68.87 W, 0 %, 17 MiB
2025/10/06 00:43:15.361, 70.34 W, 0 %, 17 MiB
2025/10/06 00:43:15.611, 183.46 W, 0 %, 74651 MiB
2025/10/06 00:43:15.611, 73.95 W, 0 %, 17 MiB
2025/10/06 00:43:15.611, 71.44 W, 0 %, 17 MiB
2025/10/06 00:43:15.611, 71.94 W, 0 %, 17 MiB
2025/10/06 00:43:15.611, 73.63 W, 0 %, 17 MiB
2025/10/06 00:43:15.611, 72.04 W, 0 %, 17 MiB
2025/10/06 00:43:15.611, 68.87 W, 0 %, 17 MiB
2025/10/06 00:43:15.611, 70.32 W, 0 %, 17 MiB
2025/10/06 00:43:15.861, 224.11 W, 16 %, 74651 MiB
2025/10/06 00:43:15.861, 73.97 W, 0 %, 17 MiB
2025/10/06 00:43:15.861, 71.41 W, 0 %, 17 MiB
2025/10/06 00:43:15.861, 71.93 W, 0 %, 17 MiB
2025/10/06 00:43:15.861, 73.68 W, 0 %, 17 MiB
2025/10/06 00:43:15.861, 72.05 W, 0 %, 17 MiB
2025/10/06 00:43:15.861, 68.86 W, 0 %, 17 MiB
2025/10/06 00:43:15.861, 70.32 W, 0 %, 17 MiB
2025/10/06 00:43:16.111, 234.43 W, 0 %, 74651 MiB
2025/10/06 00:43:16.112, 73.96 W, 0 %, 17 MiB
2025/10/06 00:43:16.112, 71.45 W, 0 %, 17 MiB
2025/10/06 00:43:16.112, 71.92 W, 0 %, 17 MiB
2025/10/06 00:43:16.112, 73.71 W, 0 %, 17 MiB
2025/10/06 00:43:16.112, 72.03 W, 0 %, 17 MiB
2025/10/06 00:43:16.112, 68.86 W, 0 %, 17 MiB
2025/10/06 00:43:16.112, 70.32 W, 0 %, 17 MiB
2025/10/06 00:43:16.362, 237.17 W, 0 %, 74651 MiB
2025/10/06 00:43:16.362, 73.95 W, 0 %, 17 MiB
2025/10/06 00:43:16.362, 71.43 W, 0 %, 17 MiB
2025/10/06 00:43:16.362, 71.93 W, 0 %, 17 MiB
2025/10/06 00:43:16.362, 73.66 W, 0 %, 17 MiB
2025/10/06 00:43:16.362, 72.06 W, 0 %, 17 MiB
2025/10/06 00:43:16.362, 68.83 W, 0 %, 17 MiB
2025/10/06 00:43:16.362, 70.35 W, 0 %, 17 MiB
2025/10/06 00:43:16.612, 166.45 W, 0 %, 74651 MiB
2025/10/06 00:43:16.612, 74.01 W, 0 %, 17 MiB
2025/10/06 00:43:16.612, 71.45 W, 0 %, 17 MiB
2025/10/06 00:43:16.612, 71.93 W, 0 %, 17 MiB
2025/10/06 00:43:16.612, 73.62 W, 0 %, 17 MiB
2025/10/06 00:43:16.612, 72.09 W, 0 %, 17 MiB
2025/10/06 00:43:16.612, 68.84 W, 0 %, 17 MiB
2025/10/06 00:43:16.612, 70.36 W, 0 %, 17 MiB
2025/10/06 00:43:16.863, 132.58 W, 0 %, 74651 MiB
2025/10/06 00:43:16.863, 73.97 W, 0 %, 17 MiB
2025/10/06 00:43:16.863, 71.47 W, 0 %, 17 MiB
2025/10/06 00:43:16.863, 71.93 W, 0 %, 17 MiB
2025/10/06 00:43:16.863, 73.64 W, 0 %, 17 MiB
2025/10/06 00:43:16.863, 72.07 W, 0 %, 17 MiB
2025/10/06 00:43:16.863, 68.83 W, 0 %, 17 MiB
2025/10/06 00:43:16.863, 70.36 W, 0 %, 17 MiB
2025/10/06 00:43:17.113, 115.09 W, 0 %, 74651 MiB
2025/10/06 00:43:17.113, 73.96 W, 0 %, 17 MiB
2025/10/06 00:43:17.113, 71.46 W, 0 %, 17 MiB
2025/10/06 00:43:17.113, 71.93 W, 0 %, 17 MiB
2025/10/06 00:43:17.113, 73.64 W, 0 %, 17 MiB
2025/10/06 00:43:17.113, 72.10 W, 0 %, 17 MiB
2025/10/06 00:43:17.113, 68.82 W, 0 %, 17 MiB
2025/10/06 00:43:17.113, 70.35 W, 0 %, 17 MiB
2025/10/06 00:43:17.363, 115.11 W, 0 %, 74651 MiB
2025/10/06 00:43:17.363, 74.02 W, 0 %, 17 MiB
2025/10/06 00:43:17.363, 71.48 W, 0 %, 17 MiB
2025/10/06 00:43:17.363, 71.94 W, 0 %, 17 MiB
2025/10/06 00:43:17.363, 73.69 W, 0 %, 17 MiB
2025/10/06 00:43:17.363, 72.09 W, 0 %, 17 MiB
2025/10/06 00:43:17.363, 68.81 W, 0 %, 17 MiB
2025/10/06 00:43:17.364, 70.36 W, 0 %, 17 MiB
2025/10/06 00:43:17.614, 115.12 W, 0 %, 74651 MiB
2025/10/06 00:43:17.614, 74.00 W, 0 %, 17 MiB
2025/10/06 00:43:17.614, 71.47 W, 0 %, 17 MiB
2025/10/06 00:43:17.614, 71.94 W, 0 %, 17 MiB
2025/10/06 00:43:17.614, 73.67 W, 0 %, 17 MiB
2025/10/06 00:43:17.614, 72.07 W, 0 %, 17 MiB
2025/10/06 00:43:17.614, 68.82 W, 0 %, 17 MiB
2025/10/06 00:43:17.614, 70.36 W, 0 %, 17 MiB
2025/10/06 00:43:17.864, 115.14 W, 0 %, 74651 MiB
2025/10/06 00:43:17.864, 73.95 W, 0 %, 17 MiB
2025/10/06 00:43:17.864, 71.45 W, 0 %, 17 MiB
2025/10/06 00:43:17.864, 71.95 W, 0 %, 17 MiB
2025/10/06 00:43:17.864, 73.60 W, 0 %, 17 MiB
2025/10/06 00:43:17.864, 72.05 W, 0 %, 17 MiB
2025/10/06 00:43:17.864, 68.82 W, 0 %, 17 MiB
2025/10/06 00:43:17.864, 70.38 W, 0 %, 17 MiB
2025/10/06 00:43:18.114, 120.47 W, 7 %, 74651 MiB
2025/10/06 00:43:18.114, 73.99 W, 0 %, 17 MiB
2025/10/06 00:43:18.115, 71.46 W, 0 %, 17 MiB
2025/10/06 00:43:18.115, 71.94 W, 0 %, 17 MiB
2025/10/06 00:43:18.115, 73.63 W, 0 %, 17 MiB
2025/10/06 00:43:18.115, 72.04 W, 0 %, 17 MiB
2025/10/06 00:43:18.115, 68.84 W, 0 %, 17 MiB
2025/10/06 00:43:18.115, 70.37 W, 0 %, 17 MiB
2025/10/06 00:43:18.365, 201.20 W, 90 %, 74651 MiB
2025/10/06 00:43:18.365, 73.98 W, 0 %, 17 MiB
2025/10/06 00:43:18.365, 71.42 W, 0 %, 17 MiB
2025/10/06 00:43:18.365, 71.93 W, 0 %, 17 MiB
2025/10/06 00:43:18.365, 73.69 W, 0 %, 17 MiB
2025/10/06 00:43:18.365, 72.06 W, 0 %, 17 MiB
2025/10/06 00:43:18.365, 68.85 W, 0 %, 17 MiB
2025/10/06 00:43:18.365, 70.35 W, 0 %, 17 MiB
2025/10/06 00:43:18.615, 256.89 W, 90 %, 74651 MiB
2025/10/06 00:43:18.615, 73.92 W, 0 %, 17 MiB
2025/10/06 00:43:18.615, 71.42 W, 0 %, 17 MiB
2025/10/06 00:43:18.615, 71.93 W, 0 %, 17 MiB
2025/10/06 00:43:18.615, 73.70 W, 0 %, 17 MiB
2025/10/06 00:43:18.615, 72.04 W, 0 %, 17 MiB
2025/10/06 00:43:18.615, 68.85 W, 0 %, 17 MiB
2025/10/06 00:43:18.615, 70.33 W, 0 %, 17 MiB
2025/10/06 00:43:18.865, 324.82 W, 77 %, 74651 MiB
2025/10/06 00:43:18.866, 74.02 W, 0 %, 17 MiB
2025/10/06 00:43:18.866, 71.42 W, 0 %, 17 MiB
2025/10/06 00:43:18.866, 71.91 W, 0 %, 17 MiB
2025/10/06 00:43:18.866, 73.58 W, 0 %, 17 MiB
2025/10/06 00:43:18.866, 72.02 W, 0 %, 17 MiB
2025/10/06 00:43:18.866, 68.84 W, 0 %, 17 MiB
2025/10/06 00:43:18.866, 70.32 W, 0 %, 17 MiB
2025/10/06 00:43:19.116, 316.80 W, 0 %, 74651 MiB
2025/10/06 00:43:19.116, 74.00 W, 0 %, 17 MiB
2025/10/06 00:43:19.116, 71.40 W, 0 %, 17 MiB
2025/10/06 00:43:19.116, 71.90 W, 0 %, 17 MiB
2025/10/06 00:43:19.116, 73.54 W, 0 %, 17 MiB
2025/10/06 00:43:19.116, 72.03 W, 0 %, 17 MiB
2025/10/06 00:43:19.116, 68.84 W, 0 %, 17 MiB
2025/10/06 00:43:19.116, 70.31 W, 0 %, 17 MiB
2025/10/06 00:43:19.366, 242.37 W, 0 %, 74651 MiB
2025/10/06 00:43:19.366, 73.93 W, 0 %, 17 MiB
2025/10/06 00:43:19.366, 71.43 W, 0 %, 17 MiB
2025/10/06 00:43:19.366, 71.93 W, 0 %, 17 MiB
2025/10/06 00:43:19.366, 73.63 W, 0 %, 17 MiB
2025/10/06 00:43:19.366, 72.02 W, 0 %, 17 MiB
2025/10/06 00:43:19.366, 68.84 W, 0 %, 17 MiB
2025/10/06 00:43:19.366, 70.34 W, 0 %, 17 MiB
2025/10/06 00:43:19.617, 187.80 W, 0 %, 74651 MiB
2025/10/06 00:43:19.617, 73.98 W, 0 %, 17 MiB
2025/10/06 00:43:19.617, 71.41 W, 0 %, 17 MiB
2025/10/06 00:43:19.617, 71.92 W, 0 %, 17 MiB
2025/10/06 00:43:19.617, 73.67 W, 0 %, 17 MiB
2025/10/06 00:43:19.617, 72.01 W, 0 %, 17 MiB
2025/10/06 00:43:19.617, 68.84 W, 0 %, 17 MiB
2025/10/06 00:43:19.617, 70.35 W, 0 %, 17 MiB
2025/10/06 00:43:19.867, 115.75 W, 0 %, 74651 MiB
2025/10/06 00:43:19.867, 73.94 W, 0 %, 17 MiB
2025/10/06 00:43:19.867, 71.41 W, 0 %, 17 MiB
2025/10/06 00:43:19.867, 71.92 W, 0 %, 17 MiB
2025/10/06 00:43:19.867, 73.62 W, 0 %, 17 MiB
2025/10/06 00:43:19.867, 72.03 W, 0 %, 17 MiB
2025/10/06 00:43:19.867, 68.84 W, 0 %, 17 MiB
2025/10/06 00:43:19.867, 70.36 W, 0 %, 17 MiB
2025/10/06 00:43:20.117, 114.62 W, 0 %, 74651 MiB
2025/10/06 00:43:20.117, 73.91 W, 0 %, 17 MiB
2025/10/06 00:43:20.117, 71.43 W, 0 %, 17 MiB
2025/10/06 00:43:20.117, 71.92 W, 0 %, 17 MiB
2025/10/06 00:43:20.117, 73.61 W, 0 %, 17 MiB
2025/10/06 00:43:20.117, 72.03 W, 0 %, 17 MiB
2025/10/06 00:43:20.117, 68.86 W, 0 %, 17 MiB
2025/10/06 00:43:20.117, 70.37 W, 0 %, 17 MiB
2025/10/06 00:43:20.368, 114.58 W, 0 %, 74651 MiB
2025/10/06 00:43:20.368, 73.97 W, 0 %, 17 MiB
2025/10/06 00:43:20.368, 71.41 W, 0 %, 17 MiB
2025/10/06 00:43:20.368, 71.90 W, 0 %, 17 MiB
2025/10/06 00:43:20.368, 73.62 W, 0 %, 17 MiB
2025/10/06 00:43:20.368, 72.04 W, 0 %, 17 MiB
2025/10/06 00:43:20.368, 68.84 W, 0 %, 17 MiB
2025/10/06 00:43:20.368, 70.38 W, 0 %, 17 MiB
2025/10/06 00:43:20.618, 114.53 W, 0 %, 74651 MiB
2025/10/06 00:43:20.618, 74.00 W, 0 %, 17 MiB
2025/10/06 00:43:20.618, 71.40 W, 0 %, 17 MiB
2025/10/06 00:43:20.618, 71.92 W, 0 %, 17 MiB
2025/10/06 00:43:20.618, 73.58 W, 0 %, 17 MiB
2025/10/06 00:43:20.618, 72.06 W, 0 %, 17 MiB
2025/10/06 00:43:20.618, 68.81 W, 0 %, 17 MiB
2025/10/06 00:43:20.618, 70.36 W, 0 %, 17 MiB
2025/10/06 00:43:20.868, 116.30 W, 0 %, 74651 MiB
2025/10/06 00:43:20.868, 73.92 W, 0 %, 17 MiB
2025/10/06 00:43:20.868, 71.36 W, 0 %, 17 MiB
2025/10/06 00:43:20.868, 71.92 W, 0 %, 17 MiB
2025/10/06 00:43:20.868, 73.62 W, 0 %, 17 MiB
2025/10/06 00:43:20.868, 72.07 W, 0 %, 17 MiB
2025/10/06 00:43:20.868, 68.80 W, 0 %, 17 MiB
2025/10/06 00:43:20.868, 70.33 W, 0 %, 17 MiB
2025/10/06 00:43:21.119, 175.14 W, 30 %, 74651 MiB
2025/10/06 00:43:21.119, 73.97 W, 0 %, 17 MiB
2025/10/06 00:43:21.119, 71.36 W, 0 %, 17 MiB
2025/10/06 00:43:21.119, 71.91 W, 0 %, 17 MiB
2025/10/06 00:43:21.119, 73.58 W, 0 %, 17 MiB
2025/10/06 00:43:21.119, 72.04 W, 0 %, 17 MiB
2025/10/06 00:43:21.119, 68.78 W, 0 %, 17 MiB
2025/10/06 00:43:21.119, 70.35 W, 0 %, 17 MiB
2025/10/06 00:43:21.369, 173.96 W, 0 %, 74651 MiB
2025/10/06 00:43:21.369, 73.99 W, 0 %, 17 MiB
2025/10/06 00:43:21.369, 71.36 W, 0 %, 17 MiB
2025/10/06 00:43:21.369, 71.91 W, 0 %, 17 MiB
2025/10/06 00:43:21.369, 73.50 W, 0 %, 17 MiB
2025/10/06 00:43:21.369, 72.06 W, 0 %, 17 MiB
2025/10/06 00:43:21.369, 68.78 W, 0 %, 17 MiB
2025/10/06 00:43:21.369, 70.29 W, 0 %, 17 MiB
2025/10/06 00:43:21.619, 173.88 W, 0 %, 74651 MiB
2025/10/06 00:43:21.619, 73.90 W, 0 %, 17 MiB
2025/10/06 00:43:21.619, 71.34 W, 0 %, 17 MiB
2025/10/06 00:43:21.619, 71.91 W, 0 %, 17 MiB
2025/10/06 00:43:21.620, 73.50 W, 0 %, 17 MiB
2025/10/06 00:43:21.620, 72.01 W, 0 %, 17 MiB
2025/10/06 00:43:21.622, 68.79 W, 0 %, 17 MiB
2025/10/06 00:43:21.622, 70.31 W, 0 %, 17 MiB
2025/10/06 00:43:21.872, 173.17 W, 0 %, 74651 MiB
2025/10/06 00:43:21.872, 73.94 W, 0 %, 17 MiB
2025/10/06 00:43:21.872, 71.39 W, 0 %, 17 MiB
2025/10/06 00:43:21.872, 71.90 W, 0 %, 17 MiB
2025/10/06 00:43:21.872, 73.60 W, 0 %, 17 MiB
2025/10/06 00:43:21.872, 71.99 W, 0 %, 17 MiB
2025/10/06 00:43:21.872, 68.81 W, 0 %, 17 MiB
2025/10/06 00:43:21.872, 70.32 W, 0 %, 17 MiB
2025/10/06 00:43:22.122, 114.35 W, 0 %, 74651 MiB
2025/10/06 00:43:22.122, 73.93 W, 0 %, 17 MiB
2025/10/06 00:43:22.122, 71.37 W, 0 %, 17 MiB
2025/10/06 00:43:22.122, 71.88 W, 0 %, 17 MiB
2025/10/06 00:43:22.122, 73.62 W, 0 %, 17 MiB
2025/10/06 00:43:22.122, 71.99 W, 0 %, 17 MiB
2025/10/06 00:43:22.123, 68.78 W, 0 %, 17 MiB
2025/10/06 00:43:22.123, 70.29 W, 0 %, 17 MiB
2025/10/06 00:43:22.373, 114.21 W, 0 %, 74651 MiB
