timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/11 21:51:05.778, 301.10 W, 90 %, 72933 MiB
2025/03/11 21:51:05.778, 61.52 W, 0 %, 17 MiB
2025/03/11 21:51:05.778, 62.32 W, 0 %, 17 MiB
2025/03/11 21:51:05.778, 63.80 W, 0 %, 17 MiB
2025/03/11 21:51:05.778, 64.68 W, 0 %, 17 MiB
2025/03/11 21:51:05.778, 62.78 W, 0 %, 17 MiB
2025/03/11 21:51:05.778, 61.62 W, 0 %, 17 MiB
2025/03/11 21:51:05.778, 62.25 W, 0 %, 17 MiB
2025/03/11 21:51:10.779, 301.08 W, 91 %, 72933 MiB
2025/03/11 21:51:10.779, 61.31 W, 0 %, 17 MiB
2025/03/11 21:51:10.779, 62.25 W, 0 %, 17 MiB
2025/03/11 21:51:10.779, 64.01 W, 0 %, 17 MiB
2025/03/11 21:51:10.779, 64.68 W, 0 %, 17 MiB
2025/03/11 21:51:10.779, 62.78 W, 0 %, 17 MiB
2025/03/11 21:51:10.779, 61.56 W, 0 %, 17 MiB
2025/03/11 21:51:10.779, 62.32 W, 0 %, 17 MiB
2025/03/11 21:51:15.779, 289.45 W, 91 %, 72933 MiB
2025/03/11 21:51:15.779, 61.31 W, 0 %, 17 MiB
2025/03/11 21:51:15.779, 62.32 W, 0 %, 17 MiB
2025/03/11 21:51:15.779, 63.80 W, 0 %, 17 MiB
2025/03/11 21:51:15.779, 64.68 W, 0 %, 17 MiB
2025/03/11 21:51:15.780, 63.11 W, 0 %, 17 MiB
2025/03/11 21:51:15.780, 61.62 W, 0 %, 17 MiB
2025/03/11 21:51:15.780, 62.25 W, 0 %, 17 MiB
2025/03/11 21:51:20.780, 304.70 W, 90 %, 72933 MiB
2025/03/11 21:51:20.780, 61.31 W, 0 %, 17 MiB
2025/03/11 21:51:20.780, 62.53 W, 0 %, 17 MiB
2025/03/11 21:51:20.780, 64.07 W, 0 %, 17 MiB
2025/03/11 21:51:20.780, 64.68 W, 0 %, 17 MiB
2025/03/11 21:51:20.780, 63.11 W, 0 %, 17 MiB
2025/03/11 21:51:20.780, 61.56 W, 0 %, 17 MiB
2025/03/11 21:51:20.780, 62.32 W, 0 %, 17 MiB
2025/03/11 21:51:25.781, 307.39 W, 91 %, 72933 MiB
2025/03/11 21:51:25.781, 61.31 W, 0 %, 17 MiB
2025/03/11 21:51:25.781, 62.32 W, 0 %, 17 MiB
2025/03/11 21:51:25.781, 63.73 W, 0 %, 17 MiB
2025/03/11 21:51:25.781, 64.68 W, 0 %, 17 MiB
2025/03/11 21:51:25.781, 62.78 W, 0 %, 17 MiB
2025/03/11 21:51:25.781, 61.56 W, 0 %, 17 MiB
2025/03/11 21:51:25.781, 62.25 W, 0 %, 17 MiB
2025/03/11 21:51:30.782, 284.96 W, 81 %, 72933 MiB
2025/03/11 21:51:30.782, 61.31 W, 0 %, 17 MiB
2025/03/11 21:51:30.782, 62.32 W, 0 %, 17 MiB
2025/03/11 21:51:30.782, 63.80 W, 0 %, 17 MiB
2025/03/11 21:51:30.782, 64.68 W, 0 %, 17 MiB
2025/03/11 21:51:30.782, 62.78 W, 0 %, 17 MiB
2025/03/11 21:51:30.782, 61.62 W, 0 %, 17 MiB
2025/03/11 21:51:30.782, 62.32 W, 0 %, 17 MiB
2025/03/11 21:51:35.782, 306.73 W, 81 %, 72933 MiB
2025/03/11 21:51:35.782, 61.31 W, 0 %, 17 MiB
2025/03/11 21:51:35.783, 62.25 W, 0 %, 17 MiB
2025/03/11 21:51:35.783, 63.73 W, 0 %, 17 MiB
2025/03/11 21:51:35.783, 64.68 W, 0 %, 17 MiB
2025/03/11 21:51:35.783, 63.11 W, 0 %, 17 MiB
2025/03/11 21:51:35.783, 61.56 W, 0 %, 17 MiB
2025/03/11 21:51:35.783, 62.32 W, 0 %, 17 MiB
2025/03/11 21:51:40.783, 338.94 W, 90 %, 72933 MiB
2025/03/11 21:51:40.783, 61.52 W, 0 %, 17 MiB
2025/03/11 21:51:40.783, 62.25 W, 0 %, 17 MiB
2025/03/11 21:51:40.783, 64.07 W, 0 %, 17 MiB
2025/03/11 21:51:40.783, 64.68 W, 0 %, 17 MiB
2025/03/11 21:51:40.784, 62.78 W, 0 %, 17 MiB
2025/03/11 21:51:40.784, 61.56 W, 0 %, 17 MiB
2025/03/11 21:51:40.784, 62.25 W, 0 %, 17 MiB
2025/03/11 21:51:45.784, 295.73 W, 90 %, 72933 MiB
2025/03/11 21:51:45.784, 61.31 W, 0 %, 17 MiB
2025/03/11 21:51:45.784, 62.32 W, 0 %, 17 MiB
2025/03/11 21:51:45.784, 63.80 W, 0 %, 17 MiB
2025/03/11 21:51:45.784, 64.68 W, 0 %, 17 MiB
2025/03/11 21:51:45.784, 62.78 W, 0 %, 17 MiB
2025/03/11 21:51:45.784, 61.62 W, 0 %, 17 MiB
2025/03/11 21:51:45.784, 62.32 W, 0 %, 17 MiB
2025/03/11 21:51:50.785, 294.23 W, 91 %, 72933 MiB
2025/03/11 21:51:50.785, 61.58 W, 0 %, 17 MiB
2025/03/11 21:51:50.785, 62.25 W, 0 %, 17 MiB
2025/03/11 21:51:50.785, 63.73 W, 0 %, 17 MiB
2025/03/11 21:51:50.785, 64.68 W, 0 %, 17 MiB
2025/03/11 21:51:50.785, 62.78 W, 0 %, 17 MiB
2025/03/11 21:51:50.785, 61.62 W, 0 %, 17 MiB
2025/03/11 21:51:50.785, 62.32 W, 0 %, 17 MiB
2025/03/11 21:51:55.786, 295.15 W, 91 %, 72933 MiB
2025/03/11 21:51:55.786, 61.31 W, 0 %, 17 MiB
2025/03/11 21:51:55.786, 62.25 W, 0 %, 17 MiB
2025/03/11 21:51:55.786, 63.80 W, 0 %, 17 MiB
2025/03/11 21:51:55.786, 64.68 W, 0 %, 17 MiB
2025/03/11 21:51:55.786, 62.78 W, 0 %, 17 MiB
2025/03/11 21:51:55.786, 61.56 W, 0 %, 17 MiB
2025/03/11 21:51:55.786, 62.25 W, 0 %, 17 MiB
2025/03/11 21:52:00.786, 276.35 W, 82 %, 72933 MiB
2025/03/11 21:52:00.787, 61.58 W, 0 %, 17 MiB
2025/03/11 21:52:00.787, 62.32 W, 0 %, 17 MiB
2025/03/11 21:52:00.787, 63.80 W, 0 %, 17 MiB
2025/03/11 21:52:00.787, 64.68 W, 0 %, 17 MiB
2025/03/11 21:52:00.787, 63.11 W, 0 %, 17 MiB
2025/03/11 21:52:00.787, 61.62 W, 0 %, 17 MiB
2025/03/11 21:52:00.787, 62.25 W, 0 %, 17 MiB
2025/03/11 21:52:05.787, 260.78 W, 87 %, 72933 MiB
2025/03/11 21:52:05.787, 61.31 W, 0 %, 17 MiB
2025/03/11 21:52:05.787, 62.32 W, 0 %, 17 MiB
2025/03/11 21:52:05.787, 63.80 W, 0 %, 17 MiB
2025/03/11 21:52:05.788, 64.68 W, 0 %, 17 MiB
2025/03/11 21:52:05.788, 63.11 W, 0 %, 17 MiB
2025/03/11 21:52:05.788, 61.56 W, 0 %, 17 MiB
2025/03/11 21:52:05.788, 62.32 W, 0 %, 17 MiB
2025/03/11 21:52:10.788, 257.55 W, 84 %, 72926 MiB
2025/03/11 21:52:10.788, 61.31 W, 0 %, 17 MiB
2025/03/11 21:52:10.788, 62.32 W, 0 %, 17 MiB
2025/03/11 21:52:10.788, 63.80 W, 0 %, 17 MiB
2025/03/11 21:52:10.788, 64.68 W, 0 %, 17 MiB
2025/03/11 21:52:10.788, 62.78 W, 0 %, 17 MiB
2025/03/11 21:52:10.788, 61.56 W, 0 %, 17 MiB
2025/03/11 21:52:10.788, 62.32 W, 0 %, 17 MiB
2025/03/11 21:52:15.789, 272.73 W, 84 %, 72933 MiB
2025/03/11 21:52:15.789, 61.31 W, 0 %, 17 MiB
2025/03/11 21:52:15.789, 62.32 W, 0 %, 17 MiB
2025/03/11 21:52:15.789, 63.80 W, 0 %, 17 MiB
2025/03/11 21:52:15.789, 64.68 W, 0 %, 17 MiB
2025/03/11 21:52:15.789, 63.11 W, 0 %, 17 MiB
2025/03/11 21:52:15.789, 61.62 W, 0 %, 17 MiB
2025/03/11 21:52:15.789, 62.32 W, 0 %, 17 MiB
2025/03/11 21:52:20.790, 265.33 W, 89 %, 72933 MiB
2025/03/11 21:52:20.790, 61.58 W, 0 %, 17 MiB
2025/03/11 21:52:20.790, 62.32 W, 0 %, 17 MiB
2025/03/11 21:52:20.790, 63.80 W, 0 %, 17 MiB
2025/03/11 21:52:20.790, 64.68 W, 0 %, 17 MiB
2025/03/11 21:52:20.790, 62.78 W, 0 %, 17 MiB
2025/03/11 21:52:20.790, 61.62 W, 0 %, 17 MiB
2025/03/11 21:52:20.790, 62.32 W, 0 %, 17 MiB
2025/03/11 21:52:25.790, 260.24 W, 87 %, 72926 MiB
2025/03/11 21:52:25.791, 61.58 W, 0 %, 17 MiB
2025/03/11 21:52:25.791, 62.25 W, 0 %, 17 MiB
2025/03/11 21:52:25.791, 63.80 W, 0 %, 17 MiB
2025/03/11 21:52:25.791, 64.68 W, 0 %, 17 MiB
2025/03/11 21:52:25.791, 63.11 W, 0 %, 17 MiB
2025/03/11 21:52:25.791, 61.62 W, 0 %, 17 MiB
2025/03/11 21:52:25.791, 62.32 W, 0 %, 17 MiB
2025/03/11 21:52:30.791, 261.99 W, 82 %, 72933 MiB
2025/03/11 21:52:30.791, 61.31 W, 0 %, 17 MiB
2025/03/11 21:52:30.792, 62.32 W, 0 %, 17 MiB
2025/03/11 21:52:30.792, 63.80 W, 0 %, 17 MiB
2025/03/11 21:52:30.792, 64.68 W, 0 %, 17 MiB
2025/03/11 21:52:30.792, 63.05 W, 0 %, 17 MiB
2025/03/11 21:52:30.792, 61.56 W, 0 %, 17 MiB
2025/03/11 21:52:30.792, 62.32 W, 0 %, 17 MiB
2025/03/11 21:52:35.792, 257.22 W, 86 %, 72933 MiB
2025/03/11 21:52:35.792, 61.58 W, 0 %, 17 MiB
2025/03/11 21:52:35.792, 62.32 W, 0 %, 17 MiB
2025/03/11 21:52:35.792, 63.80 W, 0 %, 17 MiB
2025/03/11 21:52:35.792, 64.68 W, 0 %, 17 MiB
2025/03/11 21:52:35.792, 63.11 W, 0 %, 17 MiB
2025/03/11 21:52:35.793, 61.62 W, 0 %, 17 MiB
2025/03/11 21:52:35.793, 62.32 W, 0 %, 17 MiB
2025/03/11 21:52:40.793, 266.16 W, 86 %, 72926 MiB
2025/03/11 21:52:40.793, 61.31 W, 0 %, 17 MiB
2025/03/11 21:52:40.793, 62.32 W, 0 %, 17 MiB
2025/03/11 21:52:40.793, 63.80 W, 0 %, 17 MiB
2025/03/11 21:52:40.793, 64.68 W, 0 %, 17 MiB
2025/03/11 21:52:40.793, 62.78 W, 0 %, 17 MiB
2025/03/11 21:52:40.794, 61.56 W, 0 %, 17 MiB
2025/03/11 21:52:40.794, 62.32 W, 0 %, 17 MiB
2025/03/11 21:52:45.794, 273.93 W, 83 %, 72933 MiB
2025/03/11 21:52:45.794, 61.31 W, 0 %, 17 MiB
2025/03/11 21:52:45.794, 62.32 W, 0 %, 17 MiB
2025/03/11 21:52:45.794, 63.80 W, 0 %, 17 MiB
2025/03/11 21:52:45.794, 64.68 W, 0 %, 17 MiB
2025/03/11 21:52:45.794, 62.78 W, 0 %, 17 MiB
2025/03/11 21:52:45.794, 61.62 W, 0 %, 17 MiB
2025/03/11 21:52:45.794, 62.32 W, 0 %, 17 MiB
2025/03/11 21:52:50.795, 259.03 W, 84 %, 72933 MiB
2025/03/11 21:52:50.795, 61.58 W, 0 %, 17 MiB
2025/03/11 21:52:50.795, 62.32 W, 0 %, 17 MiB
2025/03/11 21:52:50.795, 64.01 W, 0 %, 17 MiB
2025/03/11 21:52:50.795, 64.68 W, 0 %, 17 MiB
2025/03/11 21:52:50.795, 63.11 W, 0 %, 17 MiB
2025/03/11 21:52:50.795, 61.56 W, 0 %, 17 MiB
2025/03/11 21:52:50.795, 62.32 W, 0 %, 17 MiB
2025/03/11 21:52:55.796, 263.47 W, 88 %, 72909 MiB
2025/03/11 21:52:55.796, 61.31 W, 0 %, 17 MiB
2025/03/11 21:52:55.796, 62.32 W, 0 %, 17 MiB
2025/03/11 21:52:55.796, 63.80 W, 0 %, 17 MiB
2025/03/11 21:52:55.796, 64.68 W, 0 %, 17 MiB
2025/03/11 21:52:55.796, 63.11 W, 0 %, 17 MiB
2025/03/11 21:52:55.796, 61.62 W, 0 %, 17 MiB
2025/03/11 21:52:55.796, 62.32 W, 0 %, 17 MiB
2025/03/11 21:53:00.797, 262.92 W, 90 %, 72933 MiB
2025/03/11 21:53:00.797, 61.58 W, 0 %, 17 MiB
2025/03/11 21:53:00.797, 62.32 W, 0 %, 17 MiB
2025/03/11 21:53:00.797, 63.80 W, 0 %, 17 MiB
2025/03/11 21:53:00.797, 64.68 W, 0 %, 17 MiB
2025/03/11 21:53:00.797, 62.78 W, 0 %, 17 MiB
2025/03/11 21:53:00.797, 61.62 W, 0 %, 17 MiB
2025/03/11 21:53:00.797, 62.32 W, 0 %, 17 MiB
2025/03/11 21:53:05.797, 267.09 W, 87 %, 72933 MiB
2025/03/11 21:53:05.797, 61.31 W, 0 %, 17 MiB
2025/03/11 21:53:05.797, 62.32 W, 0 %, 17 MiB
2025/03/11 21:53:05.797, 63.80 W, 0 %, 17 MiB
2025/03/11 21:53:05.798, 64.68 W, 0 %, 17 MiB
2025/03/11 21:53:05.798, 63.11 W, 0 %, 17 MiB
2025/03/11 21:53:05.798, 61.56 W, 0 %, 17 MiB
2025/03/11 21:53:05.798, 62.32 W, 0 %, 17 MiB
2025/03/11 21:53:10.798, 283.48 W, 84 %, 72933 MiB
2025/03/11 21:53:10.798, 61.58 W, 0 %, 17 MiB
2025/03/11 21:53:10.798, 62.32 W, 0 %, 17 MiB
2025/03/11 21:53:10.798, 63.80 W, 0 %, 17 MiB
2025/03/11 21:53:10.798, 64.68 W, 0 %, 17 MiB
2025/03/11 21:53:10.798, 62.78 W, 0 %, 17 MiB
2025/03/11 21:53:10.799, 61.62 W, 0 %, 17 MiB
2025/03/11 21:53:10.799, 62.25 W, 0 %, 17 MiB
2025/03/11 21:53:15.799, 276.63 W, 89 %, 72933 MiB
2025/03/11 21:53:15.799, 61.58 W, 0 %, 17 MiB
2025/03/11 21:53:15.799, 62.25 W, 0 %, 17 MiB
2025/03/11 21:53:15.799, 63.80 W, 0 %, 17 MiB
2025/03/11 21:53:15.799, 64.68 W, 0 %, 17 MiB
2025/03/11 21:53:15.799, 63.11 W, 0 %, 17 MiB
2025/03/11 21:53:15.799, 61.62 W, 0 %, 17 MiB
2025/03/11 21:53:15.799, 62.32 W, 0 %, 17 MiB
2025/03/11 21:53:20.800, 255.14 W, 90 %, 72933 MiB
2025/03/11 21:53:20.800, 61.31 W, 0 %, 17 MiB
2025/03/11 21:53:20.800, 62.32 W, 0 %, 17 MiB
2025/03/11 21:53:20.800, 63.80 W, 0 %, 17 MiB
2025/03/11 21:53:20.800, 64.68 W, 0 %, 17 MiB
2025/03/11 21:53:20.800, 62.78 W, 0 %, 17 MiB
2025/03/11 21:53:20.800, 61.56 W, 0 %, 17 MiB
2025/03/11 21:53:20.800, 62.32 W, 0 %, 17 MiB
2025/03/11 21:53:25.801, 272.73 W, 89 %, 72933 MiB
2025/03/11 21:53:25.801, 61.58 W, 0 %, 17 MiB
2025/03/11 21:53:25.801, 62.32 W, 0 %, 17 MiB
2025/03/11 21:53:25.801, 63.80 W, 0 %, 17 MiB
2025/03/11 21:53:25.801, 64.68 W, 0 %, 17 MiB
2025/03/11 21:53:25.801, 63.11 W, 0 %, 17 MiB
2025/03/11 21:53:25.801, 61.56 W, 0 %, 17 MiB
2025/03/11 21:53:25.801, 62.32 W, 0 %, 17 MiB
2025/03/11 21:53:30.801, 294.83 W, 88 %, 72933 MiB
2025/03/11 21:53:30.802, 61.31 W, 0 %, 17 MiB
2025/03/11 21:53:30.802, 62.32 W, 0 %, 17 MiB
2025/03/11 21:53:30.802, 63.80 W, 0 %, 17 MiB
2025/03/11 21:53:30.802, 64.68 W, 0 %, 17 MiB
2025/03/11 21:53:30.802, 62.78 W, 0 %, 17 MiB
2025/03/11 21:53:30.802, 61.62 W, 0 %, 17 MiB
2025/03/11 21:53:30.802, 62.32 W, 0 %, 17 MiB
2025/03/11 21:53:35.802, 282.60 W, 88 %, 72933 MiB
2025/03/11 21:53:35.802, 61.31 W, 0 %, 17 MiB
2025/03/11 21:53:35.802, 62.25 W, 0 %, 17 MiB
2025/03/11 21:53:35.802, 63.80 W, 0 %, 17 MiB
2025/03/11 21:53:35.802, 64.68 W, 0 %, 17 MiB
2025/03/11 21:53:35.803, 63.11 W, 0 %, 17 MiB
2025/03/11 21:53:35.803, 61.62 W, 0 %, 17 MiB
2025/03/11 21:53:35.803, 62.32 W, 0 %, 17 MiB
2025/03/11 21:53:40.803, 257.82 W, 87 %, 72933 MiB
2025/03/11 21:53:40.803, 61.58 W, 0 %, 17 MiB
2025/03/11 21:53:40.803, 62.32 W, 0 %, 17 MiB
2025/03/11 21:53:40.803, 63.80 W, 0 %, 17 MiB
2025/03/11 21:53:40.803, 64.68 W, 0 %, 17 MiB
2025/03/11 21:53:40.803, 63.11 W, 0 %, 17 MiB
2025/03/11 21:53:40.803, 61.62 W, 0 %, 17 MiB
2025/03/11 21:53:40.803, 62.32 W, 0 %, 17 MiB
2025/03/11 21:53:45.804, 264.73 W, 89 %, 72933 MiB
2025/03/11 21:53:45.804, 61.58 W, 0 %, 17 MiB
2025/03/11 21:53:45.804, 62.32 W, 0 %, 17 MiB
2025/03/11 21:53:45.804, 63.80 W, 0 %, 17 MiB
2025/03/11 21:53:45.804, 64.68 W, 0 %, 17 MiB
2025/03/11 21:53:45.804, 63.11 W, 0 %, 17 MiB
2025/03/11 21:53:45.804, 61.56 W, 0 %, 17 MiB
2025/03/11 21:53:45.804, 62.32 W, 0 %, 17 MiB
2025/03/11 21:53:50.805, 308.86 W, 91 %, 72933 MiB
2025/03/11 21:53:50.805, 61.58 W, 0 %, 17 MiB
2025/03/11 21:53:50.805, 62.32 W, 0 %, 17 MiB
2025/03/11 21:53:50.805, 63.80 W, 0 %, 17 MiB
2025/03/11 21:53:50.805, 64.68 W, 0 %, 17 MiB
2025/03/11 21:53:50.805, 62.78 W, 0 %, 17 MiB
2025/03/11 21:53:50.805, 61.62 W, 0 %, 17 MiB
2025/03/11 21:53:50.805, 62.32 W, 0 %, 17 MiB
2025/03/11 21:53:55.805, 276.90 W, 7 %, 72933 MiB
2025/03/11 21:53:55.805, 61.58 W, 0 %, 17 MiB
2025/03/11 21:53:55.806, 62.32 W, 0 %, 17 MiB
2025/03/11 21:53:55.806, 63.80 W, 0 %, 17 MiB
2025/03/11 21:53:55.806, 64.75 W, 0 %, 17 MiB
2025/03/11 21:53:55.806, 63.11 W, 0 %, 17 MiB
2025/03/11 21:53:55.806, 61.62 W, 0 %, 17 MiB
2025/03/11 21:53:55.806, 62.32 W, 0 %, 17 MiB
2025/03/11 21:54:00.806, 289.79 W, 91 %, 72933 MiB
2025/03/11 21:54:00.806, 61.24 W, 0 %, 17 MiB
2025/03/11 21:54:00.806, 62.32 W, 0 %, 17 MiB
2025/03/11 21:54:00.806, 63.80 W, 0 %, 17 MiB
2025/03/11 21:54:00.806, 64.68 W, 0 %, 17 MiB
2025/03/11 21:54:00.806, 63.11 W, 0 %, 17 MiB
2025/03/11 21:54:00.806, 61.56 W, 0 %, 17 MiB
2025/03/11 21:54:00.807, 62.32 W, 0 %, 17 MiB
2025/03/11 21:54:05.807, 286.17 W, 90 %, 72933 MiB
2025/03/11 21:54:05.807, 61.58 W, 0 %, 17 MiB
2025/03/11 21:54:05.807, 62.25 W, 0 %, 17 MiB
2025/03/11 21:54:05.807, 63.80 W, 0 %, 17 MiB
2025/03/11 21:54:05.807, 64.68 W, 0 %, 17 MiB
2025/03/11 21:54:05.807, 63.11 W, 0 %, 17 MiB
2025/03/11 21:54:05.807, 61.56 W, 0 %, 17 MiB
2025/03/11 21:54:05.807, 62.32 W, 0 %, 17 MiB
2025/03/11 21:54:10.808, 298.39 W, 90 %, 72933 MiB
2025/03/11 21:54:10.808, 61.31 W, 0 %, 17 MiB
2025/03/11 21:54:10.808, 62.25 W, 0 %, 17 MiB
2025/03/11 21:54:10.808, 63.73 W, 0 %, 17 MiB
2025/03/11 21:54:10.808, 64.68 W, 0 %, 17 MiB
2025/03/11 21:54:10.808, 62.78 W, 0 %, 17 MiB
2025/03/11 21:54:10.808, 61.56 W, 0 %, 17 MiB
2025/03/11 21:54:10.808, 62.32 W, 0 %, 17 MiB
2025/03/11 21:54:15.809, 301.10 W, 91 %, 72933 MiB
2025/03/11 21:54:15.809, 61.31 W, 0 %, 17 MiB
2025/03/11 21:54:15.809, 62.32 W, 0 %, 17 MiB
2025/03/11 21:54:15.809, 63.73 W, 0 %, 17 MiB
2025/03/11 21:54:15.809, 64.41 W, 0 %, 17 MiB
2025/03/11 21:54:15.809, 63.11 W, 0 %, 17 MiB
2025/03/11 21:54:15.809, 61.56 W, 0 %, 17 MiB
2025/03/11 21:54:15.809, 62.32 W, 0 %, 17 MiB
2025/03/11 21:54:20.809, 279.92 W, 90 %, 72933 MiB
2025/03/11 21:54:20.810, 61.58 W, 0 %, 17 MiB
2025/03/11 21:54:20.810, 62.25 W, 0 %, 17 MiB
2025/03/11 21:54:20.810, 63.73 W, 0 %, 17 MiB
2025/03/11 21:54:20.810, 64.68 W, 0 %, 17 MiB
2025/03/11 21:54:20.810, 62.78 W, 0 %, 17 MiB
2025/03/11 21:54:20.810, 61.56 W, 0 %, 17 MiB
2025/03/11 21:54:20.810, 62.32 W, 0 %, 17 MiB
2025/03/11 21:54:25.810, 299.60 W, 90 %, 72933 MiB
2025/03/11 21:54:25.810, 61.31 W, 0 %, 17 MiB
2025/03/11 21:54:25.810, 62.32 W, 0 %, 17 MiB
2025/03/11 21:54:25.810, 63.80 W, 0 %, 17 MiB
2025/03/11 21:54:25.810, 64.68 W, 0 %, 17 MiB
2025/03/11 21:54:25.811, 63.11 W, 0 %, 17 MiB
2025/03/11 21:54:25.811, 61.62 W, 0 %, 17 MiB
2025/03/11 21:54:25.811, 62.32 W, 0 %, 17 MiB
2025/03/11 21:54:30.811, 280.79 W, 91 %, 72933 MiB
2025/03/11 21:54:30.811, 61.31 W, 0 %, 17 MiB
2025/03/11 21:54:30.811, 62.25 W, 0 %, 17 MiB
2025/03/11 21:54:30.811, 63.80 W, 0 %, 17 MiB
2025/03/11 21:54:30.811, 64.68 W, 0 %, 17 MiB
2025/03/11 21:54:30.811, 62.78 W, 0 %, 17 MiB
2025/03/11 21:54:30.811, 61.56 W, 0 %, 17 MiB
2025/03/11 21:54:30.812, 62.32 W, 0 %, 17 MiB
2025/03/11 21:54:35.812, 287.10 W, 90 %, 72933 MiB
2025/03/11 21:54:35.812, 61.31 W, 0 %, 17 MiB
2025/03/11 21:54:35.812, 62.32 W, 0 %, 17 MiB
2025/03/11 21:54:35.812, 63.80 W, 0 %, 17 MiB
2025/03/11 21:54:35.812, 64.75 W, 0 %, 17 MiB
2025/03/11 21:54:35.812, 62.78 W, 0 %, 17 MiB
2025/03/11 21:54:35.812, 61.62 W, 0 %, 17 MiB
2025/03/11 21:54:35.812, 62.32 W, 0 %, 17 MiB
2025/03/11 21:54:40.813, 270.10 W, 83 %, 72933 MiB
2025/03/11 21:54:40.813, 61.31 W, 0 %, 17 MiB
2025/03/11 21:54:40.813, 62.32 W, 0 %, 17 MiB
2025/03/11 21:54:40.813, 63.73 W, 0 %, 17 MiB
2025/03/11 21:54:40.813, 64.75 W, 0 %, 17 MiB
2025/03/11 21:54:40.813, 63.11 W, 0 %, 17 MiB
2025/03/11 21:54:40.813, 61.62 W, 0 %, 17 MiB
2025/03/11 21:54:40.813, 62.32 W, 0 %, 17 MiB
2025/03/11 21:54:45.814, 288.25 W, 85 %, 72926 MiB
2025/03/11 21:54:45.814, 61.31 W, 0 %, 17 MiB
2025/03/11 21:54:45.814, 62.25 W, 0 %, 17 MiB
2025/03/11 21:54:45.814, 63.80 W, 0 %, 17 MiB
2025/03/11 21:54:45.814, 64.68 W, 0 %, 17 MiB
2025/03/11 21:54:45.814, 63.11 W, 0 %, 17 MiB
2025/03/11 21:54:45.814, 61.62 W, 0 %, 17 MiB
2025/03/11 21:54:45.814, 62.25 W, 0 %, 17 MiB
2025/03/11 21:54:50.814, 269.77 W, 82 %, 72933 MiB
2025/03/11 21:54:50.815, 61.58 W, 0 %, 17 MiB
2025/03/11 21:54:50.815, 62.32 W, 0 %, 17 MiB
2025/03/11 21:54:50.815, 63.80 W, 0 %, 17 MiB
2025/03/11 21:54:50.815, 64.75 W, 0 %, 17 MiB
2025/03/11 21:54:50.815, 62.78 W, 0 %, 17 MiB
2025/03/11 21:54:50.815, 61.62 W, 0 %, 17 MiB
2025/03/11 21:54:50.815, 62.32 W, 0 %, 17 MiB
2025/03/11 21:54:55.815, 310.34 W, 90 %, 72933 MiB
2025/03/11 21:54:55.815, 61.31 W, 0 %, 17 MiB
2025/03/11 21:54:55.815, 62.32 W, 0 %, 17 MiB
2025/03/11 21:54:55.816, 63.80 W, 0 %, 17 MiB
2025/03/11 21:54:55.816, 64.68 W, 0 %, 17 MiB
2025/03/11 21:54:55.816, 62.78 W, 0 %, 17 MiB
2025/03/11 21:54:55.816, 61.56 W, 0 %, 17 MiB
2025/03/11 21:54:55.816, 62.32 W, 0 %, 17 MiB
2025/03/11 21:55:00.816, 310.67 W, 90 %, 72926 MiB
2025/03/11 21:55:00.816, 61.58 W, 0 %, 17 MiB
2025/03/11 21:55:00.816, 62.53 W, 0 %, 17 MiB
2025/03/11 21:55:00.816, 63.80 W, 0 %, 17 MiB
2025/03/11 21:55:00.816, 64.68 W, 0 %, 17 MiB
2025/03/11 21:55:00.816, 63.11 W, 0 %, 17 MiB
2025/03/11 21:55:00.816, 61.62 W, 0 %, 17 MiB
2025/03/11 21:55:00.817, 62.32 W, 0 %, 17 MiB
2025/03/11 21:55:05.817, 317.80 W, 89 %, 72933 MiB
2025/03/11 21:55:05.817, 61.58 W, 0 %, 17 MiB
2025/03/11 21:55:05.817, 62.32 W, 0 %, 17 MiB
2025/03/11 21:55:05.817, 63.80 W, 0 %, 17 MiB
2025/03/11 21:55:05.817, 64.75 W, 0 %, 17 MiB
2025/03/11 21:55:05.817, 63.11 W, 0 %, 17 MiB
2025/03/11 21:55:05.817, 61.62 W, 0 %, 17 MiB
2025/03/11 21:55:05.817, 62.32 W, 0 %, 17 MiB
2025/03/11 21:55:10.818, 300.53 W, 89 %, 72933 MiB
2025/03/11 21:55:10.818, 61.31 W, 0 %, 17 MiB
2025/03/11 21:55:10.818, 62.25 W, 0 %, 17 MiB
2025/03/11 21:55:10.818, 63.80 W, 0 %, 17 MiB
2025/03/11 21:55:10.818, 64.68 W, 0 %, 17 MiB
2025/03/11 21:55:10.818, 63.11 W, 0 %, 17 MiB
2025/03/11 21:55:10.818, 61.62 W, 0 %, 17 MiB
2025/03/11 21:55:10.818, 62.32 W, 0 %, 17 MiB
2025/03/11 21:55:15.819, 301.68 W, 88 %, 72927 MiB
2025/03/11 21:55:15.819, 61.58 W, 0 %, 17 MiB
2025/03/11 21:55:15.819, 62.32 W, 0 %, 17 MiB
2025/03/11 21:55:15.819, 63.80 W, 0 %, 17 MiB
2025/03/11 21:55:15.819, 64.68 W, 0 %, 17 MiB
2025/03/11 21:55:15.819, 62.78 W, 0 %, 17 MiB
2025/03/11 21:55:15.819, 61.56 W, 0 %, 17 MiB
2025/03/11 21:55:15.819, 62.32 W, 0 %, 17 MiB
2025/03/11 21:55:20.819, 303.78 W, 89 %, 72933 MiB
