Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T12:51:25.496748,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,8,44,53,0.4777050018310547,27.0,32.839285714285715,290.0,1549.0,0.012586409000505228,0.44660398199630436,23040.725912240672,3468.3971985113603
2025-04-27T12:51:24.658683,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,45,172,1.4621093273162842,26.0,32.67613636363637,1424.0,4327.0,0.0371552979995613,6.315418446996773,38325.624518388024,685.1485829981158
2025-04-27T12:51:24.988650,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,150,139,1.210695743560791,26.0,34.17482517482517,1216.0,3671.0,0.05149391399754677,7.490463639995141,23614.44111740917,490.08982306499536
2025-04-27T12:51:24.641042,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,77,191,1.6338655948638916,25.0,32.464285714285715,1524.0,4839.0,0.06400646499969298,9.085820052998315,23810.09480850583,532.5881397357339
2025-04-27T12:51:22.720529,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,14,458,3.747485876083374,25.0,28.75704989154013,2502.0,10755.0,0.22050712100462988,37.202626713995414,11346.572340162505,289.092490234138
2025-04-27T12:51:25.477223,meta-llama/Llama-3.1-8B-Instruct,scibench,4.0,8,82,126,1.1140949726104736,25.0,30.907692307692308,541.0,3477.0,0.07594442099798471,9.43553924200387,7123.630582611937,368.50040160095534
2025-04-27T12:51:25.194391,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,8,141,163,1.4220175743103027,24.0,33.18072289156626,1177.0,4331.0,0.10340373600047315,15.268167572001403,11382.567453796973,283.6620687830372
2025-04-27T12:51:23.297921,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,26,448,3.659935474395752,24.0,28.656319290465632,2410.0,10514.0,0.1948514110117685,38.54947433999769,12368.399014849538,272.74042461043405
2025-04-27T12:51:23.461578,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,101,503,4.137882947921753,24.0,28.606299212598426,2569.0,11963.0,0.2099411210147082,42.64031595999404,12236.764229814793,280.5560824461037
2025-04-27T12:51:21.718564,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,8,24,742,6.060637950897217,24.0,28.613941018766756,4240.0,17106.0,0.28627485901961336,53.41689678299008,14810.940836790378,320.235749925615
2025-04-27T12:51:27.079004,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,185,99,0.8492302894592285,23.0,28.03921568627451,334.0,2526.0,0.043083871009002905,10.931157659986638,7752.321046783531,231.08256952933635
2025-04-27T12:51:26.793700,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,16,215,1.8572931289672852,28.0,31.013761467889907,1350.0,5411.0,0.06687072801287286,16.38653421998606,20188.205514079644,330.2101547135208
2025-04-27T12:51:27.984389,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,178,99,0.9108314514160156,28.0,35.980582524271846,1026.0,2680.0,0.028574846997798886,2.6975939350013505,35905.70406480331,993.4779157184969
2025-04-27T12:51:28.812378,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,26,45,0.4443678855895996,32.0,42.285714285714285,601.0,1471.0,0.029232802997285035,1.2763596380027593,20559.095891550915,1152.4964878251815
2025-04-27T12:51:29.500320,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,8,52,74,0.7471039295196533,38.0,55.90909090909091,1559.0,2746.0,0.013863603999197949,0.7103324109993991,112452.72153548189,3865.795728138784
2025-04-27T12:51:29.053767,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,173,123,1.2207252979278564,37.0,51.224806201550386,2179.0,4429.0,0.043518104997929186,2.279751087000477,50071.114082373024,1942.7559549175787
2025-04-27T12:51:27.585469,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,69,325,3.0018880367279053,38.0,42.0,3828.0,9990.0,0.12825647100544302,18.875071195987402,29846.447278574702,529.2695267885265
2025-04-27T12:51:26.117909,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,60,517,4.6305091381073,37.0,38.952015355086374,5293.0,15001.0,0.23141550001309952,37.474646369992115,22872.27951325812,400.2973063946529
2025-04-27T12:51:25.369103,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,8,327,638,5.702299356460571,36.0,38.40498442367601,6038.0,18618.0,0.26142977201379836,43.58396335499128,23096.068796943724,427.1754692971915
2025-04-27T12:51:28.975804,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,15,223,2.1498279571533203,35.0,51.38325991189427,3626.0,8038.0,0.09926528699725168,17.615849474001152,36528.37874835734,456.29363556172007
2025-04-27T12:51:28.584416,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,57,282,2.7026612758636475,35.0,48.60701754385965,4052.0,9801.0,0.16360069499205565,22.95818005100591,24767.620945600276,426.90666151346653
2025-04-27T12:51:29.619519,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,47,188,1.821303129196167,34.0,52.427083333333336,3032.0,7034.0,0.13594497699523345,21.638255007004773,22303.141072334794,325.07242371082793
2025-04-27T12:51:25.386883,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,8,48,680,6.080812931060791,33.0,38.665689149560116,6301.0,20069.0,0.3354930200075614,56.17412637599773,18781.314734530057,357.2641230887954
2025-04-27T12:51:30.693965,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,893,98,0.9259438514709473,32.0,47.495049504950494,1196.0,3601.0,0.11699914299242664,23.73403376500937,10222.297099025905,151.7230503526495
2025-04-27T12:51:28.459119,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,42,335,3.1870977878570557,31.0,47.40828402366864,4514.0,11510.0,0.21506149698689114,34.83026717200846,20989.34520238714,330.4597103191352
2025-04-27T12:51:28.484047,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,8,340,333,3.171175718307495,30.0,47.55059523809524,4514.0,11463.0,0.23344755798461847,37.95603857800597,19336.248530376237,302.0072807767235
2025-04-27T12:51:30.179621,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,55,182,1.7222316265106201,30.0,49.31891891891892,2552.0,6572.0,0.20704551498783985,36.52754506500787,12325.79223051455,179.91901695840352
2025-04-27T12:51:26.328182,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,8,9,637,5.7343831062316895,32.0,39.275,5887.0,19249.0,0.3511874079995323,66.07621667700005,16763.129502660984,291.3151050111535
2025-04-27T12:51:26.517141,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,62,632,5.694469928741455,31.0,39.4755905511811,5838.0,19229.0,0.35333688800164964,68.02258892100508,16522.475287020538,282.68550646213595
2025-04-27T12:51:30.379862,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,33,202,1.874990463256836,30.0,42.858536585365854,1700.0,7086.0,0.21339411398366792,47.85710380801902,7966.480275693589,148.06579245634705
2025-04-27T12:51:29.395286,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,190,310,2.9202237129211426,29.0,46.89776357827476,3785.0,10894.0,0.2615698789813905,52.61466984102299,14470.320568788753,207.0525203886405
2025-04-27T12:51:24.575357,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,8,256,905,7.999256372451782,28.0,37.284140969163,7707.0,26147.0,0.477295326993044,93.51149546400848,16147.235399420368,279.6126815238848
2025-04-27T12:51:24.792788,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,66,889,7.881340265274048,27.0,37.12430011198208,7209.0,25943.0,0.48987792899424676,101.3534412920053,14715.910991949719,255.9656551301171
2025-04-27T12:51:31.145449,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,223,181,1.6438262462615967,28.0,36.97837837837838,1036.0,5805.0,0.21974167198641226,52.81400834501255,4714.626910020331,109.91402057723555
2025-04-27T12:51:31.704151,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,18,134,1.207768440246582,28.0,36.86131386861314,957.0,4093.0,0.12583606100088218,36.34708301700448,7605.133158080106,112.60876142619607
2025-04-27T12:51:31.919895,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,181,113,1.0259408950805664,27.0,37.2991452991453,899.0,3465.0,0.12304775699885795,35.661403086000064,7306.106360056152,97.16387186572275
2025-04-27T12:51:29.872320,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,8,348,396,3.619488000869751,26.0,42.255639097744364,3902.0,12958.0,0.34545255298144184,75.76787883601355,11295.328305793764,171.02234085298002
2025-04-27T12:51:28.254530,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,20,581,5.332423686981201,26.0,41.547008547008545,5753.0,18552.0,0.3988282749778591,84.16823845501494,14424.754614801011,220.4156857805146
2025-04-27T12:51:32.006978,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,37,250,2.16988468170166,26.0,32.232283464566926,1104.0,7083.0,0.16395810699032154,46.66984567500185,6733.427338638212,151.76823273263844
2025-04-27T12:51:32.671549,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,31,201,1.7471377849578857,25.0,31.82439024390244,1027.0,5497.0,0.09292808199825231,16.480430266994517,11051.557052682037,333.5471168497878
2025-04-27T12:51:32.712495,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,231,216,1.8644354343414307,24.0,31.322727272727274,1027.0,5864.0,0.10926729600032559,18.30225819599582,9398.969660573826,320.3976218236791
2025-04-27T12:51:32.865834,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,144,202,1.7264258861541748,23.0,29.834146341463416,685.0,5431.0,0.10528189400065457,18.39746696200018,6506.341916642771,295.2036827253277
2025-04-27T12:51:28.977743,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,50,631,5.692852973937988,22.0,39.4811320754717,5347.0,19763.0,0.4373392269772012,94.47460075101844,12226.207186941278,209.18849979672396
2025-04-27T12:51:30.160299,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,8,794,600,5.312389135360718,25.0,36.91210613598673,4489.0,17769.0,0.45262855797773227,99.32907911901566,9917.624332092724,178.89021178490202
2025-04-27T12:51:34.938947,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,90,117,1.0445976257324219,24.0,29.125,477.0,3018.0,0.039673758001299575,6.273597419996804,12023.060683698659,481.0637020444224
2025-04-27T12:51:30.257668,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,256,681,5.980929851531982,23.0,33.95182481751825,3560.0,19697.0,0.4643124159774743,105.57261115201254,7667.251353822747,186.57301155162833
2025-04-27T12:51:35.123898,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,8,209,140,1.2286581993103027,22.0,26.57638888888889,249.0,3578.0,0.06986891499400372,13.402453861992399,3563.816613172963,266.9660374766697
2025-04-27T12:51:25.594521,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,44,1235,10.831220388412476,21.0,34.37964458804523,7635.0,34927.0,0.6942968169823871,146.7612369790004,10996.737725493107,237.98518409188387
2025-04-27T12:51:29.051837,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,29,843,7.490681171417236,21.0,36.24646226415094,5908.0,24829.0,0.5368708019668702,126.11878749701282,11004.50979706022,196.86995484783014
2025-04-27T12:51:34.787452,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,20,249,2.1392552852630615,22.0,27.285714285714285,881.0,5995.0,0.1113418499880936,33.75053652299539,7912.5683657511545,177.62680590026775
2025-04-27T12:51:29.920225,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,23,824,7.24528956413269,23.0,35.00120627261761,5627.0,23389.0,0.5497828079678584,135.02428338200843,10234.950817758143,173.22069344984587
2025-04-27T12:51:35.041886,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,58,352,3.04862117767334,26.0,30.429775280898877,2192.0,8641.0,0.13828528299200116,43.967067443991255,15851.28910736504,196.53346248320048
2025-04-27T12:51:33.935255,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,8,362,532,4.577933073043823,28.0,30.527102803738316,3107.0,13225.0,0.2173061199937365,61.519641510996735,14297.802565751734,214.97199390597896
2025-04-27T12:51:37.473181,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,180,128,1.168590784072876,27.0,34.81679389312977,1004.0,3557.0,0.04192491200956283,8.692587758996524,23947.57560304464,409.19920495696226
2025-04-27T12:51:37.223825,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,49,193,1.720984697341919,27.0,33.005076142131976,1236.0,5266.0,0.054160395011422224,10.378612135995354,22821.103866383033,507.38961346636427
2025-04-27T12:51:38.141292,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,85,91,0.8205761909484863,26.0,32.95744680851064,466.0,2632.0,0.05692604000796564,8.148299434993532,8186.0603677120835,323.0121844438685
2025-04-27T12:51:36.502801,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,129,313,2.735532522201538,26.0,33.00316455696203,2370.0,8059.0,0.12491439800942317,30.616681093990337,18972.993007749308,263.2225215809521
2025-04-27T12:51:38.228867,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,61,141,1.247107744216919,25.0,30.061643835616437,400.0,3989.0,0.0827747220027959,12.057703582991962,4832.393154838855,330.8258469404322
2025-04-27T12:51:33.478029,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,60,705,6.057082176208496,24.0,29.99576271186441,3408.0,17829.0,0.33023977698758245,83.92879639098828,10319.774410846172,212.43006889962214
2025-04-27T12:51:38.718179,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,8,103,97,0.8483529090881348,23.0,28.5,202.0,2648.0,0.08086451899725944,13.219893358989793,2498.005336640238,200.3041876430347
2025-04-27T12:51:36.576912,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,44,409,3.501054525375366,21.0,30.414043583535108,2201.0,10360.0,0.16027582201058976,34.68981910098228,13732.57658197863,298.64670005461767
2025-04-27T12:51:37.737238,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,190,398,3.348006010055542,24.0,28.58852867830424,1401.0,10063.0,0.15084930801094742,28.69124405698676,9287.414164991242,350.7341814810398
2025-04-27T12:51:37.538066,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,191,457,3.850337266921997,24.0,28.737527114967463,1682.0,11566.0,0.16711778301396407,32.500423415986006,10064.757739512706,355.8722867072256
2025-04-27T12:51:40.221740,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,60,204,1.700186014175415,27.0,29.43961352657005,1016.0,5078.0,0.043502016000275034,8.793426201002148,23355.23944438751,577.4768428057408
2025-04-27T12:51:39.129339,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,19,385,3.1696813106536865,26.0,27.22938144329897,1075.0,9490.0,0.1201572730060434,26.149887827989005,8946.60783410033,362.9078664667376
2025-04-27T12:51:37.094089,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,8,541,618,5.2140891551971436,25.0,29.858520900321544,2892.0,15680.0,0.21666844801802654,49.691650773980655,13347.582568918338,315.54596709454256
2025-04-27T12:51:42.924166,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,8,70,39,0.3583073616027832,27.0,39.595238095238095,502.0,1161.0,0.012355958002444822,0.32507076500041876,40628.17305632403,3571.5300328483995
2025-04-27T12:51:41.742333,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,18,183,1.5738723278045654,26.0,32.306451612903224,1078.0,4931.0,0.05981536500621587,11.853605800002697,18022.125249724326,415.9915626685407
2025-04-27T12:51:38.230880,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,57,638,5.335543394088745,25.0,28.989096573208723,2311.0,16300.0,0.2273599790132721,46.637508146988694,10164.497771461774,349.5040933282038
2025-04-27T12:51:41.558148,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,38,244,2.082728862762451,24.0,31.016194331983804,1156.0,6505.0,0.08499676900100894,19.20129196000198,13600.516979489867,338.77928701623307
2025-04-27T12:51:41.193412,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,10,290,2.462991952896118,23.0,30.409556313993175,1265.0,7645.0,0.11272772100346629,25.44532604500273,11221.729568728728,300.4481053408007
2025-04-27T12:51:41.404340,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,19,331,2.7849879264831543,23.0,29.523809523809526,1324.0,8596.0,0.10789024500263622,24.38816901500104,12271.730404983778,352.46598441697876
2025-04-27T12:51:40.741974,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,102,482,4.031537771224976,24.0,29.44742268041237,2031.0,12251.0,0.1540113800074323,35.51083115499932,13187.337194835782,344.993333062982
2025-04-27T12:51:41.828905,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,85,358,2.9993481636047363,23.0,29.850415512465375,1644.0,9132.0,0.13434482000593562,31.35535995200189,12237.167014905113,291.2420719768189
2025-04-27T12:51:40.403777,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,36,572,4.783935546875,24.0,29.84201388888889,2778.0,14411.0,0.1779731930073467,43.22748247900017,15609.092319231046,333.3758797311603
2025-04-27T12:51:44.573684,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,154,134,1.1272363662719727,23.0,28.072992700729927,537.0,3309.0,0.05319393800164107,12.809310021002602,10095.135276193185,258.3277315151593
2025-04-27T12:51:42.690871,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,8,353,418,3.451528310775757,22.0,28.871733966745843,1862.0,10293.0,0.14346984100120608,30.623797329004447,12978.337377430753,336.11115856789195
2025-04-27T12:51:44.962973,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,218,172,1.4130830764770508,22.0,26.164772727272727,469.0,4136.0,0.06195987799583236,10.628481030005787,7569.4145174325,389.1430947021926
2025-04-27T12:51:43.007950,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,8,352,588,4.883970022201538,28.0,30.03045685279188,3310.0,14438.0,0.17225975999463117,36.852769822013215,19215.16667678605,391.7751656043983
2025-04-27T12:51:46.721422,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,315,140,1.2468385696411133,27.0,38.291666666666664,1753.0,3761.0,0.029620120993058663,6.064040286008094,59182.74271772244,620.2135577294844
2025-04-27T12:51:44.981287,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,45,425,3.559290647506714,26.0,30.161214953271028,2294.0,10615.0,0.10400725798535859,20.21760420301871,22056.15304580891,525.0374818602426
2025-04-27T12:51:44.173907,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,8,281,527,4.408631324768066,25.0,29.95668549905838,2809.0,13098.0,0.15947081099147908,34.3041756290113,17614.508777722913,381.81940710806424
2025-04-27T12:51:46.739473,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,17,213,1.8530099391937256,24.0,34.586046511627906,1753.0,5683.0,0.07158839899057057,15.775430768007936,24487.20776994748,360.24372859123065
2025-04-27T12:51:46.778537,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,150,232,2.013965129852295,25.0,33.57446808510638,1704.0,6186.0,0.08712912999180844,17.754892073004157,19557.179099116493,348.41101678143394
2025-04-27T12:51:46.279630,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,86,302,2.599257469177246,24.0,33.088524590163935,2314.0,7778.0,0.1176255979880807,21.693645378007204,19672.588616590783,358.5381739431058
2025-04-27T12:51:40.539718,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,8,288,1046,8.73233413696289,24.0,30.063809523809525,5384.0,26183.0,0.3461663459893316,78.11956265001209,15553.216141253453,335.16572689102156
2025-04-27T12:51:47.849352,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,434,185,1.5772130489349365,24.0,33.72872340425532,1516.0,4825.0,0.12969956898450619,30.557917058002204,11688.550793727774,157.89688776370565
2025-04-27T12:51:47.800359,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,35,196,1.6733500957489014,23.0,33.62814070351759,1591.0,5101.0,0.14205951198528055,32.20207087100425,11199.531645335026,158.40596154308508
2025-04-27T12:51:48.614415,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,231,110,0.9378151893615723,22.0,31.350877192982455,806.0,2768.0,0.08728919199347729,17.324017453000124,9233.674657685326,159.77818121631168
2025-04-27T12:51:36.923990,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,110,1515,12.667495012283325,21.0,30.00987491770902,7752.0,37833.0,0.5617592929993407,129.5249814859999,13799.50469285623,292.09037180282706
2025-04-27T12:51:47.334016,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,8,327,344,2.8860957622528076,22.0,30.913544668587896,2121.0,8606.0,0.19096430498029804,48.57760464701278,11106.78773302071,177.15982627252114
2025-04-27T12:51:49.887149,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,8,48,53,0.45067644119262695,21.0,24.210526315789473,88.0,1292.0,0.0299806919938419,3.2591656430086005,2935.2224431002255,396.4204773609878
2025-04-27T12:51:47.829110,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,4.0,8,196,337,2.811173915863037,22.0,30.240469208211145,2059.0,8253.0,0.21903466497315094,51.75273416502023,9400.338527476417,159.46983542326964
2025-04-27T12:51:46.654651,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,32,523,4.432846546173096,25.0,32.633079847908746,4191.0,12974.0,0.23100110197265167,56.15295438501926,18142.770593779136,231.0475048390555
2025-04-27T12:51:50.448489,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,191,97,0.8590056896209717,23.0,37.52,1323.0,2429.0,0.044632921992160846,7.986782880005194,29641.796704064473,304.1274611434561
2025-04-27T12:51:50.681510,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,25,98,0.845484733581543,23.0,26.85148514851485,253.0,2459.0,0.04040051799529465,6.038607645001321,6262.295944558589,407.21307701379266
2025-04-27T12:51:51.602147,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,8,26,11,0.11451148986816406,23.0,28.133333333333333,66.0,356.0,0.011426848999690264,0.08063499700074317,5775.870496038671,4414.956448708232
2025-04-27T12:51:50.384584,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,33,167,1.436049461364746,22.0,33.0,1566.0,4044.0,0.07991256499371957,10.29065354600607,19596.417661266085,392.97795634850877
2025-04-27T12:51:49.387059,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,35,318,2.650175094604492,21.0,28.69254658385093,1805.0,7434.0,0.17756316098530078,32.87887532301829,10165.396864890366,226.10262446524453
2025-04-27T12:51:50.626734,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,307,223,1.901545524597168,22.0,29.687224669603523,1414.0,5325.0,0.1099696709861746,14.756735780007148,12858.090665541486,360.85216130348175
2025-04-27T12:51:49.178866,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,4.0,8,328,446,3.7702431678771973,27.0,31.677777777777777,3773.0,10482.0,0.2298425559711177,47.15513956902578,16415.58493838765,222.28754056928258
2025-04-27T12:51:48.720394,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,8,52,508,4.274320840835571,26.0,31.019569471624266,3865.0,11986.0,0.27137751597183524,55.944560049021675,14242.15261960437,214.24781943940954
2025-04-27T12:51:51.026961,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,44,277,2.4103517532348633,25.0,30.617857142857144,1854.0,6719.0,0.13658079398737755,22.343043095010216,13574.38294121604,300.7200036015026
2025-04-27T12:51:50.608543,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,8,556,395,3.503758430480957,27.0,34.16040100250627,3807.0,9823.0,0.17581866797991097,28.561123024010158,21652.990798650502,343.9290532008216
2025-04-27T12:51:52.602615,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,55,197,1.8715977668762207,26.0,38.205882352941174,2393.0,5401.0,0.08525038799416507,15.61839900000632,28070.253476896647,345.8100923146998
2025-04-27T12:51:53.768225,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,154,103,0.9538991451263428,25.0,35.19047619047619,854.0,2841.0,0.0551624739964609,6.188095793004322,15481.53913573185,459.10730781054923
2025-04-27T12:51:52.772434,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,24,260,2.396574020385742,24.0,30.870722433460077,1195.0,6924.0,0.11023591099365149,18.900259746013035,10840.387576320936,366.3441716170383
2025-04-27T12:51:52.888221,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,8,146,249,2.2898011207580566,23.0,30.785714285714285,1131.0,6627.0,0.12562905599770602,21.15598826300993,9002.694408693575,313.2446434368155
2025-04-27T12:51:52.733773,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,224,291,2.6619458198547363,23.0,31.285714285714285,1536.0,7662.0,0.14274258899968117,23.78494264200708,10760.628700684634,322.1365767125283
2025-04-27T12:51:52.151759,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,52,390,3.5164103507995605,24.0,32.6497461928934,2864.0,10000.0,0.17273192899301648,29.120456293014286,16580.60566275382,343.4012125146165
2025-04-27T12:51:51.457422,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,64,487,4.323483228683472,23.0,31.208163265306123,3094.0,12198.0,0.23606395898968913,38.32371244301612,13106.617432164394,318.2885796394939
2025-04-27T12:51:55.530483,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,183,79,0.6924929618835449,24.0,30.26829268292683,481.0,2001.0,0.04436045399779687,8.428988193001715,10842.990922137284,237.39504127688284
2025-04-27T12:51:52.600562,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,8,415,421,3.799002170562744,23.0,32.549065420560744,3030.0,10901.0,0.20650443399790674,35.95331433901447,14672.808430015182,303.1987509471654
2025-04-27T12:51:52.604207,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,344,423,3.811514377593994,22.0,32.52913752913753,3030.0,10925.0,0.22590582499833545,39.708855578013754,13412.668752664196,275.12754626071427
2025-04-27T12:51:52.023186,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,20,519,4.596180438995361,21.0,30.986641221374047,3182.0,13055.0,0.26760412998555694,48.73046315301326,11890.698399055867,267.9022351789969
2025-04-27T12:51:55.409608,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,39,151,1.2829844951629639,21.0,28.15483870967742,689.0,3675.0,0.10896857099578483,21.729282339001657,6322.924066120425,169.12661645542622
