timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 20:46:32.986, 74.41 W, 0 %, 17 MiB
2025/10/09 20:46:33.236, 117.48 W, 0 %, 76226 MiB
2025/10/09 20:46:33.236, 116.85 W, 0 %, 76115 MiB
2025/10/09 20:46:33.236, 118.14 W, 0 %, 76115 MiB
2025/10/09 20:46:33.236, 121.37 W, 0 %, 76115 MiB
2025/10/09 20:46:33.236, 69.51 W, 0 %, 17 MiB
2025/10/09 20:46:33.236, 70.26 W, 0 %, 17 MiB
2025/10/09 20:46:33.236, 69.35 W, 0 %, 17 MiB
2025/10/09 20:46:33.236, 74.41 W, 0 %, 17 MiB
2025/10/09 20:46:33.486, 117.47 W, 0 %, 76226 MiB
2025/10/09 20:46:33.486, 116.81 W, 0 %, 76115 MiB
2025/10/09 20:46:33.486, 118.11 W, 0 %, 76115 MiB
2025/10/09 20:46:33.487, 121.35 W, 0 %, 76115 MiB
2025/10/09 20:46:33.487, 69.54 W, 0 %, 17 MiB
2025/10/09 20:46:33.487, 70.25 W, 0 %, 17 MiB
2025/10/09 20:46:33.487, 69.35 W, 0 %, 17 MiB
2025/10/09 20:46:33.487, 74.42 W, 0 %, 17 MiB
2025/10/09 20:46:33.737, 117.46 W, 0 %, 76226 MiB
2025/10/09 20:46:33.737, 116.84 W, 0 %, 76115 MiB
2025/10/09 20:46:33.737, 118.09 W, 0 %, 76115 MiB
2025/10/09 20:46:33.737, 121.38 W, 0 %, 76115 MiB
2025/10/09 20:46:33.737, 69.54 W, 0 %, 17 MiB
2025/10/09 20:46:33.737, 70.29 W, 0 %, 17 MiB
2025/10/09 20:46:33.737, 69.35 W, 0 %, 17 MiB
2025/10/09 20:46:33.737, 74.41 W, 0 %, 17 MiB
2025/10/09 20:46:33.987, 117.48 W, 0 %, 76226 MiB
2025/10/09 20:46:33.987, 116.85 W, 0 %, 76115 MiB
2025/10/09 20:46:33.987, 118.07 W, 0 %, 76115 MiB
2025/10/09 20:46:33.987, 121.38 W, 0 %, 76115 MiB
2025/10/09 20:46:33.987, 69.55 W, 0 %, 17 MiB
2025/10/09 20:46:33.987, 70.29 W, 0 %, 17 MiB
2025/10/09 20:46:33.987, 69.33 W, 0 %, 17 MiB
2025/10/09 20:46:33.987, 74.40 W, 0 %, 17 MiB
2025/10/09 20:46:34.238, 117.47 W, 0 %, 76226 MiB
2025/10/09 20:46:34.238, 116.81 W, 0 %, 76115 MiB
2025/10/09 20:46:34.238, 118.07 W, 0 %, 76115 MiB
2025/10/09 20:46:34.238, 121.39 W, 0 %, 76115 MiB
2025/10/09 20:46:34.238, 69.58 W, 0 %, 17 MiB
2025/10/09 20:46:34.238, 70.30 W, 0 %, 17 MiB
2025/10/09 20:46:34.238, 69.33 W, 0 %, 17 MiB
2025/10/09 20:46:34.238, 74.41 W, 0 %, 17 MiB
2025/10/09 20:46:34.488, 117.47 W, 0 %, 76226 MiB
2025/10/09 20:46:34.488, 116.81 W, 0 %, 76115 MiB
2025/10/09 20:46:34.488, 118.07 W, 0 %, 76115 MiB
2025/10/09 20:46:34.488, 121.40 W, 0 %, 76115 MiB
2025/10/09 20:46:34.488, 69.56 W, 0 %, 17 MiB
2025/10/09 20:46:34.488, 70.29 W, 0 %, 17 MiB
2025/10/09 20:46:34.488, 69.34 W, 0 %, 17 MiB
2025/10/09 20:46:34.488, 74.40 W, 0 %, 17 MiB
2025/10/09 20:46:34.738, 117.46 W, 0 %, 76226 MiB
2025/10/09 20:46:34.739, 116.83 W, 0 %, 76115 MiB
2025/10/09 20:46:34.739, 118.07 W, 0 %, 76115 MiB
2025/10/09 20:46:34.739, 121.37 W, 0 %, 76115 MiB
2025/10/09 20:46:34.739, 69.50 W, 0 %, 17 MiB
2025/10/09 20:46:34.739, 70.28 W, 0 %, 17 MiB
2025/10/09 20:46:34.739, 69.32 W, 0 %, 17 MiB
2025/10/09 20:46:34.739, 74.39 W, 0 %, 17 MiB
2025/10/09 20:46:34.989, 117.45 W, 0 %, 76226 MiB
2025/10/09 20:46:34.989, 116.80 W, 0 %, 76115 MiB
2025/10/09 20:46:34.989, 118.07 W, 0 %, 76115 MiB
2025/10/09 20:46:34.989, 121.35 W, 0 %, 76115 MiB
2025/10/09 20:46:34.989, 69.48 W, 0 %, 17 MiB
2025/10/09 20:46:34.989, 70.25 W, 0 %, 17 MiB
2025/10/09 20:46:34.989, 69.35 W, 0 %, 17 MiB
2025/10/09 20:46:34.989, 74.40 W, 0 %, 17 MiB
2025/10/09 20:46:35.239, 117.45 W, 0 %, 76226 MiB
2025/10/09 20:46:35.239, 116.82 W, 0 %, 76115 MiB
2025/10/09 20:46:35.239, 118.07 W, 0 %, 76115 MiB
2025/10/09 20:46:35.239, 121.33 W, 0 %, 76115 MiB
2025/10/09 20:46:35.239, 69.49 W, 0 %, 17 MiB
2025/10/09 20:46:35.239, 70.23 W, 0 %, 17 MiB
2025/10/09 20:46:35.239, 69.34 W, 0 %, 17 MiB
2025/10/09 20:46:35.240, 74.39 W, 0 %, 17 MiB
2025/10/09 20:46:35.490, 117.44 W, 0 %, 76226 MiB
2025/10/09 20:46:35.490, 116.83 W, 0 %, 76115 MiB
2025/10/09 20:46:35.490, 118.07 W, 0 %, 76115 MiB
2025/10/09 20:46:35.490, 121.32 W, 0 %, 76115 MiB
2025/10/09 20:46:35.490, 69.51 W, 0 %, 17 MiB
2025/10/09 20:46:35.490, 70.24 W, 0 %, 17 MiB
2025/10/09 20:46:35.490, 69.33 W, 0 %, 17 MiB
2025/10/09 20:46:35.490, 74.39 W, 0 %, 17 MiB
2025/10/09 20:46:35.740, 117.44 W, 0 %, 76226 MiB
2025/10/09 20:46:35.740, 116.83 W, 0 %, 76115 MiB
2025/10/09 20:46:35.740, 118.07 W, 0 %, 76115 MiB
2025/10/09 20:46:35.740, 121.36 W, 0 %, 76115 MiB
2025/10/09 20:46:35.740, 69.54 W, 0 %, 17 MiB
2025/10/09 20:46:35.740, 70.26 W, 0 %, 17 MiB
2025/10/09 20:46:35.740, 69.35 W, 0 %, 17 MiB
2025/10/09 20:46:35.740, 74.38 W, 0 %, 17 MiB
2025/10/09 20:46:35.990, 117.43 W, 0 %, 76226 MiB
2025/10/09 20:46:35.991, 116.83 W, 0 %, 76115 MiB
2025/10/09 20:46:35.991, 118.07 W, 0 %, 76115 MiB
2025/10/09 20:46:35.991, 121.37 W, 0 %, 76115 MiB
2025/10/09 20:46:35.991, 69.56 W, 0 %, 17 MiB
2025/10/09 20:46:35.991, 70.31 W, 0 %, 17 MiB
2025/10/09 20:46:35.991, 69.33 W, 0 %, 17 MiB
2025/10/09 20:46:35.991, 74.38 W, 0 %, 17 MiB
2025/10/09 20:46:36.241, 117.40 W, 0 %, 76226 MiB
2025/10/09 20:46:36.241, 116.81 W, 0 %, 76115 MiB
2025/10/09 20:46:36.241, 118.07 W, 0 %, 76115 MiB
2025/10/09 20:46:36.241, 121.38 W, 0 %, 76115 MiB
2025/10/09 20:46:36.241, 69.54 W, 0 %, 17 MiB
2025/10/09 20:46:36.241, 70.30 W, 0 %, 17 MiB
2025/10/09 20:46:36.241, 69.32 W, 0 %, 17 MiB
2025/10/09 20:46:36.241, 74.37 W, 0 %, 17 MiB
2025/10/09 20:46:36.491, 117.42 W, 0 %, 76226 MiB
2025/10/09 20:46:36.491, 116.78 W, 0 %, 76115 MiB
2025/10/09 20:46:36.491, 118.07 W, 0 %, 76115 MiB
2025/10/09 20:46:36.491, 121.36 W, 0 %, 76115 MiB
2025/10/09 20:46:36.491, 69.52 W, 0 %, 17 MiB
2025/10/09 20:46:36.491, 70.31 W, 0 %, 17 MiB
2025/10/09 20:46:36.491, 69.36 W, 0 %, 17 MiB
2025/10/09 20:46:36.491, 74.38 W, 0 %, 17 MiB
2025/10/09 20:46:36.742, 117.42 W, 0 %, 76226 MiB
2025/10/09 20:46:36.742, 116.81 W, 0 %, 76115 MiB
2025/10/09 20:46:36.742, 118.07 W, 0 %, 76115 MiB
2025/10/09 20:46:36.742, 121.33 W, 0 %, 76115 MiB
2025/10/09 20:46:36.742, 69.51 W, 0 %, 17 MiB
2025/10/09 20:46:36.742, 70.30 W, 0 %, 17 MiB
2025/10/09 20:46:36.742, 69.35 W, 0 %, 17 MiB
2025/10/09 20:46:36.742, 74.39 W, 0 %, 17 MiB
2025/10/09 20:46:36.992, 117.46 W, 0 %, 76226 MiB
2025/10/09 20:46:36.992, 116.81 W, 0 %, 76115 MiB
2025/10/09 20:46:36.992, 118.08 W, 0 %, 76115 MiB
2025/10/09 20:46:36.992, 121.33 W, 0 %, 76115 MiB
2025/10/09 20:46:36.992, 69.50 W, 0 %, 17 MiB
2025/10/09 20:46:36.992, 70.25 W, 0 %, 17 MiB
2025/10/09 20:46:36.992, 69.36 W, 0 %, 17 MiB
2025/10/09 20:46:36.992, 74.40 W, 0 %, 17 MiB
2025/10/09 20:46:37.242, 117.45 W, 0 %, 76226 MiB
2025/10/09 20:46:37.242, 116.80 W, 0 %, 76115 MiB
2025/10/09 20:46:37.242, 118.09 W, 0 %, 76115 MiB
2025/10/09 20:46:37.242, 121.35 W, 0 %, 76115 MiB
2025/10/09 20:46:37.242, 69.52 W, 0 %, 17 MiB
2025/10/09 20:46:37.242, 70.27 W, 0 %, 17 MiB
2025/10/09 20:46:37.243, 69.36 W, 0 %, 17 MiB
2025/10/09 20:46:37.243, 74.41 W, 0 %, 17 MiB
2025/10/09 20:46:37.493, 117.48 W, 0 %, 76226 MiB
2025/10/09 20:46:37.493, 116.81 W, 0 %, 76115 MiB
2025/10/09 20:46:37.493, 118.14 W, 0 %, 76115 MiB
2025/10/09 20:46:37.493, 121.35 W, 0 %, 76115 MiB
2025/10/09 20:46:37.493, 69.52 W, 0 %, 17 MiB
2025/10/09 20:46:37.493, 70.25 W, 0 %, 17 MiB
2025/10/09 20:46:37.493, 69.37 W, 0 %, 17 MiB
2025/10/09 20:46:37.493, 74.39 W, 0 %, 17 MiB
2025/10/09 20:46:37.743, 117.47 W, 0 %, 76226 MiB
2025/10/09 20:46:37.743, 116.81 W, 0 %, 76115 MiB
2025/10/09 20:46:37.743, 118.18 W, 0 %, 76115 MiB
2025/10/09 20:46:37.743, 121.34 W, 0 %, 76115 MiB
2025/10/09 20:46:37.743, 69.51 W, 0 %, 17 MiB
2025/10/09 20:46:37.743, 70.23 W, 0 %, 17 MiB
2025/10/09 20:46:37.743, 69.35 W, 0 %, 17 MiB
2025/10/09 20:46:37.743, 74.40 W, 0 %, 17 MiB
2025/10/09 20:46:37.993, 117.46 W, 0 %, 76226 MiB
2025/10/09 20:46:37.993, 116.81 W, 0 %, 76115 MiB
2025/10/09 20:46:37.993, 118.23 W, 0 %, 76115 MiB
2025/10/09 20:46:37.994, 121.33 W, 0 %, 76115 MiB
2025/10/09 20:46:37.994, 69.52 W, 0 %, 17 MiB
2025/10/09 20:46:37.994, 70.27 W, 0 %, 17 MiB
2025/10/09 20:46:37.994, 69.36 W, 0 %, 17 MiB
2025/10/09 20:46:37.994, 74.39 W, 0 %, 17 MiB
2025/10/09 20:46:38.244, 117.48 W, 0 %, 76226 MiB
2025/10/09 20:46:38.244, 116.79 W, 0 %, 76115 MiB
2025/10/09 20:46:38.244, 118.26 W, 0 %, 76115 MiB
2025/10/09 20:46:38.244, 121.33 W, 0 %, 76115 MiB
2025/10/09 20:46:38.244, 69.55 W, 0 %, 17 MiB
2025/10/09 20:46:38.244, 70.27 W, 0 %, 17 MiB
2025/10/09 20:46:38.244, 69.36 W, 0 %, 17 MiB
2025/10/09 20:46:38.244, 74.38 W, 0 %, 17 MiB
2025/10/09 20:46:38.494, 117.47 W, 0 %, 76226 MiB
2025/10/09 20:46:38.494, 116.81 W, 0 %, 76115 MiB
2025/10/09 20:46:38.494, 118.31 W, 0 %, 76115 MiB
2025/10/09 20:46:38.494, 121.33 W, 0 %, 76115 MiB
2025/10/09 20:46:38.494, 69.55 W, 0 %, 17 MiB
2025/10/09 20:46:38.494, 70.30 W, 0 %, 17 MiB
2025/10/09 20:46:38.494, 69.34 W, 0 %, 17 MiB
2025/10/09 20:46:38.494, 74.39 W, 0 %, 17 MiB
2025/10/09 20:46:38.744, 117.47 W, 0 %, 76226 MiB
2025/10/09 20:46:38.745, 116.81 W, 0 %, 76115 MiB
2025/10/09 20:46:38.745, 118.36 W, 0 %, 76115 MiB
2025/10/09 20:46:38.745, 121.36 W, 0 %, 76115 MiB
2025/10/09 20:46:38.745, 69.55 W, 0 %, 17 MiB
2025/10/09 20:46:38.745, 70.32 W, 0 %, 17 MiB
2025/10/09 20:46:38.745, 69.34 W, 0 %, 17 MiB
2025/10/09 20:46:38.745, 74.38 W, 0 %, 17 MiB
2025/10/09 20:46:38.995, 117.47 W, 0 %, 76226 MiB
2025/10/09 20:46:38.995, 116.82 W, 0 %, 76115 MiB
2025/10/09 20:46:38.995, 118.44 W, 0 %, 76115 MiB
2025/10/09 20:46:38.995, 121.38 W, 0 %, 76115 MiB
2025/10/09 20:46:38.995, 69.54 W, 0 %, 17 MiB
2025/10/09 20:46:38.995, 70.29 W, 0 %, 17 MiB
2025/10/09 20:46:38.995, 69.33 W, 0 %, 17 MiB
2025/10/09 20:46:38.995, 74.37 W, 0 %, 17 MiB
2025/10/09 20:46:39.245, 117.46 W, 0 %, 76226 MiB
2025/10/09 20:46:39.245, 116.81 W, 0 %, 76115 MiB
2025/10/09 20:46:39.245, 118.48 W, 0 %, 76115 MiB
2025/10/09 20:46:39.245, 121.42 W, 0 %, 76115 MiB
2025/10/09 20:46:39.245, 69.52 W, 0 %, 17 MiB
2025/10/09 20:46:39.245, 70.27 W, 0 %, 17 MiB
2025/10/09 20:46:39.245, 69.33 W, 0 %, 17 MiB
2025/10/09 20:46:39.245, 74.37 W, 0 %, 17 MiB
2025/10/09 20:46:39.496, 117.47 W, 0 %, 76226 MiB
2025/10/09 20:46:39.496, 116.79 W, 0 %, 76115 MiB
2025/10/09 20:46:39.496, 118.56 W, 0 %, 76115 MiB
2025/10/09 20:46:39.496, 121.42 W, 0 %, 76115 MiB
2025/10/09 20:46:39.496, 69.52 W, 0 %, 17 MiB
2025/10/09 20:46:39.496, 70.25 W, 0 %, 17 MiB
2025/10/09 20:46:39.496, 69.34 W, 0 %, 17 MiB
2025/10/09 20:46:39.496, 74.36 W, 0 %, 17 MiB
2025/10/09 20:46:39.746, 117.49 W, 0 %, 76226 MiB
2025/10/09 20:46:39.746, 116.82 W, 0 %, 76115 MiB
2025/10/09 20:46:39.746, 118.60 W, 0 %, 76115 MiB
2025/10/09 20:46:39.746, 121.41 W, 0 %, 76115 MiB
2025/10/09 20:46:39.746, 69.56 W, 0 %, 17 MiB
2025/10/09 20:46:39.746, 70.24 W, 0 %, 17 MiB
2025/10/09 20:46:39.746, 69.35 W, 0 %, 17 MiB
2025/10/09 20:46:39.746, 74.37 W, 0 %, 17 MiB
2025/10/09 20:46:39.996, 117.49 W, 0 %, 76226 MiB
2025/10/09 20:46:39.996, 116.81 W, 0 %, 76115 MiB
2025/10/09 20:46:39.997, 118.65 W, 0 %, 76115 MiB
2025/10/09 20:46:39.997, 121.43 W, 0 %, 76115 MiB
2025/10/09 20:46:39.997, 69.58 W, 0 %, 17 MiB
2025/10/09 20:46:39.997, 70.24 W, 0 %, 17 MiB
2025/10/09 20:46:39.997, 69.35 W, 0 %, 17 MiB
2025/10/09 20:46:39.997, 74.37 W, 0 %, 17 MiB
2025/10/09 20:46:40.247, 117.50 W, 0 %, 76226 MiB
2025/10/09 20:46:40.247, 116.81 W, 0 %, 76115 MiB
2025/10/09 20:46:40.247, 118.70 W, 0 %, 76115 MiB
2025/10/09 20:46:40.247, 121.38 W, 0 %, 76115 MiB
2025/10/09 20:46:40.247, 69.60 W, 0 %, 17 MiB
2025/10/09 20:46:40.247, 70.26 W, 0 %, 17 MiB
2025/10/09 20:46:40.247, 69.32 W, 0 %, 17 MiB
2025/10/09 20:46:40.247, 74.39 W, 0 %, 17 MiB
2025/10/09 20:46:40.497, 117.48 W, 0 %, 76226 MiB
2025/10/09 20:46:40.497, 116.82 W, 0 %, 76115 MiB
2025/10/09 20:46:40.497, 118.77 W, 0 %, 76115 MiB
2025/10/09 20:46:40.497, 121.39 W, 0 %, 76115 MiB
2025/10/09 20:46:40.497, 69.58 W, 0 %, 17 MiB
2025/10/09 20:46:40.497, 70.29 W, 0 %, 17 MiB
2025/10/09 20:46:40.497, 69.30 W, 0 %, 17 MiB
2025/10/09 20:46:40.497, 74.40 W, 0 %, 17 MiB
2025/10/09 20:46:40.748, 117.47 W, 0 %, 76226 MiB
2025/10/09 20:46:40.748, 116.81 W, 0 %, 76115 MiB
2025/10/09 20:46:40.748, 118.80 W, 0 %, 76115 MiB
2025/10/09 20:46:40.748, 121.41 W, 0 %, 76115 MiB
2025/10/09 20:46:40.748, 69.50 W, 0 %, 17 MiB
2025/10/09 20:46:40.748, 70.30 W, 0 %, 17 MiB
2025/10/09 20:46:40.748, 69.28 W, 0 %, 17 MiB
2025/10/09 20:46:40.748, 74.39 W, 0 %, 17 MiB
2025/10/09 20:46:40.998, 117.47 W, 0 %, 76226 MiB
2025/10/09 20:46:40.998, 116.79 W, 0 %, 76115 MiB
2025/10/09 20:46:40.998, 118.90 W, 0 %, 76115 MiB
2025/10/09 20:46:40.998, 121.36 W, 0 %, 76115 MiB
2025/10/09 20:46:40.998, 69.51 W, 0 %, 17 MiB
2025/10/09 20:46:40.998, 70.29 W, 0 %, 17 MiB
2025/10/09 20:46:40.998, 69.26 W, 0 %, 17 MiB
2025/10/09 20:46:40.998, 74.40 W, 0 %, 17 MiB
2025/10/09 20:46:41.248, 117.48 W, 0 %, 76226 MiB
2025/10/09 20:46:41.248, 116.79 W, 0 %, 76115 MiB
2025/10/09 20:46:41.248, 118.97 W, 0 %, 76115 MiB
2025/10/09 20:46:41.248, 121.34 W, 0 %, 76115 MiB
2025/10/09 20:46:41.248, 69.53 W, 0 %, 17 MiB
2025/10/09 20:46:41.248, 70.26 W, 0 %, 17 MiB
2025/10/09 20:46:41.248, 69.28 W, 0 %, 17 MiB
2025/10/09 20:46:41.248, 74.39 W, 0 %, 17 MiB
2025/10/09 20:46:41.499, 117.50 W, 0 %, 76226 MiB
2025/10/09 20:46:41.499, 116.81 W, 0 %, 76115 MiB
2025/10/09 20:46:41.499, 119.03 W, 0 %, 76115 MiB
2025/10/09 20:46:41.499, 121.37 W, 0 %, 76115 MiB
2025/10/09 20:46:41.499, 69.51 W, 0 %, 17 MiB
2025/10/09 20:46:41.499, 70.23 W, 0 %, 17 MiB
2025/10/09 20:46:41.499, 69.30 W, 0 %, 17 MiB
2025/10/09 20:46:41.499, 74.39 W, 0 %, 17 MiB
2025/10/09 20:46:41.749, 117.51 W, 0 %, 76226 MiB
2025/10/09 20:46:41.749, 116.81 W, 0 %, 76115 MiB
2025/10/09 20:46:41.749, 119.13 W, 0 %, 76115 MiB
2025/10/09 20:46:41.749, 121.36 W, 0 %, 76115 MiB
2025/10/09 20:46:41.749, 69.52 W, 0 %, 17 MiB
2025/10/09 20:46:41.749, 70.23 W, 0 %, 17 MiB
2025/10/09 20:46:41.749, 69.30 W, 0 %, 17 MiB
2025/10/09 20:46:41.749, 74.43 W, 0 %, 17 MiB
2025/10/09 20:46:41.999, 117.51 W, 0 %, 76226 MiB
2025/10/09 20:46:42.000, 116.81 W, 0 %, 76115 MiB
2025/10/09 20:46:42.000, 119.18 W, 0 %, 76115 MiB
2025/10/09 20:46:42.000, 121.41 W, 0 %, 76115 MiB
2025/10/09 20:46:42.000, 69.55 W, 0 %, 17 MiB
2025/10/09 20:46:42.000, 70.25 W, 0 %, 17 MiB
2025/10/09 20:46:42.000, 69.31 W, 0 %, 17 MiB
2025/10/09 20:46:42.000, 74.42 W, 0 %, 17 MiB
2025/10/09 20:46:42.250, 117.49 W, 0 %, 76226 MiB
2025/10/09 20:46:42.250, 116.82 W, 0 %, 76115 MiB
2025/10/09 20:46:42.250, 119.24 W, 0 %, 76115 MiB
2025/10/09 20:46:42.250, 121.45 W, 0 %, 76115 MiB
2025/10/09 20:46:42.250, 69.49 W, 0 %, 17 MiB
2025/10/09 20:46:42.250, 70.26 W, 0 %, 17 MiB
2025/10/09 20:46:42.250, 69.32 W, 0 %, 17 MiB
2025/10/09 20:46:42.250, 74.40 W, 0 %, 17 MiB
2025/10/09 20:46:42.500, 117.49 W, 0 %, 76226 MiB
2025/10/09 20:46:42.500, 116.78 W, 0 %, 76115 MiB
2025/10/09 20:46:42.500, 119.37 W, 0 %, 76115 MiB
2025/10/09 20:46:42.500, 121.45 W, 0 %, 76115 MiB
2025/10/09 20:46:42.500, 69.51 W, 0 %, 17 MiB
2025/10/09 20:46:42.500, 70.29 W, 0 %, 17 MiB
2025/10/09 20:46:42.500, 69.30 W, 0 %, 17 MiB
2025/10/09 20:46:42.500, 74.39 W, 0 %, 17 MiB
2025/10/09 20:46:42.751, 117.48 W, 0 %, 76225 MiB
2025/10/09 20:46:42.891, 116.79 W, 0 %, 76115 MiB
2025/10/09 20:46:42.891, 119.44 W, 0 %, 76115 MiB
2025/10/09 20:46:42.891, 121.46 W, 0 %, 76115 MiB
2025/10/09 20:46:42.892, 69.56 W, 0 %, 17 MiB
2025/10/09 20:46:42.892, 70.33 W, 0 %, 17 MiB
2025/10/09 20:46:42.892, 69.32 W, 0 %, 17 MiB
2025/10/09 20:46:42.892, 74.37 W, 0 %, 17 MiB
2025/10/09 20:46:43.142, 117.54 W, 0 %, 76200 MiB
2025/10/09 20:46:43.143, 116.82 W, 0 %, 76115 MiB
2025/10/09 20:46:43.143, 119.49 W, 0 %, 76115 MiB
2025/10/09 20:46:43.143, 121.45 W, 0 %, 76115 MiB
2025/10/09 20:46:43.144, 69.51 W, 0 %, 17 MiB
2025/10/09 20:46:43.144, 70.29 W, 0 %, 17 MiB
2025/10/09 20:46:43.145, 69.31 W, 0 %, 17 MiB
2025/10/09 20:46:43.147, 74.37 W, 0 %, 17 MiB
2025/10/09 20:46:43.397, 117.54 W, 2 %, 76217 MiB
2025/10/09 20:46:43.397, 116.82 W, 0 %, 76115 MiB
2025/10/09 20:46:43.397, 119.47 W, 0 %, 76115 MiB
2025/10/09 20:46:43.397, 121.45 W, 0 %, 76115 MiB
2025/10/09 20:46:43.397, 69.50 W, 0 %, 17 MiB
2025/10/09 20:46:43.397, 70.28 W, 0 %, 17 MiB
2025/10/09 20:46:43.397, 69.29 W, 0 %, 17 MiB
2025/10/09 20:46:43.398, 74.39 W, 0 %, 17 MiB
2025/10/09 20:46:43.648, 117.53 W, 0 %, 76217 MiB
2025/10/09 20:46:43.648, 116.81 W, 0 %, 76115 MiB
2025/10/09 20:46:43.648, 119.49 W, 0 %, 76115 MiB
2025/10/09 20:46:43.648, 121.44 W, 0 %, 76115 MiB
2025/10/09 20:46:43.648, 69.54 W, 0 %, 17 MiB
2025/10/09 20:46:43.648, 70.28 W, 0 %, 17 MiB
2025/10/09 20:46:43.648, 69.31 W, 0 %, 17 MiB
2025/10/09 20:46:43.648, 74.39 W, 0 %, 17 MiB
2025/10/09 20:46:43.898, 117.47 W, 0 %, 76217 MiB
2025/10/09 20:46:43.898, 116.83 W, 0 %, 76115 MiB
2025/10/09 20:46:43.898, 119.50 W, 0 %, 76115 MiB
2025/10/09 20:46:43.898, 121.41 W, 0 %, 76115 MiB
2025/10/09 20:46:43.898, 69.54 W, 0 %, 17 MiB
2025/10/09 20:46:43.898, 70.24 W, 0 %, 17 MiB
2025/10/09 20:46:43.898, 69.30 W, 0 %, 17 MiB
2025/10/09 20:46:43.898, 74.39 W, 0 %, 17 MiB
2025/10/09 20:46:44.148, 117.43 W, 0 %, 76217 MiB
2025/10/09 20:46:44.148, 116.83 W, 0 %, 76115 MiB
2025/10/09 20:46:44.149, 119.46 W, 0 %, 76115 MiB
2025/10/09 20:46:44.149, 121.40 W, 0 %, 76115 MiB
2025/10/09 20:46:44.149, 69.54 W, 0 %, 17 MiB
2025/10/09 20:46:44.149, 70.25 W, 0 %, 17 MiB
2025/10/09 20:46:44.149, 69.32 W, 0 %, 17 MiB
2025/10/09 20:46:44.149, 74.39 W, 0 %, 17 MiB
2025/10/09 20:46:44.399, 117.46 W, 2 %, 76226 MiB
2025/10/09 20:46:44.399, 116.81 W, 0 %, 76115 MiB
2025/10/09 20:46:44.399, 119.49 W, 0 %, 76115 MiB
2025/10/09 20:46:44.399, 121.38 W, 0 %, 76115 MiB
2025/10/09 20:46:44.399, 69.51 W, 0 %, 17 MiB
2025/10/09 20:46:44.399, 70.27 W, 0 %, 17 MiB
2025/10/09 20:46:44.399, 69.33 W, 0 %, 17 MiB
2025/10/09 20:46:44.399, 74.40 W, 0 %, 17 MiB
2025/10/09 20:46:44.649, 117.44 W, 0 %, 76226 MiB
2025/10/09 20:46:44.649, 116.81 W, 0 %, 76115 MiB
2025/10/09 20:46:44.649, 119.48 W, 0 %, 76115 MiB
2025/10/09 20:46:44.649, 121.39 W, 0 %, 76115 MiB
2025/10/09 20:46:44.649, 69.48 W, 0 %, 17 MiB
2025/10/09 20:46:44.649, 70.26 W, 0 %, 17 MiB
2025/10/09 20:46:44.649, 69.32 W, 0 %, 17 MiB
2025/10/09 20:46:44.649, 74.41 W, 0 %, 17 MiB
2025/10/09 20:46:44.899, 117.45 W, 0 %, 76226 MiB
2025/10/09 20:46:44.900, 116.83 W, 0 %, 76115 MiB
2025/10/09 20:46:44.900, 119.46 W, 0 %, 76115 MiB
2025/10/09 20:46:44.900, 121.41 W, 0 %, 76115 MiB
2025/10/09 20:46:44.900, 69.46 W, 0 %, 17 MiB
2025/10/09 20:46:44.900, 70.30 W, 0 %, 17 MiB
2025/10/09 20:46:44.900, 69.33 W, 0 %, 17 MiB
2025/10/09 20:46:44.900, 74.41 W, 0 %, 17 MiB
2025/10/09 20:46:45.150, 117.45 W, 0 %, 76226 MiB
2025/10/09 20:46:45.150, 116.82 W, 0 %, 76115 MiB
2025/10/09 20:46:45.150, 119.48 W, 0 %, 76115 MiB
2025/10/09 20:46:45.150, 121.40 W, 0 %, 76115 MiB
2025/10/09 20:46:45.150, 69.51 W, 0 %, 17 MiB
2025/10/09 20:46:45.150, 70.31 W, 0 %, 17 MiB
2025/10/09 20:46:45.150, 69.33 W, 0 %, 17 MiB
2025/10/09 20:46:45.150, 74.42 W, 0 %, 17 MiB
2025/10/09 20:46:45.400, 117.40 W, 0 %, 76226 MiB
2025/10/09 20:46:45.400, 116.84 W, 0 %, 76115 MiB
2025/10/09 20:46:45.400, 119.43 W, 0 %, 76115 MiB
2025/10/09 20:46:45.400, 121.43 W, 0 %, 76115 MiB
2025/10/09 20:46:45.400, 69.53 W, 0 %, 17 MiB
2025/10/09 20:46:45.400, 70.28 W, 0 %, 17 MiB
2025/10/09 20:46:45.400, 69.33 W, 0 %, 17 MiB
2025/10/09 20:46:45.400, 74.40 W, 0 %, 17 MiB
2025/10/09 20:46:45.651, 117.40 W, 0 %, 76226 MiB
2025/10/09 20:46:45.651, 116.85 W, 0 %, 76115 MiB
2025/10/09 20:46:45.651, 119.39 W, 0 %, 76115 MiB
2025/10/09 20:46:45.651, 121.43 W, 0 %, 76115 MiB
2025/10/09 20:46:45.651, 69.54 W, 0 %, 17 MiB
2025/10/09 20:46:45.651, 70.28 W, 0 %, 17 MiB
2025/10/09 20:46:45.651, 69.36 W, 0 %, 17 MiB
2025/10/09 20:46:45.651, 74.38 W, 0 %, 17 MiB
2025/10/09 20:46:45.901, 117.43 W, 0 %, 76226 MiB
2025/10/09 20:46:45.901, 116.82 W, 0 %, 76115 MiB
2025/10/09 20:46:45.901, 119.32 W, 0 %, 76115 MiB
