timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/25 21:01:59.526, 118.50 W, 0 %, 73784 MiB
2025/05/25 21:01:59.526, 72.07 W, 0 %, 17 MiB
2025/05/25 21:01:59.526, 71.85 W, 0 %, 17 MiB
2025/05/25 21:01:59.526, 71.29 W, 0 %, 17 MiB
2025/05/25 21:01:59.526, 72.05 W, 0 %, 17 MiB
2025/05/25 21:01:59.526, 71.41 W, 0 %, 17 MiB
2025/05/25 21:01:59.526, 70.63 W, 0 %, 17 MiB
2025/05/25 21:01:59.526, 71.27 W, 0 %, 17 MiB
2025/05/25 21:01:59.776, 118.49 W, 0 %, 73784 MiB
2025/05/25 21:01:59.962, 72.09 W, 0 %, 17 MiB
2025/05/25 21:01:59.962, 71.85 W, 0 %, 17 MiB
2025/05/25 21:01:59.962, 71.29 W, 0 %, 17 MiB
2025/05/25 21:01:59.962, 71.97 W, 0 %, 17 MiB
2025/05/25 21:01:59.962, 71.42 W, 0 %, 17 MiB
2025/05/25 21:01:59.962, 70.62 W, 0 %, 17 MiB
2025/05/25 21:01:59.962, 71.25 W, 0 %, 17 MiB
2025/05/25 21:02:00.212, 118.46 W, 0 %, 73758 MiB
2025/05/25 21:02:00.212, 72.08 W, 0 %, 17 MiB
2025/05/25 21:02:00.213, 71.85 W, 0 %, 17 MiB
2025/05/25 21:02:00.213, 71.28 W, 0 %, 17 MiB
2025/05/25 21:02:00.213, 72.07 W, 0 %, 17 MiB
2025/05/25 21:02:00.213, 71.42 W, 0 %, 17 MiB
2025/05/25 21:02:00.213, 70.57 W, 0 %, 17 MiB
2025/05/25 21:02:00.213, 71.24 W, 0 %, 17 MiB
2025/05/25 21:02:00.463, 118.47 W, 0 %, 73771 MiB
2025/05/25 21:02:00.464, 72.08 W, 0 %, 17 MiB
2025/05/25 21:02:00.473, 71.84 W, 0 %, 17 MiB
2025/05/25 21:02:00.473, 71.36 W, 0 %, 17 MiB
2025/05/25 21:02:00.473, 72.07 W, 0 %, 17 MiB
2025/05/25 21:02:00.474, 71.43 W, 0 %, 17 MiB
2025/05/25 21:02:00.474, 70.61 W, 0 %, 17 MiB
2025/05/25 21:02:00.474, 71.25 W, 0 %, 17 MiB
2025/05/25 21:02:00.724, 118.44 W, 0 %, 73775 MiB
2025/05/25 21:02:00.725, 72.06 W, 0 %, 17 MiB
2025/05/25 21:02:00.725, 71.85 W, 0 %, 17 MiB
2025/05/25 21:02:00.725, 71.35 W, 0 %, 17 MiB
2025/05/25 21:02:00.725, 72.08 W, 0 %, 17 MiB
2025/05/25 21:02:00.725, 71.40 W, 0 %, 17 MiB
2025/05/25 21:02:00.725, 70.60 W, 0 %, 17 MiB
2025/05/25 21:02:00.725, 71.20 W, 0 %, 17 MiB
2025/05/25 21:02:00.975, 118.43 W, 0 %, 73775 MiB
2025/05/25 21:02:00.975, 72.04 W, 0 %, 17 MiB
2025/05/25 21:02:00.975, 71.85 W, 0 %, 17 MiB
2025/05/25 21:02:00.975, 71.31 W, 0 %, 17 MiB
2025/05/25 21:02:00.975, 72.12 W, 0 %, 17 MiB
2025/05/25 21:02:00.975, 71.40 W, 0 %, 17 MiB
2025/05/25 21:02:00.975, 70.61 W, 0 %, 17 MiB
2025/05/25 21:02:00.975, 71.26 W, 0 %, 17 MiB
2025/05/25 21:02:01.225, 118.39 W, 0 %, 73775 MiB
2025/05/25 21:02:01.225, 72.06 W, 0 %, 17 MiB
2025/05/25 21:02:01.225, 71.86 W, 0 %, 17 MiB
2025/05/25 21:02:01.225, 71.33 W, 0 %, 17 MiB
2025/05/25 21:02:01.225, 72.08 W, 0 %, 17 MiB
2025/05/25 21:02:01.225, 71.41 W, 0 %, 17 MiB
2025/05/25 21:02:01.225, 70.56 W, 0 %, 17 MiB
2025/05/25 21:02:01.225, 71.20 W, 0 %, 17 MiB
2025/05/25 21:02:01.476, 118.36 W, 0 %, 73775 MiB
2025/05/25 21:02:01.476, 72.06 W, 0 %, 17 MiB
2025/05/25 21:02:01.476, 71.87 W, 0 %, 17 MiB
2025/05/25 21:02:01.476, 71.34 W, 0 %, 17 MiB
2025/05/25 21:02:01.476, 72.02 W, 0 %, 17 MiB
2025/05/25 21:02:01.476, 71.40 W, 0 %, 17 MiB
2025/05/25 21:02:01.476, 70.62 W, 0 %, 17 MiB
2025/05/25 21:02:01.476, 71.27 W, 0 %, 17 MiB
2025/05/25 21:02:01.726, 118.37 W, 0 %, 73775 MiB
2025/05/25 21:02:01.726, 72.07 W, 0 %, 17 MiB
2025/05/25 21:02:01.726, 71.86 W, 0 %, 17 MiB
2025/05/25 21:02:01.726, 71.30 W, 0 %, 17 MiB
2025/05/25 21:02:01.726, 72.03 W, 0 %, 17 MiB
2025/05/25 21:02:01.726, 71.41 W, 0 %, 17 MiB
2025/05/25 21:02:01.726, 70.59 W, 0 %, 17 MiB
2025/05/25 21:02:01.726, 71.23 W, 0 %, 17 MiB
2025/05/25 21:02:01.976, 118.39 W, 3 %, 73784 MiB
2025/05/25 21:02:01.977, 72.11 W, 0 %, 17 MiB
2025/05/25 21:02:01.977, 71.84 W, 0 %, 17 MiB
2025/05/25 21:02:01.977, 71.31 W, 0 %, 17 MiB
2025/05/25 21:02:01.977, 72.11 W, 0 %, 17 MiB
2025/05/25 21:02:01.977, 71.40 W, 0 %, 17 MiB
2025/05/25 21:02:01.977, 70.59 W, 0 %, 17 MiB
2025/05/25 21:02:01.977, 71.24 W, 0 %, 17 MiB
2025/05/25 21:02:02.227, 118.41 W, 0 %, 73784 MiB
2025/05/25 21:02:02.227, 72.09 W, 0 %, 17 MiB
2025/05/25 21:02:02.227, 71.83 W, 0 %, 17 MiB
2025/05/25 21:02:02.227, 71.37 W, 0 %, 17 MiB
2025/05/25 21:02:02.227, 72.12 W, 0 %, 17 MiB
2025/05/25 21:02:02.227, 71.38 W, 0 %, 17 MiB
2025/05/25 21:02:02.227, 70.58 W, 0 %, 17 MiB
2025/05/25 21:02:02.227, 71.23 W, 0 %, 17 MiB
2025/05/25 21:02:02.477, 118.44 W, 0 %, 73784 MiB
2025/05/25 21:02:02.477, 72.07 W, 0 %, 17 MiB
2025/05/25 21:02:02.477, 71.83 W, 0 %, 17 MiB
2025/05/25 21:02:02.477, 71.32 W, 0 %, 17 MiB
2025/05/25 21:02:02.477, 72.04 W, 0 %, 17 MiB
2025/05/25 21:02:02.477, 71.36 W, 0 %, 17 MiB
2025/05/25 21:02:02.477, 70.56 W, 0 %, 17 MiB
2025/05/25 21:02:02.477, 71.24 W, 0 %, 17 MiB
2025/05/25 21:02:02.728, 118.44 W, 0 %, 73784 MiB
2025/05/25 21:02:02.728, 72.04 W, 0 %, 17 MiB
2025/05/25 21:02:02.728, 71.85 W, 0 %, 17 MiB
2025/05/25 21:02:02.728, 71.34 W, 0 %, 17 MiB
2025/05/25 21:02:02.728, 72.03 W, 0 %, 17 MiB
2025/05/25 21:02:02.728, 71.37 W, 0 %, 17 MiB
2025/05/25 21:02:02.728, 70.56 W, 0 %, 17 MiB
2025/05/25 21:02:02.728, 71.22 W, 0 %, 17 MiB
2025/05/25 21:02:02.978, 118.41 W, 0 %, 73784 MiB
2025/05/25 21:02:02.978, 72.04 W, 0 %, 17 MiB
2025/05/25 21:02:02.978, 71.86 W, 0 %, 17 MiB
2025/05/25 21:02:02.978, 71.38 W, 0 %, 17 MiB
2025/05/25 21:02:02.978, 72.05 W, 0 %, 17 MiB
2025/05/25 21:02:02.978, 71.38 W, 0 %, 17 MiB
2025/05/25 21:02:02.978, 70.59 W, 0 %, 17 MiB
2025/05/25 21:02:02.978, 71.23 W, 0 %, 17 MiB
2025/05/25 21:02:03.228, 118.40 W, 0 %, 73784 MiB
2025/05/25 21:02:03.228, 72.04 W, 0 %, 17 MiB
2025/05/25 21:02:03.228, 71.85 W, 0 %, 17 MiB
2025/05/25 21:02:03.228, 71.33 W, 0 %, 17 MiB
2025/05/25 21:02:03.228, 72.04 W, 0 %, 17 MiB
2025/05/25 21:02:03.229, 71.39 W, 0 %, 17 MiB
2025/05/25 21:02:03.229, 70.62 W, 0 %, 17 MiB
2025/05/25 21:02:03.229, 71.21 W, 0 %, 17 MiB
2025/05/25 21:02:03.479, 118.39 W, 0 %, 73784 MiB
2025/05/25 21:02:03.479, 72.03 W, 0 %, 17 MiB
2025/05/25 21:02:03.479, 71.87 W, 0 %, 17 MiB
2025/05/25 21:02:03.479, 71.36 W, 0 %, 17 MiB
2025/05/25 21:02:03.479, 72.12 W, 0 %, 17 MiB
2025/05/25 21:02:03.479, 71.40 W, 0 %, 17 MiB
2025/05/25 21:02:03.479, 70.58 W, 0 %, 17 MiB
2025/05/25 21:02:03.479, 71.21 W, 0 %, 17 MiB
2025/05/25 21:02:03.729, 118.42 W, 0 %, 73784 MiB
2025/05/25 21:02:03.729, 72.02 W, 0 %, 17 MiB
2025/05/25 21:02:03.729, 71.87 W, 0 %, 17 MiB
2025/05/25 21:02:03.729, 71.39 W, 0 %, 17 MiB
2025/05/25 21:02:03.729, 72.14 W, 0 %, 17 MiB
2025/05/25 21:02:03.729, 71.41 W, 0 %, 17 MiB
2025/05/25 21:02:03.729, 70.60 W, 0 %, 17 MiB
2025/05/25 21:02:03.729, 71.24 W, 0 %, 17 MiB
2025/05/25 21:02:03.979, 118.41 W, 0 %, 73784 MiB
2025/05/25 21:02:03.980, 72.03 W, 0 %, 17 MiB
2025/05/25 21:02:03.980, 71.86 W, 0 %, 17 MiB
2025/05/25 21:02:03.980, 71.35 W, 0 %, 17 MiB
2025/05/25 21:02:03.980, 72.00 W, 0 %, 17 MiB
2025/05/25 21:02:03.980, 71.42 W, 0 %, 17 MiB
2025/05/25 21:02:03.980, 70.53 W, 0 %, 17 MiB
2025/05/25 21:02:03.980, 71.21 W, 0 %, 17 MiB
2025/05/25 21:02:04.230, 118.44 W, 0 %, 73784 MiB
2025/05/25 21:02:04.230, 72.06 W, 0 %, 17 MiB
2025/05/25 21:02:04.230, 71.87 W, 0 %, 17 MiB
2025/05/25 21:02:04.230, 71.36 W, 0 %, 17 MiB
2025/05/25 21:02:04.230, 72.00 W, 0 %, 17 MiB
2025/05/25 21:02:04.230, 71.43 W, 0 %, 17 MiB
2025/05/25 21:02:04.230, 70.59 W, 0 %, 17 MiB
2025/05/25 21:02:04.230, 71.25 W, 0 %, 17 MiB
2025/05/25 21:02:04.480, 118.41 W, 0 %, 73784 MiB
2025/05/25 21:02:04.480, 72.07 W, 0 %, 17 MiB
2025/05/25 21:02:04.480, 71.85 W, 0 %, 17 MiB
2025/05/25 21:02:04.480, 71.36 W, 0 %, 17 MiB
2025/05/25 21:02:04.480, 72.08 W, 0 %, 17 MiB
2025/05/25 21:02:04.480, 71.44 W, 0 %, 17 MiB
2025/05/25 21:02:04.480, 70.54 W, 0 %, 17 MiB
2025/05/25 21:02:04.480, 71.23 W, 0 %, 17 MiB
2025/05/25 21:02:04.731, 118.39 W, 0 %, 73784 MiB
2025/05/25 21:02:04.731, 72.10 W, 0 %, 17 MiB
2025/05/25 21:02:04.731, 71.85 W, 0 %, 17 MiB
2025/05/25 21:02:04.731, 71.38 W, 0 %, 17 MiB
2025/05/25 21:02:04.731, 72.05 W, 0 %, 17 MiB
2025/05/25 21:02:04.731, 71.43 W, 0 %, 17 MiB
2025/05/25 21:02:04.731, 70.63 W, 0 %, 17 MiB
2025/05/25 21:02:04.731, 71.28 W, 0 %, 17 MiB
2025/05/25 21:02:04.981, 118.38 W, 0 %, 73784 MiB
2025/05/25 21:02:04.981, 72.10 W, 0 %, 17 MiB
2025/05/25 21:02:04.981, 71.86 W, 0 %, 17 MiB
2025/05/25 21:02:04.981, 71.33 W, 0 %, 17 MiB
2025/05/25 21:02:04.981, 72.09 W, 0 %, 17 MiB
2025/05/25 21:02:04.981, 71.42 W, 0 %, 17 MiB
2025/05/25 21:02:04.981, 70.61 W, 0 %, 17 MiB
2025/05/25 21:02:04.981, 71.24 W, 0 %, 17 MiB
2025/05/25 21:02:05.231, 118.37 W, 0 %, 73784 MiB
2025/05/25 21:02:05.231, 72.09 W, 0 %, 17 MiB
2025/05/25 21:02:05.231, 71.85 W, 0 %, 17 MiB
2025/05/25 21:02:05.231, 71.38 W, 0 %, 17 MiB
2025/05/25 21:02:05.231, 72.09 W, 0 %, 17 MiB
2025/05/25 21:02:05.231, 71.40 W, 0 %, 17 MiB
2025/05/25 21:02:05.231, 70.64 W, 0 %, 17 MiB
2025/05/25 21:02:05.231, 71.27 W, 0 %, 17 MiB
2025/05/25 21:02:05.482, 118.35 W, 0 %, 73784 MiB
2025/05/25 21:02:05.482, 72.09 W, 0 %, 17 MiB
2025/05/25 21:02:05.482, 71.84 W, 0 %, 17 MiB
2025/05/25 21:02:05.482, 71.35 W, 0 %, 17 MiB
2025/05/25 21:02:05.482, 71.99 W, 0 %, 17 MiB
2025/05/25 21:02:05.482, 71.38 W, 0 %, 17 MiB
2025/05/25 21:02:05.482, 70.57 W, 0 %, 17 MiB
2025/05/25 21:02:05.482, 71.22 W, 0 %, 17 MiB
2025/05/25 21:02:05.732, 118.35 W, 0 %, 73784 MiB
2025/05/25 21:02:05.732, 72.07 W, 0 %, 17 MiB
2025/05/25 21:02:05.732, 71.85 W, 0 %, 17 MiB
2025/05/25 21:02:05.732, 71.29 W, 0 %, 17 MiB
2025/05/25 21:02:05.732, 71.99 W, 0 %, 17 MiB
2025/05/25 21:02:05.732, 71.38 W, 0 %, 17 MiB
2025/05/25 21:02:05.732, 70.66 W, 0 %, 17 MiB
2025/05/25 21:02:05.732, 71.25 W, 0 %, 17 MiB
2025/05/25 21:02:05.982, 157.50 W, 0 %, 73784 MiB
2025/05/25 21:02:05.982, 72.07 W, 0 %, 17 MiB
2025/05/25 21:02:05.982, 71.82 W, 0 %, 17 MiB
2025/05/25 21:02:05.982, 71.34 W, 0 %, 17 MiB
2025/05/25 21:02:05.982, 72.11 W, 0 %, 17 MiB
2025/05/25 21:02:05.982, 71.37 W, 0 %, 17 MiB
2025/05/25 21:02:05.983, 70.56 W, 0 %, 17 MiB
2025/05/25 21:02:05.983, 71.22 W, 0 %, 17 MiB
2025/05/25 21:02:06.233, 220.30 W, 92 %, 73784 MiB
2025/05/25 21:02:06.233, 72.08 W, 0 %, 17 MiB
2025/05/25 21:02:06.233, 71.84 W, 0 %, 17 MiB
2025/05/25 21:02:06.233, 71.29 W, 0 %, 17 MiB
2025/05/25 21:02:06.233, 72.12 W, 0 %, 17 MiB
2025/05/25 21:02:06.233, 71.39 W, 0 %, 17 MiB
2025/05/25 21:02:06.233, 70.66 W, 0 %, 17 MiB
2025/05/25 21:02:06.233, 71.26 W, 0 %, 17 MiB
2025/05/25 21:02:06.483, 313.53 W, 92 %, 73784 MiB
2025/05/25 21:02:06.483, 72.07 W, 0 %, 17 MiB
2025/05/25 21:02:06.483, 71.84 W, 0 %, 17 MiB
2025/05/25 21:02:06.483, 71.31 W, 0 %, 17 MiB
2025/05/25 21:02:06.483, 72.07 W, 0 %, 17 MiB
2025/05/25 21:02:06.483, 71.40 W, 0 %, 17 MiB
2025/05/25 21:02:06.483, 70.62 W, 0 %, 17 MiB
2025/05/25 21:02:06.483, 71.25 W, 0 %, 17 MiB
2025/05/25 21:02:06.733, 376.45 W, 91 %, 73784 MiB
2025/05/25 21:02:06.733, 72.10 W, 0 %, 17 MiB
2025/05/25 21:02:06.734, 71.83 W, 0 %, 17 MiB
2025/05/25 21:02:06.734, 71.36 W, 0 %, 17 MiB
2025/05/25 21:02:06.734, 72.04 W, 0 %, 17 MiB
2025/05/25 21:02:06.734, 71.39 W, 0 %, 17 MiB
2025/05/25 21:02:06.734, 70.66 W, 0 %, 17 MiB
2025/05/25 21:02:06.734, 71.26 W, 0 %, 17 MiB
2025/05/25 21:02:06.984, 430.88 W, 92 %, 73784 MiB
2025/05/25 21:02:06.984, 72.13 W, 0 %, 17 MiB
2025/05/25 21:02:06.984, 71.85 W, 0 %, 17 MiB
2025/05/25 21:02:06.984, 71.34 W, 0 %, 17 MiB
2025/05/25 21:02:06.984, 72.00 W, 0 %, 17 MiB
2025/05/25 21:02:06.984, 71.38 W, 0 %, 17 MiB
2025/05/25 21:02:06.984, 70.61 W, 0 %, 17 MiB
2025/05/25 21:02:06.984, 71.29 W, 0 %, 17 MiB
2025/05/25 21:02:07.234, 430.88 W, 92 %, 73784 MiB
2025/05/25 21:02:07.234, 72.12 W, 0 %, 17 MiB
2025/05/25 21:02:07.234, 71.83 W, 0 %, 17 MiB
2025/05/25 21:02:07.234, 71.44 W, 0 %, 17 MiB
2025/05/25 21:02:07.234, 72.00 W, 0 %, 17 MiB
2025/05/25 21:02:07.234, 71.38 W, 0 %, 17 MiB
2025/05/25 21:02:07.234, 70.67 W, 0 %, 17 MiB
2025/05/25 21:02:07.234, 71.25 W, 0 %, 17 MiB
2025/05/25 21:02:07.485, 431.15 W, 92 %, 73784 MiB
2025/05/25 21:02:07.485, 72.17 W, 0 %, 17 MiB
2025/05/25 21:02:07.485, 71.83 W, 0 %, 17 MiB
2025/05/25 21:02:07.485, 71.42 W, 0 %, 17 MiB
2025/05/25 21:02:07.485, 72.09 W, 0 %, 17 MiB
2025/05/25 21:02:07.485, 71.37 W, 0 %, 17 MiB
2025/05/25 21:02:07.485, 70.57 W, 0 %, 17 MiB
2025/05/25 21:02:07.485, 71.25 W, 0 %, 17 MiB
2025/05/25 21:02:07.735, 406.48 W, 39 %, 73784 MiB
2025/05/25 21:02:07.735, 72.14 W, 0 %, 17 MiB
2025/05/25 21:02:07.735, 71.83 W, 0 %, 17 MiB
2025/05/25 21:02:07.735, 71.43 W, 0 %, 17 MiB
2025/05/25 21:02:07.735, 72.12 W, 0 %, 17 MiB
2025/05/25 21:02:07.735, 71.37 W, 0 %, 17 MiB
2025/05/25 21:02:07.735, 70.67 W, 0 %, 17 MiB
2025/05/25 21:02:07.735, 71.23 W, 0 %, 17 MiB
2025/05/25 21:02:07.985, 315.10 W, 0 %, 73784 MiB
2025/05/25 21:02:07.985, 72.09 W, 0 %, 17 MiB
2025/05/25 21:02:07.985, 71.84 W, 0 %, 17 MiB
2025/05/25 21:02:07.985, 71.43 W, 0 %, 17 MiB
2025/05/25 21:02:07.986, 72.00 W, 0 %, 17 MiB
2025/05/25 21:02:07.986, 71.38 W, 0 %, 17 MiB
2025/05/25 21:02:07.986, 70.55 W, 0 %, 17 MiB
2025/05/25 21:02:07.986, 71.25 W, 0 %, 17 MiB
2025/05/25 21:02:08.236, 253.76 W, 0 %, 73784 MiB
2025/05/25 21:02:08.236, 72.09 W, 0 %, 17 MiB
2025/05/25 21:02:08.236, 71.84 W, 0 %, 17 MiB
2025/05/25 21:02:08.236, 71.35 W, 0 %, 17 MiB
2025/05/25 21:02:08.236, 71.99 W, 0 %, 17 MiB
2025/05/25 21:02:08.236, 71.37 W, 0 %, 17 MiB
2025/05/25 21:02:08.236, 70.63 W, 0 %, 17 MiB
2025/05/25 21:02:08.236, 71.23 W, 0 %, 17 MiB
2025/05/25 21:02:08.486, 156.77 W, 0 %, 73784 MiB
2025/05/25 21:02:08.486, 72.04 W, 0 %, 17 MiB
2025/05/25 21:02:08.486, 71.86 W, 0 %, 17 MiB
2025/05/25 21:02:08.486, 71.39 W, 0 %, 17 MiB
2025/05/25 21:02:08.486, 72.05 W, 0 %, 17 MiB
2025/05/25 21:02:08.486, 71.38 W, 0 %, 17 MiB
2025/05/25 21:02:08.486, 70.56 W, 0 %, 17 MiB
2025/05/25 21:02:08.486, 71.29 W, 0 %, 17 MiB
2025/05/25 21:02:08.736, 119.32 W, 0 %, 73784 MiB
2025/05/25 21:02:08.737, 72.07 W, 0 %, 17 MiB
2025/05/25 21:02:08.737, 71.87 W, 0 %, 17 MiB
2025/05/25 21:02:08.737, 71.33 W, 0 %, 17 MiB
2025/05/25 21:02:08.737, 72.03 W, 0 %, 17 MiB
2025/05/25 21:02:08.737, 71.38 W, 0 %, 17 MiB
2025/05/25 21:02:08.737, 70.61 W, 0 %, 17 MiB
2025/05/25 21:02:08.737, 71.21 W, 0 %, 17 MiB
2025/05/25 21:02:08.987, 119.00 W, 0 %, 73784 MiB
2025/05/25 21:02:08.987, 72.08 W, 0 %, 17 MiB
2025/05/25 21:02:08.987, 71.89 W, 0 %, 17 MiB
2025/05/25 21:02:08.987, 71.34 W, 0 %, 17 MiB
2025/05/25 21:02:08.987, 72.08 W, 0 %, 17 MiB
2025/05/25 21:02:08.987, 71.37 W, 0 %, 17 MiB
2025/05/25 21:02:08.987, 70.60 W, 0 %, 17 MiB
2025/05/25 21:02:08.987, 71.25 W, 0 %, 17 MiB
2025/05/25 21:02:09.237, 118.93 W, 0 %, 73784 MiB
2025/05/25 21:02:09.237, 72.07 W, 0 %, 17 MiB
2025/05/25 21:02:09.237, 71.89 W, 0 %, 17 MiB
2025/05/25 21:02:09.237, 71.41 W, 0 %, 17 MiB
2025/05/25 21:02:09.237, 72.11 W, 0 %, 17 MiB
2025/05/25 21:02:09.237, 71.38 W, 0 %, 17 MiB
2025/05/25 21:02:09.237, 70.64 W, 0 %, 17 MiB
2025/05/25 21:02:09.237, 71.24 W, 0 %, 17 MiB
2025/05/25 21:02:09.488, 118.88 W, 0 %, 73784 MiB
2025/05/25 21:02:09.488, 72.10 W, 0 %, 17 MiB
2025/05/25 21:02:09.488, 71.87 W, 0 %, 17 MiB
2025/05/25 21:02:09.488, 71.36 W, 0 %, 17 MiB
2025/05/25 21:02:09.488, 71.98 W, 0 %, 17 MiB
2025/05/25 21:02:09.488, 71.38 W, 0 %, 17 MiB
2025/05/25 21:02:09.488, 70.59 W, 0 %, 17 MiB
2025/05/25 21:02:09.488, 71.23 W, 0 %, 17 MiB
2025/05/25 21:02:09.738, 118.82 W, 0 %, 73784 MiB
2025/05/25 21:02:09.738, 72.07 W, 0 %, 17 MiB
2025/05/25 21:02:09.738, 71.87 W, 0 %, 17 MiB
2025/05/25 21:02:09.738, 71.38 W, 0 %, 17 MiB
2025/05/25 21:02:09.738, 71.98 W, 0 %, 17 MiB
2025/05/25 21:02:09.738, 71.39 W, 0 %, 17 MiB
2025/05/25 21:02:09.738, 70.60 W, 0 %, 17 MiB
2025/05/25 21:02:09.738, 71.23 W, 0 %, 17 MiB
2025/05/25 21:02:09.988, 136.61 W, 0 %, 73784 MiB
2025/05/25 21:02:09.988, 72.05 W, 0 %, 17 MiB
2025/05/25 21:02:09.988, 71.87 W, 0 %, 17 MiB
2025/05/25 21:02:09.988, 71.39 W, 0 %, 17 MiB
2025/05/25 21:02:09.988, 72.07 W, 0 %, 17 MiB
2025/05/25 21:02:09.988, 71.37 W, 0 %, 17 MiB
2025/05/25 21:02:09.989, 70.59 W, 0 %, 17 MiB
2025/05/25 21:02:09.989, 71.26 W, 0 %, 17 MiB
2025/05/25 21:02:10.239, 198.39 W, 92 %, 73784 MiB
2025/05/25 21:02:10.239, 72.07 W, 0 %, 17 MiB
2025/05/25 21:02:10.239, 71.85 W, 0 %, 17 MiB
2025/05/25 21:02:10.239, 71.33 W, 0 %, 17 MiB
2025/05/25 21:02:10.239, 72.09 W, 0 %, 17 MiB
2025/05/25 21:02:10.239, 71.38 W, 0 %, 17 MiB
2025/05/25 21:02:10.239, 70.60 W, 0 %, 17 MiB
2025/05/25 21:02:10.239, 71.22 W, 0 %, 17 MiB
2025/05/25 21:02:10.489, 293.51 W, 92 %, 73784 MiB
2025/05/25 21:02:10.489, 72.04 W, 0 %, 17 MiB
2025/05/25 21:02:10.489, 71.81 W, 0 %, 17 MiB
2025/05/25 21:02:10.489, 71.34 W, 0 %, 17 MiB
2025/05/25 21:02:10.489, 72.05 W, 0 %, 17 MiB
2025/05/25 21:02:10.489, 71.41 W, 0 %, 17 MiB
2025/05/25 21:02:10.489, 70.63 W, 0 %, 17 MiB
2025/05/25 21:02:10.489, 71.23 W, 0 %, 17 MiB
