timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 17:32:35.993, 126.65 W, 0 %, 75471 MiB
2025/10/18 17:32:36.243, 127.50 W, 0 %, 75585 MiB
2025/10/18 17:32:36.243, 125.48 W, 0 %, 75471 MiB
2025/10/18 17:32:36.243, 120.02 W, 0 %, 75471 MiB
2025/10/18 17:32:36.243, 121.17 W, 0 %, 75471 MiB
2025/10/18 17:32:36.243, 123.43 W, 0 %, 75471 MiB
2025/10/18 17:32:36.243, 120.37 W, 0 %, 75471 MiB
2025/10/18 17:32:36.243, 131.08 W, 0 %, 75471 MiB
2025/10/18 17:32:36.243, 126.65 W, 0 %, 75471 MiB
2025/10/18 17:32:36.493, 127.47 W, 0 %, 75585 MiB
2025/10/18 17:32:36.493, 125.52 W, 0 %, 75471 MiB
2025/10/18 17:32:36.493, 120.01 W, 0 %, 75471 MiB
2025/10/18 17:32:36.493, 121.15 W, 0 %, 75471 MiB
2025/10/18 17:32:36.493, 123.49 W, 0 %, 75471 MiB
2025/10/18 17:32:36.493, 120.37 W, 0 %, 75471 MiB
2025/10/18 17:32:36.493, 131.08 W, 0 %, 75471 MiB
2025/10/18 17:32:36.493, 126.68 W, 0 %, 75471 MiB
2025/10/18 17:32:36.743, 127.44 W, 0 %, 75585 MiB
2025/10/18 17:32:36.744, 125.51 W, 0 %, 75471 MiB
2025/10/18 17:32:36.744, 119.99 W, 0 %, 75471 MiB
2025/10/18 17:32:36.744, 121.12 W, 0 %, 75471 MiB
2025/10/18 17:32:36.744, 123.49 W, 0 %, 75471 MiB
2025/10/18 17:32:36.744, 120.32 W, 0 %, 75471 MiB
2025/10/18 17:32:36.744, 131.00 W, 0 %, 75471 MiB
2025/10/18 17:32:36.744, 126.61 W, 0 %, 75471 MiB
2025/10/18 17:32:36.994, 127.41 W, 0 %, 75585 MiB
2025/10/18 17:32:36.994, 125.53 W, 0 %, 75471 MiB
2025/10/18 17:32:36.994, 119.98 W, 0 %, 75471 MiB
2025/10/18 17:32:36.994, 121.10 W, 0 %, 75471 MiB
2025/10/18 17:32:36.994, 123.25 W, 0 %, 75471 MiB
2025/10/18 17:32:36.994, 120.31 W, 0 %, 75471 MiB
2025/10/18 17:32:36.994, 131.00 W, 0 %, 75471 MiB
2025/10/18 17:32:36.994, 126.72 W, 0 %, 75471 MiB
2025/10/18 17:32:37.244, 127.41 W, 0 %, 75585 MiB
2025/10/18 17:32:37.244, 125.51 W, 0 %, 75471 MiB
2025/10/18 17:32:37.244, 119.96 W, 0 %, 75471 MiB
2025/10/18 17:32:37.244, 121.07 W, 0 %, 75471 MiB
2025/10/18 17:32:37.244, 123.29 W, 0 %, 75471 MiB
2025/10/18 17:32:37.244, 120.27 W, 0 %, 75471 MiB
2025/10/18 17:32:37.244, 131.04 W, 0 %, 75471 MiB
2025/10/18 17:32:37.244, 126.68 W, 0 %, 75471 MiB
2025/10/18 17:32:37.495, 127.38 W, 0 %, 75585 MiB
2025/10/18 17:32:37.495, 125.46 W, 0 %, 75471 MiB
2025/10/18 17:32:37.495, 119.92 W, 0 %, 75471 MiB
2025/10/18 17:32:37.495, 121.06 W, 0 %, 75471 MiB
2025/10/18 17:32:37.495, 123.32 W, 0 %, 75471 MiB
2025/10/18 17:32:37.495, 120.26 W, 0 %, 75471 MiB
2025/10/18 17:32:37.495, 131.01 W, 0 %, 75471 MiB
2025/10/18 17:32:37.495, 126.64 W, 0 %, 75471 MiB
2025/10/18 17:32:37.745, 127.39 W, 0 %, 75585 MiB
2025/10/18 17:32:37.745, 125.47 W, 0 %, 75471 MiB
2025/10/18 17:32:37.745, 119.91 W, 0 %, 75471 MiB
2025/10/18 17:32:37.745, 121.07 W, 0 %, 75471 MiB
2025/10/18 17:32:37.745, 123.10 W, 0 %, 75471 MiB
2025/10/18 17:32:37.745, 120.26 W, 0 %, 75471 MiB
2025/10/18 17:32:37.745, 131.01 W, 0 %, 75471 MiB
2025/10/18 17:32:37.745, 126.68 W, 0 %, 75471 MiB
2025/10/18 17:32:37.995, 127.37 W, 0 %, 75585 MiB
2025/10/18 17:32:37.995, 125.44 W, 0 %, 75471 MiB
2025/10/18 17:32:37.995, 119.90 W, 0 %, 75471 MiB
2025/10/18 17:32:37.995, 121.06 W, 0 %, 75471 MiB
2025/10/18 17:32:37.995, 123.09 W, 0 %, 75471 MiB
2025/10/18 17:32:37.995, 120.25 W, 0 %, 75471 MiB
2025/10/18 17:32:37.996, 130.99 W, 0 %, 75471 MiB
2025/10/18 17:32:37.996, 126.54 W, 0 %, 75471 MiB
2025/10/18 17:32:38.246, 127.35 W, 0 %, 75585 MiB
2025/10/18 17:32:38.246, 125.44 W, 0 %, 75471 MiB
2025/10/18 17:32:38.246, 119.90 W, 0 %, 75471 MiB
2025/10/18 17:32:38.246, 121.06 W, 0 %, 75471 MiB
2025/10/18 17:32:38.246, 122.90 W, 0 %, 75471 MiB
2025/10/18 17:32:38.246, 120.25 W, 0 %, 75471 MiB
2025/10/18 17:32:38.246, 130.95 W, 0 %, 75471 MiB
2025/10/18 17:32:38.246, 126.55 W, 0 %, 75471 MiB
2025/10/18 17:32:38.496, 127.34 W, 0 %, 75585 MiB
2025/10/18 17:32:38.496, 125.44 W, 0 %, 75471 MiB
2025/10/18 17:32:38.496, 119.90 W, 0 %, 75471 MiB
2025/10/18 17:32:38.496, 121.04 W, 0 %, 75471 MiB
2025/10/18 17:32:38.496, 122.66 W, 0 %, 75471 MiB
2025/10/18 17:32:38.496, 120.25 W, 0 %, 75471 MiB
2025/10/18 17:32:38.496, 130.97 W, 0 %, 75471 MiB
2025/10/18 17:32:38.496, 126.53 W, 0 %, 75471 MiB
2025/10/18 17:32:38.746, 127.33 W, 0 %, 75585 MiB
2025/10/18 17:32:38.747, 125.42 W, 0 %, 75471 MiB
2025/10/18 17:32:38.747, 119.89 W, 0 %, 75471 MiB
2025/10/18 17:32:38.747, 121.04 W, 0 %, 75471 MiB
2025/10/18 17:32:38.747, 122.77 W, 0 %, 75471 MiB
2025/10/18 17:32:38.747, 120.22 W, 0 %, 75471 MiB
2025/10/18 17:32:38.747, 130.87 W, 0 %, 75471 MiB
2025/10/18 17:32:38.747, 126.47 W, 0 %, 75471 MiB
2025/10/18 17:32:38.997, 127.31 W, 0 %, 75585 MiB
2025/10/18 17:32:38.997, 125.40 W, 0 %, 75471 MiB
2025/10/18 17:32:38.997, 119.86 W, 0 %, 75471 MiB
2025/10/18 17:32:38.997, 121.02 W, 0 %, 75471 MiB
2025/10/18 17:32:38.997, 122.87 W, 0 %, 75471 MiB
2025/10/18 17:32:38.997, 120.21 W, 0 %, 75471 MiB
2025/10/18 17:32:38.997, 130.88 W, 0 %, 75471 MiB
2025/10/18 17:32:38.997, 126.57 W, 0 %, 75471 MiB
2025/10/18 17:32:39.247, 127.27 W, 0 %, 75585 MiB
2025/10/18 17:32:39.247, 125.42 W, 0 %, 75471 MiB
2025/10/18 17:32:39.247, 119.83 W, 0 %, 75471 MiB
2025/10/18 17:32:39.247, 121.02 W, 0 %, 75471 MiB
2025/10/18 17:32:39.247, 122.86 W, 0 %, 75471 MiB
2025/10/18 17:32:39.247, 120.18 W, 0 %, 75471 MiB
2025/10/18 17:32:39.247, 130.87 W, 0 %, 75471 MiB
2025/10/18 17:32:39.247, 126.56 W, 0 %, 75471 MiB
2025/10/18 17:32:39.498, 127.27 W, 0 %, 75585 MiB
2025/10/18 17:32:39.498, 125.37 W, 0 %, 75471 MiB
2025/10/18 17:32:39.498, 119.82 W, 0 %, 75471 MiB
2025/10/18 17:32:39.498, 120.97 W, 0 %, 75471 MiB
2025/10/18 17:32:39.498, 122.94 W, 0 %, 75471 MiB
2025/10/18 17:32:39.498, 120.18 W, 0 %, 75471 MiB
2025/10/18 17:32:39.498, 130.87 W, 0 %, 75471 MiB
2025/10/18 17:32:39.498, 126.54 W, 0 %, 75471 MiB
2025/10/18 17:32:39.748, 127.25 W, 0 %, 75585 MiB
2025/10/18 17:32:39.748, 125.36 W, 0 %, 75471 MiB
2025/10/18 17:32:39.748, 119.83 W, 0 %, 75471 MiB
2025/10/18 17:32:39.748, 120.96 W, 0 %, 75471 MiB
2025/10/18 17:32:39.748, 122.79 W, 0 %, 75471 MiB
2025/10/18 17:32:39.748, 120.16 W, 0 %, 75471 MiB
2025/10/18 17:32:39.748, 130.91 W, 0 %, 75471 MiB
2025/10/18 17:32:39.748, 126.56 W, 0 %, 75471 MiB
2025/10/18 17:32:39.998, 127.22 W, 0 %, 75585 MiB
2025/10/18 17:32:39.999, 125.33 W, 0 %, 75471 MiB
2025/10/18 17:32:39.999, 119.83 W, 0 %, 75471 MiB
2025/10/18 17:32:39.999, 120.93 W, 0 %, 75471 MiB
2025/10/18 17:32:39.999, 122.60 W, 0 %, 75471 MiB
2025/10/18 17:32:39.999, 120.16 W, 0 %, 75471 MiB
2025/10/18 17:32:39.999, 130.89 W, 0 %, 75471 MiB
2025/10/18 17:32:39.999, 126.42 W, 0 %, 75471 MiB
2025/10/18 17:32:40.249, 127.24 W, 0 %, 75585 MiB
2025/10/18 17:32:40.249, 125.30 W, 0 %, 75471 MiB
2025/10/18 17:32:40.249, 119.85 W, 0 %, 75471 MiB
2025/10/18 17:32:40.249, 120.93 W, 0 %, 75471 MiB
2025/10/18 17:32:40.249, 122.79 W, 0 %, 75471 MiB
2025/10/18 17:32:40.249, 120.16 W, 0 %, 75471 MiB
2025/10/18 17:32:40.249, 130.90 W, 0 %, 75471 MiB
2025/10/18 17:32:40.249, 126.45 W, 0 %, 75471 MiB
2025/10/18 17:32:40.499, 127.20 W, 0 %, 75585 MiB
2025/10/18 17:32:40.499, 125.31 W, 0 %, 75471 MiB
2025/10/18 17:32:40.499, 119.82 W, 0 %, 75471 MiB
2025/10/18 17:32:40.499, 120.93 W, 0 %, 75471 MiB
2025/10/18 17:32:40.499, 122.84 W, 0 %, 75471 MiB
2025/10/18 17:32:40.499, 120.13 W, 0 %, 75471 MiB
2025/10/18 17:32:40.499, 130.86 W, 0 %, 75471 MiB
2025/10/18 17:32:40.499, 126.44 W, 0 %, 75471 MiB
2025/10/18 17:32:40.750, 127.18 W, 0 %, 75585 MiB
2025/10/18 17:32:40.750, 125.28 W, 0 %, 75471 MiB
2025/10/18 17:32:40.750, 119.79 W, 0 %, 75471 MiB
2025/10/18 17:32:40.750, 120.92 W, 0 %, 75471 MiB
2025/10/18 17:32:40.750, 122.81 W, 0 %, 75471 MiB
2025/10/18 17:32:40.750, 120.13 W, 0 %, 75471 MiB
2025/10/18 17:32:40.750, 130.80 W, 0 %, 75471 MiB
2025/10/18 17:32:40.750, 126.41 W, 0 %, 75471 MiB
2025/10/18 17:32:41.000, 127.17 W, 0 %, 75585 MiB
2025/10/18 17:32:41.000, 125.28 W, 0 %, 75471 MiB
2025/10/18 17:32:41.000, 119.78 W, 0 %, 75471 MiB
2025/10/18 17:32:41.000, 120.92 W, 0 %, 75471 MiB
2025/10/18 17:32:41.000, 122.89 W, 0 %, 75471 MiB
2025/10/18 17:32:41.000, 120.11 W, 0 %, 75471 MiB
2025/10/18 17:32:41.000, 130.81 W, 0 %, 75471 MiB
2025/10/18 17:32:41.000, 126.50 W, 0 %, 75471 MiB
2025/10/18 17:32:41.250, 127.18 W, 0 %, 75585 MiB
2025/10/18 17:32:41.251, 125.26 W, 0 %, 75471 MiB
2025/10/18 17:32:41.251, 119.75 W, 0 %, 75471 MiB
2025/10/18 17:32:41.251, 120.90 W, 0 %, 75471 MiB
2025/10/18 17:32:41.251, 122.64 W, 0 %, 75471 MiB
2025/10/18 17:32:41.251, 120.10 W, 0 %, 75471 MiB
2025/10/18 17:32:41.251, 130.73 W, 0 %, 75471 MiB
2025/10/18 17:32:41.251, 126.44 W, 0 %, 75471 MiB
2025/10/18 17:32:41.501, 127.16 W, 0 %, 75585 MiB
2025/10/18 17:32:41.501, 125.23 W, 0 %, 75471 MiB
2025/10/18 17:32:41.501, 119.76 W, 0 %, 75471 MiB
2025/10/18 17:32:41.501, 120.91 W, 0 %, 75471 MiB
2025/10/18 17:32:41.501, 122.48 W, 0 %, 75471 MiB
2025/10/18 17:32:41.501, 120.07 W, 0 %, 75471 MiB
2025/10/18 17:32:41.501, 130.70 W, 0 %, 75471 MiB
2025/10/18 17:32:41.501, 126.45 W, 0 %, 75471 MiB
2025/10/18 17:32:41.751, 127.16 W, 0 %, 75585 MiB
2025/10/18 17:32:41.751, 125.24 W, 0 %, 75471 MiB
2025/10/18 17:32:41.751, 119.76 W, 0 %, 75471 MiB
2025/10/18 17:32:41.751, 120.89 W, 0 %, 75471 MiB
2025/10/18 17:32:41.751, 122.73 W, 0 %, 75471 MiB
2025/10/18 17:32:41.751, 120.03 W, 0 %, 75471 MiB
2025/10/18 17:32:41.751, 130.70 W, 0 %, 75471 MiB
2025/10/18 17:32:41.751, 126.45 W, 0 %, 75471 MiB
2025/10/18 17:32:42.002, 127.15 W, 0 %, 75585 MiB
2025/10/18 17:32:42.002, 125.22 W, 0 %, 75471 MiB
2025/10/18 17:32:42.002, 119.74 W, 0 %, 75471 MiB
2025/10/18 17:32:42.002, 120.88 W, 0 %, 75471 MiB
2025/10/18 17:32:42.002, 122.75 W, 0 %, 75471 MiB
2025/10/18 17:32:42.002, 120.03 W, 0 %, 75471 MiB
2025/10/18 17:32:42.002, 130.65 W, 0 %, 75471 MiB
2025/10/18 17:32:42.002, 126.33 W, 0 %, 75471 MiB
2025/10/18 17:32:42.252, 127.12 W, 0 %, 75585 MiB
2025/10/18 17:32:42.252, 125.22 W, 0 %, 75471 MiB
2025/10/18 17:32:42.252, 119.72 W, 0 %, 75471 MiB
2025/10/18 17:32:42.252, 120.86 W, 0 %, 75471 MiB
2025/10/18 17:32:42.252, 122.78 W, 0 %, 75471 MiB
2025/10/18 17:32:42.252, 120.02 W, 0 %, 75471 MiB
2025/10/18 17:32:42.252, 130.73 W, 0 %, 75471 MiB
2025/10/18 17:32:42.252, 126.31 W, 0 %, 75471 MiB
2025/10/18 17:32:42.503, 127.10 W, 0 %, 75585 MiB
2025/10/18 17:32:42.503, 125.19 W, 0 %, 75471 MiB
2025/10/18 17:32:42.503, 119.73 W, 0 %, 75471 MiB
2025/10/18 17:32:42.503, 120.85 W, 0 %, 75471 MiB
2025/10/18 17:32:42.503, 122.87 W, 0 %, 75471 MiB
2025/10/18 17:32:42.503, 120.05 W, 0 %, 75471 MiB
2025/10/18 17:32:42.503, 130.70 W, 0 %, 75471 MiB
2025/10/18 17:32:42.503, 126.26 W, 0 %, 75471 MiB
2025/10/18 17:32:42.753, 131.04 W, 0 %, 75585 MiB
2025/10/18 17:32:42.753, 134.14 W, 39 %, 75471 MiB
2025/10/18 17:32:42.753, 131.15 W, 0 %, 75471 MiB
2025/10/18 17:32:42.753, 133.70 W, 33 %, 75471 MiB
2025/10/18 17:32:42.753, 137.13 W, 21 %, 75471 MiB
2025/10/18 17:32:42.753, 142.72 W, 91 %, 75471 MiB
2025/10/18 17:32:42.753, 147.18 W, 26 %, 75471 MiB
2025/10/18 17:32:42.753, 130.20 W, 17 %, 75471 MiB
2025/10/18 17:32:43.003, 206.44 W, 99 %, 75585 MiB
2025/10/18 17:32:43.003, 210.94 W, 99 %, 75471 MiB
2025/10/18 17:32:43.004, 182.19 W, 100 %, 75471 MiB
2025/10/18 17:32:43.004, 185.20 W, 99 %, 75471 MiB
2025/10/18 17:32:43.004, 188.66 W, 99 %, 75471 MiB
2025/10/18 17:32:43.004, 192.39 W, 99 %, 75471 MiB
2025/10/18 17:32:43.004, 199.69 W, 99 %, 75471 MiB
2025/10/18 17:32:43.004, 208.96 W, 99 %, 75471 MiB
2025/10/18 17:32:43.254, 258.24 W, 99 %, 75585 MiB
2025/10/18 17:32:43.254, 265.58 W, 99 %, 75471 MiB
2025/10/18 17:32:43.254, 260.65 W, 99 %, 75471 MiB
2025/10/18 17:32:43.254, 264.46 W, 99 %, 75471 MiB
2025/10/18 17:32:43.254, 267.73 W, 99 %, 75471 MiB
2025/10/18 17:32:43.254, 272.22 W, 99 %, 75471 MiB
2025/10/18 17:32:43.254, 279.64 W, 99 %, 75471 MiB
2025/10/18 17:32:43.254, 261.23 W, 99 %, 75471 MiB
2025/10/18 17:32:43.504, 308.92 W, 87 %, 75585 MiB
2025/10/18 17:32:43.504, 312.07 W, 0 %, 75471 MiB
2025/10/18 17:32:43.504, 299.92 W, 79 %, 75471 MiB
2025/10/18 17:32:43.504, 305.60 W, 99 %, 75471 MiB
2025/10/18 17:32:43.504, 304.29 W, 99 %, 75471 MiB
2025/10/18 17:32:43.504, 303.77 W, 99 %, 75471 MiB
2025/10/18 17:32:43.504, 314.58 W, 99 %, 75471 MiB
2025/10/18 17:32:43.504, 310.29 W, 0 %, 75471 MiB
2025/10/18 17:32:43.755, 305.81 W, 0 %, 75585 MiB
2025/10/18 17:32:43.755, 304.93 W, 0 %, 75471 MiB
2025/10/18 17:32:43.755, 293.24 W, 0 %, 75471 MiB
2025/10/18 17:32:43.755, 293.97 W, 0 %, 75471 MiB
2025/10/18 17:32:43.755, 296.04 W, 0 %, 75471 MiB
2025/10/18 17:32:43.755, 283.83 W, 0 %, 75471 MiB
2025/10/18 17:32:43.755, 304.00 W, 0 %, 75471 MiB
2025/10/18 17:32:43.755, 310.83 W, 0 %, 75471 MiB
2025/10/18 17:32:44.005, 233.67 W, 0 %, 75585 MiB
2025/10/18 17:32:44.005, 228.85 W, 0 %, 75471 MiB
2025/10/18 17:32:44.005, 245.37 W, 0 %, 75471 MiB
2025/10/18 17:32:44.005, 242.48 W, 0 %, 75471 MiB
2025/10/18 17:32:44.005, 245.65 W, 0 %, 75471 MiB
2025/10/18 17:32:44.005, 233.79 W, 0 %, 75471 MiB
2025/10/18 17:32:44.005, 253.05 W, 0 %, 75471 MiB
2025/10/18 17:32:44.005, 234.96 W, 0 %, 75471 MiB
2025/10/18 17:32:44.255, 182.90 W, 0 %, 75585 MiB
2025/10/18 17:32:44.255, 176.96 W, 0 %, 75471 MiB
2025/10/18 17:32:44.256, 164.04 W, 0 %, 75471 MiB
2025/10/18 17:32:44.256, 167.70 W, 0 %, 75471 MiB
2025/10/18 17:32:44.256, 168.27 W, 0 %, 75471 MiB
2025/10/18 17:32:44.256, 157.19 W, 0 %, 75471 MiB
2025/10/18 17:32:44.256, 174.63 W, 0 %, 75471 MiB
2025/10/18 17:32:44.256, 183.72 W, 0 %, 75471 MiB
2025/10/18 17:32:44.506, 128.19 W, 0 %, 75585 MiB
2025/10/18 17:32:44.506, 126.76 W, 0 %, 75471 MiB
2025/10/18 17:32:44.506, 120.31 W, 0 %, 75471 MiB
2025/10/18 17:32:44.506, 122.89 W, 0 %, 75471 MiB
2025/10/18 17:32:44.506, 123.75 W, 0 %, 75471 MiB
2025/10/18 17:32:44.506, 121.25 W, 0 %, 75471 MiB
2025/10/18 17:32:44.506, 131.42 W, 0 %, 75471 MiB
2025/10/18 17:32:44.506, 126.65 W, 0 %, 75471 MiB
2025/10/18 17:32:44.756, 127.35 W, 0 %, 75585 MiB
2025/10/18 17:32:44.756, 126.34 W, 0 %, 75471 MiB
2025/10/18 17:32:44.756, 119.86 W, 0 %, 75471 MiB
2025/10/18 17:32:44.756, 121.10 W, 0 %, 75471 MiB
2025/10/18 17:32:44.756, 122.94 W, 0 %, 75471 MiB
2025/10/18 17:32:44.756, 122.98 W, 7 %, 75471 MiB
2025/10/18 17:32:44.756, 130.30 W, 0 %, 75471 MiB
2025/10/18 17:32:44.756, 125.99 W, 0 %, 75471 MiB
2025/10/18 17:32:45.007, 185.20 W, 99 %, 75585 MiB
2025/10/18 17:32:45.007, 192.26 W, 99 %, 75471 MiB
2025/10/18 17:32:45.007, 188.33 W, 99 %, 75471 MiB
2025/10/18 17:32:45.007, 163.52 W, 99 %, 75471 MiB
2025/10/18 17:32:45.007, 168.23 W, 99 %, 75471 MiB
2025/10/18 17:32:45.007, 173.21 W, 99 %, 75471 MiB
2025/10/18 17:32:45.007, 178.26 W, 99 %, 75471 MiB
2025/10/18 17:32:45.007, 186.38 W, 99 %, 75471 MiB
2025/10/18 17:32:45.257, 237.23 W, 99 %, 75585 MiB
2025/10/18 17:32:45.257, 245.65 W, 99 %, 75471 MiB
2025/10/18 17:32:45.257, 238.58 W, 99 %, 75471 MiB
2025/10/18 17:32:45.257, 243.04 W, 99 %, 75471 MiB
2025/10/18 17:32:45.257, 247.88 W, 99 %, 75471 MiB
2025/10/18 17:32:45.257, 250.51 W, 99 %, 75471 MiB
2025/10/18 17:32:45.257, 258.67 W, 99 %, 75471 MiB
2025/10/18 17:32:45.257, 240.16 W, 99 %, 75471 MiB
2025/10/18 17:32:45.508, 315.35 W, 99 %, 75585 MiB
2025/10/18 17:32:45.508, 325.65 W, 99 %, 75471 MiB
2025/10/18 17:32:45.508, 320.22 W, 99 %, 75471 MiB
2025/10/18 17:32:45.508, 292.60 W, 99 %, 75471 MiB
2025/10/18 17:32:45.508, 301.34 W, 99 %, 75471 MiB
2025/10/18 17:32:45.508, 301.89 W, 99 %, 75471 MiB
2025/10/18 17:32:45.508, 308.98 W, 99 %, 75471 MiB
2025/10/18 17:32:45.508, 320.79 W, 99 %, 75471 MiB
2025/10/18 17:32:45.758, 367.55 W, 99 %, 75585 MiB
2025/10/18 17:32:45.758, 379.13 W, 99 %, 75471 MiB
2025/10/18 17:32:45.758, 368.24 W, 99 %, 75471 MiB
2025/10/18 17:32:45.758, 375.49 W, 99 %, 75471 MiB
2025/10/18 17:32:45.758, 380.93 W, 99 %, 75471 MiB
2025/10/18 17:32:45.758, 378.74 W, 99 %, 75471 MiB
2025/10/18 17:32:45.758, 393.66 W, 99 %, 75471 MiB
2025/10/18 17:32:45.758, 374.61 W, 99 %, 75471 MiB
2025/10/18 17:32:46.008, 388.01 W, 99 %, 75585 MiB
2025/10/18 17:32:46.008, 393.24 W, 99 %, 75471 MiB
2025/10/18 17:32:46.009, 384.10 W, 99 %, 75471 MiB
2025/10/18 17:32:46.009, 385.15 W, 99 %, 75471 MiB
2025/10/18 17:32:46.009, 388.67 W, 99 %, 75471 MiB
2025/10/18 17:32:46.009, 380.67 W, 99 %, 75471 MiB
2025/10/18 17:32:46.009, 399.48 W, 99 %, 75471 MiB
2025/10/18 17:32:46.009, 395.30 W, 99 %, 75471 MiB
2025/10/18 17:32:46.259, 388.12 W, 99 %, 75585 MiB
2025/10/18 17:32:46.259, 393.35 W, 99 %, 75471 MiB
2025/10/18 17:32:46.259, 384.29 W, 99 %, 75471 MiB
2025/10/18 17:32:46.259, 385.70 W, 99 %, 75471 MiB
2025/10/18 17:32:46.259, 389.18 W, 99 %, 75471 MiB
2025/10/18 17:32:46.259, 382.65 W, 99 %, 75471 MiB
2025/10/18 17:32:46.259, 399.96 W, 99 %, 75471 MiB
2025/10/18 17:32:46.259, 395.12 W, 99 %, 75471 MiB
2025/10/18 17:32:46.509, 388.29 W, 99 %, 75585 MiB
2025/10/18 17:32:46.509, 393.05 W, 99 %, 75471 MiB
2025/10/18 17:32:46.509, 384.01 W, 99 %, 75471 MiB
2025/10/18 17:32:46.509, 385.28 W, 99 %, 75471 MiB
2025/10/18 17:32:46.510, 388.90 W, 99 %, 75471 MiB
2025/10/18 17:32:46.510, 383.18 W, 99 %, 75471 MiB
2025/10/18 17:32:46.510, 399.71 W, 99 %, 75471 MiB
2025/10/18 17:32:46.510, 395.06 W, 99 %, 75471 MiB
2025/10/18 17:32:46.760, 387.95 W, 99 %, 75585 MiB
2025/10/18 17:32:46.760, 392.81 W, 99 %, 75471 MiB
2025/10/18 17:32:46.760, 383.66 W, 99 %, 75471 MiB
2025/10/18 17:32:46.760, 384.56 W, 99 %, 75471 MiB
2025/10/18 17:32:46.760, 389.06 W, 99 %, 75471 MiB
2025/10/18 17:32:46.760, 382.46 W, 99 %, 75471 MiB
2025/10/18 17:32:46.760, 399.03 W, 99 %, 75471 MiB
2025/10/18 17:32:46.760, 394.93 W, 99 %, 75471 MiB
2025/10/18 17:32:47.010, 387.81 W, 99 %, 75585 MiB
2025/10/18 17:32:47.010, 392.34 W, 99 %, 75471 MiB
2025/10/18 17:32:47.010, 383.47 W, 99 %, 75471 MiB
2025/10/18 17:32:47.010, 384.43 W, 99 %, 75471 MiB
2025/10/18 17:32:47.010, 389.58 W, 99 %, 75471 MiB
2025/10/18 17:32:47.010, 382.64 W, 99 %, 75471 MiB
2025/10/18 17:32:47.010, 399.04 W, 99 %, 75471 MiB
2025/10/18 17:32:47.010, 394.30 W, 99 %, 75471 MiB
2025/10/18 17:32:47.261, 387.74 W, 99 %, 75585 MiB
2025/10/18 17:32:47.261, 392.24 W, 99 %, 75471 MiB
2025/10/18 17:32:47.261, 383.01 W, 99 %, 75471 MiB
2025/10/18 17:32:47.261, 384.31 W, 99 %, 75471 MiB
2025/10/18 17:32:47.261, 389.84 W, 99 %, 75471 MiB
2025/10/18 17:32:47.261, 382.44 W, 99 %, 75471 MiB
2025/10/18 17:32:47.261, 398.90 W, 99 %, 75471 MiB
2025/10/18 17:32:47.261, 394.43 W, 99 %, 75471 MiB
2025/10/18 17:32:47.511, 387.57 W, 99 %, 75585 MiB
2025/10/18 17:32:47.511, 392.54 W, 99 %, 75471 MiB
2025/10/18 17:32:47.511, 383.42 W, 99 %, 75471 MiB
2025/10/18 17:32:47.511, 384.42 W, 99 %, 75471 MiB
2025/10/18 17:32:47.511, 390.05 W, 99 %, 75471 MiB
2025/10/18 17:32:47.511, 383.02 W, 99 %, 75471 MiB
2025/10/18 17:32:47.511, 399.10 W, 99 %, 75471 MiB
2025/10/18 17:32:47.511, 394.27 W, 99 %, 75471 MiB
2025/10/18 17:32:47.761, 388.06 W, 99 %, 75585 MiB
2025/10/18 17:32:47.762, 392.30 W, 99 %, 75471 MiB
2025/10/18 17:32:47.762, 383.25 W, 99 %, 75471 MiB
2025/10/18 17:32:47.762, 385.03 W, 99 %, 75471 MiB
2025/10/18 17:32:47.762, 390.56 W, 99 %, 75471 MiB
2025/10/18 17:32:47.762, 383.15 W, 99 %, 75471 MiB
2025/10/18 17:32:47.762, 399.51 W, 99 %, 75471 MiB
2025/10/18 17:32:47.762, 394.08 W, 99 %, 75471 MiB
2025/10/18 17:32:48.012, 388.27 W, 99 %, 75585 MiB
2025/10/18 17:32:48.012, 392.01 W, 99 %, 75471 MiB
2025/10/18 17:32:48.012, 383.47 W, 99 %, 75471 MiB
2025/10/18 17:32:48.012, 384.81 W, 99 %, 75471 MiB
2025/10/18 17:32:48.012, 390.47 W, 99 %, 75471 MiB
2025/10/18 17:32:48.012, 383.39 W, 99 %, 75471 MiB
2025/10/18 17:32:48.012, 399.60 W, 99 %, 75471 MiB
2025/10/18 17:32:48.012, 394.55 W, 99 %, 75471 MiB
2025/10/18 17:32:48.262, 388.49 W, 100 %, 75585 MiB
2025/10/18 17:32:48.262, 391.95 W, 99 %, 75471 MiB
2025/10/18 17:32:48.262, 383.86 W, 100 %, 75471 MiB
2025/10/18 17:32:48.262, 385.06 W, 99 %, 75471 MiB
2025/10/18 17:32:48.262, 390.98 W, 99 %, 75471 MiB
2025/10/18 17:32:48.262, 383.88 W, 99 %, 75471 MiB
2025/10/18 17:32:48.263, 399.48 W, 99 %, 75471 MiB
2025/10/18 17:32:48.263, 394.42 W, 99 %, 75471 MiB
2025/10/18 17:32:48.513, 389.49 W, 99 %, 75585 MiB
2025/10/18 17:32:48.513, 391.83 W, 99 %, 75471 MiB
2025/10/18 17:32:48.513, 384.24 W, 99 %, 75471 MiB
2025/10/18 17:32:48.513, 385.23 W, 100 %, 75471 MiB
2025/10/18 17:32:48.514, 391.45 W, 99 %, 75471 MiB
2025/10/18 17:32:48.514, 384.07 W, 99 %, 75471 MiB
