timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 18:17:39.297, 61.25 W, 0 %, 4 MiB
2025/10/16 18:17:39.297, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:39.297, 62.11 W, 0 %, 4 MiB
2025/10/16 18:17:39.297, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:39.297, 60.84 W, 0 %, 4 MiB
2025/10/16 18:17:39.297, 59.16 W, 0 %, 4 MiB
2025/10/16 18:17:39.297, 58.28 W, 0 %, 4 MiB
2025/10/16 18:17:39.547, 87.66 W, 100 %, 75059 MiB
2025/10/16 18:17:39.547, 61.25 W, 0 %, 4 MiB
2025/10/16 18:17:39.547, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:39.547, 62.11 W, 0 %, 4 MiB
2025/10/16 18:17:39.547, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:39.547, 60.84 W, 0 %, 4 MiB
2025/10/16 18:17:39.548, 59.22 W, 0 %, 4 MiB
2025/10/16 18:17:39.548, 58.34 W, 0 %, 4 MiB
2025/10/16 18:17:39.798, 223.54 W, 48 %, 75059 MiB
2025/10/16 18:17:39.798, 60.97 W, 0 %, 4 MiB
2025/10/16 18:17:39.798, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:39.798, 62.11 W, 0 %, 4 MiB
2025/10/16 18:17:39.798, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:39.798, 61.12 W, 0 %, 4 MiB
2025/10/16 18:17:39.798, 59.16 W, 0 %, 4 MiB
2025/10/16 18:17:39.798, 58.34 W, 0 %, 4 MiB
2025/10/16 18:17:40.048, 241.01 W, 100 %, 75059 MiB
2025/10/16 18:17:40.048, 61.25 W, 0 %, 4 MiB
2025/10/16 18:17:40.048, 61.03 W, 0 %, 4 MiB
2025/10/16 18:17:40.048, 62.11 W, 0 %, 4 MiB
2025/10/16 18:17:40.048, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:40.048, 60.84 W, 0 %, 4 MiB
2025/10/16 18:17:40.049, 59.22 W, 0 %, 4 MiB
2025/10/16 18:17:40.049, 58.34 W, 0 %, 4 MiB
2025/10/16 18:17:40.299, 242.87 W, 100 %, 75059 MiB
2025/10/16 18:17:40.299, 61.25 W, 0 %, 4 MiB
2025/10/16 18:17:40.299, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:40.299, 62.11 W, 0 %, 4 MiB
2025/10/16 18:17:40.299, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:40.299, 60.84 W, 0 %, 4 MiB
2025/10/16 18:17:40.299, 59.16 W, 0 %, 4 MiB
2025/10/16 18:17:40.299, 58.34 W, 0 %, 4 MiB
2025/10/16 18:17:40.549, 302.98 W, 100 %, 75059 MiB
2025/10/16 18:17:40.549, 61.25 W, 0 %, 4 MiB
2025/10/16 18:17:40.549, 61.03 W, 0 %, 4 MiB
2025/10/16 18:17:40.549, 62.11 W, 0 %, 4 MiB
2025/10/16 18:17:40.549, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:40.549, 61.12 W, 0 %, 4 MiB
2025/10/16 18:17:40.549, 59.16 W, 0 %, 4 MiB
2025/10/16 18:17:40.549, 58.28 W, 0 %, 4 MiB
2025/10/16 18:17:40.800, 277.94 W, 100 %, 75059 MiB
2025/10/16 18:17:40.800, 61.25 W, 0 %, 4 MiB
2025/10/16 18:17:40.800, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:40.800, 62.11 W, 0 %, 4 MiB
2025/10/16 18:17:40.800, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:40.800, 60.84 W, 0 %, 4 MiB
2025/10/16 18:17:40.800, 59.16 W, 0 %, 4 MiB
2025/10/16 18:17:40.800, 58.34 W, 0 %, 4 MiB
2025/10/16 18:17:41.050, 276.74 W, 100 %, 75059 MiB
2025/10/16 18:17:41.050, 61.25 W, 0 %, 4 MiB
2025/10/16 18:17:41.050, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:41.050, 62.11 W, 0 %, 4 MiB
2025/10/16 18:17:41.050, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:41.050, 61.12 W, 0 %, 4 MiB
2025/10/16 18:17:41.050, 59.16 W, 0 %, 4 MiB
2025/10/16 18:17:41.050, 58.28 W, 0 %, 4 MiB
2025/10/16 18:17:41.301, 277.34 W, 100 %, 75059 MiB
2025/10/16 18:17:41.301, 60.97 W, 0 %, 4 MiB
2025/10/16 18:17:41.301, 61.03 W, 0 %, 4 MiB
2025/10/16 18:17:41.301, 62.11 W, 0 %, 4 MiB
2025/10/16 18:17:41.301, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:41.301, 60.84 W, 0 %, 4 MiB
2025/10/16 18:17:41.301, 59.16 W, 0 %, 4 MiB
2025/10/16 18:17:41.301, 58.28 W, 0 %, 4 MiB
2025/10/16 18:17:41.551, 276.41 W, 100 %, 75059 MiB
2025/10/16 18:17:41.551, 60.97 W, 0 %, 4 MiB
2025/10/16 18:17:41.551, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:41.551, 62.11 W, 0 %, 4 MiB
2025/10/16 18:17:41.551, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:41.551, 60.84 W, 0 %, 4 MiB
2025/10/16 18:17:41.551, 59.22 W, 0 %, 4 MiB
2025/10/16 18:17:41.551, 58.34 W, 0 %, 4 MiB
2025/10/16 18:17:41.801, 275.53 W, 100 %, 75059 MiB
2025/10/16 18:17:41.801, 61.25 W, 0 %, 4 MiB
2025/10/16 18:17:41.802, 61.03 W, 0 %, 4 MiB
2025/10/16 18:17:41.802, 62.11 W, 0 %, 4 MiB
2025/10/16 18:17:41.802, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:41.802, 60.84 W, 0 %, 4 MiB
2025/10/16 18:17:41.802, 59.16 W, 0 %, 4 MiB
2025/10/16 18:17:41.802, 58.34 W, 0 %, 4 MiB
2025/10/16 18:17:42.052, 279.48 W, 100 %, 75059 MiB
2025/10/16 18:17:42.052, 60.97 W, 0 %, 4 MiB
2025/10/16 18:17:42.052, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:42.052, 62.11 W, 0 %, 4 MiB
2025/10/16 18:17:42.052, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:42.052, 60.84 W, 0 %, 4 MiB
2025/10/16 18:17:42.052, 59.16 W, 0 %, 4 MiB
2025/10/16 18:17:42.052, 58.34 W, 0 %, 4 MiB
2025/10/16 18:17:42.302, 275.53 W, 100 %, 75059 MiB
2025/10/16 18:17:42.302, 61.25 W, 0 %, 4 MiB
2025/10/16 18:17:42.302, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:42.302, 62.11 W, 0 %, 4 MiB
2025/10/16 18:17:42.302, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:42.303, 61.12 W, 0 %, 4 MiB
2025/10/16 18:17:42.303, 59.16 W, 0 %, 4 MiB
2025/10/16 18:17:42.303, 58.34 W, 0 %, 4 MiB
2025/10/16 18:17:42.553, 278.27 W, 100 %, 75059 MiB
2025/10/16 18:17:42.553, 61.25 W, 0 %, 4 MiB
2025/10/16 18:17:42.553, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:42.553, 62.11 W, 0 %, 4 MiB
2025/10/16 18:17:42.553, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:42.553, 60.84 W, 0 %, 4 MiB
2025/10/16 18:17:42.553, 59.16 W, 0 %, 4 MiB
2025/10/16 18:17:42.553, 58.34 W, 0 %, 4 MiB
2025/10/16 18:17:42.803, 275.81 W, 100 %, 75059 MiB
2025/10/16 18:17:42.803, 60.97 W, 0 %, 4 MiB
2025/10/16 18:17:42.803, 60.76 W, 0 %, 4 MiB
2025/10/16 18:17:42.803, 62.11 W, 0 %, 4 MiB
2025/10/16 18:17:42.803, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:42.803, 60.84 W, 0 %, 4 MiB
2025/10/16 18:17:42.803, 59.16 W, 0 %, 4 MiB
2025/10/16 18:17:42.804, 58.34 W, 0 %, 4 MiB
2025/10/16 18:17:43.054, 245.94 W, 100 %, 75059 MiB
2025/10/16 18:17:43.054, 60.97 W, 0 %, 4 MiB
2025/10/16 18:17:43.054, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:43.054, 62.11 W, 0 %, 4 MiB
2025/10/16 18:17:43.054, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:43.054, 60.84 W, 0 %, 4 MiB
2025/10/16 18:17:43.054, 59.22 W, 0 %, 4 MiB
2025/10/16 18:17:43.054, 58.34 W, 0 %, 4 MiB
2025/10/16 18:17:43.304, 87.93 W, 95 %, 75059 MiB
2025/10/16 18:17:43.304, 61.25 W, 0 %, 4 MiB
2025/10/16 18:17:43.304, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:43.304, 62.11 W, 0 %, 4 MiB
2025/10/16 18:17:43.304, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:43.304, 60.84 W, 0 %, 4 MiB
2025/10/16 18:17:43.304, 59.22 W, 0 %, 4 MiB
2025/10/16 18:17:43.304, 58.34 W, 0 %, 4 MiB
2025/10/16 18:17:43.555, 86.49 W, 0 %, 75059 MiB
2025/10/16 18:17:43.555, 60.97 W, 0 %, 4 MiB
2025/10/16 18:17:43.555, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:43.555, 62.11 W, 0 %, 4 MiB
2025/10/16 18:17:43.555, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:43.555, 60.84 W, 0 %, 4 MiB
2025/10/16 18:17:43.555, 59.22 W, 0 %, 4 MiB
2025/10/16 18:17:43.555, 58.34 W, 0 %, 4 MiB
2025/10/16 18:17:43.805, 86.12 W, 0 %, 75059 MiB
2025/10/16 18:17:43.805, 61.25 W, 0 %, 4 MiB
2025/10/16 18:17:43.805, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:43.805, 62.11 W, 0 %, 4 MiB
2025/10/16 18:17:43.805, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:43.805, 60.84 W, 0 %, 4 MiB
2025/10/16 18:17:43.805, 59.22 W, 0 %, 4 MiB
2025/10/16 18:17:43.805, 58.34 W, 0 %, 4 MiB
2025/10/16 18:17:44.055, 239.53 W, 0 %, 75059 MiB
2025/10/16 18:17:44.055, 61.25 W, 0 %, 4 MiB
2025/10/16 18:17:44.055, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:44.056, 62.11 W, 0 %, 4 MiB
2025/10/16 18:17:44.056, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:44.056, 60.84 W, 0 %, 4 MiB
2025/10/16 18:17:44.056, 59.22 W, 0 %, 4 MiB
2025/10/16 18:17:44.056, 58.34 W, 0 %, 4 MiB
2025/10/16 18:17:44.306, 243.48 W, 87 %, 75059 MiB
2025/10/16 18:17:44.306, 61.25 W, 0 %, 4 MiB
2025/10/16 18:17:44.306, 60.76 W, 0 %, 4 MiB
2025/10/16 18:17:44.306, 62.11 W, 0 %, 4 MiB
2025/10/16 18:17:44.306, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:44.306, 60.84 W, 0 %, 4 MiB
2025/10/16 18:17:44.306, 59.22 W, 0 %, 4 MiB
2025/10/16 18:17:44.306, 58.34 W, 0 %, 4 MiB
2025/10/16 18:17:44.556, 244.41 W, 100 %, 75059 MiB
2025/10/16 18:17:44.556, 61.25 W, 0 %, 4 MiB
2025/10/16 18:17:44.556, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:44.556, 62.11 W, 0 %, 4 MiB
2025/10/16 18:17:44.556, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:44.557, 60.84 W, 0 %, 4 MiB
2025/10/16 18:17:44.557, 59.16 W, 0 %, 4 MiB
2025/10/16 18:17:44.557, 58.34 W, 0 %, 4 MiB
2025/10/16 18:17:44.807, 140.49 W, 100 %, 75059 MiB
2025/10/16 18:17:44.807, 61.25 W, 0 %, 4 MiB
2025/10/16 18:17:44.807, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:44.807, 62.11 W, 0 %, 4 MiB
2025/10/16 18:17:44.807, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:44.807, 60.84 W, 0 %, 4 MiB
2025/10/16 18:17:44.807, 59.22 W, 0 %, 4 MiB
2025/10/16 18:17:44.807, 58.34 W, 0 %, 4 MiB
2025/10/16 18:17:45.057, 86.40 W, 0 %, 75059 MiB
2025/10/16 18:17:45.057, 61.25 W, 0 %, 4 MiB
2025/10/16 18:17:45.057, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:45.057, 62.11 W, 0 %, 4 MiB
2025/10/16 18:17:45.057, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:45.057, 60.84 W, 0 %, 4 MiB
2025/10/16 18:17:45.057, 59.55 W, 0 %, 4 MiB
2025/10/16 18:17:45.057, 58.34 W, 0 %, 4 MiB
2025/10/16 18:17:45.308, 86.12 W, 0 %, 75059 MiB
2025/10/16 18:17:45.308, 61.25 W, 0 %, 4 MiB
2025/10/16 18:17:45.308, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:45.308, 62.11 W, 0 %, 4 MiB
2025/10/16 18:17:45.308, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:45.308, 60.84 W, 0 %, 4 MiB
2025/10/16 18:17:45.308, 59.22 W, 0 %, 4 MiB
2025/10/16 18:17:45.308, 58.34 W, 0 %, 4 MiB
2025/10/16 18:17:45.558, 240.74 W, 0 %, 75059 MiB
2025/10/16 18:17:45.558, 61.25 W, 0 %, 4 MiB
2025/10/16 18:17:45.558, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:45.558, 62.11 W, 0 %, 4 MiB
2025/10/16 18:17:45.558, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:45.558, 60.84 W, 0 %, 4 MiB
2025/10/16 18:17:45.558, 59.22 W, 0 %, 4 MiB
2025/10/16 18:17:45.558, 58.34 W, 0 %, 4 MiB
2025/10/16 18:17:45.808, 242.54 W, 99 %, 75059 MiB
2025/10/16 18:17:45.809, 60.97 W, 0 %, 4 MiB
2025/10/16 18:17:45.809, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:45.809, 62.11 W, 0 %, 4 MiB
2025/10/16 18:17:45.809, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:45.809, 60.84 W, 0 %, 4 MiB
2025/10/16 18:17:45.809, 59.16 W, 0 %, 4 MiB
2025/10/16 18:17:45.809, 58.34 W, 0 %, 4 MiB
2025/10/16 18:17:46.059, 241.34 W, 100 %, 75059 MiB
2025/10/16 18:17:46.059, 61.25 W, 0 %, 4 MiB
2025/10/16 18:17:46.059, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:46.059, 62.11 W, 0 %, 4 MiB
2025/10/16 18:17:46.059, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:46.059, 60.84 W, 0 %, 4 MiB
2025/10/16 18:17:46.059, 59.16 W, 0 %, 4 MiB
2025/10/16 18:17:46.059, 58.34 W, 0 %, 4 MiB
2025/10/16 18:17:46.309, 241.01 W, 100 %, 75059 MiB
2025/10/16 18:17:46.309, 61.25 W, 0 %, 4 MiB
2025/10/16 18:17:46.309, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:46.310, 62.11 W, 0 %, 4 MiB
2025/10/16 18:17:46.310, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:46.310, 60.84 W, 0 %, 4 MiB
2025/10/16 18:17:46.310, 59.16 W, 0 %, 4 MiB
2025/10/16 18:17:46.310, 58.34 W, 0 %, 4 MiB
2025/10/16 18:17:46.560, 241.26 W, 100 %, 75059 MiB
2025/10/16 18:17:46.560, 61.25 W, 0 %, 4 MiB
2025/10/16 18:17:46.560, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:46.560, 62.11 W, 0 %, 4 MiB
2025/10/16 18:17:46.560, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:46.560, 60.84 W, 0 %, 4 MiB
2025/10/16 18:17:46.560, 59.22 W, 0 %, 4 MiB
2025/10/16 18:17:46.560, 58.34 W, 0 %, 4 MiB
2025/10/16 18:17:46.810, 240.13 W, 100 %, 75059 MiB
2025/10/16 18:17:46.810, 61.25 W, 0 %, 4 MiB
2025/10/16 18:17:46.810, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:46.810, 62.11 W, 0 %, 4 MiB
2025/10/16 18:17:46.811, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:46.811, 60.84 W, 0 %, 4 MiB
2025/10/16 18:17:46.811, 59.49 W, 0 %, 4 MiB
2025/10/16 18:17:46.811, 58.34 W, 0 %, 4 MiB
2025/10/16 18:17:47.061, 240.41 W, 100 %, 75059 MiB
2025/10/16 18:17:47.061, 61.25 W, 0 %, 4 MiB
2025/10/16 18:17:47.061, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:47.061, 61.78 W, 0 %, 4 MiB
2025/10/16 18:17:47.061, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:47.061, 60.84 W, 0 %, 4 MiB
2025/10/16 18:17:47.061, 59.16 W, 0 %, 4 MiB
2025/10/16 18:17:47.061, 58.28 W, 0 %, 4 MiB
2025/10/16 18:17:47.311, 246.22 W, 100 %, 75059 MiB
2025/10/16 18:17:47.311, 61.25 W, 0 %, 4 MiB
2025/10/16 18:17:47.311, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:47.311, 62.11 W, 0 %, 4 MiB
2025/10/16 18:17:47.311, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:47.311, 61.12 W, 0 %, 4 MiB
2025/10/16 18:17:47.311, 59.22 W, 0 %, 4 MiB
2025/10/16 18:17:47.311, 58.34 W, 0 %, 4 MiB
2025/10/16 18:17:47.562, 271.86 W, 100 %, 75059 MiB
2025/10/16 18:17:47.562, 61.25 W, 0 %, 4 MiB
2025/10/16 18:17:47.562, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:47.562, 62.11 W, 0 %, 4 MiB
2025/10/16 18:17:47.562, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:47.562, 61.12 W, 0 %, 4 MiB
2025/10/16 18:17:47.562, 59.16 W, 0 %, 4 MiB
2025/10/16 18:17:47.562, 58.34 W, 0 %, 4 MiB
2025/10/16 18:17:47.812, 87.66 W, 93 %, 75059 MiB
2025/10/16 18:17:47.812, 61.25 W, 0 %, 4 MiB
2025/10/16 18:17:47.812, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:47.812, 62.11 W, 0 %, 4 MiB
2025/10/16 18:17:47.812, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:47.812, 60.84 W, 0 %, 4 MiB
2025/10/16 18:17:47.812, 59.16 W, 0 %, 4 MiB
2025/10/16 18:17:47.812, 58.34 W, 0 %, 4 MiB
2025/10/16 18:17:48.062, 86.72 W, 0 %, 75059 MiB
2025/10/16 18:17:48.062, 61.25 W, 0 %, 4 MiB
2025/10/16 18:17:48.062, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:48.063, 62.11 W, 0 %, 4 MiB
2025/10/16 18:17:48.063, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:48.063, 60.84 W, 0 %, 4 MiB
2025/10/16 18:17:48.063, 59.22 W, 0 %, 4 MiB
2025/10/16 18:17:48.063, 58.34 W, 0 %, 4 MiB
2025/10/16 18:17:48.313, 86.40 W, 0 %, 75059 MiB
2025/10/16 18:17:48.313, 61.25 W, 0 %, 4 MiB
2025/10/16 18:17:48.313, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:48.313, 62.11 W, 0 %, 4 MiB
2025/10/16 18:17:48.313, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:48.313, 61.12 W, 0 %, 4 MiB
2025/10/16 18:17:48.313, 59.22 W, 0 %, 4 MiB
2025/10/16 18:17:48.313, 58.34 W, 0 %, 4 MiB
2025/10/16 18:17:48.563, 86.12 W, 0 %, 75059 MiB
2025/10/16 18:17:48.563, 61.25 W, 0 %, 4 MiB
2025/10/16 18:17:48.563, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:48.563, 62.11 W, 0 %, 4 MiB
2025/10/16 18:17:48.564, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:48.564, 60.84 W, 0 %, 4 MiB
2025/10/16 18:17:48.564, 59.22 W, 0 %, 4 MiB
2025/10/16 18:17:48.564, 58.34 W, 0 %, 4 MiB
2025/10/16 18:17:48.814, 86.72 W, 0 %, 75059 MiB
2025/10/16 18:17:48.814, 61.25 W, 0 %, 4 MiB
2025/10/16 18:17:48.814, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:48.814, 62.11 W, 0 %, 4 MiB
2025/10/16 18:17:48.814, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:48.814, 60.84 W, 0 %, 4 MiB
2025/10/16 18:17:48.814, 59.22 W, 0 %, 4 MiB
2025/10/16 18:17:48.814, 58.34 W, 0 %, 4 MiB
2025/10/16 18:17:49.064, 226.61 W, 31 %, 75059 MiB
2025/10/16 18:17:49.064, 61.25 W, 0 %, 4 MiB
2025/10/16 18:17:49.064, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:49.065, 62.11 W, 0 %, 4 MiB
2025/10/16 18:17:49.065, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:49.065, 60.84 W, 0 %, 4 MiB
2025/10/16 18:17:49.065, 59.55 W, 0 %, 4 MiB
2025/10/16 18:17:49.065, 58.34 W, 0 %, 4 MiB
2025/10/16 18:17:49.315, 240.74 W, 100 %, 75059 MiB
2025/10/16 18:17:49.315, 61.25 W, 0 %, 4 MiB
2025/10/16 18:17:49.315, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:49.315, 62.11 W, 0 %, 4 MiB
2025/10/16 18:17:49.315, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:49.315, 60.84 W, 0 %, 4 MiB
2025/10/16 18:17:49.315, 59.16 W, 0 %, 4 MiB
2025/10/16 18:17:49.315, 58.34 W, 0 %, 4 MiB
2025/10/16 18:17:49.565, 86.72 W, 87 %, 75059 MiB
2025/10/16 18:17:49.565, 61.25 W, 0 %, 4 MiB
2025/10/16 18:17:49.565, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:49.565, 62.11 W, 0 %, 4 MiB
2025/10/16 18:17:49.565, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:49.565, 60.84 W, 0 %, 4 MiB
2025/10/16 18:17:49.566, 59.22 W, 0 %, 4 MiB
2025/10/16 18:17:49.566, 58.34 W, 0 %, 4 MiB
2025/10/16 18:17:49.816, 86.40 W, 0 %, 75059 MiB
2025/10/16 18:17:49.816, 60.97 W, 0 %, 4 MiB
2025/10/16 18:17:49.816, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:49.816, 62.11 W, 0 %, 4 MiB
2025/10/16 18:17:49.816, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:49.816, 60.84 W, 0 %, 4 MiB
2025/10/16 18:17:49.816, 59.22 W, 0 %, 4 MiB
2025/10/16 18:17:49.816, 58.34 W, 0 %, 4 MiB
2025/10/16 18:17:50.066, 86.12 W, 12 %, 75059 MiB
2025/10/16 18:17:50.066, 61.25 W, 0 %, 4 MiB
2025/10/16 18:17:50.066, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:50.066, 62.11 W, 0 %, 4 MiB
2025/10/16 18:17:50.066, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:50.066, 60.84 W, 0 %, 4 MiB
2025/10/16 18:17:50.066, 59.22 W, 0 %, 4 MiB
2025/10/16 18:17:50.066, 58.34 W, 0 %, 4 MiB
2025/10/16 18:17:50.317, 86.12 W, 0 %, 75059 MiB
2025/10/16 18:17:50.317, 61.25 W, 0 %, 4 MiB
2025/10/16 18:17:50.317, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:50.317, 62.11 W, 0 %, 4 MiB
2025/10/16 18:17:50.317, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:50.317, 60.84 W, 0 %, 4 MiB
2025/10/16 18:17:50.317, 59.55 W, 0 %, 4 MiB
2025/10/16 18:17:50.317, 58.34 W, 0 %, 4 MiB
2025/10/16 18:17:50.567, 238.51 W, 14 %, 75059 MiB
2025/10/16 18:17:50.567, 61.25 W, 0 %, 4 MiB
2025/10/16 18:17:50.567, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:50.567, 62.11 W, 0 %, 4 MiB
2025/10/16 18:17:50.567, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:50.567, 60.84 W, 0 %, 4 MiB
2025/10/16 18:17:50.567, 59.16 W, 0 %, 4 MiB
2025/10/16 18:17:50.567, 58.34 W, 0 %, 4 MiB
2025/10/16 18:17:50.817, 241.94 W, 100 %, 75059 MiB
2025/10/16 18:17:50.817, 61.25 W, 0 %, 4 MiB
2025/10/16 18:17:50.817, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:50.817, 62.11 W, 0 %, 4 MiB
2025/10/16 18:17:50.818, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:50.818, 60.84 W, 0 %, 4 MiB
2025/10/16 18:17:50.818, 59.55 W, 0 %, 4 MiB
2025/10/16 18:17:50.818, 58.28 W, 0 %, 4 MiB
2025/10/16 18:17:51.068, 235.85 W, 100 %, 75059 MiB
2025/10/16 18:17:51.068, 61.25 W, 0 %, 4 MiB
2025/10/16 18:17:51.068, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:51.068, 62.11 W, 0 %, 4 MiB
2025/10/16 18:17:51.068, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:51.068, 60.84 W, 0 %, 4 MiB
2025/10/16 18:17:51.068, 59.55 W, 0 %, 4 MiB
2025/10/16 18:17:51.068, 58.34 W, 0 %, 4 MiB
2025/10/16 18:17:51.318, 86.72 W, 26 %, 75059 MiB
2025/10/16 18:17:51.318, 60.97 W, 0 %, 4 MiB
2025/10/16 18:17:51.318, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:51.318, 62.11 W, 0 %, 4 MiB
2025/10/16 18:17:51.319, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:51.319, 60.84 W, 0 %, 4 MiB
2025/10/16 18:17:51.319, 59.22 W, 0 %, 4 MiB
2025/10/16 18:17:51.319, 58.34 W, 0 %, 4 MiB
2025/10/16 18:17:51.569, 86.12 W, 0 %, 75059 MiB
2025/10/16 18:17:51.569, 61.25 W, 0 %, 4 MiB
2025/10/16 18:17:51.569, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:51.569, 62.11 W, 0 %, 4 MiB
2025/10/16 18:17:51.569, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:51.569, 60.84 W, 0 %, 4 MiB
2025/10/16 18:17:51.569, 59.22 W, 0 %, 4 MiB
2025/10/16 18:17:51.569, 58.34 W, 0 %, 4 MiB
2025/10/16 18:17:51.819, 274.27 W, 56 %, 75059 MiB
2025/10/16 18:17:51.819, 61.25 W, 0 %, 4 MiB
2025/10/16 18:17:51.819, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:51.819, 62.11 W, 0 %, 4 MiB
2025/10/16 18:17:51.819, 61.09 W, 0 %, 4 MiB
2025/10/16 18:17:51.819, 60.84 W, 0 %, 4 MiB
2025/10/16 18:17:51.819, 59.16 W, 0 %, 4 MiB
2025/10/16 18:17:51.820, 58.28 W, 0 %, 4 MiB
2025/10/16 18:17:52.070, 270.33 W, 100 %, 75059 MiB
2025/10/16 18:17:52.070, 61.25 W, 0 %, 4 MiB
