timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 03:47:19.677, 59.49 W, 0 %, 4 MiB
2025/10/17 03:47:19.927, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:47:19.927, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:47:19.927, 57.06 W, 0 %, 4 MiB
2025/10/17 03:47:19.927, 56.96 W, 0 %, 4 MiB
2025/10/17 03:47:19.928, 57.73 W, 0 %, 4 MiB
2025/10/17 03:47:19.928, 60.13 W, 0 %, 4 MiB
2025/10/17 03:47:19.928, 57.02 W, 0 %, 4 MiB
2025/10/17 03:47:19.928, 59.49 W, 0 %, 4 MiB
2025/10/17 03:47:20.178, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:47:20.178, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:47:20.178, 57.06 W, 0 %, 4 MiB
2025/10/17 03:47:20.178, 56.96 W, 0 %, 4 MiB
2025/10/17 03:47:20.178, 57.73 W, 0 %, 4 MiB
2025/10/17 03:47:20.178, 60.13 W, 0 %, 4 MiB
2025/10/17 03:47:20.178, 57.02 W, 0 %, 4 MiB
2025/10/17 03:47:20.178, 59.49 W, 0 %, 4 MiB
2025/10/17 03:47:20.428, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:47:20.428, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:47:20.428, 57.06 W, 0 %, 4 MiB
2025/10/17 03:47:20.428, 57.18 W, 0 %, 4 MiB
2025/10/17 03:47:20.428, 57.73 W, 0 %, 4 MiB
2025/10/17 03:47:20.428, 60.06 W, 0 %, 4 MiB
2025/10/17 03:47:20.428, 57.02 W, 0 %, 4 MiB
2025/10/17 03:47:20.428, 59.49 W, 0 %, 4 MiB
2025/10/17 03:47:20.679, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:47:20.679, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:47:20.679, 57.06 W, 0 %, 4 MiB
2025/10/17 03:47:20.679, 56.96 W, 0 %, 4 MiB
2025/10/17 03:47:20.679, 57.73 W, 0 %, 4 MiB
2025/10/17 03:47:20.679, 60.13 W, 0 %, 4 MiB
2025/10/17 03:47:20.679, 57.02 W, 0 %, 4 MiB
2025/10/17 03:47:20.679, 59.49 W, 0 %, 4 MiB
2025/10/17 03:47:20.929, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:47:20.929, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:47:20.929, 57.06 W, 0 %, 4 MiB
2025/10/17 03:47:20.929, 56.96 W, 0 %, 4 MiB
2025/10/17 03:47:20.929, 57.73 W, 0 %, 4 MiB
2025/10/17 03:47:20.929, 60.13 W, 0 %, 4 MiB
2025/10/17 03:47:20.929, 57.02 W, 0 %, 4 MiB
2025/10/17 03:47:20.929, 59.49 W, 0 %, 4 MiB
2025/10/17 03:47:21.180, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:47:21.180, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:47:21.180, 57.06 W, 0 %, 4 MiB
2025/10/17 03:47:21.180, 56.91 W, 0 %, 4 MiB
2025/10/17 03:47:21.180, 57.73 W, 0 %, 4 MiB
2025/10/17 03:47:21.180, 60.06 W, 0 %, 4 MiB
2025/10/17 03:47:21.180, 57.30 W, 0 %, 4 MiB
2025/10/17 03:47:21.180, 59.49 W, 0 %, 4 MiB
2025/10/17 03:47:21.430, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:47:21.430, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:47:21.430, 57.06 W, 0 %, 4 MiB
2025/10/17 03:47:21.430, 56.96 W, 0 %, 4 MiB
2025/10/17 03:47:21.430, 57.73 W, 0 %, 4 MiB
2025/10/17 03:47:21.430, 60.06 W, 0 %, 4 MiB
2025/10/17 03:47:21.430, 57.02 W, 0 %, 4 MiB
2025/10/17 03:47:21.430, 59.49 W, 0 %, 4 MiB
2025/10/17 03:47:21.680, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:47:21.680, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:47:21.680, 57.06 W, 0 %, 4 MiB
2025/10/17 03:47:21.680, 56.96 W, 0 %, 4 MiB
2025/10/17 03:47:21.680, 57.73 W, 0 %, 4 MiB
2025/10/17 03:47:21.681, 60.13 W, 0 %, 4 MiB
2025/10/17 03:47:21.681, 57.30 W, 0 %, 4 MiB
2025/10/17 03:47:21.681, 59.49 W, 0 %, 4 MiB
2025/10/17 03:47:21.931, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:47:21.931, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:47:21.931, 57.06 W, 0 %, 4 MiB
2025/10/17 03:47:21.931, 56.96 W, 0 %, 4 MiB
2025/10/17 03:47:21.931, 57.73 W, 0 %, 4 MiB
2025/10/17 03:47:21.931, 60.13 W, 0 %, 4 MiB
2025/10/17 03:47:21.931, 57.02 W, 0 %, 4 MiB
2025/10/17 03:47:21.931, 59.49 W, 0 %, 4 MiB
2025/10/17 03:47:22.181, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:47:22.181, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:47:22.181, 57.06 W, 0 %, 4 MiB
2025/10/17 03:47:22.181, 56.91 W, 0 %, 4 MiB
2025/10/17 03:47:22.181, 57.73 W, 0 %, 4 MiB
2025/10/17 03:47:22.181, 60.06 W, 0 %, 4 MiB
2025/10/17 03:47:22.181, 57.02 W, 0 %, 4 MiB
2025/10/17 03:47:22.181, 59.49 W, 0 %, 4 MiB
2025/10/17 03:47:22.432, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:47:22.432, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:47:22.432, 57.06 W, 0 %, 4 MiB
2025/10/17 03:47:22.432, 56.96 W, 0 %, 4 MiB
2025/10/17 03:47:22.432, 57.73 W, 0 %, 4 MiB
2025/10/17 03:47:22.432, 60.13 W, 0 %, 4 MiB
2025/10/17 03:47:22.432, 57.02 W, 0 %, 4 MiB
2025/10/17 03:47:22.432, 59.49 W, 0 %, 4 MiB
2025/10/17 03:47:22.682, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:47:22.682, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:47:22.682, 57.06 W, 0 %, 4 MiB
2025/10/17 03:47:22.682, 56.96 W, 0 %, 4 MiB
2025/10/17 03:47:22.682, 57.73 W, 0 %, 4 MiB
2025/10/17 03:47:22.682, 60.06 W, 0 %, 4 MiB
2025/10/17 03:47:22.682, 57.02 W, 0 %, 4 MiB
2025/10/17 03:47:22.682, 59.49 W, 0 %, 4 MiB
2025/10/17 03:47:22.932, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:47:22.932, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:47:22.933, 57.06 W, 0 %, 4 MiB
2025/10/17 03:47:22.933, 56.91 W, 0 %, 4 MiB
2025/10/17 03:47:22.933, 57.73 W, 0 %, 4 MiB
2025/10/17 03:47:22.933, 60.06 W, 0 %, 4 MiB
2025/10/17 03:47:22.933, 57.30 W, 0 %, 4 MiB
2025/10/17 03:47:22.933, 59.42 W, 0 %, 4 MiB
2025/10/17 03:47:23.183, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:47:23.183, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:47:23.183, 57.06 W, 0 %, 4 MiB
2025/10/17 03:47:23.183, 56.96 W, 0 %, 4 MiB
2025/10/17 03:47:23.183, 57.73 W, 0 %, 4 MiB
2025/10/17 03:47:23.183, 60.13 W, 0 %, 4 MiB
2025/10/17 03:47:23.183, 57.02 W, 0 %, 4 MiB
2025/10/17 03:47:23.183, 59.49 W, 0 %, 4 MiB
2025/10/17 03:47:23.433, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:47:23.433, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:47:23.433, 57.06 W, 0 %, 4 MiB
2025/10/17 03:47:23.433, 56.91 W, 0 %, 4 MiB
2025/10/17 03:47:23.433, 57.73 W, 0 %, 4 MiB
2025/10/17 03:47:23.433, 59.79 W, 0 %, 4 MiB
2025/10/17 03:47:23.433, 57.30 W, 0 %, 4 MiB
2025/10/17 03:47:23.434, 59.42 W, 0 %, 4 MiB
2025/10/17 03:47:23.684, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:47:23.684, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:47:23.684, 57.06 W, 0 %, 4 MiB
2025/10/17 03:47:23.684, 56.96 W, 0 %, 4 MiB
2025/10/17 03:47:23.684, 57.73 W, 0 %, 4 MiB
2025/10/17 03:47:23.684, 60.13 W, 0 %, 4 MiB
2025/10/17 03:47:23.684, 57.02 W, 0 %, 4 MiB
2025/10/17 03:47:23.684, 59.49 W, 0 %, 4 MiB
2025/10/17 03:47:23.934, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:47:23.934, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:47:23.934, 57.06 W, 0 %, 4 MiB
2025/10/17 03:47:23.934, 56.96 W, 0 %, 4 MiB
2025/10/17 03:47:23.934, 57.73 W, 0 %, 4 MiB
2025/10/17 03:47:23.934, 60.13 W, 0 %, 4 MiB
2025/10/17 03:47:23.934, 57.02 W, 0 %, 4 MiB
2025/10/17 03:47:23.934, 59.49 W, 0 %, 4 MiB
2025/10/17 03:47:24.185, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:47:24.185, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:47:24.185, 57.06 W, 0 %, 4 MiB
2025/10/17 03:47:24.185, 56.96 W, 0 %, 4 MiB
2025/10/17 03:47:24.185, 57.73 W, 0 %, 4 MiB
2025/10/17 03:47:24.185, 60.13 W, 0 %, 4 MiB
2025/10/17 03:47:24.185, 57.02 W, 0 %, 4 MiB
2025/10/17 03:47:24.185, 59.49 W, 0 %, 4 MiB
2025/10/17 03:47:24.435, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:47:24.435, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:47:24.435, 57.06 W, 0 %, 4 MiB
2025/10/17 03:47:24.435, 57.24 W, 0 %, 4 MiB
2025/10/17 03:47:24.435, 57.73 W, 0 %, 4 MiB
2025/10/17 03:47:24.435, 60.13 W, 0 %, 4 MiB
2025/10/17 03:47:24.435, 57.02 W, 0 %, 4 MiB
2025/10/17 03:47:24.435, 59.49 W, 0 %, 4 MiB
2025/10/17 03:47:24.685, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:47:24.685, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:47:24.685, 57.06 W, 0 %, 4 MiB
2025/10/17 03:47:24.686, 56.96 W, 0 %, 4 MiB
2025/10/17 03:47:24.686, 57.73 W, 0 %, 4 MiB
2025/10/17 03:47:24.686, 60.13 W, 0 %, 4 MiB
2025/10/17 03:47:24.686, 57.02 W, 0 %, 4 MiB
2025/10/17 03:47:24.686, 59.49 W, 0 %, 4 MiB
2025/10/17 03:47:24.936, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:47:24.936, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:47:24.936, 57.06 W, 0 %, 4 MiB
2025/10/17 03:47:24.936, 56.96 W, 0 %, 4 MiB
2025/10/17 03:47:24.936, 57.73 W, 0 %, 4 MiB
2025/10/17 03:47:24.936, 60.13 W, 0 %, 4 MiB
2025/10/17 03:47:24.936, 57.02 W, 0 %, 4 MiB
2025/10/17 03:47:24.936, 59.49 W, 0 %, 4 MiB
2025/10/17 03:47:25.186, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:47:25.186, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:47:25.186, 57.06 W, 0 %, 4 MiB
2025/10/17 03:47:25.186, 56.96 W, 0 %, 4 MiB
2025/10/17 03:47:25.186, 57.73 W, 0 %, 4 MiB
2025/10/17 03:47:25.186, 60.13 W, 0 %, 4 MiB
2025/10/17 03:47:25.187, 57.02 W, 0 %, 4 MiB
2025/10/17 03:47:25.187, 59.49 W, 0 %, 4 MiB
2025/10/17 03:47:25.437, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:47:25.437, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:47:25.437, 57.06 W, 0 %, 4 MiB
2025/10/17 03:47:25.437, 56.96 W, 0 %, 4 MiB
2025/10/17 03:47:25.437, 57.73 W, 0 %, 4 MiB
2025/10/17 03:47:25.437, 60.13 W, 0 %, 4 MiB
2025/10/17 03:47:25.437, 57.02 W, 0 %, 4 MiB
2025/10/17 03:47:25.437, 59.49 W, 0 %, 4 MiB
2025/10/17 03:47:25.687, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:47:25.687, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:47:25.687, 57.06 W, 0 %, 4 MiB
2025/10/17 03:47:25.687, 56.96 W, 0 %, 4 MiB
2025/10/17 03:47:25.687, 57.73 W, 0 %, 4 MiB
2025/10/17 03:47:25.687, 60.06 W, 0 %, 4 MiB
2025/10/17 03:47:25.687, 57.02 W, 0 %, 4 MiB
2025/10/17 03:47:25.687, 59.49 W, 0 %, 4 MiB
2025/10/17 03:47:25.938, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:47:25.938, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:47:25.938, 57.06 W, 0 %, 4 MiB
2025/10/17 03:47:25.938, 56.96 W, 0 %, 4 MiB
2025/10/17 03:47:25.938, 57.73 W, 0 %, 4 MiB
2025/10/17 03:47:25.938, 60.13 W, 0 %, 4 MiB
2025/10/17 03:47:25.938, 57.02 W, 0 %, 4 MiB
2025/10/17 03:47:25.938, 59.49 W, 0 %, 4 MiB
2025/10/17 03:47:26.188, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:47:26.188, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:47:26.188, 57.06 W, 0 %, 4 MiB
2025/10/17 03:47:26.188, 56.96 W, 0 %, 4 MiB
2025/10/17 03:47:26.188, 57.73 W, 0 %, 4 MiB
2025/10/17 03:47:26.188, 60.13 W, 0 %, 4 MiB
2025/10/17 03:47:26.188, 57.02 W, 0 %, 4 MiB
2025/10/17 03:47:26.188, 59.49 W, 0 %, 4 MiB
2025/10/17 03:47:26.438, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:47:26.438, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:47:26.439, 57.06 W, 0 %, 4 MiB
2025/10/17 03:47:26.439, 56.96 W, 0 %, 4 MiB
2025/10/17 03:47:26.439, 57.73 W, 0 %, 4 MiB
2025/10/17 03:47:26.439, 60.13 W, 0 %, 4 MiB
2025/10/17 03:47:26.439, 57.30 W, 0 %, 4 MiB
2025/10/17 03:47:26.439, 59.49 W, 0 %, 4 MiB
2025/10/17 03:47:26.689, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:47:26.689, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:47:26.689, 57.06 W, 0 %, 4 MiB
2025/10/17 03:47:26.689, 56.96 W, 0 %, 4 MiB
2025/10/17 03:47:26.689, 57.73 W, 0 %, 4 MiB
2025/10/17 03:47:26.689, 60.13 W, 0 %, 4 MiB
2025/10/17 03:47:26.689, 57.02 W, 0 %, 4 MiB
2025/10/17 03:47:26.689, 59.49 W, 0 %, 4 MiB
2025/10/17 03:47:26.939, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:47:26.939, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:47:26.939, 57.06 W, 0 %, 4 MiB
2025/10/17 03:47:26.939, 56.96 W, 0 %, 4 MiB
2025/10/17 03:47:26.940, 57.73 W, 0 %, 4 MiB
2025/10/17 03:47:26.940, 60.13 W, 0 %, 4 MiB
2025/10/17 03:47:26.940, 57.30 W, 0 %, 4 MiB
2025/10/17 03:47:26.940, 59.49 W, 0 %, 4 MiB
2025/10/17 03:47:27.190, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:47:27.190, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:47:27.190, 57.06 W, 0 %, 4 MiB
2025/10/17 03:47:27.190, 56.96 W, 0 %, 4 MiB
2025/10/17 03:47:27.190, 57.73 W, 0 %, 4 MiB
2025/10/17 03:47:27.190, 60.13 W, 0 %, 4 MiB
2025/10/17 03:47:27.190, 57.02 W, 0 %, 4 MiB
2025/10/17 03:47:27.190, 59.49 W, 0 %, 4 MiB
2025/10/17 03:47:27.440, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:47:27.440, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:47:27.440, 57.06 W, 0 %, 4 MiB
2025/10/17 03:47:27.440, 56.96 W, 0 %, 4 MiB
2025/10/17 03:47:27.440, 57.73 W, 0 %, 4 MiB
2025/10/17 03:47:27.440, 60.13 W, 0 %, 4 MiB
2025/10/17 03:47:27.440, 57.30 W, 0 %, 4 MiB
2025/10/17 03:47:27.441, 59.49 W, 0 %, 4 MiB
2025/10/17 03:47:27.691, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:47:27.691, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:47:27.691, 57.06 W, 0 %, 4 MiB
2025/10/17 03:47:27.691, 56.96 W, 0 %, 4 MiB
2025/10/17 03:47:27.691, 57.73 W, 0 %, 4 MiB
2025/10/17 03:47:27.691, 60.13 W, 0 %, 4 MiB
2025/10/17 03:47:27.691, 57.02 W, 0 %, 4 MiB
2025/10/17 03:47:27.691, 59.49 W, 0 %, 4 MiB
2025/10/17 03:47:27.941, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:47:27.941, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:47:27.941, 57.06 W, 0 %, 4 MiB
2025/10/17 03:47:27.941, 57.18 W, 0 %, 4 MiB
2025/10/17 03:47:27.941, 57.73 W, 0 %, 4 MiB
2025/10/17 03:47:27.941, 60.13 W, 0 %, 4 MiB
2025/10/17 03:47:27.941, 57.02 W, 0 %, 4 MiB
2025/10/17 03:47:27.942, 59.49 W, 0 %, 4 MiB
2025/10/17 03:47:28.192, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:47:28.192, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:47:28.192, 57.06 W, 0 %, 4 MiB
2025/10/17 03:47:28.192, 57.18 W, 0 %, 4 MiB
2025/10/17 03:47:28.192, 57.73 W, 0 %, 4 MiB
2025/10/17 03:47:28.192, 60.06 W, 0 %, 4 MiB
2025/10/17 03:47:28.192, 57.30 W, 0 %, 4 MiB
2025/10/17 03:47:28.192, 59.49 W, 0 %, 4 MiB
2025/10/17 03:47:28.442, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:47:28.442, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:47:28.442, 57.06 W, 0 %, 4 MiB
2025/10/17 03:47:28.442, 57.18 W, 0 %, 4 MiB
2025/10/17 03:47:28.442, 57.73 W, 0 %, 4 MiB
2025/10/17 03:47:28.442, 60.13 W, 0 %, 4 MiB
2025/10/17 03:47:28.442, 57.02 W, 0 %, 4 MiB
2025/10/17 03:47:28.442, 59.49 W, 0 %, 4 MiB
2025/10/17 03:47:28.693, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:47:28.693, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:47:28.693, 57.06 W, 0 %, 4 MiB
2025/10/17 03:47:28.693, 56.96 W, 0 %, 4 MiB
2025/10/17 03:47:28.693, 57.73 W, 0 %, 4 MiB
2025/10/17 03:47:28.693, 60.13 W, 0 %, 4 MiB
2025/10/17 03:47:28.693, 57.30 W, 0 %, 4 MiB
2025/10/17 03:47:28.693, 59.42 W, 0 %, 4 MiB
2025/10/17 03:47:28.943, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:47:28.943, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:47:28.943, 57.06 W, 0 %, 4 MiB
2025/10/17 03:47:28.943, 57.24 W, 0 %, 4 MiB
2025/10/17 03:47:28.943, 57.73 W, 0 %, 4 MiB
2025/10/17 03:47:28.943, 60.13 W, 0 %, 4 MiB
2025/10/17 03:47:28.943, 57.02 W, 0 %, 4 MiB
2025/10/17 03:47:28.943, 59.49 W, 0 %, 4 MiB
2025/10/17 03:47:29.194, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:47:29.194, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:47:29.194, 57.06 W, 0 %, 4 MiB
2025/10/17 03:47:29.194, 56.96 W, 0 %, 4 MiB
2025/10/17 03:47:29.194, 57.73 W, 0 %, 4 MiB
2025/10/17 03:47:29.194, 60.13 W, 0 %, 4 MiB
2025/10/17 03:47:29.194, 57.30 W, 0 %, 4 MiB
2025/10/17 03:47:29.194, 59.49 W, 0 %, 4 MiB
2025/10/17 03:47:29.444, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:47:29.444, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:47:29.444, 57.06 W, 0 %, 4 MiB
2025/10/17 03:47:29.444, 56.96 W, 0 %, 4 MiB
2025/10/17 03:47:29.444, 57.73 W, 0 %, 4 MiB
2025/10/17 03:47:29.444, 60.13 W, 0 %, 4 MiB
2025/10/17 03:47:29.444, 57.02 W, 0 %, 4 MiB
2025/10/17 03:47:29.444, 59.49 W, 0 %, 4 MiB
2025/10/17 03:47:29.694, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:47:29.694, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:47:29.695, 57.06 W, 0 %, 4 MiB
2025/10/17 03:47:29.695, 56.96 W, 0 %, 4 MiB
2025/10/17 03:47:29.695, 57.73 W, 0 %, 4 MiB
2025/10/17 03:47:29.695, 60.13 W, 0 %, 4 MiB
2025/10/17 03:47:29.695, 57.30 W, 0 %, 4 MiB
2025/10/17 03:47:29.695, 59.49 W, 0 %, 4 MiB
2025/10/17 03:47:29.945, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:47:29.945, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:47:29.945, 57.06 W, 0 %, 4 MiB
2025/10/17 03:47:29.945, 56.96 W, 0 %, 4 MiB
2025/10/17 03:47:29.945, 57.73 W, 0 %, 4 MiB
2025/10/17 03:47:29.945, 60.13 W, 0 %, 4 MiB
2025/10/17 03:47:29.945, 57.02 W, 0 %, 4 MiB
2025/10/17 03:47:29.945, 59.49 W, 0 %, 4 MiB
2025/10/17 03:47:30.195, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:47:30.195, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:47:30.195, 57.06 W, 0 %, 4 MiB
2025/10/17 03:47:30.195, 57.18 W, 0 %, 4 MiB
2025/10/17 03:47:30.195, 57.73 W, 0 %, 4 MiB
2025/10/17 03:47:30.196, 60.06 W, 0 %, 4 MiB
2025/10/17 03:47:30.196, 57.02 W, 0 %, 4 MiB
2025/10/17 03:47:30.196, 59.49 W, 0 %, 4 MiB
2025/10/17 03:47:30.446, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:47:30.446, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:47:30.446, 57.06 W, 0 %, 4 MiB
2025/10/17 03:47:30.446, 56.96 W, 0 %, 4 MiB
2025/10/17 03:47:30.446, 57.73 W, 0 %, 4 MiB
2025/10/17 03:47:30.446, 60.13 W, 0 %, 4 MiB
2025/10/17 03:47:30.446, 57.02 W, 0 %, 4 MiB
2025/10/17 03:47:30.446, 59.49 W, 0 %, 4 MiB
2025/10/17 03:47:30.696, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:47:30.696, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:47:30.696, 57.06 W, 0 %, 4 MiB
2025/10/17 03:47:30.696, 57.18 W, 0 %, 4 MiB
2025/10/17 03:47:30.696, 57.73 W, 0 %, 4 MiB
2025/10/17 03:47:30.696, 60.06 W, 0 %, 4 MiB
2025/10/17 03:47:30.696, 57.02 W, 0 %, 4 MiB
2025/10/17 03:47:30.697, 59.49 W, 0 %, 4 MiB
2025/10/17 03:47:30.947, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:47:30.947, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:47:30.947, 57.06 W, 0 %, 4 MiB
2025/10/17 03:47:30.947, 56.91 W, 0 %, 4 MiB
2025/10/17 03:47:30.947, 57.73 W, 0 %, 4 MiB
2025/10/17 03:47:30.947, 60.13 W, 0 %, 4 MiB
2025/10/17 03:47:30.947, 57.30 W, 0 %, 4 MiB
2025/10/17 03:47:30.947, 59.49 W, 0 %, 4 MiB
2025/10/17 03:47:31.197, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:47:31.197, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:47:31.197, 57.06 W, 0 %, 4 MiB
2025/10/17 03:47:31.197, 57.24 W, 0 %, 4 MiB
2025/10/17 03:47:31.197, 57.73 W, 0 %, 4 MiB
2025/10/17 03:47:31.197, 60.13 W, 0 %, 4 MiB
2025/10/17 03:47:31.197, 57.02 W, 0 %, 4 MiB
2025/10/17 03:47:31.197, 59.49 W, 0 %, 4 MiB
2025/10/17 03:47:31.447, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:47:31.448, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:47:31.448, 57.06 W, 0 %, 4 MiB
2025/10/17 03:47:31.448, 56.96 W, 0 %, 4 MiB
2025/10/17 03:47:31.448, 57.73 W, 0 %, 4 MiB
2025/10/17 03:47:31.448, 60.06 W, 0 %, 4 MiB
2025/10/17 03:47:31.448, 57.02 W, 0 %, 4 MiB
2025/10/17 03:47:31.448, 59.49 W, 0 %, 4 MiB
2025/10/17 03:47:31.698, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:47:31.698, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:47:31.698, 57.06 W, 0 %, 4 MiB
2025/10/17 03:47:31.698, 56.96 W, 0 %, 4 MiB
2025/10/17 03:47:31.698, 57.73 W, 0 %, 4 MiB
2025/10/17 03:47:31.698, 60.06 W, 0 %, 4 MiB
2025/10/17 03:47:31.698, 57.02 W, 0 %, 4 MiB
2025/10/17 03:47:31.698, 59.49 W, 0 %, 4 MiB
2025/10/17 03:47:31.948, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:47:31.948, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:47:31.949, 57.06 W, 0 %, 4 MiB
2025/10/17 03:47:31.949, 57.24 W, 0 %, 4 MiB
2025/10/17 03:47:31.949, 57.73 W, 0 %, 4 MiB
2025/10/17 03:47:31.949, 60.06 W, 0 %, 4 MiB
2025/10/17 03:47:31.949, 57.30 W, 0 %, 4 MiB
2025/10/17 03:47:31.949, 59.49 W, 0 %, 4 MiB
2025/10/17 03:47:32.199, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:47:32.199, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:47:32.199, 57.06 W, 0 %, 4 MiB
2025/10/17 03:47:32.199, 56.96 W, 0 %, 4 MiB
2025/10/17 03:47:32.199, 57.73 W, 0 %, 4 MiB
2025/10/17 03:47:32.199, 60.13 W, 0 %, 4 MiB
2025/10/17 03:47:32.199, 57.30 W, 0 %, 4 MiB
2025/10/17 03:47:32.199, 59.49 W, 0 %, 4 MiB
2025/10/17 03:47:32.449, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:47:32.450, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:47:32.450, 57.06 W, 0 %, 4 MiB
2025/10/17 03:47:32.450, 56.96 W, 0 %, 4 MiB
2025/10/17 03:47:32.450, 57.73 W, 0 %, 4 MiB
2025/10/17 03:47:32.450, 60.13 W, 0 %, 4 MiB
