timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 12:39:11.598, 60.84 W, 0 %, 4 MiB
2025/10/23 12:39:11.598, 61.40 W, 0 %, 4 MiB
2025/10/23 12:39:11.598, 62.04 W, 0 %, 4 MiB
2025/10/23 12:39:11.598, 60.82 W, 0 %, 4 MiB
2025/10/23 12:39:11.598, 63.26 W, 0 %, 4 MiB
2025/10/23 12:39:11.598, 61.06 W, 0 %, 4 MiB
2025/10/23 12:39:11.598, 61.43 W, 0 %, 4 MiB
2025/10/23 12:39:11.848, 407.50 W, 100 %, 74291 MiB
2025/10/23 12:39:11.848, 60.84 W, 0 %, 4 MiB
2025/10/23 12:39:11.848, 61.40 W, 0 %, 4 MiB
2025/10/23 12:39:11.848, 62.04 W, 0 %, 4 MiB
2025/10/23 12:39:11.848, 60.82 W, 0 %, 4 MiB
2025/10/23 12:39:11.848, 63.26 W, 0 %, 4 MiB
2025/10/23 12:39:11.848, 61.06 W, 0 %, 4 MiB
2025/10/23 12:39:11.848, 61.43 W, 0 %, 4 MiB
2025/10/23 12:39:12.098, 401.64 W, 100 %, 74291 MiB
2025/10/23 12:39:12.102, 60.51 W, 0 %, 4 MiB
2025/10/23 12:39:12.102, 61.40 W, 0 %, 4 MiB
2025/10/23 12:39:12.102, 62.04 W, 0 %, 4 MiB
2025/10/23 12:39:12.102, 60.82 W, 0 %, 4 MiB
2025/10/23 12:39:12.102, 63.26 W, 0 %, 4 MiB
2025/10/23 12:39:12.102, 61.06 W, 0 %, 4 MiB
2025/10/23 12:39:12.102, 61.43 W, 0 %, 4 MiB
2025/10/23 12:39:12.352, 400.71 W, 100 %, 74291 MiB
2025/10/23 12:39:12.352, 60.84 W, 0 %, 4 MiB
2025/10/23 12:39:12.353, 61.40 W, 0 %, 4 MiB
2025/10/23 12:39:12.353, 62.04 W, 0 %, 4 MiB
2025/10/23 12:39:12.353, 60.82 W, 0 %, 4 MiB
2025/10/23 12:39:12.353, 63.26 W, 0 %, 4 MiB
2025/10/23 12:39:12.353, 61.06 W, 0 %, 4 MiB
2025/10/23 12:39:12.353, 61.43 W, 0 %, 4 MiB
2025/10/23 12:39:12.603, 367.54 W, 100 %, 74291 MiB
2025/10/23 12:39:12.603, 60.84 W, 0 %, 4 MiB
2025/10/23 12:39:12.603, 61.07 W, 0 %, 4 MiB
2025/10/23 12:39:12.603, 62.04 W, 0 %, 4 MiB
2025/10/23 12:39:12.603, 60.82 W, 0 %, 4 MiB
2025/10/23 12:39:12.603, 63.26 W, 0 %, 4 MiB
2025/10/23 12:39:12.603, 61.06 W, 0 %, 4 MiB
2025/10/23 12:39:12.603, 61.43 W, 0 %, 4 MiB
2025/10/23 12:39:12.853, 402.58 W, 100 %, 74291 MiB
2025/10/23 12:39:12.853, 60.84 W, 0 %, 4 MiB
2025/10/23 12:39:12.853, 61.40 W, 0 %, 4 MiB
2025/10/23 12:39:12.853, 62.04 W, 0 %, 4 MiB
2025/10/23 12:39:12.853, 60.82 W, 0 %, 4 MiB
2025/10/23 12:39:12.853, 63.26 W, 0 %, 4 MiB
2025/10/23 12:39:12.853, 61.06 W, 0 %, 4 MiB
2025/10/23 12:39:12.854, 61.43 W, 0 %, 4 MiB
2025/10/23 12:39:13.104, 402.26 W, 100 %, 74291 MiB
2025/10/23 12:39:13.104, 60.84 W, 0 %, 4 MiB
2025/10/23 12:39:13.104, 61.40 W, 0 %, 4 MiB
2025/10/23 12:39:13.104, 62.04 W, 0 %, 4 MiB
2025/10/23 12:39:13.104, 60.82 W, 0 %, 4 MiB
2025/10/23 12:39:13.104, 63.26 W, 0 %, 4 MiB
2025/10/23 12:39:13.104, 61.06 W, 0 %, 4 MiB
2025/10/23 12:39:13.104, 61.43 W, 0 %, 4 MiB
2025/10/23 12:39:13.354, 402.58 W, 100 %, 74291 MiB
2025/10/23 12:39:13.354, 60.51 W, 0 %, 4 MiB
2025/10/23 12:39:13.354, 61.40 W, 0 %, 4 MiB
2025/10/23 12:39:13.354, 62.04 W, 0 %, 4 MiB
2025/10/23 12:39:13.354, 60.82 W, 0 %, 4 MiB
2025/10/23 12:39:13.354, 63.26 W, 0 %, 4 MiB
2025/10/23 12:39:13.354, 61.06 W, 0 %, 4 MiB
2025/10/23 12:39:13.354, 61.43 W, 0 %, 4 MiB
2025/10/23 12:39:13.604, 390.00 W, 100 %, 74291 MiB
2025/10/23 12:39:13.604, 60.84 W, 0 %, 4 MiB
2025/10/23 12:39:13.604, 61.40 W, 0 %, 4 MiB
2025/10/23 12:39:13.605, 62.04 W, 0 %, 4 MiB
2025/10/23 12:39:13.605, 60.82 W, 0 %, 4 MiB
2025/10/23 12:39:13.605, 63.26 W, 0 %, 4 MiB
2025/10/23 12:39:13.605, 61.06 W, 0 %, 4 MiB
2025/10/23 12:39:13.605, 61.43 W, 0 %, 4 MiB
2025/10/23 12:39:13.855, 396.12 W, 100 %, 74291 MiB
2025/10/23 12:39:13.855, 60.84 W, 0 %, 4 MiB
2025/10/23 12:39:13.855, 61.40 W, 0 %, 4 MiB
2025/10/23 12:39:13.855, 62.04 W, 0 %, 4 MiB
2025/10/23 12:39:13.855, 60.82 W, 0 %, 4 MiB
2025/10/23 12:39:13.855, 63.26 W, 0 %, 4 MiB
2025/10/23 12:39:13.855, 61.06 W, 0 %, 4 MiB
2025/10/23 12:39:13.855, 61.43 W, 0 %, 4 MiB
2025/10/23 12:39:14.105, 414.23 W, 100 %, 74291 MiB
2025/10/23 12:39:14.105, 60.84 W, 0 %, 4 MiB
2025/10/23 12:39:14.105, 61.40 W, 0 %, 4 MiB
2025/10/23 12:39:14.105, 62.04 W, 0 %, 4 MiB
2025/10/23 12:39:14.105, 60.82 W, 0 %, 4 MiB
2025/10/23 12:39:14.105, 63.26 W, 0 %, 4 MiB
2025/10/23 12:39:14.105, 61.06 W, 0 %, 4 MiB
2025/10/23 12:39:14.105, 61.43 W, 0 %, 4 MiB
2025/10/23 12:39:14.356, 401.98 W, 100 %, 74291 MiB
2025/10/23 12:39:14.356, 60.84 W, 0 %, 4 MiB
2025/10/23 12:39:14.356, 61.40 W, 0 %, 4 MiB
2025/10/23 12:39:14.356, 62.04 W, 0 %, 4 MiB
2025/10/23 12:39:14.356, 60.82 W, 0 %, 4 MiB
2025/10/23 12:39:14.356, 63.26 W, 0 %, 4 MiB
2025/10/23 12:39:14.356, 61.06 W, 0 %, 4 MiB
2025/10/23 12:39:14.356, 61.43 W, 0 %, 4 MiB
2025/10/23 12:39:14.606, 428.86 W, 100 %, 74291 MiB
2025/10/23 12:39:14.606, 60.84 W, 0 %, 4 MiB
2025/10/23 12:39:14.606, 61.07 W, 0 %, 4 MiB
2025/10/23 12:39:14.606, 62.04 W, 0 %, 4 MiB
2025/10/23 12:39:14.606, 60.82 W, 0 %, 4 MiB
2025/10/23 12:39:14.606, 63.26 W, 0 %, 4 MiB
2025/10/23 12:39:14.606, 61.06 W, 0 %, 4 MiB
2025/10/23 12:39:14.606, 61.43 W, 0 %, 4 MiB
2025/10/23 12:39:14.856, 392.43 W, 100 %, 74291 MiB
2025/10/23 12:39:14.857, 60.84 W, 0 %, 4 MiB
2025/10/23 12:39:14.857, 61.07 W, 0 %, 4 MiB
2025/10/23 12:39:14.857, 62.04 W, 0 %, 4 MiB
2025/10/23 12:39:14.857, 60.82 W, 0 %, 4 MiB
2025/10/23 12:39:14.857, 63.26 W, 0 %, 4 MiB
2025/10/23 12:39:14.857, 61.06 W, 0 %, 4 MiB
2025/10/23 12:39:14.857, 61.43 W, 0 %, 4 MiB
2025/10/23 12:39:15.107, 400.43 W, 100 %, 74291 MiB
2025/10/23 12:39:15.107, 60.84 W, 0 %, 4 MiB
2025/10/23 12:39:15.107, 61.40 W, 0 %, 4 MiB
2025/10/23 12:39:15.107, 62.04 W, 0 %, 4 MiB
2025/10/23 12:39:15.107, 60.82 W, 0 %, 4 MiB
2025/10/23 12:39:15.107, 63.19 W, 0 %, 4 MiB
2025/10/23 12:39:15.107, 61.06 W, 0 %, 4 MiB
2025/10/23 12:39:15.107, 61.43 W, 0 %, 4 MiB
2025/10/23 12:39:15.357, 419.81 W, 100 %, 74291 MiB
2025/10/23 12:39:15.357, 60.84 W, 0 %, 4 MiB
2025/10/23 12:39:15.357, 61.07 W, 0 %, 4 MiB
2025/10/23 12:39:15.357, 62.04 W, 0 %, 4 MiB
2025/10/23 12:39:15.358, 60.82 W, 0 %, 4 MiB
2025/10/23 12:39:15.358, 63.26 W, 0 %, 4 MiB
2025/10/23 12:39:15.358, 61.06 W, 0 %, 4 MiB
2025/10/23 12:39:15.358, 61.43 W, 0 %, 4 MiB
2025/10/23 12:39:15.608, 401.64 W, 100 %, 74291 MiB
2025/10/23 12:39:15.608, 60.84 W, 0 %, 4 MiB
2025/10/23 12:39:15.608, 61.40 W, 0 %, 4 MiB
2025/10/23 12:39:15.608, 62.04 W, 0 %, 4 MiB
2025/10/23 12:39:15.608, 60.82 W, 0 %, 4 MiB
2025/10/23 12:39:15.608, 63.26 W, 0 %, 4 MiB
2025/10/23 12:39:15.608, 61.06 W, 0 %, 4 MiB
2025/10/23 12:39:15.608, 61.43 W, 0 %, 4 MiB
2025/10/23 12:39:15.858, 401.98 W, 100 %, 74291 MiB
2025/10/23 12:39:15.858, 60.84 W, 0 %, 4 MiB
2025/10/23 12:39:15.858, 61.40 W, 0 %, 4 MiB
2025/10/23 12:39:15.858, 62.04 W, 0 %, 4 MiB
2025/10/23 12:39:15.858, 60.82 W, 0 %, 4 MiB
2025/10/23 12:39:15.858, 63.26 W, 0 %, 4 MiB
2025/10/23 12:39:15.858, 61.06 W, 0 %, 4 MiB
2025/10/23 12:39:15.858, 61.43 W, 0 %, 4 MiB
2025/10/23 12:39:16.109, 401.64 W, 100 %, 74291 MiB
2025/10/23 12:39:16.109, 60.84 W, 0 %, 4 MiB
2025/10/23 12:39:16.109, 61.07 W, 0 %, 4 MiB
2025/10/23 12:39:16.109, 62.04 W, 0 %, 4 MiB
2025/10/23 12:39:16.109, 60.82 W, 0 %, 4 MiB
2025/10/23 12:39:16.109, 63.26 W, 0 %, 4 MiB
2025/10/23 12:39:16.109, 61.06 W, 0 %, 4 MiB
2025/10/23 12:39:16.109, 61.43 W, 0 %, 4 MiB
2025/10/23 12:39:16.359, 373.66 W, 100 %, 74291 MiB
2025/10/23 12:39:16.359, 60.84 W, 0 %, 4 MiB
2025/10/23 12:39:16.359, 61.40 W, 0 %, 4 MiB
2025/10/23 12:39:16.359, 62.04 W, 0 %, 4 MiB
2025/10/23 12:39:16.359, 60.82 W, 0 %, 4 MiB
2025/10/23 12:39:16.359, 63.19 W, 0 %, 4 MiB
2025/10/23 12:39:16.359, 61.06 W, 0 %, 4 MiB
2025/10/23 12:39:16.359, 61.43 W, 0 %, 4 MiB
2025/10/23 12:39:16.609, 410.26 W, 100 %, 74291 MiB
2025/10/23 12:39:16.610, 60.84 W, 0 %, 4 MiB
2025/10/23 12:39:16.610, 61.40 W, 0 %, 4 MiB
2025/10/23 12:39:16.610, 62.04 W, 0 %, 4 MiB
2025/10/23 12:39:16.610, 60.82 W, 0 %, 4 MiB
2025/10/23 12:39:16.610, 63.26 W, 0 %, 4 MiB
2025/10/23 12:39:16.610, 61.06 W, 0 %, 4 MiB
2025/10/23 12:39:16.610, 61.43 W, 0 %, 4 MiB
2025/10/23 12:39:16.860, 399.82 W, 100 %, 74291 MiB
2025/10/23 12:39:16.860, 60.84 W, 0 %, 4 MiB
2025/10/23 12:39:16.860, 61.40 W, 0 %, 4 MiB
2025/10/23 12:39:16.860, 62.04 W, 0 %, 4 MiB
2025/10/23 12:39:16.860, 60.82 W, 0 %, 4 MiB
2025/10/23 12:39:16.860, 63.26 W, 0 %, 4 MiB
2025/10/23 12:39:16.860, 61.06 W, 0 %, 4 MiB
2025/10/23 12:39:16.860, 61.43 W, 0 %, 4 MiB
2025/10/23 12:39:17.110, 399.22 W, 100 %, 74291 MiB
2025/10/23 12:39:17.113, 60.84 W, 0 %, 4 MiB
2025/10/23 12:39:17.113, 61.07 W, 0 %, 4 MiB
2025/10/23 12:39:17.113, 62.04 W, 0 %, 4 MiB
2025/10/23 12:39:17.113, 60.82 W, 0 %, 4 MiB
2025/10/23 12:39:17.113, 63.26 W, 0 %, 4 MiB
2025/10/23 12:39:17.113, 61.06 W, 0 %, 4 MiB
2025/10/23 12:39:17.113, 61.43 W, 0 %, 4 MiB
2025/10/23 12:39:17.363, 397.07 W, 100 %, 74291 MiB
2025/10/23 12:39:17.363, 60.84 W, 0 %, 4 MiB
2025/10/23 12:39:17.364, 61.40 W, 0 %, 4 MiB
2025/10/23 12:39:17.364, 62.04 W, 0 %, 4 MiB
2025/10/23 12:39:17.364, 60.82 W, 0 %, 4 MiB
2025/10/23 12:39:17.364, 63.26 W, 0 %, 4 MiB
2025/10/23 12:39:17.364, 61.06 W, 0 %, 4 MiB
2025/10/23 12:39:17.364, 61.43 W, 0 %, 4 MiB
2025/10/23 12:39:17.614, 395.19 W, 100 %, 74291 MiB
2025/10/23 12:39:17.614, 60.84 W, 0 %, 4 MiB
2025/10/23 12:39:17.614, 61.07 W, 0 %, 4 MiB
2025/10/23 12:39:17.614, 62.04 W, 0 %, 4 MiB
2025/10/23 12:39:17.614, 60.82 W, 0 %, 4 MiB
2025/10/23 12:39:17.614, 63.26 W, 0 %, 4 MiB
2025/10/23 12:39:17.614, 61.06 W, 0 %, 4 MiB
2025/10/23 12:39:17.614, 61.43 W, 0 %, 4 MiB
2025/10/23 12:39:17.864, 403.52 W, 100 %, 74291 MiB
2025/10/23 12:39:17.864, 60.84 W, 0 %, 4 MiB
2025/10/23 12:39:17.864, 61.40 W, 0 %, 4 MiB
2025/10/23 12:39:17.864, 62.04 W, 0 %, 4 MiB
2025/10/23 12:39:17.865, 60.82 W, 0 %, 4 MiB
2025/10/23 12:39:17.865, 63.26 W, 0 %, 4 MiB
2025/10/23 12:39:17.865, 61.06 W, 0 %, 4 MiB
2025/10/23 12:39:17.865, 61.43 W, 0 %, 4 MiB
2025/10/23 12:39:18.115, 400.10 W, 100 %, 74291 MiB
2025/10/23 12:39:18.115, 60.84 W, 0 %, 4 MiB
2025/10/23 12:39:18.115, 61.07 W, 0 %, 4 MiB
2025/10/23 12:39:18.115, 62.04 W, 0 %, 4 MiB
2025/10/23 12:39:18.115, 60.82 W, 0 %, 4 MiB
2025/10/23 12:39:18.115, 63.26 W, 0 %, 4 MiB
2025/10/23 12:39:18.115, 61.06 W, 0 %, 4 MiB
2025/10/23 12:39:18.115, 61.43 W, 0 %, 4 MiB
2025/10/23 12:39:18.365, 401.04 W, 100 %, 74291 MiB
2025/10/23 12:39:18.365, 60.84 W, 0 %, 4 MiB
2025/10/23 12:39:18.365, 61.40 W, 0 %, 4 MiB
2025/10/23 12:39:18.365, 62.04 W, 0 %, 4 MiB
2025/10/23 12:39:18.365, 60.82 W, 0 %, 4 MiB
2025/10/23 12:39:18.365, 63.26 W, 0 %, 4 MiB
2025/10/23 12:39:18.365, 61.06 W, 0 %, 4 MiB
2025/10/23 12:39:18.366, 61.43 W, 0 %, 4 MiB
2025/10/23 12:39:18.616, 417.05 W, 100 %, 74291 MiB
2025/10/23 12:39:18.616, 60.84 W, 0 %, 4 MiB
2025/10/23 12:39:18.616, 61.40 W, 0 %, 4 MiB
2025/10/23 12:39:18.616, 62.04 W, 0 %, 4 MiB
2025/10/23 12:39:18.616, 60.82 W, 0 %, 4 MiB
2025/10/23 12:39:18.616, 63.26 W, 0 %, 4 MiB
2025/10/23 12:39:18.616, 61.06 W, 0 %, 4 MiB
2025/10/23 12:39:18.616, 61.43 W, 0 %, 4 MiB
2025/10/23 12:39:18.866, 401.98 W, 100 %, 74291 MiB
2025/10/23 12:39:18.866, 60.84 W, 0 %, 4 MiB
2025/10/23 12:39:18.866, 61.07 W, 0 %, 4 MiB
2025/10/23 12:39:18.866, 62.04 W, 0 %, 4 MiB
2025/10/23 12:39:18.866, 60.82 W, 0 %, 4 MiB
2025/10/23 12:39:18.866, 63.26 W, 0 %, 4 MiB
2025/10/23 12:39:18.866, 61.06 W, 0 %, 4 MiB
2025/10/23 12:39:18.866, 61.43 W, 0 %, 4 MiB
2025/10/23 12:39:19.117, 402.86 W, 100 %, 74291 MiB
2025/10/23 12:39:19.117, 60.84 W, 0 %, 4 MiB
2025/10/23 12:39:19.117, 61.07 W, 0 %, 4 MiB
2025/10/23 12:39:19.117, 62.04 W, 0 %, 4 MiB
2025/10/23 12:39:19.117, 60.82 W, 0 %, 4 MiB
2025/10/23 12:39:19.117, 63.26 W, 0 %, 4 MiB
2025/10/23 12:39:19.117, 61.06 W, 0 %, 4 MiB
2025/10/23 12:39:19.117, 61.43 W, 0 %, 4 MiB
2025/10/23 12:39:19.367, 401.04 W, 100 %, 74291 MiB
2025/10/23 12:39:19.367, 60.84 W, 0 %, 4 MiB
2025/10/23 12:39:19.367, 61.40 W, 0 %, 4 MiB
2025/10/23 12:39:19.367, 62.04 W, 0 %, 4 MiB
2025/10/23 12:39:19.367, 60.82 W, 0 %, 4 MiB
2025/10/23 12:39:19.367, 63.26 W, 0 %, 4 MiB
2025/10/23 12:39:19.367, 61.06 W, 0 %, 4 MiB
2025/10/23 12:39:19.367, 61.43 W, 0 %, 4 MiB
2025/10/23 12:39:19.617, 389.67 W, 100 %, 74291 MiB
2025/10/23 12:39:19.617, 60.84 W, 0 %, 4 MiB
2025/10/23 12:39:19.617, 61.07 W, 0 %, 4 MiB
2025/10/23 12:39:19.617, 62.04 W, 0 %, 4 MiB
2025/10/23 12:39:19.618, 60.82 W, 0 %, 4 MiB
2025/10/23 12:39:19.618, 63.26 W, 0 %, 4 MiB
2025/10/23 12:39:19.618, 61.06 W, 0 %, 4 MiB
2025/10/23 12:39:19.618, 61.43 W, 0 %, 4 MiB
2025/10/23 12:39:19.868, 401.64 W, 100 %, 74291 MiB
2025/10/23 12:39:19.868, 60.84 W, 0 %, 4 MiB
2025/10/23 12:39:19.868, 61.40 W, 0 %, 4 MiB
2025/10/23 12:39:19.868, 62.04 W, 0 %, 4 MiB
2025/10/23 12:39:19.868, 61.15 W, 0 %, 4 MiB
2025/10/23 12:39:19.868, 63.26 W, 0 %, 4 MiB
2025/10/23 12:39:19.868, 61.06 W, 0 %, 4 MiB
2025/10/23 12:39:19.868, 61.76 W, 0 %, 4 MiB
2025/10/23 12:39:20.118, 403.19 W, 100 %, 74291 MiB
2025/10/23 12:39:20.118, 60.84 W, 0 %, 4 MiB
2025/10/23 12:39:20.118, 61.40 W, 0 %, 4 MiB
2025/10/23 12:39:20.118, 62.04 W, 0 %, 4 MiB
2025/10/23 12:39:20.118, 61.15 W, 0 %, 4 MiB
2025/10/23 12:39:20.118, 63.59 W, 0 %, 4 MiB
2025/10/23 12:39:20.118, 61.06 W, 0 %, 4 MiB
2025/10/23 12:39:20.118, 61.43 W, 0 %, 4 MiB
2025/10/23 12:39:20.369, 411.47 W, 100 %, 74291 MiB
2025/10/23 12:39:20.369, 60.84 W, 0 %, 4 MiB
2025/10/23 12:39:20.369, 61.40 W, 0 %, 4 MiB
2025/10/23 12:39:20.369, 62.04 W, 0 %, 4 MiB
2025/10/23 12:39:20.369, 60.82 W, 0 %, 4 MiB
2025/10/23 12:39:20.369, 63.26 W, 0 %, 4 MiB
2025/10/23 12:39:20.369, 61.06 W, 0 %, 4 MiB
2025/10/23 12:39:20.369, 61.43 W, 0 %, 4 MiB
2025/10/23 12:39:20.619, 404.74 W, 100 %, 74291 MiB
2025/10/23 12:39:20.619, 60.84 W, 0 %, 4 MiB
2025/10/23 12:39:20.619, 61.07 W, 0 %, 4 MiB
2025/10/23 12:39:20.619, 62.04 W, 0 %, 4 MiB
2025/10/23 12:39:20.619, 61.15 W, 0 %, 4 MiB
2025/10/23 12:39:20.619, 63.26 W, 0 %, 4 MiB
2025/10/23 12:39:20.619, 61.06 W, 0 %, 4 MiB
2025/10/23 12:39:20.619, 61.43 W, 0 %, 4 MiB
2025/10/23 12:39:20.869, 402.86 W, 100 %, 74291 MiB
2025/10/23 12:39:20.869, 60.84 W, 0 %, 4 MiB
2025/10/23 12:39:20.870, 61.40 W, 0 %, 4 MiB
2025/10/23 12:39:20.870, 62.04 W, 0 %, 4 MiB
2025/10/23 12:39:20.870, 60.82 W, 0 %, 4 MiB
2025/10/23 12:39:20.870, 63.26 W, 0 %, 4 MiB
2025/10/23 12:39:20.870, 61.06 W, 0 %, 4 MiB
2025/10/23 12:39:20.870, 61.43 W, 0 %, 4 MiB
2025/10/23 12:39:21.120, 401.64 W, 100 %, 74291 MiB
2025/10/23 12:39:21.120, 60.84 W, 0 %, 4 MiB
2025/10/23 12:39:21.120, 61.40 W, 0 %, 4 MiB
2025/10/23 12:39:21.120, 62.04 W, 0 %, 4 MiB
2025/10/23 12:39:21.120, 60.82 W, 0 %, 4 MiB
2025/10/23 12:39:21.120, 63.26 W, 0 %, 4 MiB
2025/10/23 12:39:21.120, 61.06 W, 0 %, 4 MiB
2025/10/23 12:39:21.120, 61.43 W, 0 %, 4 MiB
2025/10/23 12:39:21.370, 399.82 W, 100 %, 74291 MiB
2025/10/23 12:39:21.370, 60.84 W, 0 %, 4 MiB
2025/10/23 12:39:21.370, 61.40 W, 0 %, 4 MiB
2025/10/23 12:39:21.370, 62.04 W, 0 %, 4 MiB
2025/10/23 12:39:21.370, 60.82 W, 0 %, 4 MiB
2025/10/23 12:39:21.370, 63.26 W, 0 %, 4 MiB
2025/10/23 12:39:21.370, 61.06 W, 0 %, 4 MiB
2025/10/23 12:39:21.370, 61.43 W, 0 %, 4 MiB
2025/10/23 12:39:21.621, 394.91 W, 100 %, 74291 MiB
2025/10/23 12:39:21.621, 60.84 W, 0 %, 4 MiB
2025/10/23 12:39:21.621, 61.07 W, 0 %, 4 MiB
2025/10/23 12:39:21.621, 62.04 W, 0 %, 4 MiB
2025/10/23 12:39:21.621, 61.15 W, 0 %, 4 MiB
2025/10/23 12:39:21.621, 63.26 W, 0 %, 4 MiB
2025/10/23 12:39:21.621, 61.06 W, 0 %, 4 MiB
2025/10/23 12:39:21.621, 61.43 W, 0 %, 4 MiB
2025/10/23 12:39:21.871, 401.98 W, 100 %, 74291 MiB
2025/10/23 12:39:21.871, 60.84 W, 0 %, 4 MiB
2025/10/23 12:39:21.871, 61.40 W, 0 %, 4 MiB
2025/10/23 12:39:21.871, 62.04 W, 0 %, 4 MiB
2025/10/23 12:39:21.871, 60.82 W, 0 %, 4 MiB
2025/10/23 12:39:21.871, 63.26 W, 0 %, 4 MiB
2025/10/23 12:39:21.871, 61.06 W, 0 %, 4 MiB
2025/10/23 12:39:21.871, 61.43 W, 0 %, 4 MiB
2025/10/23 12:39:22.121, 401.98 W, 100 %, 74291 MiB
2025/10/23 12:39:22.121, 60.51 W, 0 %, 4 MiB
2025/10/23 12:39:22.125, 61.07 W, 0 %, 4 MiB
2025/10/23 12:39:22.125, 62.04 W, 0 %, 4 MiB
2025/10/23 12:39:22.125, 60.82 W, 0 %, 4 MiB
2025/10/23 12:39:22.125, 63.26 W, 0 %, 4 MiB
2025/10/23 12:39:22.125, 61.06 W, 0 %, 4 MiB
2025/10/23 12:39:22.125, 61.76 W, 0 %, 4 MiB
2025/10/23 12:39:22.375, 402.26 W, 100 %, 74291 MiB
2025/10/23 12:39:22.375, 60.84 W, 0 %, 4 MiB
2025/10/23 12:39:22.375, 61.07 W, 0 %, 4 MiB
2025/10/23 12:39:22.375, 62.04 W, 0 %, 4 MiB
2025/10/23 12:39:22.375, 60.82 W, 0 %, 4 MiB
2025/10/23 12:39:22.375, 63.26 W, 0 %, 4 MiB
2025/10/23 12:39:22.375, 61.06 W, 0 %, 4 MiB
2025/10/23 12:39:22.375, 61.43 W, 0 %, 4 MiB
2025/10/23 12:39:22.625, 402.86 W, 100 %, 74291 MiB
2025/10/23 12:39:22.625, 60.84 W, 0 %, 4 MiB
2025/10/23 12:39:22.626, 61.40 W, 0 %, 4 MiB
2025/10/23 12:39:22.626, 62.04 W, 0 %, 4 MiB
2025/10/23 12:39:22.626, 60.82 W, 0 %, 4 MiB
2025/10/23 12:39:22.626, 63.26 W, 0 %, 4 MiB
2025/10/23 12:39:22.626, 61.06 W, 0 %, 4 MiB
2025/10/23 12:39:22.626, 61.43 W, 0 %, 4 MiB
2025/10/23 12:39:22.876, 398.28 W, 100 %, 74291 MiB
2025/10/23 12:39:22.876, 60.84 W, 0 %, 4 MiB
2025/10/23 12:39:22.876, 61.40 W, 0 %, 4 MiB
2025/10/23 12:39:22.876, 62.04 W, 0 %, 4 MiB
2025/10/23 12:39:22.876, 61.15 W, 0 %, 4 MiB
2025/10/23 12:39:22.876, 63.26 W, 0 %, 4 MiB
2025/10/23 12:39:22.876, 61.06 W, 0 %, 4 MiB
2025/10/23 12:39:22.876, 61.43 W, 0 %, 4 MiB
2025/10/23 12:39:23.126, 401.98 W, 100 %, 74291 MiB
2025/10/23 12:39:23.126, 60.84 W, 0 %, 4 MiB
2025/10/23 12:39:23.126, 61.07 W, 0 %, 4 MiB
2025/10/23 12:39:23.126, 62.04 W, 0 %, 4 MiB
2025/10/23 12:39:23.126, 60.82 W, 0 %, 4 MiB
2025/10/23 12:39:23.127, 63.26 W, 0 %, 4 MiB
2025/10/23 12:39:23.127, 61.06 W, 0 %, 4 MiB
2025/10/23 12:39:23.127, 61.43 W, 0 %, 4 MiB
2025/10/23 12:39:23.377, 393.36 W, 100 %, 74291 MiB
2025/10/23 12:39:23.377, 60.84 W, 0 %, 4 MiB
2025/10/23 12:39:23.377, 61.40 W, 0 %, 4 MiB
2025/10/23 12:39:23.377, 62.04 W, 0 %, 4 MiB
2025/10/23 12:39:23.377, 60.82 W, 0 %, 4 MiB
2025/10/23 12:39:23.377, 63.26 W, 0 %, 4 MiB
2025/10/23 12:39:23.377, 61.06 W, 0 %, 4 MiB
2025/10/23 12:39:23.377, 61.43 W, 0 %, 4 MiB
2025/10/23 12:39:23.627, 396.12 W, 100 %, 74291 MiB
2025/10/23 12:39:23.627, 60.84 W, 0 %, 4 MiB
2025/10/23 12:39:23.627, 61.40 W, 0 %, 4 MiB
2025/10/23 12:39:23.627, 62.04 W, 0 %, 4 MiB
2025/10/23 12:39:23.627, 61.15 W, 0 %, 4 MiB
2025/10/23 12:39:23.627, 63.26 W, 0 %, 4 MiB
2025/10/23 12:39:23.628, 61.06 W, 0 %, 4 MiB
2025/10/23 12:39:23.628, 61.76 W, 0 %, 4 MiB
2025/10/23 12:39:23.878, 402.26 W, 100 %, 74291 MiB
2025/10/23 12:39:23.878, 60.84 W, 0 %, 4 MiB
2025/10/23 12:39:23.878, 61.07 W, 0 %, 4 MiB
2025/10/23 12:39:23.878, 62.04 W, 0 %, 4 MiB
2025/10/23 12:39:23.878, 60.82 W, 0 %, 4 MiB
2025/10/23 12:39:23.878, 63.26 W, 0 %, 4 MiB
2025/10/23 12:39:23.878, 61.06 W, 0 %, 4 MiB
2025/10/23 12:39:23.878, 61.43 W, 0 %, 4 MiB
2025/10/23 12:39:24.128, 373.39 W, 100 %, 74291 MiB
2025/10/23 12:39:24.128, 60.84 W, 0 %, 4 MiB
2025/10/23 12:39:24.128, 61.07 W, 0 %, 4 MiB
2025/10/23 12:39:24.128, 62.04 W, 0 %, 4 MiB
2025/10/23 12:39:24.128, 60.82 W, 0 %, 4 MiB
2025/10/23 12:39:24.128, 63.26 W, 0 %, 4 MiB
2025/10/23 12:39:24.128, 61.06 W, 0 %, 4 MiB
2025/10/23 12:39:24.129, 61.43 W, 0 %, 4 MiB
2025/10/23 12:39:24.379, 397.07 W, 100 %, 74291 MiB
2025/10/23 12:39:24.379, 60.84 W, 0 %, 4 MiB
