timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 16:23:40.266, 124.29 W, 0 %, 75577 MiB
2025/10/18 16:23:40.266, 122.20 W, 0 %, 75467 MiB
2025/10/18 16:23:40.266, 117.44 W, 0 %, 75467 MiB
2025/10/18 16:23:40.266, 117.91 W, 0 %, 75467 MiB
2025/10/18 16:23:40.266, 120.82 W, 0 %, 75467 MiB
2025/10/18 16:23:40.266, 118.32 W, 0 %, 75467 MiB
2025/10/18 16:23:40.266, 127.23 W, 0 %, 75467 MiB
2025/10/18 16:23:40.266, 124.04 W, 0 %, 75467 MiB
2025/10/18 16:23:40.516, 124.26 W, 0 %, 75577 MiB
2025/10/18 16:23:40.516, 122.20 W, 0 %, 75467 MiB
2025/10/18 16:23:40.516, 117.40 W, 0 %, 75467 MiB
2025/10/18 16:23:40.516, 117.94 W, 0 %, 75467 MiB
2025/10/18 16:23:40.516, 120.71 W, 0 %, 75467 MiB
2025/10/18 16:23:40.516, 118.31 W, 0 %, 75467 MiB
2025/10/18 16:23:40.516, 127.26 W, 0 %, 75467 MiB
2025/10/18 16:23:40.516, 123.98 W, 0 %, 75467 MiB
2025/10/18 16:23:40.766, 124.26 W, 0 %, 75577 MiB
2025/10/18 16:23:40.767, 122.20 W, 0 %, 75467 MiB
2025/10/18 16:23:40.767, 117.47 W, 0 %, 75467 MiB
2025/10/18 16:23:40.767, 117.97 W, 0 %, 75467 MiB
2025/10/18 16:23:40.767, 120.68 W, 0 %, 75467 MiB
2025/10/18 16:23:40.767, 118.29 W, 0 %, 75467 MiB
2025/10/18 16:23:40.767, 127.22 W, 0 %, 75467 MiB
2025/10/18 16:23:40.767, 124.03 W, 0 %, 75467 MiB
2025/10/18 16:23:41.017, 124.27 W, 0 %, 75577 MiB
2025/10/18 16:23:41.017, 122.18 W, 0 %, 75467 MiB
2025/10/18 16:23:41.017, 117.44 W, 0 %, 75467 MiB
2025/10/18 16:23:41.017, 117.93 W, 0 %, 75467 MiB
2025/10/18 16:23:41.017, 120.83 W, 0 %, 75467 MiB
2025/10/18 16:23:41.017, 118.29 W, 0 %, 75467 MiB
2025/10/18 16:23:41.017, 127.24 W, 0 %, 75467 MiB
2025/10/18 16:23:41.017, 123.90 W, 0 %, 75467 MiB
2025/10/18 16:23:41.267, 124.25 W, 0 %, 75577 MiB
2025/10/18 16:23:41.407, 122.18 W, 0 %, 75467 MiB
2025/10/18 16:23:41.407, 117.44 W, 0 %, 75467 MiB
2025/10/18 16:23:41.407, 117.95 W, 0 %, 75467 MiB
2025/10/18 16:23:41.407, 120.79 W, 0 %, 75467 MiB
2025/10/18 16:23:41.407, 118.31 W, 0 %, 75467 MiB
2025/10/18 16:23:41.407, 127.29 W, 0 %, 75467 MiB
2025/10/18 16:23:41.407, 123.93 W, 0 %, 75467 MiB
2025/10/18 16:23:41.657, 124.35 W, 0 %, 75551 MiB
2025/10/18 16:23:41.658, 122.18 W, 0 %, 75467 MiB
2025/10/18 16:23:41.658, 117.37 W, 0 %, 75467 MiB
2025/10/18 16:23:41.658, 117.98 W, 0 %, 75467 MiB
2025/10/18 16:23:41.659, 120.78 W, 0 %, 75467 MiB
2025/10/18 16:23:41.659, 118.34 W, 0 %, 75467 MiB
2025/10/18 16:23:41.659, 127.27 W, 0 %, 75467 MiB
2025/10/18 16:23:41.659, 124.00 W, 0 %, 75467 MiB
2025/10/18 16:23:41.910, 124.38 W, 0 %, 75568 MiB
2025/10/18 16:23:41.910, 122.22 W, 0 %, 75467 MiB
2025/10/18 16:23:41.910, 117.41 W, 0 %, 75467 MiB
2025/10/18 16:23:41.910, 117.99 W, 0 %, 75467 MiB
2025/10/18 16:23:41.910, 120.55 W, 0 %, 75467 MiB
2025/10/18 16:23:41.910, 118.35 W, 0 %, 75467 MiB
2025/10/18 16:23:41.910, 127.26 W, 0 %, 75467 MiB
2025/10/18 16:23:41.910, 124.02 W, 0 %, 75467 MiB
2025/10/18 16:23:42.160, 124.36 W, 0 %, 75568 MiB
2025/10/18 16:23:42.160, 122.21 W, 0 %, 75467 MiB
2025/10/18 16:23:42.160, 117.38 W, 0 %, 75467 MiB
2025/10/18 16:23:42.160, 117.99 W, 0 %, 75467 MiB
2025/10/18 16:23:42.160, 120.76 W, 0 %, 75467 MiB
2025/10/18 16:23:42.160, 118.35 W, 0 %, 75467 MiB
2025/10/18 16:23:42.160, 127.21 W, 0 %, 75467 MiB
2025/10/18 16:23:42.160, 123.96 W, 0 %, 75467 MiB
2025/10/18 16:23:42.410, 124.35 W, 0 %, 75568 MiB
2025/10/18 16:23:42.410, 122.22 W, 0 %, 75467 MiB
2025/10/18 16:23:42.410, 117.43 W, 0 %, 75467 MiB
2025/10/18 16:23:42.410, 118.03 W, 0 %, 75467 MiB
2025/10/18 16:23:42.411, 120.75 W, 0 %, 75467 MiB
2025/10/18 16:23:42.411, 118.34 W, 0 %, 75467 MiB
2025/10/18 16:23:42.411, 127.25 W, 0 %, 75467 MiB
2025/10/18 16:23:42.411, 124.01 W, 0 %, 75467 MiB
2025/10/18 16:23:42.661, 124.29 W, 0 %, 75577 MiB
2025/10/18 16:23:42.661, 122.22 W, 0 %, 75467 MiB
2025/10/18 16:23:42.661, 117.43 W, 0 %, 75467 MiB
2025/10/18 16:23:42.661, 118.01 W, 0 %, 75467 MiB
2025/10/18 16:23:42.661, 120.79 W, 0 %, 75467 MiB
2025/10/18 16:23:42.661, 118.35 W, 0 %, 75467 MiB
2025/10/18 16:23:42.661, 127.22 W, 0 %, 75467 MiB
2025/10/18 16:23:42.661, 123.93 W, 0 %, 75467 MiB
2025/10/18 16:23:42.911, 124.25 W, 3 %, 75577 MiB
2025/10/18 16:23:42.911, 122.22 W, 0 %, 75467 MiB
2025/10/18 16:23:42.911, 117.45 W, 0 %, 75467 MiB
2025/10/18 16:23:42.911, 118.00 W, 0 %, 75467 MiB
2025/10/18 16:23:42.911, 120.83 W, 0 %, 75467 MiB
2025/10/18 16:23:42.911, 118.33 W, 0 %, 75467 MiB
2025/10/18 16:23:42.911, 127.22 W, 0 %, 75467 MiB
2025/10/18 16:23:42.911, 123.96 W, 0 %, 75467 MiB
2025/10/18 16:23:43.162, 124.27 W, 0 %, 75577 MiB
2025/10/18 16:23:43.162, 122.22 W, 0 %, 75467 MiB
2025/10/18 16:23:43.162, 117.46 W, 0 %, 75467 MiB
2025/10/18 16:23:43.162, 118.03 W, 0 %, 75467 MiB
2025/10/18 16:23:43.162, 120.58 W, 0 %, 75467 MiB
2025/10/18 16:23:43.162, 118.34 W, 0 %, 75467 MiB
2025/10/18 16:23:43.162, 127.22 W, 0 %, 75467 MiB
2025/10/18 16:23:43.162, 123.93 W, 0 %, 75467 MiB
2025/10/18 16:23:43.412, 124.26 W, 0 %, 75577 MiB
2025/10/18 16:23:43.412, 122.20 W, 0 %, 75467 MiB
2025/10/18 16:23:43.412, 117.46 W, 0 %, 75467 MiB
2025/10/18 16:23:43.412, 117.99 W, 0 %, 75467 MiB
2025/10/18 16:23:43.412, 120.74 W, 0 %, 75467 MiB
2025/10/18 16:23:43.412, 118.33 W, 0 %, 75467 MiB
2025/10/18 16:23:43.412, 127.19 W, 0 %, 75467 MiB
2025/10/18 16:23:43.412, 123.91 W, 0 %, 75467 MiB
2025/10/18 16:23:43.662, 124.30 W, 0 %, 75577 MiB
2025/10/18 16:23:43.662, 122.21 W, 0 %, 75467 MiB
2025/10/18 16:23:43.662, 117.48 W, 0 %, 75467 MiB
2025/10/18 16:23:43.662, 118.01 W, 0 %, 75467 MiB
2025/10/18 16:23:43.662, 120.74 W, 0 %, 75467 MiB
2025/10/18 16:23:43.662, 118.32 W, 0 %, 75467 MiB
2025/10/18 16:23:43.662, 127.26 W, 0 %, 75467 MiB
2025/10/18 16:23:43.662, 123.96 W, 0 %, 75467 MiB
2025/10/18 16:23:43.913, 124.31 W, 0 %, 75577 MiB
2025/10/18 16:23:43.913, 122.19 W, 0 %, 75467 MiB
2025/10/18 16:23:43.913, 117.44 W, 0 %, 75467 MiB
2025/10/18 16:23:43.913, 118.01 W, 0 %, 75467 MiB
2025/10/18 16:23:43.913, 120.76 W, 0 %, 75467 MiB
2025/10/18 16:23:43.913, 118.30 W, 0 %, 75467 MiB
2025/10/18 16:23:43.913, 127.22 W, 0 %, 75467 MiB
2025/10/18 16:23:43.913, 123.94 W, 0 %, 75467 MiB
2025/10/18 16:23:44.163, 124.30 W, 0 %, 75577 MiB
2025/10/18 16:23:44.163, 122.23 W, 0 %, 75467 MiB
2025/10/18 16:23:44.163, 117.47 W, 0 %, 75467 MiB
2025/10/18 16:23:44.163, 117.97 W, 0 %, 75467 MiB
2025/10/18 16:23:44.163, 120.78 W, 0 %, 75467 MiB
2025/10/18 16:23:44.163, 118.31 W, 0 %, 75467 MiB
2025/10/18 16:23:44.163, 127.25 W, 0 %, 75467 MiB
2025/10/18 16:23:44.163, 124.03 W, 0 %, 75467 MiB
2025/10/18 16:23:44.413, 124.31 W, 0 %, 75577 MiB
2025/10/18 16:23:44.414, 122.23 W, 0 %, 75467 MiB
2025/10/18 16:23:44.414, 117.41 W, 0 %, 75467 MiB
2025/10/18 16:23:44.414, 118.01 W, 0 %, 75467 MiB
2025/10/18 16:23:44.414, 120.57 W, 0 %, 75467 MiB
2025/10/18 16:23:44.414, 118.32 W, 0 %, 75467 MiB
2025/10/18 16:23:44.414, 127.25 W, 0 %, 75467 MiB
2025/10/18 16:23:44.414, 124.02 W, 0 %, 75467 MiB
2025/10/18 16:23:44.664, 124.29 W, 0 %, 75577 MiB
2025/10/18 16:23:44.664, 122.23 W, 0 %, 75467 MiB
2025/10/18 16:23:44.664, 117.43 W, 0 %, 75467 MiB
2025/10/18 16:23:44.664, 117.99 W, 0 %, 75467 MiB
2025/10/18 16:23:44.664, 120.74 W, 0 %, 75467 MiB
2025/10/18 16:23:44.664, 118.33 W, 0 %, 75467 MiB
2025/10/18 16:23:44.664, 127.24 W, 0 %, 75467 MiB
2025/10/18 16:23:44.664, 123.98 W, 0 %, 75467 MiB
2025/10/18 16:23:44.914, 124.27 W, 0 %, 75577 MiB
2025/10/18 16:23:44.914, 122.23 W, 0 %, 75467 MiB
2025/10/18 16:23:44.914, 117.40 W, 0 %, 75467 MiB
2025/10/18 16:23:44.914, 117.99 W, 0 %, 75467 MiB
2025/10/18 16:23:44.914, 120.71 W, 0 %, 75467 MiB
2025/10/18 16:23:44.914, 118.35 W, 0 %, 75467 MiB
2025/10/18 16:23:44.914, 127.22 W, 0 %, 75467 MiB
2025/10/18 16:23:44.914, 124.03 W, 0 %, 75467 MiB
2025/10/18 16:23:45.165, 124.31 W, 0 %, 75577 MiB
2025/10/18 16:23:45.165, 122.20 W, 0 %, 75467 MiB
2025/10/18 16:23:45.165, 117.42 W, 0 %, 75467 MiB
2025/10/18 16:23:45.165, 118.01 W, 0 %, 75467 MiB
2025/10/18 16:23:45.165, 120.75 W, 0 %, 75467 MiB
2025/10/18 16:23:45.165, 118.31 W, 0 %, 75467 MiB
2025/10/18 16:23:45.165, 127.23 W, 0 %, 75467 MiB
2025/10/18 16:23:45.165, 123.92 W, 0 %, 75467 MiB
2025/10/18 16:23:45.415, 124.29 W, 0 %, 75577 MiB
2025/10/18 16:23:45.415, 122.21 W, 0 %, 75467 MiB
2025/10/18 16:23:45.415, 117.40 W, 0 %, 75467 MiB
2025/10/18 16:23:45.415, 118.00 W, 0 %, 75467 MiB
2025/10/18 16:23:45.415, 120.80 W, 0 %, 75467 MiB
2025/10/18 16:23:45.415, 118.30 W, 0 %, 75467 MiB
2025/10/18 16:23:45.415, 127.23 W, 0 %, 75467 MiB
2025/10/18 16:23:45.415, 123.96 W, 0 %, 75467 MiB
2025/10/18 16:23:45.665, 124.25 W, 0 %, 75577 MiB
2025/10/18 16:23:45.665, 122.18 W, 0 %, 75467 MiB
2025/10/18 16:23:45.666, 117.42 W, 0 %, 75467 MiB
2025/10/18 16:23:45.666, 118.02 W, 0 %, 75467 MiB
2025/10/18 16:23:45.666, 120.55 W, 0 %, 75467 MiB
2025/10/18 16:23:45.666, 118.28 W, 0 %, 75467 MiB
2025/10/18 16:23:45.666, 127.23 W, 0 %, 75467 MiB
2025/10/18 16:23:45.666, 123.91 W, 0 %, 75467 MiB
2025/10/18 16:23:45.916, 124.28 W, 0 %, 75577 MiB
2025/10/18 16:23:45.916, 122.18 W, 0 %, 75467 MiB
2025/10/18 16:23:45.916, 117.38 W, 0 %, 75467 MiB
2025/10/18 16:23:45.916, 118.03 W, 0 %, 75467 MiB
2025/10/18 16:23:45.916, 120.71 W, 0 %, 75467 MiB
2025/10/18 16:23:45.916, 118.28 W, 0 %, 75467 MiB
2025/10/18 16:23:45.916, 127.26 W, 0 %, 75467 MiB
2025/10/18 16:23:45.916, 124.02 W, 0 %, 75467 MiB
2025/10/18 16:23:46.166, 124.28 W, 0 %, 75577 MiB
2025/10/18 16:23:46.166, 122.17 W, 0 %, 75467 MiB
2025/10/18 16:23:46.166, 117.43 W, 0 %, 75467 MiB
2025/10/18 16:23:46.166, 118.02 W, 0 %, 75467 MiB
2025/10/18 16:23:46.166, 120.75 W, 0 %, 75467 MiB
2025/10/18 16:23:46.166, 118.29 W, 0 %, 75467 MiB
2025/10/18 16:23:46.166, 127.19 W, 0 %, 75467 MiB
2025/10/18 16:23:46.167, 123.96 W, 0 %, 75467 MiB
2025/10/18 16:23:46.417, 124.29 W, 0 %, 75577 MiB
2025/10/18 16:23:46.417, 122.18 W, 0 %, 75467 MiB
2025/10/18 16:23:46.417, 117.43 W, 0 %, 75467 MiB
2025/10/18 16:23:46.417, 118.00 W, 0 %, 75467 MiB
2025/10/18 16:23:46.417, 120.77 W, 0 %, 75467 MiB
2025/10/18 16:23:46.417, 118.31 W, 0 %, 75467 MiB
2025/10/18 16:23:46.417, 127.24 W, 0 %, 75467 MiB
2025/10/18 16:23:46.417, 123.98 W, 0 %, 75467 MiB
2025/10/18 16:23:46.667, 124.33 W, 0 %, 75577 MiB
2025/10/18 16:23:46.667, 122.17 W, 0 %, 75467 MiB
2025/10/18 16:23:46.667, 117.43 W, 0 %, 75467 MiB
2025/10/18 16:23:46.667, 118.00 W, 0 %, 75467 MiB
2025/10/18 16:23:46.667, 120.81 W, 0 %, 75467 MiB
2025/10/18 16:23:46.667, 118.32 W, 0 %, 75467 MiB
2025/10/18 16:23:46.667, 127.21 W, 0 %, 75467 MiB
2025/10/18 16:23:46.667, 124.04 W, 0 %, 75467 MiB
2025/10/18 16:23:46.918, 124.31 W, 0 %, 75577 MiB
2025/10/18 16:23:46.918, 122.19 W, 0 %, 75467 MiB
2025/10/18 16:23:46.918, 117.44 W, 0 %, 75467 MiB
2025/10/18 16:23:46.918, 117.96 W, 0 %, 75467 MiB
2025/10/18 16:23:46.918, 120.61 W, 0 %, 75467 MiB
2025/10/18 16:23:46.918, 118.31 W, 0 %, 75467 MiB
2025/10/18 16:23:46.918, 127.22 W, 0 %, 75467 MiB
2025/10/18 16:23:46.918, 123.96 W, 0 %, 75467 MiB
2025/10/18 16:23:47.168, 124.31 W, 0 %, 75577 MiB
2025/10/18 16:23:47.168, 122.18 W, 0 %, 75467 MiB
2025/10/18 16:23:47.168, 117.44 W, 0 %, 75467 MiB
2025/10/18 16:23:47.168, 118.01 W, 0 %, 75467 MiB
2025/10/18 16:23:47.168, 120.77 W, 0 %, 75467 MiB
2025/10/18 16:23:47.168, 118.31 W, 0 %, 75467 MiB
2025/10/18 16:23:47.168, 127.24 W, 0 %, 75467 MiB
2025/10/18 16:23:47.168, 124.01 W, 0 %, 75467 MiB
2025/10/18 16:23:47.418, 124.31 W, 0 %, 75577 MiB
2025/10/18 16:23:47.419, 122.17 W, 0 %, 75467 MiB
2025/10/18 16:23:47.419, 117.42 W, 0 %, 75467 MiB
2025/10/18 16:23:47.419, 117.99 W, 0 %, 75467 MiB
2025/10/18 16:23:47.419, 120.76 W, 0 %, 75467 MiB
2025/10/18 16:23:47.419, 118.31 W, 0 %, 75467 MiB
2025/10/18 16:23:47.419, 127.21 W, 0 %, 75467 MiB
2025/10/18 16:23:47.419, 123.94 W, 0 %, 75467 MiB
2025/10/18 16:23:47.669, 124.28 W, 0 %, 75577 MiB
2025/10/18 16:23:47.669, 122.18 W, 0 %, 75467 MiB
2025/10/18 16:23:47.669, 117.41 W, 0 %, 75467 MiB
2025/10/18 16:23:47.669, 117.98 W, 0 %, 75467 MiB
2025/10/18 16:23:47.669, 120.77 W, 0 %, 75467 MiB
2025/10/18 16:23:47.669, 118.31 W, 0 %, 75467 MiB
2025/10/18 16:23:47.669, 127.25 W, 0 %, 75467 MiB
2025/10/18 16:23:47.669, 123.94 W, 0 %, 75467 MiB
2025/10/18 16:23:47.919, 124.30 W, 0 %, 75577 MiB
2025/10/18 16:23:47.919, 122.18 W, 0 %, 75467 MiB
2025/10/18 16:23:47.919, 117.44 W, 0 %, 75467 MiB
2025/10/18 16:23:47.919, 118.03 W, 0 %, 75467 MiB
2025/10/18 16:23:47.919, 120.83 W, 0 %, 75467 MiB
2025/10/18 16:23:47.919, 118.31 W, 0 %, 75467 MiB
2025/10/18 16:23:47.919, 127.23 W, 0 %, 75467 MiB
2025/10/18 16:23:47.920, 123.98 W, 0 %, 75467 MiB
2025/10/18 16:23:48.170, 124.31 W, 0 %, 75577 MiB
2025/10/18 16:23:48.170, 122.20 W, 0 %, 75467 MiB
2025/10/18 16:23:48.170, 117.39 W, 0 %, 75467 MiB
2025/10/18 16:23:48.170, 118.00 W, 0 %, 75467 MiB
2025/10/18 16:23:48.170, 120.56 W, 0 %, 75467 MiB
2025/10/18 16:23:48.170, 118.33 W, 0 %, 75467 MiB
2025/10/18 16:23:48.170, 127.25 W, 0 %, 75467 MiB
2025/10/18 16:23:48.170, 123.92 W, 0 %, 75467 MiB
2025/10/18 16:23:48.420, 124.31 W, 0 %, 75577 MiB
2025/10/18 16:23:48.420, 122.22 W, 0 %, 75467 MiB
2025/10/18 16:23:48.420, 117.46 W, 0 %, 75467 MiB
2025/10/18 16:23:48.420, 118.02 W, 0 %, 75467 MiB
2025/10/18 16:23:48.420, 120.71 W, 0 %, 75467 MiB
2025/10/18 16:23:48.420, 118.31 W, 0 %, 75467 MiB
2025/10/18 16:23:48.420, 127.25 W, 0 %, 75467 MiB
2025/10/18 16:23:48.420, 124.03 W, 0 %, 75467 MiB
2025/10/18 16:23:48.670, 124.30 W, 0 %, 75577 MiB
2025/10/18 16:23:48.671, 122.21 W, 0 %, 75467 MiB
2025/10/18 16:23:48.671, 117.39 W, 0 %, 75467 MiB
2025/10/18 16:23:48.671, 118.02 W, 0 %, 75467 MiB
2025/10/18 16:23:48.671, 120.77 W, 0 %, 75467 MiB
2025/10/18 16:23:48.671, 118.29 W, 0 %, 75467 MiB
2025/10/18 16:23:48.671, 127.29 W, 0 %, 75467 MiB
2025/10/18 16:23:48.671, 123.97 W, 0 %, 75467 MiB
2025/10/18 16:23:48.921, 124.29 W, 0 %, 75577 MiB
2025/10/18 16:23:48.921, 122.22 W, 0 %, 75467 MiB
2025/10/18 16:23:48.921, 117.43 W, 0 %, 75467 MiB
2025/10/18 16:23:48.921, 118.00 W, 0 %, 75467 MiB
2025/10/18 16:23:48.921, 120.76 W, 0 %, 75467 MiB
2025/10/18 16:23:48.921, 118.29 W, 0 %, 75467 MiB
2025/10/18 16:23:48.921, 127.25 W, 0 %, 75467 MiB
2025/10/18 16:23:48.921, 124.01 W, 0 %, 75467 MiB
2025/10/18 16:23:49.171, 124.29 W, 0 %, 75577 MiB
2025/10/18 16:23:49.171, 122.24 W, 0 %, 75467 MiB
2025/10/18 16:23:49.171, 117.41 W, 0 %, 75467 MiB
2025/10/18 16:23:49.171, 118.00 W, 0 %, 75467 MiB
2025/10/18 16:23:49.171, 120.82 W, 0 %, 75467 MiB
2025/10/18 16:23:49.172, 118.29 W, 0 %, 75467 MiB
2025/10/18 16:23:49.172, 127.26 W, 0 %, 75467 MiB
2025/10/18 16:23:49.172, 124.03 W, 0 %, 75467 MiB
2025/10/18 16:23:49.422, 124.29 W, 0 %, 75577 MiB
2025/10/18 16:23:49.422, 122.22 W, 0 %, 75467 MiB
2025/10/18 16:23:49.422, 117.43 W, 0 %, 75467 MiB
2025/10/18 16:23:49.422, 118.00 W, 0 %, 75467 MiB
2025/10/18 16:23:49.422, 120.61 W, 0 %, 75467 MiB
2025/10/18 16:23:49.422, 118.31 W, 0 %, 75467 MiB
2025/10/18 16:23:49.422, 127.26 W, 0 %, 75467 MiB
2025/10/18 16:23:49.422, 123.95 W, 0 %, 75467 MiB
2025/10/18 16:23:49.672, 124.28 W, 0 %, 75577 MiB
2025/10/18 16:23:49.672, 122.20 W, 0 %, 75467 MiB
2025/10/18 16:23:49.672, 117.46 W, 0 %, 75467 MiB
2025/10/18 16:23:49.672, 117.98 W, 0 %, 75467 MiB
2025/10/18 16:23:49.672, 120.73 W, 0 %, 75467 MiB
2025/10/18 16:23:49.672, 118.32 W, 0 %, 75467 MiB
2025/10/18 16:23:49.672, 127.24 W, 0 %, 75467 MiB
2025/10/18 16:23:49.672, 123.98 W, 0 %, 75467 MiB
2025/10/18 16:23:49.923, 124.31 W, 0 %, 75577 MiB
2025/10/18 16:23:49.923, 122.18 W, 0 %, 75467 MiB
2025/10/18 16:23:49.923, 117.46 W, 0 %, 75467 MiB
2025/10/18 16:23:49.923, 117.98 W, 0 %, 75467 MiB
2025/10/18 16:23:49.923, 120.77 W, 0 %, 75467 MiB
2025/10/18 16:23:49.923, 118.33 W, 0 %, 75467 MiB
2025/10/18 16:23:49.923, 127.25 W, 0 %, 75467 MiB
2025/10/18 16:23:49.923, 123.90 W, 0 %, 75467 MiB
2025/10/18 16:23:50.173, 124.29 W, 0 %, 75577 MiB
2025/10/18 16:23:50.173, 122.17 W, 0 %, 75467 MiB
2025/10/18 16:23:50.173, 117.44 W, 0 %, 75467 MiB
2025/10/18 16:23:50.173, 117.99 W, 0 %, 75467 MiB
2025/10/18 16:23:50.173, 120.78 W, 0 %, 75467 MiB
2025/10/18 16:23:50.173, 118.32 W, 0 %, 75467 MiB
2025/10/18 16:23:50.173, 127.17 W, 0 %, 75467 MiB
2025/10/18 16:23:50.173, 123.94 W, 0 %, 75467 MiB
2025/10/18 16:23:50.423, 124.28 W, 0 %, 75577 MiB
2025/10/18 16:23:50.423, 122.16 W, 0 %, 75467 MiB
2025/10/18 16:23:50.423, 117.44 W, 0 %, 75467 MiB
2025/10/18 16:23:50.423, 117.96 W, 0 %, 75467 MiB
2025/10/18 16:23:50.423, 120.85 W, 0 %, 75467 MiB
2025/10/18 16:23:50.423, 118.29 W, 0 %, 75467 MiB
2025/10/18 16:23:50.424, 127.22 W, 0 %, 75467 MiB
2025/10/18 16:23:50.424, 123.98 W, 0 %, 75467 MiB
2025/10/18 16:23:50.674, 124.28 W, 0 %, 75577 MiB
2025/10/18 16:23:50.674, 122.18 W, 0 %, 75467 MiB
2025/10/18 16:23:50.674, 117.42 W, 0 %, 75467 MiB
2025/10/18 16:23:50.674, 117.99 W, 0 %, 75467 MiB
2025/10/18 16:23:50.674, 120.58 W, 0 %, 75467 MiB
2025/10/18 16:23:50.674, 118.30 W, 0 %, 75467 MiB
2025/10/18 16:23:50.674, 127.20 W, 0 %, 75467 MiB
2025/10/18 16:23:50.674, 123.92 W, 0 %, 75467 MiB
2025/10/18 16:23:50.924, 124.26 W, 0 %, 75577 MiB
2025/10/18 16:23:50.924, 122.18 W, 0 %, 75467 MiB
2025/10/18 16:23:50.924, 117.42 W, 0 %, 75467 MiB
2025/10/18 16:23:50.924, 117.97 W, 0 %, 75467 MiB
2025/10/18 16:23:50.924, 120.68 W, 0 %, 75467 MiB
2025/10/18 16:23:50.924, 118.27 W, 0 %, 75467 MiB
2025/10/18 16:23:50.924, 127.17 W, 0 %, 75467 MiB
2025/10/18 16:23:50.924, 124.05 W, 0 %, 75467 MiB
2025/10/18 16:23:51.174, 124.29 W, 0 %, 75577 MiB
2025/10/18 16:23:51.175, 122.18 W, 0 %, 75467 MiB
2025/10/18 16:23:51.175, 117.43 W, 0 %, 75467 MiB
2025/10/18 16:23:51.175, 117.98 W, 0 %, 75467 MiB
2025/10/18 16:23:51.175, 120.74 W, 0 %, 75467 MiB
2025/10/18 16:23:51.175, 118.28 W, 0 %, 75467 MiB
2025/10/18 16:23:51.175, 127.25 W, 0 %, 75467 MiB
2025/10/18 16:23:51.175, 123.98 W, 0 %, 75467 MiB
2025/10/18 16:23:51.425, 124.32 W, 0 %, 75577 MiB
2025/10/18 16:23:51.425, 122.17 W, 0 %, 75467 MiB
2025/10/18 16:23:51.425, 117.41 W, 0 %, 75467 MiB
2025/10/18 16:23:51.425, 118.00 W, 0 %, 75467 MiB
2025/10/18 16:23:51.425, 120.74 W, 0 %, 75467 MiB
2025/10/18 16:23:51.425, 118.29 W, 0 %, 75467 MiB
2025/10/18 16:23:51.427, 127.22 W, 0 %, 75467 MiB
2025/10/18 16:23:51.427, 124.02 W, 0 %, 75467 MiB
2025/10/18 16:23:51.678, 124.30 W, 0 %, 75577 MiB
2025/10/18 16:23:51.678, 122.18 W, 0 %, 75467 MiB
2025/10/18 16:23:51.678, 117.42 W, 0 %, 75467 MiB
2025/10/18 16:23:51.678, 117.99 W, 0 %, 75467 MiB
2025/10/18 16:23:51.678, 120.82 W, 0 %, 75467 MiB
2025/10/18 16:23:51.678, 118.30 W, 0 %, 75467 MiB
2025/10/18 16:23:51.678, 127.24 W, 0 %, 75467 MiB
2025/10/18 16:23:51.678, 124.05 W, 0 %, 75467 MiB
2025/10/18 16:23:51.928, 124.31 W, 0 %, 75577 MiB
2025/10/18 16:23:51.928, 122.18 W, 0 %, 75467 MiB
2025/10/18 16:23:51.928, 117.40 W, 0 %, 75467 MiB
2025/10/18 16:23:51.928, 117.96 W, 0 %, 75467 MiB
2025/10/18 16:23:51.928, 120.64 W, 0 %, 75467 MiB
2025/10/18 16:23:51.928, 118.31 W, 0 %, 75467 MiB
2025/10/18 16:23:51.928, 127.21 W, 0 %, 75467 MiB
2025/10/18 16:23:51.928, 123.96 W, 0 %, 75467 MiB
2025/10/18 16:23:52.178, 124.30 W, 0 %, 75577 MiB
2025/10/18 16:23:52.178, 122.20 W, 0 %, 75467 MiB
2025/10/18 16:23:52.178, 117.41 W, 0 %, 75467 MiB
2025/10/18 16:23:52.178, 118.01 W, 0 %, 75467 MiB
2025/10/18 16:23:52.178, 120.76 W, 0 %, 75467 MiB
2025/10/18 16:23:52.179, 118.29 W, 0 %, 75467 MiB
2025/10/18 16:23:52.179, 127.24 W, 0 %, 75467 MiB
2025/10/18 16:23:52.179, 123.99 W, 0 %, 75467 MiB
2025/10/18 16:23:52.429, 124.29 W, 0 %, 75577 MiB
2025/10/18 16:23:52.429, 122.19 W, 0 %, 75467 MiB
2025/10/18 16:23:52.429, 117.38 W, 0 %, 75467 MiB
2025/10/18 16:23:52.429, 117.98 W, 0 %, 75467 MiB
2025/10/18 16:23:52.429, 120.78 W, 0 %, 75467 MiB
2025/10/18 16:23:52.429, 118.29 W, 0 %, 75467 MiB
2025/10/18 16:23:52.429, 127.22 W, 0 %, 75467 MiB
2025/10/18 16:23:52.429, 123.93 W, 0 %, 75467 MiB
2025/10/18 16:23:52.679, 124.30 W, 0 %, 75577 MiB
2025/10/18 16:23:52.679, 122.18 W, 0 %, 75467 MiB
2025/10/18 16:23:52.679, 117.44 W, 0 %, 75467 MiB
2025/10/18 16:23:52.679, 118.00 W, 0 %, 75467 MiB
2025/10/18 16:23:52.679, 120.79 W, 0 %, 75467 MiB
2025/10/18 16:23:52.679, 118.29 W, 0 %, 75467 MiB
2025/10/18 16:23:52.679, 127.27 W, 0 %, 75467 MiB
