timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 17:26:06.381, 62.39 W, 0 %, 4 MiB
2025/10/16 17:26:06.381, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:06.381, 61.12 W, 0 %, 4 MiB
2025/10/16 17:26:06.381, 59.55 W, 0 %, 4 MiB
2025/10/16 17:26:06.381, 58.67 W, 0 %, 4 MiB
2025/10/16 17:26:06.632, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:26:06.632, 61.57 W, 0 %, 4 MiB
2025/10/16 17:26:06.632, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:06.632, 62.11 W, 0 %, 4 MiB
2025/10/16 17:26:06.632, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:06.632, 61.12 W, 0 %, 4 MiB
2025/10/16 17:26:06.632, 59.55 W, 0 %, 4 MiB
2025/10/16 17:26:06.632, 58.67 W, 0 %, 4 MiB
2025/10/16 17:26:06.882, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:26:06.882, 61.57 W, 0 %, 4 MiB
2025/10/16 17:26:06.882, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:06.882, 62.11 W, 0 %, 4 MiB
2025/10/16 17:26:06.882, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:06.882, 61.12 W, 0 %, 4 MiB
2025/10/16 17:26:06.882, 59.55 W, 0 %, 4 MiB
2025/10/16 17:26:06.882, 58.67 W, 0 %, 4 MiB
2025/10/16 17:26:07.132, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:26:07.132, 61.25 W, 0 %, 4 MiB
2025/10/16 17:26:07.133, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:07.133, 62.11 W, 0 %, 4 MiB
2025/10/16 17:26:07.133, 61.43 W, 0 %, 4 MiB
2025/10/16 17:26:07.133, 61.12 W, 0 %, 4 MiB
2025/10/16 17:26:07.133, 59.55 W, 0 %, 4 MiB
2025/10/16 17:26:07.133, 58.67 W, 0 %, 4 MiB
2025/10/16 17:26:07.383, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:26:07.383, 61.57 W, 0 %, 4 MiB
2025/10/16 17:26:07.383, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:07.383, 62.39 W, 0 %, 4 MiB
2025/10/16 17:26:07.383, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:07.383, 61.12 W, 0 %, 4 MiB
2025/10/16 17:26:07.383, 59.55 W, 0 %, 4 MiB
2025/10/16 17:26:07.383, 58.67 W, 0 %, 4 MiB
2025/10/16 17:26:07.633, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:26:07.633, 61.57 W, 0 %, 4 MiB
2025/10/16 17:26:07.633, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:07.633, 62.11 W, 0 %, 4 MiB
2025/10/16 17:26:07.633, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:07.634, 61.12 W, 0 %, 4 MiB
2025/10/16 17:26:07.634, 59.55 W, 0 %, 4 MiB
2025/10/16 17:26:07.634, 58.67 W, 0 %, 4 MiB
2025/10/16 17:26:07.884, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:26:07.884, 61.25 W, 0 %, 4 MiB
2025/10/16 17:26:07.886, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:07.886, 62.39 W, 0 %, 4 MiB
2025/10/16 17:26:07.886, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:07.886, 61.12 W, 0 %, 4 MiB
2025/10/16 17:26:07.886, 59.55 W, 0 %, 4 MiB
2025/10/16 17:26:07.886, 58.67 W, 0 %, 4 MiB
2025/10/16 17:26:08.137, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:26:08.137, 61.25 W, 0 %, 4 MiB
2025/10/16 17:26:08.137, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:08.137, 62.11 W, 0 %, 4 MiB
2025/10/16 17:26:08.137, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:08.137, 61.12 W, 0 %, 4 MiB
2025/10/16 17:26:08.137, 59.55 W, 0 %, 4 MiB
2025/10/16 17:26:08.137, 58.67 W, 0 %, 4 MiB
2025/10/16 17:26:08.387, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:26:08.387, 61.57 W, 0 %, 4 MiB
2025/10/16 17:26:08.387, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:08.387, 62.11 W, 0 %, 4 MiB
2025/10/16 17:26:08.387, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:08.387, 61.12 W, 0 %, 4 MiB
2025/10/16 17:26:08.387, 59.55 W, 0 %, 4 MiB
2025/10/16 17:26:08.387, 58.67 W, 0 %, 4 MiB
2025/10/16 17:26:08.637, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:26:08.637, 61.25 W, 0 %, 4 MiB
2025/10/16 17:26:08.637, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:08.637, 62.39 W, 0 %, 4 MiB
2025/10/16 17:26:08.637, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:08.638, 61.12 W, 0 %, 4 MiB
2025/10/16 17:26:08.638, 59.55 W, 0 %, 4 MiB
2025/10/16 17:26:08.638, 58.67 W, 0 %, 4 MiB
2025/10/16 17:26:08.888, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:26:08.888, 61.25 W, 0 %, 4 MiB
2025/10/16 17:26:08.888, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:08.888, 62.11 W, 0 %, 4 MiB
2025/10/16 17:26:08.888, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:08.888, 61.12 W, 0 %, 4 MiB
2025/10/16 17:26:08.888, 59.55 W, 0 %, 4 MiB
2025/10/16 17:26:08.888, 58.67 W, 0 %, 4 MiB
2025/10/16 17:26:09.138, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:26:09.138, 61.25 W, 0 %, 4 MiB
2025/10/16 17:26:09.138, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:09.138, 62.39 W, 0 %, 4 MiB
2025/10/16 17:26:09.138, 61.43 W, 0 %, 4 MiB
2025/10/16 17:26:09.138, 61.12 W, 0 %, 4 MiB
2025/10/16 17:26:09.139, 59.55 W, 0 %, 4 MiB
2025/10/16 17:26:09.139, 58.67 W, 0 %, 4 MiB
2025/10/16 17:26:09.389, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:26:09.389, 61.25 W, 0 %, 4 MiB
2025/10/16 17:26:09.389, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:09.389, 62.39 W, 0 %, 4 MiB
2025/10/16 17:26:09.389, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:09.389, 61.12 W, 0 %, 4 MiB
2025/10/16 17:26:09.389, 59.55 W, 0 %, 4 MiB
2025/10/16 17:26:09.389, 58.67 W, 0 %, 4 MiB
2025/10/16 17:26:09.639, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:26:09.639, 61.57 W, 0 %, 4 MiB
2025/10/16 17:26:09.639, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:09.639, 62.39 W, 0 %, 4 MiB
2025/10/16 17:26:09.639, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:09.639, 61.12 W, 0 %, 4 MiB
2025/10/16 17:26:09.639, 59.55 W, 0 %, 4 MiB
2025/10/16 17:26:09.639, 58.67 W, 0 %, 4 MiB
2025/10/16 17:26:09.889, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:26:09.889, 61.57 W, 0 %, 4 MiB
2025/10/16 17:26:09.890, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:09.890, 62.11 W, 0 %, 4 MiB
2025/10/16 17:26:09.890, 61.43 W, 0 %, 4 MiB
2025/10/16 17:26:09.890, 61.12 W, 0 %, 4 MiB
2025/10/16 17:26:09.890, 59.55 W, 0 %, 4 MiB
2025/10/16 17:26:09.890, 58.67 W, 0 %, 4 MiB
2025/10/16 17:26:10.140, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:26:10.140, 61.25 W, 0 %, 4 MiB
2025/10/16 17:26:10.140, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:10.140, 62.39 W, 0 %, 4 MiB
2025/10/16 17:26:10.140, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:10.140, 61.12 W, 0 %, 4 MiB
2025/10/16 17:26:10.140, 59.55 W, 0 %, 4 MiB
2025/10/16 17:26:10.140, 58.67 W, 0 %, 4 MiB
2025/10/16 17:26:10.390, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:26:10.390, 61.57 W, 0 %, 4 MiB
2025/10/16 17:26:10.390, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:10.390, 62.11 W, 0 %, 4 MiB
2025/10/16 17:26:10.391, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:10.391, 61.12 W, 0 %, 4 MiB
2025/10/16 17:26:10.391, 59.55 W, 0 %, 4 MiB
2025/10/16 17:26:10.391, 58.67 W, 0 %, 4 MiB
2025/10/16 17:26:10.641, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:26:10.641, 61.57 W, 0 %, 4 MiB
2025/10/16 17:26:10.641, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:10.641, 62.11 W, 0 %, 4 MiB
2025/10/16 17:26:10.641, 61.43 W, 0 %, 4 MiB
2025/10/16 17:26:10.641, 61.18 W, 0 %, 4 MiB
2025/10/16 17:26:10.641, 59.55 W, 0 %, 4 MiB
2025/10/16 17:26:10.641, 58.67 W, 0 %, 4 MiB
2025/10/16 17:26:10.891, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:26:10.891, 61.25 W, 0 %, 4 MiB
2025/10/16 17:26:10.891, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:10.891, 62.11 W, 0 %, 4 MiB
2025/10/16 17:26:10.891, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:10.891, 61.12 W, 0 %, 4 MiB
2025/10/16 17:26:10.891, 59.55 W, 0 %, 4 MiB
2025/10/16 17:26:10.891, 58.67 W, 0 %, 4 MiB
2025/10/16 17:26:11.142, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:26:11.142, 61.25 W, 0 %, 4 MiB
2025/10/16 17:26:11.142, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:11.142, 62.39 W, 0 %, 4 MiB
2025/10/16 17:26:11.142, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:11.142, 61.12 W, 0 %, 4 MiB
2025/10/16 17:26:11.142, 59.55 W, 0 %, 4 MiB
2025/10/16 17:26:11.142, 58.67 W, 0 %, 4 MiB
2025/10/16 17:26:11.392, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:26:11.392, 61.25 W, 0 %, 4 MiB
2025/10/16 17:26:11.392, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:11.392, 62.11 W, 0 %, 4 MiB
2025/10/16 17:26:11.392, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:11.392, 61.12 W, 0 %, 4 MiB
2025/10/16 17:26:11.392, 59.55 W, 0 %, 4 MiB
2025/10/16 17:26:11.392, 58.67 W, 0 %, 4 MiB
2025/10/16 17:26:11.642, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:26:11.642, 61.25 W, 0 %, 4 MiB
2025/10/16 17:26:11.642, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:11.642, 62.11 W, 0 %, 4 MiB
2025/10/16 17:26:11.642, 61.43 W, 0 %, 4 MiB
2025/10/16 17:26:11.642, 61.12 W, 0 %, 4 MiB
2025/10/16 17:26:11.643, 59.55 W, 0 %, 4 MiB
2025/10/16 17:26:11.643, 58.67 W, 0 %, 4 MiB
2025/10/16 17:26:11.893, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:26:11.893, 61.57 W, 0 %, 4 MiB
2025/10/16 17:26:11.893, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:11.893, 62.11 W, 0 %, 4 MiB
2025/10/16 17:26:11.893, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:11.893, 61.12 W, 0 %, 4 MiB
2025/10/16 17:26:11.893, 59.55 W, 0 %, 4 MiB
2025/10/16 17:26:11.893, 58.67 W, 0 %, 4 MiB
2025/10/16 17:26:12.143, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:26:12.143, 61.57 W, 0 %, 4 MiB
2025/10/16 17:26:12.143, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:12.143, 62.11 W, 0 %, 4 MiB
2025/10/16 17:26:12.143, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:12.143, 61.12 W, 0 %, 4 MiB
2025/10/16 17:26:12.143, 59.55 W, 0 %, 4 MiB
2025/10/16 17:26:12.143, 58.67 W, 0 %, 4 MiB
2025/10/16 17:26:12.394, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:26:12.394, 61.25 W, 0 %, 4 MiB
2025/10/16 17:26:12.394, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:12.394, 62.11 W, 0 %, 4 MiB
2025/10/16 17:26:12.394, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:12.394, 61.12 W, 0 %, 4 MiB
2025/10/16 17:26:12.394, 59.55 W, 0 %, 4 MiB
2025/10/16 17:26:12.394, 58.67 W, 0 %, 4 MiB
2025/10/16 17:26:12.644, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:26:12.644, 61.57 W, 0 %, 4 MiB
2025/10/16 17:26:12.644, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:12.644, 62.11 W, 0 %, 4 MiB
2025/10/16 17:26:12.644, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:12.644, 61.12 W, 0 %, 4 MiB
2025/10/16 17:26:12.644, 59.55 W, 0 %, 4 MiB
2025/10/16 17:26:12.644, 58.67 W, 0 %, 4 MiB
2025/10/16 17:26:12.894, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:26:12.897, 61.57 W, 0 %, 4 MiB
2025/10/16 17:26:12.897, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:12.897, 62.11 W, 0 %, 4 MiB
2025/10/16 17:26:12.897, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:12.897, 61.12 W, 0 %, 4 MiB
2025/10/16 17:26:12.898, 59.55 W, 0 %, 4 MiB
2025/10/16 17:26:12.898, 58.67 W, 0 %, 4 MiB
2025/10/16 17:26:13.148, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:26:13.148, 61.25 W, 0 %, 4 MiB
2025/10/16 17:26:13.148, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:13.148, 62.11 W, 0 %, 4 MiB
2025/10/16 17:26:13.148, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:13.148, 61.12 W, 0 %, 4 MiB
2025/10/16 17:26:13.148, 59.55 W, 0 %, 4 MiB
2025/10/16 17:26:13.148, 58.67 W, 0 %, 4 MiB
2025/10/16 17:26:13.398, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:26:13.398, 61.25 W, 0 %, 4 MiB
2025/10/16 17:26:13.398, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:13.398, 62.11 W, 0 %, 4 MiB
2025/10/16 17:26:13.398, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:13.398, 61.12 W, 0 %, 4 MiB
2025/10/16 17:26:13.398, 59.55 W, 0 %, 4 MiB
2025/10/16 17:26:13.398, 58.67 W, 0 %, 4 MiB
2025/10/16 17:26:13.648, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:26:13.649, 61.57 W, 0 %, 4 MiB
2025/10/16 17:26:13.649, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:13.649, 62.11 W, 0 %, 4 MiB
2025/10/16 17:26:13.649, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:13.649, 61.12 W, 0 %, 4 MiB
2025/10/16 17:26:13.649, 59.55 W, 0 %, 4 MiB
2025/10/16 17:26:13.649, 58.67 W, 0 %, 4 MiB
2025/10/16 17:26:13.899, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:26:13.899, 61.25 W, 0 %, 4 MiB
2025/10/16 17:26:13.899, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:13.899, 62.11 W, 0 %, 4 MiB
2025/10/16 17:26:13.899, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:13.899, 61.12 W, 0 %, 4 MiB
2025/10/16 17:26:13.899, 59.55 W, 0 %, 4 MiB
2025/10/16 17:26:13.899, 58.67 W, 0 %, 4 MiB
2025/10/16 17:26:14.149, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:26:14.149, 61.57 W, 0 %, 4 MiB
2025/10/16 17:26:14.149, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:14.149, 62.11 W, 0 %, 4 MiB
2025/10/16 17:26:14.149, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:14.149, 61.12 W, 0 %, 4 MiB
2025/10/16 17:26:14.149, 59.55 W, 0 %, 4 MiB
2025/10/16 17:26:14.150, 58.67 W, 0 %, 4 MiB
2025/10/16 17:26:14.400, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:26:14.400, 61.57 W, 0 %, 4 MiB
2025/10/16 17:26:14.400, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:14.400, 62.11 W, 0 %, 4 MiB
2025/10/16 17:26:14.400, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:14.400, 61.12 W, 0 %, 4 MiB
2025/10/16 17:26:14.400, 59.55 W, 0 %, 4 MiB
2025/10/16 17:26:14.400, 58.67 W, 0 %, 4 MiB
2025/10/16 17:26:14.650, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:26:14.650, 61.57 W, 0 %, 4 MiB
2025/10/16 17:26:14.650, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:14.650, 62.11 W, 0 %, 4 MiB
2025/10/16 17:26:14.650, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:14.650, 61.12 W, 0 %, 4 MiB
2025/10/16 17:26:14.650, 59.55 W, 0 %, 4 MiB
2025/10/16 17:26:14.650, 58.67 W, 0 %, 4 MiB
2025/10/16 17:26:14.900, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:26:14.900, 61.57 W, 0 %, 4 MiB
2025/10/16 17:26:14.901, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:14.901, 62.11 W, 0 %, 4 MiB
2025/10/16 17:26:14.901, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:14.901, 61.12 W, 0 %, 4 MiB
2025/10/16 17:26:14.901, 59.55 W, 0 %, 4 MiB
2025/10/16 17:26:14.901, 58.67 W, 0 %, 4 MiB
2025/10/16 17:26:15.151, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:26:15.151, 61.25 W, 0 %, 4 MiB
2025/10/16 17:26:15.151, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:15.151, 62.39 W, 0 %, 4 MiB
2025/10/16 17:26:15.151, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:15.151, 61.12 W, 0 %, 4 MiB
2025/10/16 17:26:15.151, 59.55 W, 0 %, 4 MiB
2025/10/16 17:26:15.151, 58.67 W, 0 %, 4 MiB
2025/10/16 17:26:15.401, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:26:15.401, 61.57 W, 0 %, 4 MiB
2025/10/16 17:26:15.401, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:15.401, 62.39 W, 0 %, 4 MiB
2025/10/16 17:26:15.401, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:15.401, 61.12 W, 0 %, 4 MiB
2025/10/16 17:26:15.402, 59.55 W, 0 %, 4 MiB
2025/10/16 17:26:15.402, 58.67 W, 0 %, 4 MiB
2025/10/16 17:26:15.652, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:26:15.652, 61.57 W, 0 %, 4 MiB
2025/10/16 17:26:15.652, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:15.652, 62.11 W, 0 %, 4 MiB
2025/10/16 17:26:15.652, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:15.652, 61.12 W, 0 %, 4 MiB
2025/10/16 17:26:15.652, 59.55 W, 0 %, 4 MiB
2025/10/16 17:26:15.652, 58.67 W, 0 %, 4 MiB
2025/10/16 17:26:15.902, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:26:15.902, 61.57 W, 0 %, 4 MiB
2025/10/16 17:26:15.902, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:15.902, 62.11 W, 0 %, 4 MiB
2025/10/16 17:26:15.902, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:15.902, 61.12 W, 0 %, 4 MiB
2025/10/16 17:26:15.902, 59.55 W, 0 %, 4 MiB
2025/10/16 17:26:15.902, 58.67 W, 0 %, 4 MiB
2025/10/16 17:26:16.152, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:26:16.153, 61.57 W, 0 %, 4 MiB
2025/10/16 17:26:16.153, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:16.153, 62.11 W, 0 %, 4 MiB
2025/10/16 17:26:16.153, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:16.153, 61.12 W, 0 %, 4 MiB
2025/10/16 17:26:16.153, 59.55 W, 0 %, 4 MiB
2025/10/16 17:26:16.153, 58.67 W, 0 %, 4 MiB
2025/10/16 17:26:16.403, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:26:16.403, 61.57 W, 0 %, 4 MiB
2025/10/16 17:26:16.403, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:16.403, 62.11 W, 0 %, 4 MiB
2025/10/16 17:26:16.403, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:16.403, 61.12 W, 0 %, 4 MiB
2025/10/16 17:26:16.403, 59.55 W, 0 %, 4 MiB
2025/10/16 17:26:16.403, 58.67 W, 0 %, 4 MiB
2025/10/16 17:26:16.653, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:26:16.653, 61.57 W, 0 %, 4 MiB
2025/10/16 17:26:16.653, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:16.654, 62.11 W, 0 %, 4 MiB
2025/10/16 17:26:16.654, 61.43 W, 0 %, 4 MiB
2025/10/16 17:26:16.654, 61.12 W, 0 %, 4 MiB
2025/10/16 17:26:16.654, 59.55 W, 0 %, 4 MiB
2025/10/16 17:26:16.654, 58.67 W, 0 %, 4 MiB
2025/10/16 17:26:16.904, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:26:16.904, 61.57 W, 0 %, 4 MiB
2025/10/16 17:26:16.904, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:16.904, 62.11 W, 0 %, 4 MiB
2025/10/16 17:26:16.904, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:16.904, 61.12 W, 0 %, 4 MiB
2025/10/16 17:26:16.904, 59.55 W, 0 %, 4 MiB
2025/10/16 17:26:16.904, 58.67 W, 0 %, 4 MiB
2025/10/16 17:26:17.154, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:26:17.154, 61.57 W, 0 %, 4 MiB
2025/10/16 17:26:17.154, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:17.154, 62.39 W, 0 %, 4 MiB
2025/10/16 17:26:17.154, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:17.154, 61.12 W, 0 %, 4 MiB
2025/10/16 17:26:17.155, 59.55 W, 0 %, 4 MiB
2025/10/16 17:26:17.155, 58.67 W, 0 %, 4 MiB
2025/10/16 17:26:17.405, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:26:17.405, 61.57 W, 0 %, 4 MiB
2025/10/16 17:26:17.405, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:17.405, 62.39 W, 0 %, 4 MiB
2025/10/16 17:26:17.405, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:17.405, 61.18 W, 0 %, 4 MiB
2025/10/16 17:26:17.405, 59.55 W, 0 %, 4 MiB
2025/10/16 17:26:17.405, 58.67 W, 0 %, 4 MiB
2025/10/16 17:26:17.655, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:26:17.655, 61.57 W, 0 %, 4 MiB
2025/10/16 17:26:17.655, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:17.655, 62.11 W, 0 %, 4 MiB
2025/10/16 17:26:17.655, 61.43 W, 0 %, 4 MiB
2025/10/16 17:26:17.655, 61.12 W, 0 %, 4 MiB
2025/10/16 17:26:17.655, 59.55 W, 0 %, 4 MiB
2025/10/16 17:26:17.655, 58.67 W, 0 %, 4 MiB
2025/10/16 17:26:17.906, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:26:17.906, 61.57 W, 0 %, 4 MiB
2025/10/16 17:26:17.908, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:17.908, 62.11 W, 0 %, 4 MiB
2025/10/16 17:26:17.908, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:17.908, 61.12 W, 0 %, 4 MiB
2025/10/16 17:26:17.908, 59.55 W, 0 %, 4 MiB
2025/10/16 17:26:17.908, 58.67 W, 0 %, 4 MiB
2025/10/16 17:26:18.158, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:26:18.158, 61.25 W, 0 %, 4 MiB
2025/10/16 17:26:18.158, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:18.159, 62.39 W, 0 %, 4 MiB
2025/10/16 17:26:18.159, 61.43 W, 0 %, 4 MiB
2025/10/16 17:26:18.159, 61.12 W, 0 %, 4 MiB
2025/10/16 17:26:18.159, 59.55 W, 0 %, 4 MiB
2025/10/16 17:26:18.159, 58.67 W, 0 %, 4 MiB
2025/10/16 17:26:18.409, 69.01 W, 0 %, 75059 MiB
2025/10/16 17:26:18.409, 61.57 W, 0 %, 4 MiB
2025/10/16 17:26:18.409, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:18.409, 62.11 W, 0 %, 4 MiB
2025/10/16 17:26:18.409, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:18.409, 61.12 W, 0 %, 4 MiB
2025/10/16 17:26:18.409, 59.55 W, 0 %, 4 MiB
2025/10/16 17:26:18.409, 58.67 W, 0 %, 4 MiB
2025/10/16 17:26:18.659, 69.01 W, 0 %, 75059 MiB
2025/10/16 17:26:18.659, 61.25 W, 0 %, 4 MiB
2025/10/16 17:26:18.660, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:18.660, 62.39 W, 0 %, 4 MiB
2025/10/16 17:26:18.660, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:18.660, 61.12 W, 0 %, 4 MiB
2025/10/16 17:26:18.660, 59.55 W, 0 %, 4 MiB
2025/10/16 17:26:18.660, 58.67 W, 0 %, 4 MiB
2025/10/16 17:26:18.910, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:26:18.910, 61.25 W, 0 %, 4 MiB
2025/10/16 17:26:18.910, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:18.910, 62.39 W, 0 %, 4 MiB
2025/10/16 17:26:18.910, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:18.910, 61.12 W, 0 %, 4 MiB
2025/10/16 17:26:18.910, 59.55 W, 0 %, 4 MiB
2025/10/16 17:26:18.910, 58.67 W, 0 %, 4 MiB
2025/10/16 17:26:19.160, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:26:19.160, 61.57 W, 0 %, 4 MiB
2025/10/16 17:26:19.160, 61.37 W, 0 %, 4 MiB
2025/10/16 17:26:19.160, 62.11 W, 0 %, 4 MiB
