timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 02:53:58.219, 76.19 W, 0 %, 17 MiB
2025/10/23 02:53:58.219, 72.57 W, 0 %, 17 MiB
2025/10/23 02:53:58.219, 70.48 W, 0 %, 17 MiB
2025/10/23 02:53:58.469, 458.09 W, 100 %, 75757 MiB
2025/10/23 02:53:58.469, 455.62 W, 100 %, 75645 MiB
2025/10/23 02:53:58.469, 450.68 W, 100 %, 75645 MiB
2025/10/23 02:53:58.469, 455.12 W, 100 %, 75645 MiB
2025/10/23 02:53:58.469, 70.18 W, 0 %, 17 MiB
2025/10/23 02:53:58.469, 76.17 W, 0 %, 17 MiB
2025/10/23 02:53:58.469, 72.84 W, 0 %, 17 MiB
2025/10/23 02:53:58.470, 69.99 W, 0 %, 17 MiB
2025/10/23 02:53:58.720, 458.77 W, 100 %, 75757 MiB
2025/10/23 02:53:58.720, 455.39 W, 100 %, 75645 MiB
2025/10/23 02:53:58.720, 450.71 W, 100 %, 75645 MiB
2025/10/23 02:53:58.720, 454.95 W, 100 %, 75645 MiB
2025/10/23 02:53:58.720, 70.19 W, 0 %, 17 MiB
2025/10/23 02:53:58.720, 76.18 W, 0 %, 17 MiB
2025/10/23 02:53:58.720, 73.18 W, 0 %, 17 MiB
2025/10/23 02:53:58.720, 69.91 W, 0 %, 17 MiB
2025/10/23 02:53:58.970, 459.79 W, 100 %, 75757 MiB
2025/10/23 02:53:58.970, 454.63 W, 100 %, 75645 MiB
2025/10/23 02:53:58.970, 450.39 W, 100 %, 75645 MiB
2025/10/23 02:53:58.970, 454.69 W, 100 %, 75645 MiB
2025/10/23 02:53:58.970, 70.21 W, 0 %, 17 MiB
2025/10/23 02:53:58.970, 76.23 W, 0 %, 17 MiB
2025/10/23 02:53:58.970, 73.24 W, 0 %, 17 MiB
2025/10/23 02:53:58.970, 70.12 W, 0 %, 17 MiB
2025/10/23 02:53:59.220, 460.63 W, 100 %, 75757 MiB
2025/10/23 02:53:59.220, 454.35 W, 100 %, 75645 MiB
2025/10/23 02:53:59.220, 450.51 W, 100 %, 75645 MiB
2025/10/23 02:53:59.220, 455.26 W, 100 %, 75645 MiB
2025/10/23 02:53:59.221, 70.20 W, 0 %, 17 MiB
2025/10/23 02:53:59.221, 76.20 W, 0 %, 17 MiB
2025/10/23 02:53:59.221, 73.11 W, 0 %, 17 MiB
2025/10/23 02:53:59.221, 70.43 W, 0 %, 17 MiB
2025/10/23 02:53:59.471, 462.06 W, 100 %, 75757 MiB
2025/10/23 02:53:59.471, 453.09 W, 100 %, 75645 MiB
2025/10/23 02:53:59.471, 450.42 W, 100 %, 75645 MiB
2025/10/23 02:53:59.471, 455.83 W, 100 %, 75645 MiB
2025/10/23 02:53:59.471, 70.13 W, 0 %, 17 MiB
2025/10/23 02:53:59.471, 76.23 W, 0 %, 17 MiB
2025/10/23 02:53:59.471, 72.89 W, 0 %, 17 MiB
2025/10/23 02:53:59.471, 70.93 W, 0 %, 17 MiB
2025/10/23 02:53:59.721, 462.55 W, 100 %, 75757 MiB
2025/10/23 02:53:59.721, 453.57 W, 100 %, 75645 MiB
2025/10/23 02:53:59.721, 450.01 W, 100 %, 75645 MiB
2025/10/23 02:53:59.721, 456.30 W, 100 %, 75645 MiB
2025/10/23 02:53:59.721, 70.13 W, 0 %, 17 MiB
2025/10/23 02:53:59.721, 76.20 W, 0 %, 17 MiB
2025/10/23 02:53:59.721, 72.54 W, 0 %, 17 MiB
2025/10/23 02:53:59.721, 70.97 W, 0 %, 17 MiB
2025/10/23 02:53:59.971, 460.66 W, 100 %, 75757 MiB
2025/10/23 02:53:59.972, 454.09 W, 100 %, 75645 MiB
2025/10/23 02:53:59.972, 449.71 W, 100 %, 75645 MiB
2025/10/23 02:53:59.972, 456.46 W, 100 %, 75645 MiB
2025/10/23 02:53:59.972, 70.08 W, 0 %, 17 MiB
2025/10/23 02:53:59.972, 76.19 W, 0 %, 17 MiB
2025/10/23 02:53:59.972, 72.43 W, 0 %, 17 MiB
2025/10/23 02:53:59.972, 70.78 W, 0 %, 17 MiB
2025/10/23 02:54:00.222, 459.77 W, 100 %, 75757 MiB
2025/10/23 02:54:00.222, 454.42 W, 100 %, 75645 MiB
2025/10/23 02:54:00.222, 449.32 W, 100 %, 75645 MiB
2025/10/23 02:54:00.222, 456.35 W, 100 %, 75645 MiB
2025/10/23 02:54:00.222, 70.10 W, 0 %, 17 MiB
2025/10/23 02:54:00.222, 76.23 W, 0 %, 17 MiB
2025/10/23 02:54:00.222, 72.68 W, 0 %, 17 MiB
2025/10/23 02:54:00.222, 70.48 W, 0 %, 17 MiB
2025/10/23 02:54:00.472, 458.94 W, 100 %, 75757 MiB
2025/10/23 02:54:00.472, 455.74 W, 100 %, 75645 MiB
2025/10/23 02:54:00.472, 449.12 W, 100 %, 75645 MiB
2025/10/23 02:54:00.472, 456.51 W, 100 %, 75645 MiB
2025/10/23 02:54:00.472, 70.11 W, 0 %, 17 MiB
2025/10/23 02:54:00.472, 76.20 W, 0 %, 17 MiB
2025/10/23 02:54:00.472, 73.00 W, 0 %, 17 MiB
2025/10/23 02:54:00.472, 69.99 W, 0 %, 17 MiB
2025/10/23 02:54:00.722, 458.40 W, 100 %, 75757 MiB
2025/10/23 02:54:00.723, 455.55 W, 100 %, 75645 MiB
2025/10/23 02:54:00.723, 448.79 W, 100 %, 75645 MiB
2025/10/23 02:54:00.723, 456.76 W, 100 %, 75645 MiB
2025/10/23 02:54:00.723, 70.07 W, 0 %, 17 MiB
2025/10/23 02:54:00.723, 76.23 W, 0 %, 17 MiB
2025/10/23 02:54:00.723, 73.23 W, 0 %, 17 MiB
2025/10/23 02:54:00.723, 69.94 W, 0 %, 17 MiB
2025/10/23 02:54:00.973, 458.44 W, 100 %, 75757 MiB
2025/10/23 02:54:00.973, 454.49 W, 100 %, 75645 MiB
2025/10/23 02:54:00.973, 449.14 W, 100 %, 75645 MiB
2025/10/23 02:54:00.973, 455.63 W, 100 %, 75645 MiB
2025/10/23 02:54:00.973, 70.09 W, 0 %, 17 MiB
2025/10/23 02:54:00.973, 76.20 W, 0 %, 17 MiB
2025/10/23 02:54:00.973, 73.26 W, 0 %, 17 MiB
2025/10/23 02:54:00.973, 70.17 W, 0 %, 17 MiB
2025/10/23 02:54:01.223, 458.13 W, 100 %, 75757 MiB
2025/10/23 02:54:01.223, 453.81 W, 100 %, 75645 MiB
2025/10/23 02:54:01.223, 448.49 W, 100 %, 75645 MiB
2025/10/23 02:54:01.223, 454.02 W, 100 %, 75645 MiB
2025/10/23 02:54:01.223, 70.06 W, 0 %, 17 MiB
2025/10/23 02:54:01.223, 76.21 W, 0 %, 17 MiB
2025/10/23 02:54:01.223, 73.05 W, 0 %, 17 MiB
2025/10/23 02:54:01.223, 70.47 W, 0 %, 17 MiB
2025/10/23 02:54:01.474, 457.57 W, 100 %, 75757 MiB
2025/10/23 02:54:01.474, 452.57 W, 100 %, 75645 MiB
2025/10/23 02:54:01.474, 448.44 W, 100 %, 75645 MiB
2025/10/23 02:54:01.474, 452.80 W, 100 %, 75645 MiB
2025/10/23 02:54:01.474, 70.07 W, 0 %, 17 MiB
2025/10/23 02:54:01.474, 76.18 W, 0 %, 17 MiB
2025/10/23 02:54:01.474, 72.80 W, 0 %, 17 MiB
2025/10/23 02:54:01.474, 70.93 W, 0 %, 17 MiB
2025/10/23 02:54:01.724, 457.51 W, 100 %, 75757 MiB
2025/10/23 02:54:01.724, 451.98 W, 100 %, 75645 MiB
2025/10/23 02:54:01.724, 447.87 W, 100 %, 75645 MiB
2025/10/23 02:54:01.724, 450.37 W, 100 %, 75645 MiB
2025/10/23 02:54:01.724, 70.08 W, 0 %, 17 MiB
2025/10/23 02:54:01.724, 76.18 W, 0 %, 17 MiB
2025/10/23 02:54:01.724, 72.52 W, 0 %, 17 MiB
2025/10/23 02:54:01.724, 70.98 W, 0 %, 17 MiB
2025/10/23 02:54:01.974, 457.38 W, 100 %, 75757 MiB
2025/10/23 02:54:01.974, 451.33 W, 100 %, 75645 MiB
2025/10/23 02:54:01.974, 447.54 W, 100 %, 75645 MiB
2025/10/23 02:54:01.974, 448.58 W, 100 %, 75645 MiB
2025/10/23 02:54:01.975, 70.11 W, 0 %, 17 MiB
2025/10/23 02:54:01.975, 76.21 W, 0 %, 17 MiB
2025/10/23 02:54:01.975, 72.49 W, 0 %, 17 MiB
2025/10/23 02:54:01.975, 70.77 W, 0 %, 17 MiB
2025/10/23 02:54:02.225, 457.49 W, 100 %, 75757 MiB
2025/10/23 02:54:02.225, 451.19 W, 100 %, 75645 MiB
2025/10/23 02:54:02.225, 447.47 W, 100 %, 75645 MiB
2025/10/23 02:54:02.225, 448.98 W, 100 %, 75645 MiB
2025/10/23 02:54:02.225, 70.13 W, 0 %, 17 MiB
2025/10/23 02:54:02.225, 76.18 W, 0 %, 17 MiB
2025/10/23 02:54:02.225, 72.82 W, 0 %, 17 MiB
2025/10/23 02:54:02.225, 70.46 W, 0 %, 17 MiB
2025/10/23 02:54:02.475, 456.74 W, 100 %, 75757 MiB
2025/10/23 02:54:02.475, 451.74 W, 100 %, 75645 MiB
2025/10/23 02:54:02.475, 447.10 W, 100 %, 75645 MiB
2025/10/23 02:54:02.475, 446.78 W, 100 %, 75645 MiB
2025/10/23 02:54:02.475, 70.15 W, 0 %, 17 MiB
2025/10/23 02:54:02.475, 76.22 W, 0 %, 17 MiB
2025/10/23 02:54:02.475, 73.09 W, 0 %, 17 MiB
2025/10/23 02:54:02.475, 70.05 W, 0 %, 17 MiB
2025/10/23 02:54:02.726, 457.15 W, 100 %, 75757 MiB
2025/10/23 02:54:02.726, 452.20 W, 100 %, 75645 MiB
2025/10/23 02:54:02.726, 448.14 W, 100 %, 75645 MiB
2025/10/23 02:54:02.726, 447.28 W, 100 %, 75645 MiB
2025/10/23 02:54:02.726, 70.15 W, 0 %, 17 MiB
2025/10/23 02:54:02.726, 76.19 W, 0 %, 17 MiB
2025/10/23 02:54:02.726, 73.26 W, 0 %, 17 MiB
2025/10/23 02:54:02.726, 69.97 W, 0 %, 17 MiB
2025/10/23 02:54:02.976, 458.61 W, 100 %, 75757 MiB
2025/10/23 02:54:02.994, 453.80 W, 100 %, 75645 MiB
2025/10/23 02:54:02.994, 449.99 W, 100 %, 75645 MiB
2025/10/23 02:54:02.994, 450.40 W, 100 %, 75645 MiB
2025/10/23 02:54:02.994, 70.11 W, 0 %, 17 MiB
2025/10/23 02:54:02.994, 76.19 W, 0 %, 17 MiB
2025/10/23 02:54:02.994, 73.17 W, 0 %, 17 MiB
2025/10/23 02:54:02.994, 70.20 W, 0 %, 17 MiB
2025/10/23 02:54:03.244, 459.39 W, 100 %, 75757 MiB
2025/10/23 02:54:03.244, 454.63 W, 100 %, 75645 MiB
2025/10/23 02:54:03.245, 450.87 W, 100 %, 75645 MiB
2025/10/23 02:54:03.245, 455.40 W, 100 %, 75645 MiB
2025/10/23 02:54:03.245, 70.07 W, 0 %, 17 MiB
2025/10/23 02:54:03.245, 76.23 W, 0 %, 17 MiB
2025/10/23 02:54:03.245, 72.94 W, 0 %, 17 MiB
2025/10/23 02:54:03.245, 70.50 W, 0 %, 17 MiB
2025/10/23 02:54:03.495, 461.29 W, 100 %, 75757 MiB
2025/10/23 02:54:03.495, 455.43 W, 100 %, 75645 MiB
2025/10/23 02:54:03.495, 452.78 W, 100 %, 75645 MiB
2025/10/23 02:54:03.495, 457.28 W, 100 %, 75645 MiB
2025/10/23 02:54:03.495, 70.03 W, 0 %, 17 MiB
2025/10/23 02:54:03.495, 76.17 W, 0 %, 17 MiB
2025/10/23 02:54:03.495, 72.59 W, 0 %, 17 MiB
2025/10/23 02:54:03.495, 70.94 W, 0 %, 17 MiB
2025/10/23 02:54:03.745, 433.82 W, 8 %, 75757 MiB
2025/10/23 02:54:03.745, 426.28 W, 43 %, 75645 MiB
2025/10/23 02:54:03.745, 420.31 W, 0 %, 75645 MiB
2025/10/23 02:54:03.745, 400.49 W, 0 %, 75645 MiB
2025/10/23 02:54:03.745, 70.08 W, 0 %, 17 MiB
2025/10/23 02:54:03.745, 76.18 W, 0 %, 17 MiB
2025/10/23 02:54:03.745, 72.48 W, 0 %, 17 MiB
2025/10/23 02:54:03.745, 70.99 W, 0 %, 17 MiB
2025/10/23 02:54:03.995, 366.23 W, 0 %, 75757 MiB
2025/10/23 02:54:04.028, 329.64 W, 0 %, 75645 MiB
2025/10/23 02:54:04.028, 323.94 W, 0 %, 75645 MiB
2025/10/23 02:54:04.028, 332.44 W, 0 %, 75645 MiB
2025/10/23 02:54:04.028, 70.07 W, 0 %, 17 MiB
2025/10/23 02:54:04.028, 76.21 W, 0 %, 17 MiB
2025/10/23 02:54:04.028, 72.70 W, 0 %, 17 MiB
2025/10/23 02:54:04.028, 70.79 W, 0 %, 17 MiB
2025/10/23 02:54:04.278, 256.40 W, 0 %, 75731 MiB
2025/10/23 02:54:04.279, 232.41 W, 0 %, 75645 MiB
2025/10/23 02:54:04.279, 226.98 W, 0 %, 75645 MiB
2025/10/23 02:54:04.279, 236.36 W, 0 %, 75645 MiB
2025/10/23 02:54:04.280, 70.13 W, 0 %, 17 MiB
2025/10/23 02:54:04.280, 76.20 W, 0 %, 17 MiB
2025/10/23 02:54:04.281, 72.98 W, 0 %, 17 MiB
2025/10/23 02:54:04.281, 70.33 W, 0 %, 17 MiB
2025/10/23 02:54:04.531, 157.71 W, 2 %, 75749 MiB
2025/10/23 02:54:04.531, 167.59 W, 0 %, 75645 MiB
2025/10/23 02:54:04.531, 161.84 W, 0 %, 75645 MiB
2025/10/23 02:54:04.531, 170.45 W, 0 %, 75645 MiB
2025/10/23 02:54:04.532, 70.13 W, 0 %, 17 MiB
2025/10/23 02:54:04.532, 76.26 W, 0 %, 17 MiB
2025/10/23 02:54:04.532, 73.26 W, 0 %, 17 MiB
2025/10/23 02:54:04.532, 70.06 W, 0 %, 17 MiB
2025/10/23 02:54:04.782, 126.71 W, 0 %, 75749 MiB
2025/10/23 02:54:04.782, 125.25 W, 0 %, 75645 MiB
2025/10/23 02:54:04.782, 122.70 W, 0 %, 75645 MiB
2025/10/23 02:54:04.782, 124.33 W, 0 %, 75645 MiB
2025/10/23 02:54:04.782, 70.10 W, 0 %, 17 MiB
2025/10/23 02:54:04.782, 76.24 W, 0 %, 17 MiB
2025/10/23 02:54:04.782, 73.27 W, 0 %, 17 MiB
2025/10/23 02:54:04.782, 70.04 W, 0 %, 17 MiB
2025/10/23 02:54:05.032, 141.21 W, 0 %, 75749 MiB
2025/10/23 02:54:05.032, 129.33 W, 0 %, 75645 MiB
2025/10/23 02:54:05.032, 134.60 W, 0 %, 75645 MiB
2025/10/23 02:54:05.032, 124.49 W, 0 %, 75645 MiB
2025/10/23 02:54:05.032, 70.14 W, 0 %, 17 MiB
2025/10/23 02:54:05.032, 76.26 W, 0 %, 17 MiB
2025/10/23 02:54:05.032, 73.05 W, 0 %, 17 MiB
2025/10/23 02:54:05.032, 70.20 W, 0 %, 17 MiB
2025/10/23 02:54:05.282, 207.28 W, 100 %, 75749 MiB
2025/10/23 02:54:05.283, 226.46 W, 100 %, 75645 MiB
2025/10/23 02:54:05.283, 231.62 W, 100 %, 75645 MiB
2025/10/23 02:54:05.283, 221.73 W, 100 %, 75645 MiB
2025/10/23 02:54:05.283, 70.10 W, 0 %, 17 MiB
2025/10/23 02:54:05.283, 76.22 W, 0 %, 17 MiB
2025/10/23 02:54:05.283, 72.79 W, 0 %, 17 MiB
2025/10/23 02:54:05.283, 70.67 W, 0 %, 17 MiB
2025/10/23 02:54:05.533, 305.84 W, 100 %, 75749 MiB
2025/10/23 02:54:05.533, 291.79 W, 100 %, 75645 MiB
2025/10/23 02:54:05.533, 296.71 W, 100 %, 75645 MiB
2025/10/23 02:54:05.533, 288.24 W, 100 %, 75645 MiB
2025/10/23 02:54:05.533, 70.11 W, 0 %, 17 MiB
2025/10/23 02:54:05.533, 76.17 W, 0 %, 17 MiB
2025/10/23 02:54:05.533, 72.45 W, 0 %, 17 MiB
2025/10/23 02:54:05.533, 70.91 W, 0 %, 17 MiB
2025/10/23 02:54:05.783, 369.29 W, 100 %, 75757 MiB
2025/10/23 02:54:05.783, 388.74 W, 100 %, 75645 MiB
2025/10/23 02:54:05.783, 392.88 W, 100 %, 75645 MiB
2025/10/23 02:54:05.783, 386.24 W, 100 %, 75645 MiB
2025/10/23 02:54:05.783, 70.12 W, 0 %, 17 MiB
2025/10/23 02:54:05.783, 76.19 W, 0 %, 17 MiB
2025/10/23 02:54:05.783, 72.44 W, 0 %, 17 MiB
2025/10/23 02:54:05.783, 70.93 W, 0 %, 17 MiB
2025/10/23 02:54:06.033, 454.34 W, 100 %, 75757 MiB
2025/10/23 02:54:06.034, 450.93 W, 100 %, 75645 MiB
2025/10/23 02:54:06.034, 445.65 W, 100 %, 75645 MiB
2025/10/23 02:54:06.034, 446.65 W, 100 %, 75645 MiB
2025/10/23 02:54:06.034, 70.11 W, 0 %, 17 MiB
2025/10/23 02:54:06.034, 76.17 W, 0 %, 17 MiB
2025/10/23 02:54:06.034, 72.77 W, 0 %, 17 MiB
2025/10/23 02:54:06.034, 70.76 W, 0 %, 17 MiB
2025/10/23 02:54:06.284, 455.37 W, 100 %, 75757 MiB
2025/10/23 02:54:06.284, 452.05 W, 100 %, 75645 MiB
2025/10/23 02:54:06.284, 447.23 W, 100 %, 75645 MiB
2025/10/23 02:54:06.284, 455.95 W, 100 %, 75645 MiB
2025/10/23 02:54:06.284, 70.13 W, 0 %, 17 MiB
2025/10/23 02:54:06.284, 76.20 W, 0 %, 17 MiB
2025/10/23 02:54:06.284, 73.07 W, 0 %, 17 MiB
2025/10/23 02:54:06.284, 70.25 W, 0 %, 17 MiB
2025/10/23 02:54:06.534, 456.28 W, 100 %, 75757 MiB
2025/10/23 02:54:06.534, 453.32 W, 100 %, 75645 MiB
2025/10/23 02:54:06.534, 447.68 W, 100 %, 75645 MiB
2025/10/23 02:54:06.534, 455.57 W, 100 %, 75645 MiB
2025/10/23 02:54:06.534, 70.13 W, 0 %, 17 MiB
2025/10/23 02:54:06.534, 76.21 W, 0 %, 17 MiB
2025/10/23 02:54:06.534, 73.25 W, 0 %, 17 MiB
2025/10/23 02:54:06.534, 70.00 W, 0 %, 17 MiB
2025/10/23 02:54:06.785, 459.80 W, 100 %, 75757 MiB
2025/10/23 02:54:06.785, 454.84 W, 100 %, 75645 MiB
2025/10/23 02:54:06.785, 450.35 W, 100 %, 75645 MiB
2025/10/23 02:54:06.785, 457.31 W, 100 %, 75645 MiB
2025/10/23 02:54:06.785, 70.13 W, 0 %, 17 MiB
2025/10/23 02:54:06.785, 76.21 W, 0 %, 17 MiB
2025/10/23 02:54:06.785, 73.22 W, 0 %, 17 MiB
2025/10/23 02:54:06.785, 69.99 W, 0 %, 17 MiB
2025/10/23 02:54:07.035, 459.42 W, 100 %, 75757 MiB
2025/10/23 02:54:07.035, 453.74 W, 100 %, 75645 MiB
2025/10/23 02:54:07.035, 450.14 W, 100 %, 75645 MiB
2025/10/23 02:54:07.035, 456.95 W, 100 %, 75645 MiB
2025/10/23 02:54:07.035, 70.09 W, 0 %, 17 MiB
2025/10/23 02:54:07.035, 76.23 W, 0 %, 17 MiB
2025/10/23 02:54:07.035, 72.93 W, 0 %, 17 MiB
2025/10/23 02:54:07.035, 70.17 W, 0 %, 17 MiB
2025/10/23 02:54:07.286, 459.14 W, 100 %, 75757 MiB
2025/10/23 02:54:07.286, 454.16 W, 100 %, 75645 MiB
2025/10/23 02:54:07.286, 449.60 W, 100 %, 75645 MiB
2025/10/23 02:54:07.286, 456.56 W, 100 %, 75645 MiB
2025/10/23 02:54:07.286, 70.10 W, 0 %, 17 MiB
2025/10/23 02:54:07.286, 76.20 W, 0 %, 17 MiB
2025/10/23 02:54:07.286, 72.67 W, 0 %, 17 MiB
2025/10/23 02:54:07.286, 70.71 W, 0 %, 17 MiB
2025/10/23 02:54:07.536, 458.95 W, 100 %, 75757 MiB
2025/10/23 02:54:07.536, 453.58 W, 100 %, 75645 MiB
2025/10/23 02:54:07.536, 449.46 W, 100 %, 75645 MiB
2025/10/23 02:54:07.536, 456.57 W, 100 %, 75645 MiB
2025/10/23 02:54:07.536, 70.06 W, 0 %, 17 MiB
2025/10/23 02:54:07.536, 76.24 W, 0 %, 17 MiB
2025/10/23 02:54:07.536, 72.44 W, 0 %, 17 MiB
2025/10/23 02:54:07.536, 70.97 W, 0 %, 17 MiB
2025/10/23 02:54:07.786, 458.23 W, 100 %, 75757 MiB
2025/10/23 02:54:07.786, 453.71 W, 100 %, 75645 MiB
2025/10/23 02:54:07.786, 449.02 W, 100 %, 75645 MiB
2025/10/23 02:54:07.786, 456.17 W, 100 %, 75645 MiB
2025/10/23 02:54:07.786, 70.08 W, 0 %, 17 MiB
2025/10/23 02:54:07.786, 76.21 W, 0 %, 17 MiB
2025/10/23 02:54:07.786, 72.49 W, 0 %, 17 MiB
2025/10/23 02:54:07.786, 70.97 W, 0 %, 17 MiB
2025/10/23 02:54:08.037, 458.04 W, 100 %, 75757 MiB
2025/10/23 02:54:08.037, 454.03 W, 100 %, 75645 MiB
2025/10/23 02:54:08.037, 448.74 W, 100 %, 75645 MiB
2025/10/23 02:54:08.037, 455.45 W, 100 %, 75645 MiB
2025/10/23 02:54:08.037, 70.10 W, 0 %, 17 MiB
2025/10/23 02:54:08.037, 76.19 W, 0 %, 17 MiB
2025/10/23 02:54:08.037, 72.94 W, 0 %, 17 MiB
2025/10/23 02:54:08.037, 70.78 W, 0 %, 17 MiB
2025/10/23 02:54:08.287, 458.05 W, 100 %, 75757 MiB
2025/10/23 02:54:08.287, 454.25 W, 100 %, 75645 MiB
2025/10/23 02:54:08.287, 449.39 W, 100 %, 75645 MiB
2025/10/23 02:54:08.287, 455.67 W, 100 %, 75645 MiB
2025/10/23 02:54:08.287, 70.09 W, 0 %, 17 MiB
2025/10/23 02:54:08.287, 76.22 W, 0 %, 17 MiB
2025/10/23 02:54:08.287, 73.17 W, 0 %, 17 MiB
2025/10/23 02:54:08.287, 70.27 W, 0 %, 17 MiB
2025/10/23 02:54:08.537, 457.92 W, 100 %, 75757 MiB
2025/10/23 02:54:08.538, 453.59 W, 100 %, 75645 MiB
2025/10/23 02:54:08.538, 449.53 W, 100 %, 75645 MiB
2025/10/23 02:54:08.538, 455.62 W, 100 %, 75645 MiB
2025/10/23 02:54:08.538, 70.13 W, 0 %, 17 MiB
2025/10/23 02:54:08.538, 76.21 W, 0 %, 17 MiB
2025/10/23 02:54:08.538, 73.26 W, 0 %, 17 MiB
2025/10/23 02:54:08.538, 69.97 W, 0 %, 17 MiB
2025/10/23 02:54:08.788, 457.82 W, 100 %, 75757 MiB
2025/10/23 02:54:08.788, 453.31 W, 100 %, 75645 MiB
2025/10/23 02:54:08.788, 449.10 W, 100 %, 75645 MiB
2025/10/23 02:54:08.788, 455.79 W, 100 %, 75645 MiB
2025/10/23 02:54:08.788, 70.09 W, 0 %, 17 MiB
2025/10/23 02:54:08.788, 76.20 W, 0 %, 17 MiB
2025/10/23 02:54:08.788, 73.09 W, 0 %, 17 MiB
2025/10/23 02:54:08.788, 69.97 W, 0 %, 17 MiB
2025/10/23 02:54:09.038, 457.51 W, 100 %, 75757 MiB
2025/10/23 02:54:09.038, 453.74 W, 100 %, 75645 MiB
2025/10/23 02:54:09.038, 448.59 W, 100 %, 75645 MiB
2025/10/23 02:54:09.038, 453.94 W, 100 %, 75645 MiB
2025/10/23 02:54:09.038, 70.08 W, 0 %, 17 MiB
2025/10/23 02:54:09.038, 76.22 W, 0 %, 17 MiB
2025/10/23 02:54:09.038, 72.82 W, 0 %, 17 MiB
2025/10/23 02:54:09.039, 70.17 W, 0 %, 17 MiB
2025/10/23 02:54:09.289, 457.43 W, 100 %, 75757 MiB
2025/10/23 02:54:09.289, 452.29 W, 100 %, 75645 MiB
2025/10/23 02:54:09.289, 447.87 W, 100 %, 75645 MiB
2025/10/23 02:54:09.289, 451.30 W, 100 %, 75645 MiB
2025/10/23 02:54:09.289, 70.07 W, 0 %, 17 MiB
2025/10/23 02:54:09.289, 76.18 W, 0 %, 17 MiB
2025/10/23 02:54:09.289, 72.50 W, 0 %, 17 MiB
2025/10/23 02:54:09.289, 70.69 W, 0 %, 17 MiB
2025/10/23 02:54:09.539, 456.96 W, 100 %, 75757 MiB
2025/10/23 02:54:09.539, 452.87 W, 100 %, 75645 MiB
2025/10/23 02:54:09.539, 447.32 W, 100 %, 75645 MiB
2025/10/23 02:54:09.539, 448.60 W, 100 %, 75645 MiB
2025/10/23 02:54:09.539, 70.11 W, 0 %, 17 MiB
2025/10/23 02:54:09.539, 76.22 W, 0 %, 17 MiB
2025/10/23 02:54:09.539, 72.46 W, 0 %, 17 MiB
2025/10/23 02:54:09.539, 70.95 W, 0 %, 17 MiB
2025/10/23 02:54:09.789, 456.79 W, 100 %, 75757 MiB
2025/10/23 02:54:09.790, 453.03 W, 100 %, 75645 MiB
2025/10/23 02:54:09.790, 446.72 W, 100 %, 75645 MiB
2025/10/23 02:54:09.790, 448.34 W, 100 %, 75645 MiB
2025/10/23 02:54:09.790, 70.13 W, 0 %, 17 MiB
2025/10/23 02:54:09.790, 76.20 W, 0 %, 17 MiB
2025/10/23 02:54:09.790, 72.77 W, 0 %, 17 MiB
2025/10/23 02:54:09.790, 70.93 W, 0 %, 17 MiB
2025/10/23 02:54:10.040, 455.64 W, 100 %, 75757 MiB
2025/10/23 02:54:10.040, 452.66 W, 100 %, 75645 MiB
2025/10/23 02:54:10.040, 447.51 W, 100 %, 75645 MiB
2025/10/23 02:54:10.040, 450.76 W, 100 %, 75645 MiB
2025/10/23 02:54:10.040, 70.12 W, 0 %, 17 MiB
2025/10/23 02:54:10.040, 76.18 W, 0 %, 17 MiB
2025/10/23 02:54:10.040, 73.09 W, 0 %, 17 MiB
2025/10/23 02:54:10.040, 70.71 W, 0 %, 17 MiB
2025/10/23 02:54:10.290, 455.64 W, 100 %, 75757 MiB
2025/10/23 02:54:10.290, 453.93 W, 100 %, 75645 MiB
2025/10/23 02:54:10.290, 447.37 W, 100 %, 75645 MiB
2025/10/23 02:54:10.290, 452.46 W, 100 %, 75645 MiB
2025/10/23 02:54:10.290, 70.14 W, 0 %, 17 MiB
2025/10/23 02:54:10.290, 76.21 W, 0 %, 17 MiB
2025/10/23 02:54:10.290, 73.31 W, 0 %, 17 MiB
2025/10/23 02:54:10.290, 70.19 W, 0 %, 17 MiB
2025/10/23 02:54:10.541, 456.58 W, 100 %, 75757 MiB
2025/10/23 02:54:10.541, 454.06 W, 100 %, 75645 MiB
2025/10/23 02:54:10.541, 447.55 W, 100 %, 75645 MiB
2025/10/23 02:54:10.541, 452.73 W, 100 %, 75645 MiB
2025/10/23 02:54:10.541, 70.11 W, 0 %, 17 MiB
2025/10/23 02:54:10.541, 76.12 W, 0 %, 17 MiB
2025/10/23 02:54:10.541, 73.28 W, 0 %, 17 MiB
2025/10/23 02:54:10.541, 69.95 W, 0 %, 17 MiB
2025/10/23 02:54:10.791, 456.94 W, 100 %, 75757 MiB
2025/10/23 02:54:10.791, 453.24 W, 100 %, 75645 MiB
2025/10/23 02:54:10.791, 448.13 W, 100 %, 75645 MiB
2025/10/23 02:54:10.791, 451.40 W, 100 %, 75645 MiB
2025/10/23 02:54:10.791, 70.11 W, 0 %, 17 MiB
2025/10/23 02:54:10.791, 76.20 W, 0 %, 17 MiB
2025/10/23 02:54:10.791, 73.00 W, 0 %, 17 MiB
2025/10/23 02:54:10.791, 69.94 W, 0 %, 17 MiB
2025/10/23 02:54:11.041, 459.53 W, 100 %, 75757 MiB
