timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 09:05:45.324, 66.19 W, 0 %, 75525 MiB
2025/10/16 09:05:45.324, 67.87 W, 0 %, 75525 MiB
2025/10/16 09:05:45.324, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:05:45.324, 60.31 W, 0 %, 4 MiB
2025/10/16 09:05:45.324, 60.93 W, 0 %, 4 MiB
2025/10/16 09:05:45.324, 57.50 W, 0 %, 4 MiB
2025/10/16 09:05:45.324, 61.12 W, 0 %, 4 MiB
2025/10/16 09:05:45.574, 69.33 W, 0 %, 75525 MiB
2025/10/16 09:05:45.574, 66.19 W, 0 %, 75525 MiB
2025/10/16 09:05:45.574, 67.87 W, 0 %, 75525 MiB
2025/10/16 09:05:45.574, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:05:45.574, 60.03 W, 0 %, 4 MiB
2025/10/16 09:05:45.574, 60.93 W, 0 %, 4 MiB
2025/10/16 09:05:45.574, 57.50 W, 0 %, 4 MiB
2025/10/16 09:05:45.574, 61.12 W, 0 %, 4 MiB
2025/10/16 09:05:45.824, 69.65 W, 0 %, 75525 MiB
2025/10/16 09:05:45.824, 66.19 W, 0 %, 75525 MiB
2025/10/16 09:05:45.825, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:05:45.825, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:05:45.825, 60.03 W, 0 %, 4 MiB
2025/10/16 09:05:45.825, 60.93 W, 0 %, 4 MiB
2025/10/16 09:05:45.825, 57.44 W, 0 %, 4 MiB
2025/10/16 09:05:45.825, 61.12 W, 0 %, 4 MiB
2025/10/16 09:05:46.075, 69.65 W, 0 %, 75525 MiB
2025/10/16 09:05:46.075, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:05:46.075, 68.08 W, 0 %, 75525 MiB
2025/10/16 09:05:46.075, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:05:46.075, 60.03 W, 0 %, 4 MiB
2025/10/16 09:05:46.075, 60.93 W, 0 %, 4 MiB
2025/10/16 09:05:46.075, 57.44 W, 0 %, 4 MiB
2025/10/16 09:05:46.075, 61.12 W, 0 %, 4 MiB
2025/10/16 09:05:46.325, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:05:46.325, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:05:46.325, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:05:46.325, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:05:46.325, 60.03 W, 0 %, 4 MiB
2025/10/16 09:05:46.325, 60.93 W, 0 %, 4 MiB
2025/10/16 09:05:46.326, 57.44 W, 0 %, 4 MiB
2025/10/16 09:05:46.326, 61.12 W, 0 %, 4 MiB
2025/10/16 09:05:46.576, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:05:46.576, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:05:46.576, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:05:46.576, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:05:46.576, 60.25 W, 0 %, 4 MiB
2025/10/16 09:05:46.576, 61.26 W, 0 %, 4 MiB
2025/10/16 09:05:46.576, 57.44 W, 0 %, 4 MiB
2025/10/16 09:05:46.576, 61.12 W, 0 %, 4 MiB
2025/10/16 09:05:46.826, 69.65 W, 0 %, 75525 MiB
2025/10/16 09:05:46.826, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:05:46.826, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:05:46.826, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:05:46.826, 60.31 W, 0 %, 4 MiB
2025/10/16 09:05:46.826, 60.93 W, 0 %, 4 MiB
2025/10/16 09:05:46.826, 57.44 W, 0 %, 4 MiB
2025/10/16 09:05:46.826, 61.12 W, 0 %, 4 MiB
2025/10/16 09:05:47.077, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:05:47.077, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:05:47.077, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:05:47.077, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:05:47.077, 60.31 W, 0 %, 4 MiB
2025/10/16 09:05:47.077, 60.93 W, 0 %, 4 MiB
2025/10/16 09:05:47.077, 57.44 W, 0 %, 4 MiB
2025/10/16 09:05:47.077, 61.12 W, 0 %, 4 MiB
2025/10/16 09:05:47.327, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:05:47.327, 66.19 W, 0 %, 75525 MiB
2025/10/16 09:05:47.327, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:05:47.327, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:05:47.327, 60.03 W, 0 %, 4 MiB
2025/10/16 09:05:47.327, 60.93 W, 0 %, 4 MiB
2025/10/16 09:05:47.327, 57.44 W, 0 %, 4 MiB
2025/10/16 09:05:47.327, 61.12 W, 0 %, 4 MiB
2025/10/16 09:05:47.577, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:05:47.577, 66.19 W, 0 %, 75525 MiB
2025/10/16 09:05:47.577, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:05:47.577, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:05:47.578, 60.03 W, 0 %, 4 MiB
2025/10/16 09:05:47.578, 60.93 W, 0 %, 4 MiB
2025/10/16 09:05:47.578, 57.44 W, 0 %, 4 MiB
2025/10/16 09:05:47.578, 61.45 W, 0 %, 4 MiB
2025/10/16 09:05:47.828, 69.33 W, 0 %, 75525 MiB
2025/10/16 09:05:47.828, 66.13 W, 0 %, 75525 MiB
2025/10/16 09:05:47.828, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:05:47.828, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:05:47.828, 59.97 W, 0 %, 4 MiB
2025/10/16 09:05:47.828, 60.93 W, 0 %, 4 MiB
2025/10/16 09:05:47.828, 57.44 W, 0 %, 4 MiB
2025/10/16 09:05:47.828, 61.12 W, 0 %, 4 MiB
2025/10/16 09:05:48.078, 69.26 W, 0 %, 75525 MiB
2025/10/16 09:05:48.078, 66.13 W, 0 %, 75525 MiB
2025/10/16 09:05:48.078, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:05:48.078, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:05:48.078, 60.03 W, 0 %, 4 MiB
2025/10/16 09:05:48.078, 61.26 W, 0 %, 4 MiB
2025/10/16 09:05:48.078, 57.44 W, 0 %, 4 MiB
2025/10/16 09:05:48.078, 61.06 W, 0 %, 4 MiB
2025/10/16 09:05:48.329, 69.65 W, 0 %, 75525 MiB
2025/10/16 09:05:48.329, 66.19 W, 0 %, 75525 MiB
2025/10/16 09:05:48.329, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:05:48.329, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:05:48.329, 60.03 W, 0 %, 4 MiB
2025/10/16 09:05:48.329, 60.93 W, 0 %, 4 MiB
2025/10/16 09:05:48.329, 57.44 W, 0 %, 4 MiB
2025/10/16 09:05:48.329, 61.12 W, 0 %, 4 MiB
2025/10/16 09:05:48.579, 69.26 W, 0 %, 75525 MiB
2025/10/16 09:05:48.579, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:05:48.579, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:05:48.579, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:05:48.579, 60.31 W, 0 %, 4 MiB
2025/10/16 09:05:48.579, 60.93 W, 0 %, 4 MiB
2025/10/16 09:05:48.579, 57.44 W, 0 %, 4 MiB
2025/10/16 09:05:48.579, 61.12 W, 0 %, 4 MiB
2025/10/16 09:05:48.829, 69.26 W, 0 %, 75525 MiB
2025/10/16 09:05:48.830, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:05:48.830, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:05:48.830, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:05:48.830, 60.31 W, 0 %, 4 MiB
2025/10/16 09:05:48.830, 61.26 W, 0 %, 4 MiB
2025/10/16 09:05:48.830, 57.44 W, 0 %, 4 MiB
2025/10/16 09:05:48.830, 61.12 W, 0 %, 4 MiB
2025/10/16 09:05:49.080, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:05:49.080, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:05:49.080, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:05:49.080, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:05:49.080, 60.03 W, 0 %, 4 MiB
2025/10/16 09:05:49.080, 60.93 W, 0 %, 4 MiB
2025/10/16 09:05:49.080, 57.44 W, 0 %, 4 MiB
2025/10/16 09:05:49.080, 61.38 W, 0 %, 4 MiB
2025/10/16 09:05:49.330, 69.26 W, 0 %, 75525 MiB
2025/10/16 09:05:49.330, 66.19 W, 0 %, 75525 MiB
2025/10/16 09:05:49.330, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:05:49.330, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:05:49.330, 60.31 W, 0 %, 4 MiB
2025/10/16 09:05:49.330, 60.93 W, 0 %, 4 MiB
2025/10/16 09:05:49.330, 57.44 W, 0 %, 4 MiB
2025/10/16 09:05:49.331, 61.12 W, 0 %, 4 MiB
2025/10/16 09:05:49.581, 69.33 W, 0 %, 75525 MiB
2025/10/16 09:05:49.586, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:05:49.586, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:05:49.586, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:05:49.586, 60.03 W, 0 %, 4 MiB
2025/10/16 09:05:49.586, 60.93 W, 0 %, 4 MiB
2025/10/16 09:05:49.586, 57.44 W, 0 %, 4 MiB
2025/10/16 09:05:49.586, 61.12 W, 0 %, 4 MiB
2025/10/16 09:05:49.836, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:05:49.836, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:05:49.836, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:05:49.836, 67.66 W, 0 %, 75525 MiB
2025/10/16 09:05:49.836, 59.97 W, 0 %, 4 MiB
2025/10/16 09:05:49.836, 61.26 W, 0 %, 4 MiB
2025/10/16 09:05:49.836, 57.44 W, 0 %, 4 MiB
2025/10/16 09:05:49.836, 61.12 W, 0 %, 4 MiB
2025/10/16 09:05:50.087, 69.33 W, 0 %, 75525 MiB
2025/10/16 09:05:50.087, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:05:50.087, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:05:50.087, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:05:50.087, 60.03 W, 0 %, 4 MiB
2025/10/16 09:05:50.087, 60.93 W, 0 %, 4 MiB
2025/10/16 09:05:50.087, 57.44 W, 0 %, 4 MiB
2025/10/16 09:05:50.087, 61.12 W, 0 %, 4 MiB
2025/10/16 09:05:50.337, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:05:50.337, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:05:50.337, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:05:50.337, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:05:50.337, 60.03 W, 0 %, 4 MiB
2025/10/16 09:05:50.337, 61.26 W, 0 %, 4 MiB
2025/10/16 09:05:50.337, 57.44 W, 0 %, 4 MiB
2025/10/16 09:05:50.337, 61.12 W, 0 %, 4 MiB
2025/10/16 09:05:50.587, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:05:50.588, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:05:50.588, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:05:50.588, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:05:50.588, 59.97 W, 0 %, 4 MiB
2025/10/16 09:05:50.588, 61.26 W, 0 %, 4 MiB
2025/10/16 09:05:50.588, 57.44 W, 0 %, 4 MiB
2025/10/16 09:05:50.588, 61.45 W, 0 %, 4 MiB
2025/10/16 09:05:50.838, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:05:50.838, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:05:50.838, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:05:50.838, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:05:50.838, 60.31 W, 0 %, 4 MiB
2025/10/16 09:05:50.838, 60.93 W, 0 %, 4 MiB
2025/10/16 09:05:50.838, 57.44 W, 0 %, 4 MiB
2025/10/16 09:05:50.838, 61.45 W, 0 %, 4 MiB
2025/10/16 09:05:51.088, 69.26 W, 0 %, 75525 MiB
2025/10/16 09:05:51.088, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:05:51.088, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:05:51.089, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:05:51.089, 60.31 W, 0 %, 4 MiB
2025/10/16 09:05:51.089, 61.26 W, 0 %, 4 MiB
2025/10/16 09:05:51.089, 57.44 W, 0 %, 4 MiB
2025/10/16 09:05:51.089, 61.06 W, 0 %, 4 MiB
2025/10/16 09:05:51.339, 69.65 W, 0 %, 75525 MiB
2025/10/16 09:05:51.339, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:05:51.339, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:05:51.339, 67.45 W, 0 %, 75525 MiB
2025/10/16 09:05:51.339, 60.03 W, 0 %, 4 MiB
2025/10/16 09:05:51.339, 61.26 W, 0 %, 4 MiB
2025/10/16 09:05:51.339, 57.44 W, 0 %, 4 MiB
2025/10/16 09:05:51.339, 61.45 W, 0 %, 4 MiB
2025/10/16 09:05:51.589, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:05:51.589, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:05:51.589, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:05:51.589, 67.45 W, 0 %, 75525 MiB
2025/10/16 09:05:51.589, 60.03 W, 0 %, 4 MiB
2025/10/16 09:05:51.589, 60.93 W, 0 %, 4 MiB
2025/10/16 09:05:51.590, 57.44 W, 0 %, 4 MiB
2025/10/16 09:05:51.590, 61.12 W, 0 %, 4 MiB
2025/10/16 09:05:51.840, 69.65 W, 0 %, 75525 MiB
2025/10/16 09:05:51.840, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:05:51.840, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:05:51.840, 67.45 W, 0 %, 75525 MiB
2025/10/16 09:05:51.840, 60.03 W, 0 %, 4 MiB
2025/10/16 09:05:51.840, 60.93 W, 0 %, 4 MiB
2025/10/16 09:05:51.840, 57.44 W, 0 %, 4 MiB
2025/10/16 09:05:51.840, 61.12 W, 0 %, 4 MiB
2025/10/16 09:05:52.090, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:05:52.090, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:05:52.090, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:05:52.090, 67.45 W, 0 %, 75525 MiB
2025/10/16 09:05:52.090, 59.97 W, 0 %, 4 MiB
2025/10/16 09:05:52.090, 61.26 W, 0 %, 4 MiB
2025/10/16 09:05:52.090, 57.44 W, 0 %, 4 MiB
2025/10/16 09:05:52.091, 61.38 W, 0 %, 4 MiB
2025/10/16 09:05:52.341, 69.26 W, 0 %, 75525 MiB
2025/10/16 09:05:52.341, 66.19 W, 0 %, 75525 MiB
2025/10/16 09:05:52.341, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:05:52.341, 67.45 W, 0 %, 75525 MiB
2025/10/16 09:05:52.341, 60.03 W, 0 %, 4 MiB
2025/10/16 09:05:52.341, 60.93 W, 0 %, 4 MiB
2025/10/16 09:05:52.341, 57.44 W, 0 %, 4 MiB
2025/10/16 09:05:52.341, 61.12 W, 0 %, 4 MiB
2025/10/16 09:05:52.591, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:05:52.591, 66.19 W, 0 %, 75525 MiB
2025/10/16 09:05:52.591, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:05:52.591, 67.45 W, 0 %, 75525 MiB
2025/10/16 09:05:52.591, 60.03 W, 0 %, 4 MiB
2025/10/16 09:05:52.591, 60.93 W, 0 %, 4 MiB
2025/10/16 09:05:52.591, 57.44 W, 0 %, 4 MiB
2025/10/16 09:05:52.591, 61.12 W, 0 %, 4 MiB
2025/10/16 09:05:52.842, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:05:52.842, 66.19 W, 0 %, 75525 MiB
2025/10/16 09:05:52.842, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:05:52.842, 67.45 W, 0 %, 75525 MiB
2025/10/16 09:05:52.842, 59.97 W, 0 %, 4 MiB
2025/10/16 09:05:52.842, 61.26 W, 0 %, 4 MiB
2025/10/16 09:05:52.842, 57.44 W, 0 %, 4 MiB
2025/10/16 09:05:52.842, 61.12 W, 0 %, 4 MiB
2025/10/16 09:05:53.092, 69.33 W, 0 %, 75525 MiB
2025/10/16 09:05:53.092, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:05:53.092, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:05:53.092, 67.45 W, 0 %, 75525 MiB
2025/10/16 09:05:53.092, 60.03 W, 0 %, 4 MiB
2025/10/16 09:05:53.092, 60.93 W, 0 %, 4 MiB
2025/10/16 09:05:53.092, 57.44 W, 0 %, 4 MiB
2025/10/16 09:05:53.092, 61.45 W, 0 %, 4 MiB
2025/10/16 09:05:53.342, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:05:53.342, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:05:53.343, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:05:53.343, 67.45 W, 0 %, 75525 MiB
2025/10/16 09:05:53.343, 60.31 W, 0 %, 4 MiB
2025/10/16 09:05:53.343, 60.93 W, 0 %, 4 MiB
2025/10/16 09:05:53.343, 57.44 W, 0 %, 4 MiB
2025/10/16 09:05:53.343, 61.12 W, 0 %, 4 MiB
2025/10/16 09:05:53.593, 69.26 W, 0 %, 75525 MiB
2025/10/16 09:05:53.593, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:05:53.593, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:05:53.593, 67.45 W, 0 %, 75525 MiB
2025/10/16 09:05:53.593, 60.03 W, 0 %, 4 MiB
2025/10/16 09:05:53.593, 61.26 W, 0 %, 4 MiB
2025/10/16 09:05:53.593, 57.44 W, 0 %, 4 MiB
2025/10/16 09:05:53.593, 61.06 W, 0 %, 4 MiB
2025/10/16 09:05:53.843, 69.26 W, 0 %, 75525 MiB
2025/10/16 09:05:53.843, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:05:53.843, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:05:53.843, 67.45 W, 0 %, 75525 MiB
2025/10/16 09:05:53.843, 60.03 W, 0 %, 4 MiB
2025/10/16 09:05:53.843, 61.26 W, 0 %, 4 MiB
2025/10/16 09:05:53.844, 57.44 W, 0 %, 4 MiB
2025/10/16 09:05:53.844, 61.06 W, 0 %, 4 MiB
2025/10/16 09:05:54.094, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:05:54.094, 66.13 W, 0 %, 75525 MiB
2025/10/16 09:05:54.094, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:05:54.094, 67.45 W, 0 %, 75525 MiB
2025/10/16 09:05:54.094, 60.03 W, 0 %, 4 MiB
2025/10/16 09:05:54.094, 60.93 W, 0 %, 4 MiB
2025/10/16 09:05:54.094, 57.44 W, 0 %, 4 MiB
2025/10/16 09:05:54.094, 61.38 W, 0 %, 4 MiB
2025/10/16 09:05:54.344, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:05:54.344, 66.19 W, 0 %, 75525 MiB
2025/10/16 09:05:54.344, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:05:54.344, 67.45 W, 0 %, 75525 MiB
2025/10/16 09:05:54.344, 60.03 W, 0 %, 4 MiB
2025/10/16 09:05:54.344, 60.93 W, 0 %, 4 MiB
2025/10/16 09:05:54.344, 57.44 W, 0 %, 4 MiB
2025/10/16 09:05:54.344, 61.38 W, 0 %, 4 MiB
2025/10/16 09:05:54.594, 69.26 W, 0 %, 75525 MiB
2025/10/16 09:05:54.597, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:05:54.597, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:05:54.597, 67.45 W, 0 %, 75525 MiB
2025/10/16 09:05:54.597, 60.03 W, 0 %, 4 MiB
2025/10/16 09:05:54.597, 60.93 W, 0 %, 4 MiB
2025/10/16 09:05:54.597, 57.44 W, 0 %, 4 MiB
2025/10/16 09:05:54.597, 61.06 W, 0 %, 4 MiB
2025/10/16 09:05:54.847, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:05:54.847, 66.19 W, 0 %, 75525 MiB
2025/10/16 09:05:54.847, 68.08 W, 0 %, 75525 MiB
2025/10/16 09:05:54.847, 67.45 W, 0 %, 75525 MiB
2025/10/16 09:05:54.847, 60.03 W, 0 %, 4 MiB
2025/10/16 09:05:54.847, 60.93 W, 0 %, 4 MiB
2025/10/16 09:05:54.847, 57.44 W, 0 %, 4 MiB
2025/10/16 09:05:54.847, 61.12 W, 0 %, 4 MiB
2025/10/16 09:05:55.098, 69.26 W, 0 %, 75525 MiB
2025/10/16 09:05:55.098, 66.13 W, 0 %, 75525 MiB
2025/10/16 09:05:55.098, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:05:55.098, 67.45 W, 0 %, 75525 MiB
2025/10/16 09:05:55.098, 60.03 W, 0 %, 4 MiB
2025/10/16 09:05:55.098, 60.93 W, 0 %, 4 MiB
2025/10/16 09:05:55.098, 57.44 W, 0 %, 4 MiB
2025/10/16 09:05:55.098, 61.12 W, 0 %, 4 MiB
2025/10/16 09:05:55.348, 69.26 W, 0 %, 75525 MiB
2025/10/16 09:05:55.348, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:05:55.348, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:05:55.348, 67.45 W, 0 %, 75525 MiB
2025/10/16 09:05:55.348, 59.97 W, 0 %, 4 MiB
2025/10/16 09:05:55.348, 60.93 W, 0 %, 4 MiB
2025/10/16 09:05:55.348, 57.44 W, 0 %, 4 MiB
2025/10/16 09:05:55.348, 61.45 W, 0 %, 4 MiB
2025/10/16 09:05:55.598, 69.65 W, 0 %, 75525 MiB
2025/10/16 09:05:55.599, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:05:55.599, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:05:55.599, 67.45 W, 0 %, 75525 MiB
2025/10/16 09:05:55.599, 60.03 W, 0 %, 4 MiB
2025/10/16 09:05:55.599, 60.93 W, 0 %, 4 MiB
2025/10/16 09:05:55.599, 57.44 W, 0 %, 4 MiB
2025/10/16 09:05:55.599, 61.38 W, 0 %, 4 MiB
2025/10/16 09:05:55.849, 168.82 W, 100 %, 75525 MiB
2025/10/16 09:05:55.849, 169.07 W, 22 %, 75525 MiB
2025/10/16 09:05:55.849, 170.63 W, 77 %, 75525 MiB
2025/10/16 09:05:55.849, 166.52 W, 0 %, 75525 MiB
2025/10/16 09:05:55.849, 60.16 W, 0 %, 4 MiB
2025/10/16 09:05:55.849, 61.12 W, 0 %, 4 MiB
2025/10/16 09:05:55.849, 57.62 W, 0 %, 4 MiB
2025/10/16 09:05:55.849, 61.25 W, 0 %, 4 MiB
2025/10/16 09:05:56.100, 227.07 W, 100 %, 75525 MiB
2025/10/16 09:05:56.100, 225.91 W, 100 %, 75525 MiB
2025/10/16 09:05:56.100, 227.64 W, 100 %, 75525 MiB
2025/10/16 09:05:56.100, 227.45 W, 100 %, 75525 MiB
2025/10/16 09:05:56.100, 60.22 W, 0 %, 4 MiB
2025/10/16 09:05:56.100, 61.18 W, 0 %, 4 MiB
2025/10/16 09:05:56.100, 57.67 W, 0 %, 4 MiB
2025/10/16 09:05:56.100, 61.31 W, 0 %, 4 MiB
2025/10/16 09:05:56.350, 85.43 W, 53 %, 75525 MiB
2025/10/16 09:05:56.350, 81.68 W, 44 %, 75525 MiB
2025/10/16 09:05:56.350, 83.72 W, 88 %, 75525 MiB
2025/10/16 09:05:56.350, 82.88 W, 84 %, 75525 MiB
2025/10/16 09:05:56.350, 60.28 W, 0 %, 4 MiB
2025/10/16 09:05:56.350, 61.18 W, 0 %, 4 MiB
2025/10/16 09:05:56.350, 57.67 W, 0 %, 4 MiB
2025/10/16 09:05:56.350, 61.37 W, 0 %, 4 MiB
2025/10/16 09:05:56.600, 85.10 W, 0 %, 75525 MiB
2025/10/16 09:05:56.600, 81.08 W, 0 %, 75525 MiB
2025/10/16 09:05:56.600, 83.72 W, 0 %, 75525 MiB
2025/10/16 09:05:56.600, 82.28 W, 0 %, 75525 MiB
2025/10/16 09:05:56.600, 60.22 W, 0 %, 4 MiB
2025/10/16 09:05:56.601, 61.12 W, 0 %, 4 MiB
2025/10/16 09:05:56.601, 57.67 W, 0 %, 4 MiB
2025/10/16 09:05:56.601, 61.31 W, 0 %, 4 MiB
2025/10/16 09:05:56.851, 84.78 W, 0 %, 75525 MiB
2025/10/16 09:05:56.851, 81.08 W, 0 %, 75525 MiB
2025/10/16 09:05:56.851, 83.31 W, 0 %, 75525 MiB
2025/10/16 09:05:56.851, 82.28 W, 0 %, 75525 MiB
2025/10/16 09:05:56.851, 60.22 W, 0 %, 4 MiB
2025/10/16 09:05:56.851, 61.12 W, 0 %, 4 MiB
2025/10/16 09:05:56.851, 57.67 W, 0 %, 4 MiB
2025/10/16 09:05:56.851, 61.31 W, 0 %, 4 MiB
2025/10/16 09:05:57.101, 85.01 W, 0 %, 75525 MiB
2025/10/16 09:05:57.101, 81.08 W, 0 %, 75525 MiB
2025/10/16 09:05:57.101, 83.31 W, 0 %, 75525 MiB
2025/10/16 09:05:57.101, 82.28 W, 0 %, 75525 MiB
2025/10/16 09:05:57.101, 60.22 W, 0 %, 4 MiB
2025/10/16 09:05:57.101, 61.12 W, 0 %, 4 MiB
2025/10/16 09:05:57.101, 57.62 W, 0 %, 4 MiB
2025/10/16 09:05:57.101, 61.31 W, 0 %, 4 MiB
2025/10/16 09:05:57.351, 84.69 W, 0 %, 75525 MiB
2025/10/16 09:05:57.352, 81.00 W, 0 %, 75525 MiB
2025/10/16 09:05:57.352, 82.97 W, 0 %, 75525 MiB
2025/10/16 09:05:57.352, 82.19 W, 0 %, 75525 MiB
2025/10/16 09:05:57.352, 60.16 W, 0 %, 4 MiB
2025/10/16 09:05:57.352, 61.12 W, 0 %, 4 MiB
2025/10/16 09:05:57.352, 57.34 W, 0 %, 4 MiB
2025/10/16 09:05:57.352, 61.25 W, 0 %, 4 MiB
2025/10/16 09:05:57.602, 84.69 W, 0 %, 75525 MiB
2025/10/16 09:05:57.602, 81.00 W, 0 %, 75525 MiB
2025/10/16 09:05:57.602, 83.31 W, 0 %, 75525 MiB
2025/10/16 09:05:57.602, 82.46 W, 0 %, 75525 MiB
2025/10/16 09:05:57.602, 60.16 W, 0 %, 4 MiB
2025/10/16 09:05:57.602, 61.06 W, 0 %, 4 MiB
2025/10/16 09:05:57.602, 57.62 W, 0 %, 4 MiB
2025/10/16 09:05:57.602, 61.25 W, 0 %, 4 MiB
2025/10/16 09:05:57.852, 84.93 W, 0 %, 75525 MiB
2025/10/16 09:05:57.852, 81.00 W, 0 %, 75525 MiB
2025/10/16 09:05:57.852, 83.22 W, 0 %, 75525 MiB
2025/10/16 09:05:57.852, 82.46 W, 0 %, 75525 MiB
2025/10/16 09:05:57.853, 60.16 W, 0 %, 4 MiB
