timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 11:32:24.764, 71.13 W, 0 %, 17 MiB
2025/10/23 11:32:24.764, 70.16 W, 0 %, 17 MiB
2025/10/23 11:32:24.764, 76.26 W, 0 %, 17 MiB
2025/10/23 11:32:24.764, 72.90 W, 0 %, 17 MiB
2025/10/23 11:32:24.764, 70.76 W, 0 %, 17 MiB
2025/10/23 11:32:25.014, 687.96 W, 100 %, 74522 MiB
2025/10/23 11:32:25.014, 70.53 W, 0 %, 17 MiB
2025/10/23 11:32:25.014, 70.52 W, 0 %, 17 MiB
2025/10/23 11:32:25.014, 71.13 W, 0 %, 17 MiB
2025/10/23 11:32:25.014, 70.16 W, 0 %, 17 MiB
2025/10/23 11:32:25.014, 76.25 W, 0 %, 17 MiB
2025/10/23 11:32:25.014, 73.06 W, 0 %, 17 MiB
2025/10/23 11:32:25.014, 70.99 W, 0 %, 17 MiB
2025/10/23 11:32:25.265, 685.72 W, 100 %, 74522 MiB
2025/10/23 11:32:25.265, 70.45 W, 0 %, 17 MiB
2025/10/23 11:32:25.265, 70.52 W, 0 %, 17 MiB
2025/10/23 11:32:25.265, 71.21 W, 0 %, 17 MiB
2025/10/23 11:32:25.265, 70.18 W, 0 %, 17 MiB
2025/10/23 11:32:25.265, 76.26 W, 0 %, 17 MiB
2025/10/23 11:32:25.265, 73.21 W, 0 %, 17 MiB
2025/10/23 11:32:25.265, 71.01 W, 0 %, 17 MiB
2025/10/23 11:32:25.515, 695.52 W, 100 %, 74522 MiB
2025/10/23 11:32:25.515, 70.44 W, 0 %, 17 MiB
2025/10/23 11:32:25.515, 70.59 W, 0 %, 17 MiB
2025/10/23 11:32:25.515, 71.18 W, 0 %, 17 MiB
2025/10/23 11:32:25.515, 70.16 W, 0 %, 17 MiB
2025/10/23 11:32:25.515, 76.22 W, 0 %, 17 MiB
2025/10/23 11:32:25.515, 73.19 W, 0 %, 17 MiB
2025/10/23 11:32:25.515, 70.76 W, 0 %, 17 MiB
2025/10/23 11:32:25.765, 692.98 W, 100 %, 74522 MiB
2025/10/23 11:32:25.765, 70.40 W, 0 %, 17 MiB
2025/10/23 11:32:25.765, 70.55 W, 0 %, 17 MiB
2025/10/23 11:32:25.765, 71.18 W, 0 %, 17 MiB
2025/10/23 11:32:25.765, 70.19 W, 0 %, 17 MiB
2025/10/23 11:32:25.765, 76.25 W, 0 %, 17 MiB
2025/10/23 11:32:25.765, 72.97 W, 0 %, 17 MiB
2025/10/23 11:32:25.765, 70.12 W, 0 %, 17 MiB
2025/10/23 11:32:26.016, 692.77 W, 100 %, 74522 MiB
2025/10/23 11:32:26.016, 70.39 W, 0 %, 17 MiB
2025/10/23 11:32:26.016, 70.57 W, 0 %, 17 MiB
2025/10/23 11:32:26.016, 71.21 W, 0 %, 17 MiB
2025/10/23 11:32:26.016, 70.22 W, 0 %, 17 MiB
2025/10/23 11:32:26.016, 76.24 W, 0 %, 17 MiB
2025/10/23 11:32:26.016, 72.81 W, 0 %, 17 MiB
2025/10/23 11:32:26.016, 69.84 W, 0 %, 17 MiB
2025/10/23 11:32:26.266, 693.94 W, 100 %, 74522 MiB
2025/10/23 11:32:26.266, 70.47 W, 0 %, 17 MiB
2025/10/23 11:32:26.266, 70.55 W, 0 %, 17 MiB
2025/10/23 11:32:26.266, 71.12 W, 0 %, 17 MiB
2025/10/23 11:32:26.266, 70.20 W, 0 %, 17 MiB
2025/10/23 11:32:26.266, 76.23 W, 0 %, 17 MiB
2025/10/23 11:32:26.266, 72.64 W, 0 %, 17 MiB
2025/10/23 11:32:26.266, 69.76 W, 0 %, 17 MiB
2025/10/23 11:32:26.516, 682.70 W, 100 %, 74522 MiB
2025/10/23 11:32:26.516, 70.49 W, 0 %, 17 MiB
2025/10/23 11:32:26.516, 70.57 W, 0 %, 17 MiB
2025/10/23 11:32:26.516, 71.11 W, 0 %, 17 MiB
2025/10/23 11:32:26.516, 70.18 W, 0 %, 17 MiB
2025/10/23 11:32:26.516, 76.26 W, 0 %, 17 MiB
2025/10/23 11:32:26.516, 72.65 W, 0 %, 17 MiB
2025/10/23 11:32:26.516, 69.88 W, 0 %, 17 MiB
2025/10/23 11:32:26.767, 688.30 W, 100 %, 74522 MiB
2025/10/23 11:32:26.767, 70.58 W, 0 %, 17 MiB
2025/10/23 11:32:26.767, 70.59 W, 0 %, 17 MiB
2025/10/23 11:32:26.767, 71.11 W, 0 %, 17 MiB
2025/10/23 11:32:26.767, 70.22 W, 0 %, 17 MiB
2025/10/23 11:32:26.767, 76.22 W, 0 %, 17 MiB
2025/10/23 11:32:26.767, 72.88 W, 0 %, 17 MiB
2025/10/23 11:32:26.767, 70.26 W, 0 %, 17 MiB
2025/10/23 11:32:27.017, 689.15 W, 100 %, 74522 MiB
2025/10/23 11:32:27.017, 70.57 W, 0 %, 17 MiB
2025/10/23 11:32:27.017, 70.59 W, 0 %, 17 MiB
2025/10/23 11:32:27.017, 71.10 W, 0 %, 17 MiB
2025/10/23 11:32:27.017, 70.19 W, 0 %, 17 MiB
2025/10/23 11:32:27.017, 76.28 W, 0 %, 17 MiB
2025/10/23 11:32:27.017, 73.05 W, 0 %, 17 MiB
2025/10/23 11:32:27.017, 70.61 W, 0 %, 17 MiB
2025/10/23 11:32:27.267, 689.55 W, 100 %, 74522 MiB
2025/10/23 11:32:27.267, 70.50 W, 0 %, 17 MiB
2025/10/23 11:32:27.267, 70.61 W, 0 %, 17 MiB
2025/10/23 11:32:27.268, 71.20 W, 0 %, 17 MiB
2025/10/23 11:32:27.268, 70.21 W, 0 %, 17 MiB
2025/10/23 11:32:27.268, 76.26 W, 0 %, 17 MiB
2025/10/23 11:32:27.268, 73.18 W, 0 %, 17 MiB
2025/10/23 11:32:27.268, 71.02 W, 0 %, 17 MiB
2025/10/23 11:32:27.518, 691.18 W, 100 %, 74522 MiB
2025/10/23 11:32:27.518, 70.47 W, 0 %, 17 MiB
2025/10/23 11:32:27.518, 70.61 W, 0 %, 17 MiB
2025/10/23 11:32:27.518, 71.19 W, 0 %, 17 MiB
2025/10/23 11:32:27.518, 70.22 W, 0 %, 17 MiB
2025/10/23 11:32:27.518, 76.25 W, 0 %, 17 MiB
2025/10/23 11:32:27.518, 73.18 W, 0 %, 17 MiB
2025/10/23 11:32:27.518, 71.04 W, 0 %, 17 MiB
2025/10/23 11:32:27.768, 689.32 W, 100 %, 74522 MiB
2025/10/23 11:32:27.768, 70.43 W, 0 %, 17 MiB
2025/10/23 11:32:27.768, 70.59 W, 0 %, 17 MiB
2025/10/23 11:32:27.768, 71.25 W, 0 %, 17 MiB
2025/10/23 11:32:27.768, 70.18 W, 0 %, 17 MiB
2025/10/23 11:32:27.768, 76.29 W, 0 %, 17 MiB
2025/10/23 11:32:27.768, 72.92 W, 0 %, 17 MiB
2025/10/23 11:32:27.768, 70.69 W, 0 %, 17 MiB
2025/10/23 11:32:28.018, 687.91 W, 100 %, 74522 MiB
2025/10/23 11:32:28.019, 70.42 W, 0 %, 17 MiB
2025/10/23 11:32:28.019, 70.55 W, 0 %, 17 MiB
2025/10/23 11:32:28.019, 71.25 W, 0 %, 17 MiB
2025/10/23 11:32:28.019, 70.20 W, 0 %, 17 MiB
2025/10/23 11:32:28.019, 76.25 W, 0 %, 17 MiB
2025/10/23 11:32:28.022, 72.73 W, 0 %, 17 MiB
2025/10/23 11:32:28.023, 70.31 W, 0 %, 17 MiB
2025/10/23 11:32:28.273, 687.68 W, 100 %, 74522 MiB
2025/10/23 11:32:28.273, 70.43 W, 0 %, 17 MiB
2025/10/23 11:32:28.273, 70.55 W, 0 %, 17 MiB
2025/10/23 11:32:28.273, 71.21 W, 0 %, 17 MiB
2025/10/23 11:32:28.273, 70.14 W, 0 %, 17 MiB
2025/10/23 11:32:28.273, 76.26 W, 0 %, 17 MiB
2025/10/23 11:32:28.273, 72.61 W, 0 %, 17 MiB
2025/10/23 11:32:28.273, 69.80 W, 0 %, 17 MiB
2025/10/23 11:32:28.523, 694.54 W, 100 %, 74522 MiB
2025/10/23 11:32:28.523, 70.42 W, 0 %, 17 MiB
2025/10/23 11:32:28.523, 70.52 W, 0 %, 17 MiB
2025/10/23 11:32:28.523, 71.22 W, 0 %, 17 MiB
2025/10/23 11:32:28.523, 70.13 W, 0 %, 17 MiB
2025/10/23 11:32:28.523, 76.27 W, 0 %, 17 MiB
2025/10/23 11:32:28.523, 72.63 W, 0 %, 17 MiB
2025/10/23 11:32:28.523, 69.75 W, 0 %, 17 MiB
2025/10/23 11:32:28.773, 686.04 W, 78 %, 74522 MiB
2025/10/23 11:32:28.773, 70.40 W, 0 %, 17 MiB
2025/10/23 11:32:28.773, 70.56 W, 0 %, 17 MiB
2025/10/23 11:32:28.773, 71.22 W, 0 %, 17 MiB
2025/10/23 11:32:28.773, 70.15 W, 0 %, 17 MiB
2025/10/23 11:32:28.773, 76.25 W, 0 %, 17 MiB
2025/10/23 11:32:28.774, 72.86 W, 0 %, 17 MiB
2025/10/23 11:32:28.774, 69.91 W, 0 %, 17 MiB
2025/10/23 11:32:29.024, 684.71 W, 100 %, 74522 MiB
2025/10/23 11:32:29.024, 70.42 W, 0 %, 17 MiB
2025/10/23 11:32:29.024, 70.55 W, 0 %, 17 MiB
2025/10/23 11:32:29.024, 71.20 W, 0 %, 17 MiB
2025/10/23 11:32:29.024, 70.13 W, 0 %, 17 MiB
2025/10/23 11:32:29.024, 76.24 W, 0 %, 17 MiB
2025/10/23 11:32:29.024, 73.05 W, 0 %, 17 MiB
2025/10/23 11:32:29.024, 70.14 W, 0 %, 17 MiB
2025/10/23 11:32:29.274, 683.04 W, 100 %, 74522 MiB
2025/10/23 11:32:29.274, 70.48 W, 0 %, 17 MiB
2025/10/23 11:32:29.274, 70.51 W, 0 %, 17 MiB
2025/10/23 11:32:29.274, 71.21 W, 0 %, 17 MiB
2025/10/23 11:32:29.274, 70.16 W, 0 %, 17 MiB
2025/10/23 11:32:29.274, 76.23 W, 0 %, 17 MiB
2025/10/23 11:32:29.274, 73.16 W, 0 %, 17 MiB
2025/10/23 11:32:29.274, 70.68 W, 0 %, 17 MiB
2025/10/23 11:32:29.524, 683.11 W, 100 %, 74522 MiB
2025/10/23 11:32:29.524, 70.49 W, 0 %, 17 MiB
2025/10/23 11:32:29.524, 70.52 W, 0 %, 17 MiB
2025/10/23 11:32:29.524, 71.21 W, 0 %, 17 MiB
2025/10/23 11:32:29.525, 70.18 W, 0 %, 17 MiB
2025/10/23 11:32:29.525, 76.26 W, 0 %, 17 MiB
2025/10/23 11:32:29.525, 73.14 W, 0 %, 17 MiB
2025/10/23 11:32:29.525, 70.98 W, 0 %, 17 MiB
2025/10/23 11:32:29.775, 680.82 W, 100 %, 74522 MiB
2025/10/23 11:32:29.775, 70.49 W, 0 %, 17 MiB
2025/10/23 11:32:29.775, 70.49 W, 0 %, 17 MiB
2025/10/23 11:32:29.775, 71.16 W, 0 %, 17 MiB
2025/10/23 11:32:29.775, 70.21 W, 0 %, 17 MiB
2025/10/23 11:32:29.775, 76.26 W, 0 %, 17 MiB
2025/10/23 11:32:29.775, 72.92 W, 0 %, 17 MiB
2025/10/23 11:32:29.775, 71.04 W, 0 %, 17 MiB
2025/10/23 11:32:30.025, 679.03 W, 100 %, 74522 MiB
2025/10/23 11:32:30.025, 70.48 W, 0 %, 17 MiB
2025/10/23 11:32:30.025, 70.48 W, 0 %, 17 MiB
2025/10/23 11:32:30.025, 71.16 W, 0 %, 17 MiB
2025/10/23 11:32:30.025, 70.23 W, 0 %, 17 MiB
2025/10/23 11:32:30.025, 76.25 W, 0 %, 17 MiB
2025/10/23 11:32:30.025, 72.75 W, 0 %, 17 MiB
2025/10/23 11:32:30.025, 70.81 W, 0 %, 17 MiB
2025/10/23 11:32:30.275, 681.24 W, 100 %, 74522 MiB
2025/10/23 11:32:30.276, 70.50 W, 0 %, 17 MiB
2025/10/23 11:32:30.276, 70.53 W, 0 %, 17 MiB
2025/10/23 11:32:30.276, 71.16 W, 0 %, 17 MiB
2025/10/23 11:32:30.276, 70.25 W, 0 %, 17 MiB
2025/10/23 11:32:30.276, 76.24 W, 0 %, 17 MiB
2025/10/23 11:32:30.276, 72.62 W, 0 %, 17 MiB
2025/10/23 11:32:30.276, 70.25 W, 0 %, 17 MiB
2025/10/23 11:32:30.526, 674.31 W, 100 %, 74522 MiB
2025/10/23 11:32:30.526, 70.47 W, 0 %, 17 MiB
2025/10/23 11:32:30.526, 70.54 W, 0 %, 17 MiB
2025/10/23 11:32:30.526, 71.18 W, 0 %, 17 MiB
2025/10/23 11:32:30.526, 70.22 W, 0 %, 17 MiB
2025/10/23 11:32:30.526, 76.21 W, 0 %, 17 MiB
2025/10/23 11:32:30.526, 72.64 W, 0 %, 17 MiB
2025/10/23 11:32:30.526, 69.89 W, 0 %, 17 MiB
2025/10/23 11:32:30.776, 688.64 W, 100 %, 74522 MiB
2025/10/23 11:32:30.776, 70.50 W, 0 %, 17 MiB
2025/10/23 11:32:30.776, 70.55 W, 0 %, 17 MiB
2025/10/23 11:32:30.776, 71.19 W, 0 %, 17 MiB
2025/10/23 11:32:30.776, 70.22 W, 0 %, 17 MiB
2025/10/23 11:32:30.776, 76.22 W, 0 %, 17 MiB
2025/10/23 11:32:30.776, 72.89 W, 0 %, 17 MiB
2025/10/23 11:32:30.776, 69.75 W, 0 %, 17 MiB
2025/10/23 11:32:31.027, 687.93 W, 100 %, 74522 MiB
2025/10/23 11:32:31.027, 70.50 W, 0 %, 17 MiB
2025/10/23 11:32:31.027, 70.55 W, 0 %, 17 MiB
2025/10/23 11:32:31.027, 71.19 W, 0 %, 17 MiB
2025/10/23 11:32:31.027, 70.22 W, 0 %, 17 MiB
2025/10/23 11:32:31.027, 76.23 W, 0 %, 17 MiB
2025/10/23 11:32:31.027, 73.05 W, 0 %, 17 MiB
2025/10/23 11:32:31.027, 69.88 W, 0 %, 17 MiB
2025/10/23 11:32:31.277, 688.88 W, 100 %, 74522 MiB
2025/10/23 11:32:31.277, 70.46 W, 0 %, 17 MiB
2025/10/23 11:32:31.277, 70.48 W, 0 %, 17 MiB
2025/10/23 11:32:31.277, 71.25 W, 0 %, 17 MiB
2025/10/23 11:32:31.277, 70.15 W, 0 %, 17 MiB
2025/10/23 11:32:31.277, 76.24 W, 0 %, 17 MiB
2025/10/23 11:32:31.277, 73.18 W, 0 %, 17 MiB
2025/10/23 11:32:31.277, 70.19 W, 0 %, 17 MiB
2025/10/23 11:32:31.527, 689.65 W, 100 %, 74522 MiB
2025/10/23 11:32:31.527, 70.50 W, 0 %, 17 MiB
2025/10/23 11:32:31.527, 70.47 W, 0 %, 17 MiB
2025/10/23 11:32:31.527, 71.26 W, 0 %, 17 MiB
2025/10/23 11:32:31.527, 70.17 W, 0 %, 17 MiB
2025/10/23 11:32:31.527, 76.27 W, 0 %, 17 MiB
2025/10/23 11:32:31.527, 73.18 W, 0 %, 17 MiB
2025/10/23 11:32:31.527, 70.57 W, 0 %, 17 MiB
2025/10/23 11:32:31.778, 685.17 W, 100 %, 74522 MiB
2025/10/23 11:32:31.778, 70.48 W, 0 %, 17 MiB
2025/10/23 11:32:31.778, 70.49 W, 0 %, 17 MiB
2025/10/23 11:32:31.778, 71.24 W, 0 %, 17 MiB
2025/10/23 11:32:31.778, 70.16 W, 0 %, 17 MiB
2025/10/23 11:32:31.778, 76.25 W, 0 %, 17 MiB
2025/10/23 11:32:31.778, 72.97 W, 0 %, 17 MiB
2025/10/23 11:32:31.778, 70.99 W, 0 %, 17 MiB
2025/10/23 11:32:32.028, 686.21 W, 100 %, 74522 MiB
2025/10/23 11:32:32.028, 70.53 W, 0 %, 17 MiB
2025/10/23 11:32:32.028, 70.49 W, 0 %, 17 MiB
2025/10/23 11:32:32.028, 71.28 W, 0 %, 17 MiB
2025/10/23 11:32:32.028, 70.17 W, 0 %, 17 MiB
2025/10/23 11:32:32.028, 76.26 W, 0 %, 17 MiB
2025/10/23 11:32:32.028, 72.76 W, 0 %, 17 MiB
2025/10/23 11:32:32.028, 71.04 W, 0 %, 17 MiB
2025/10/23 11:32:32.278, 686.39 W, 100 %, 74522 MiB
2025/10/23 11:32:32.278, 70.52 W, 0 %, 17 MiB
2025/10/23 11:32:32.278, 70.52 W, 0 %, 17 MiB
2025/10/23 11:32:32.278, 71.23 W, 0 %, 17 MiB
2025/10/23 11:32:32.279, 70.21 W, 0 %, 17 MiB
2025/10/23 11:32:32.279, 76.23 W, 0 %, 17 MiB
2025/10/23 11:32:32.279, 72.64 W, 0 %, 17 MiB
2025/10/23 11:32:32.279, 70.75 W, 0 %, 17 MiB
2025/10/23 11:32:32.529, 687.57 W, 100 %, 74522 MiB
2025/10/23 11:32:32.617, 70.48 W, 0 %, 17 MiB
2025/10/23 11:32:32.617, 70.51 W, 0 %, 17 MiB
2025/10/23 11:32:32.618, 71.20 W, 0 %, 17 MiB
2025/10/23 11:32:32.618, 70.19 W, 0 %, 17 MiB
2025/10/23 11:32:32.618, 76.26 W, 0 %, 17 MiB
2025/10/23 11:32:32.618, 72.68 W, 0 %, 17 MiB
2025/10/23 11:32:32.618, 70.14 W, 0 %, 17 MiB
2025/10/23 11:32:32.869, 688.27 W, 100 %, 74496 MiB
2025/10/23 11:32:32.869, 70.48 W, 0 %, 17 MiB
2025/10/23 11:32:32.869, 70.53 W, 0 %, 17 MiB
2025/10/23 11:32:32.869, 71.24 W, 0 %, 17 MiB
2025/10/23 11:32:32.869, 70.18 W, 0 %, 17 MiB
2025/10/23 11:32:32.869, 76.26 W, 0 %, 17 MiB
2025/10/23 11:32:32.869, 72.96 W, 0 %, 17 MiB
2025/10/23 11:32:32.869, 69.75 W, 0 %, 17 MiB
2025/10/23 11:32:33.119, 687.24 W, 100 %, 74514 MiB
2025/10/23 11:32:33.119, 70.46 W, 0 %, 17 MiB
2025/10/23 11:32:33.119, 70.55 W, 0 %, 17 MiB
2025/10/23 11:32:33.119, 71.19 W, 0 %, 17 MiB
2025/10/23 11:32:33.119, 70.20 W, 0 %, 17 MiB
2025/10/23 11:32:33.119, 76.29 W, 0 %, 17 MiB
2025/10/23 11:32:33.119, 73.11 W, 0 %, 17 MiB
2025/10/23 11:32:33.119, 69.77 W, 0 %, 17 MiB
2025/10/23 11:32:33.370, 682.57 W, 100 %, 74514 MiB
2025/10/23 11:32:33.370, 70.52 W, 0 %, 17 MiB
2025/10/23 11:32:33.370, 70.59 W, 0 %, 17 MiB
2025/10/23 11:32:33.370, 71.16 W, 0 %, 17 MiB
2025/10/23 11:32:33.370, 70.21 W, 0 %, 17 MiB
2025/10/23 11:32:33.370, 76.30 W, 0 %, 17 MiB
2025/10/23 11:32:33.370, 73.20 W, 0 %, 17 MiB
2025/10/23 11:32:33.370, 69.96 W, 0 %, 17 MiB
2025/10/23 11:32:33.620, 688.17 W, 100 %, 74514 MiB
2025/10/23 11:32:33.620, 70.55 W, 0 %, 17 MiB
2025/10/23 11:32:33.620, 70.58 W, 0 %, 17 MiB
2025/10/23 11:32:33.620, 71.20 W, 0 %, 17 MiB
2025/10/23 11:32:33.620, 70.22 W, 0 %, 17 MiB
2025/10/23 11:32:33.620, 76.27 W, 0 %, 17 MiB
2025/10/23 11:32:33.620, 73.17 W, 0 %, 17 MiB
2025/10/23 11:32:33.620, 70.25 W, 0 %, 17 MiB
2025/10/23 11:32:33.870, 684.06 W, 100 %, 74514 MiB
2025/10/23 11:32:33.870, 70.58 W, 0 %, 17 MiB
2025/10/23 11:32:33.870, 70.62 W, 0 %, 17 MiB
2025/10/23 11:32:33.870, 71.20 W, 0 %, 17 MiB
2025/10/23 11:32:33.870, 70.24 W, 0 %, 17 MiB
2025/10/23 11:32:33.870, 76.29 W, 0 %, 17 MiB
2025/10/23 11:32:33.870, 72.91 W, 0 %, 17 MiB
2025/10/23 11:32:33.871, 70.80 W, 0 %, 17 MiB
2025/10/23 11:32:34.121, 685.28 W, 100 %, 74514 MiB
2025/10/23 11:32:34.121, 70.61 W, 0 %, 17 MiB
2025/10/23 11:32:34.121, 70.61 W, 0 %, 17 MiB
2025/10/23 11:32:34.121, 71.22 W, 0 %, 17 MiB
2025/10/23 11:32:34.121, 70.21 W, 0 %, 17 MiB
2025/10/23 11:32:34.121, 76.26 W, 0 %, 17 MiB
2025/10/23 11:32:34.121, 72.72 W, 0 %, 17 MiB
2025/10/23 11:32:34.121, 70.98 W, 0 %, 17 MiB
2025/10/23 11:32:34.371, 682.25 W, 100 %, 74514 MiB
2025/10/23 11:32:34.371, 70.56 W, 0 %, 17 MiB
2025/10/23 11:32:34.371, 70.57 W, 0 %, 17 MiB
2025/10/23 11:32:34.371, 71.21 W, 0 %, 17 MiB
2025/10/23 11:32:34.371, 70.21 W, 0 %, 17 MiB
2025/10/23 11:32:34.371, 76.27 W, 0 %, 17 MiB
2025/10/23 11:32:34.371, 72.61 W, 0 %, 17 MiB
2025/10/23 11:32:34.371, 70.95 W, 0 %, 17 MiB
2025/10/23 11:32:34.621, 675.71 W, 100 %, 74514 MiB
2025/10/23 11:32:34.622, 70.50 W, 0 %, 17 MiB
2025/10/23 11:32:34.622, 70.57 W, 0 %, 17 MiB
2025/10/23 11:32:34.622, 71.19 W, 0 %, 17 MiB
2025/10/23 11:32:34.622, 70.23 W, 0 %, 17 MiB
2025/10/23 11:32:34.622, 76.26 W, 0 %, 17 MiB
2025/10/23 11:32:34.622, 72.65 W, 0 %, 17 MiB
2025/10/23 11:32:34.622, 70.67 W, 0 %, 17 MiB
2025/10/23 11:32:34.872, 679.33 W, 100 %, 74522 MiB
2025/10/23 11:32:34.872, 70.40 W, 0 %, 17 MiB
2025/10/23 11:32:34.872, 70.55 W, 0 %, 17 MiB
2025/10/23 11:32:34.872, 71.15 W, 0 %, 17 MiB
2025/10/23 11:32:34.872, 70.20 W, 0 %, 17 MiB
2025/10/23 11:32:34.872, 76.25 W, 0 %, 17 MiB
2025/10/23 11:32:34.872, 72.92 W, 0 %, 17 MiB
2025/10/23 11:32:34.872, 70.04 W, 0 %, 17 MiB
2025/10/23 11:32:35.122, 671.64 W, 100 %, 74522 MiB
2025/10/23 11:32:35.122, 70.38 W, 0 %, 17 MiB
2025/10/23 11:32:35.122, 70.60 W, 0 %, 17 MiB
2025/10/23 11:32:35.122, 71.12 W, 0 %, 17 MiB
2025/10/23 11:32:35.122, 70.21 W, 0 %, 17 MiB
2025/10/23 11:32:35.122, 76.26 W, 0 %, 17 MiB
2025/10/23 11:32:35.122, 73.10 W, 0 %, 17 MiB
2025/10/23 11:32:35.122, 69.79 W, 0 %, 17 MiB
2025/10/23 11:32:35.373, 677.33 W, 100 %, 74522 MiB
2025/10/23 11:32:35.373, 70.40 W, 0 %, 17 MiB
2025/10/23 11:32:35.373, 70.61 W, 0 %, 17 MiB
2025/10/23 11:32:35.373, 71.15 W, 0 %, 17 MiB
2025/10/23 11:32:35.373, 70.20 W, 0 %, 17 MiB
2025/10/23 11:32:35.373, 76.25 W, 0 %, 17 MiB
2025/10/23 11:32:35.373, 73.24 W, 0 %, 17 MiB
2025/10/23 11:32:35.373, 69.78 W, 0 %, 17 MiB
2025/10/23 11:32:35.623, 682.27 W, 100 %, 74522 MiB
2025/10/23 11:32:35.623, 70.45 W, 0 %, 17 MiB
2025/10/23 11:32:35.623, 70.61 W, 0 %, 17 MiB
2025/10/23 11:32:35.623, 71.12 W, 0 %, 17 MiB
2025/10/23 11:32:35.623, 70.19 W, 0 %, 17 MiB
2025/10/23 11:32:35.623, 76.25 W, 0 %, 17 MiB
2025/10/23 11:32:35.623, 73.19 W, 0 %, 17 MiB
2025/10/23 11:32:35.623, 69.91 W, 0 %, 17 MiB
2025/10/23 11:32:35.873, 675.38 W, 100 %, 74522 MiB
2025/10/23 11:32:35.873, 70.45 W, 0 %, 17 MiB
2025/10/23 11:32:35.873, 70.58 W, 0 %, 17 MiB
2025/10/23 11:32:35.873, 71.11 W, 0 %, 17 MiB
2025/10/23 11:32:35.873, 70.17 W, 0 %, 17 MiB
2025/10/23 11:32:35.873, 76.22 W, 0 %, 17 MiB
2025/10/23 11:32:35.874, 72.94 W, 0 %, 17 MiB
2025/10/23 11:32:35.874, 70.33 W, 0 %, 17 MiB
2025/10/23 11:32:36.124, 676.35 W, 100 %, 74522 MiB
2025/10/23 11:32:36.124, 70.43 W, 0 %, 17 MiB
2025/10/23 11:32:36.124, 70.57 W, 0 %, 17 MiB
2025/10/23 11:32:36.124, 71.14 W, 0 %, 17 MiB
2025/10/23 11:32:36.124, 70.17 W, 0 %, 17 MiB
2025/10/23 11:32:36.124, 76.25 W, 0 %, 17 MiB
2025/10/23 11:32:36.124, 72.73 W, 0 %, 17 MiB
2025/10/23 11:32:36.124, 70.70 W, 0 %, 17 MiB
2025/10/23 11:32:36.374, 672.12 W, 100 %, 74522 MiB
2025/10/23 11:32:36.374, 70.43 W, 0 %, 17 MiB
2025/10/23 11:32:36.374, 70.58 W, 0 %, 17 MiB
2025/10/23 11:32:36.374, 71.16 W, 0 %, 17 MiB
2025/10/23 11:32:36.374, 70.14 W, 0 %, 17 MiB
2025/10/23 11:32:36.374, 76.25 W, 0 %, 17 MiB
2025/10/23 11:32:36.374, 72.59 W, 0 %, 17 MiB
2025/10/23 11:32:36.374, 71.03 W, 0 %, 17 MiB
2025/10/23 11:32:36.624, 677.12 W, 100 %, 74522 MiB
2025/10/23 11:32:36.624, 70.41 W, 0 %, 17 MiB
2025/10/23 11:32:36.624, 70.60 W, 0 %, 17 MiB
2025/10/23 11:32:36.624, 71.13 W, 0 %, 17 MiB
2025/10/23 11:32:36.624, 70.12 W, 0 %, 17 MiB
2025/10/23 11:32:36.625, 76.23 W, 0 %, 17 MiB
2025/10/23 11:32:36.625, 72.64 W, 0 %, 17 MiB
2025/10/23 11:32:36.625, 71.01 W, 0 %, 17 MiB
2025/10/23 11:32:36.875, 678.25 W, 100 %, 74522 MiB
2025/10/23 11:32:36.875, 70.45 W, 0 %, 17 MiB
2025/10/23 11:32:36.875, 70.57 W, 0 %, 17 MiB
2025/10/23 11:32:36.875, 71.18 W, 0 %, 17 MiB
2025/10/23 11:32:36.875, 70.18 W, 0 %, 17 MiB
2025/10/23 11:32:36.875, 76.28 W, 0 %, 17 MiB
2025/10/23 11:32:36.875, 72.90 W, 0 %, 17 MiB
2025/10/23 11:32:36.875, 70.58 W, 0 %, 17 MiB
2025/10/23 11:32:37.125, 684.43 W, 100 %, 74522 MiB
2025/10/23 11:32:37.125, 70.47 W, 0 %, 17 MiB
2025/10/23 11:32:37.125, 70.52 W, 0 %, 17 MiB
2025/10/23 11:32:37.125, 71.18 W, 0 %, 17 MiB
2025/10/23 11:32:37.125, 70.16 W, 0 %, 17 MiB
2025/10/23 11:32:37.125, 76.25 W, 0 %, 17 MiB
2025/10/23 11:32:37.125, 73.08 W, 0 %, 17 MiB
2025/10/23 11:32:37.125, 70.12 W, 0 %, 17 MiB
2025/10/23 11:32:37.375, 686.36 W, 100 %, 74522 MiB
2025/10/23 11:32:37.376, 70.46 W, 0 %, 17 MiB
2025/10/23 11:32:37.376, 70.50 W, 0 %, 17 MiB
2025/10/23 11:32:37.376, 71.16 W, 0 %, 17 MiB
2025/10/23 11:32:37.376, 70.19 W, 0 %, 17 MiB
2025/10/23 11:32:37.376, 76.27 W, 0 %, 17 MiB
2025/10/23 11:32:37.376, 73.19 W, 0 %, 17 MiB
2025/10/23 11:32:37.376, 69.71 W, 0 %, 17 MiB
2025/10/23 11:32:37.626, 685.01 W, 100 %, 74522 MiB
2025/10/23 11:32:37.626, 70.49 W, 0 %, 17 MiB
2025/10/23 11:32:37.626, 70.47 W, 0 %, 17 MiB
2025/10/23 11:32:37.626, 71.16 W, 0 %, 17 MiB
