timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 12:19:03.310, 79.43 W, 0 %, 76341 MiB
2025/10/17 12:19:03.310, 80.31 W, 0 %, 76343 MiB
2025/10/17 12:19:03.310, 78.24 W, 0 %, 76343 MiB
2025/10/17 12:19:03.310, 78.21 W, 0 %, 76343 MiB
2025/10/17 12:19:03.310, 79.87 W, 0 %, 76343 MiB
2025/10/17 12:19:03.310, 82.88 W, 0 %, 76343 MiB
2025/10/17 12:19:03.310, 78.56 W, 0 %, 76343 MiB
2025/10/17 12:19:03.310, 81.16 W, 0 %, 76343 MiB
2025/10/17 12:19:03.560, 83.06 W, 0 %, 76341 MiB
2025/10/17 12:19:03.560, 81.16 W, 0 %, 76343 MiB
2025/10/17 12:19:03.560, 81.05 W, 0 %, 76343 MiB
2025/10/17 12:19:03.560, 84.87 W, 0 %, 76343 MiB
2025/10/17 12:19:03.560, 86.93 W, 0 %, 76343 MiB
2025/10/17 12:19:03.560, 127.48 W, 0 %, 76343 MiB
2025/10/17 12:19:03.560, 78.81 W, 47 %, 76343 MiB
2025/10/17 12:19:03.561, 88.81 W, 0 %, 76343 MiB
2025/10/17 12:19:03.811, 143.34 W, 65 %, 76341 MiB
2025/10/17 12:19:03.811, 154.85 W, 65 %, 76343 MiB
2025/10/17 12:19:03.811, 142.88 W, 65 %, 76343 MiB
2025/10/17 12:19:03.811, 142.56 W, 50 %, 76343 MiB
2025/10/17 12:19:03.811, 146.57 W, 45 %, 76343 MiB
2025/10/17 12:19:03.811, 147.78 W, 50 %, 76343 MiB
2025/10/17 12:19:03.811, 151.94 W, 63 %, 76343 MiB
2025/10/17 12:19:03.811, 144.46 W, 50 %, 76343 MiB
2025/10/17 12:19:04.061, 79.70 W, 90 %, 76341 MiB
2025/10/17 12:19:04.061, 80.56 W, 79 %, 76343 MiB
2025/10/17 12:19:04.061, 78.57 W, 88 %, 76343 MiB
2025/10/17 12:19:04.061, 78.73 W, 90 %, 76343 MiB
2025/10/17 12:19:04.061, 80.19 W, 90 %, 76343 MiB
2025/10/17 12:19:04.061, 83.21 W, 84 %, 76343 MiB
2025/10/17 12:19:04.061, 78.48 W, 70 %, 76343 MiB
2025/10/17 12:19:04.061, 81.49 W, 91 %, 76343 MiB
2025/10/17 12:19:04.311, 144.88 W, 5 %, 76341 MiB
2025/10/17 12:19:04.312, 266.32 W, 16 %, 76343 MiB
2025/10/17 12:19:04.312, 143.82 W, 7 %, 76343 MiB
2025/10/17 12:19:04.312, 145.32 W, 1 %, 76343 MiB
2025/10/17 12:19:04.312, 118.49 W, 2 %, 76343 MiB
2025/10/17 12:19:04.312, 159.78 W, 7 %, 76343 MiB
2025/10/17 12:19:04.312, 265.20 W, 25 %, 76343 MiB
2025/10/17 12:19:04.312, 146.60 W, 1 %, 76343 MiB
2025/10/17 12:19:04.562, 216.96 W, 100 %, 76341 MiB
2025/10/17 12:19:04.562, 264.79 W, 94 %, 76343 MiB
2025/10/17 12:19:04.562, 203.70 W, 100 %, 76343 MiB
2025/10/17 12:19:04.562, 205.79 W, 100 %, 76343 MiB
2025/10/17 12:19:04.562, 250.05 W, 100 %, 76343 MiB
2025/10/17 12:19:04.562, 83.48 W, 89 %, 76343 MiB
2025/10/17 12:19:04.562, 273.82 W, 71 %, 76343 MiB
2025/10/17 12:19:04.562, 147.05 W, 100 %, 76343 MiB
2025/10/17 12:19:04.812, 80.03 W, 10 %, 76341 MiB
2025/10/17 12:19:04.812, 81.76 W, 17 %, 76343 MiB
2025/10/17 12:19:04.812, 78.57 W, 10 %, 76343 MiB
2025/10/17 12:19:04.812, 78.40 W, 10 %, 76343 MiB
2025/10/17 12:19:04.813, 80.72 W, 10 %, 76343 MiB
2025/10/17 12:19:04.813, 83.21 W, 90 %, 76343 MiB
2025/10/17 12:19:04.813, 77.34 W, 71 %, 76343 MiB
2025/10/17 12:19:04.813, 81.49 W, 91 %, 76343 MiB
2025/10/17 12:19:05.063, 79.70 W, 0 %, 76341 MiB
2025/10/17 12:19:05.063, 80.56 W, 0 %, 76343 MiB
2025/10/17 12:19:05.063, 78.57 W, 0 %, 76343 MiB
2025/10/17 12:19:05.063, 78.48 W, 0 %, 76343 MiB
2025/10/17 12:19:05.063, 80.47 W, 0 %, 76343 MiB
2025/10/17 12:19:05.063, 82.88 W, 1 %, 76343 MiB
2025/10/17 12:19:05.063, 78.29 W, 21 %, 76343 MiB
2025/10/17 12:19:05.063, 81.57 W, 0 %, 76343 MiB
2025/10/17 12:19:05.313, 80.31 W, 0 %, 76341 MiB
2025/10/17 12:19:05.313, 148.74 W, 0 %, 76343 MiB
2025/10/17 12:19:05.313, 78.90 W, 0 %, 76343 MiB
2025/10/17 12:19:05.313, 191.74 W, 42 %, 76343 MiB
2025/10/17 12:19:05.313, 81.14 W, 0 %, 76343 MiB
2025/10/17 12:19:05.314, 85.37 W, 0 %, 76343 MiB
2025/10/17 12:19:05.314, 124.11 W, 0 %, 76343 MiB
2025/10/17 12:19:05.314, 82.37 W, 0 %, 76343 MiB
2025/10/17 12:19:05.564, 129.85 W, 42 %, 76341 MiB
2025/10/17 12:19:05.564, 194.45 W, 42 %, 76343 MiB
2025/10/17 12:19:05.564, 176.46 W, 42 %, 76343 MiB
2025/10/17 12:19:05.564, 95.36 W, 57 %, 76343 MiB
2025/10/17 12:19:05.564, 83.90 W, 42 %, 76343 MiB
2025/10/17 12:19:05.564, 94.95 W, 42 %, 76343 MiB
2025/10/17 12:19:05.564, 171.33 W, 41 %, 76343 MiB
2025/10/17 12:19:05.564, 86.99 W, 42 %, 76343 MiB
2025/10/17 12:19:05.814, 115.17 W, 32 %, 76341 MiB
2025/10/17 12:19:05.814, 80.56 W, 69 %, 76343 MiB
2025/10/17 12:19:05.814, 118.49 W, 58 %, 76343 MiB
2025/10/17 12:19:05.814, 78.73 W, 32 %, 76343 MiB
2025/10/17 12:19:05.814, 110.49 W, 58 %, 76343 MiB
2025/10/17 12:19:05.814, 83.21 W, 58 %, 76343 MiB
2025/10/17 12:19:05.814, 78.48 W, 43 %, 76343 MiB
2025/10/17 12:19:05.814, 90.68 W, 32 %, 76343 MiB
2025/10/17 12:19:06.065, 84.33 W, 53 %, 76341 MiB
2025/10/17 12:19:06.065, 81.49 W, 66 %, 76343 MiB
2025/10/17 12:19:06.065, 81.93 W, 54 %, 76343 MiB
2025/10/17 12:19:06.065, 82.10 W, 52 %, 76343 MiB
2025/10/17 12:19:06.065, 85.11 W, 52 %, 76343 MiB
2025/10/17 12:19:06.065, 98.94 W, 43 %, 76343 MiB
2025/10/17 12:19:06.065, 79.22 W, 20 %, 76343 MiB
2025/10/17 12:19:06.065, 90.96 W, 49 %, 76343 MiB
2025/10/17 12:19:06.315, 79.70 W, 35 %, 76341 MiB
2025/10/17 12:19:06.315, 83.91 W, 21 %, 76343 MiB
2025/10/17 12:19:06.315, 78.57 W, 33 %, 76343 MiB
2025/10/17 12:19:06.315, 110.72 W, 35 %, 76343 MiB
2025/10/17 12:19:06.315, 80.47 W, 34 %, 76343 MiB
2025/10/17 12:19:06.315, 83.21 W, 44 %, 76343 MiB
2025/10/17 12:19:06.315, 80.72 W, 67 %, 76343 MiB
2025/10/17 12:19:06.315, 81.49 W, 38 %, 76343 MiB
2025/10/17 12:19:06.565, 79.43 W, 12 %, 76341 MiB
2025/10/17 12:19:06.565, 80.22 W, 12 %, 76343 MiB
2025/10/17 12:19:06.565, 78.24 W, 12 %, 76343 MiB
2025/10/17 12:19:06.566, 78.48 W, 12 %, 76343 MiB
2025/10/17 12:19:06.566, 80.19 W, 12 %, 76343 MiB
2025/10/17 12:19:06.566, 82.88 W, 12 %, 76343 MiB
2025/10/17 12:19:06.566, 78.29 W, 12 %, 76343 MiB
2025/10/17 12:19:06.566, 81.24 W, 12 %, 76343 MiB
2025/10/17 12:19:06.816, 79.70 W, 21 %, 76341 MiB
2025/10/17 12:19:06.816, 81.16 W, 0 %, 76343 MiB
2025/10/17 12:19:06.816, 78.24 W, 0 %, 76343 MiB
2025/10/17 12:19:06.816, 83.74 W, 0 %, 76343 MiB
2025/10/17 12:19:06.816, 80.11 W, 0 %, 76343 MiB
2025/10/17 12:19:06.816, 82.88 W, 0 %, 76343 MiB
2025/10/17 12:19:06.816, 78.81 W, 1 %, 76343 MiB
2025/10/17 12:19:06.816, 81.49 W, 21 %, 76343 MiB
2025/10/17 12:19:07.066, 79.70 W, 21 %, 76341 MiB
2025/10/17 12:19:07.066, 80.56 W, 21 %, 76343 MiB
2025/10/17 12:19:07.066, 78.57 W, 22 %, 76343 MiB
2025/10/17 12:19:07.066, 77.79 W, 22 %, 76343 MiB
2025/10/17 12:19:07.066, 80.19 W, 22 %, 76343 MiB
2025/10/17 12:19:07.066, 83.21 W, 13 %, 76343 MiB
2025/10/17 12:19:07.066, 78.48 W, 21 %, 76343 MiB
2025/10/17 12:19:07.066, 81.49 W, 17 %, 76343 MiB
2025/10/17 12:19:07.317, 80.03 W, 30 %, 76341 MiB
2025/10/17 12:19:07.317, 92.22 W, 43 %, 76343 MiB
2025/10/17 12:19:07.317, 78.90 W, 30 %, 76343 MiB
2025/10/17 12:19:07.317, 145.05 W, 30 %, 76343 MiB
2025/10/17 12:19:07.317, 80.81 W, 30 %, 76343 MiB
2025/10/17 12:19:07.317, 83.48 W, 30 %, 76343 MiB
2025/10/17 12:19:07.317, 87.53 W, 22 %, 76343 MiB
2025/10/17 12:19:07.317, 81.76 W, 30 %, 76343 MiB
2025/10/17 12:19:07.567, 79.43 W, 58 %, 76341 MiB
2025/10/17 12:19:07.567, 80.56 W, 0 %, 76343 MiB
2025/10/17 12:19:07.567, 78.24 W, 56 %, 76343 MiB
2025/10/17 12:19:07.567, 78.48 W, 56 %, 76343 MiB
2025/10/17 12:19:07.567, 80.19 W, 56 %, 76343 MiB
2025/10/17 12:19:07.567, 83.21 W, 65 %, 76343 MiB
2025/10/17 12:19:07.567, 78.29 W, 86 %, 76343 MiB
2025/10/17 12:19:07.567, 81.24 W, 61 %, 76343 MiB
2025/10/17 12:19:07.817, 79.43 W, 0 %, 76341 MiB
2025/10/17 12:19:07.817, 80.31 W, 0 %, 76343 MiB
2025/10/17 12:19:07.817, 78.24 W, 0 %, 76343 MiB
2025/10/17 12:19:07.818, 78.21 W, 0 %, 76343 MiB
2025/10/17 12:19:07.818, 80.19 W, 0 %, 76343 MiB
2025/10/17 12:19:07.818, 82.60 W, 0 %, 76343 MiB
2025/10/17 12:19:07.818, 78.29 W, 0 %, 76343 MiB
2025/10/17 12:19:07.818, 81.24 W, 0 %, 76343 MiB
2025/10/17 12:19:08.068, 143.67 W, 0 %, 76341 MiB
2025/10/17 12:19:08.068, 86.66 W, 0 %, 76343 MiB
2025/10/17 12:19:08.068, 142.27 W, 0 %, 76343 MiB
2025/10/17 12:19:08.068, 143.78 W, 0 %, 76343 MiB
2025/10/17 12:19:08.068, 143.48 W, 0 %, 76343 MiB
2025/10/17 12:19:08.068, 149.33 W, 0 %, 76343 MiB
2025/10/17 12:19:08.068, 83.74 W, 0 %, 76343 MiB
2025/10/17 12:19:08.068, 145.07 W, 0 %, 76343 MiB
2025/10/17 12:19:08.318, 79.43 W, 62 %, 76341 MiB
2025/10/17 12:19:08.318, 80.22 W, 47 %, 76343 MiB
2025/10/17 12:19:08.318, 78.24 W, 61 %, 76343 MiB
2025/10/17 12:19:08.318, 77.79 W, 61 %, 76343 MiB
2025/10/17 12:19:08.318, 80.19 W, 61 %, 76343 MiB
2025/10/17 12:19:08.318, 82.88 W, 60 %, 76343 MiB
2025/10/17 12:19:08.318, 78.48 W, 52 %, 76343 MiB
2025/10/17 12:19:08.318, 81.24 W, 61 %, 76343 MiB
2025/10/17 12:19:08.569, 172.27 W, 0 %, 76341 MiB
2025/10/17 12:19:08.569, 98.61 W, 0 %, 76343 MiB
2025/10/17 12:19:08.569, 163.43 W, 0 %, 76343 MiB
2025/10/17 12:19:08.569, 164.70 W, 0 %, 76343 MiB
2025/10/17 12:19:08.569, 169.26 W, 0 %, 76343 MiB
2025/10/17 12:19:08.569, 223.93 W, 2 %, 76343 MiB
2025/10/17 12:19:08.569, 95.73 W, 9 %, 76343 MiB
2025/10/17 12:19:08.569, 194.92 W, 0 %, 76343 MiB
2025/10/17 12:19:08.819, 137.56 W, 28 %, 76341 MiB
2025/10/17 12:19:08.819, 80.89 W, 38 %, 76343 MiB
2025/10/17 12:19:08.819, 164.53 W, 28 %, 76343 MiB
2025/10/17 12:19:08.819, 80.63 W, 28 %, 76343 MiB
2025/10/17 12:19:08.819, 128.63 W, 28 %, 76343 MiB
2025/10/17 12:19:08.819, 82.88 W, 19 %, 76343 MiB
2025/10/17 12:19:08.819, 78.89 W, 33 %, 76343 MiB
2025/10/17 12:19:08.819, 81.49 W, 31 %, 76343 MiB
2025/10/17 12:19:09.069, 82.79 W, 48 %, 76341 MiB
2025/10/17 12:19:09.070, 80.89 W, 16 %, 76343 MiB
2025/10/17 12:19:09.070, 81.05 W, 49 %, 76343 MiB
2025/10/17 12:19:09.070, 79.95 W, 49 %, 76343 MiB
2025/10/17 12:19:09.070, 83.57 W, 49 %, 76343 MiB
2025/10/17 12:19:09.070, 92.46 W, 40 %, 76343 MiB
2025/10/17 12:19:09.070, 78.81 W, 31 %, 76343 MiB
2025/10/17 12:19:09.070, 87.93 W, 44 %, 76343 MiB
2025/10/17 12:19:09.320, 79.43 W, 33 %, 76341 MiB
2025/10/17 12:19:09.320, 80.22 W, 16 %, 76343 MiB
2025/10/17 12:19:09.320, 78.24 W, 32 %, 76343 MiB
2025/10/17 12:19:09.320, 77.87 W, 31 %, 76343 MiB
2025/10/17 12:19:09.320, 80.19 W, 32 %, 76343 MiB
2025/10/17 12:19:09.320, 82.88 W, 41 %, 76343 MiB
2025/10/17 12:19:09.320, 78.56 W, 66 %, 76343 MiB
2025/10/17 12:19:09.320, 81.24 W, 37 %, 76343 MiB
2025/10/17 12:19:09.570, 128.65 W, 0 %, 76341 MiB
2025/10/17 12:19:09.570, 130.66 W, 0 %, 76343 MiB
2025/10/17 12:19:09.570, 129.71 W, 0 %, 76343 MiB
2025/10/17 12:19:09.570, 129.18 W, 0 %, 76343 MiB
2025/10/17 12:19:09.571, 129.24 W, 0 %, 76343 MiB
2025/10/17 12:19:09.571, 132.68 W, 0 %, 76343 MiB
2025/10/17 12:19:09.571, 130.24 W, 0 %, 76343 MiB
2025/10/17 12:19:09.571, 131.40 W, 0 %, 76343 MiB
2025/10/17 12:19:09.821, 79.43 W, 43 %, 76341 MiB
2025/10/17 12:19:09.821, 80.22 W, 51 %, 76343 MiB
2025/10/17 12:19:09.821, 78.24 W, 34 %, 76343 MiB
2025/10/17 12:19:09.821, 77.79 W, 36 %, 76343 MiB
2025/10/17 12:19:09.821, 80.19 W, 34 %, 76343 MiB
2025/10/17 12:19:09.821, 82.88 W, 25 %, 76343 MiB
2025/10/17 12:19:09.821, 78.48 W, 75 %, 76343 MiB
2025/10/17 12:19:09.821, 81.16 W, 46 %, 76343 MiB
2025/10/17 12:19:10.071, 79.09 W, 0 %, 76341 MiB
2025/10/17 12:19:10.071, 80.22 W, 24 %, 76343 MiB
2025/10/17 12:19:10.071, 78.24 W, 0 %, 76343 MiB
2025/10/17 12:19:10.071, 77.87 W, 0 %, 76343 MiB
2025/10/17 12:19:10.071, 80.19 W, 0 %, 76343 MiB
2025/10/17 12:19:10.071, 82.60 W, 0 %, 76343 MiB
2025/10/17 12:19:10.071, 78.56 W, 0 %, 76343 MiB
2025/10/17 12:19:10.071, 81.24 W, 0 %, 76343 MiB
2025/10/17 12:19:10.322, 79.43 W, 24 %, 76341 MiB
2025/10/17 12:19:10.322, 80.22 W, 34 %, 76343 MiB
2025/10/17 12:19:10.322, 78.24 W, 25 %, 76343 MiB
2025/10/17 12:19:10.322, 77.79 W, 27 %, 76343 MiB
2025/10/17 12:19:10.322, 80.11 W, 25 %, 76343 MiB
2025/10/17 12:19:10.322, 82.88 W, 16 %, 76343 MiB
2025/10/17 12:19:10.322, 78.48 W, 0 %, 76343 MiB
2025/10/17 12:19:10.322, 81.16 W, 21 %, 76343 MiB
2025/10/17 12:19:10.572, 247.05 W, 10 %, 76341 MiB
2025/10/17 12:19:10.572, 285.25 W, 0 %, 76343 MiB
2025/10/17 12:19:10.572, 231.70 W, 9 %, 76343 MiB
2025/10/17 12:19:10.572, 163.49 W, 7 %, 76343 MiB
2025/10/17 12:19:10.572, 170.20 W, 9 %, 76343 MiB
2025/10/17 12:19:10.572, 291.31 W, 18 %, 76343 MiB
2025/10/17 12:19:10.572, 159.95 W, 34 %, 76343 MiB
2025/10/17 12:19:10.572, 269.40 W, 14 %, 76343 MiB
2025/10/17 12:19:10.823, 122.21 W, 100 %, 76341 MiB
2025/10/17 12:19:10.825, 144.73 W, 66 %, 76343 MiB
2025/10/17 12:19:10.825, 122.94 W, 50 %, 76343 MiB
2025/10/17 12:19:10.825, 152.72 W, 52 %, 76343 MiB
2025/10/17 12:19:10.825, 153.62 W, 50 %, 76343 MiB
2025/10/17 12:19:10.825, 116.48 W, 41 %, 76343 MiB
2025/10/17 12:19:10.825, 147.63 W, 100 %, 76343 MiB
2025/10/17 12:19:10.825, 116.10 W, 100 %, 76343 MiB
2025/10/17 12:19:11.075, 79.70 W, 88 %, 76341 MiB
2025/10/17 12:19:11.075, 80.56 W, 100 %, 76343 MiB
2025/10/17 12:19:11.076, 78.57 W, 88 %, 76343 MiB
2025/10/17 12:19:11.076, 78.40 W, 85 %, 76343 MiB
2025/10/17 12:19:11.076, 80.39 W, 88 %, 76343 MiB
2025/10/17 12:19:11.076, 83.21 W, 86 %, 76343 MiB
2025/10/17 12:19:11.076, 78.48 W, 88 %, 76343 MiB
2025/10/17 12:19:11.076, 81.76 W, 88 %, 76343 MiB
2025/10/17 12:19:11.326, 214.54 W, 24 %, 76341 MiB
2025/10/17 12:19:11.326, 153.31 W, 39 %, 76343 MiB
2025/10/17 12:19:11.326, 199.41 W, 24 %, 76343 MiB
2025/10/17 12:19:11.326, 197.87 W, 24 %, 76343 MiB
2025/10/17 12:19:11.326, 171.42 W, 21 %, 76343 MiB
2025/10/17 12:19:11.326, 147.17 W, 24 %, 76343 MiB
2025/10/17 12:19:11.326, 157.19 W, 36 %, 76343 MiB
2025/10/17 12:19:11.326, 230.85 W, 24 %, 76343 MiB
2025/10/17 12:19:11.576, 80.03 W, 100 %, 76341 MiB
2025/10/17 12:19:11.576, 80.89 W, 97 %, 76343 MiB
2025/10/17 12:19:11.576, 78.57 W, 100 %, 76343 MiB
2025/10/17 12:19:11.576, 79.06 W, 100 %, 76343 MiB
2025/10/17 12:19:11.576, 80.72 W, 96 %, 76343 MiB
2025/10/17 12:19:11.576, 83.48 W, 100 %, 76343 MiB
2025/10/17 12:19:11.576, 78.48 W, 87 %, 76343 MiB
2025/10/17 12:19:11.576, 81.76 W, 100 %, 76343 MiB
2025/10/17 12:19:11.827, 79.43 W, 0 %, 76341 MiB
2025/10/17 12:19:11.827, 80.22 W, 0 %, 76343 MiB
2025/10/17 12:19:11.827, 78.24 W, 14 %, 76343 MiB
2025/10/17 12:19:11.827, 78.13 W, 11 %, 76343 MiB
2025/10/17 12:19:11.827, 80.19 W, 13 %, 76343 MiB
2025/10/17 12:19:11.827, 82.88 W, 21 %, 76343 MiB
2025/10/17 12:19:11.827, 78.56 W, 0 %, 76343 MiB
2025/10/17 12:19:11.827, 81.24 W, 0 %, 76343 MiB
2025/10/17 12:19:12.077, 99.64 W, 0 %, 76341 MiB
2025/10/17 12:19:12.077, 197.19 W, 0 %, 76343 MiB
2025/10/17 12:19:12.077, 146.43 W, 0 %, 76343 MiB
2025/10/17 12:19:12.077, 221.93 W, 0 %, 76343 MiB
2025/10/17 12:19:12.077, 143.63 W, 0 %, 76343 MiB
2025/10/17 12:19:12.077, 85.04 W, 0 %, 76343 MiB
2025/10/17 12:19:12.077, 297.19 W, 0 %, 76343 MiB
2025/10/17 12:19:12.077, 83.72 W, 0 %, 76343 MiB
2025/10/17 12:19:12.327, 79.95 W, 56 %, 76341 MiB
2025/10/17 12:19:12.327, 80.89 W, 70 %, 76343 MiB
2025/10/17 12:19:12.327, 78.90 W, 58 %, 76343 MiB
2025/10/17 12:19:12.328, 78.73 W, 62 %, 76343 MiB
2025/10/17 12:19:12.328, 81.93 W, 59 %, 76343 MiB
2025/10/17 12:19:12.328, 85.98 W, 52 %, 76343 MiB
2025/10/17 12:19:12.328, 78.81 W, 23 %, 76343 MiB
2025/10/17 12:19:12.328, 81.76 W, 53 %, 76343 MiB
2025/10/17 12:19:12.578, 167.38 W, 25 %, 76341 MiB
2025/10/17 12:19:12.578, 272.42 W, 5 %, 76343 MiB
2025/10/17 12:19:12.578, 152.08 W, 24 %, 76343 MiB
2025/10/17 12:19:12.578, 148.75 W, 19 %, 76343 MiB
2025/10/17 12:19:12.578, 149.93 W, 22 %, 76343 MiB
2025/10/17 12:19:12.578, 158.57 W, 29 %, 76343 MiB
2025/10/17 12:19:12.578, 148.90 W, 58 %, 76343 MiB
2025/10/17 12:19:12.578, 175.08 W, 29 %, 76343 MiB
2025/10/17 12:19:12.828, 79.70 W, 37 %, 76341 MiB
2025/10/17 12:19:12.828, 80.89 W, 79 %, 76343 MiB
2025/10/17 12:19:12.828, 78.90 W, 61 %, 76343 MiB
2025/10/17 12:19:12.828, 78.40 W, 66 %, 76343 MiB
2025/10/17 12:19:12.828, 80.39 W, 63 %, 76343 MiB
2025/10/17 12:19:12.828, 84.15 W, 56 %, 76343 MiB
2025/10/17 12:19:12.828, 78.48 W, 69 %, 76343 MiB
2025/10/17 12:19:12.828, 81.49 W, 40 %, 76343 MiB
2025/10/17 12:19:13.079, 79.70 W, 21 %, 76341 MiB
2025/10/17 12:19:13.079, 83.91 W, 15 %, 76343 MiB
2025/10/17 12:19:13.079, 78.57 W, 25 %, 76343 MiB
2025/10/17 12:19:13.079, 78.13 W, 29 %, 76343 MiB
2025/10/17 12:19:13.079, 80.39 W, 27 %, 76343 MiB
2025/10/17 12:19:13.079, 83.21 W, 21 %, 76343 MiB
2025/10/17 12:19:13.079, 78.48 W, 0 %, 76343 MiB
2025/10/17 12:19:13.079, 81.49 W, 18 %, 76343 MiB
2025/10/17 12:19:13.329, 79.70 W, 24 %, 76341 MiB
2025/10/17 12:19:13.329, 80.89 W, 40 %, 76343 MiB
2025/10/17 12:19:13.329, 84.41 W, 24 %, 76343 MiB
2025/10/17 12:19:13.329, 80.97 W, 26 %, 76343 MiB
2025/10/17 12:19:13.329, 85.39 W, 24 %, 76343 MiB
2025/10/17 12:19:13.329, 95.22 W, 24 %, 76343 MiB
2025/10/17 12:19:13.329, 79.14 W, 28 %, 76343 MiB
2025/10/17 12:19:13.329, 81.49 W, 24 %, 76343 MiB
2025/10/17 12:19:13.580, 149.18 W, 43 %, 76341 MiB
2025/10/17 12:19:13.580, 104.44 W, 35 %, 76343 MiB
2025/10/17 12:19:13.580, 143.48 W, 40 %, 76343 MiB
2025/10/17 12:19:13.580, 105.47 W, 38 %, 76343 MiB
2025/10/17 12:19:13.580, 133.54 W, 38 %, 76343 MiB
2025/10/17 12:19:13.580, 152.71 W, 44 %, 76343 MiB
2025/10/17 12:19:13.580, 86.31 W, 59 %, 76343 MiB
2025/10/17 12:19:13.580, 154.24 W, 46 %, 76343 MiB
2025/10/17 12:19:13.830, 89.23 W, 61 %, 76341 MiB
2025/10/17 12:19:13.830, 149.62 W, 31 %, 76343 MiB
2025/10/17 12:19:13.830, 195.12 W, 41 %, 76343 MiB
2025/10/17 12:19:13.830, 164.09 W, 41 %, 76343 MiB
2025/10/17 12:19:13.830, 173.56 W, 43 %, 76343 MiB
2025/10/17 12:19:13.830, 223.65 W, 37 %, 76343 MiB
2025/10/17 12:19:13.830, 167.35 W, 52 %, 76343 MiB
2025/10/17 12:19:13.830, 101.41 W, 61 %, 76343 MiB
2025/10/17 12:19:14.080, 79.70 W, 41 %, 76341 MiB
2025/10/17 12:19:14.080, 80.89 W, 73 %, 76343 MiB
2025/10/17 12:19:14.081, 78.57 W, 37 %, 76343 MiB
2025/10/17 12:19:14.081, 78.40 W, 63 %, 76343 MiB
2025/10/17 12:19:14.081, 80.39 W, 32 %, 76343 MiB
2025/10/17 12:19:14.081, 83.21 W, 41 %, 76343 MiB
2025/10/17 12:19:14.081, 78.48 W, 73 %, 76343 MiB
2025/10/17 12:19:14.081, 81.49 W, 44 %, 76343 MiB
2025/10/17 12:19:14.331, 188.54 W, 0 %, 76341 MiB
2025/10/17 12:19:14.331, 80.22 W, 0 %, 76343 MiB
2025/10/17 12:19:14.331, 78.24 W, 0 %, 76343 MiB
2025/10/17 12:19:14.331, 77.87 W, 0 %, 76343 MiB
2025/10/17 12:19:14.331, 80.19 W, 0 %, 76343 MiB
2025/10/17 12:19:14.331, 82.88 W, 0 %, 76343 MiB
2025/10/17 12:19:14.331, 78.56 W, 0 %, 76343 MiB
2025/10/17 12:19:14.331, 81.24 W, 0 %, 76343 MiB
2025/10/17 12:19:14.581, 144.88 W, 0 %, 76341 MiB
2025/10/17 12:19:14.581, 140.78 W, 24 %, 76343 MiB
2025/10/17 12:19:14.581, 145.36 W, 6 %, 76343 MiB
2025/10/17 12:19:14.581, 145.81 W, 11 %, 76343 MiB
2025/10/17 12:19:14.581, 142.27 W, 8 %, 76343 MiB
2025/10/17 12:19:14.581, 148.72 W, 2 %, 76343 MiB
2025/10/17 12:19:14.581, 143.92 W, 0 %, 76343 MiB
2025/10/17 12:19:14.581, 147.20 W, 0 %, 76343 MiB
2025/10/17 12:19:14.832, 80.31 W, 76 %, 76341 MiB
2025/10/17 12:19:14.832, 84.24 W, 48 %, 76343 MiB
2025/10/17 12:19:14.832, 125.09 W, 48 %, 76343 MiB
2025/10/17 12:19:14.832, 95.64 W, 48 %, 76343 MiB
2025/10/17 12:19:14.832, 107.41 W, 48 %, 76343 MiB
2025/10/17 12:19:14.832, 167.19 W, 47 %, 76343 MiB
2025/10/17 12:19:14.832, 103.15 W, 68 %, 76343 MiB
2025/10/17 12:19:14.832, 82.10 W, 76 %, 76343 MiB
2025/10/17 12:19:15.082, 128.04 W, 17 %, 76341 MiB
2025/10/17 12:19:15.082, 127.91 W, 62 %, 76343 MiB
2025/10/17 12:19:15.082, 116.50 W, 76 %, 76343 MiB
2025/10/17 12:19:15.082, 94.42 W, 73 %, 76343 MiB
2025/10/17 12:19:15.082, 113.25 W, 76 %, 76343 MiB
2025/10/17 12:19:15.082, 132.07 W, 18 %, 76343 MiB
2025/10/17 12:19:15.082, 85.98 W, 43 %, 76343 MiB
2025/10/17 12:19:15.082, 129.72 W, 17 %, 76343 MiB
2025/10/17 12:19:15.332, 105.48 W, 52 %, 76341 MiB
2025/10/17 12:19:15.332, 132.81 W, 67 %, 76343 MiB
2025/10/17 12:19:15.333, 134.29 W, 53 %, 76343 MiB
2025/10/17 12:19:15.333, 130.72 W, 58 %, 76343 MiB
2025/10/17 12:19:15.333, 133.54 W, 89 %, 76343 MiB
2025/10/17 12:19:15.333, 136.39 W, 50 %, 76343 MiB
2025/10/17 12:19:15.333, 134.23 W, 49 %, 76343 MiB
2025/10/17 12:19:15.333, 127.71 W, 50 %, 76343 MiB
2025/10/17 12:19:15.583, 79.70 W, 99 %, 76341 MiB
2025/10/17 12:19:15.583, 80.56 W, 72 %, 76343 MiB
2025/10/17 12:19:15.583, 78.24 W, 91 %, 76343 MiB
2025/10/17 12:19:15.583, 78.48 W, 85 %, 76343 MiB
2025/10/17 12:19:15.583, 80.19 W, 89 %, 76343 MiB
2025/10/17 12:19:15.583, 83.21 W, 95 %, 76343 MiB
2025/10/17 12:19:15.583, 78.56 W, 73 %, 76343 MiB
