timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 01:40:48.287, 124.98 W, 0 %, 74655 MiB
2025/05/23 01:40:48.537, 124.50 W, 0 %, 74671 MiB
2025/05/23 01:40:48.537, 126.49 W, 0 %, 74655 MiB
2025/05/23 01:40:48.537, 124.18 W, 0 %, 74655 MiB
2025/05/23 01:40:48.537, 126.94 W, 0 %, 74655 MiB
2025/05/23 01:40:48.537, 120.45 W, 0 %, 74655 MiB
2025/05/23 01:40:48.537, 128.23 W, 0 %, 74655 MiB
2025/05/23 01:40:48.537, 123.08 W, 0 %, 74655 MiB
2025/05/23 01:40:48.537, 124.85 W, 0 %, 74655 MiB
2025/05/23 01:40:48.787, 124.47 W, 0 %, 74671 MiB
2025/05/23 01:40:48.787, 126.40 W, 0 %, 74655 MiB
2025/05/23 01:40:48.787, 124.06 W, 0 %, 74655 MiB
2025/05/23 01:40:48.787, 126.74 W, 0 %, 74655 MiB
2025/05/23 01:40:48.787, 120.28 W, 0 %, 74655 MiB
2025/05/23 01:40:48.787, 128.16 W, 0 %, 74655 MiB
2025/05/23 01:40:48.787, 123.04 W, 0 %, 74655 MiB
2025/05/23 01:40:48.787, 124.79 W, 0 %, 74655 MiB
2025/05/23 01:40:49.038, 124.40 W, 0 %, 74671 MiB
2025/05/23 01:40:49.038, 126.30 W, 0 %, 74655 MiB
2025/05/23 01:40:49.038, 123.96 W, 0 %, 74655 MiB
2025/05/23 01:40:49.038, 126.67 W, 0 %, 74655 MiB
2025/05/23 01:40:49.038, 119.99 W, 0 %, 74655 MiB
2025/05/23 01:40:49.038, 128.04 W, 0 %, 74655 MiB
2025/05/23 01:40:49.038, 122.85 W, 0 %, 74655 MiB
2025/05/23 01:40:49.038, 124.70 W, 0 %, 74655 MiB
2025/05/23 01:40:49.288, 124.32 W, 0 %, 74671 MiB
2025/05/23 01:40:49.288, 126.22 W, 0 %, 74655 MiB
2025/05/23 01:40:49.288, 123.83 W, 0 %, 74655 MiB
2025/05/23 01:40:49.288, 126.60 W, 0 %, 74655 MiB
2025/05/23 01:40:49.288, 119.78 W, 0 %, 74655 MiB
2025/05/23 01:40:49.288, 127.94 W, 0 %, 74655 MiB
2025/05/23 01:40:49.288, 122.73 W, 0 %, 74655 MiB
2025/05/23 01:40:49.288, 124.64 W, 0 %, 74655 MiB
2025/05/23 01:40:49.538, 124.24 W, 0 %, 74671 MiB
2025/05/23 01:40:49.539, 126.12 W, 0 %, 74655 MiB
2025/05/23 01:40:49.539, 123.80 W, 0 %, 74655 MiB
2025/05/23 01:40:49.539, 126.43 W, 0 %, 74655 MiB
2025/05/23 01:40:49.539, 119.66 W, 0 %, 74655 MiB
2025/05/23 01:40:49.539, 127.84 W, 0 %, 74655 MiB
2025/05/23 01:40:49.539, 122.56 W, 0 %, 74655 MiB
2025/05/23 01:40:49.539, 124.57 W, 0 %, 74655 MiB
2025/05/23 01:40:49.789, 124.16 W, 0 %, 74671 MiB
2025/05/23 01:40:49.789, 126.09 W, 0 %, 74655 MiB
2025/05/23 01:40:49.789, 123.75 W, 0 %, 74655 MiB
2025/05/23 01:40:49.789, 126.47 W, 0 %, 74655 MiB
2025/05/23 01:40:49.789, 119.66 W, 0 %, 74655 MiB
2025/05/23 01:40:49.789, 127.76 W, 0 %, 74655 MiB
2025/05/23 01:40:49.789, 122.47 W, 0 %, 74655 MiB
2025/05/23 01:40:49.789, 124.53 W, 0 %, 74655 MiB
2025/05/23 01:40:50.039, 124.10 W, 0 %, 74671 MiB
2025/05/23 01:40:50.039, 125.94 W, 0 %, 74655 MiB
2025/05/23 01:40:50.039, 123.71 W, 0 %, 74655 MiB
2025/05/23 01:40:50.039, 126.33 W, 0 %, 74655 MiB
2025/05/23 01:40:50.039, 119.74 W, 0 %, 74655 MiB
2025/05/23 01:40:50.039, 127.71 W, 0 %, 74655 MiB
2025/05/23 01:40:50.039, 122.48 W, 0 %, 74655 MiB
2025/05/23 01:40:50.039, 124.42 W, 0 %, 74655 MiB
2025/05/23 01:40:50.290, 123.99 W, 0 %, 74671 MiB
2025/05/23 01:40:50.290, 125.86 W, 0 %, 74655 MiB
2025/05/23 01:40:50.290, 123.69 W, 0 %, 74655 MiB
2025/05/23 01:40:50.290, 126.34 W, 0 %, 74655 MiB
2025/05/23 01:40:50.290, 119.81 W, 0 %, 74655 MiB
2025/05/23 01:40:50.290, 127.66 W, 0 %, 74655 MiB
2025/05/23 01:40:50.290, 122.50 W, 0 %, 74655 MiB
2025/05/23 01:40:50.290, 124.37 W, 0 %, 74655 MiB
2025/05/23 01:40:50.540, 123.95 W, 0 %, 74671 MiB
2025/05/23 01:40:50.540, 125.77 W, 0 %, 74655 MiB
2025/05/23 01:40:50.540, 123.65 W, 0 %, 74655 MiB
2025/05/23 01:40:50.540, 126.26 W, 0 %, 74655 MiB
2025/05/23 01:40:50.540, 119.89 W, 0 %, 74655 MiB
2025/05/23 01:40:50.540, 127.61 W, 0 %, 74655 MiB
2025/05/23 01:40:50.540, 122.55 W, 0 %, 74655 MiB
2025/05/23 01:40:50.540, 124.32 W, 0 %, 74655 MiB
2025/05/23 01:40:50.790, 123.86 W, 0 %, 74671 MiB
2025/05/23 01:40:50.790, 125.67 W, 0 %, 74655 MiB
2025/05/23 01:40:50.790, 123.60 W, 0 %, 74655 MiB
2025/05/23 01:40:50.790, 126.23 W, 0 %, 74655 MiB
2025/05/23 01:40:50.790, 119.92 W, 0 %, 74655 MiB
2025/05/23 01:40:50.790, 127.55 W, 0 %, 74655 MiB
2025/05/23 01:40:50.791, 122.56 W, 0 %, 74655 MiB
2025/05/23 01:40:50.791, 124.24 W, 0 %, 74655 MiB
2025/05/23 01:40:51.041, 123.82 W, 0 %, 74671 MiB
2025/05/23 01:40:51.041, 125.63 W, 0 %, 74655 MiB
2025/05/23 01:40:51.041, 123.56 W, 0 %, 74655 MiB
2025/05/23 01:40:51.041, 126.21 W, 0 %, 74655 MiB
2025/05/23 01:40:51.041, 119.95 W, 0 %, 74655 MiB
2025/05/23 01:40:51.041, 127.48 W, 0 %, 74655 MiB
2025/05/23 01:40:51.041, 122.46 W, 0 %, 74655 MiB
2025/05/23 01:40:51.041, 124.17 W, 0 %, 74655 MiB
2025/05/23 01:40:51.291, 123.76 W, 0 %, 74671 MiB
2025/05/23 01:40:51.291, 125.60 W, 0 %, 74655 MiB
2025/05/23 01:40:51.291, 123.54 W, 0 %, 74655 MiB
2025/05/23 01:40:51.291, 126.09 W, 0 %, 74655 MiB
2025/05/23 01:40:51.291, 119.93 W, 0 %, 74655 MiB
2025/05/23 01:40:51.291, 127.45 W, 0 %, 74655 MiB
2025/05/23 01:40:51.291, 122.33 W, 0 %, 74655 MiB
2025/05/23 01:40:51.291, 124.13 W, 0 %, 74655 MiB
2025/05/23 01:40:51.541, 123.71 W, 0 %, 74671 MiB
2025/05/23 01:40:51.541, 125.56 W, 0 %, 74655 MiB
2025/05/23 01:40:51.542, 123.46 W, 0 %, 74655 MiB
2025/05/23 01:40:51.542, 126.12 W, 0 %, 74655 MiB
2025/05/23 01:40:51.542, 119.74 W, 0 %, 74655 MiB
2025/05/23 01:40:51.542, 127.41 W, 0 %, 74655 MiB
2025/05/23 01:40:51.542, 122.16 W, 0 %, 74655 MiB
2025/05/23 01:40:51.542, 124.07 W, 0 %, 74655 MiB
2025/05/23 01:40:51.792, 123.61 W, 0 %, 74671 MiB
2025/05/23 01:40:51.792, 125.50 W, 0 %, 74655 MiB
2025/05/23 01:40:51.792, 123.38 W, 0 %, 74655 MiB
2025/05/23 01:40:51.792, 125.97 W, 0 %, 74655 MiB
2025/05/23 01:40:51.792, 119.54 W, 0 %, 74655 MiB
2025/05/23 01:40:51.792, 127.34 W, 0 %, 74655 MiB
2025/05/23 01:40:51.792, 122.08 W, 0 %, 74655 MiB
2025/05/23 01:40:51.792, 124.04 W, 0 %, 74655 MiB
2025/05/23 01:40:52.042, 123.60 W, 0 %, 74671 MiB
2025/05/23 01:40:52.042, 125.44 W, 0 %, 74655 MiB
2025/05/23 01:40:52.042, 123.33 W, 0 %, 74655 MiB
2025/05/23 01:40:52.042, 125.93 W, 0 %, 74655 MiB
2025/05/23 01:40:52.042, 119.25 W, 0 %, 74655 MiB
2025/05/23 01:40:52.042, 127.26 W, 0 %, 74655 MiB
2025/05/23 01:40:52.042, 122.01 W, 0 %, 74655 MiB
2025/05/23 01:40:52.042, 123.97 W, 0 %, 74655 MiB
2025/05/23 01:40:52.292, 123.54 W, 0 %, 74671 MiB
2025/05/23 01:40:52.293, 125.40 W, 0 %, 74655 MiB
2025/05/23 01:40:52.293, 123.24 W, 0 %, 74655 MiB
2025/05/23 01:40:52.293, 125.91 W, 0 %, 74655 MiB
2025/05/23 01:40:52.293, 119.13 W, 0 %, 74655 MiB
2025/05/23 01:40:52.293, 127.20 W, 0 %, 74655 MiB
2025/05/23 01:40:52.293, 122.01 W, 0 %, 74655 MiB
2025/05/23 01:40:52.293, 123.95 W, 0 %, 74655 MiB
2025/05/23 01:40:52.543, 123.49 W, 0 %, 74671 MiB
2025/05/23 01:40:52.543, 125.34 W, 0 %, 74655 MiB
2025/05/23 01:40:52.543, 123.21 W, 0 %, 74655 MiB
2025/05/23 01:40:52.543, 125.78 W, 0 %, 74655 MiB
2025/05/23 01:40:52.543, 119.13 W, 0 %, 74655 MiB
2025/05/23 01:40:52.543, 127.16 W, 0 %, 74655 MiB
2025/05/23 01:40:52.543, 121.79 W, 0 %, 74655 MiB
2025/05/23 01:40:52.543, 123.94 W, 0 %, 74655 MiB
2025/05/23 01:40:52.793, 123.46 W, 0 %, 74671 MiB
2025/05/23 01:40:52.793, 125.31 W, 0 %, 74655 MiB
2025/05/23 01:40:52.793, 123.17 W, 0 %, 74655 MiB
2025/05/23 01:40:52.793, 125.88 W, 0 %, 74655 MiB
2025/05/23 01:40:52.793, 119.19 W, 0 %, 74655 MiB
2025/05/23 01:40:52.793, 127.14 W, 0 %, 74655 MiB
2025/05/23 01:40:52.793, 121.65 W, 0 %, 74655 MiB
2025/05/23 01:40:52.793, 123.94 W, 0 %, 74655 MiB
2025/05/23 01:40:53.044, 123.40 W, 0 %, 74671 MiB
2025/05/23 01:40:53.044, 125.23 W, 0 %, 74655 MiB
2025/05/23 01:40:53.044, 123.14 W, 0 %, 74655 MiB
2025/05/23 01:40:53.044, 125.70 W, 0 %, 74655 MiB
2025/05/23 01:40:53.044, 119.34 W, 0 %, 74655 MiB
2025/05/23 01:40:53.044, 127.07 W, 0 %, 74655 MiB
2025/05/23 01:40:53.044, 121.43 W, 0 %, 74655 MiB
2025/05/23 01:40:53.044, 123.92 W, 0 %, 74655 MiB
2025/05/23 01:40:53.294, 123.36 W, 0 %, 74671 MiB
2025/05/23 01:40:53.294, 125.20 W, 0 %, 74655 MiB
2025/05/23 01:40:53.294, 123.09 W, 0 %, 74655 MiB
2025/05/23 01:40:53.294, 125.71 W, 0 %, 74655 MiB
2025/05/23 01:40:53.294, 119.43 W, 0 %, 74655 MiB
2025/05/23 01:40:53.294, 127.01 W, 0 %, 74655 MiB
2025/05/23 01:40:53.294, 121.20 W, 0 %, 74655 MiB
2025/05/23 01:40:53.294, 123.92 W, 0 %, 74655 MiB
2025/05/23 01:40:53.544, 123.32 W, 0 %, 74671 MiB
2025/05/23 01:40:53.544, 125.12 W, 0 %, 74655 MiB
2025/05/23 01:40:53.544, 123.06 W, 0 %, 74655 MiB
2025/05/23 01:40:53.544, 125.61 W, 0 %, 74655 MiB
2025/05/23 01:40:53.544, 119.53 W, 0 %, 74655 MiB
2025/05/23 01:40:53.545, 126.95 W, 0 %, 74655 MiB
2025/05/23 01:40:53.545, 121.03 W, 0 %, 74655 MiB
2025/05/23 01:40:53.545, 123.86 W, 0 %, 74655 MiB
2025/05/23 01:40:53.795, 123.24 W, 0 %, 74671 MiB
2025/05/23 01:40:53.795, 125.07 W, 0 %, 74655 MiB
2025/05/23 01:40:53.795, 122.99 W, 0 %, 74655 MiB
2025/05/23 01:40:53.795, 125.57 W, 0 %, 74655 MiB
2025/05/23 01:40:53.795, 119.57 W, 0 %, 74655 MiB
2025/05/23 01:40:53.795, 126.90 W, 0 %, 74655 MiB
2025/05/23 01:40:53.795, 120.95 W, 0 %, 74655 MiB
2025/05/23 01:40:53.795, 123.84 W, 0 %, 74655 MiB
2025/05/23 01:40:54.045, 123.20 W, 0 %, 74671 MiB
2025/05/23 01:40:54.045, 125.05 W, 0 %, 74655 MiB
2025/05/23 01:40:54.045, 122.98 W, 0 %, 74655 MiB
2025/05/23 01:40:54.045, 125.59 W, 0 %, 74655 MiB
2025/05/23 01:40:54.045, 119.53 W, 0 %, 74655 MiB
2025/05/23 01:40:54.045, 126.88 W, 0 %, 74655 MiB
2025/05/23 01:40:54.045, 120.83 W, 0 %, 74655 MiB
2025/05/23 01:40:54.045, 123.81 W, 0 %, 74655 MiB
2025/05/23 01:40:54.296, 123.16 W, 0 %, 74671 MiB
2025/05/23 01:40:54.296, 124.99 W, 0 %, 74655 MiB
2025/05/23 01:40:54.296, 122.95 W, 0 %, 74655 MiB
2025/05/23 01:40:54.296, 125.54 W, 0 %, 74655 MiB
2025/05/23 01:40:54.296, 119.42 W, 0 %, 74655 MiB
2025/05/23 01:40:54.296, 126.84 W, 0 %, 74655 MiB
2025/05/23 01:40:54.296, 120.81 W, 0 %, 74655 MiB
2025/05/23 01:40:54.296, 123.78 W, 0 %, 74655 MiB
2025/05/23 01:40:54.546, 123.13 W, 0 %, 74671 MiB
2025/05/23 01:40:54.546, 124.94 W, 0 %, 74655 MiB
2025/05/23 01:40:54.546, 122.91 W, 0 %, 74655 MiB
2025/05/23 01:40:54.546, 125.61 W, 0 %, 74655 MiB
2025/05/23 01:40:54.546, 119.14 W, 0 %, 74655 MiB
2025/05/23 01:40:54.546, 126.79 W, 0 %, 74655 MiB
2025/05/23 01:40:54.546, 120.86 W, 0 %, 74655 MiB
2025/05/23 01:40:54.546, 123.72 W, 0 %, 74655 MiB
2025/05/23 01:40:54.796, 123.06 W, 0 %, 74671 MiB
2025/05/23 01:40:54.796, 124.92 W, 0 %, 74655 MiB
2025/05/23 01:40:54.796, 122.90 W, 0 %, 74655 MiB
2025/05/23 01:40:54.796, 125.43 W, 0 %, 74655 MiB
2025/05/23 01:40:54.796, 118.93 W, 0 %, 74655 MiB
2025/05/23 01:40:54.796, 126.72 W, 0 %, 74655 MiB
2025/05/23 01:40:54.797, 120.88 W, 0 %, 74655 MiB
2025/05/23 01:40:54.797, 123.67 W, 0 %, 74655 MiB
2025/05/23 01:40:55.047, 123.02 W, 0 %, 74671 MiB
2025/05/23 01:40:55.047, 124.85 W, 0 %, 74655 MiB
2025/05/23 01:40:55.047, 122.88 W, 0 %, 74655 MiB
2025/05/23 01:40:55.047, 125.44 W, 0 %, 74655 MiB
2025/05/23 01:40:55.047, 118.79 W, 0 %, 74655 MiB
2025/05/23 01:40:55.047, 126.68 W, 0 %, 74655 MiB
2025/05/23 01:40:55.047, 120.97 W, 0 %, 74655 MiB
2025/05/23 01:40:55.047, 123.62 W, 0 %, 74655 MiB
2025/05/23 01:40:55.297, 122.93 W, 0 %, 74671 MiB
2025/05/23 01:40:55.297, 124.81 W, 0 %, 74655 MiB
2025/05/23 01:40:55.297, 122.79 W, 0 %, 74655 MiB
2025/05/23 01:40:55.297, 125.40 W, 0 %, 74655 MiB
2025/05/23 01:40:55.297, 118.80 W, 0 %, 74655 MiB
2025/05/23 01:40:55.297, 126.64 W, 0 %, 74655 MiB
2025/05/23 01:40:55.297, 121.01 W, 0 %, 74655 MiB
2025/05/23 01:40:55.297, 123.60 W, 0 %, 74655 MiB
2025/05/23 01:40:55.547, 122.93 W, 0 %, 74671 MiB
2025/05/23 01:40:55.548, 124.79 W, 0 %, 74655 MiB
2025/05/23 01:40:55.548, 122.77 W, 0 %, 74655 MiB
2025/05/23 01:40:55.548, 125.26 W, 0 %, 74655 MiB
2025/05/23 01:40:55.548, 118.89 W, 0 %, 74655 MiB
2025/05/23 01:40:55.548, 126.62 W, 0 %, 74655 MiB
2025/05/23 01:40:55.548, 120.93 W, 0 %, 74655 MiB
2025/05/23 01:40:55.548, 123.29 W, 0 %, 74655 MiB
2025/05/23 01:40:55.798, 122.88 W, 0 %, 74671 MiB
2025/05/23 01:40:55.798, 124.74 W, 0 %, 74655 MiB
2025/05/23 01:40:55.798, 122.69 W, 0 %, 74655 MiB
2025/05/23 01:40:55.798, 125.35 W, 0 %, 74655 MiB
2025/05/23 01:40:55.798, 119.00 W, 0 %, 74655 MiB
2025/05/23 01:40:55.798, 126.57 W, 0 %, 74655 MiB
2025/05/23 01:40:55.798, 120.79 W, 0 %, 74655 MiB
2025/05/23 01:40:55.798, 123.00 W, 0 %, 74655 MiB
2025/05/23 01:40:56.048, 122.85 W, 0 %, 74671 MiB
2025/05/23 01:40:56.048, 124.68 W, 0 %, 74655 MiB
2025/05/23 01:40:56.048, 122.65 W, 0 %, 74655 MiB
2025/05/23 01:40:56.048, 125.23 W, 0 %, 74655 MiB
2025/05/23 01:40:56.048, 119.16 W, 0 %, 74655 MiB
2025/05/23 01:40:56.048, 126.52 W, 0 %, 74655 MiB
2025/05/23 01:40:56.048, 120.65 W, 0 %, 74655 MiB
2025/05/23 01:40:56.048, 122.62 W, 0 %, 74655 MiB
2025/05/23 01:40:56.299, 122.79 W, 0 %, 74671 MiB
2025/05/23 01:40:56.299, 124.64 W, 0 %, 74655 MiB
2025/05/23 01:40:56.299, 122.63 W, 0 %, 74655 MiB
2025/05/23 01:40:56.299, 125.25 W, 0 %, 74655 MiB
2025/05/23 01:40:56.299, 119.22 W, 0 %, 74655 MiB
2025/05/23 01:40:56.299, 126.47 W, 0 %, 74655 MiB
2025/05/23 01:40:56.299, 120.55 W, 0 %, 74655 MiB
2025/05/23 01:40:56.299, 122.33 W, 0 %, 74655 MiB
2025/05/23 01:40:56.549, 122.75 W, 0 %, 74671 MiB
2025/05/23 01:40:56.549, 124.55 W, 0 %, 74655 MiB
2025/05/23 01:40:56.549, 122.61 W, 0 %, 74655 MiB
2025/05/23 01:40:56.549, 125.16 W, 0 %, 74655 MiB
2025/05/23 01:40:56.549, 119.27 W, 0 %, 74655 MiB
2025/05/23 01:40:56.549, 126.43 W, 0 %, 74655 MiB
2025/05/23 01:40:56.549, 120.48 W, 0 %, 74655 MiB
2025/05/23 01:40:56.549, 122.11 W, 0 %, 74655 MiB
2025/05/23 01:40:56.799, 122.71 W, 0 %, 74671 MiB
2025/05/23 01:40:56.799, 124.55 W, 0 %, 74655 MiB
2025/05/23 01:40:56.799, 122.57 W, 0 %, 74655 MiB
2025/05/23 01:40:56.800, 125.12 W, 0 %, 74655 MiB
2025/05/23 01:40:56.800, 119.18 W, 0 %, 74655 MiB
2025/05/23 01:40:56.800, 126.37 W, 0 %, 74655 MiB
2025/05/23 01:40:56.800, 120.52 W, 0 %, 74655 MiB
2025/05/23 01:40:56.800, 122.11 W, 0 %, 74655 MiB
2025/05/23 01:40:57.050, 122.71 W, 0 %, 74654 MiB
2025/05/23 01:40:57.050, 124.52 W, 0 %, 74655 MiB
2025/05/23 01:40:57.050, 122.55 W, 0 %, 74655 MiB
2025/05/23 01:40:57.050, 125.08 W, 0 %, 74655 MiB
2025/05/23 01:40:57.050, 118.90 W, 0 %, 74655 MiB
2025/05/23 01:40:57.050, 126.32 W, 0 %, 74655 MiB
2025/05/23 01:40:57.050, 120.58 W, 0 %, 74655 MiB
2025/05/23 01:40:57.050, 122.08 W, 0 %, 74655 MiB
2025/05/23 01:40:57.300, 122.68 W, 0 %, 74662 MiB
2025/05/23 01:40:57.301, 124.48 W, 0 %, 74655 MiB
2025/05/23 01:40:57.301, 122.52 W, 0 %, 74655 MiB
2025/05/23 01:40:57.301, 125.05 W, 0 %, 74655 MiB
2025/05/23 01:40:57.301, 118.69 W, 0 %, 74655 MiB
2025/05/23 01:40:57.301, 126.27 W, 0 %, 74655 MiB
2025/05/23 01:40:57.301, 120.68 W, 0 %, 74655 MiB
2025/05/23 01:40:57.301, 122.08 W, 0 %, 74655 MiB
2025/05/23 01:40:57.551, 150.88 W, 93 %, 74662 MiB
2025/05/23 01:40:57.551, 154.28 W, 0 %, 74655 MiB
2025/05/23 01:40:57.551, 143.09 W, 19 %, 74655 MiB
2025/05/23 01:40:57.551, 157.32 W, 0 %, 74655 MiB
2025/05/23 01:40:57.551, 148.44 W, 94 %, 74655 MiB
2025/05/23 01:40:57.551, 152.03 W, 55 %, 74655 MiB
2025/05/23 01:40:57.551, 152.68 W, 0 %, 74655 MiB
2025/05/23 01:40:57.551, 162.27 W, 15 %, 74655 MiB
2025/05/23 01:40:57.801, 223.07 W, 94 %, 74662 MiB
2025/05/23 01:40:57.801, 206.22 W, 94 %, 74655 MiB
2025/05/23 01:40:57.801, 219.27 W, 94 %, 74655 MiB
2025/05/23 01:40:57.801, 208.37 W, 93 %, 74655 MiB
2025/05/23 01:40:57.802, 198.23 W, 94 %, 74655 MiB
2025/05/23 01:40:57.802, 228.01 W, 93 %, 74655 MiB
2025/05/23 01:40:57.802, 225.07 W, 94 %, 74655 MiB
2025/05/23 01:40:57.802, 213.01 W, 93 %, 74655 MiB
2025/05/23 01:40:58.052, 274.47 W, 94 %, 74662 MiB
2025/05/23 01:40:58.052, 278.26 W, 94 %, 74655 MiB
2025/05/23 01:40:58.052, 266.93 W, 94 %, 74655 MiB
2025/05/23 01:40:58.052, 284.00 W, 93 %, 74655 MiB
2025/05/23 01:40:58.052, 272.73 W, 94 %, 74655 MiB
2025/05/23 01:40:58.052, 277.62 W, 93 %, 74655 MiB
2025/05/23 01:40:58.052, 276.45 W, 94 %, 74655 MiB
2025/05/23 01:40:58.052, 287.85 W, 93 %, 74655 MiB
2025/05/23 01:40:58.302, 343.07 W, 94 %, 74662 MiB
2025/05/23 01:40:58.302, 331.45 W, 94 %, 74655 MiB
2025/05/23 01:40:58.302, 344.81 W, 94 %, 74655 MiB
2025/05/23 01:40:58.302, 334.12 W, 93 %, 74655 MiB
2025/05/23 01:40:58.302, 318.33 W, 94 %, 74655 MiB
2025/05/23 01:40:58.302, 355.46 W, 93 %, 74655 MiB
2025/05/23 01:40:58.302, 350.66 W, 94 %, 74655 MiB
2025/05/23 01:40:58.302, 337.51 W, 93 %, 74655 MiB
2025/05/23 01:40:58.553, 368.01 W, 93 %, 74671 MiB
2025/05/23 01:40:58.553, 376.10 W, 94 %, 74655 MiB
2025/05/23 01:40:58.553, 371.80 W, 94 %, 74655 MiB
2025/05/23 01:40:58.553, 374.40 W, 93 %, 74655 MiB
2025/05/23 01:40:58.553, 364.43 W, 94 %, 74655 MiB
2025/05/23 01:40:58.553, 372.66 W, 93 %, 74655 MiB
2025/05/23 01:40:58.553, 367.21 W, 94 %, 74655 MiB
2025/05/23 01:40:58.553, 370.95 W, 93 %, 74655 MiB
2025/05/23 01:40:58.803, 367.73 W, 94 %, 74671 MiB
2025/05/23 01:40:58.803, 374.86 W, 95 %, 74655 MiB
2025/05/23 01:40:58.803, 370.78 W, 93 %, 74655 MiB
2025/05/23 01:40:58.803, 373.97 W, 94 %, 74655 MiB
2025/05/23 01:40:58.803, 364.51 W, 94 %, 74655 MiB
2025/05/23 01:40:58.803, 370.21 W, 93 %, 74655 MiB
2025/05/23 01:40:58.803, 368.37 W, 94 %, 74655 MiB
2025/05/23 01:40:58.803, 370.69 W, 93 %, 74655 MiB
2025/05/23 01:40:59.053, 366.01 W, 94 %, 74671 MiB
2025/05/23 01:40:59.053, 372.94 W, 86 %, 74655 MiB
2025/05/23 01:40:59.053, 369.06 W, 94 %, 74655 MiB
2025/05/23 01:40:59.053, 372.17 W, 85 %, 74655 MiB
2025/05/23 01:40:59.053, 363.12 W, 86 %, 74655 MiB
2025/05/23 01:40:59.053, 369.02 W, 93 %, 74655 MiB
2025/05/23 01:40:59.053, 367.69 W, 85 %, 74655 MiB
2025/05/23 01:40:59.053, 369.27 W, 94 %, 74655 MiB
2025/05/23 01:40:59.304, 366.82 W, 93 %, 74671 MiB
2025/05/23 01:40:59.304, 373.52 W, 94 %, 74655 MiB
2025/05/23 01:40:59.304, 369.56 W, 93 %, 74655 MiB
2025/05/23 01:40:59.304, 372.11 W, 93 %, 74655 MiB
2025/05/23 01:40:59.304, 363.47 W, 94 %, 74655 MiB
2025/05/23 01:40:59.304, 370.33 W, 93 %, 74655 MiB
