timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/18 10:50:55.847, 452.00 W, 97 %, 75721 MiB
2025/06/18 10:50:55.847, 469.63 W, 97 %, 75721 MiB
2025/06/18 10:50:55.847, 453.63 W, 97 %, 75721 MiB
2025/06/18 10:50:55.847, 450.98 W, 96 %, 75745 MiB
2025/06/18 10:50:56.097, 462.81 W, 97 %, 75986 MiB
2025/06/18 10:50:56.097, 466.86 W, 97 %, 75721 MiB
2025/06/18 10:50:56.097, 464.74 W, 97 %, 75721 MiB
2025/06/18 10:50:56.097, 441.46 W, 96 %, 75721 MiB
2025/06/18 10:50:56.097, 452.14 W, 97 %, 75721 MiB
2025/06/18 10:50:56.097, 467.84 W, 97 %, 75721 MiB
2025/06/18 10:50:56.097, 452.38 W, 97 %, 75721 MiB
2025/06/18 10:50:56.097, 449.77 W, 97 %, 75745 MiB
2025/06/18 10:50:56.348, 461.48 W, 96 %, 75986 MiB
2025/06/18 10:50:56.348, 464.62 W, 97 %, 75721 MiB
2025/06/18 10:50:56.348, 463.46 W, 97 %, 75721 MiB
2025/06/18 10:50:56.348, 440.37 W, 97 %, 75721 MiB
2025/06/18 10:50:56.348, 450.75 W, 97 %, 75721 MiB
2025/06/18 10:50:56.348, 467.25 W, 96 %, 75721 MiB
2025/06/18 10:50:56.348, 450.07 W, 96 %, 75721 MiB
2025/06/18 10:50:56.348, 448.51 W, 97 %, 75745 MiB
2025/06/18 10:50:56.598, 459.54 W, 97 %, 75986 MiB
2025/06/18 10:50:56.598, 464.27 W, 97 %, 75721 MiB
2025/06/18 10:50:56.598, 461.20 W, 97 %, 75721 MiB
2025/06/18 10:50:56.598, 439.54 W, 97 %, 75721 MiB
2025/06/18 10:50:56.598, 450.80 W, 97 %, 75721 MiB
2025/06/18 10:50:56.598, 464.98 W, 97 %, 75721 MiB
2025/06/18 10:50:56.598, 449.95 W, 97 %, 75721 MiB
2025/06/18 10:50:56.598, 448.07 W, 97 %, 75745 MiB
2025/06/18 10:50:56.848, 456.73 W, 97 %, 75986 MiB
2025/06/18 10:50:56.849, 462.74 W, 97 %, 75721 MiB
2025/06/18 10:50:56.849, 460.14 W, 97 %, 75721 MiB
2025/06/18 10:50:56.849, 439.42 W, 96 %, 75721 MiB
2025/06/18 10:50:56.849, 448.41 W, 96 %, 75721 MiB
2025/06/18 10:50:56.849, 464.83 W, 97 %, 75721 MiB
2025/06/18 10:50:56.849, 448.42 W, 97 %, 75721 MiB
2025/06/18 10:50:56.849, 447.29 W, 97 %, 75745 MiB
2025/06/18 10:50:57.099, 456.53 W, 97 %, 75986 MiB
2025/06/18 10:50:57.099, 461.07 W, 96 %, 75721 MiB
2025/06/18 10:50:57.099, 459.50 W, 97 %, 75721 MiB
2025/06/18 10:50:57.099, 441.74 W, 97 %, 75721 MiB
2025/06/18 10:50:57.099, 448.43 W, 97 %, 75721 MiB
2025/06/18 10:50:57.099, 464.96 W, 97 %, 75721 MiB
2025/06/18 10:50:57.099, 446.94 W, 96 %, 75721 MiB
2025/06/18 10:50:57.099, 446.74 W, 97 %, 75745 MiB
2025/06/18 10:50:57.349, 456.24 W, 97 %, 75986 MiB
2025/06/18 10:50:57.349, 461.48 W, 97 %, 75721 MiB
2025/06/18 10:50:57.349, 459.95 W, 97 %, 75721 MiB
2025/06/18 10:50:57.349, 442.72 W, 97 %, 75721 MiB
2025/06/18 10:50:57.349, 448.03 W, 97 %, 75721 MiB
2025/06/18 10:50:57.349, 465.88 W, 97 %, 75721 MiB
2025/06/18 10:50:57.349, 447.11 W, 97 %, 75721 MiB
2025/06/18 10:50:57.349, 446.38 W, 96 %, 75745 MiB
2025/06/18 10:50:57.600, 455.79 W, 97 %, 75986 MiB
2025/06/18 10:50:57.600, 461.69 W, 97 %, 75721 MiB
2025/06/18 10:50:57.600, 459.64 W, 96 %, 75721 MiB
2025/06/18 10:50:57.600, 442.31 W, 97 %, 75721 MiB
2025/06/18 10:50:57.600, 447.42 W, 97 %, 75721 MiB
2025/06/18 10:50:57.600, 466.53 W, 97 %, 75721 MiB
2025/06/18 10:50:57.600, 447.51 W, 97 %, 75721 MiB
2025/06/18 10:50:57.600, 446.84 W, 96 %, 75745 MiB
2025/06/18 10:50:57.850, 455.12 W, 97 %, 75986 MiB
2025/06/18 10:50:57.850, 461.25 W, 97 %, 75721 MiB
2025/06/18 10:50:57.850, 459.86 W, 97 %, 75721 MiB
2025/06/18 10:50:57.850, 440.71 W, 96 %, 75721 MiB
2025/06/18 10:50:57.850, 448.60 W, 97 %, 75721 MiB
2025/06/18 10:50:57.850, 464.92 W, 97 %, 75721 MiB
2025/06/18 10:50:57.850, 447.13 W, 97 %, 75721 MiB
2025/06/18 10:50:57.850, 446.20 W, 97 %, 75745 MiB
2025/06/18 10:50:58.100, 454.77 W, 97 %, 75986 MiB
2025/06/18 10:50:58.100, 460.80 W, 97 %, 75721 MiB
2025/06/18 10:50:58.100, 459.41 W, 97 %, 75721 MiB
2025/06/18 10:50:58.101, 438.89 W, 97 %, 75721 MiB
2025/06/18 10:50:58.101, 448.66 W, 97 %, 75721 MiB
2025/06/18 10:50:58.101, 465.45 W, 96 %, 75721 MiB
2025/06/18 10:50:58.101, 447.38 W, 97 %, 75721 MiB
2025/06/18 10:50:58.101, 447.18 W, 97 %, 75745 MiB
2025/06/18 10:50:58.351, 454.15 W, 97 %, 75986 MiB
2025/06/18 10:50:58.351, 459.63 W, 97 %, 75721 MiB
2025/06/18 10:50:58.351, 458.78 W, 97 %, 75721 MiB
2025/06/18 10:50:58.351, 437.59 W, 97 %, 75721 MiB
2025/06/18 10:50:58.351, 447.29 W, 97 %, 75721 MiB
2025/06/18 10:50:58.351, 462.89 W, 97 %, 75721 MiB
2025/06/18 10:50:58.351, 447.64 W, 97 %, 75721 MiB
2025/06/18 10:50:58.351, 446.36 W, 97 %, 75745 MiB
2025/06/18 10:50:58.601, 454.72 W, 96 %, 75986 MiB
2025/06/18 10:50:58.601, 458.01 W, 97 %, 75721 MiB
2025/06/18 10:50:58.601, 459.60 W, 97 %, 75721 MiB
2025/06/18 10:50:58.601, 437.14 W, 97 %, 75721 MiB
2025/06/18 10:50:58.601, 445.14 W, 97 %, 75721 MiB
2025/06/18 10:50:58.601, 463.63 W, 97 %, 75721 MiB
2025/06/18 10:50:58.601, 447.83 W, 97 %, 75721 MiB
2025/06/18 10:50:58.601, 444.25 W, 97 %, 75745 MiB
2025/06/18 10:50:58.851, 455.10 W, 97 %, 75986 MiB
2025/06/18 10:50:58.852, 458.37 W, 96 %, 75721 MiB
2025/06/18 10:50:58.852, 460.12 W, 97 %, 75721 MiB
2025/06/18 10:50:58.852, 436.45 W, 97 %, 75721 MiB
2025/06/18 10:50:58.852, 445.20 W, 97 %, 75721 MiB
2025/06/18 10:50:58.852, 462.64 W, 97 %, 75721 MiB
2025/06/18 10:50:58.852, 448.48 W, 97 %, 75721 MiB
2025/06/18 10:50:58.852, 444.12 W, 97 %, 75745 MiB
2025/06/18 10:50:59.102, 455.39 W, 97 %, 75986 MiB
2025/06/18 10:50:59.102, 458.60 W, 97 %, 75721 MiB
2025/06/18 10:50:59.102, 460.95 W, 97 %, 75721 MiB
2025/06/18 10:50:59.102, 436.06 W, 97 %, 75721 MiB
2025/06/18 10:50:59.102, 445.87 W, 97 %, 75721 MiB
2025/06/18 10:50:59.102, 462.54 W, 97 %, 75721 MiB
2025/06/18 10:50:59.102, 448.42 W, 97 %, 75721 MiB
2025/06/18 10:50:59.102, 444.03 W, 97 %, 75745 MiB
2025/06/18 10:50:59.352, 453.20 W, 97 %, 75986 MiB
2025/06/18 10:50:59.352, 457.24 W, 97 %, 75721 MiB
2025/06/18 10:50:59.352, 458.68 W, 97 %, 75721 MiB
2025/06/18 10:50:59.352, 435.14 W, 96 %, 75721 MiB
2025/06/18 10:50:59.352, 445.33 W, 97 %, 75721 MiB
2025/06/18 10:50:59.352, 463.50 W, 97 %, 75721 MiB
2025/06/18 10:50:59.352, 446.05 W, 97 %, 75721 MiB
2025/06/18 10:50:59.352, 444.02 W, 97 %, 75745 MiB
2025/06/18 10:50:59.603, 452.10 W, 97 %, 75986 MiB
2025/06/18 10:50:59.603, 457.30 W, 97 %, 75721 MiB
2025/06/18 10:50:59.603, 458.15 W, 97 %, 75721 MiB
2025/06/18 10:50:59.603, 435.27 W, 97 %, 75721 MiB
2025/06/18 10:50:59.603, 446.60 W, 97 %, 75721 MiB
2025/06/18 10:50:59.603, 462.34 W, 97 %, 75721 MiB
2025/06/18 10:50:59.603, 442.59 W, 97 %, 75721 MiB
2025/06/18 10:50:59.603, 445.38 W, 97 %, 75745 MiB
2025/06/18 10:50:59.853, 452.18 W, 97 %, 75986 MiB
2025/06/18 10:50:59.853, 458.07 W, 97 %, 75721 MiB
2025/06/18 10:50:59.853, 458.10 W, 97 %, 75721 MiB
2025/06/18 10:50:59.853, 435.80 W, 97 %, 75721 MiB
2025/06/18 10:50:59.853, 445.89 W, 97 %, 75721 MiB
2025/06/18 10:50:59.853, 463.50 W, 97 %, 75721 MiB
2025/06/18 10:50:59.853, 441.36 W, 97 %, 75721 MiB
2025/06/18 10:50:59.853, 445.73 W, 97 %, 75745 MiB
2025/06/18 10:51:00.103, 452.12 W, 97 %, 75986 MiB
2025/06/18 10:51:00.103, 458.32 W, 97 %, 75721 MiB
2025/06/18 10:51:00.103, 458.76 W, 97 %, 75721 MiB
2025/06/18 10:51:00.103, 436.36 W, 97 %, 75721 MiB
2025/06/18 10:51:00.103, 445.01 W, 97 %, 75721 MiB
2025/06/18 10:51:00.104, 462.19 W, 97 %, 75721 MiB
2025/06/18 10:51:00.104, 437.34 W, 97 %, 75721 MiB
2025/06/18 10:51:00.104, 444.76 W, 97 %, 75745 MiB
2025/06/18 10:51:00.354, 454.37 W, 97 %, 75986 MiB
2025/06/18 10:51:00.354, 459.53 W, 96 %, 75721 MiB
2025/06/18 10:51:00.354, 460.16 W, 97 %, 75721 MiB
2025/06/18 10:51:00.354, 437.39 W, 97 %, 75721 MiB
2025/06/18 10:51:00.354, 446.05 W, 97 %, 75721 MiB
2025/06/18 10:51:00.354, 462.52 W, 97 %, 75721 MiB
2025/06/18 10:51:00.354, 440.08 W, 96 %, 75721 MiB
2025/06/18 10:51:00.354, 446.07 W, 97 %, 75745 MiB
2025/06/18 10:51:00.604, 454.78 W, 97 %, 75986 MiB
2025/06/18 10:51:00.604, 459.10 W, 97 %, 75721 MiB
2025/06/18 10:51:00.604, 461.55 W, 97 %, 75721 MiB
2025/06/18 10:51:00.604, 437.37 W, 97 %, 75721 MiB
2025/06/18 10:51:00.604, 446.40 W, 97 %, 75721 MiB
2025/06/18 10:51:00.604, 462.85 W, 97 %, 75721 MiB
2025/06/18 10:51:00.604, 441.88 W, 97 %, 75721 MiB
2025/06/18 10:51:00.604, 446.02 W, 97 %, 75745 MiB
2025/06/18 10:51:00.854, 454.29 W, 97 %, 75986 MiB
2025/06/18 10:51:00.855, 458.88 W, 97 %, 75721 MiB
2025/06/18 10:51:00.855, 460.50 W, 97 %, 75721 MiB
2025/06/18 10:51:00.855, 438.29 W, 97 %, 75721 MiB
2025/06/18 10:51:00.855, 447.12 W, 97 %, 75721 MiB
2025/06/18 10:51:00.855, 462.34 W, 97 %, 75721 MiB
2025/06/18 10:51:00.855, 442.88 W, 97 %, 75721 MiB
2025/06/18 10:51:00.855, 444.93 W, 97 %, 75745 MiB
2025/06/18 10:51:01.105, 453.89 W, 97 %, 75986 MiB
2025/06/18 10:51:01.105, 458.97 W, 97 %, 75721 MiB
2025/06/18 10:51:01.105, 458.82 W, 97 %, 75721 MiB
2025/06/18 10:51:01.105, 437.97 W, 97 %, 75721 MiB
2025/06/18 10:51:01.105, 447.37 W, 97 %, 75721 MiB
2025/06/18 10:51:01.105, 463.44 W, 97 %, 75721 MiB
2025/06/18 10:51:01.107, 444.97 W, 97 %, 75721 MiB
2025/06/18 10:51:01.107, 444.89 W, 96 %, 75745 MiB
2025/06/18 10:51:01.357, 454.59 W, 97 %, 75986 MiB
2025/06/18 10:51:01.357, 459.38 W, 96 %, 75721 MiB
2025/06/18 10:51:01.357, 458.52 W, 97 %, 75721 MiB
2025/06/18 10:51:01.357, 437.94 W, 96 %, 75721 MiB
2025/06/18 10:51:01.357, 446.85 W, 97 %, 75721 MiB
2025/06/18 10:51:01.357, 463.87 W, 97 %, 75721 MiB
2025/06/18 10:51:01.357, 444.98 W, 97 %, 75721 MiB
2025/06/18 10:51:01.357, 444.75 W, 97 %, 75745 MiB
2025/06/18 10:51:01.607, 454.23 W, 97 %, 75986 MiB
2025/06/18 10:51:01.608, 458.85 W, 97 %, 75721 MiB
2025/06/18 10:51:01.608, 456.74 W, 97 %, 75721 MiB
2025/06/18 10:51:01.608, 437.55 W, 97 %, 75721 MiB
2025/06/18 10:51:01.608, 446.51 W, 97 %, 75721 MiB
2025/06/18 10:51:01.608, 464.64 W, 96 %, 75721 MiB
2025/06/18 10:51:01.608, 444.64 W, 97 %, 75721 MiB
2025/06/18 10:51:01.608, 444.85 W, 97 %, 75745 MiB
2025/06/18 10:51:01.858, 455.33 W, 97 %, 75986 MiB
2025/06/18 10:51:01.858, 459.11 W, 96 %, 75721 MiB
2025/06/18 10:51:01.858, 458.06 W, 97 %, 75721 MiB
2025/06/18 10:51:01.858, 437.20 W, 97 %, 75721 MiB
2025/06/18 10:51:01.858, 446.03 W, 96 %, 75721 MiB
2025/06/18 10:51:01.858, 464.54 W, 97 %, 75721 MiB
2025/06/18 10:51:01.858, 443.91 W, 97 %, 75721 MiB
2025/06/18 10:51:01.858, 446.32 W, 96 %, 75745 MiB
2025/06/18 10:51:02.108, 456.50 W, 97 %, 75986 MiB
2025/06/18 10:51:02.108, 461.51 W, 97 %, 75721 MiB
2025/06/18 10:51:02.108, 460.43 W, 96 %, 75721 MiB
2025/06/18 10:51:02.108, 438.91 W, 97 %, 75721 MiB
2025/06/18 10:51:02.108, 446.88 W, 97 %, 75721 MiB
2025/06/18 10:51:02.108, 465.76 W, 97 %, 75721 MiB
2025/06/18 10:51:02.108, 448.29 W, 97 %, 75721 MiB
2025/06/18 10:51:02.108, 447.72 W, 97 %, 75745 MiB
2025/06/18 10:51:02.359, 458.08 W, 97 %, 75986 MiB
2025/06/18 10:51:02.359, 462.84 W, 96 %, 75721 MiB
2025/06/18 10:51:02.359, 464.30 W, 97 %, 75721 MiB
2025/06/18 10:51:02.359, 441.18 W, 96 %, 75721 MiB
2025/06/18 10:51:02.359, 449.56 W, 97 %, 75721 MiB
2025/06/18 10:51:02.359, 466.79 W, 97 %, 75721 MiB
2025/06/18 10:51:02.359, 448.78 W, 97 %, 75721 MiB
2025/06/18 10:51:02.359, 449.32 W, 97 %, 75745 MiB
2025/06/18 10:51:02.609, 460.11 W, 97 %, 75986 MiB
2025/06/18 10:51:02.609, 466.52 W, 97 %, 75721 MiB
2025/06/18 10:51:02.609, 466.40 W, 97 %, 75721 MiB
2025/06/18 10:51:02.609, 443.12 W, 97 %, 75721 MiB
2025/06/18 10:51:02.609, 451.41 W, 97 %, 75721 MiB
2025/06/18 10:51:02.609, 468.75 W, 97 %, 75721 MiB
2025/06/18 10:51:02.609, 452.45 W, 97 %, 75721 MiB
2025/06/18 10:51:02.609, 450.73 W, 97 %, 75745 MiB
2025/06/18 10:51:02.859, 461.72 W, 97 %, 75986 MiB
2025/06/18 10:51:02.859, 467.79 W, 97 %, 75721 MiB
2025/06/18 10:51:02.859, 467.49 W, 97 %, 75721 MiB
2025/06/18 10:51:02.859, 444.88 W, 96 %, 75721 MiB
2025/06/18 10:51:02.860, 453.94 W, 96 %, 75721 MiB
2025/06/18 10:51:02.860, 470.55 W, 97 %, 75721 MiB
2025/06/18 10:51:02.860, 454.31 W, 97 %, 75721 MiB
2025/06/18 10:51:02.860, 452.31 W, 97 %, 75745 MiB
2025/06/18 10:51:03.110, 461.98 W, 97 %, 75986 MiB
2025/06/18 10:51:03.110, 467.05 W, 97 %, 75721 MiB
2025/06/18 10:51:03.110, 466.34 W, 97 %, 75721 MiB
2025/06/18 10:51:03.110, 445.43 W, 97 %, 75721 MiB
2025/06/18 10:51:03.110, 453.91 W, 97 %, 75721 MiB
2025/06/18 10:51:03.110, 469.54 W, 96 %, 75721 MiB
2025/06/18 10:51:03.110, 453.61 W, 97 %, 75721 MiB
2025/06/18 10:51:03.110, 452.88 W, 97 %, 75745 MiB
2025/06/18 10:51:03.360, 462.19 W, 97 %, 75986 MiB
2025/06/18 10:51:03.360, 467.46 W, 97 %, 75721 MiB
2025/06/18 10:51:03.360, 465.20 W, 96 %, 75721 MiB
2025/06/18 10:51:03.360, 444.65 W, 97 %, 75721 MiB
2025/06/18 10:51:03.360, 453.34 W, 96 %, 75721 MiB
2025/06/18 10:51:03.360, 469.43 W, 97 %, 75721 MiB
2025/06/18 10:51:03.360, 454.41 W, 97 %, 75721 MiB
2025/06/18 10:51:03.360, 453.08 W, 97 %, 75745 MiB
2025/06/18 10:51:03.610, 462.17 W, 97 %, 75986 MiB
2025/06/18 10:51:03.611, 467.59 W, 97 %, 75721 MiB
2025/06/18 10:51:03.611, 465.53 W, 97 %, 75721 MiB
2025/06/18 10:51:03.611, 444.64 W, 96 %, 75721 MiB
2025/06/18 10:51:03.611, 453.49 W, 97 %, 75721 MiB
2025/06/18 10:51:03.611, 467.44 W, 96 %, 75721 MiB
2025/06/18 10:51:03.611, 454.83 W, 97 %, 75721 MiB
2025/06/18 10:51:03.611, 453.53 W, 97 %, 75745 MiB
2025/06/18 10:51:03.861, 461.81 W, 97 %, 75986 MiB
2025/06/18 10:51:03.861, 468.44 W, 97 %, 75721 MiB
2025/06/18 10:51:03.861, 465.87 W, 96 %, 75721 MiB
2025/06/18 10:51:03.861, 445.39 W, 97 %, 75721 MiB
2025/06/18 10:51:03.861, 453.00 W, 97 %, 75721 MiB
2025/06/18 10:51:03.861, 466.62 W, 97 %, 75721 MiB
2025/06/18 10:51:03.861, 454.81 W, 97 %, 75721 MiB
2025/06/18 10:51:03.861, 453.18 W, 97 %, 75745 MiB
2025/06/18 10:51:04.111, 462.39 W, 97 %, 75986 MiB
2025/06/18 10:51:04.111, 468.72 W, 97 %, 75721 MiB
2025/06/18 10:51:04.111, 466.48 W, 97 %, 75721 MiB
2025/06/18 10:51:04.111, 444.22 W, 96 %, 75721 MiB
2025/06/18 10:51:04.111, 452.20 W, 96 %, 75721 MiB
2025/06/18 10:51:04.111, 466.98 W, 97 %, 75721 MiB
2025/06/18 10:51:04.111, 455.05 W, 97 %, 75721 MiB
2025/06/18 10:51:04.111, 453.08 W, 97 %, 75745 MiB
2025/06/18 10:51:04.362, 462.59 W, 97 %, 75986 MiB
2025/06/18 10:51:04.362, 469.21 W, 97 %, 75721 MiB
2025/06/18 10:51:04.362, 466.24 W, 97 %, 75721 MiB
2025/06/18 10:51:04.362, 444.47 W, 97 %, 75721 MiB
2025/06/18 10:51:04.362, 452.44 W, 97 %, 75721 MiB
2025/06/18 10:51:04.362, 468.47 W, 96 %, 75721 MiB
2025/06/18 10:51:04.362, 454.81 W, 97 %, 75721 MiB
2025/06/18 10:51:04.362, 453.29 W, 97 %, 75745 MiB
2025/06/18 10:51:04.612, 462.50 W, 97 %, 75986 MiB
2025/06/18 10:51:04.612, 465.45 W, 97 %, 75721 MiB
2025/06/18 10:51:04.612, 466.36 W, 97 %, 75721 MiB
2025/06/18 10:51:04.612, 444.17 W, 97 %, 75721 MiB
2025/06/18 10:51:04.612, 452.49 W, 97 %, 75721 MiB
2025/06/18 10:51:04.612, 471.28 W, 97 %, 75721 MiB
2025/06/18 10:51:04.612, 454.97 W, 97 %, 75721 MiB
2025/06/18 10:51:04.612, 452.92 W, 97 %, 75745 MiB
2025/06/18 10:51:04.862, 457.33 W, 97 %, 75986 MiB
2025/06/18 10:51:04.896, 400.98 W, 28 %, 75721 MiB
2025/06/18 10:51:04.896, 387.70 W, 0 %, 75721 MiB
2025/06/18 10:51:04.896, 371.70 W, 0 %, 75721 MiB
2025/06/18 10:51:04.896, 380.10 W, 0 %, 75721 MiB
2025/06/18 10:51:04.896, 379.96 W, 0 %, 75721 MiB
2025/06/18 10:51:04.896, 361.87 W, 0 %, 75721 MiB
2025/06/18 10:51:04.896, 380.68 W, 0 %, 75745 MiB
2025/06/18 10:51:05.146, 292.14 W, 0 %, 75960 MiB
2025/06/18 10:51:05.146, 303.02 W, 0 %, 75721 MiB
2025/06/18 10:51:05.147, 291.02 W, 0 %, 75721 MiB
2025/06/18 10:51:05.147, 273.97 W, 0 %, 75721 MiB
2025/06/18 10:51:05.148, 283.95 W, 0 %, 75721 MiB
2025/06/18 10:51:05.148, 315.20 W, 0 %, 75721 MiB
2025/06/18 10:51:05.148, 297.49 W, 0 %, 75721 MiB
2025/06/18 10:51:05.148, 284.89 W, 0 %, 75745 MiB
2025/06/18 10:51:05.398, 221.16 W, 0 %, 75978 MiB
2025/06/18 10:51:05.398, 236.93 W, 0 %, 75721 MiB
2025/06/18 10:51:05.398, 226.32 W, 0 %, 75721 MiB
2025/06/18 10:51:05.398, 213.54 W, 0 %, 75721 MiB
2025/06/18 10:51:05.398, 219.87 W, 0 %, 75721 MiB
2025/06/18 10:51:05.398, 210.38 W, 0 %, 75721 MiB
2025/06/18 10:51:05.399, 199.59 W, 0 %, 75721 MiB
2025/06/18 10:51:05.399, 216.44 W, 0 %, 75745 MiB
2025/06/18 10:51:05.649, 134.61 W, 0 %, 75978 MiB
2025/06/18 10:51:05.649, 137.63 W, 0 %, 75721 MiB
2025/06/18 10:51:05.649, 136.56 W, 0 %, 75721 MiB
2025/06/18 10:51:05.649, 121.45 W, 0 %, 75721 MiB
2025/06/18 10:51:05.649, 127.28 W, 0 %, 75721 MiB
2025/06/18 10:51:05.649, 149.22 W, 0 %, 75721 MiB
2025/06/18 10:51:05.649, 134.59 W, 0 %, 75721 MiB
2025/06/18 10:51:05.649, 128.96 W, 0 %, 75745 MiB
2025/06/18 10:51:05.899, 133.58 W, 0 %, 75978 MiB
2025/06/18 10:51:05.899, 133.46 W, 0 %, 75721 MiB
2025/06/18 10:51:05.899, 135.89 W, 0 %, 75721 MiB
2025/06/18 10:51:05.899, 120.63 W, 0 %, 75721 MiB
2025/06/18 10:51:05.899, 125.39 W, 0 %, 75721 MiB
2025/06/18 10:51:05.899, 136.32 W, 0 %, 75721 MiB
2025/06/18 10:51:05.899, 123.71 W, 0 %, 75721 MiB
2025/06/18 10:51:05.899, 128.01 W, 0 %, 75745 MiB
2025/06/18 10:51:06.149, 133.13 W, 0 %, 75978 MiB
2025/06/18 10:51:06.150, 133.08 W, 0 %, 75721 MiB
2025/06/18 10:51:06.150, 135.42 W, 0 %, 75721 MiB
2025/06/18 10:51:06.150, 120.41 W, 0 %, 75721 MiB
2025/06/18 10:51:06.150, 125.04 W, 0 %, 75721 MiB
2025/06/18 10:51:06.150, 135.97 W, 0 %, 75721 MiB
2025/06/18 10:51:06.150, 123.43 W, 0 %, 75721 MiB
2025/06/18 10:51:06.150, 127.58 W, 0 %, 75745 MiB
2025/06/18 10:51:06.400, 132.93 W, 2 %, 75986 MiB
2025/06/18 10:51:06.400, 132.92 W, 0 %, 75721 MiB
2025/06/18 10:51:06.400, 135.21 W, 0 %, 75721 MiB
2025/06/18 10:51:06.400, 120.26 W, 0 %, 75721 MiB
2025/06/18 10:51:06.400, 124.90 W, 0 %, 75721 MiB
2025/06/18 10:51:06.400, 135.65 W, 0 %, 75721 MiB
2025/06/18 10:51:06.400, 123.26 W, 0 %, 75721 MiB
2025/06/18 10:51:06.400, 127.35 W, 0 %, 75745 MiB
2025/06/18 10:51:06.650, 132.74 W, 0 %, 75986 MiB
2025/06/18 10:51:06.650, 132.68 W, 0 %, 75721 MiB
2025/06/18 10:51:06.650, 134.96 W, 0 %, 75721 MiB
2025/06/18 10:51:06.650, 120.12 W, 0 %, 75721 MiB
2025/06/18 10:51:06.650, 124.75 W, 0 %, 75721 MiB
2025/06/18 10:51:06.650, 135.52 W, 0 %, 75721 MiB
2025/06/18 10:51:06.650, 123.17 W, 0 %, 75721 MiB
2025/06/18 10:51:06.650, 127.14 W, 0 %, 75745 MiB
2025/06/18 10:51:06.901, 132.65 W, 0 %, 75986 MiB
2025/06/18 10:51:06.901, 132.56 W, 0 %, 75721 MiB
2025/06/18 10:51:06.901, 134.79 W, 0 %, 75721 MiB
2025/06/18 10:51:06.901, 120.04 W, 0 %, 75721 MiB
2025/06/18 10:51:06.901, 124.62 W, 0 %, 75721 MiB
2025/06/18 10:51:06.901, 135.30 W, 0 %, 75721 MiB
2025/06/18 10:51:06.901, 123.01 W, 0 %, 75721 MiB
2025/06/18 10:51:06.901, 126.97 W, 0 %, 75745 MiB
2025/06/18 10:51:07.151, 132.52 W, 0 %, 75986 MiB
2025/06/18 10:51:07.151, 132.38 W, 0 %, 75721 MiB
2025/06/18 10:51:07.151, 134.56 W, 0 %, 75721 MiB
2025/06/18 10:51:07.151, 119.92 W, 0 %, 75721 MiB
2025/06/18 10:51:07.151, 124.51 W, 0 %, 75721 MiB
2025/06/18 10:51:07.151, 135.15 W, 0 %, 75721 MiB
2025/06/18 10:51:07.151, 122.95 W, 0 %, 75721 MiB
2025/06/18 10:51:07.151, 126.80 W, 0 %, 75745 MiB
2025/06/18 10:51:07.401, 132.40 W, 0 %, 75986 MiB
2025/06/18 10:51:07.401, 132.28 W, 0 %, 75721 MiB
2025/06/18 10:51:07.401, 134.45 W, 0 %, 75721 MiB
2025/06/18 10:51:07.401, 119.89 W, 0 %, 75721 MiB
2025/06/18 10:51:07.401, 124.42 W, 0 %, 75721 MiB
2025/06/18 10:51:07.401, 134.96 W, 0 %, 75721 MiB
2025/06/18 10:51:07.401, 122.84 W, 0 %, 75721 MiB
2025/06/18 10:51:07.402, 126.69 W, 0 %, 75745 MiB
2025/06/18 10:51:07.652, 132.27 W, 0 %, 75986 MiB
2025/06/18 10:51:07.652, 132.13 W, 0 %, 75721 MiB
2025/06/18 10:51:07.652, 134.27 W, 0 %, 75721 MiB
2025/06/18 10:51:07.652, 119.79 W, 0 %, 75721 MiB
2025/06/18 10:51:07.652, 124.24 W, 0 %, 75721 MiB
2025/06/18 10:51:07.652, 134.88 W, 0 %, 75721 MiB
2025/06/18 10:51:07.652, 122.79 W, 0 %, 75721 MiB
2025/06/18 10:51:07.652, 126.56 W, 0 %, 75745 MiB
2025/06/18 10:51:07.902, 180.23 W, 90 %, 75986 MiB
2025/06/18 10:51:07.902, 169.09 W, 0 %, 75721 MiB
2025/06/18 10:51:07.902, 182.15 W, 82 %, 75721 MiB
2025/06/18 10:51:07.902, 160.68 W, 70 %, 75721 MiB
2025/06/18 10:51:07.902, 167.85 W, 9 %, 75721 MiB
2025/06/18 10:51:07.902, 195.61 W, 62 %, 75721 MiB
2025/06/18 10:51:07.902, 185.71 W, 97 %, 75721 MiB
2025/06/18 10:51:07.902, 167.19 W, 14 %, 75745 MiB
2025/06/18 10:51:08.152, 278.80 W, 96 %, 75986 MiB
2025/06/18 10:51:08.152, 270.52 W, 97 %, 75721 MiB
2025/06/18 10:51:08.153, 278.46 W, 97 %, 75721 MiB
2025/06/18 10:51:08.153, 259.82 W, 97 %, 75721 MiB
2025/06/18 10:51:08.153, 264.56 W, 97 %, 75721 MiB
2025/06/18 10:51:08.153, 263.68 W, 97 %, 75721 MiB
2025/06/18 10:51:08.153, 249.80 W, 97 %, 75721 MiB
2025/06/18 10:51:08.153, 263.28 W, 97 %, 75745 MiB
2025/06/18 10:51:08.403, 343.63 W, 97 %, 75986 MiB
2025/06/18 10:51:08.403, 332.19 W, 97 %, 75721 MiB
2025/06/18 10:51:08.403, 346.11 W, 97 %, 75721 MiB
