timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 05:14:58.727, 686.47 W, 100 %, 75649 MiB
2025/10/23 05:14:58.727, 686.86 W, 100 %, 75649 MiB
2025/10/23 05:14:58.727, 70.20 W, 0 %, 17 MiB
2025/10/23 05:14:58.727, 76.61 W, 0 %, 17 MiB
2025/10/23 05:14:58.727, 73.38 W, 0 %, 17 MiB
2025/10/23 05:14:58.727, 70.98 W, 0 %, 17 MiB
2025/10/23 05:14:58.977, 689.65 W, 100 %, 75768 MiB
2025/10/23 05:14:58.977, 693.59 W, 100 %, 75649 MiB
2025/10/23 05:14:58.977, 684.27 W, 100 %, 75649 MiB
2025/10/23 05:14:58.977, 683.83 W, 100 %, 75649 MiB
2025/10/23 05:14:58.977, 70.19 W, 0 %, 17 MiB
2025/10/23 05:14:58.977, 76.60 W, 0 %, 17 MiB
2025/10/23 05:14:58.977, 73.25 W, 0 %, 17 MiB
2025/10/23 05:14:58.977, 71.35 W, 0 %, 17 MiB
2025/10/23 05:14:59.228, 690.78 W, 100 %, 75768 MiB
2025/10/23 05:14:59.228, 690.84 W, 100 %, 75649 MiB
2025/10/23 05:14:59.228, 688.78 W, 100 %, 75649 MiB
2025/10/23 05:14:59.228, 681.99 W, 100 %, 75649 MiB
2025/10/23 05:14:59.228, 70.23 W, 0 %, 17 MiB
2025/10/23 05:14:59.228, 76.56 W, 0 %, 17 MiB
2025/10/23 05:14:59.228, 72.93 W, 0 %, 17 MiB
2025/10/23 05:14:59.228, 71.36 W, 0 %, 17 MiB
2025/10/23 05:14:59.478, 690.32 W, 100 %, 75768 MiB
2025/10/23 05:14:59.478, 691.54 W, 100 %, 75649 MiB
2025/10/23 05:14:59.478, 683.02 W, 100 %, 75649 MiB
2025/10/23 05:14:59.478, 683.43 W, 100 %, 75649 MiB
2025/10/23 05:14:59.478, 70.25 W, 0 %, 17 MiB
2025/10/23 05:14:59.478, 76.64 W, 0 %, 17 MiB
2025/10/23 05:14:59.478, 72.68 W, 0 %, 17 MiB
2025/10/23 05:14:59.478, 71.06 W, 0 %, 17 MiB
2025/10/23 05:14:59.728, 691.84 W, 100 %, 75768 MiB
2025/10/23 05:14:59.729, 683.29 W, 100 %, 75649 MiB
2025/10/23 05:14:59.729, 685.49 W, 100 %, 75649 MiB
2025/10/23 05:14:59.729, 689.18 W, 100 %, 75649 MiB
2025/10/23 05:14:59.729, 70.22 W, 0 %, 17 MiB
2025/10/23 05:14:59.729, 76.61 W, 0 %, 17 MiB
2025/10/23 05:14:59.729, 72.77 W, 0 %, 17 MiB
2025/10/23 05:14:59.729, 70.64 W, 0 %, 17 MiB
2025/10/23 05:14:59.979, 689.48 W, 100 %, 75768 MiB
2025/10/23 05:14:59.979, 690.40 W, 100 %, 75649 MiB
2025/10/23 05:14:59.979, 689.02 W, 100 %, 75649 MiB
2025/10/23 05:14:59.979, 691.27 W, 100 %, 75649 MiB
2025/10/23 05:14:59.979, 70.24 W, 0 %, 17 MiB
2025/10/23 05:14:59.979, 76.58 W, 0 %, 17 MiB
2025/10/23 05:14:59.979, 73.09 W, 0 %, 17 MiB
2025/10/23 05:14:59.979, 70.12 W, 0 %, 17 MiB
2025/10/23 05:15:00.229, 684.28 W, 100 %, 75768 MiB
2025/10/23 05:15:00.229, 693.27 W, 100 %, 75649 MiB
2025/10/23 05:15:00.229, 690.96 W, 100 %, 75649 MiB
2025/10/23 05:15:00.229, 693.97 W, 100 %, 75649 MiB
2025/10/23 05:15:00.229, 70.23 W, 0 %, 17 MiB
2025/10/23 05:15:00.229, 76.59 W, 0 %, 17 MiB
2025/10/23 05:15:00.230, 73.40 W, 0 %, 17 MiB
2025/10/23 05:15:00.230, 70.05 W, 0 %, 17 MiB
2025/10/23 05:15:00.480, 685.70 W, 100 %, 75768 MiB
2025/10/23 05:15:00.480, 692.90 W, 100 %, 75649 MiB
2025/10/23 05:15:00.480, 692.04 W, 100 %, 75649 MiB
2025/10/23 05:15:00.480, 689.34 W, 100 %, 75649 MiB
2025/10/23 05:15:00.480, 70.19 W, 0 %, 17 MiB
2025/10/23 05:15:00.480, 76.54 W, 0 %, 17 MiB
2025/10/23 05:15:00.480, 73.46 W, 0 %, 17 MiB
2025/10/23 05:15:00.480, 70.21 W, 0 %, 17 MiB
2025/10/23 05:15:00.730, 681.79 W, 100 %, 75768 MiB
2025/10/23 05:15:00.730, 697.73 W, 100 %, 75649 MiB
2025/10/23 05:15:00.730, 687.98 W, 100 %, 75649 MiB
2025/10/23 05:15:00.730, 686.73 W, 100 %, 75649 MiB
2025/10/23 05:15:00.730, 70.20 W, 0 %, 17 MiB
2025/10/23 05:15:00.730, 76.57 W, 0 %, 17 MiB
2025/10/23 05:15:00.730, 73.32 W, 0 %, 17 MiB
2025/10/23 05:15:00.730, 70.33 W, 0 %, 17 MiB
2025/10/23 05:15:00.981, 683.67 W, 100 %, 75768 MiB
2025/10/23 05:15:00.981, 691.66 W, 100 %, 75649 MiB
2025/10/23 05:15:00.981, 687.10 W, 100 %, 75649 MiB
2025/10/23 05:15:00.981, 691.06 W, 100 %, 75649 MiB
2025/10/23 05:15:00.981, 70.19 W, 0 %, 17 MiB
2025/10/23 05:15:00.981, 76.53 W, 0 %, 17 MiB
2025/10/23 05:15:00.981, 73.09 W, 0 %, 17 MiB
2025/10/23 05:15:00.981, 70.71 W, 0 %, 17 MiB
2025/10/23 05:15:01.231, 686.43 W, 100 %, 75768 MiB
2025/10/23 05:15:01.231, 687.24 W, 100 %, 75649 MiB
2025/10/23 05:15:01.231, 687.83 W, 100 %, 75649 MiB
2025/10/23 05:15:01.231, 688.05 W, 100 %, 75649 MiB
2025/10/23 05:15:01.231, 70.19 W, 0 %, 17 MiB
2025/10/23 05:15:01.231, 76.52 W, 0 %, 17 MiB
2025/10/23 05:15:01.231, 72.69 W, 0 %, 17 MiB
2025/10/23 05:15:01.231, 71.02 W, 0 %, 17 MiB
2025/10/23 05:15:01.481, 683.11 W, 100 %, 75768 MiB
2025/10/23 05:15:01.482, 687.43 W, 100 %, 75649 MiB
2025/10/23 05:15:01.482, 686.65 W, 100 %, 75649 MiB
2025/10/23 05:15:01.482, 686.64 W, 100 %, 75649 MiB
2025/10/23 05:15:01.482, 70.22 W, 0 %, 17 MiB
2025/10/23 05:15:01.482, 76.54 W, 0 %, 17 MiB
2025/10/23 05:15:01.482, 72.68 W, 0 %, 17 MiB
2025/10/23 05:15:01.482, 71.31 W, 0 %, 17 MiB
2025/10/23 05:15:01.732, 684.50 W, 100 %, 75768 MiB
2025/10/23 05:15:01.732, 684.70 W, 100 %, 75649 MiB
2025/10/23 05:15:01.732, 687.59 W, 100 %, 75649 MiB
2025/10/23 05:15:01.732, 684.92 W, 100 %, 75649 MiB
2025/10/23 05:15:01.732, 70.26 W, 0 %, 17 MiB
2025/10/23 05:15:01.732, 76.51 W, 0 %, 17 MiB
2025/10/23 05:15:01.732, 73.12 W, 0 %, 17 MiB
2025/10/23 05:15:01.732, 71.34 W, 0 %, 17 MiB
2025/10/23 05:15:01.982, 683.84 W, 100 %, 75768 MiB
2025/10/23 05:15:01.982, 686.09 W, 100 %, 75649 MiB
2025/10/23 05:15:01.982, 685.33 W, 100 %, 75649 MiB
2025/10/23 05:15:01.982, 683.27 W, 100 %, 75649 MiB
2025/10/23 05:15:01.982, 70.25 W, 0 %, 17 MiB
2025/10/23 05:15:01.982, 76.59 W, 0 %, 17 MiB
2025/10/23 05:15:01.983, 73.38 W, 0 %, 17 MiB
2025/10/23 05:15:01.983, 70.94 W, 0 %, 17 MiB
2025/10/23 05:15:02.233, 684.10 W, 100 %, 75768 MiB
2025/10/23 05:15:02.233, 686.84 W, 100 %, 75649 MiB
2025/10/23 05:15:02.233, 683.33 W, 100 %, 75649 MiB
2025/10/23 05:15:02.233, 686.68 W, 100 %, 75649 MiB
2025/10/23 05:15:02.233, 70.23 W, 0 %, 17 MiB
2025/10/23 05:15:02.233, 76.59 W, 0 %, 17 MiB
2025/10/23 05:15:02.233, 73.42 W, 0 %, 17 MiB
2025/10/23 05:15:02.233, 70.54 W, 0 %, 17 MiB
2025/10/23 05:15:02.483, 688.61 W, 100 %, 75768 MiB
2025/10/23 05:15:02.483, 688.69 W, 100 %, 75649 MiB
2025/10/23 05:15:02.483, 684.28 W, 100 %, 75649 MiB
2025/10/23 05:15:02.483, 691.70 W, 100 %, 75649 MiB
2025/10/23 05:15:02.483, 70.24 W, 0 %, 17 MiB
2025/10/23 05:15:02.483, 76.59 W, 0 %, 17 MiB
2025/10/23 05:15:02.483, 73.36 W, 0 %, 17 MiB
2025/10/23 05:15:02.483, 70.14 W, 0 %, 17 MiB
2025/10/23 05:15:02.734, 690.46 W, 100 %, 75768 MiB
2025/10/23 05:15:02.734, 685.98 W, 100 %, 75649 MiB
2025/10/23 05:15:02.734, 682.62 W, 100 %, 75649 MiB
2025/10/23 05:15:02.734, 688.83 W, 100 %, 75649 MiB
2025/10/23 05:15:02.734, 70.15 W, 0 %, 17 MiB
2025/10/23 05:15:02.734, 76.63 W, 0 %, 17 MiB
2025/10/23 05:15:02.734, 73.04 W, 0 %, 17 MiB
2025/10/23 05:15:02.734, 70.01 W, 0 %, 17 MiB
2025/10/23 05:15:02.984, 690.30 W, 100 %, 75768 MiB
2025/10/23 05:15:02.984, 687.94 W, 100 %, 75649 MiB
2025/10/23 05:15:02.984, 685.45 W, 100 %, 75649 MiB
2025/10/23 05:15:02.984, 688.46 W, 100 %, 75649 MiB
2025/10/23 05:15:02.984, 70.21 W, 0 %, 17 MiB
2025/10/23 05:15:02.984, 76.53 W, 0 %, 17 MiB
2025/10/23 05:15:02.984, 72.72 W, 0 %, 17 MiB
2025/10/23 05:15:02.984, 70.19 W, 0 %, 17 MiB
2025/10/23 05:15:03.234, 692.91 W, 100 %, 75768 MiB
2025/10/23 05:15:03.235, 689.54 W, 100 %, 75649 MiB
2025/10/23 05:15:03.235, 687.33 W, 100 %, 75649 MiB
2025/10/23 05:15:03.235, 686.74 W, 100 %, 75649 MiB
2025/10/23 05:15:03.235, 70.18 W, 0 %, 17 MiB
2025/10/23 05:15:03.235, 76.56 W, 0 %, 17 MiB
2025/10/23 05:15:03.235, 72.75 W, 0 %, 17 MiB
2025/10/23 05:15:03.235, 70.31 W, 0 %, 17 MiB
2025/10/23 05:15:03.485, 694.28 W, 100 %, 75768 MiB
2025/10/23 05:15:03.485, 688.87 W, 100 %, 75649 MiB
2025/10/23 05:15:03.485, 685.67 W, 100 %, 75649 MiB
2025/10/23 05:15:03.485, 688.21 W, 100 %, 75649 MiB
2025/10/23 05:15:03.485, 70.15 W, 0 %, 17 MiB
2025/10/23 05:15:03.485, 76.59 W, 0 %, 17 MiB
2025/10/23 05:15:03.485, 73.04 W, 0 %, 17 MiB
2025/10/23 05:15:03.485, 70.65 W, 0 %, 17 MiB
2025/10/23 05:15:03.735, 691.29 W, 100 %, 75768 MiB
2025/10/23 05:15:03.736, 694.94 W, 100 %, 75649 MiB
2025/10/23 05:15:03.736, 685.47 W, 100 %, 75649 MiB
2025/10/23 05:15:03.736, 691.01 W, 100 %, 75649 MiB
2025/10/23 05:15:03.736, 70.20 W, 0 %, 17 MiB
2025/10/23 05:15:03.736, 76.54 W, 0 %, 17 MiB
2025/10/23 05:15:03.736, 73.39 W, 0 %, 17 MiB
2025/10/23 05:15:03.736, 71.01 W, 0 %, 17 MiB
2025/10/23 05:15:03.986, 688.92 W, 100 %, 75768 MiB
2025/10/23 05:15:03.986, 695.28 W, 100 %, 75649 MiB
2025/10/23 05:15:03.986, 686.74 W, 100 %, 75649 MiB
2025/10/23 05:15:03.986, 690.94 W, 100 %, 75649 MiB
2025/10/23 05:15:03.986, 70.17 W, 0 %, 17 MiB
2025/10/23 05:15:03.986, 76.62 W, 0 %, 17 MiB
2025/10/23 05:15:03.986, 73.44 W, 0 %, 17 MiB
2025/10/23 05:15:03.986, 71.32 W, 0 %, 17 MiB
2025/10/23 05:15:04.236, 687.31 W, 100 %, 75768 MiB
2025/10/23 05:15:04.236, 696.41 W, 100 %, 75649 MiB
2025/10/23 05:15:04.236, 686.23 W, 100 %, 75649 MiB
2025/10/23 05:15:04.236, 691.18 W, 100 %, 75649 MiB
2025/10/23 05:15:04.236, 70.21 W, 0 %, 17 MiB
2025/10/23 05:15:04.236, 76.61 W, 0 %, 17 MiB
2025/10/23 05:15:04.237, 73.34 W, 0 %, 17 MiB
2025/10/23 05:15:04.237, 71.34 W, 0 %, 17 MiB
2025/10/23 05:15:04.487, 688.93 W, 100 %, 75768 MiB
2025/10/23 05:15:04.487, 698.15 W, 100 %, 75649 MiB
2025/10/23 05:15:04.487, 688.19 W, 100 %, 75649 MiB
2025/10/23 05:15:04.487, 689.54 W, 100 %, 75649 MiB
2025/10/23 05:15:04.487, 70.18 W, 0 %, 17 MiB
2025/10/23 05:15:04.487, 76.60 W, 0 %, 17 MiB
2025/10/23 05:15:04.487, 73.15 W, 0 %, 17 MiB
2025/10/23 05:15:04.487, 70.98 W, 0 %, 17 MiB
2025/10/23 05:15:04.737, 691.52 W, 100 %, 75768 MiB
2025/10/23 05:15:04.737, 690.23 W, 100 %, 75649 MiB
2025/10/23 05:15:04.737, 687.80 W, 100 %, 75649 MiB
2025/10/23 05:15:04.737, 687.74 W, 100 %, 75649 MiB
2025/10/23 05:15:04.738, 70.16 W, 0 %, 17 MiB
2025/10/23 05:15:04.738, 76.62 W, 0 %, 17 MiB
2025/10/23 05:15:04.738, 72.79 W, 0 %, 17 MiB
2025/10/23 05:15:04.738, 70.59 W, 0 %, 17 MiB
2025/10/23 05:15:04.988, 691.39 W, 100 %, 75768 MiB
2025/10/23 05:15:04.988, 687.88 W, 100 %, 75649 MiB
2025/10/23 05:15:04.988, 684.01 W, 100 %, 75649 MiB
2025/10/23 05:15:04.988, 684.33 W, 100 %, 75649 MiB
2025/10/23 05:15:04.988, 70.23 W, 0 %, 17 MiB
2025/10/23 05:15:04.988, 76.54 W, 0 %, 17 MiB
2025/10/23 05:15:04.988, 72.71 W, 0 %, 17 MiB
2025/10/23 05:15:04.988, 70.14 W, 0 %, 17 MiB
2025/10/23 05:15:05.238, 688.92 W, 100 %, 75768 MiB
2025/10/23 05:15:05.238, 691.52 W, 100 %, 75649 MiB
2025/10/23 05:15:05.238, 682.44 W, 100 %, 75649 MiB
2025/10/23 05:15:05.238, 681.00 W, 100 %, 75649 MiB
2025/10/23 05:15:05.238, 70.21 W, 0 %, 17 MiB
2025/10/23 05:15:05.238, 76.55 W, 0 %, 17 MiB
2025/10/23 05:15:05.238, 73.15 W, 0 %, 17 MiB
2025/10/23 05:15:05.238, 70.13 W, 0 %, 17 MiB
2025/10/23 05:15:05.489, 685.33 W, 100 %, 75768 MiB
2025/10/23 05:15:05.489, 690.22 W, 100 %, 75649 MiB
2025/10/23 05:15:05.489, 682.89 W, 100 %, 75649 MiB
2025/10/23 05:15:05.489, 675.62 W, 100 %, 75649 MiB
2025/10/23 05:15:05.489, 70.26 W, 0 %, 17 MiB
2025/10/23 05:15:05.489, 76.50 W, 0 %, 17 MiB
2025/10/23 05:15:05.489, 73.43 W, 0 %, 17 MiB
2025/10/23 05:15:05.489, 70.22 W, 0 %, 17 MiB
2025/10/23 05:15:05.739, 687.56 W, 100 %, 75768 MiB
2025/10/23 05:15:05.739, 692.81 W, 100 %, 75649 MiB
2025/10/23 05:15:05.739, 687.21 W, 100 %, 75649 MiB
2025/10/23 05:15:05.739, 680.90 W, 100 %, 75649 MiB
2025/10/23 05:15:05.739, 70.29 W, 0 %, 17 MiB
2025/10/23 05:15:05.739, 76.50 W, 0 %, 17 MiB
2025/10/23 05:15:05.739, 73.48 W, 0 %, 17 MiB
2025/10/23 05:15:05.739, 70.40 W, 0 %, 17 MiB
2025/10/23 05:15:05.989, 685.89 W, 100 %, 75768 MiB
2025/10/23 05:15:05.990, 688.85 W, 100 %, 75649 MiB
2025/10/23 05:15:05.990, 689.90 W, 100 %, 75649 MiB
2025/10/23 05:15:05.990, 686.51 W, 100 %, 75649 MiB
2025/10/23 05:15:05.990, 70.26 W, 0 %, 17 MiB
2025/10/23 05:15:05.990, 76.57 W, 0 %, 17 MiB
2025/10/23 05:15:05.990, 73.42 W, 0 %, 17 MiB
2025/10/23 05:15:05.990, 70.80 W, 0 %, 17 MiB
2025/10/23 05:15:06.240, 686.82 W, 100 %, 75768 MiB
2025/10/23 05:15:06.240, 687.47 W, 100 %, 75649 MiB
2025/10/23 05:15:06.240, 691.53 W, 100 %, 75649 MiB
2025/10/23 05:15:06.240, 691.21 W, 100 %, 75649 MiB
2025/10/23 05:15:06.240, 70.27 W, 0 %, 17 MiB
2025/10/23 05:15:06.240, 76.52 W, 0 %, 17 MiB
2025/10/23 05:15:06.240, 73.10 W, 0 %, 17 MiB
2025/10/23 05:15:06.240, 71.03 W, 0 %, 17 MiB
2025/10/23 05:15:06.490, 689.34 W, 100 %, 75768 MiB
2025/10/23 05:15:06.529, 688.68 W, 100 %, 75649 MiB
2025/10/23 05:15:06.530, 690.21 W, 100 %, 75649 MiB
2025/10/23 05:15:06.530, 691.00 W, 100 %, 75649 MiB
2025/10/23 05:15:06.530, 70.25 W, 0 %, 17 MiB
2025/10/23 05:15:06.530, 76.54 W, 0 %, 17 MiB
2025/10/23 05:15:06.530, 72.70 W, 0 %, 17 MiB
2025/10/23 05:15:06.530, 71.36 W, 0 %, 17 MiB
2025/10/23 05:15:06.780, 688.38 W, 100 %, 75742 MiB
2025/10/23 05:15:06.781, 686.47 W, 100 %, 75649 MiB
2025/10/23 05:15:06.782, 690.14 W, 100 %, 75649 MiB
2025/10/23 05:15:06.782, 687.29 W, 100 %, 75649 MiB
2025/10/23 05:15:06.783, 70.22 W, 0 %, 17 MiB
2025/10/23 05:15:06.783, 76.54 W, 0 %, 17 MiB
2025/10/23 05:15:06.784, 72.71 W, 0 %, 17 MiB
2025/10/23 05:15:06.785, 71.20 W, 0 %, 17 MiB
2025/10/23 05:15:07.035, 683.71 W, 100 %, 75759 MiB
2025/10/23 05:15:07.035, 679.69 W, 100 %, 75649 MiB
2025/10/23 05:15:07.035, 680.89 W, 100 %, 75649 MiB
2025/10/23 05:15:07.035, 680.20 W, 100 %, 75649 MiB
2025/10/23 05:15:07.035, 70.23 W, 0 %, 17 MiB
2025/10/23 05:15:07.035, 76.50 W, 0 %, 17 MiB
2025/10/23 05:15:07.035, 73.13 W, 0 %, 17 MiB
2025/10/23 05:15:07.035, 70.83 W, 0 %, 17 MiB
2025/10/23 05:15:07.286, 688.61 W, 100 %, 75759 MiB
2025/10/23 05:15:07.286, 682.37 W, 100 %, 75649 MiB
2025/10/23 05:15:07.286, 681.67 W, 100 %, 75649 MiB
2025/10/23 05:15:07.286, 678.85 W, 100 %, 75649 MiB
2025/10/23 05:15:07.286, 70.22 W, 0 %, 17 MiB
2025/10/23 05:15:07.286, 76.61 W, 0 %, 17 MiB
2025/10/23 05:15:07.286, 73.29 W, 0 %, 17 MiB
2025/10/23 05:15:07.286, 70.33 W, 0 %, 17 MiB
2025/10/23 05:15:07.536, 686.72 W, 100 %, 75759 MiB
2025/10/23 05:15:07.536, 686.86 W, 100 %, 75649 MiB
2025/10/23 05:15:07.536, 683.73 W, 100 %, 75649 MiB
2025/10/23 05:15:07.536, 687.78 W, 100 %, 75649 MiB
2025/10/23 05:15:07.536, 70.21 W, 0 %, 17 MiB
2025/10/23 05:15:07.536, 76.58 W, 0 %, 17 MiB
2025/10/23 05:15:07.536, 73.30 W, 0 %, 17 MiB
2025/10/23 05:15:07.536, 70.14 W, 0 %, 17 MiB
2025/10/23 05:15:07.786, 689.47 W, 100 %, 75759 MiB
2025/10/23 05:15:07.787, 689.78 W, 100 %, 75649 MiB
2025/10/23 05:15:07.787, 684.82 W, 100 %, 75649 MiB
2025/10/23 05:15:07.787, 686.43 W, 100 %, 75649 MiB
2025/10/23 05:15:07.787, 70.26 W, 0 %, 17 MiB
2025/10/23 05:15:07.787, 76.60 W, 0 %, 17 MiB
2025/10/23 05:15:07.787, 73.25 W, 0 %, 17 MiB
2025/10/23 05:15:07.787, 70.15 W, 0 %, 17 MiB
2025/10/23 05:15:08.037, 696.78 W, 100 %, 75759 MiB
2025/10/23 05:15:08.037, 698.73 W, 100 %, 75649 MiB
2025/10/23 05:15:08.037, 686.56 W, 100 %, 75649 MiB
2025/10/23 05:15:08.037, 685.99 W, 100 %, 75649 MiB
2025/10/23 05:15:08.037, 70.23 W, 0 %, 17 MiB
2025/10/23 05:15:08.037, 76.62 W, 0 %, 17 MiB
2025/10/23 05:15:08.037, 72.97 W, 0 %, 17 MiB
2025/10/23 05:15:08.037, 70.28 W, 0 %, 17 MiB
2025/10/23 05:15:08.287, 697.11 W, 100 %, 75759 MiB
2025/10/23 05:15:08.287, 692.87 W, 100 %, 75649 MiB
2025/10/23 05:15:08.288, 686.82 W, 100 %, 75649 MiB
2025/10/23 05:15:08.288, 686.27 W, 100 %, 75649 MiB
2025/10/23 05:15:08.288, 70.25 W, 0 %, 17 MiB
2025/10/23 05:15:08.288, 76.51 W, 0 %, 17 MiB
2025/10/23 05:15:08.288, 72.75 W, 0 %, 17 MiB
2025/10/23 05:15:08.288, 70.50 W, 0 %, 17 MiB
2025/10/23 05:15:08.538, 697.53 W, 100 %, 75759 MiB
2025/10/23 05:15:08.538, 689.59 W, 100 %, 75649 MiB
2025/10/23 05:15:08.538, 688.61 W, 100 %, 75649 MiB
2025/10/23 05:15:08.538, 690.11 W, 100 %, 75649 MiB
2025/10/23 05:15:08.538, 70.25 W, 0 %, 17 MiB
2025/10/23 05:15:08.538, 76.55 W, 0 %, 17 MiB
2025/10/23 05:15:08.538, 72.75 W, 0 %, 17 MiB
2025/10/23 05:15:08.538, 70.79 W, 0 %, 17 MiB
2025/10/23 05:15:08.788, 697.27 W, 100 %, 75759 MiB
2025/10/23 05:15:08.788, 691.33 W, 100 %, 75649 MiB
2025/10/23 05:15:08.788, 688.46 W, 100 %, 75649 MiB
2025/10/23 05:15:08.788, 691.66 W, 100 %, 75649 MiB
2025/10/23 05:15:08.788, 70.19 W, 0 %, 17 MiB
2025/10/23 05:15:08.789, 76.55 W, 0 %, 17 MiB
2025/10/23 05:15:08.789, 73.04 W, 0 %, 17 MiB
2025/10/23 05:15:08.789, 71.19 W, 0 %, 17 MiB
2025/10/23 05:15:09.039, 692.73 W, 100 %, 75759 MiB
2025/10/23 05:15:09.039, 691.30 W, 100 %, 75649 MiB
2025/10/23 05:15:09.039, 692.07 W, 100 %, 75649 MiB
2025/10/23 05:15:09.039, 695.09 W, 100 %, 75649 MiB
2025/10/23 05:15:09.039, 70.24 W, 0 %, 17 MiB
2025/10/23 05:15:09.039, 76.51 W, 0 %, 17 MiB
2025/10/23 05:15:09.039, 73.35 W, 0 %, 17 MiB
2025/10/23 05:15:09.039, 71.32 W, 0 %, 17 MiB
2025/10/23 05:15:09.289, 691.37 W, 100 %, 75768 MiB
2025/10/23 05:15:09.289, 692.80 W, 100 %, 75649 MiB
2025/10/23 05:15:09.289, 689.29 W, 100 %, 75649 MiB
2025/10/23 05:15:09.289, 691.81 W, 100 %, 75649 MiB
2025/10/23 05:15:09.289, 70.20 W, 0 %, 17 MiB
2025/10/23 05:15:09.289, 76.58 W, 0 %, 17 MiB
2025/10/23 05:15:09.289, 73.37 W, 0 %, 17 MiB
2025/10/23 05:15:09.289, 71.17 W, 0 %, 17 MiB
2025/10/23 05:15:09.540, 690.08 W, 100 %, 75768 MiB
2025/10/23 05:15:09.540, 691.26 W, 100 %, 75649 MiB
2025/10/23 05:15:09.540, 685.25 W, 100 %, 75649 MiB
2025/10/23 05:15:09.540, 681.22 W, 100 %, 75649 MiB
2025/10/23 05:15:09.540, 70.19 W, 0 %, 17 MiB
2025/10/23 05:15:09.540, 76.55 W, 0 %, 17 MiB
2025/10/23 05:15:09.540, 73.29 W, 0 %, 17 MiB
2025/10/23 05:15:09.540, 70.88 W, 0 %, 17 MiB
2025/10/23 05:15:09.790, 685.37 W, 100 %, 75768 MiB
2025/10/23 05:15:09.790, 685.79 W, 100 %, 75649 MiB
2025/10/23 05:15:09.790, 685.20 W, 100 %, 75649 MiB
2025/10/23 05:15:09.790, 684.67 W, 100 %, 75649 MiB
2025/10/23 05:15:09.790, 70.25 W, 0 %, 17 MiB
2025/10/23 05:15:09.790, 76.52 W, 0 %, 17 MiB
2025/10/23 05:15:09.790, 73.08 W, 0 %, 17 MiB
2025/10/23 05:15:09.790, 70.32 W, 0 %, 17 MiB
2025/10/23 05:15:10.040, 693.83 W, 100 %, 75768 MiB
2025/10/23 05:15:10.041, 689.18 W, 100 %, 75649 MiB
2025/10/23 05:15:10.041, 687.24 W, 100 %, 75649 MiB
2025/10/23 05:15:10.041, 686.12 W, 100 %, 75649 MiB
2025/10/23 05:15:10.041, 70.25 W, 0 %, 17 MiB
2025/10/23 05:15:10.041, 76.57 W, 0 %, 17 MiB
2025/10/23 05:15:10.041, 72.68 W, 0 %, 17 MiB
2025/10/23 05:15:10.041, 70.11 W, 0 %, 17 MiB
2025/10/23 05:15:10.291, 690.98 W, 100 %, 75768 MiB
2025/10/23 05:15:10.291, 690.24 W, 100 %, 75649 MiB
2025/10/23 05:15:10.291, 686.85 W, 100 %, 75649 MiB
2025/10/23 05:15:10.291, 684.45 W, 100 %, 75649 MiB
2025/10/23 05:15:10.291, 70.28 W, 0 %, 17 MiB
2025/10/23 05:15:10.291, 76.51 W, 0 %, 17 MiB
2025/10/23 05:15:10.291, 72.68 W, 0 %, 17 MiB
2025/10/23 05:15:10.291, 70.14 W, 0 %, 17 MiB
2025/10/23 05:15:10.541, 692.21 W, 100 %, 75768 MiB
2025/10/23 05:15:10.541, 690.89 W, 100 %, 75649 MiB
2025/10/23 05:15:10.541, 685.67 W, 100 %, 75649 MiB
2025/10/23 05:15:10.542, 690.60 W, 100 %, 75649 MiB
2025/10/23 05:15:10.542, 70.33 W, 0 %, 17 MiB
2025/10/23 05:15:10.542, 76.57 W, 0 %, 17 MiB
2025/10/23 05:15:10.542, 73.10 W, 0 %, 17 MiB
2025/10/23 05:15:10.542, 70.25 W, 0 %, 17 MiB
2025/10/23 05:15:10.792, 692.90 W, 100 %, 75768 MiB
2025/10/23 05:15:10.792, 690.58 W, 100 %, 75649 MiB
2025/10/23 05:15:10.792, 683.46 W, 100 %, 75649 MiB
2025/10/23 05:15:10.792, 690.17 W, 100 %, 75649 MiB
2025/10/23 05:15:10.792, 70.25 W, 0 %, 17 MiB
2025/10/23 05:15:10.792, 76.56 W, 0 %, 17 MiB
2025/10/23 05:15:10.792, 73.33 W, 0 %, 17 MiB
2025/10/23 05:15:10.792, 70.54 W, 0 %, 17 MiB
2025/10/23 05:15:11.042, 688.85 W, 100 %, 75768 MiB
2025/10/23 05:15:11.042, 688.03 W, 100 %, 75649 MiB
2025/10/23 05:15:11.042, 682.92 W, 100 %, 75649 MiB
2025/10/23 05:15:11.042, 687.28 W, 100 %, 75649 MiB
2025/10/23 05:15:11.042, 70.21 W, 0 %, 17 MiB
2025/10/23 05:15:11.042, 76.61 W, 0 %, 17 MiB
2025/10/23 05:15:11.042, 73.45 W, 0 %, 17 MiB
2025/10/23 05:15:11.042, 70.79 W, 0 %, 17 MiB
2025/10/23 05:15:11.293, 688.25 W, 100 %, 75768 MiB
2025/10/23 05:15:11.293, 686.81 W, 100 %, 75649 MiB
2025/10/23 05:15:11.293, 685.52 W, 100 %, 75649 MiB
2025/10/23 05:15:11.293, 688.28 W, 100 %, 75649 MiB
2025/10/23 05:15:11.293, 70.23 W, 0 %, 17 MiB
2025/10/23 05:15:11.293, 76.60 W, 0 %, 17 MiB
