timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 03:37:24.858, 121.99 W, 0 %, 73823 MiB
2025/05/27 03:37:24.858, 116.43 W, 0 %, 73823 MiB
2025/05/27 03:37:24.858, 118.68 W, 0 %, 73855 MiB
2025/05/27 03:37:25.109, 115.94 W, 2 %, 73831 MiB
2025/05/27 03:37:25.109, 118.85 W, 0 %, 73823 MiB
2025/05/27 03:37:25.109, 118.11 W, 0 %, 73823 MiB
2025/05/27 03:37:25.109, 118.64 W, 0 %, 73823 MiB
2025/05/27 03:37:25.109, 121.80 W, 0 %, 73823 MiB
2025/05/27 03:37:25.109, 121.99 W, 0 %, 73823 MiB
2025/05/27 03:37:25.109, 116.42 W, 0 %, 73823 MiB
2025/05/27 03:37:25.109, 118.81 W, 0 %, 73855 MiB
2025/05/27 03:37:25.359, 115.94 W, 0 %, 73831 MiB
2025/05/27 03:37:25.359, 118.78 W, 0 %, 73823 MiB
2025/05/27 03:37:25.359, 118.09 W, 0 %, 73823 MiB
2025/05/27 03:37:25.359, 118.60 W, 0 %, 73823 MiB
2025/05/27 03:37:25.359, 121.70 W, 0 %, 73823 MiB
2025/05/27 03:37:25.359, 121.94 W, 0 %, 73823 MiB
2025/05/27 03:37:25.359, 116.36 W, 0 %, 73823 MiB
2025/05/27 03:37:25.359, 118.79 W, 0 %, 73855 MiB
2025/05/27 03:37:25.609, 115.87 W, 0 %, 73831 MiB
2025/05/27 03:37:25.609, 118.71 W, 0 %, 73823 MiB
2025/05/27 03:37:25.609, 118.03 W, 0 %, 73823 MiB
2025/05/27 03:37:25.609, 118.57 W, 0 %, 73823 MiB
2025/05/27 03:37:25.610, 121.71 W, 0 %, 73823 MiB
2025/05/27 03:37:25.610, 121.95 W, 0 %, 73823 MiB
2025/05/27 03:37:25.610, 116.33 W, 0 %, 73823 MiB
2025/05/27 03:37:25.610, 118.76 W, 0 %, 73855 MiB
2025/05/27 03:37:25.860, 115.85 W, 0 %, 73831 MiB
2025/05/27 03:37:25.860, 118.60 W, 0 %, 73823 MiB
2025/05/27 03:37:25.860, 118.00 W, 0 %, 73823 MiB
2025/05/27 03:37:25.860, 118.52 W, 0 %, 73823 MiB
2025/05/27 03:37:25.860, 121.59 W, 0 %, 73823 MiB
2025/05/27 03:37:25.860, 121.90 W, 0 %, 73823 MiB
2025/05/27 03:37:25.860, 116.35 W, 0 %, 73823 MiB
2025/05/27 03:37:25.860, 118.76 W, 0 %, 73855 MiB
2025/05/27 03:37:26.110, 115.81 W, 0 %, 73831 MiB
2025/05/27 03:37:26.110, 118.42 W, 0 %, 73823 MiB
2025/05/27 03:37:26.110, 117.97 W, 0 %, 73823 MiB
2025/05/27 03:37:26.110, 118.52 W, 0 %, 73823 MiB
2025/05/27 03:37:26.110, 121.60 W, 0 %, 73823 MiB
2025/05/27 03:37:26.110, 121.89 W, 0 %, 73823 MiB
2025/05/27 03:37:26.110, 116.32 W, 0 %, 73823 MiB
2025/05/27 03:37:26.110, 118.73 W, 0 %, 73855 MiB
2025/05/27 03:37:26.361, 115.79 W, 0 %, 73840 MiB
2025/05/27 03:37:26.361, 118.34 W, 0 %, 73823 MiB
2025/05/27 03:37:26.361, 117.95 W, 0 %, 73823 MiB
2025/05/27 03:37:26.361, 118.49 W, 0 %, 73823 MiB
2025/05/27 03:37:26.361, 121.54 W, 0 %, 73823 MiB
2025/05/27 03:37:26.361, 121.87 W, 0 %, 73823 MiB
2025/05/27 03:37:26.361, 116.29 W, 0 %, 73823 MiB
2025/05/27 03:37:26.361, 118.72 W, 0 %, 73855 MiB
2025/05/27 03:37:26.611, 115.82 W, 0 %, 73840 MiB
2025/05/27 03:37:26.612, 118.25 W, 0 %, 73823 MiB
2025/05/27 03:37:26.613, 117.93 W, 0 %, 73823 MiB
2025/05/27 03:37:26.614, 118.51 W, 0 %, 73823 MiB
2025/05/27 03:37:26.615, 121.52 W, 0 %, 73823 MiB
2025/05/27 03:37:26.616, 121.87 W, 0 %, 73823 MiB
2025/05/27 03:37:26.618, 116.29 W, 0 %, 73823 MiB
2025/05/27 03:37:26.619, 118.72 W, 0 %, 73855 MiB
2025/05/27 03:37:26.870, 115.80 W, 0 %, 73840 MiB
2025/05/27 03:37:26.870, 118.29 W, 0 %, 73823 MiB
2025/05/27 03:37:26.870, 117.92 W, 0 %, 73823 MiB
2025/05/27 03:37:26.870, 118.51 W, 0 %, 73823 MiB
2025/05/27 03:37:26.870, 121.57 W, 0 %, 73823 MiB
2025/05/27 03:37:26.870, 121.87 W, 0 %, 73823 MiB
2025/05/27 03:37:26.870, 116.24 W, 0 %, 73823 MiB
2025/05/27 03:37:26.870, 118.73 W, 0 %, 73855 MiB
2025/05/27 03:37:27.120, 115.78 W, 0 %, 73840 MiB
2025/05/27 03:37:27.121, 118.26 W, 0 %, 73823 MiB
2025/05/27 03:37:27.121, 117.93 W, 0 %, 73823 MiB
2025/05/27 03:37:27.121, 118.48 W, 0 %, 73823 MiB
2025/05/27 03:37:27.121, 121.49 W, 0 %, 73823 MiB
2025/05/27 03:37:27.121, 121.83 W, 0 %, 73823 MiB
2025/05/27 03:37:27.121, 116.24 W, 0 %, 73823 MiB
2025/05/27 03:37:27.121, 118.73 W, 0 %, 73855 MiB
2025/05/27 03:37:27.371, 115.73 W, 0 %, 73840 MiB
2025/05/27 03:37:27.371, 118.27 W, 0 %, 73823 MiB
2025/05/27 03:37:27.371, 117.92 W, 0 %, 73823 MiB
2025/05/27 03:37:27.371, 118.49 W, 0 %, 73823 MiB
2025/05/27 03:37:27.371, 121.55 W, 0 %, 73823 MiB
2025/05/27 03:37:27.371, 121.81 W, 0 %, 73823 MiB
2025/05/27 03:37:27.371, 116.27 W, 0 %, 73823 MiB
2025/05/27 03:37:27.371, 118.74 W, 0 %, 73855 MiB
2025/05/27 03:37:27.621, 115.72 W, 0 %, 73840 MiB
2025/05/27 03:37:27.621, 118.23 W, 0 %, 73823 MiB
2025/05/27 03:37:27.621, 117.88 W, 0 %, 73823 MiB
2025/05/27 03:37:27.621, 118.46 W, 0 %, 73823 MiB
2025/05/27 03:37:27.621, 121.47 W, 0 %, 73823 MiB
2025/05/27 03:37:27.621, 121.75 W, 0 %, 73823 MiB
2025/05/27 03:37:27.621, 116.26 W, 0 %, 73823 MiB
2025/05/27 03:37:27.621, 118.71 W, 0 %, 73855 MiB
2025/05/27 03:37:27.872, 115.70 W, 0 %, 73840 MiB
2025/05/27 03:37:27.872, 118.25 W, 0 %, 73823 MiB
2025/05/27 03:37:27.872, 117.87 W, 0 %, 73823 MiB
2025/05/27 03:37:27.872, 118.46 W, 0 %, 73823 MiB
2025/05/27 03:37:27.872, 121.48 W, 0 %, 73823 MiB
2025/05/27 03:37:27.872, 121.77 W, 0 %, 73823 MiB
2025/05/27 03:37:27.872, 116.21 W, 0 %, 73823 MiB
2025/05/27 03:37:27.872, 118.69 W, 0 %, 73855 MiB
2025/05/27 03:37:28.122, 115.70 W, 0 %, 73840 MiB
2025/05/27 03:37:28.122, 118.24 W, 0 %, 73823 MiB
2025/05/27 03:37:28.122, 117.82 W, 0 %, 73823 MiB
2025/05/27 03:37:28.122, 118.47 W, 0 %, 73823 MiB
2025/05/27 03:37:28.122, 121.43 W, 0 %, 73823 MiB
2025/05/27 03:37:28.122, 121.69 W, 0 %, 73823 MiB
2025/05/27 03:37:28.122, 116.18 W, 0 %, 73823 MiB
2025/05/27 03:37:28.122, 118.67 W, 0 %, 73855 MiB
2025/05/27 03:37:28.372, 115.70 W, 0 %, 73840 MiB
2025/05/27 03:37:28.372, 118.16 W, 0 %, 73823 MiB
2025/05/27 03:37:28.372, 117.80 W, 0 %, 73823 MiB
2025/05/27 03:37:28.372, 118.44 W, 0 %, 73823 MiB
2025/05/27 03:37:28.372, 121.36 W, 0 %, 73823 MiB
2025/05/27 03:37:28.372, 121.72 W, 0 %, 73823 MiB
2025/05/27 03:37:28.372, 116.17 W, 0 %, 73823 MiB
2025/05/27 03:37:28.372, 118.64 W, 0 %, 73855 MiB
2025/05/27 03:37:28.623, 115.71 W, 0 %, 73840 MiB
2025/05/27 03:37:28.623, 118.14 W, 0 %, 73823 MiB
2025/05/27 03:37:28.623, 117.81 W, 0 %, 73823 MiB
2025/05/27 03:37:28.623, 118.45 W, 0 %, 73823 MiB
2025/05/27 03:37:28.623, 121.39 W, 0 %, 73823 MiB
2025/05/27 03:37:28.623, 121.64 W, 0 %, 73823 MiB
2025/05/27 03:37:28.623, 116.18 W, 0 %, 73823 MiB
2025/05/27 03:37:28.623, 118.63 W, 0 %, 73855 MiB
2025/05/27 03:37:28.873, 115.71 W, 0 %, 73840 MiB
2025/05/27 03:37:28.873, 118.10 W, 0 %, 73823 MiB
2025/05/27 03:37:28.873, 117.84 W, 0 %, 73823 MiB
2025/05/27 03:37:28.873, 118.43 W, 0 %, 73823 MiB
2025/05/27 03:37:28.873, 121.30 W, 0 %, 73823 MiB
2025/05/27 03:37:28.873, 121.64 W, 0 %, 73823 MiB
2025/05/27 03:37:28.873, 116.17 W, 0 %, 73823 MiB
2025/05/27 03:37:28.873, 118.61 W, 0 %, 73855 MiB
2025/05/27 03:37:29.123, 115.69 W, 0 %, 73840 MiB
2025/05/27 03:37:29.123, 118.06 W, 0 %, 73823 MiB
2025/05/27 03:37:29.123, 117.86 W, 0 %, 73823 MiB
2025/05/27 03:37:29.123, 118.19 W, 0 %, 73823 MiB
2025/05/27 03:37:29.123, 121.37 W, 0 %, 73823 MiB
2025/05/27 03:37:29.123, 121.65 W, 0 %, 73823 MiB
2025/05/27 03:37:29.124, 116.16 W, 0 %, 73823 MiB
2025/05/27 03:37:29.124, 118.59 W, 0 %, 73855 MiB
2025/05/27 03:37:29.374, 115.67 W, 0 %, 73840 MiB
2025/05/27 03:37:29.374, 118.05 W, 0 %, 73823 MiB
2025/05/27 03:37:29.374, 117.85 W, 0 %, 73823 MiB
2025/05/27 03:37:29.374, 117.85 W, 0 %, 73823 MiB
2025/05/27 03:37:29.374, 121.30 W, 0 %, 73823 MiB
2025/05/27 03:37:29.374, 121.62 W, 0 %, 73823 MiB
2025/05/27 03:37:29.374, 116.13 W, 0 %, 73823 MiB
2025/05/27 03:37:29.374, 118.57 W, 0 %, 73855 MiB
2025/05/27 03:37:29.624, 115.64 W, 0 %, 73840 MiB
2025/05/27 03:37:29.624, 118.01 W, 0 %, 73823 MiB
2025/05/27 03:37:29.624, 117.87 W, 0 %, 73823 MiB
2025/05/27 03:37:29.624, 117.57 W, 0 %, 73823 MiB
2025/05/27 03:37:29.624, 121.12 W, 0 %, 73823 MiB
2025/05/27 03:37:29.624, 121.64 W, 0 %, 73823 MiB
2025/05/27 03:37:29.624, 116.12 W, 0 %, 73823 MiB
2025/05/27 03:37:29.624, 118.56 W, 0 %, 73855 MiB
2025/05/27 03:37:29.874, 115.62 W, 0 %, 73840 MiB
2025/05/27 03:37:29.874, 118.02 W, 0 %, 73823 MiB
2025/05/27 03:37:29.874, 117.81 W, 0 %, 73823 MiB
2025/05/27 03:37:29.874, 117.21 W, 0 %, 73823 MiB
2025/05/27 03:37:29.874, 121.00 W, 0 %, 73823 MiB
2025/05/27 03:37:29.874, 121.57 W, 0 %, 73823 MiB
2025/05/27 03:37:29.875, 116.13 W, 0 %, 73823 MiB
2025/05/27 03:37:29.875, 118.55 W, 0 %, 73855 MiB
2025/05/27 03:37:30.125, 115.62 W, 0 %, 73840 MiB
2025/05/27 03:37:30.125, 118.01 W, 0 %, 73823 MiB
2025/05/27 03:37:30.125, 117.82 W, 0 %, 73823 MiB
2025/05/27 03:37:30.125, 117.14 W, 0 %, 73823 MiB
2025/05/27 03:37:30.125, 120.71 W, 0 %, 73823 MiB
2025/05/27 03:37:30.125, 121.60 W, 0 %, 73823 MiB
2025/05/27 03:37:30.125, 116.12 W, 0 %, 73823 MiB
2025/05/27 03:37:30.125, 118.56 W, 0 %, 73855 MiB
2025/05/27 03:37:30.375, 115.63 W, 0 %, 73840 MiB
2025/05/27 03:37:30.375, 117.98 W, 0 %, 73823 MiB
2025/05/27 03:37:30.375, 117.85 W, 0 %, 73823 MiB
2025/05/27 03:37:30.375, 117.12 W, 0 %, 73823 MiB
2025/05/27 03:37:30.375, 120.65 W, 0 %, 73823 MiB
2025/05/27 03:37:30.375, 121.57 W, 0 %, 73823 MiB
2025/05/27 03:37:30.375, 116.08 W, 0 %, 73823 MiB
2025/05/27 03:37:30.375, 118.55 W, 0 %, 73855 MiB
2025/05/27 03:37:30.625, 115.62 W, 0 %, 73840 MiB
2025/05/27 03:37:30.625, 118.04 W, 0 %, 73823 MiB
2025/05/27 03:37:30.625, 117.84 W, 0 %, 73823 MiB
2025/05/27 03:37:30.626, 117.15 W, 0 %, 73823 MiB
2025/05/27 03:37:30.626, 120.55 W, 0 %, 73823 MiB
2025/05/27 03:37:30.626, 121.65 W, 0 %, 73823 MiB
2025/05/27 03:37:30.626, 116.08 W, 0 %, 73823 MiB
2025/05/27 03:37:30.626, 118.53 W, 0 %, 73855 MiB
2025/05/27 03:37:30.876, 115.61 W, 0 %, 73840 MiB
2025/05/27 03:37:30.876, 118.00 W, 0 %, 73823 MiB
2025/05/27 03:37:30.876, 117.84 W, 0 %, 73823 MiB
2025/05/27 03:37:30.876, 117.12 W, 0 %, 73823 MiB
2025/05/27 03:37:30.876, 120.63 W, 0 %, 73823 MiB
2025/05/27 03:37:30.876, 121.67 W, 0 %, 73823 MiB
2025/05/27 03:37:30.876, 116.08 W, 0 %, 73823 MiB
2025/05/27 03:37:30.876, 118.52 W, 0 %, 73855 MiB
2025/05/27 03:37:31.126, 115.61 W, 0 %, 73840 MiB
2025/05/27 03:37:31.126, 118.01 W, 0 %, 73823 MiB
2025/05/27 03:37:31.126, 117.67 W, 0 %, 73823 MiB
2025/05/27 03:37:31.126, 117.08 W, 0 %, 73823 MiB
2025/05/27 03:37:31.126, 120.60 W, 0 %, 73823 MiB
2025/05/27 03:37:31.126, 121.69 W, 0 %, 73823 MiB
2025/05/27 03:37:31.126, 116.09 W, 0 %, 73823 MiB
2025/05/27 03:37:31.126, 118.49 W, 0 %, 73855 MiB
2025/05/27 03:37:31.377, 115.59 W, 0 %, 73840 MiB
2025/05/27 03:37:31.377, 118.05 W, 0 %, 73823 MiB
2025/05/27 03:37:31.377, 117.51 W, 0 %, 73823 MiB
2025/05/27 03:37:31.377, 117.08 W, 0 %, 73823 MiB
2025/05/27 03:37:31.377, 120.58 W, 0 %, 73823 MiB
2025/05/27 03:37:31.377, 121.68 W, 0 %, 73823 MiB
2025/05/27 03:37:31.377, 116.09 W, 0 %, 73823 MiB
2025/05/27 03:37:31.377, 118.50 W, 0 %, 73855 MiB
2025/05/27 03:37:31.627, 115.58 W, 0 %, 73840 MiB
2025/05/27 03:37:31.627, 118.09 W, 0 %, 73823 MiB
2025/05/27 03:37:31.627, 117.29 W, 0 %, 73823 MiB
2025/05/27 03:37:31.627, 117.05 W, 0 %, 73823 MiB
2025/05/27 03:37:31.627, 120.59 W, 0 %, 73823 MiB
2025/05/27 03:37:31.627, 121.64 W, 0 %, 73823 MiB
2025/05/27 03:37:31.627, 116.09 W, 0 %, 73823 MiB
2025/05/27 03:37:31.627, 118.50 W, 0 %, 73855 MiB
2025/05/27 03:37:31.877, 115.58 W, 0 %, 73840 MiB
2025/05/27 03:37:31.877, 118.24 W, 0 %, 73823 MiB
2025/05/27 03:37:31.877, 117.14 W, 0 %, 73823 MiB
2025/05/27 03:37:31.877, 117.06 W, 0 %, 73823 MiB
2025/05/27 03:37:31.877, 120.49 W, 0 %, 73823 MiB
2025/05/27 03:37:31.877, 121.66 W, 0 %, 73823 MiB
2025/05/27 03:37:31.877, 116.05 W, 0 %, 73823 MiB
2025/05/27 03:37:31.877, 118.49 W, 0 %, 73855 MiB
2025/05/27 03:37:32.128, 115.57 W, 0 %, 73840 MiB
2025/05/27 03:37:32.128, 118.28 W, 0 %, 73823 MiB
2025/05/27 03:37:32.128, 117.11 W, 0 %, 73823 MiB
2025/05/27 03:37:32.128, 117.05 W, 0 %, 73823 MiB
2025/05/27 03:37:32.128, 120.59 W, 0 %, 73823 MiB
2025/05/27 03:37:32.128, 121.62 W, 0 %, 73823 MiB
2025/05/27 03:37:32.128, 116.03 W, 0 %, 73823 MiB
2025/05/27 03:37:32.128, 118.50 W, 0 %, 73855 MiB
2025/05/27 03:37:32.378, 115.58 W, 0 %, 73840 MiB
2025/05/27 03:37:32.378, 118.31 W, 0 %, 73823 MiB
2025/05/27 03:37:32.378, 117.12 W, 0 %, 73823 MiB
2025/05/27 03:37:32.378, 117.02 W, 0 %, 73823 MiB
2025/05/27 03:37:32.378, 120.49 W, 0 %, 73823 MiB
2025/05/27 03:37:32.378, 121.64 W, 0 %, 73823 MiB
2025/05/27 03:37:32.378, 116.05 W, 0 %, 73823 MiB
2025/05/27 03:37:32.378, 118.47 W, 0 %, 73855 MiB
2025/05/27 03:37:32.628, 115.58 W, 0 %, 73840 MiB
2025/05/27 03:37:32.628, 118.24 W, 0 %, 73823 MiB
2025/05/27 03:37:32.628, 117.12 W, 0 %, 73823 MiB
2025/05/27 03:37:32.628, 117.04 W, 0 %, 73823 MiB
2025/05/27 03:37:32.628, 120.49 W, 0 %, 73823 MiB
2025/05/27 03:37:32.628, 121.58 W, 0 %, 73823 MiB
2025/05/27 03:37:32.628, 116.05 W, 0 %, 73823 MiB
2025/05/27 03:37:32.628, 118.45 W, 0 %, 73855 MiB
2025/05/27 03:37:32.879, 115.56 W, 0 %, 73840 MiB
2025/05/27 03:37:32.879, 118.09 W, 0 %, 73823 MiB
2025/05/27 03:37:32.879, 117.12 W, 0 %, 73823 MiB
2025/05/27 03:37:32.879, 117.03 W, 0 %, 73823 MiB
2025/05/27 03:37:32.879, 120.50 W, 0 %, 73823 MiB
2025/05/27 03:37:32.879, 121.58 W, 0 %, 73823 MiB
2025/05/27 03:37:32.879, 116.00 W, 0 %, 73823 MiB
2025/05/27 03:37:32.879, 118.44 W, 0 %, 73855 MiB
2025/05/27 03:37:33.129, 115.55 W, 0 %, 73840 MiB
2025/05/27 03:37:33.129, 118.07 W, 0 %, 73823 MiB
2025/05/27 03:37:33.129, 117.12 W, 0 %, 73823 MiB
2025/05/27 03:37:33.129, 117.01 W, 0 %, 73823 MiB
2025/05/27 03:37:33.129, 120.40 W, 0 %, 73823 MiB
2025/05/27 03:37:33.129, 121.56 W, 0 %, 73823 MiB
2025/05/27 03:37:33.129, 116.00 W, 0 %, 73823 MiB
2025/05/27 03:37:33.129, 118.43 W, 0 %, 73855 MiB
2025/05/27 03:37:33.379, 115.51 W, 0 %, 73840 MiB
2025/05/27 03:37:33.379, 118.06 W, 0 %, 73823 MiB
2025/05/27 03:37:33.379, 117.10 W, 0 %, 73823 MiB
2025/05/27 03:37:33.379, 117.01 W, 0 %, 73823 MiB
2025/05/27 03:37:33.379, 120.47 W, 0 %, 73823 MiB
2025/05/27 03:37:33.379, 121.55 W, 0 %, 73823 MiB
2025/05/27 03:37:33.379, 116.01 W, 0 %, 73823 MiB
2025/05/27 03:37:33.380, 118.41 W, 0 %, 73855 MiB
2025/05/27 03:37:33.630, 115.52 W, 0 %, 73840 MiB
2025/05/27 03:37:33.630, 118.03 W, 0 %, 73823 MiB
2025/05/27 03:37:33.630, 117.07 W, 0 %, 73823 MiB
2025/05/27 03:37:33.630, 116.98 W, 0 %, 73823 MiB
2025/05/27 03:37:33.630, 120.39 W, 0 %, 73823 MiB
2025/05/27 03:37:33.630, 121.54 W, 0 %, 73823 MiB
2025/05/27 03:37:33.630, 116.00 W, 0 %, 73823 MiB
2025/05/27 03:37:33.630, 118.40 W, 0 %, 73855 MiB
2025/05/27 03:37:33.880, 115.51 W, 0 %, 73840 MiB
2025/05/27 03:37:33.880, 118.03 W, 0 %, 73823 MiB
2025/05/27 03:37:33.880, 117.05 W, 0 %, 73823 MiB
2025/05/27 03:37:33.880, 116.97 W, 0 %, 73823 MiB
2025/05/27 03:37:33.880, 120.45 W, 0 %, 73823 MiB
2025/05/27 03:37:33.880, 121.48 W, 0 %, 73823 MiB
2025/05/27 03:37:33.880, 116.01 W, 0 %, 73823 MiB
2025/05/27 03:37:33.880, 118.40 W, 0 %, 73855 MiB
2025/05/27 03:37:34.130, 115.51 W, 0 %, 73840 MiB
2025/05/27 03:37:34.130, 118.00 W, 0 %, 73823 MiB
2025/05/27 03:37:34.130, 117.04 W, 0 %, 73823 MiB
2025/05/27 03:37:34.130, 116.98 W, 0 %, 73823 MiB
2025/05/27 03:37:34.130, 120.42 W, 0 %, 73823 MiB
2025/05/27 03:37:34.130, 121.51 W, 0 %, 73823 MiB
2025/05/27 03:37:34.131, 116.02 W, 0 %, 73823 MiB
2025/05/27 03:37:34.131, 118.39 W, 0 %, 73855 MiB
2025/05/27 03:37:34.381, 115.51 W, 0 %, 73840 MiB
2025/05/27 03:37:34.381, 118.02 W, 0 %, 73823 MiB
2025/05/27 03:37:34.381, 117.04 W, 0 %, 73823 MiB
2025/05/27 03:37:34.381, 116.98 W, 0 %, 73823 MiB
2025/05/27 03:37:34.381, 120.43 W, 0 %, 73823 MiB
2025/05/27 03:37:34.381, 121.47 W, 0 %, 73823 MiB
2025/05/27 03:37:34.381, 116.01 W, 0 %, 73823 MiB
2025/05/27 03:37:34.381, 118.38 W, 0 %, 73855 MiB
2025/05/27 03:37:34.631, 115.50 W, 0 %, 73840 MiB
2025/05/27 03:37:34.631, 118.04 W, 0 %, 73823 MiB
2025/05/27 03:37:34.631, 117.04 W, 0 %, 73823 MiB
2025/05/27 03:37:34.631, 117.00 W, 0 %, 73823 MiB
2025/05/27 03:37:34.631, 120.43 W, 0 %, 73823 MiB
2025/05/27 03:37:34.631, 121.49 W, 0 %, 73823 MiB
2025/05/27 03:37:34.631, 116.00 W, 0 %, 73823 MiB
2025/05/27 03:37:34.631, 118.37 W, 0 %, 73855 MiB
2025/05/27 03:37:34.881, 136.42 W, 39 %, 73840 MiB
2025/05/27 03:37:34.881, 138.35 W, 83 %, 73823 MiB
2025/05/27 03:37:34.881, 128.84 W, 67 %, 73823 MiB
2025/05/27 03:37:34.882, 132.42 W, 12 %, 73823 MiB
2025/05/27 03:37:34.882, 130.17 W, 0 %, 73823 MiB
2025/05/27 03:37:34.882, 131.76 W, 41 %, 73823 MiB
2025/05/27 03:37:34.882, 130.68 W, 82 %, 73823 MiB
2025/05/27 03:37:34.882, 127.26 W, 0 %, 73855 MiB
2025/05/27 03:37:35.132, 163.53 W, 82 %, 73840 MiB
2025/05/27 03:37:35.132, 166.54 W, 84 %, 73823 MiB
2025/05/27 03:37:35.132, 170.59 W, 83 %, 73823 MiB
2025/05/27 03:37:35.132, 159.64 W, 82 %, 73823 MiB
2025/05/27 03:37:35.132, 170.69 W, 83 %, 73823 MiB
2025/05/27 03:37:35.132, 173.92 W, 82 %, 73823 MiB
2025/05/27 03:37:35.132, 158.33 W, 82 %, 73823 MiB
2025/05/27 03:37:35.132, 169.35 W, 84 %, 73855 MiB
2025/05/27 03:37:35.382, 203.10 W, 82 %, 73840 MiB
2025/05/27 03:37:35.382, 209.27 W, 78 %, 73823 MiB
2025/05/27 03:37:35.382, 196.47 W, 77 %, 73823 MiB
2025/05/27 03:37:35.382, 198.33 W, 83 %, 73823 MiB
2025/05/27 03:37:35.382, 197.68 W, 83 %, 73823 MiB
2025/05/27 03:37:35.382, 200.65 W, 77 %, 73823 MiB
2025/05/27 03:37:35.382, 198.78 W, 77 %, 73823 MiB
2025/05/27 03:37:35.382, 196.78 W, 84 %, 73855 MiB
2025/05/27 03:37:35.633, 229.90 W, 82 %, 73840 MiB
2025/05/27 03:37:35.633, 234.48 W, 84 %, 73823 MiB
2025/05/27 03:37:35.633, 238.91 W, 83 %, 73823 MiB
2025/05/27 03:37:35.633, 224.07 W, 84 %, 73823 MiB
2025/05/27 03:37:35.633, 237.36 W, 84 %, 73823 MiB
2025/05/27 03:37:35.633, 241.16 W, 82 %, 73823 MiB
2025/05/27 03:37:35.633, 225.02 W, 83 %, 73823 MiB
2025/05/27 03:37:35.633, 237.16 W, 84 %, 73855 MiB
2025/05/27 03:37:35.883, 249.74 W, 83 %, 73840 MiB
2025/05/27 03:37:35.883, 258.60 W, 84 %, 73823 MiB
2025/05/27 03:37:35.883, 254.20 W, 84 %, 73823 MiB
2025/05/27 03:37:35.883, 252.34 W, 84 %, 73823 MiB
2025/05/27 03:37:35.883, 254.19 W, 84 %, 73823 MiB
2025/05/27 03:37:35.883, 258.40 W, 82 %, 73823 MiB
2025/05/27 03:37:35.883, 253.40 W, 83 %, 73823 MiB
2025/05/27 03:37:35.883, 255.50 W, 85 %, 73855 MiB
2025/05/27 03:37:36.133, 249.36 W, 82 %, 73840 MiB
2025/05/27 03:37:36.133, 258.00 W, 85 %, 73823 MiB
2025/05/27 03:37:36.133, 253.19 W, 84 %, 73823 MiB
2025/05/27 03:37:36.134, 252.55 W, 84 %, 73823 MiB
2025/05/27 03:37:36.134, 252.88 W, 84 %, 73823 MiB
2025/05/27 03:37:36.134, 256.52 W, 83 %, 73823 MiB
