timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 10:11:06.321, 70.85 W, 0 %, 17 MiB
2025/10/08 10:11:06.321, 74.27 W, 0 %, 17 MiB
2025/10/08 10:11:06.321, 72.92 W, 0 %, 17 MiB
2025/10/08 10:11:06.571, 694.89 W, 100 %, 75406 MiB
2025/10/08 10:11:06.571, 72.00 W, 0 %, 17 MiB
2025/10/08 10:11:06.571, 74.53 W, 0 %, 17 MiB
2025/10/08 10:11:06.571, 71.71 W, 0 %, 17 MiB
2025/10/08 10:11:06.571, 72.21 W, 0 %, 17 MiB
2025/10/08 10:11:06.571, 70.85 W, 0 %, 17 MiB
2025/10/08 10:11:06.571, 74.28 W, 0 %, 17 MiB
2025/10/08 10:11:06.571, 72.95 W, 0 %, 17 MiB
2025/10/08 10:11:06.821, 695.12 W, 100 %, 75406 MiB
2025/10/08 10:11:06.821, 72.03 W, 0 %, 17 MiB
2025/10/08 10:11:06.821, 74.50 W, 0 %, 17 MiB
2025/10/08 10:11:06.821, 71.77 W, 0 %, 17 MiB
2025/10/08 10:11:06.821, 72.17 W, 0 %, 17 MiB
2025/10/08 10:11:06.822, 70.85 W, 0 %, 17 MiB
2025/10/08 10:11:06.822, 74.24 W, 0 %, 17 MiB
2025/10/08 10:11:06.822, 72.96 W, 0 %, 17 MiB
2025/10/08 10:11:07.072, 692.36 W, 100 %, 75406 MiB
2025/10/08 10:11:07.072, 72.01 W, 0 %, 17 MiB
2025/10/08 10:11:07.072, 74.49 W, 0 %, 17 MiB
2025/10/08 10:11:07.072, 71.75 W, 0 %, 17 MiB
2025/10/08 10:11:07.072, 72.16 W, 0 %, 17 MiB
2025/10/08 10:11:07.072, 70.81 W, 0 %, 17 MiB
2025/10/08 10:11:07.072, 74.24 W, 0 %, 17 MiB
2025/10/08 10:11:07.072, 72.98 W, 0 %, 17 MiB
2025/10/08 10:11:07.322, 695.02 W, 100 %, 75406 MiB
2025/10/08 10:11:07.322, 72.02 W, 0 %, 17 MiB
2025/10/08 10:11:07.322, 74.49 W, 0 %, 17 MiB
2025/10/08 10:11:07.322, 71.79 W, 0 %, 17 MiB
2025/10/08 10:11:07.322, 72.17 W, 0 %, 17 MiB
2025/10/08 10:11:07.322, 70.79 W, 0 %, 17 MiB
2025/10/08 10:11:07.322, 74.30 W, 0 %, 17 MiB
2025/10/08 10:11:07.322, 73.00 W, 0 %, 17 MiB
2025/10/08 10:11:07.572, 690.25 W, 100 %, 75406 MiB
2025/10/08 10:11:07.573, 72.02 W, 0 %, 17 MiB
2025/10/08 10:11:07.573, 74.46 W, 0 %, 17 MiB
2025/10/08 10:11:07.573, 71.82 W, 0 %, 17 MiB
2025/10/08 10:11:07.573, 72.15 W, 0 %, 17 MiB
2025/10/08 10:11:07.573, 70.83 W, 0 %, 17 MiB
2025/10/08 10:11:07.573, 74.29 W, 0 %, 17 MiB
2025/10/08 10:11:07.573, 73.00 W, 0 %, 17 MiB
2025/10/08 10:11:07.823, 689.00 W, 100 %, 75406 MiB
2025/10/08 10:11:07.823, 71.97 W, 0 %, 17 MiB
2025/10/08 10:11:07.823, 74.47 W, 0 %, 17 MiB
2025/10/08 10:11:07.823, 71.80 W, 0 %, 17 MiB
2025/10/08 10:11:07.823, 72.16 W, 0 %, 17 MiB
2025/10/08 10:11:07.823, 70.80 W, 0 %, 17 MiB
2025/10/08 10:11:07.823, 74.34 W, 0 %, 17 MiB
2025/10/08 10:11:07.823, 72.98 W, 0 %, 17 MiB
2025/10/08 10:11:08.073, 686.89 W, 100 %, 75406 MiB
2025/10/08 10:11:08.073, 72.03 W, 0 %, 17 MiB
2025/10/08 10:11:08.073, 74.48 W, 0 %, 17 MiB
2025/10/08 10:11:08.073, 71.79 W, 0 %, 17 MiB
2025/10/08 10:11:08.073, 72.18 W, 0 %, 17 MiB
2025/10/08 10:11:08.073, 70.77 W, 0 %, 17 MiB
2025/10/08 10:11:08.073, 74.33 W, 0 %, 17 MiB
2025/10/08 10:11:08.074, 72.97 W, 0 %, 17 MiB
2025/10/08 10:11:08.324, 687.69 W, 100 %, 75406 MiB
2025/10/08 10:11:08.324, 71.98 W, 0 %, 17 MiB
2025/10/08 10:11:08.324, 74.49 W, 0 %, 17 MiB
2025/10/08 10:11:08.324, 71.79 W, 0 %, 17 MiB
2025/10/08 10:11:08.324, 72.15 W, 0 %, 17 MiB
2025/10/08 10:11:08.324, 70.81 W, 0 %, 17 MiB
2025/10/08 10:11:08.324, 74.31 W, 0 %, 17 MiB
2025/10/08 10:11:08.324, 72.95 W, 0 %, 17 MiB
2025/10/08 10:11:08.574, 687.87 W, 100 %, 75406 MiB
2025/10/08 10:11:08.574, 71.98 W, 0 %, 17 MiB
2025/10/08 10:11:08.574, 74.49 W, 0 %, 17 MiB
2025/10/08 10:11:08.574, 71.78 W, 0 %, 17 MiB
2025/10/08 10:11:08.574, 72.20 W, 0 %, 17 MiB
2025/10/08 10:11:08.574, 70.79 W, 0 %, 17 MiB
2025/10/08 10:11:08.574, 74.30 W, 0 %, 17 MiB
2025/10/08 10:11:08.574, 72.94 W, 0 %, 17 MiB
2025/10/08 10:11:08.825, 690.68 W, 100 %, 75406 MiB
2025/10/08 10:11:08.825, 72.02 W, 0 %, 17 MiB
2025/10/08 10:11:08.825, 74.52 W, 0 %, 17 MiB
2025/10/08 10:11:08.825, 71.75 W, 0 %, 17 MiB
2025/10/08 10:11:08.825, 72.20 W, 0 %, 17 MiB
2025/10/08 10:11:08.825, 70.81 W, 0 %, 17 MiB
2025/10/08 10:11:08.825, 74.27 W, 0 %, 17 MiB
2025/10/08 10:11:08.825, 72.96 W, 0 %, 17 MiB
2025/10/08 10:11:09.075, 689.38 W, 100 %, 75406 MiB
2025/10/08 10:11:09.075, 72.05 W, 0 %, 17 MiB
2025/10/08 10:11:09.075, 74.55 W, 0 %, 17 MiB
2025/10/08 10:11:09.075, 71.79 W, 0 %, 17 MiB
2025/10/08 10:11:09.075, 72.15 W, 0 %, 17 MiB
2025/10/08 10:11:09.075, 70.85 W, 0 %, 17 MiB
2025/10/08 10:11:09.075, 74.27 W, 0 %, 17 MiB
2025/10/08 10:11:09.075, 72.98 W, 0 %, 17 MiB
2025/10/08 10:11:09.325, 688.91 W, 100 %, 75406 MiB
2025/10/08 10:11:09.325, 72.03 W, 0 %, 17 MiB
2025/10/08 10:11:09.325, 74.58 W, 0 %, 17 MiB
2025/10/08 10:11:09.325, 71.73 W, 0 %, 17 MiB
2025/10/08 10:11:09.325, 72.19 W, 0 %, 17 MiB
2025/10/08 10:11:09.326, 70.84 W, 0 %, 17 MiB
2025/10/08 10:11:09.326, 74.29 W, 0 %, 17 MiB
2025/10/08 10:11:09.326, 72.98 W, 0 %, 17 MiB
2025/10/08 10:11:09.576, 688.37 W, 100 %, 75406 MiB
2025/10/08 10:11:09.576, 72.05 W, 0 %, 17 MiB
2025/10/08 10:11:09.576, 74.62 W, 0 %, 17 MiB
2025/10/08 10:11:09.576, 71.73 W, 0 %, 17 MiB
2025/10/08 10:11:09.576, 72.19 W, 0 %, 17 MiB
2025/10/08 10:11:09.576, 70.81 W, 0 %, 17 MiB
2025/10/08 10:11:09.576, 74.26 W, 0 %, 17 MiB
2025/10/08 10:11:09.576, 72.99 W, 0 %, 17 MiB
2025/10/08 10:11:09.826, 687.61 W, 100 %, 75406 MiB
2025/10/08 10:11:09.826, 71.99 W, 0 %, 17 MiB
2025/10/08 10:11:09.826, 74.62 W, 0 %, 17 MiB
2025/10/08 10:11:09.826, 71.78 W, 0 %, 17 MiB
2025/10/08 10:11:09.826, 72.17 W, 0 %, 17 MiB
2025/10/08 10:11:09.826, 70.82 W, 0 %, 17 MiB
2025/10/08 10:11:09.826, 74.27 W, 0 %, 17 MiB
2025/10/08 10:11:09.826, 73.01 W, 0 %, 17 MiB
2025/10/08 10:11:10.077, 690.62 W, 100 %, 75406 MiB
2025/10/08 10:11:10.077, 71.94 W, 0 %, 17 MiB
2025/10/08 10:11:10.077, 74.62 W, 0 %, 17 MiB
2025/10/08 10:11:10.077, 71.74 W, 0 %, 17 MiB
2025/10/08 10:11:10.077, 72.16 W, 0 %, 17 MiB
2025/10/08 10:11:10.077, 70.84 W, 0 %, 17 MiB
2025/10/08 10:11:10.077, 74.30 W, 0 %, 17 MiB
2025/10/08 10:11:10.077, 72.98 W, 0 %, 17 MiB
2025/10/08 10:11:10.327, 691.19 W, 100 %, 75406 MiB
2025/10/08 10:11:10.327, 71.99 W, 0 %, 17 MiB
2025/10/08 10:11:10.327, 74.60 W, 0 %, 17 MiB
2025/10/08 10:11:10.327, 71.80 W, 0 %, 17 MiB
2025/10/08 10:11:10.327, 72.17 W, 0 %, 17 MiB
2025/10/08 10:11:10.327, 70.84 W, 0 %, 17 MiB
2025/10/08 10:11:10.327, 74.26 W, 0 %, 17 MiB
2025/10/08 10:11:10.327, 72.96 W, 0 %, 17 MiB
2025/10/08 10:11:10.577, 692.29 W, 100 %, 75406 MiB
2025/10/08 10:11:10.577, 71.93 W, 0 %, 17 MiB
2025/10/08 10:11:10.577, 74.58 W, 0 %, 17 MiB
2025/10/08 10:11:10.577, 71.80 W, 0 %, 17 MiB
2025/10/08 10:11:10.578, 72.14 W, 0 %, 17 MiB
2025/10/08 10:11:10.578, 70.82 W, 0 %, 17 MiB
2025/10/08 10:11:10.578, 74.28 W, 0 %, 17 MiB
2025/10/08 10:11:10.578, 72.93 W, 0 %, 17 MiB
2025/10/08 10:11:10.828, 690.01 W, 100 %, 75406 MiB
2025/10/08 10:11:10.828, 71.96 W, 0 %, 17 MiB
2025/10/08 10:11:10.828, 74.61 W, 0 %, 17 MiB
2025/10/08 10:11:10.828, 71.79 W, 0 %, 17 MiB
2025/10/08 10:11:10.828, 72.17 W, 0 %, 17 MiB
2025/10/08 10:11:10.828, 70.85 W, 0 %, 17 MiB
2025/10/08 10:11:10.828, 74.29 W, 0 %, 17 MiB
2025/10/08 10:11:10.828, 72.92 W, 0 %, 17 MiB
2025/10/08 10:11:11.078, 689.20 W, 100 %, 75406 MiB
2025/10/08 10:11:11.078, 71.97 W, 0 %, 17 MiB
2025/10/08 10:11:11.078, 74.57 W, 0 %, 17 MiB
2025/10/08 10:11:11.078, 71.79 W, 0 %, 17 MiB
2025/10/08 10:11:11.078, 72.17 W, 0 %, 17 MiB
2025/10/08 10:11:11.078, 70.84 W, 0 %, 17 MiB
2025/10/08 10:11:11.078, 74.29 W, 0 %, 17 MiB
2025/10/08 10:11:11.078, 72.96 W, 0 %, 17 MiB
2025/10/08 10:11:11.329, 690.00 W, 100 %, 75406 MiB
2025/10/08 10:11:11.338, 71.96 W, 0 %, 17 MiB
2025/10/08 10:11:11.338, 74.51 W, 0 %, 17 MiB
2025/10/08 10:11:11.339, 71.77 W, 0 %, 17 MiB
2025/10/08 10:11:11.339, 72.17 W, 0 %, 17 MiB
2025/10/08 10:11:11.339, 70.84 W, 0 %, 17 MiB
2025/10/08 10:11:11.339, 74.36 W, 0 %, 17 MiB
2025/10/08 10:11:11.339, 72.98 W, 0 %, 17 MiB
2025/10/08 10:11:11.589, 692.14 W, 100 %, 75380 MiB
2025/10/08 10:11:11.590, 72.00 W, 0 %, 17 MiB
2025/10/08 10:11:11.590, 74.55 W, 0 %, 17 MiB
2025/10/08 10:11:11.590, 71.78 W, 0 %, 17 MiB
2025/10/08 10:11:11.590, 72.21 W, 0 %, 17 MiB
2025/10/08 10:11:11.590, 70.87 W, 0 %, 17 MiB
2025/10/08 10:11:11.591, 74.32 W, 0 %, 17 MiB
2025/10/08 10:11:11.591, 73.04 W, 0 %, 17 MiB
2025/10/08 10:11:11.841, 688.38 W, 100 %, 75397 MiB
2025/10/08 10:11:11.841, 71.98 W, 0 %, 17 MiB
2025/10/08 10:11:11.841, 74.55 W, 0 %, 17 MiB
2025/10/08 10:11:11.841, 71.81 W, 0 %, 17 MiB
2025/10/08 10:11:11.841, 72.18 W, 0 %, 17 MiB
2025/10/08 10:11:11.841, 70.84 W, 0 %, 17 MiB
2025/10/08 10:11:11.841, 74.32 W, 0 %, 17 MiB
2025/10/08 10:11:11.841, 73.03 W, 0 %, 17 MiB
2025/10/08 10:11:12.091, 691.90 W, 100 %, 75397 MiB
2025/10/08 10:11:12.091, 72.04 W, 0 %, 17 MiB
2025/10/08 10:11:12.091, 74.55 W, 0 %, 17 MiB
2025/10/08 10:11:12.091, 71.86 W, 0 %, 17 MiB
2025/10/08 10:11:12.091, 72.18 W, 0 %, 17 MiB
2025/10/08 10:11:12.091, 70.80 W, 0 %, 17 MiB
2025/10/08 10:11:12.091, 74.29 W, 0 %, 17 MiB
2025/10/08 10:11:12.091, 73.00 W, 0 %, 17 MiB
2025/10/08 10:11:12.342, 692.77 W, 100 %, 75397 MiB
2025/10/08 10:11:12.342, 72.00 W, 0 %, 17 MiB
2025/10/08 10:11:12.342, 74.57 W, 0 %, 17 MiB
2025/10/08 10:11:12.342, 71.83 W, 0 %, 17 MiB
2025/10/08 10:11:12.342, 72.17 W, 0 %, 17 MiB
2025/10/08 10:11:12.342, 70.80 W, 0 %, 17 MiB
2025/10/08 10:11:12.342, 74.23 W, 0 %, 17 MiB
2025/10/08 10:11:12.342, 72.98 W, 0 %, 17 MiB
2025/10/08 10:11:12.592, 689.68 W, 100 %, 75397 MiB
2025/10/08 10:11:12.592, 72.02 W, 0 %, 17 MiB
2025/10/08 10:11:12.592, 74.53 W, 0 %, 17 MiB
2025/10/08 10:11:12.592, 71.84 W, 0 %, 17 MiB
2025/10/08 10:11:12.592, 72.14 W, 0 %, 17 MiB
2025/10/08 10:11:12.592, 70.79 W, 0 %, 17 MiB
2025/10/08 10:11:12.592, 74.24 W, 0 %, 17 MiB
2025/10/08 10:11:12.592, 72.93 W, 0 %, 17 MiB
2025/10/08 10:11:12.842, 693.18 W, 100 %, 75397 MiB
2025/10/08 10:11:12.842, 72.02 W, 0 %, 17 MiB
2025/10/08 10:11:12.842, 74.51 W, 0 %, 17 MiB
2025/10/08 10:11:12.843, 71.81 W, 0 %, 17 MiB
2025/10/08 10:11:12.843, 72.14 W, 0 %, 17 MiB
2025/10/08 10:11:12.843, 70.76 W, 0 %, 17 MiB
2025/10/08 10:11:12.843, 74.26 W, 0 %, 17 MiB
2025/10/08 10:11:12.843, 72.93 W, 0 %, 17 MiB
2025/10/08 10:11:13.093, 691.88 W, 100 %, 75397 MiB
2025/10/08 10:11:13.093, 72.02 W, 0 %, 17 MiB
2025/10/08 10:11:13.093, 74.54 W, 0 %, 17 MiB
2025/10/08 10:11:13.093, 71.78 W, 0 %, 17 MiB
2025/10/08 10:11:13.093, 72.16 W, 0 %, 17 MiB
2025/10/08 10:11:13.093, 70.78 W, 0 %, 17 MiB
2025/10/08 10:11:13.093, 74.26 W, 0 %, 17 MiB
2025/10/08 10:11:13.093, 72.95 W, 0 %, 17 MiB
2025/10/08 10:11:13.343, 690.05 W, 100 %, 75397 MiB
2025/10/08 10:11:13.343, 72.00 W, 0 %, 17 MiB
2025/10/08 10:11:13.343, 74.52 W, 0 %, 17 MiB
2025/10/08 10:11:13.343, 71.79 W, 0 %, 17 MiB
2025/10/08 10:11:13.343, 72.17 W, 0 %, 17 MiB
2025/10/08 10:11:13.343, 70.81 W, 0 %, 17 MiB
2025/10/08 10:11:13.343, 74.32 W, 0 %, 17 MiB
2025/10/08 10:11:13.343, 72.96 W, 0 %, 17 MiB
2025/10/08 10:11:13.594, 685.17 W, 100 %, 75406 MiB
2025/10/08 10:11:13.594, 71.99 W, 0 %, 17 MiB
2025/10/08 10:11:13.594, 74.54 W, 0 %, 17 MiB
2025/10/08 10:11:13.594, 71.68 W, 0 %, 17 MiB
2025/10/08 10:11:13.594, 72.16 W, 0 %, 17 MiB
2025/10/08 10:11:13.594, 70.79 W, 0 %, 17 MiB
2025/10/08 10:11:13.594, 74.33 W, 0 %, 17 MiB
2025/10/08 10:11:13.594, 73.01 W, 0 %, 17 MiB
2025/10/08 10:11:13.844, 689.09 W, 100 %, 75406 MiB
2025/10/08 10:11:13.844, 72.02 W, 0 %, 17 MiB
2025/10/08 10:11:13.844, 74.55 W, 0 %, 17 MiB
2025/10/08 10:11:13.844, 71.71 W, 0 %, 17 MiB
2025/10/08 10:11:13.844, 72.18 W, 0 %, 17 MiB
2025/10/08 10:11:13.844, 70.82 W, 0 %, 17 MiB
2025/10/08 10:11:13.844, 74.27 W, 0 %, 17 MiB
2025/10/08 10:11:13.844, 73.02 W, 0 %, 17 MiB
2025/10/08 10:11:14.094, 690.44 W, 100 %, 75406 MiB
2025/10/08 10:11:14.094, 71.96 W, 0 %, 17 MiB
2025/10/08 10:11:14.094, 74.50 W, 0 %, 17 MiB
2025/10/08 10:11:14.094, 71.66 W, 0 %, 17 MiB
2025/10/08 10:11:14.094, 72.17 W, 0 %, 17 MiB
2025/10/08 10:11:14.094, 70.85 W, 0 %, 17 MiB
2025/10/08 10:11:14.095, 74.30 W, 0 %, 17 MiB
2025/10/08 10:11:14.095, 73.02 W, 0 %, 17 MiB
2025/10/08 10:11:14.345, 691.08 W, 100 %, 75406 MiB
2025/10/08 10:11:14.345, 72.01 W, 0 %, 17 MiB
2025/10/08 10:11:14.345, 74.51 W, 0 %, 17 MiB
2025/10/08 10:11:14.345, 71.71 W, 0 %, 17 MiB
2025/10/08 10:11:14.345, 72.16 W, 0 %, 17 MiB
2025/10/08 10:11:14.345, 70.83 W, 0 %, 17 MiB
2025/10/08 10:11:14.345, 74.27 W, 0 %, 17 MiB
2025/10/08 10:11:14.345, 73.03 W, 0 %, 17 MiB
2025/10/08 10:11:14.595, 693.57 W, 100 %, 75406 MiB
2025/10/08 10:11:14.595, 71.97 W, 0 %, 17 MiB
2025/10/08 10:11:14.595, 74.51 W, 0 %, 17 MiB
2025/10/08 10:11:14.595, 71.81 W, 0 %, 17 MiB
2025/10/08 10:11:14.595, 72.19 W, 0 %, 17 MiB
2025/10/08 10:11:14.595, 70.83 W, 0 %, 17 MiB
2025/10/08 10:11:14.595, 74.28 W, 0 %, 17 MiB
2025/10/08 10:11:14.595, 72.94 W, 0 %, 17 MiB
2025/10/08 10:11:14.845, 692.55 W, 100 %, 75406 MiB
2025/10/08 10:11:14.846, 71.96 W, 0 %, 17 MiB
2025/10/08 10:11:14.846, 74.47 W, 0 %, 17 MiB
2025/10/08 10:11:14.846, 71.79 W, 0 %, 17 MiB
2025/10/08 10:11:14.846, 72.18 W, 0 %, 17 MiB
2025/10/08 10:11:14.846, 70.83 W, 0 %, 17 MiB
2025/10/08 10:11:14.846, 74.34 W, 0 %, 17 MiB
2025/10/08 10:11:14.846, 72.92 W, 0 %, 17 MiB
2025/10/08 10:11:15.096, 692.84 W, 100 %, 75406 MiB
2025/10/08 10:11:15.096, 71.97 W, 0 %, 17 MiB
2025/10/08 10:11:15.096, 74.49 W, 0 %, 17 MiB
2025/10/08 10:11:15.096, 71.84 W, 0 %, 17 MiB
2025/10/08 10:11:15.096, 72.18 W, 0 %, 17 MiB
2025/10/08 10:11:15.096, 70.81 W, 0 %, 17 MiB
2025/10/08 10:11:15.096, 74.29 W, 0 %, 17 MiB
2025/10/08 10:11:15.096, 72.91 W, 0 %, 17 MiB
2025/10/08 10:11:15.346, 690.56 W, 100 %, 75406 MiB
2025/10/08 10:11:15.346, 71.96 W, 0 %, 17 MiB
2025/10/08 10:11:15.346, 74.47 W, 0 %, 17 MiB
2025/10/08 10:11:15.346, 71.79 W, 0 %, 17 MiB
2025/10/08 10:11:15.346, 72.18 W, 0 %, 17 MiB
2025/10/08 10:11:15.346, 70.80 W, 0 %, 17 MiB
2025/10/08 10:11:15.346, 74.31 W, 0 %, 17 MiB
2025/10/08 10:11:15.346, 72.92 W, 0 %, 17 MiB
2025/10/08 10:11:15.597, 692.71 W, 100 %, 75406 MiB
2025/10/08 10:11:15.597, 71.96 W, 0 %, 17 MiB
2025/10/08 10:11:15.597, 74.49 W, 0 %, 17 MiB
2025/10/08 10:11:15.597, 71.79 W, 0 %, 17 MiB
2025/10/08 10:11:15.597, 72.19 W, 0 %, 17 MiB
2025/10/08 10:11:15.597, 70.81 W, 0 %, 17 MiB
2025/10/08 10:11:15.597, 74.30 W, 0 %, 17 MiB
2025/10/08 10:11:15.597, 72.97 W, 0 %, 17 MiB
2025/10/08 10:11:15.847, 689.33 W, 100 %, 75406 MiB
2025/10/08 10:11:15.847, 71.95 W, 0 %, 17 MiB
2025/10/08 10:11:15.847, 74.50 W, 0 %, 17 MiB
2025/10/08 10:11:15.847, 71.79 W, 0 %, 17 MiB
2025/10/08 10:11:15.847, 72.19 W, 0 %, 17 MiB
2025/10/08 10:11:15.847, 70.84 W, 0 %, 17 MiB
2025/10/08 10:11:15.847, 74.24 W, 0 %, 17 MiB
2025/10/08 10:11:15.847, 73.00 W, 0 %, 17 MiB
2025/10/08 10:11:16.097, 690.93 W, 100 %, 75406 MiB
2025/10/08 10:11:16.097, 71.97 W, 0 %, 17 MiB
2025/10/08 10:11:16.097, 74.45 W, 0 %, 17 MiB
2025/10/08 10:11:16.097, 71.75 W, 0 %, 17 MiB
2025/10/08 10:11:16.097, 72.17 W, 0 %, 17 MiB
2025/10/08 10:11:16.098, 70.83 W, 0 %, 17 MiB
2025/10/08 10:11:16.098, 74.29 W, 0 %, 17 MiB
2025/10/08 10:11:16.098, 73.01 W, 0 %, 17 MiB
2025/10/08 10:11:16.348, 690.91 W, 100 %, 75406 MiB
2025/10/08 10:11:16.348, 71.97 W, 0 %, 17 MiB
2025/10/08 10:11:16.348, 74.45 W, 0 %, 17 MiB
2025/10/08 10:11:16.348, 71.72 W, 0 %, 17 MiB
2025/10/08 10:11:16.348, 72.19 W, 0 %, 17 MiB
2025/10/08 10:11:16.348, 70.86 W, 0 %, 17 MiB
2025/10/08 10:11:16.348, 74.27 W, 0 %, 17 MiB
2025/10/08 10:11:16.348, 73.00 W, 0 %, 17 MiB
2025/10/08 10:11:16.598, 691.17 W, 100 %, 75406 MiB
2025/10/08 10:11:16.598, 72.00 W, 0 %, 17 MiB
2025/10/08 10:11:16.598, 74.45 W, 0 %, 17 MiB
2025/10/08 10:11:16.598, 71.72 W, 0 %, 17 MiB
2025/10/08 10:11:16.598, 72.19 W, 0 %, 17 MiB
2025/10/08 10:11:16.598, 70.87 W, 0 %, 17 MiB
2025/10/08 10:11:16.598, 74.26 W, 0 %, 17 MiB
2025/10/08 10:11:16.598, 73.00 W, 0 %, 17 MiB
2025/10/08 10:11:16.848, 692.03 W, 100 %, 75406 MiB
2025/10/08 10:11:16.848, 71.96 W, 0 %, 17 MiB
2025/10/08 10:11:16.849, 74.44 W, 0 %, 17 MiB
2025/10/08 10:11:16.849, 71.74 W, 0 %, 17 MiB
2025/10/08 10:11:16.849, 72.20 W, 0 %, 17 MiB
2025/10/08 10:11:16.849, 70.86 W, 0 %, 17 MiB
2025/10/08 10:11:16.849, 74.30 W, 0 %, 17 MiB
2025/10/08 10:11:16.849, 72.95 W, 0 %, 17 MiB
2025/10/08 10:11:17.099, 692.02 W, 100 %, 75406 MiB
2025/10/08 10:11:17.099, 72.00 W, 0 %, 17 MiB
2025/10/08 10:11:17.099, 74.50 W, 0 %, 17 MiB
2025/10/08 10:11:17.099, 71.71 W, 0 %, 17 MiB
2025/10/08 10:11:17.099, 72.18 W, 0 %, 17 MiB
2025/10/08 10:11:17.099, 70.83 W, 0 %, 17 MiB
2025/10/08 10:11:17.099, 74.32 W, 0 %, 17 MiB
2025/10/08 10:11:17.099, 72.94 W, 0 %, 17 MiB
2025/10/08 10:11:17.349, 689.37 W, 100 %, 75406 MiB
2025/10/08 10:11:17.349, 72.00 W, 0 %, 17 MiB
2025/10/08 10:11:17.349, 74.51 W, 0 %, 17 MiB
2025/10/08 10:11:17.349, 71.77 W, 0 %, 17 MiB
2025/10/08 10:11:17.349, 72.18 W, 0 %, 17 MiB
2025/10/08 10:11:17.349, 70.83 W, 0 %, 17 MiB
2025/10/08 10:11:17.349, 74.31 W, 0 %, 17 MiB
2025/10/08 10:11:17.349, 72.94 W, 0 %, 17 MiB
2025/10/08 10:11:17.600, 693.18 W, 100 %, 75406 MiB
2025/10/08 10:11:17.600, 72.00 W, 0 %, 17 MiB
2025/10/08 10:11:17.600, 74.50 W, 0 %, 17 MiB
2025/10/08 10:11:17.600, 71.75 W, 0 %, 17 MiB
2025/10/08 10:11:17.600, 72.16 W, 0 %, 17 MiB
2025/10/08 10:11:17.600, 70.80 W, 0 %, 17 MiB
2025/10/08 10:11:17.600, 74.36 W, 0 %, 17 MiB
2025/10/08 10:11:17.600, 72.94 W, 0 %, 17 MiB
2025/10/08 10:11:17.850, 692.99 W, 100 %, 75406 MiB
2025/10/08 10:11:17.850, 72.03 W, 0 %, 17 MiB
2025/10/08 10:11:17.850, 74.53 W, 0 %, 17 MiB
2025/10/08 10:11:17.850, 71.74 W, 0 %, 17 MiB
2025/10/08 10:11:17.850, 72.15 W, 0 %, 17 MiB
2025/10/08 10:11:17.850, 70.78 W, 0 %, 17 MiB
2025/10/08 10:11:17.850, 74.29 W, 0 %, 17 MiB
2025/10/08 10:11:17.850, 72.98 W, 0 %, 17 MiB
2025/10/08 10:11:18.100, 689.84 W, 100 %, 75406 MiB
2025/10/08 10:11:18.100, 72.02 W, 0 %, 17 MiB
2025/10/08 10:11:18.100, 74.51 W, 0 %, 17 MiB
2025/10/08 10:11:18.100, 71.81 W, 0 %, 17 MiB
2025/10/08 10:11:18.100, 72.17 W, 0 %, 17 MiB
2025/10/08 10:11:18.101, 70.83 W, 0 %, 17 MiB
2025/10/08 10:11:18.101, 74.28 W, 0 %, 17 MiB
2025/10/08 10:11:18.101, 73.01 W, 0 %, 17 MiB
2025/10/08 10:11:18.351, 692.10 W, 100 %, 75406 MiB
2025/10/08 10:11:18.351, 71.99 W, 0 %, 17 MiB
2025/10/08 10:11:18.351, 74.56 W, 0 %, 17 MiB
2025/10/08 10:11:18.351, 71.79 W, 0 %, 17 MiB
2025/10/08 10:11:18.351, 72.18 W, 0 %, 17 MiB
2025/10/08 10:11:18.351, 70.83 W, 0 %, 17 MiB
2025/10/08 10:11:18.351, 74.31 W, 0 %, 17 MiB
2025/10/08 10:11:18.351, 73.01 W, 0 %, 17 MiB
2025/10/08 10:11:18.601, 689.71 W, 100 %, 75406 MiB
2025/10/08 10:11:18.601, 71.96 W, 0 %, 17 MiB
2025/10/08 10:11:18.601, 74.60 W, 0 %, 17 MiB
2025/10/08 10:11:18.601, 71.83 W, 0 %, 17 MiB
2025/10/08 10:11:18.601, 72.17 W, 0 %, 17 MiB
2025/10/08 10:11:18.601, 70.80 W, 0 %, 17 MiB
2025/10/08 10:11:18.601, 74.23 W, 0 %, 17 MiB
2025/10/08 10:11:18.601, 73.02 W, 0 %, 17 MiB
2025/10/08 10:11:18.851, 689.86 W, 100 %, 75406 MiB
2025/10/08 10:11:18.852, 72.01 W, 0 %, 17 MiB
2025/10/08 10:11:18.852, 74.59 W, 0 %, 17 MiB
2025/10/08 10:11:18.852, 71.81 W, 0 %, 17 MiB
2025/10/08 10:11:18.852, 72.19 W, 0 %, 17 MiB
2025/10/08 10:11:18.852, 70.83 W, 0 %, 17 MiB
2025/10/08 10:11:18.852, 74.24 W, 0 %, 17 MiB
2025/10/08 10:11:18.852, 72.99 W, 0 %, 17 MiB
2025/10/08 10:11:19.102, 688.97 W, 100 %, 75406 MiB
2025/10/08 10:11:19.102, 71.97 W, 0 %, 17 MiB
2025/10/08 10:11:19.102, 74.60 W, 0 %, 17 MiB
2025/10/08 10:11:19.102, 71.80 W, 0 %, 17 MiB
2025/10/08 10:11:19.102, 72.21 W, 0 %, 17 MiB
2025/10/08 10:11:19.102, 70.81 W, 0 %, 17 MiB
