timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 05:16:07.363, 194.43 W, 89 %, 73680 MiB
2025/04/27 05:16:07.363, 189.15 W, 86 %, 73675 MiB
2025/04/27 05:16:07.363, 192.49 W, 89 %, 73675 MiB
2025/04/27 05:16:07.363, 205.97 W, 89 %, 73643 MiB
2025/04/27 05:16:07.363, 62.39 W, 0 %, 17 MiB
2025/04/27 05:16:07.363, 61.57 W, 0 %, 17 MiB
2025/04/27 05:16:07.363, 59.42 W, 0 %, 17 MiB
2025/04/27 05:16:07.363, 61.18 W, 0 %, 17 MiB
2025/04/27 05:16:07.613, 204.64 W, 91 %, 73680 MiB
2025/04/27 05:16:07.613, 199.94 W, 87 %, 73675 MiB
2025/04/27 05:16:07.613, 194.72 W, 89 %, 73675 MiB
2025/04/27 05:16:07.613, 212.07 W, 89 %, 73643 MiB
2025/04/27 05:16:07.613, 62.39 W, 0 %, 17 MiB
2025/04/27 05:16:07.613, 61.57 W, 0 %, 17 MiB
2025/04/27 05:16:07.613, 59.10 W, 0 %, 17 MiB
2025/04/27 05:16:07.613, 60.90 W, 0 %, 17 MiB
2025/04/27 05:16:07.863, 204.57 W, 89 %, 73680 MiB
2025/04/27 05:16:07.863, 199.00 W, 86 %, 73675 MiB
2025/04/27 05:16:07.864, 197.67 W, 89 %, 73675 MiB
2025/04/27 05:16:07.864, 211.46 W, 89 %, 73643 MiB
2025/04/27 05:16:07.864, 62.39 W, 0 %, 17 MiB
2025/04/27 05:16:07.864, 61.57 W, 0 %, 17 MiB
2025/04/27 05:16:07.864, 59.10 W, 0 %, 17 MiB
2025/04/27 05:16:07.864, 61.18 W, 0 %, 17 MiB
2025/04/27 05:16:08.114, 200.88 W, 89 %, 73680 MiB
2025/04/27 05:16:08.114, 198.12 W, 87 %, 73675 MiB
2025/04/27 05:16:08.114, 195.85 W, 89 %, 73675 MiB
2025/04/27 05:16:08.114, 207.78 W, 89 %, 73643 MiB
2025/04/27 05:16:08.114, 62.39 W, 0 %, 17 MiB
2025/04/27 05:16:08.114, 61.57 W, 0 %, 17 MiB
2025/04/27 05:16:08.114, 59.42 W, 0 %, 17 MiB
2025/04/27 05:16:08.114, 61.18 W, 0 %, 17 MiB
2025/04/27 05:16:08.364, 206.39 W, 89 %, 73680 MiB
2025/04/27 05:16:08.364, 198.73 W, 87 %, 73675 MiB
2025/04/27 05:16:08.364, 199.21 W, 89 %, 73675 MiB
2025/04/27 05:16:08.364, 204.43 W, 89 %, 73643 MiB
2025/04/27 05:16:08.364, 62.39 W, 0 %, 17 MiB
2025/04/27 05:16:08.364, 61.57 W, 0 %, 17 MiB
2025/04/27 05:16:08.364, 59.10 W, 0 %, 17 MiB
2025/04/27 05:16:08.365, 61.18 W, 0 %, 17 MiB
2025/04/27 05:16:08.615, 205.85 W, 89 %, 73683 MiB
2025/04/27 05:16:08.615, 194.72 W, 87 %, 73675 MiB
2025/04/27 05:16:08.615, 202.09 W, 89 %, 73675 MiB
2025/04/27 05:16:08.615, 204.16 W, 89 %, 73643 MiB
2025/04/27 05:16:08.615, 62.39 W, 0 %, 17 MiB
2025/04/27 05:16:08.615, 61.57 W, 0 %, 17 MiB
2025/04/27 05:16:08.615, 59.42 W, 0 %, 17 MiB
2025/04/27 05:16:08.615, 60.90 W, 0 %, 17 MiB
2025/04/27 05:16:08.865, 209.14 W, 89 %, 73683 MiB
2025/04/27 05:16:08.865, 194.12 W, 87 %, 73675 MiB
2025/04/27 05:16:08.865, 203.91 W, 89 %, 73675 MiB
2025/04/27 05:16:08.865, 205.03 W, 89 %, 73643 MiB
2025/04/27 05:16:08.865, 62.39 W, 0 %, 17 MiB
2025/04/27 05:16:08.865, 61.57 W, 0 %, 17 MiB
2025/04/27 05:16:08.865, 59.42 W, 0 %, 17 MiB
2025/04/27 05:16:08.865, 61.18 W, 0 %, 17 MiB
2025/04/27 05:16:09.115, 206.66 W, 89 %, 73683 MiB
2025/04/27 05:16:09.115, 191.70 W, 86 %, 73675 MiB
2025/04/27 05:16:09.116, 199.01 W, 89 %, 73675 MiB
2025/04/27 05:16:09.116, 205.97 W, 89 %, 73643 MiB
2025/04/27 05:16:09.116, 62.39 W, 0 %, 17 MiB
2025/04/27 05:16:09.116, 61.57 W, 0 %, 17 MiB
2025/04/27 05:16:09.116, 59.10 W, 0 %, 17 MiB
2025/04/27 05:16:09.116, 61.18 W, 0 %, 17 MiB
2025/04/27 05:16:09.366, 207.39 W, 89 %, 73683 MiB
2025/04/27 05:16:09.366, 193.51 W, 86 %, 73675 MiB
2025/04/27 05:16:09.366, 201.76 W, 89 %, 73675 MiB
2025/04/27 05:16:09.366, 207.78 W, 89 %, 73643 MiB
2025/04/27 05:16:09.366, 62.39 W, 0 %, 17 MiB
2025/04/27 05:16:09.366, 61.57 W, 0 %, 17 MiB
2025/04/27 05:16:09.366, 59.10 W, 0 %, 17 MiB
2025/04/27 05:16:09.366, 61.18 W, 0 %, 17 MiB
2025/04/27 05:16:09.616, 206.66 W, 89 %, 73683 MiB
2025/04/27 05:16:09.616, 195.05 W, 86 %, 73675 MiB
2025/04/27 05:16:09.616, 205.39 W, 89 %, 73675 MiB
2025/04/27 05:16:09.616, 208.11 W, 89 %, 73643 MiB
2025/04/27 05:16:09.616, 62.39 W, 0 %, 17 MiB
2025/04/27 05:16:09.616, 61.57 W, 0 %, 17 MiB
2025/04/27 05:16:09.616, 59.10 W, 0 %, 17 MiB
2025/04/27 05:16:09.616, 61.18 W, 0 %, 17 MiB
2025/04/27 05:16:09.867, 204.57 W, 89 %, 73683 MiB
2025/04/27 05:16:09.867, 196.86 W, 85 %, 73675 MiB
2025/04/27 05:16:09.867, 198.00 W, 89 %, 73675 MiB
2025/04/27 05:16:09.867, 209.04 W, 89 %, 73643 MiB
2025/04/27 05:16:09.867, 62.39 W, 0 %, 17 MiB
2025/04/27 05:16:09.867, 61.57 W, 0 %, 17 MiB
2025/04/27 05:16:09.867, 59.10 W, 0 %, 17 MiB
2025/04/27 05:16:09.867, 61.18 W, 0 %, 17 MiB
2025/04/27 05:16:10.117, 204.85 W, 89 %, 73683 MiB
2025/04/27 05:16:10.117, 196.86 W, 86 %, 73675 MiB
2025/04/27 05:16:10.117, 199.21 W, 89 %, 73675 MiB
2025/04/27 05:16:10.117, 209.93 W, 89 %, 73643 MiB
2025/04/27 05:16:10.117, 62.39 W, 0 %, 17 MiB
2025/04/27 05:16:10.117, 61.57 W, 0 %, 17 MiB
2025/04/27 05:16:10.117, 59.10 W, 0 %, 17 MiB
2025/04/27 05:16:10.117, 60.90 W, 0 %, 17 MiB
2025/04/27 05:16:10.367, 201.89 W, 89 %, 73683 MiB
2025/04/27 05:16:10.368, 199.00 W, 87 %, 73675 MiB
2025/04/27 05:16:10.368, 199.21 W, 89 %, 73675 MiB
2025/04/27 05:16:10.368, 210.97 W, 89 %, 73643 MiB
2025/04/27 05:16:10.368, 62.39 W, 0 %, 17 MiB
2025/04/27 05:16:10.368, 61.57 W, 0 %, 17 MiB
2025/04/27 05:16:10.368, 59.10 W, 0 %, 17 MiB
2025/04/27 05:16:10.368, 61.18 W, 0 %, 17 MiB
2025/04/27 05:16:10.618, 202.49 W, 89 %, 73683 MiB
2025/04/27 05:16:10.618, 197.19 W, 87 %, 73675 MiB
2025/04/27 05:16:10.618, 196.46 W, 89 %, 73675 MiB
2025/04/27 05:16:10.618, 208.72 W, 89 %, 73643 MiB
2025/04/27 05:16:10.618, 62.39 W, 0 %, 17 MiB
2025/04/27 05:16:10.618, 61.57 W, 0 %, 17 MiB
2025/04/27 05:16:10.618, 59.10 W, 0 %, 17 MiB
2025/04/27 05:16:10.618, 60.90 W, 0 %, 17 MiB
2025/04/27 05:16:10.868, 204.37 W, 89 %, 73683 MiB
2025/04/27 05:16:10.868, 196.26 W, 86 %, 73675 MiB
2025/04/27 05:16:10.868, 197.19 W, 89 %, 73675 MiB
2025/04/27 05:16:10.869, 202.01 W, 89 %, 73643 MiB
2025/04/27 05:16:10.869, 62.39 W, 0 %, 17 MiB
2025/04/27 05:16:10.869, 61.57 W, 0 %, 17 MiB
2025/04/27 05:16:10.869, 59.10 W, 0 %, 17 MiB
2025/04/27 05:16:10.869, 60.90 W, 0 %, 17 MiB
2025/04/27 05:16:11.119, 200.88 W, 90 %, 73683 MiB
2025/04/27 05:16:11.119, 191.70 W, 86 %, 73675 MiB
2025/04/27 05:16:11.119, 200.76 W, 89 %, 73675 MiB
2025/04/27 05:16:11.119, 203.82 W, 89 %, 73643 MiB
2025/04/27 05:16:11.119, 62.39 W, 0 %, 17 MiB
2025/04/27 05:16:11.119, 61.57 W, 0 %, 17 MiB
2025/04/27 05:16:11.119, 59.16 W, 0 %, 17 MiB
2025/04/27 05:16:11.119, 61.18 W, 0 %, 17 MiB
2025/04/27 05:16:11.369, 201.48 W, 90 %, 73683 MiB
2025/04/27 05:16:11.369, 195.65 W, 85 %, 73675 MiB
2025/04/27 05:16:11.369, 195.85 W, 89 %, 73675 MiB
2025/04/27 05:16:11.369, 202.01 W, 89 %, 73643 MiB
2025/04/27 05:16:11.369, 62.39 W, 0 %, 17 MiB
2025/04/27 05:16:11.369, 61.57 W, 0 %, 17 MiB
2025/04/27 05:16:11.369, 59.10 W, 0 %, 17 MiB
2025/04/27 05:16:11.369, 61.18 W, 0 %, 17 MiB
2025/04/27 05:16:11.620, 205.18 W, 89 %, 73683 MiB
2025/04/27 05:16:11.620, 191.97 W, 86 %, 73675 MiB
2025/04/27 05:16:11.620, 202.70 W, 89 %, 73675 MiB
2025/04/27 05:16:11.620, 203.49 W, 89 %, 73643 MiB
2025/04/27 05:16:11.620, 62.39 W, 0 %, 17 MiB
2025/04/27 05:16:11.620, 61.57 W, 0 %, 17 MiB
2025/04/27 05:16:11.620, 59.10 W, 0 %, 17 MiB
2025/04/27 05:16:11.620, 60.90 W, 0 %, 17 MiB
2025/04/27 05:16:11.870, 200.55 W, 90 %, 73683 MiB
2025/04/27 05:16:11.870, 195.98 W, 86 %, 73675 MiB
2025/04/27 05:16:11.870, 201.97 W, 89 %, 73675 MiB
2025/04/27 05:16:11.870, 202.01 W, 90 %, 73643 MiB
2025/04/27 05:16:11.870, 62.39 W, 0 %, 17 MiB
2025/04/27 05:16:11.870, 61.57 W, 0 %, 17 MiB
2025/04/27 05:16:11.870, 59.42 W, 0 %, 17 MiB
2025/04/27 05:16:11.871, 60.90 W, 0 %, 17 MiB
2025/04/27 05:16:12.121, 206.39 W, 89 %, 73683 MiB
2025/04/27 05:16:12.121, 192.91 W, 86 %, 73675 MiB
2025/04/27 05:16:12.121, 198.93 W, 89 %, 73675 MiB
2025/04/27 05:16:12.121, 204.76 W, 89 %, 73643 MiB
2025/04/27 05:16:12.121, 62.72 W, 0 %, 17 MiB
2025/04/27 05:16:12.121, 61.57 W, 0 %, 17 MiB
2025/04/27 05:16:12.121, 59.10 W, 0 %, 17 MiB
2025/04/27 05:16:12.121, 61.18 W, 0 %, 17 MiB
2025/04/27 05:16:12.371, 199.94 W, 90 %, 73683 MiB
2025/04/27 05:16:12.371, 195.98 W, 86 %, 73675 MiB
2025/04/27 05:16:12.371, 202.90 W, 89 %, 73675 MiB
2025/04/27 05:16:12.371, 202.28 W, 89 %, 73643 MiB
2025/04/27 05:16:12.371, 62.39 W, 0 %, 17 MiB
2025/04/27 05:16:12.371, 61.57 W, 0 %, 17 MiB
2025/04/27 05:16:12.372, 59.10 W, 0 %, 17 MiB
2025/04/27 05:16:12.372, 60.90 W, 0 %, 17 MiB
2025/04/27 05:16:12.622, 204.03 W, 90 %, 73683 MiB
2025/04/27 05:16:12.622, 194.45 W, 86 %, 73675 MiB
2025/04/27 05:16:12.622, 198.60 W, 89 %, 73675 MiB
2025/04/27 05:16:12.622, 204.76 W, 89 %, 73643 MiB
2025/04/27 05:16:12.622, 62.39 W, 0 %, 17 MiB
2025/04/27 05:16:12.622, 61.57 W, 0 %, 17 MiB
2025/04/27 05:16:12.622, 59.42 W, 0 %, 17 MiB
2025/04/27 05:16:12.622, 61.18 W, 0 %, 17 MiB
2025/04/27 05:16:12.872, 207.60 W, 90 %, 73683 MiB
2025/04/27 05:16:12.872, 192.30 W, 86 %, 73675 MiB
2025/04/27 05:16:12.872, 199.94 W, 89 %, 73675 MiB
2025/04/27 05:16:12.872, 206.90 W, 90 %, 73643 MiB
2025/04/27 05:16:12.872, 62.39 W, 0 %, 17 MiB
2025/04/27 05:16:12.872, 61.57 W, 0 %, 17 MiB
2025/04/27 05:16:12.872, 59.10 W, 0 %, 17 MiB
2025/04/27 05:16:12.872, 61.18 W, 0 %, 17 MiB
2025/04/27 05:16:13.123, 200.28 W, 90 %, 73683 MiB
2025/04/27 05:16:13.123, 196.26 W, 86 %, 73675 MiB
2025/04/27 05:16:13.123, 196.18 W, 89 %, 73675 MiB
2025/04/27 05:16:13.123, 201.07 W, 90 %, 73643 MiB
2025/04/27 05:16:13.123, 62.39 W, 0 %, 17 MiB
2025/04/27 05:16:13.123, 61.57 W, 0 %, 17 MiB
2025/04/27 05:16:13.123, 59.10 W, 0 %, 17 MiB
2025/04/27 05:16:13.123, 61.18 W, 0 %, 17 MiB
2025/04/27 05:16:13.373, 203.03 W, 89 %, 73683 MiB
2025/04/27 05:16:13.373, 192.57 W, 86 %, 73675 MiB
2025/04/27 05:16:13.373, 200.76 W, 89 %, 73675 MiB
2025/04/27 05:16:13.373, 206.57 W, 90 %, 73643 MiB
2025/04/27 05:16:13.373, 62.39 W, 0 %, 17 MiB
2025/04/27 05:16:13.373, 61.57 W, 0 %, 17 MiB
2025/04/27 05:16:13.373, 59.10 W, 0 %, 17 MiB
2025/04/27 05:16:13.373, 61.18 W, 0 %, 17 MiB
2025/04/27 05:16:13.623, 199.14 W, 90 %, 73683 MiB
2025/04/27 05:16:13.623, 199.00 W, 86 %, 73675 MiB
2025/04/27 05:16:13.623, 196.26 W, 89 %, 73675 MiB
2025/04/27 05:16:13.624, 206.57 W, 90 %, 73643 MiB
2025/04/27 05:16:13.624, 62.39 W, 0 %, 17 MiB
2025/04/27 05:16:13.624, 61.57 W, 0 %, 17 MiB
2025/04/27 05:16:13.624, 59.10 W, 0 %, 17 MiB
2025/04/27 05:16:13.624, 61.18 W, 0 %, 17 MiB
2025/04/27 05:16:13.874, 203.31 W, 89 %, 73683 MiB
2025/04/27 05:16:13.874, 189.23 W, 86 %, 73675 MiB
2025/04/27 05:16:13.874, 195.85 W, 89 %, 73675 MiB
2025/04/27 05:16:13.874, 203.82 W, 89 %, 73643 MiB
2025/04/27 05:16:13.874, 62.39 W, 0 %, 17 MiB
2025/04/27 05:16:13.874, 61.57 W, 0 %, 17 MiB
2025/04/27 05:16:13.874, 59.10 W, 0 %, 17 MiB
2025/04/27 05:16:13.874, 60.90 W, 0 %, 17 MiB
2025/04/27 05:16:14.124, 200.55 W, 90 %, 73683 MiB
2025/04/27 05:16:14.124, 190.96 W, 84 %, 73675 MiB
2025/04/27 05:16:14.124, 194.30 W, 89 %, 73675 MiB
2025/04/27 05:16:14.124, 200.74 W, 90 %, 73643 MiB
2025/04/27 05:16:14.124, 62.39 W, 0 %, 17 MiB
2025/04/27 05:16:14.124, 61.57 W, 0 %, 17 MiB
2025/04/27 05:16:14.125, 59.10 W, 0 %, 17 MiB
2025/04/27 05:16:14.125, 61.18 W, 0 %, 17 MiB
2025/04/27 05:16:14.375, 206.99 W, 89 %, 73683 MiB
2025/04/27 05:16:14.375, 190.16 W, 84 %, 73675 MiB
2025/04/27 05:16:14.375, 191.68 W, 90 %, 73675 MiB
2025/04/27 05:16:14.375, 200.14 W, 89 %, 73643 MiB
2025/04/27 05:16:14.375, 62.39 W, 0 %, 17 MiB
2025/04/27 05:16:14.375, 61.57 W, 0 %, 17 MiB
2025/04/27 05:16:14.375, 59.16 W, 0 %, 17 MiB
2025/04/27 05:16:14.375, 61.18 W, 0 %, 17 MiB
2025/04/27 05:16:14.625, 204.97 W, 89 %, 73683 MiB
2025/04/27 05:16:14.625, 194.04 W, 84 %, 73675 MiB
2025/04/27 05:16:14.625, 197.67 W, 90 %, 73675 MiB
2025/04/27 05:16:14.625, 205.97 W, 90 %, 73643 MiB
2025/04/27 05:16:14.625, 62.39 W, 0 %, 17 MiB
2025/04/27 05:16:14.625, 61.57 W, 0 %, 17 MiB
2025/04/27 05:16:14.625, 59.10 W, 0 %, 17 MiB
2025/04/27 05:16:14.625, 60.90 W, 0 %, 17 MiB
2025/04/27 05:16:14.875, 198.81 W, 89 %, 73683 MiB
2025/04/27 05:16:14.875, 192.30 W, 85 %, 73675 MiB
2025/04/27 05:16:14.876, 197.39 W, 89 %, 73675 MiB
2025/04/27 05:16:14.876, 204.76 W, 89 %, 73643 MiB
2025/04/27 05:16:14.876, 62.39 W, 0 %, 17 MiB
2025/04/27 05:16:14.876, 61.57 W, 0 %, 17 MiB
2025/04/27 05:16:14.876, 59.10 W, 0 %, 17 MiB
2025/04/27 05:16:14.876, 60.90 W, 0 %, 17 MiB
2025/04/27 05:16:15.126, 198.73 W, 90 %, 73683 MiB
2025/04/27 05:16:15.126, 191.09 W, 84 %, 73675 MiB
2025/04/27 05:16:15.126, 197.39 W, 89 %, 73675 MiB
2025/04/27 05:16:15.126, 199.53 W, 90 %, 73643 MiB
2025/04/27 05:16:15.126, 62.39 W, 0 %, 17 MiB
2025/04/27 05:16:15.126, 61.57 W, 0 %, 17 MiB
2025/04/27 05:16:15.126, 59.42 W, 0 %, 17 MiB
2025/04/27 05:16:15.126, 61.18 W, 0 %, 17 MiB
2025/04/27 05:16:15.376, 205.18 W, 89 %, 73683 MiB
2025/04/27 05:16:15.376, 193.84 W, 84 %, 73675 MiB
2025/04/27 05:16:15.376, 197.39 W, 89 %, 73675 MiB
2025/04/27 05:16:15.376, 203.22 W, 90 %, 73643 MiB
2025/04/27 05:16:15.376, 62.39 W, 0 %, 17 MiB
2025/04/27 05:16:15.376, 61.57 W, 0 %, 17 MiB
2025/04/27 05:16:15.377, 59.42 W, 0 %, 17 MiB
2025/04/27 05:16:15.377, 61.18 W, 0 %, 17 MiB
2025/04/27 05:16:15.627, 203.63 W, 89 %, 73683 MiB
2025/04/27 05:16:15.627, 194.45 W, 85 %, 73675 MiB
2025/04/27 05:16:15.627, 201.69 W, 90 %, 73675 MiB
2025/04/27 05:16:15.627, 204.16 W, 89 %, 73643 MiB
2025/04/27 05:16:15.627, 62.39 W, 0 %, 17 MiB
2025/04/27 05:16:15.627, 61.57 W, 0 %, 17 MiB
2025/04/27 05:16:15.627, 59.10 W, 0 %, 17 MiB
2025/04/27 05:16:15.627, 60.90 W, 0 %, 17 MiB
2025/04/27 05:16:15.877, 200.55 W, 90 %, 73683 MiB
2025/04/27 05:16:15.877, 193.51 W, 86 %, 73675 MiB
2025/04/27 05:16:15.877, 197.39 W, 89 %, 73675 MiB
2025/04/27 05:16:15.877, 203.49 W, 89 %, 73643 MiB
2025/04/27 05:16:15.877, 62.39 W, 0 %, 17 MiB
2025/04/27 05:16:15.877, 61.57 W, 0 %, 17 MiB
2025/04/27 05:16:15.877, 59.10 W, 0 %, 17 MiB
2025/04/27 05:16:15.877, 61.18 W, 0 %, 17 MiB
2025/04/27 05:16:16.128, 202.70 W, 90 %, 73683 MiB
2025/04/27 05:16:16.128, 194.65 W, 85 %, 73675 MiB
2025/04/27 05:16:16.128, 193.83 W, 90 %, 73675 MiB
2025/04/27 05:16:16.128, 200.74 W, 89 %, 73643 MiB
2025/04/27 05:16:16.128, 62.39 W, 0 %, 17 MiB
2025/04/27 05:16:16.128, 61.57 W, 0 %, 17 MiB
2025/04/27 05:16:16.128, 59.10 W, 0 %, 17 MiB
2025/04/27 05:16:16.128, 61.18 W, 0 %, 17 MiB
2025/04/27 05:16:16.378, 203.63 W, 89 %, 73683 MiB
2025/04/27 05:16:16.378, 196.26 W, 86 %, 73675 MiB
2025/04/27 05:16:16.378, 199.54 W, 89 %, 73675 MiB
2025/04/27 05:16:16.378, 203.82 W, 90 %, 73643 MiB
2025/04/27 05:16:16.378, 62.39 W, 0 %, 17 MiB
2025/04/27 05:16:16.378, 61.57 W, 0 %, 17 MiB
2025/04/27 05:16:16.378, 59.10 W, 0 %, 17 MiB
2025/04/27 05:16:16.378, 60.90 W, 0 %, 17 MiB
2025/04/27 05:16:16.628, 202.42 W, 89 %, 73683 MiB
2025/04/27 05:16:16.628, 193.24 W, 85 %, 73675 MiB
2025/04/27 05:16:16.628, 200.15 W, 90 %, 73675 MiB
2025/04/27 05:16:16.629, 203.82 W, 89 %, 73643 MiB
2025/04/27 05:16:16.629, 62.39 W, 0 %, 17 MiB
2025/04/27 05:16:16.629, 61.57 W, 0 %, 17 MiB
2025/04/27 05:16:16.629, 59.16 W, 0 %, 17 MiB
2025/04/27 05:16:16.629, 60.90 W, 0 %, 17 MiB
2025/04/27 05:16:16.879, 205.45 W, 90 %, 73683 MiB
2025/04/27 05:16:16.879, 192.57 W, 86 %, 73675 MiB
2025/04/27 05:16:16.879, 195.85 W, 89 %, 73675 MiB
2025/04/27 05:16:16.879, 204.43 W, 90 %, 73643 MiB
2025/04/27 05:16:16.879, 62.72 W, 0 %, 17 MiB
2025/04/27 05:16:16.879, 61.57 W, 0 %, 17 MiB
2025/04/27 05:16:16.879, 59.42 W, 0 %, 17 MiB
2025/04/27 05:16:16.879, 61.18 W, 0 %, 17 MiB
2025/04/27 05:16:17.129, 200.55 W, 90 %, 73683 MiB
2025/04/27 05:16:17.129, 194.12 W, 86 %, 73675 MiB
2025/04/27 05:16:17.129, 197.39 W, 89 %, 73675 MiB
2025/04/27 05:16:17.129, 205.37 W, 90 %, 73643 MiB
2025/04/27 05:16:17.129, 62.39 W, 0 %, 17 MiB
2025/04/27 05:16:17.129, 61.57 W, 0 %, 17 MiB
2025/04/27 05:16:17.129, 59.10 W, 0 %, 17 MiB
2025/04/27 05:16:17.129, 60.90 W, 0 %, 17 MiB
2025/04/27 05:16:17.380, 204.24 W, 90 %, 73683 MiB
2025/04/27 05:16:17.380, 197.79 W, 86 %, 73675 MiB
2025/04/27 05:16:17.380, 201.36 W, 89 %, 73675 MiB
2025/04/27 05:16:17.380, 208.72 W, 89 %, 73643 MiB
2025/04/27 05:16:17.380, 62.39 W, 0 %, 17 MiB
2025/04/27 05:16:17.380, 61.57 W, 0 %, 17 MiB
2025/04/27 05:16:17.380, 59.42 W, 0 %, 17 MiB
2025/04/27 05:16:17.380, 61.18 W, 0 %, 17 MiB
2025/04/27 05:16:17.630, 208.60 W, 90 %, 73683 MiB
2025/04/27 05:16:17.630, 192.30 W, 87 %, 73675 MiB
2025/04/27 05:16:17.630, 198.60 W, 89 %, 73675 MiB
2025/04/27 05:16:17.630, 200.74 W, 90 %, 73643 MiB
2025/04/27 05:16:17.630, 62.39 W, 0 %, 17 MiB
2025/04/27 05:16:17.630, 61.57 W, 0 %, 17 MiB
2025/04/27 05:16:17.630, 59.10 W, 0 %, 17 MiB
2025/04/27 05:16:17.630, 61.18 W, 0 %, 17 MiB
2025/04/27 05:16:17.880, 203.03 W, 89 %, 73683 MiB
2025/04/27 05:16:17.880, 195.65 W, 86 %, 73675 MiB
2025/04/27 05:16:17.880, 201.69 W, 89 %, 73675 MiB
2025/04/27 05:16:17.880, 208.39 W, 90 %, 73643 MiB
2025/04/27 05:16:17.881, 62.39 W, 0 %, 17 MiB
2025/04/27 05:16:17.881, 61.57 W, 0 %, 17 MiB
2025/04/27 05:16:17.881, 59.10 W, 0 %, 17 MiB
2025/04/27 05:16:17.881, 61.18 W, 0 %, 17 MiB
2025/04/27 05:16:18.131, 207.72 W, 89 %, 73683 MiB
2025/04/27 05:16:18.131, 194.45 W, 87 %, 73675 MiB
2025/04/27 05:16:18.131, 195.32 W, 89 %, 73675 MiB
2025/04/27 05:16:18.131, 202.89 W, 89 %, 73643 MiB
2025/04/27 05:16:18.131, 62.39 W, 0 %, 17 MiB
2025/04/27 05:16:18.131, 61.57 W, 0 %, 17 MiB
2025/04/27 05:16:18.131, 59.10 W, 0 %, 17 MiB
2025/04/27 05:16:18.131, 61.18 W, 0 %, 17 MiB
2025/04/27 05:16:18.381, 202.49 W, 90 %, 73683 MiB
2025/04/27 05:16:18.381, 195.37 W, 87 %, 73675 MiB
2025/04/27 05:16:18.381, 198.33 W, 89 %, 73675 MiB
2025/04/27 05:16:18.381, 205.37 W, 89 %, 73643 MiB
2025/04/27 05:16:18.381, 62.39 W, 0 %, 17 MiB
2025/04/27 05:16:18.381, 61.57 W, 0 %, 17 MiB
2025/04/27 05:16:18.381, 59.10 W, 0 %, 17 MiB
2025/04/27 05:16:18.381, 61.18 W, 0 %, 17 MiB
2025/04/27 05:16:18.632, 206.06 W, 89 %, 73683 MiB
2025/04/27 05:16:18.632, 199.66 W, 87 %, 73675 MiB
2025/04/27 05:16:18.632, 195.52 W, 89 %, 73675 MiB
2025/04/27 05:16:18.632, 209.04 W, 89 %, 73643 MiB
2025/04/27 05:16:18.632, 62.39 W, 0 %, 17 MiB
2025/04/27 05:16:18.632, 61.57 W, 0 %, 17 MiB
2025/04/27 05:16:18.632, 59.10 W, 0 %, 17 MiB
2025/04/27 05:16:18.632, 60.90 W, 0 %, 17 MiB
2025/04/27 05:16:18.882, 206.66 W, 90 %, 73683 MiB
2025/04/27 05:16:18.882, 194.72 W, 87 %, 73675 MiB
2025/04/27 05:16:18.882, 197.06 W, 89 %, 73675 MiB
2025/04/27 05:16:18.882, 204.43 W, 90 %, 73643 MiB
2025/04/27 05:16:18.882, 62.72 W, 0 %, 17 MiB
2025/04/27 05:16:18.882, 61.57 W, 0 %, 17 MiB
2025/04/27 05:16:18.882, 59.10 W, 0 %, 17 MiB
2025/04/27 05:16:18.882, 61.18 W, 0 %, 17 MiB
2025/04/27 05:16:19.132, 206.66 W, 89 %, 73683 MiB
2025/04/27 05:16:19.132, 191.37 W, 87 %, 73675 MiB
2025/04/27 05:16:19.132, 198.33 W, 89 %, 73675 MiB
2025/04/27 05:16:19.132, 202.28 W, 90 %, 73643 MiB
2025/04/27 05:16:19.132, 62.39 W, 0 %, 17 MiB
2025/04/27 05:16:19.132, 61.57 W, 0 %, 17 MiB
2025/04/27 05:16:19.133, 59.10 W, 0 %, 17 MiB
2025/04/27 05:16:19.133, 60.90 W, 0 %, 17 MiB
2025/04/27 05:16:19.383, 202.09 W, 90 %, 73683 MiB
2025/04/27 05:16:19.383, 194.72 W, 86 %, 73675 MiB
2025/04/27 05:16:19.383, 199.82 W, 90 %, 73675 MiB
2025/04/27 05:16:19.383, 205.03 W, 89 %, 73643 MiB
2025/04/27 05:16:19.383, 62.39 W, 0 %, 17 MiB
2025/04/27 05:16:19.383, 61.57 W, 0 %, 17 MiB
2025/04/27 05:16:19.383, 59.10 W, 0 %, 17 MiB
2025/04/27 05:16:19.383, 61.18 W, 0 %, 17 MiB
2025/04/27 05:16:19.633, 203.91 W, 89 %, 73683 MiB
2025/04/27 05:16:19.633, 196.58 W, 86 %, 73675 MiB
2025/04/27 05:16:19.633, 202.42 W, 89 %, 73675 MiB
2025/04/27 05:16:19.633, 205.03 W, 89 %, 73643 MiB
2025/04/27 05:16:19.633, 62.39 W, 0 %, 17 MiB
2025/04/27 05:16:19.633, 61.57 W, 0 %, 17 MiB
2025/04/27 05:16:19.633, 59.42 W, 0 %, 17 MiB
2025/04/27 05:16:19.633, 61.18 W, 0 %, 17 MiB
2025/04/27 05:16:19.883, 204.97 W, 89 %, 73683 MiB
2025/04/27 05:16:19.884, 198.73 W, 87 %, 73675 MiB
2025/04/27 05:16:19.884, 199.54 W, 89 %, 73675 MiB
2025/04/27 05:16:19.884, 209.65 W, 89 %, 73643 MiB
