timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 01:35:36.161, 200.91 W, 7 %, 73997 MiB
2025/05/26 01:35:36.161, 199.10 W, 56 %, 73997 MiB
2025/05/26 01:35:36.161, 200.15 W, 0 %, 73965 MiB
2025/05/26 01:35:36.161, 70.69 W, 0 %, 17 MiB
2025/05/26 01:35:36.161, 70.56 W, 0 %, 17 MiB
2025/05/26 01:35:36.161, 69.33 W, 0 %, 17 MiB
2025/05/26 01:35:36.161, 69.96 W, 0 %, 17 MiB
2025/05/26 01:35:36.412, 194.15 W, 84 %, 73953 MiB
2025/05/26 01:35:36.412, 199.73 W, 85 %, 73997 MiB
2025/05/26 01:35:36.412, 202.19 W, 85 %, 73997 MiB
2025/05/26 01:35:36.412, 198.20 W, 84 %, 73965 MiB
2025/05/26 01:35:36.412, 70.71 W, 0 %, 17 MiB
2025/05/26 01:35:36.412, 70.54 W, 0 %, 17 MiB
2025/05/26 01:35:36.412, 69.44 W, 0 %, 17 MiB
2025/05/26 01:35:36.412, 69.97 W, 0 %, 17 MiB
2025/05/26 01:35:36.662, 224.83 W, 84 %, 73953 MiB
2025/05/26 01:35:36.662, 234.86 W, 85 %, 73997 MiB
2025/05/26 01:35:36.662, 231.74 W, 84 %, 73997 MiB
2025/05/26 01:35:36.662, 225.56 W, 84 %, 73965 MiB
2025/05/26 01:35:36.662, 70.67 W, 0 %, 17 MiB
2025/05/26 01:35:36.662, 70.53 W, 0 %, 17 MiB
2025/05/26 01:35:36.662, 69.30 W, 0 %, 17 MiB
2025/05/26 01:35:36.662, 69.97 W, 0 %, 17 MiB
2025/05/26 01:35:36.912, 253.60 W, 21 %, 73953 MiB
2025/05/26 01:35:36.912, 252.23 W, 0 %, 73997 MiB
2025/05/26 01:35:36.913, 258.53 W, 0 %, 73997 MiB
2025/05/26 01:35:36.913, 252.13 W, 22 %, 73965 MiB
2025/05/26 01:35:36.913, 70.66 W, 0 %, 17 MiB
2025/05/26 01:35:36.913, 70.53 W, 0 %, 17 MiB
2025/05/26 01:35:36.913, 69.50 W, 0 %, 17 MiB
2025/05/26 01:35:36.913, 69.99 W, 0 %, 17 MiB
2025/05/26 01:35:37.163, 241.43 W, 0 %, 73953 MiB
2025/05/26 01:35:37.163, 237.35 W, 0 %, 73997 MiB
2025/05/26 01:35:37.163, 248.86 W, 0 %, 73997 MiB
2025/05/26 01:35:37.163, 241.04 W, 0 %, 73965 MiB
2025/05/26 01:35:37.163, 70.73 W, 0 %, 17 MiB
2025/05/26 01:35:37.163, 70.46 W, 0 %, 17 MiB
2025/05/26 01:35:37.163, 69.34 W, 0 %, 17 MiB
2025/05/26 01:35:37.163, 69.96 W, 0 %, 17 MiB
2025/05/26 01:35:37.413, 187.63 W, 0 %, 73953 MiB
2025/05/26 01:35:37.413, 180.13 W, 0 %, 73997 MiB
2025/05/26 01:35:37.413, 190.48 W, 0 %, 73997 MiB
2025/05/26 01:35:37.413, 182.42 W, 0 %, 73965 MiB
2025/05/26 01:35:37.413, 70.68 W, 0 %, 17 MiB
2025/05/26 01:35:37.413, 70.47 W, 0 %, 17 MiB
2025/05/26 01:35:37.413, 69.50 W, 0 %, 17 MiB
2025/05/26 01:35:37.413, 69.97 W, 0 %, 17 MiB
2025/05/26 01:35:37.663, 146.16 W, 0 %, 73953 MiB
2025/05/26 01:35:37.664, 142.17 W, 0 %, 73997 MiB
2025/05/26 01:35:37.664, 151.99 W, 0 %, 73997 MiB
2025/05/26 01:35:37.664, 144.80 W, 0 %, 73965 MiB
2025/05/26 01:35:37.664, 70.65 W, 0 %, 17 MiB
2025/05/26 01:35:37.664, 70.45 W, 0 %, 17 MiB
2025/05/26 01:35:37.664, 69.38 W, 0 %, 17 MiB
2025/05/26 01:35:37.664, 69.92 W, 0 %, 17 MiB
2025/05/26 01:35:37.914, 119.27 W, 0 %, 73953 MiB
2025/05/26 01:35:37.914, 122.05 W, 0 %, 73997 MiB
2025/05/26 01:35:37.914, 120.79 W, 0 %, 73997 MiB
2025/05/26 01:35:37.914, 120.11 W, 0 %, 73965 MiB
2025/05/26 01:35:37.914, 70.66 W, 0 %, 17 MiB
2025/05/26 01:35:37.914, 70.41 W, 0 %, 17 MiB
2025/05/26 01:35:37.914, 69.46 W, 0 %, 17 MiB
2025/05/26 01:35:37.914, 69.92 W, 0 %, 17 MiB
2025/05/26 01:35:38.164, 119.14 W, 0 %, 73953 MiB
2025/05/26 01:35:38.164, 121.95 W, 0 %, 73997 MiB
2025/05/26 01:35:38.164, 120.67 W, 0 %, 73997 MiB
2025/05/26 01:35:38.164, 120.02 W, 0 %, 73965 MiB
2025/05/26 01:35:38.164, 70.68 W, 0 %, 17 MiB
2025/05/26 01:35:38.164, 70.40 W, 0 %, 17 MiB
2025/05/26 01:35:38.164, 69.39 W, 0 %, 17 MiB
2025/05/26 01:35:38.164, 69.93 W, 0 %, 17 MiB
2025/05/26 01:35:38.415, 119.02 W, 0 %, 73953 MiB
2025/05/26 01:35:38.415, 121.85 W, 0 %, 73997 MiB
2025/05/26 01:35:38.415, 120.54 W, 0 %, 73997 MiB
2025/05/26 01:35:38.415, 119.89 W, 0 %, 73965 MiB
2025/05/26 01:35:38.415, 70.72 W, 0 %, 17 MiB
2025/05/26 01:35:38.415, 70.39 W, 0 %, 17 MiB
2025/05/26 01:35:38.415, 69.43 W, 0 %, 17 MiB
2025/05/26 01:35:38.415, 69.93 W, 0 %, 17 MiB
2025/05/26 01:35:38.665, 118.99 W, 0 %, 73953 MiB
2025/05/26 01:35:38.665, 121.81 W, 0 %, 73997 MiB
2025/05/26 01:35:38.665, 120.49 W, 0 %, 73997 MiB
2025/05/26 01:35:38.665, 119.87 W, 0 %, 73965 MiB
2025/05/26 01:35:38.665, 70.66 W, 0 %, 17 MiB
2025/05/26 01:35:38.665, 70.38 W, 0 %, 17 MiB
2025/05/26 01:35:38.665, 69.42 W, 0 %, 17 MiB
2025/05/26 01:35:38.665, 69.95 W, 0 %, 17 MiB
2025/05/26 01:35:38.915, 118.84 W, 0 %, 73953 MiB
2025/05/26 01:35:38.915, 121.76 W, 0 %, 73997 MiB
2025/05/26 01:35:38.915, 120.44 W, 0 %, 73997 MiB
2025/05/26 01:35:38.915, 119.80 W, 0 %, 73965 MiB
2025/05/26 01:35:38.915, 70.67 W, 0 %, 17 MiB
2025/05/26 01:35:38.915, 70.39 W, 0 %, 17 MiB
2025/05/26 01:35:38.915, 69.40 W, 0 %, 17 MiB
2025/05/26 01:35:38.915, 69.97 W, 0 %, 17 MiB
2025/05/26 01:35:39.166, 118.69 W, 0 %, 73953 MiB
2025/05/26 01:35:39.166, 121.74 W, 0 %, 73997 MiB
2025/05/26 01:35:39.166, 120.43 W, 0 %, 73997 MiB
2025/05/26 01:35:39.166, 119.77 W, 0 %, 73965 MiB
2025/05/26 01:35:39.166, 70.72 W, 0 %, 17 MiB
2025/05/26 01:35:39.166, 70.40 W, 0 %, 17 MiB
2025/05/26 01:35:39.166, 69.47 W, 0 %, 17 MiB
2025/05/26 01:35:39.166, 69.96 W, 0 %, 17 MiB
2025/05/26 01:35:39.416, 163.91 W, 85 %, 73953 MiB
2025/05/26 01:35:39.416, 171.42 W, 64 %, 73997 MiB
2025/05/26 01:35:39.416, 166.60 W, 84 %, 73997 MiB
2025/05/26 01:35:39.416, 164.02 W, 84 %, 73965 MiB
2025/05/26 01:35:39.416, 70.70 W, 0 %, 17 MiB
2025/05/26 01:35:39.416, 70.39 W, 0 %, 17 MiB
2025/05/26 01:35:39.416, 69.37 W, 0 %, 17 MiB
2025/05/26 01:35:39.416, 69.97 W, 0 %, 17 MiB
2025/05/26 01:35:39.666, 203.24 W, 84 %, 73953 MiB
2025/05/26 01:35:39.666, 212.68 W, 85 %, 73997 MiB
2025/05/26 01:35:39.666, 208.30 W, 84 %, 73997 MiB
2025/05/26 01:35:39.667, 203.23 W, 83 %, 73965 MiB
2025/05/26 01:35:39.667, 70.67 W, 0 %, 17 MiB
2025/05/26 01:35:39.667, 70.43 W, 0 %, 17 MiB
2025/05/26 01:35:39.667, 69.47 W, 0 %, 17 MiB
2025/05/26 01:35:39.667, 69.99 W, 0 %, 17 MiB
2025/05/26 01:35:39.917, 265.93 W, 84 %, 73953 MiB
2025/05/26 01:35:39.917, 270.88 W, 85 %, 73997 MiB
2025/05/26 01:35:39.917, 270.08 W, 85 %, 73997 MiB
2025/05/26 01:35:39.917, 262.64 W, 84 %, 73965 MiB
2025/05/26 01:35:39.917, 70.66 W, 0 %, 17 MiB
2025/05/26 01:35:39.917, 70.45 W, 0 %, 17 MiB
2025/05/26 01:35:39.917, 69.33 W, 0 %, 17 MiB
2025/05/26 01:35:39.917, 69.98 W, 0 %, 17 MiB
2025/05/26 01:35:40.167, 302.63 W, 84 %, 73953 MiB
2025/05/26 01:35:40.167, 314.12 W, 85 %, 73997 MiB
2025/05/26 01:35:40.167, 310.81 W, 84 %, 73997 MiB
2025/05/26 01:35:40.167, 302.03 W, 84 %, 73965 MiB
2025/05/26 01:35:40.167, 70.66 W, 0 %, 17 MiB
2025/05/26 01:35:40.167, 70.45 W, 0 %, 17 MiB
2025/05/26 01:35:40.167, 69.48 W, 0 %, 17 MiB
2025/05/26 01:35:40.167, 69.97 W, 0 %, 17 MiB
2025/05/26 01:35:40.418, 318.30 W, 85 %, 73953 MiB
2025/05/26 01:35:40.418, 322.00 W, 85 %, 73997 MiB
2025/05/26 01:35:40.418, 323.17 W, 85 %, 73997 MiB
2025/05/26 01:35:40.418, 319.31 W, 84 %, 73965 MiB
2025/05/26 01:35:40.418, 70.69 W, 0 %, 17 MiB
2025/05/26 01:35:40.418, 70.51 W, 0 %, 17 MiB
2025/05/26 01:35:40.418, 69.30 W, 0 %, 17 MiB
2025/05/26 01:35:40.418, 69.98 W, 0 %, 17 MiB
2025/05/26 01:35:40.668, 317.26 W, 85 %, 73953 MiB
2025/05/26 01:35:40.668, 322.48 W, 85 %, 73997 MiB
2025/05/26 01:35:40.668, 323.72 W, 85 %, 73997 MiB
2025/05/26 01:35:40.668, 318.84 W, 84 %, 73965 MiB
2025/05/26 01:35:40.668, 70.69 W, 0 %, 17 MiB
2025/05/26 01:35:40.668, 70.52 W, 0 %, 17 MiB
2025/05/26 01:35:40.668, 69.44 W, 0 %, 17 MiB
2025/05/26 01:35:40.668, 69.96 W, 0 %, 17 MiB
2025/05/26 01:35:40.918, 315.69 W, 85 %, 73953 MiB
2025/05/26 01:35:40.918, 321.47 W, 86 %, 73997 MiB
2025/05/26 01:35:40.918, 321.89 W, 85 %, 73997 MiB
2025/05/26 01:35:40.918, 317.14 W, 83 %, 73965 MiB
2025/05/26 01:35:40.918, 70.68 W, 0 %, 17 MiB
2025/05/26 01:35:40.918, 70.51 W, 0 %, 17 MiB
2025/05/26 01:35:40.918, 69.31 W, 0 %, 17 MiB
2025/05/26 01:35:40.919, 69.98 W, 0 %, 17 MiB
2025/05/26 01:35:41.169, 315.53 W, 85 %, 73953 MiB
2025/05/26 01:35:41.169, 321.37 W, 86 %, 73997 MiB
2025/05/26 01:35:41.169, 319.95 W, 85 %, 73997 MiB
2025/05/26 01:35:41.169, 317.27 W, 84 %, 73965 MiB
2025/05/26 01:35:41.169, 70.72 W, 0 %, 17 MiB
2025/05/26 01:35:41.169, 70.51 W, 0 %, 17 MiB
2025/05/26 01:35:41.169, 69.49 W, 0 %, 17 MiB
2025/05/26 01:35:41.169, 69.97 W, 0 %, 17 MiB
2025/05/26 01:35:41.419, 317.96 W, 85 %, 73953 MiB
2025/05/26 01:35:41.419, 321.46 W, 86 %, 73997 MiB
2025/05/26 01:35:41.419, 320.58 W, 85 %, 73997 MiB
2025/05/26 01:35:41.419, 317.62 W, 84 %, 73965 MiB
2025/05/26 01:35:41.419, 70.74 W, 0 %, 17 MiB
2025/05/26 01:35:41.419, 70.55 W, 0 %, 17 MiB
2025/05/26 01:35:41.419, 69.39 W, 0 %, 17 MiB
2025/05/26 01:35:41.419, 69.94 W, 0 %, 17 MiB
2025/05/26 01:35:41.669, 317.75 W, 85 %, 73953 MiB
2025/05/26 01:35:41.669, 320.19 W, 86 %, 73997 MiB
2025/05/26 01:35:41.669, 318.86 W, 85 %, 73997 MiB
2025/05/26 01:35:41.669, 317.92 W, 84 %, 73965 MiB
2025/05/26 01:35:41.670, 70.75 W, 0 %, 17 MiB
2025/05/26 01:35:41.670, 70.55 W, 0 %, 17 MiB
2025/05/26 01:35:41.670, 69.51 W, 0 %, 17 MiB
2025/05/26 01:35:41.670, 69.94 W, 0 %, 17 MiB
2025/05/26 01:35:41.920, 315.48 W, 85 %, 73953 MiB
2025/05/26 01:35:41.920, 317.33 W, 85 %, 73997 MiB
2025/05/26 01:35:41.920, 317.48 W, 84 %, 73997 MiB
2025/05/26 01:35:41.920, 317.55 W, 84 %, 73965 MiB
2025/05/26 01:35:41.920, 70.76 W, 0 %, 17 MiB
2025/05/26 01:35:41.920, 70.57 W, 0 %, 17 MiB
2025/05/26 01:35:41.920, 69.49 W, 0 %, 17 MiB
2025/05/26 01:35:41.920, 69.95 W, 0 %, 17 MiB
2025/05/26 01:35:42.170, 313.17 W, 85 %, 73953 MiB
2025/05/26 01:35:42.170, 315.60 W, 86 %, 73997 MiB
2025/05/26 01:35:42.170, 317.20 W, 84 %, 73997 MiB
2025/05/26 01:35:42.170, 315.71 W, 85 %, 73965 MiB
2025/05/26 01:35:42.170, 70.73 W, 0 %, 17 MiB
2025/05/26 01:35:42.170, 70.57 W, 0 %, 17 MiB
2025/05/26 01:35:42.170, 69.48 W, 0 %, 17 MiB
2025/05/26 01:35:42.170, 69.94 W, 0 %, 17 MiB
2025/05/26 01:35:42.421, 310.69 W, 85 %, 73953 MiB
2025/05/26 01:35:42.421, 315.38 W, 86 %, 73997 MiB
2025/05/26 01:35:42.421, 316.52 W, 85 %, 73997 MiB
2025/05/26 01:35:42.421, 315.48 W, 84 %, 73965 MiB
2025/05/26 01:35:42.421, 70.71 W, 0 %, 17 MiB
2025/05/26 01:35:42.421, 70.52 W, 0 %, 17 MiB
2025/05/26 01:35:42.421, 69.50 W, 0 %, 17 MiB
2025/05/26 01:35:42.421, 69.97 W, 0 %, 17 MiB
2025/05/26 01:35:42.671, 311.02 W, 85 %, 73953 MiB
2025/05/26 01:35:42.671, 315.37 W, 85 %, 73997 MiB
2025/05/26 01:35:42.671, 315.83 W, 85 %, 73997 MiB
2025/05/26 01:35:42.671, 315.01 W, 84 %, 73965 MiB
2025/05/26 01:35:42.671, 70.75 W, 0 %, 17 MiB
2025/05/26 01:35:42.671, 70.50 W, 0 %, 17 MiB
2025/05/26 01:35:42.671, 69.40 W, 0 %, 17 MiB
2025/05/26 01:35:42.671, 69.97 W, 0 %, 17 MiB
2025/05/26 01:35:42.921, 312.34 W, 85 %, 73953 MiB
2025/05/26 01:35:42.921, 319.42 W, 86 %, 73997 MiB
2025/05/26 01:35:42.921, 316.49 W, 85 %, 73997 MiB
2025/05/26 01:35:42.921, 314.96 W, 84 %, 73965 MiB
2025/05/26 01:35:42.921, 70.72 W, 0 %, 17 MiB
2025/05/26 01:35:42.921, 70.52 W, 0 %, 17 MiB
2025/05/26 01:35:42.921, 69.48 W, 0 %, 17 MiB
2025/05/26 01:35:42.922, 69.95 W, 0 %, 17 MiB
2025/05/26 01:35:43.172, 313.81 W, 85 %, 73953 MiB
2025/05/26 01:35:43.172, 320.60 W, 85 %, 73997 MiB
2025/05/26 01:35:43.172, 318.45 W, 85 %, 73997 MiB
2025/05/26 01:35:43.172, 317.38 W, 84 %, 73965 MiB
2025/05/26 01:35:43.172, 70.68 W, 0 %, 17 MiB
2025/05/26 01:35:43.172, 70.49 W, 0 %, 17 MiB
2025/05/26 01:35:43.172, 69.34 W, 0 %, 17 MiB
2025/05/26 01:35:43.172, 69.98 W, 0 %, 17 MiB
2025/05/26 01:35:43.422, 312.64 W, 85 %, 73953 MiB
2025/05/26 01:35:43.422, 318.63 W, 86 %, 73997 MiB
2025/05/26 01:35:43.422, 316.97 W, 85 %, 73997 MiB
2025/05/26 01:35:43.422, 314.16 W, 85 %, 73965 MiB
2025/05/26 01:35:43.422, 70.72 W, 0 %, 17 MiB
2025/05/26 01:35:43.422, 70.46 W, 0 %, 17 MiB
2025/05/26 01:35:43.422, 69.49 W, 0 %, 17 MiB
2025/05/26 01:35:43.422, 69.96 W, 0 %, 17 MiB
2025/05/26 01:35:43.672, 312.41 W, 85 %, 73953 MiB
2025/05/26 01:35:43.672, 317.70 W, 86 %, 73997 MiB
2025/05/26 01:35:43.672, 316.20 W, 85 %, 73997 MiB
2025/05/26 01:35:43.673, 313.34 W, 85 %, 73965 MiB
2025/05/26 01:35:43.673, 70.77 W, 0 %, 17 MiB
2025/05/26 01:35:43.673, 70.47 W, 0 %, 17 MiB
2025/05/26 01:35:43.673, 69.31 W, 0 %, 17 MiB
2025/05/26 01:35:43.673, 69.97 W, 0 %, 17 MiB
2025/05/26 01:35:43.923, 315.31 W, 84 %, 73953 MiB
2025/05/26 01:35:43.923, 318.12 W, 85 %, 73997 MiB
2025/05/26 01:35:43.923, 318.83 W, 84 %, 73997 MiB
2025/05/26 01:35:43.923, 316.40 W, 84 %, 73965 MiB
2025/05/26 01:35:43.923, 70.76 W, 0 %, 17 MiB
2025/05/26 01:35:43.923, 70.41 W, 0 %, 17 MiB
2025/05/26 01:35:43.923, 69.46 W, 0 %, 17 MiB
2025/05/26 01:35:43.923, 69.99 W, 0 %, 17 MiB
2025/05/26 01:35:44.173, 317.42 W, 84 %, 73953 MiB
2025/05/26 01:35:44.173, 321.05 W, 85 %, 73997 MiB
2025/05/26 01:35:44.173, 319.71 W, 84 %, 73997 MiB
2025/05/26 01:35:44.173, 316.75 W, 83 %, 73965 MiB
2025/05/26 01:35:44.173, 70.71 W, 0 %, 17 MiB
2025/05/26 01:35:44.173, 70.40 W, 0 %, 17 MiB
2025/05/26 01:35:44.173, 69.32 W, 0 %, 17 MiB
2025/05/26 01:35:44.173, 69.96 W, 0 %, 17 MiB
2025/05/26 01:35:44.424, 322.83 W, 83 %, 73953 MiB
2025/05/26 01:35:44.424, 326.17 W, 85 %, 73997 MiB
2025/05/26 01:35:44.424, 323.60 W, 84 %, 73997 MiB
2025/05/26 01:35:44.424, 322.37 W, 83 %, 73965 MiB
2025/05/26 01:35:44.424, 70.65 W, 0 %, 17 MiB
2025/05/26 01:35:44.424, 70.40 W, 0 %, 17 MiB
2025/05/26 01:35:44.424, 69.46 W, 0 %, 17 MiB
2025/05/26 01:35:44.424, 69.94 W, 0 %, 17 MiB
2025/05/26 01:35:44.674, 326.90 W, 84 %, 73953 MiB
2025/05/26 01:35:44.674, 327.87 W, 85 %, 73997 MiB
2025/05/26 01:35:44.674, 326.55 W, 84 %, 73997 MiB
2025/05/26 01:35:44.674, 324.17 W, 83 %, 73965 MiB
2025/05/26 01:35:44.674, 70.68 W, 0 %, 17 MiB
2025/05/26 01:35:44.674, 70.39 W, 0 %, 17 MiB
2025/05/26 01:35:44.674, 69.33 W, 0 %, 17 MiB
2025/05/26 01:35:44.674, 69.99 W, 0 %, 17 MiB
2025/05/26 01:35:44.924, 306.26 W, 0 %, 73952 MiB
2025/05/26 01:35:44.924, 302.99 W, 37 %, 73997 MiB
2025/05/26 01:35:44.924, 305.99 W, 0 %, 73997 MiB
2025/05/26 01:35:44.924, 305.17 W, 77 %, 73965 MiB
2025/05/26 01:35:44.924, 70.70 W, 0 %, 17 MiB
2025/05/26 01:35:44.924, 70.39 W, 0 %, 17 MiB
2025/05/26 01:35:44.924, 69.39 W, 0 %, 17 MiB
2025/05/26 01:35:44.925, 69.95 W, 0 %, 17 MiB
2025/05/26 01:35:45.175, 283.70 W, 0 %, 73931 MiB
2025/05/26 01:35:45.176, 282.46 W, 28 %, 73997 MiB
2025/05/26 01:35:45.178, 281.38 W, 77 %, 73997 MiB
2025/05/26 01:35:45.178, 281.05 W, 0 %, 73965 MiB
2025/05/26 01:35:45.178, 70.66 W, 0 %, 17 MiB
2025/05/26 01:35:45.178, 70.40 W, 0 %, 17 MiB
2025/05/26 01:35:45.178, 69.42 W, 0 %, 17 MiB
2025/05/26 01:35:45.178, 69.98 W, 0 %, 17 MiB
2025/05/26 01:35:45.428, 277.30 W, 85 %, 73944 MiB
2025/05/26 01:35:45.428, 276.00 W, 84 %, 73997 MiB
2025/05/26 01:35:45.428, 275.17 W, 85 %, 73997 MiB
2025/05/26 01:35:45.428, 275.10 W, 83 %, 73965 MiB
2025/05/26 01:35:45.428, 70.67 W, 0 %, 17 MiB
2025/05/26 01:35:45.428, 70.41 W, 0 %, 17 MiB
2025/05/26 01:35:45.428, 69.34 W, 0 %, 17 MiB
2025/05/26 01:35:45.428, 69.98 W, 0 %, 17 MiB
2025/05/26 01:35:45.678, 273.86 W, 85 %, 73944 MiB
2025/05/26 01:35:45.678, 273.13 W, 86 %, 73997 MiB
2025/05/26 01:35:45.678, 273.36 W, 85 %, 73997 MiB
2025/05/26 01:35:45.678, 273.00 W, 84 %, 73965 MiB
2025/05/26 01:35:45.678, 70.71 W, 0 %, 17 MiB
2025/05/26 01:35:45.678, 70.42 W, 0 %, 17 MiB
2025/05/26 01:35:45.679, 69.51 W, 0 %, 17 MiB
2025/05/26 01:35:45.679, 69.94 W, 0 %, 17 MiB
2025/05/26 01:35:45.929, 290.40 W, 85 %, 73944 MiB
2025/05/26 01:35:45.929, 291.61 W, 86 %, 73997 MiB
2025/05/26 01:35:45.929, 289.07 W, 85 %, 73997 MiB
2025/05/26 01:35:45.929, 288.35 W, 84 %, 73965 MiB
2025/05/26 01:35:45.929, 70.69 W, 0 %, 17 MiB
2025/05/26 01:35:45.929, 70.46 W, 0 %, 17 MiB
2025/05/26 01:35:45.929, 69.37 W, 0 %, 17 MiB
2025/05/26 01:35:45.929, 69.98 W, 0 %, 17 MiB
2025/05/26 01:35:46.179, 311.31 W, 85 %, 73944 MiB
2025/05/26 01:35:46.179, 311.65 W, 86 %, 73997 MiB
2025/05/26 01:35:46.179, 311.13 W, 85 %, 73997 MiB
2025/05/26 01:35:46.179, 310.15 W, 84 %, 73965 MiB
2025/05/26 01:35:46.179, 70.68 W, 0 %, 17 MiB
2025/05/26 01:35:46.179, 70.50 W, 0 %, 17 MiB
2025/05/26 01:35:46.179, 69.52 W, 0 %, 17 MiB
2025/05/26 01:35:46.179, 69.94 W, 0 %, 17 MiB
2025/05/26 01:35:46.429, 312.59 W, 85 %, 73944 MiB
2025/05/26 01:35:46.429, 314.67 W, 86 %, 73997 MiB
2025/05/26 01:35:46.430, 311.93 W, 85 %, 73997 MiB
2025/05/26 01:35:46.430, 312.52 W, 84 %, 73965 MiB
2025/05/26 01:35:46.430, 70.64 W, 0 %, 17 MiB
2025/05/26 01:35:46.430, 70.51 W, 0 %, 17 MiB
2025/05/26 01:35:46.430, 69.36 W, 0 %, 17 MiB
2025/05/26 01:35:46.430, 69.95 W, 0 %, 17 MiB
2025/05/26 01:35:46.680, 312.87 W, 85 %, 73944 MiB
2025/05/26 01:35:46.680, 314.55 W, 86 %, 73997 MiB
2025/05/26 01:35:46.680, 311.72 W, 85 %, 73997 MiB
2025/05/26 01:35:46.680, 313.14 W, 85 %, 73965 MiB
2025/05/26 01:35:46.680, 70.68 W, 0 %, 17 MiB
2025/05/26 01:35:46.680, 70.51 W, 0 %, 17 MiB
2025/05/26 01:35:46.680, 69.47 W, 0 %, 17 MiB
2025/05/26 01:35:46.680, 69.97 W, 0 %, 17 MiB
2025/05/26 01:35:46.930, 313.89 W, 85 %, 73944 MiB
2025/05/26 01:35:46.930, 314.97 W, 85 %, 73997 MiB
2025/05/26 01:35:46.930, 313.76 W, 84 %, 73997 MiB
2025/05/26 01:35:46.930, 314.51 W, 84 %, 73965 MiB
2025/05/26 01:35:46.930, 70.69 W, 0 %, 17 MiB
2025/05/26 01:35:46.930, 70.51 W, 0 %, 17 MiB
2025/05/26 01:35:46.930, 69.31 W, 0 %, 17 MiB
2025/05/26 01:35:46.930, 69.92 W, 0 %, 17 MiB
2025/05/26 01:35:47.181, 314.62 W, 86 %, 73953 MiB
2025/05/26 01:35:47.181, 317.04 W, 86 %, 73997 MiB
2025/05/26 01:35:47.181, 314.29 W, 85 %, 73997 MiB
2025/05/26 01:35:47.181, 315.19 W, 85 %, 73965 MiB
2025/05/26 01:35:47.181, 70.64 W, 0 %, 17 MiB
2025/05/26 01:35:47.181, 70.54 W, 0 %, 17 MiB
2025/05/26 01:35:47.181, 69.46 W, 0 %, 17 MiB
2025/05/26 01:35:47.181, 69.96 W, 0 %, 17 MiB
2025/05/26 01:35:47.431, 319.05 W, 84 %, 73953 MiB
2025/05/26 01:35:47.431, 321.74 W, 85 %, 73997 MiB
2025/05/26 01:35:47.431, 320.51 W, 83 %, 73997 MiB
2025/05/26 01:35:47.431, 319.03 W, 84 %, 73965 MiB
2025/05/26 01:35:47.431, 70.67 W, 0 %, 17 MiB
2025/05/26 01:35:47.431, 70.53 W, 0 %, 17 MiB
2025/05/26 01:35:47.431, 69.40 W, 0 %, 17 MiB
2025/05/26 01:35:47.431, 69.96 W, 0 %, 17 MiB
2025/05/26 01:35:47.681, 321.10 W, 84 %, 73953 MiB
2025/05/26 01:35:47.681, 325.05 W, 85 %, 73997 MiB
2025/05/26 01:35:47.681, 323.90 W, 84 %, 73997 MiB
2025/05/26 01:35:47.681, 321.79 W, 84 %, 73965 MiB
2025/05/26 01:35:47.681, 70.69 W, 0 %, 17 MiB
2025/05/26 01:35:47.681, 70.55 W, 0 %, 17 MiB
2025/05/26 01:35:47.681, 69.45 W, 0 %, 17 MiB
2025/05/26 01:35:47.682, 69.96 W, 0 %, 17 MiB
2025/05/26 01:35:47.932, 324.36 W, 84 %, 73953 MiB
2025/05/26 01:35:47.932, 328.34 W, 85 %, 73997 MiB
2025/05/26 01:35:47.932, 326.25 W, 84 %, 73997 MiB
2025/05/26 01:35:47.932, 324.82 W, 83 %, 73965 MiB
2025/05/26 01:35:47.932, 70.69 W, 0 %, 17 MiB
2025/05/26 01:35:47.932, 70.53 W, 0 %, 17 MiB
2025/05/26 01:35:47.932, 69.49 W, 0 %, 17 MiB
2025/05/26 01:35:47.932, 69.97 W, 0 %, 17 MiB
2025/05/26 01:35:48.182, 327.28 W, 84 %, 73953 MiB
2025/05/26 01:35:48.182, 329.45 W, 85 %, 73997 MiB
2025/05/26 01:35:48.182, 328.59 W, 84 %, 73997 MiB
2025/05/26 01:35:48.182, 327.88 W, 84 %, 73965 MiB
2025/05/26 01:35:48.182, 70.70 W, 0 %, 17 MiB
2025/05/26 01:35:48.182, 70.48 W, 0 %, 17 MiB
2025/05/26 01:35:48.182, 69.39 W, 0 %, 17 MiB
2025/05/26 01:35:48.182, 69.98 W, 0 %, 17 MiB
2025/05/26 01:35:48.432, 324.59 W, 85 %, 73953 MiB
2025/05/26 01:35:48.433, 328.20 W, 85 %, 73997 MiB
2025/05/26 01:35:48.433, 326.06 W, 85 %, 73997 MiB
2025/05/26 01:35:48.433, 326.25 W, 84 %, 73965 MiB
2025/05/26 01:35:48.433, 70.66 W, 0 %, 17 MiB
2025/05/26 01:35:48.433, 70.52 W, 0 %, 17 MiB
2025/05/26 01:35:48.433, 69.46 W, 0 %, 17 MiB
2025/05/26 01:35:48.433, 69.99 W, 0 %, 17 MiB
2025/05/26 01:35:48.683, 323.09 W, 85 %, 73953 MiB
2025/05/26 01:35:48.683, 327.12 W, 86 %, 73997 MiB
2025/05/26 01:35:48.683, 323.67 W, 85 %, 73997 MiB
2025/05/26 01:35:48.683, 323.86 W, 84 %, 73965 MiB
2025/05/26 01:35:48.683, 70.66 W, 0 %, 17 MiB
