timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/05 19:21:10.016, 71.01 W, 0 %, 17 MiB
2025/10/05 19:21:10.266, 117.49 W, 0 %, 74646 MiB
2025/10/05 19:21:10.266, 75.08 W, 0 %, 17 MiB
2025/10/05 19:21:10.266, 72.53 W, 0 %, 17 MiB
2025/10/05 19:21:10.266, 73.03 W, 0 %, 17 MiB
2025/10/05 19:21:10.266, 74.55 W, 0 %, 17 MiB
2025/10/05 19:21:10.266, 72.90 W, 0 %, 17 MiB
2025/10/05 19:21:10.266, 69.56 W, 0 %, 17 MiB
2025/10/05 19:21:10.266, 71.03 W, 0 %, 17 MiB
2025/10/05 19:21:10.517, 170.04 W, 90 %, 74646 MiB
2025/10/05 19:21:10.517, 75.15 W, 0 %, 17 MiB
2025/10/05 19:21:10.517, 72.52 W, 0 %, 17 MiB
2025/10/05 19:21:10.517, 73.05 W, 0 %, 17 MiB
2025/10/05 19:21:10.517, 74.57 W, 0 %, 17 MiB
2025/10/05 19:21:10.517, 72.91 W, 0 %, 17 MiB
2025/10/05 19:21:10.517, 69.55 W, 0 %, 17 MiB
2025/10/05 19:21:10.517, 71.04 W, 0 %, 17 MiB
2025/10/05 19:21:10.767, 225.56 W, 92 %, 74646 MiB
2025/10/05 19:21:10.767, 75.15 W, 0 %, 17 MiB
2025/10/05 19:21:10.767, 72.56 W, 0 %, 17 MiB
2025/10/05 19:21:10.767, 73.04 W, 0 %, 17 MiB
2025/10/05 19:21:10.767, 74.55 W, 0 %, 17 MiB
2025/10/05 19:21:10.767, 72.87 W, 0 %, 17 MiB
2025/10/05 19:21:10.767, 69.56 W, 0 %, 17 MiB
2025/10/05 19:21:10.767, 71.03 W, 0 %, 17 MiB
2025/10/05 19:21:11.017, 309.04 W, 91 %, 74646 MiB
2025/10/05 19:21:11.017, 75.09 W, 0 %, 17 MiB
2025/10/05 19:21:11.017, 72.55 W, 0 %, 17 MiB
2025/10/05 19:21:11.017, 73.05 W, 0 %, 17 MiB
2025/10/05 19:21:11.017, 74.55 W, 0 %, 17 MiB
2025/10/05 19:21:11.018, 72.89 W, 0 %, 17 MiB
2025/10/05 19:21:11.018, 69.59 W, 0 %, 17 MiB
2025/10/05 19:21:11.018, 71.03 W, 0 %, 17 MiB
2025/10/05 19:21:11.268, 369.28 W, 91 %, 74646 MiB
2025/10/05 19:21:11.268, 75.16 W, 0 %, 17 MiB
2025/10/05 19:21:11.268, 72.54 W, 0 %, 17 MiB
2025/10/05 19:21:11.268, 73.06 W, 0 %, 17 MiB
2025/10/05 19:21:11.268, 74.59 W, 0 %, 17 MiB
2025/10/05 19:21:11.268, 72.90 W, 0 %, 17 MiB
2025/10/05 19:21:11.268, 69.56 W, 0 %, 17 MiB
2025/10/05 19:21:11.268, 71.02 W, 0 %, 17 MiB
2025/10/05 19:21:11.518, 401.34 W, 91 %, 74646 MiB
2025/10/05 19:21:11.518, 75.16 W, 0 %, 17 MiB
2025/10/05 19:21:11.518, 72.55 W, 0 %, 17 MiB
2025/10/05 19:21:11.518, 73.02 W, 0 %, 17 MiB
2025/10/05 19:21:11.518, 74.54 W, 0 %, 17 MiB
2025/10/05 19:21:11.518, 72.85 W, 0 %, 17 MiB
2025/10/05 19:21:11.521, 69.56 W, 0 %, 17 MiB
2025/10/05 19:21:11.521, 71.02 W, 0 %, 17 MiB
2025/10/05 19:21:11.771, 408.53 W, 91 %, 74646 MiB
2025/10/05 19:21:11.771, 75.14 W, 0 %, 17 MiB
2025/10/05 19:21:11.771, 72.55 W, 0 %, 17 MiB
2025/10/05 19:21:11.771, 73.03 W, 0 %, 17 MiB
2025/10/05 19:21:11.771, 74.54 W, 0 %, 17 MiB
2025/10/05 19:21:11.771, 72.89 W, 0 %, 17 MiB
2025/10/05 19:21:11.771, 69.56 W, 0 %, 17 MiB
2025/10/05 19:21:11.771, 71.02 W, 0 %, 17 MiB
2025/10/05 19:21:12.021, 407.20 W, 91 %, 74646 MiB
2025/10/05 19:21:12.021, 75.22 W, 0 %, 17 MiB
2025/10/05 19:21:12.021, 72.52 W, 0 %, 17 MiB
2025/10/05 19:21:12.021, 73.02 W, 0 %, 17 MiB
2025/10/05 19:21:12.021, 74.62 W, 0 %, 17 MiB
2025/10/05 19:21:12.021, 72.89 W, 0 %, 17 MiB
2025/10/05 19:21:12.021, 69.54 W, 0 %, 17 MiB
2025/10/05 19:21:12.021, 71.02 W, 0 %, 17 MiB
2025/10/05 19:21:12.272, 407.31 W, 91 %, 74646 MiB
2025/10/05 19:21:12.272, 75.18 W, 0 %, 17 MiB
2025/10/05 19:21:12.272, 72.55 W, 0 %, 17 MiB
2025/10/05 19:21:12.272, 72.99 W, 0 %, 17 MiB
2025/10/05 19:21:12.272, 74.60 W, 0 %, 17 MiB
2025/10/05 19:21:12.272, 72.89 W, 0 %, 17 MiB
2025/10/05 19:21:12.272, 69.55 W, 0 %, 17 MiB
2025/10/05 19:21:12.272, 71.04 W, 0 %, 17 MiB
2025/10/05 19:21:12.522, 408.34 W, 91 %, 74646 MiB
2025/10/05 19:21:12.522, 75.12 W, 0 %, 17 MiB
2025/10/05 19:21:12.522, 72.57 W, 0 %, 17 MiB
2025/10/05 19:21:12.522, 73.04 W, 0 %, 17 MiB
2025/10/05 19:21:12.522, 74.58 W, 0 %, 17 MiB
2025/10/05 19:21:12.522, 72.91 W, 0 %, 17 MiB
2025/10/05 19:21:12.522, 69.55 W, 0 %, 17 MiB
2025/10/05 19:21:12.522, 71.03 W, 0 %, 17 MiB
2025/10/05 19:21:12.772, 400.97 W, 91 %, 74646 MiB
2025/10/05 19:21:12.772, 75.17 W, 0 %, 17 MiB
2025/10/05 19:21:12.772, 72.54 W, 0 %, 17 MiB
2025/10/05 19:21:12.772, 73.03 W, 0 %, 17 MiB
2025/10/05 19:21:12.772, 74.61 W, 0 %, 17 MiB
2025/10/05 19:21:12.772, 72.89 W, 0 %, 17 MiB
2025/10/05 19:21:12.773, 69.55 W, 0 %, 17 MiB
2025/10/05 19:21:12.773, 71.02 W, 0 %, 17 MiB
2025/10/05 19:21:13.023, 402.57 W, 91 %, 74646 MiB
2025/10/05 19:21:13.023, 75.11 W, 0 %, 17 MiB
2025/10/05 19:21:13.023, 72.58 W, 0 %, 17 MiB
2025/10/05 19:21:13.023, 73.02 W, 0 %, 17 MiB
2025/10/05 19:21:13.023, 74.61 W, 0 %, 17 MiB
2025/10/05 19:21:13.023, 72.91 W, 0 %, 17 MiB
2025/10/05 19:21:13.023, 69.57 W, 0 %, 17 MiB
2025/10/05 19:21:13.023, 71.01 W, 0 %, 17 MiB
2025/10/05 19:21:13.273, 402.20 W, 91 %, 74620 MiB
2025/10/05 19:21:13.274, 75.13 W, 0 %, 17 MiB
2025/10/05 19:21:13.274, 72.57 W, 0 %, 17 MiB
2025/10/05 19:21:13.274, 73.04 W, 0 %, 17 MiB
2025/10/05 19:21:13.274, 74.63 W, 0 %, 17 MiB
2025/10/05 19:21:13.274, 72.90 W, 0 %, 17 MiB
2025/10/05 19:21:13.274, 69.54 W, 0 %, 17 MiB
2025/10/05 19:21:13.274, 70.99 W, 0 %, 17 MiB
2025/10/05 19:21:13.525, 399.06 W, 90 %, 74637 MiB
2025/10/05 19:21:13.525, 75.18 W, 0 %, 17 MiB
2025/10/05 19:21:13.525, 72.57 W, 0 %, 17 MiB
2025/10/05 19:21:13.525, 73.03 W, 0 %, 17 MiB
2025/10/05 19:21:13.525, 74.59 W, 0 %, 17 MiB
2025/10/05 19:21:13.525, 72.87 W, 0 %, 17 MiB
2025/10/05 19:21:13.525, 69.54 W, 0 %, 17 MiB
2025/10/05 19:21:13.525, 71.02 W, 0 %, 17 MiB
2025/10/05 19:21:13.775, 398.11 W, 91 %, 74637 MiB
2025/10/05 19:21:13.775, 75.13 W, 0 %, 17 MiB
2025/10/05 19:21:13.775, 72.58 W, 0 %, 17 MiB
2025/10/05 19:21:13.775, 73.04 W, 0 %, 17 MiB
2025/10/05 19:21:13.775, 74.58 W, 0 %, 17 MiB
2025/10/05 19:21:13.775, 72.88 W, 0 %, 17 MiB
2025/10/05 19:21:13.775, 69.54 W, 0 %, 17 MiB
2025/10/05 19:21:13.775, 71.02 W, 0 %, 17 MiB
2025/10/05 19:21:14.025, 378.05 W, 91 %, 74637 MiB
2025/10/05 19:21:14.026, 75.18 W, 0 %, 17 MiB
2025/10/05 19:21:14.026, 72.58 W, 0 %, 17 MiB
2025/10/05 19:21:14.026, 73.07 W, 0 %, 17 MiB
2025/10/05 19:21:14.026, 74.59 W, 0 %, 17 MiB
2025/10/05 19:21:14.026, 72.88 W, 0 %, 17 MiB
2025/10/05 19:21:14.026, 69.55 W, 0 %, 17 MiB
2025/10/05 19:21:14.026, 71.02 W, 0 %, 17 MiB
2025/10/05 19:21:14.276, 324.12 W, 0 %, 74637 MiB
2025/10/05 19:21:14.276, 75.19 W, 0 %, 17 MiB
2025/10/05 19:21:14.276, 72.57 W, 0 %, 17 MiB
2025/10/05 19:21:14.276, 73.07 W, 0 %, 17 MiB
2025/10/05 19:21:14.276, 74.58 W, 0 %, 17 MiB
2025/10/05 19:21:14.276, 72.87 W, 0 %, 17 MiB
2025/10/05 19:21:14.276, 69.56 W, 0 %, 17 MiB
2025/10/05 19:21:14.276, 71.02 W, 0 %, 17 MiB
2025/10/05 19:21:14.526, 243.00 W, 3 %, 74646 MiB
2025/10/05 19:21:14.526, 75.13 W, 0 %, 17 MiB
2025/10/05 19:21:14.526, 72.55 W, 0 %, 17 MiB
2025/10/05 19:21:14.526, 73.09 W, 0 %, 17 MiB
2025/10/05 19:21:14.526, 74.53 W, 0 %, 17 MiB
2025/10/05 19:21:14.526, 72.88 W, 0 %, 17 MiB
2025/10/05 19:21:14.526, 69.55 W, 0 %, 17 MiB
2025/10/05 19:21:14.526, 71.02 W, 0 %, 17 MiB
2025/10/05 19:21:14.777, 208.70 W, 54 %, 74646 MiB
2025/10/05 19:21:14.777, 75.14 W, 0 %, 17 MiB
2025/10/05 19:21:14.777, 72.55 W, 0 %, 17 MiB
2025/10/05 19:21:14.777, 73.10 W, 0 %, 17 MiB
2025/10/05 19:21:14.777, 74.55 W, 0 %, 17 MiB
2025/10/05 19:21:14.777, 72.89 W, 0 %, 17 MiB
2025/10/05 19:21:14.777, 69.54 W, 0 %, 17 MiB
2025/10/05 19:21:14.777, 71.03 W, 0 %, 17 MiB
2025/10/05 19:21:15.027, 140.33 W, 0 %, 74646 MiB
2025/10/05 19:21:15.027, 75.16 W, 0 %, 17 MiB
2025/10/05 19:21:15.027, 72.53 W, 0 %, 17 MiB
2025/10/05 19:21:15.027, 73.07 W, 0 %, 17 MiB
2025/10/05 19:21:15.027, 74.59 W, 0 %, 17 MiB
2025/10/05 19:21:15.027, 72.87 W, 0 %, 17 MiB
2025/10/05 19:21:15.027, 69.54 W, 0 %, 17 MiB
2025/10/05 19:21:15.027, 71.05 W, 0 %, 17 MiB
2025/10/05 19:21:15.277, 138.85 W, 0 %, 74646 MiB
2025/10/05 19:21:15.277, 75.12 W, 0 %, 17 MiB
2025/10/05 19:21:15.277, 72.54 W, 0 %, 17 MiB
2025/10/05 19:21:15.277, 73.06 W, 0 %, 17 MiB
2025/10/05 19:21:15.277, 74.61 W, 0 %, 17 MiB
2025/10/05 19:21:15.278, 72.87 W, 0 %, 17 MiB
2025/10/05 19:21:15.278, 69.57 W, 0 %, 17 MiB
2025/10/05 19:21:15.278, 71.02 W, 0 %, 17 MiB
2025/10/05 19:21:15.528, 138.97 W, 0 %, 74646 MiB
2025/10/05 19:21:15.528, 75.19 W, 0 %, 17 MiB
2025/10/05 19:21:15.528, 72.55 W, 0 %, 17 MiB
2025/10/05 19:21:15.528, 73.05 W, 0 %, 17 MiB
2025/10/05 19:21:15.528, 74.60 W, 0 %, 17 MiB
2025/10/05 19:21:15.528, 72.87 W, 0 %, 17 MiB
2025/10/05 19:21:15.528, 69.58 W, 0 %, 17 MiB
2025/10/05 19:21:15.528, 71.01 W, 0 %, 17 MiB
2025/10/05 19:21:15.778, 118.39 W, 0 %, 74646 MiB
2025/10/05 19:21:15.778, 75.19 W, 0 %, 17 MiB
2025/10/05 19:21:15.778, 72.56 W, 0 %, 17 MiB
2025/10/05 19:21:15.778, 73.04 W, 0 %, 17 MiB
2025/10/05 19:21:15.778, 74.57 W, 0 %, 17 MiB
2025/10/05 19:21:15.778, 72.87 W, 0 %, 17 MiB
2025/10/05 19:21:15.778, 69.59 W, 0 %, 17 MiB
2025/10/05 19:21:15.778, 71.02 W, 0 %, 17 MiB
2025/10/05 19:21:16.028, 117.61 W, 0 %, 74646 MiB
2025/10/05 19:21:16.028, 75.14 W, 0 %, 17 MiB
2025/10/05 19:21:16.029, 72.55 W, 0 %, 17 MiB
2025/10/05 19:21:16.029, 73.06 W, 0 %, 17 MiB
2025/10/05 19:21:16.029, 74.62 W, 0 %, 17 MiB
2025/10/05 19:21:16.029, 72.87 W, 0 %, 17 MiB
2025/10/05 19:21:16.029, 69.59 W, 0 %, 17 MiB
2025/10/05 19:21:16.029, 71.01 W, 0 %, 17 MiB
2025/10/05 19:21:16.279, 125.26 W, 0 %, 74646 MiB
2025/10/05 19:21:16.279, 75.18 W, 0 %, 17 MiB
2025/10/05 19:21:16.279, 72.54 W, 0 %, 17 MiB
2025/10/05 19:21:16.279, 73.08 W, 0 %, 17 MiB
2025/10/05 19:21:16.279, 74.60 W, 0 %, 17 MiB
2025/10/05 19:21:16.279, 72.85 W, 0 %, 17 MiB
2025/10/05 19:21:16.279, 69.58 W, 0 %, 17 MiB
2025/10/05 19:21:16.279, 71.00 W, 0 %, 17 MiB
2025/10/05 19:21:16.529, 173.74 W, 32 %, 74646 MiB
2025/10/05 19:21:16.529, 75.16 W, 0 %, 17 MiB
2025/10/05 19:21:16.529, 72.51 W, 0 %, 17 MiB
2025/10/05 19:21:16.529, 73.09 W, 0 %, 17 MiB
2025/10/05 19:21:16.529, 74.52 W, 0 %, 17 MiB
2025/10/05 19:21:16.529, 72.85 W, 0 %, 17 MiB
2025/10/05 19:21:16.532, 69.59 W, 0 %, 17 MiB
2025/10/05 19:21:16.532, 71.02 W, 0 %, 17 MiB
2025/10/05 19:21:16.782, 205.18 W, 68 %, 74646 MiB
2025/10/05 19:21:16.782, 75.11 W, 0 %, 17 MiB
2025/10/05 19:21:16.782, 72.49 W, 0 %, 17 MiB
2025/10/05 19:21:16.782, 73.09 W, 0 %, 17 MiB
2025/10/05 19:21:16.782, 74.55 W, 0 %, 17 MiB
2025/10/05 19:21:16.782, 72.86 W, 0 %, 17 MiB
2025/10/05 19:21:16.782, 69.60 W, 0 %, 17 MiB
2025/10/05 19:21:16.782, 71.00 W, 0 %, 17 MiB
2025/10/05 19:21:17.032, 266.42 W, 59 %, 74646 MiB
2025/10/05 19:21:17.032, 75.19 W, 0 %, 17 MiB
2025/10/05 19:21:17.032, 72.51 W, 0 %, 17 MiB
2025/10/05 19:21:17.032, 73.07 W, 0 %, 17 MiB
2025/10/05 19:21:17.032, 74.53 W, 0 %, 17 MiB
2025/10/05 19:21:17.032, 72.86 W, 0 %, 17 MiB
2025/10/05 19:21:17.032, 69.60 W, 0 %, 17 MiB
2025/10/05 19:21:17.032, 71.03 W, 0 %, 17 MiB
2025/10/05 19:21:17.282, 317.97 W, 57 %, 74646 MiB
2025/10/05 19:21:17.283, 75.19 W, 0 %, 17 MiB
2025/10/05 19:21:17.283, 72.53 W, 0 %, 17 MiB
2025/10/05 19:21:17.283, 73.04 W, 0 %, 17 MiB
2025/10/05 19:21:17.283, 74.55 W, 0 %, 17 MiB
2025/10/05 19:21:17.283, 72.91 W, 0 %, 17 MiB
2025/10/05 19:21:17.283, 69.57 W, 0 %, 17 MiB
2025/10/05 19:21:17.283, 71.03 W, 0 %, 17 MiB
2025/10/05 19:21:17.533, 307.58 W, 18 %, 74646 MiB
2025/10/05 19:21:17.533, 75.15 W, 0 %, 17 MiB
2025/10/05 19:21:17.533, 72.54 W, 0 %, 17 MiB
2025/10/05 19:21:17.533, 73.04 W, 0 %, 17 MiB
2025/10/05 19:21:17.533, 74.53 W, 0 %, 17 MiB
2025/10/05 19:21:17.533, 72.89 W, 0 %, 17 MiB
2025/10/05 19:21:17.533, 69.57 W, 0 %, 17 MiB
2025/10/05 19:21:17.533, 71.05 W, 0 %, 17 MiB
2025/10/05 19:21:17.783, 321.20 W, 75 %, 74646 MiB
2025/10/05 19:21:17.783, 75.18 W, 0 %, 17 MiB
2025/10/05 19:21:17.783, 72.56 W, 0 %, 17 MiB
2025/10/05 19:21:17.783, 73.05 W, 0 %, 17 MiB
2025/10/05 19:21:17.783, 74.50 W, 0 %, 17 MiB
2025/10/05 19:21:17.783, 72.86 W, 0 %, 17 MiB
2025/10/05 19:21:17.783, 69.58 W, 0 %, 17 MiB
2025/10/05 19:21:17.783, 71.01 W, 0 %, 17 MiB
2025/10/05 19:21:18.034, 343.47 W, 91 %, 74646 MiB
2025/10/05 19:21:18.034, 75.13 W, 0 %, 17 MiB
2025/10/05 19:21:18.034, 72.57 W, 0 %, 17 MiB
2025/10/05 19:21:18.034, 73.05 W, 0 %, 17 MiB
2025/10/05 19:21:18.034, 74.54 W, 0 %, 17 MiB
2025/10/05 19:21:18.034, 72.89 W, 0 %, 17 MiB
2025/10/05 19:21:18.034, 69.56 W, 0 %, 17 MiB
2025/10/05 19:21:18.034, 71.00 W, 0 %, 17 MiB
2025/10/05 19:21:18.284, 331.44 W, 91 %, 74646 MiB
2025/10/05 19:21:18.284, 75.13 W, 0 %, 17 MiB
2025/10/05 19:21:18.284, 72.58 W, 0 %, 17 MiB
2025/10/05 19:21:18.284, 73.04 W, 0 %, 17 MiB
2025/10/05 19:21:18.284, 74.54 W, 0 %, 17 MiB
2025/10/05 19:21:18.284, 72.88 W, 0 %, 17 MiB
2025/10/05 19:21:18.284, 69.55 W, 0 %, 17 MiB
2025/10/05 19:21:18.284, 71.02 W, 0 %, 17 MiB
2025/10/05 19:21:18.534, 287.23 W, 0 %, 74646 MiB
2025/10/05 19:21:18.534, 75.20 W, 0 %, 17 MiB
2025/10/05 19:21:18.534, 72.61 W, 0 %, 17 MiB
2025/10/05 19:21:18.534, 73.02 W, 0 %, 17 MiB
2025/10/05 19:21:18.534, 74.51 W, 0 %, 17 MiB
2025/10/05 19:21:18.534, 72.92 W, 0 %, 17 MiB
2025/10/05 19:21:18.534, 69.55 W, 0 %, 17 MiB
2025/10/05 19:21:18.534, 71.02 W, 0 %, 17 MiB
2025/10/05 19:21:18.785, 248.78 W, 0 %, 74646 MiB
2025/10/05 19:21:18.785, 75.19 W, 0 %, 17 MiB
2025/10/05 19:21:18.785, 72.60 W, 0 %, 17 MiB
2025/10/05 19:21:18.785, 73.03 W, 0 %, 17 MiB
2025/10/05 19:21:18.785, 74.51 W, 0 %, 17 MiB
2025/10/05 19:21:18.785, 72.90 W, 0 %, 17 MiB
2025/10/05 19:21:18.785, 69.56 W, 0 %, 17 MiB
2025/10/05 19:21:18.785, 71.00 W, 0 %, 17 MiB
2025/10/05 19:21:19.035, 162.70 W, 0 %, 74646 MiB
2025/10/05 19:21:19.035, 75.17 W, 0 %, 17 MiB
2025/10/05 19:21:19.035, 72.61 W, 0 %, 17 MiB
2025/10/05 19:21:19.035, 73.02 W, 0 %, 17 MiB
2025/10/05 19:21:19.035, 74.56 W, 0 %, 17 MiB
2025/10/05 19:21:19.035, 72.87 W, 0 %, 17 MiB
2025/10/05 19:21:19.035, 69.58 W, 0 %, 17 MiB
2025/10/05 19:21:19.035, 71.03 W, 0 %, 17 MiB
2025/10/05 19:21:19.285, 119.54 W, 0 %, 74646 MiB
2025/10/05 19:21:19.285, 75.20 W, 0 %, 17 MiB
2025/10/05 19:21:19.285, 72.59 W, 0 %, 17 MiB
2025/10/05 19:21:19.285, 73.03 W, 0 %, 17 MiB
2025/10/05 19:21:19.286, 74.59 W, 0 %, 17 MiB
2025/10/05 19:21:19.286, 72.90 W, 0 %, 17 MiB
2025/10/05 19:21:19.286, 69.59 W, 0 %, 17 MiB
2025/10/05 19:21:19.286, 71.01 W, 0 %, 17 MiB
2025/10/05 19:21:19.536, 205.20 W, 91 %, 74646 MiB
2025/10/05 19:21:19.536, 75.13 W, 0 %, 17 MiB
2025/10/05 19:21:19.536, 72.58 W, 0 %, 17 MiB
2025/10/05 19:21:19.536, 73.04 W, 0 %, 17 MiB
2025/10/05 19:21:19.536, 74.58 W, 0 %, 17 MiB
2025/10/05 19:21:19.536, 72.87 W, 0 %, 17 MiB
2025/10/05 19:21:19.536, 69.56 W, 0 %, 17 MiB
2025/10/05 19:21:19.536, 71.03 W, 0 %, 17 MiB
2025/10/05 19:21:19.786, 258.45 W, 91 %, 74646 MiB
2025/10/05 19:21:19.786, 75.13 W, 0 %, 17 MiB
2025/10/05 19:21:19.786, 72.59 W, 0 %, 17 MiB
2025/10/05 19:21:19.786, 73.05 W, 0 %, 17 MiB
2025/10/05 19:21:19.786, 74.59 W, 0 %, 17 MiB
2025/10/05 19:21:19.786, 72.88 W, 0 %, 17 MiB
2025/10/05 19:21:19.786, 69.55 W, 0 %, 17 MiB
2025/10/05 19:21:19.786, 71.05 W, 0 %, 17 MiB
2025/10/05 19:21:20.036, 341.02 W, 91 %, 74646 MiB
2025/10/05 19:21:20.037, 75.17 W, 0 %, 17 MiB
2025/10/05 19:21:20.037, 72.58 W, 0 %, 17 MiB
2025/10/05 19:21:20.037, 73.04 W, 0 %, 17 MiB
2025/10/05 19:21:20.037, 74.57 W, 0 %, 17 MiB
2025/10/05 19:21:20.037, 72.90 W, 0 %, 17 MiB
2025/10/05 19:21:20.037, 69.54 W, 0 %, 17 MiB
2025/10/05 19:21:20.037, 71.05 W, 0 %, 17 MiB
2025/10/05 19:21:20.287, 401.45 W, 91 %, 74646 MiB
2025/10/05 19:21:20.287, 75.13 W, 0 %, 17 MiB
2025/10/05 19:21:20.287, 72.57 W, 0 %, 17 MiB
2025/10/05 19:21:20.287, 73.06 W, 0 %, 17 MiB
2025/10/05 19:21:20.287, 74.61 W, 0 %, 17 MiB
2025/10/05 19:21:20.287, 72.86 W, 0 %, 17 MiB
2025/10/05 19:21:20.287, 69.53 W, 0 %, 17 MiB
2025/10/05 19:21:20.287, 71.03 W, 0 %, 17 MiB
2025/10/05 19:21:20.537, 401.55 W, 91 %, 74646 MiB
2025/10/05 19:21:20.537, 75.21 W, 0 %, 17 MiB
2025/10/05 19:21:20.537, 72.59 W, 0 %, 17 MiB
2025/10/05 19:21:20.537, 73.04 W, 0 %, 17 MiB
2025/10/05 19:21:20.537, 74.60 W, 0 %, 17 MiB
2025/10/05 19:21:20.537, 72.86 W, 0 %, 17 MiB
2025/10/05 19:21:20.537, 69.55 W, 0 %, 17 MiB
2025/10/05 19:21:20.537, 71.04 W, 0 %, 17 MiB
2025/10/05 19:21:20.788, 402.16 W, 91 %, 74646 MiB
2025/10/05 19:21:20.788, 75.23 W, 0 %, 17 MiB
2025/10/05 19:21:20.788, 72.55 W, 0 %, 17 MiB
2025/10/05 19:21:20.788, 73.04 W, 0 %, 17 MiB
2025/10/05 19:21:20.788, 74.57 W, 0 %, 17 MiB
2025/10/05 19:21:20.788, 72.85 W, 0 %, 17 MiB
2025/10/05 19:21:20.788, 69.57 W, 0 %, 17 MiB
2025/10/05 19:21:20.788, 71.01 W, 0 %, 17 MiB
2025/10/05 19:21:21.038, 410.84 W, 91 %, 74646 MiB
2025/10/05 19:21:21.038, 75.15 W, 0 %, 17 MiB
2025/10/05 19:21:21.038, 72.54 W, 0 %, 17 MiB
2025/10/05 19:21:21.038, 73.04 W, 0 %, 17 MiB
2025/10/05 19:21:21.038, 74.59 W, 0 %, 17 MiB
2025/10/05 19:21:21.038, 72.88 W, 0 %, 17 MiB
2025/10/05 19:21:21.038, 69.58 W, 0 %, 17 MiB
2025/10/05 19:21:21.038, 71.04 W, 0 %, 17 MiB
2025/10/05 19:21:21.288, 419.28 W, 93 %, 74646 MiB
2025/10/05 19:21:21.288, 75.18 W, 0 %, 17 MiB
2025/10/05 19:21:21.288, 72.56 W, 0 %, 17 MiB
2025/10/05 19:21:21.288, 73.03 W, 0 %, 17 MiB
2025/10/05 19:21:21.288, 74.57 W, 0 %, 17 MiB
2025/10/05 19:21:21.288, 72.88 W, 0 %, 17 MiB
2025/10/05 19:21:21.288, 69.59 W, 0 %, 17 MiB
2025/10/05 19:21:21.288, 71.01 W, 0 %, 17 MiB
2025/10/05 19:21:21.539, 417.94 W, 91 %, 74646 MiB
2025/10/05 19:21:21.539, 75.20 W, 0 %, 17 MiB
2025/10/05 19:21:21.539, 72.53 W, 0 %, 17 MiB
2025/10/05 19:21:21.539, 73.06 W, 0 %, 17 MiB
2025/10/05 19:21:21.539, 74.57 W, 0 %, 17 MiB
2025/10/05 19:21:21.539, 72.89 W, 0 %, 17 MiB
2025/10/05 19:21:21.539, 69.57 W, 0 %, 17 MiB
2025/10/05 19:21:21.539, 71.03 W, 0 %, 17 MiB
2025/10/05 19:21:21.789, 419.52 W, 91 %, 74646 MiB
2025/10/05 19:21:21.789, 75.15 W, 0 %, 17 MiB
2025/10/05 19:21:21.789, 72.54 W, 0 %, 17 MiB
2025/10/05 19:21:21.789, 73.09 W, 0 %, 17 MiB
2025/10/05 19:21:21.789, 74.59 W, 0 %, 17 MiB
2025/10/05 19:21:21.789, 72.88 W, 0 %, 17 MiB
2025/10/05 19:21:21.789, 69.54 W, 0 %, 17 MiB
2025/10/05 19:21:21.789, 71.01 W, 0 %, 17 MiB
2025/10/05 19:21:22.039, 411.67 W, 91 %, 74646 MiB
2025/10/05 19:21:22.039, 75.20 W, 0 %, 17 MiB
2025/10/05 19:21:22.040, 72.57 W, 0 %, 17 MiB
2025/10/05 19:21:22.040, 73.06 W, 0 %, 17 MiB
2025/10/05 19:21:22.040, 74.57 W, 0 %, 17 MiB
2025/10/05 19:21:22.040, 72.88 W, 0 %, 17 MiB
2025/10/05 19:21:22.040, 69.54 W, 0 %, 17 MiB
2025/10/05 19:21:22.040, 71.05 W, 0 %, 17 MiB
2025/10/05 19:21:22.290, 408.50 W, 91 %, 74646 MiB
2025/10/05 19:21:22.290, 75.19 W, 0 %, 17 MiB
2025/10/05 19:21:22.290, 72.54 W, 0 %, 17 MiB
2025/10/05 19:21:22.290, 73.07 W, 0 %, 17 MiB
2025/10/05 19:21:22.290, 74.59 W, 0 %, 17 MiB
2025/10/05 19:21:22.290, 72.90 W, 0 %, 17 MiB
2025/10/05 19:21:22.290, 69.52 W, 0 %, 17 MiB
2025/10/05 19:21:22.290, 71.01 W, 0 %, 17 MiB
2025/10/05 19:21:22.540, 408.11 W, 91 %, 74646 MiB
2025/10/05 19:21:22.540, 75.14 W, 0 %, 17 MiB
2025/10/05 19:21:22.540, 72.57 W, 0 %, 17 MiB
2025/10/05 19:21:22.540, 73.03 W, 0 %, 17 MiB
2025/10/05 19:21:22.540, 74.59 W, 0 %, 17 MiB
2025/10/05 19:21:22.540, 72.89 W, 0 %, 17 MiB
2025/10/05 19:21:22.540, 69.57 W, 0 %, 17 MiB
2025/10/05 19:21:22.540, 71.03 W, 0 %, 17 MiB
2025/10/05 19:21:22.790, 411.49 W, 91 %, 74646 MiB
2025/10/05 19:21:22.791, 75.22 W, 0 %, 17 MiB
2025/10/05 19:21:22.791, 72.58 W, 0 %, 17 MiB
2025/10/05 19:21:22.791, 73.05 W, 0 %, 17 MiB
2025/10/05 19:21:22.791, 74.55 W, 0 %, 17 MiB
2025/10/05 19:21:22.791, 72.89 W, 0 %, 17 MiB
2025/10/05 19:21:22.791, 69.59 W, 0 %, 17 MiB
2025/10/05 19:21:22.791, 71.01 W, 0 %, 17 MiB
