timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 01:26:31.912, 69.77 W, 0 %, 17 MiB
2025/10/07 01:26:31.912, 68.86 W, 0 %, 17 MiB
2025/10/07 01:26:31.912, 70.90 W, 0 %, 17 MiB
2025/10/07 01:26:31.912, 70.07 W, 0 %, 17 MiB
2025/10/07 01:26:31.912, 70.41 W, 0 %, 17 MiB
2025/10/07 01:26:32.162, 115.33 W, 0 %, 74904 MiB
2025/10/07 01:26:32.162, 123.01 W, 0 %, 74789 MiB
2025/10/07 01:26:32.162, 71.05 W, 0 %, 17 MiB
2025/10/07 01:26:32.162, 69.75 W, 0 %, 17 MiB
2025/10/07 01:26:32.162, 68.88 W, 0 %, 17 MiB
2025/10/07 01:26:32.162, 70.88 W, 0 %, 17 MiB
2025/10/07 01:26:32.162, 70.06 W, 0 %, 17 MiB
2025/10/07 01:26:32.162, 70.44 W, 0 %, 17 MiB
2025/10/07 01:26:32.412, 115.34 W, 0 %, 74904 MiB
2025/10/07 01:26:32.412, 123.03 W, 0 %, 74789 MiB
2025/10/07 01:26:32.413, 71.03 W, 0 %, 17 MiB
2025/10/07 01:26:32.413, 69.78 W, 0 %, 17 MiB
2025/10/07 01:26:32.413, 68.86 W, 0 %, 17 MiB
2025/10/07 01:26:32.413, 70.85 W, 0 %, 17 MiB
2025/10/07 01:26:32.413, 70.06 W, 0 %, 17 MiB
2025/10/07 01:26:32.413, 70.44 W, 0 %, 17 MiB
2025/10/07 01:26:32.663, 115.34 W, 0 %, 74904 MiB
2025/10/07 01:26:32.663, 123.04 W, 0 %, 74789 MiB
2025/10/07 01:26:32.663, 71.03 W, 0 %, 17 MiB
2025/10/07 01:26:32.663, 69.76 W, 0 %, 17 MiB
2025/10/07 01:26:32.663, 68.86 W, 0 %, 17 MiB
2025/10/07 01:26:32.663, 70.86 W, 0 %, 17 MiB
2025/10/07 01:26:32.663, 70.06 W, 0 %, 17 MiB
2025/10/07 01:26:32.663, 70.41 W, 0 %, 17 MiB
2025/10/07 01:26:32.913, 115.36 W, 0 %, 74904 MiB
2025/10/07 01:26:32.913, 123.06 W, 0 %, 74789 MiB
2025/10/07 01:26:32.913, 71.03 W, 0 %, 17 MiB
2025/10/07 01:26:32.913, 69.75 W, 0 %, 17 MiB
2025/10/07 01:26:32.913, 68.86 W, 0 %, 17 MiB
2025/10/07 01:26:32.913, 70.87 W, 0 %, 17 MiB
2025/10/07 01:26:32.913, 70.04 W, 0 %, 17 MiB
2025/10/07 01:26:32.913, 70.46 W, 0 %, 17 MiB
2025/10/07 01:26:33.163, 115.36 W, 0 %, 74904 MiB
2025/10/07 01:26:33.173, 123.06 W, 0 %, 74789 MiB
2025/10/07 01:26:33.173, 71.03 W, 0 %, 17 MiB
2025/10/07 01:26:33.173, 69.77 W, 0 %, 17 MiB
2025/10/07 01:26:33.173, 68.85 W, 0 %, 17 MiB
2025/10/07 01:26:33.173, 70.89 W, 0 %, 17 MiB
2025/10/07 01:26:33.174, 70.01 W, 0 %, 17 MiB
2025/10/07 01:26:33.174, 70.42 W, 0 %, 17 MiB
2025/10/07 01:26:33.424, 115.38 W, 0 %, 74878 MiB
2025/10/07 01:26:33.424, 123.08 W, 0 %, 74789 MiB
2025/10/07 01:26:33.424, 71.04 W, 0 %, 17 MiB
2025/10/07 01:26:33.424, 69.76 W, 0 %, 17 MiB
2025/10/07 01:26:33.424, 68.86 W, 0 %, 17 MiB
2025/10/07 01:26:33.424, 70.91 W, 0 %, 17 MiB
2025/10/07 01:26:33.424, 70.03 W, 0 %, 17 MiB
2025/10/07 01:26:33.425, 70.42 W, 0 %, 17 MiB
2025/10/07 01:26:33.675, 115.42 W, 2 %, 74896 MiB
2025/10/07 01:26:33.675, 123.07 W, 0 %, 74789 MiB
2025/10/07 01:26:33.675, 71.07 W, 0 %, 17 MiB
2025/10/07 01:26:33.675, 69.76 W, 0 %, 17 MiB
2025/10/07 01:26:33.675, 68.87 W, 0 %, 17 MiB
2025/10/07 01:26:33.675, 70.90 W, 0 %, 17 MiB
2025/10/07 01:26:33.675, 70.02 W, 0 %, 17 MiB
2025/10/07 01:26:33.675, 70.43 W, 0 %, 17 MiB
2025/10/07 01:26:33.926, 115.38 W, 0 %, 74896 MiB
2025/10/07 01:26:33.926, 123.06 W, 0 %, 74789 MiB
2025/10/07 01:26:33.926, 71.06 W, 0 %, 17 MiB
2025/10/07 01:26:33.926, 69.76 W, 0 %, 17 MiB
2025/10/07 01:26:33.926, 68.86 W, 0 %, 17 MiB
2025/10/07 01:26:33.926, 70.88 W, 0 %, 17 MiB
2025/10/07 01:26:33.928, 70.06 W, 0 %, 17 MiB
2025/10/07 01:26:33.928, 70.41 W, 0 %, 17 MiB
2025/10/07 01:26:34.178, 115.36 W, 0 %, 74896 MiB
2025/10/07 01:26:34.178, 123.07 W, 0 %, 74789 MiB
2025/10/07 01:26:34.178, 71.05 W, 0 %, 17 MiB
2025/10/07 01:26:34.178, 69.76 W, 0 %, 17 MiB
2025/10/07 01:26:34.178, 68.85 W, 0 %, 17 MiB
2025/10/07 01:26:34.178, 70.86 W, 0 %, 17 MiB
2025/10/07 01:26:34.178, 70.03 W, 0 %, 17 MiB
2025/10/07 01:26:34.178, 70.44 W, 0 %, 17 MiB
2025/10/07 01:26:34.428, 115.34 W, 0 %, 74896 MiB
2025/10/07 01:26:34.428, 123.07 W, 0 %, 74789 MiB
2025/10/07 01:26:34.428, 71.05 W, 0 %, 17 MiB
2025/10/07 01:26:34.428, 69.76 W, 0 %, 17 MiB
2025/10/07 01:26:34.428, 68.86 W, 0 %, 17 MiB
2025/10/07 01:26:34.428, 70.85 W, 0 %, 17 MiB
2025/10/07 01:26:34.429, 70.06 W, 0 %, 17 MiB
2025/10/07 01:26:34.429, 70.43 W, 0 %, 17 MiB
2025/10/07 01:26:34.679, 115.30 W, 0 %, 74896 MiB
2025/10/07 01:26:34.679, 123.06 W, 0 %, 74789 MiB
2025/10/07 01:26:34.679, 71.02 W, 0 %, 17 MiB
2025/10/07 01:26:34.679, 69.75 W, 0 %, 17 MiB
2025/10/07 01:26:34.679, 68.85 W, 0 %, 17 MiB
2025/10/07 01:26:34.679, 70.84 W, 0 %, 17 MiB
2025/10/07 01:26:34.679, 70.04 W, 0 %, 17 MiB
2025/10/07 01:26:34.679, 70.45 W, 0 %, 17 MiB
2025/10/07 01:26:34.929, 115.32 W, 0 %, 74896 MiB
2025/10/07 01:26:34.929, 123.07 W, 0 %, 74789 MiB
2025/10/07 01:26:34.929, 71.04 W, 0 %, 17 MiB
2025/10/07 01:26:34.929, 69.75 W, 0 %, 17 MiB
2025/10/07 01:26:34.929, 68.86 W, 0 %, 17 MiB
2025/10/07 01:26:34.929, 70.87 W, 0 %, 17 MiB
2025/10/07 01:26:34.929, 70.04 W, 0 %, 17 MiB
2025/10/07 01:26:34.929, 70.44 W, 0 %, 17 MiB
2025/10/07 01:26:35.179, 115.33 W, 0 %, 74904 MiB
2025/10/07 01:26:35.179, 123.08 W, 0 %, 74789 MiB
2025/10/07 01:26:35.179, 71.04 W, 0 %, 17 MiB
2025/10/07 01:26:35.179, 69.75 W, 0 %, 17 MiB
2025/10/07 01:26:35.179, 68.86 W, 0 %, 17 MiB
2025/10/07 01:26:35.179, 70.90 W, 0 %, 17 MiB
2025/10/07 01:26:35.179, 70.05 W, 0 %, 17 MiB
2025/10/07 01:26:35.180, 70.45 W, 0 %, 17 MiB
2025/10/07 01:26:35.430, 115.36 W, 2 %, 74904 MiB
2025/10/07 01:26:35.430, 123.07 W, 0 %, 74789 MiB
2025/10/07 01:26:35.430, 71.05 W, 0 %, 17 MiB
2025/10/07 01:26:35.430, 69.76 W, 0 %, 17 MiB
2025/10/07 01:26:35.430, 68.85 W, 0 %, 17 MiB
2025/10/07 01:26:35.430, 70.90 W, 0 %, 17 MiB
2025/10/07 01:26:35.430, 70.05 W, 0 %, 17 MiB
2025/10/07 01:26:35.430, 70.45 W, 0 %, 17 MiB
2025/10/07 01:26:35.680, 115.38 W, 0 %, 74904 MiB
2025/10/07 01:26:35.680, 123.09 W, 0 %, 74789 MiB
2025/10/07 01:26:35.680, 71.07 W, 0 %, 17 MiB
2025/10/07 01:26:35.680, 69.76 W, 0 %, 17 MiB
2025/10/07 01:26:35.680, 68.85 W, 0 %, 17 MiB
2025/10/07 01:26:35.680, 70.91 W, 0 %, 17 MiB
2025/10/07 01:26:35.680, 70.05 W, 0 %, 17 MiB
2025/10/07 01:26:35.680, 70.43 W, 0 %, 17 MiB
2025/10/07 01:26:35.930, 115.36 W, 0 %, 74904 MiB
2025/10/07 01:26:35.930, 123.08 W, 0 %, 74789 MiB
2025/10/07 01:26:35.930, 71.07 W, 0 %, 17 MiB
2025/10/07 01:26:35.930, 69.76 W, 0 %, 17 MiB
2025/10/07 01:26:35.931, 68.84 W, 0 %, 17 MiB
2025/10/07 01:26:35.931, 70.85 W, 0 %, 17 MiB
2025/10/07 01:26:35.931, 70.07 W, 0 %, 17 MiB
2025/10/07 01:26:35.931, 70.45 W, 0 %, 17 MiB
2025/10/07 01:26:36.181, 115.36 W, 0 %, 74904 MiB
2025/10/07 01:26:36.181, 123.05 W, 0 %, 74789 MiB
2025/10/07 01:26:36.181, 71.09 W, 0 %, 17 MiB
2025/10/07 01:26:36.181, 69.75 W, 0 %, 17 MiB
2025/10/07 01:26:36.181, 68.85 W, 0 %, 17 MiB
2025/10/07 01:26:36.181, 70.84 W, 0 %, 17 MiB
2025/10/07 01:26:36.181, 70.07 W, 0 %, 17 MiB
2025/10/07 01:26:36.181, 70.45 W, 0 %, 17 MiB
2025/10/07 01:26:36.431, 115.32 W, 0 %, 74904 MiB
2025/10/07 01:26:36.431, 123.07 W, 0 %, 74789 MiB
2025/10/07 01:26:36.431, 71.08 W, 0 %, 17 MiB
2025/10/07 01:26:36.431, 69.76 W, 0 %, 17 MiB
2025/10/07 01:26:36.431, 68.84 W, 0 %, 17 MiB
2025/10/07 01:26:36.431, 70.84 W, 0 %, 17 MiB
2025/10/07 01:26:36.431, 70.08 W, 0 %, 17 MiB
2025/10/07 01:26:36.431, 70.43 W, 0 %, 17 MiB
2025/10/07 01:26:36.681, 115.32 W, 0 %, 74904 MiB
2025/10/07 01:26:36.682, 123.02 W, 0 %, 74789 MiB
2025/10/07 01:26:36.682, 71.07 W, 0 %, 17 MiB
2025/10/07 01:26:36.682, 69.77 W, 0 %, 17 MiB
2025/10/07 01:26:36.682, 68.83 W, 0 %, 17 MiB
2025/10/07 01:26:36.682, 70.85 W, 0 %, 17 MiB
2025/10/07 01:26:36.682, 70.06 W, 0 %, 17 MiB
2025/10/07 01:26:36.682, 70.47 W, 0 %, 17 MiB
2025/10/07 01:26:36.932, 115.36 W, 0 %, 74904 MiB
2025/10/07 01:26:36.932, 123.04 W, 0 %, 74789 MiB
2025/10/07 01:26:36.932, 71.05 W, 0 %, 17 MiB
2025/10/07 01:26:36.932, 69.76 W, 0 %, 17 MiB
2025/10/07 01:26:36.932, 68.85 W, 0 %, 17 MiB
2025/10/07 01:26:36.932, 70.91 W, 0 %, 17 MiB
2025/10/07 01:26:36.932, 70.11 W, 0 %, 17 MiB
2025/10/07 01:26:36.932, 70.45 W, 0 %, 17 MiB
2025/10/07 01:26:37.182, 115.34 W, 0 %, 74904 MiB
2025/10/07 01:26:37.182, 123.06 W, 0 %, 74789 MiB
2025/10/07 01:26:37.182, 71.05 W, 0 %, 17 MiB
2025/10/07 01:26:37.182, 69.77 W, 0 %, 17 MiB
2025/10/07 01:26:37.182, 68.86 W, 0 %, 17 MiB
2025/10/07 01:26:37.182, 70.92 W, 0 %, 17 MiB
2025/10/07 01:26:37.182, 70.06 W, 0 %, 17 MiB
2025/10/07 01:26:37.182, 70.47 W, 0 %, 17 MiB
2025/10/07 01:26:37.432, 115.36 W, 0 %, 74904 MiB
2025/10/07 01:26:37.433, 123.07 W, 0 %, 74789 MiB
2025/10/07 01:26:37.433, 71.03 W, 0 %, 17 MiB
2025/10/07 01:26:37.433, 69.77 W, 0 %, 17 MiB
2025/10/07 01:26:37.433, 68.84 W, 0 %, 17 MiB
2025/10/07 01:26:37.433, 70.93 W, 0 %, 17 MiB
2025/10/07 01:26:37.433, 70.09 W, 0 %, 17 MiB
2025/10/07 01:26:37.433, 70.50 W, 0 %, 17 MiB
2025/10/07 01:26:37.683, 115.37 W, 0 %, 74904 MiB
2025/10/07 01:26:37.683, 123.13 W, 0 %, 74789 MiB
2025/10/07 01:26:37.683, 71.03 W, 0 %, 17 MiB
2025/10/07 01:26:37.683, 69.74 W, 0 %, 17 MiB
2025/10/07 01:26:37.683, 68.86 W, 0 %, 17 MiB
2025/10/07 01:26:37.683, 70.91 W, 0 %, 17 MiB
2025/10/07 01:26:37.683, 70.08 W, 0 %, 17 MiB
2025/10/07 01:26:37.683, 70.45 W, 0 %, 17 MiB
2025/10/07 01:26:37.933, 115.34 W, 0 %, 74904 MiB
2025/10/07 01:26:37.933, 123.14 W, 0 %, 74789 MiB
2025/10/07 01:26:37.933, 71.05 W, 0 %, 17 MiB
2025/10/07 01:26:37.933, 69.77 W, 0 %, 17 MiB
2025/10/07 01:26:37.933, 68.86 W, 0 %, 17 MiB
2025/10/07 01:26:37.933, 70.87 W, 0 %, 17 MiB
2025/10/07 01:26:37.933, 70.05 W, 0 %, 17 MiB
2025/10/07 01:26:37.933, 70.46 W, 0 %, 17 MiB
2025/10/07 01:26:38.183, 115.36 W, 0 %, 74904 MiB
2025/10/07 01:26:38.184, 123.10 W, 0 %, 74789 MiB
2025/10/07 01:26:38.184, 71.04 W, 0 %, 17 MiB
2025/10/07 01:26:38.184, 69.75 W, 0 %, 17 MiB
2025/10/07 01:26:38.184, 68.86 W, 0 %, 17 MiB
2025/10/07 01:26:38.184, 70.85 W, 0 %, 17 MiB
2025/10/07 01:26:38.184, 70.06 W, 0 %, 17 MiB
2025/10/07 01:26:38.184, 70.44 W, 0 %, 17 MiB
2025/10/07 01:26:38.434, 115.35 W, 0 %, 74904 MiB
2025/10/07 01:26:38.434, 123.07 W, 0 %, 74789 MiB
2025/10/07 01:26:38.434, 71.05 W, 0 %, 17 MiB
2025/10/07 01:26:38.434, 69.72 W, 0 %, 17 MiB
2025/10/07 01:26:38.434, 68.86 W, 0 %, 17 MiB
2025/10/07 01:26:38.434, 70.84 W, 0 %, 17 MiB
2025/10/07 01:26:38.434, 70.06 W, 0 %, 17 MiB
2025/10/07 01:26:38.434, 70.40 W, 0 %, 17 MiB
2025/10/07 01:26:38.684, 115.35 W, 0 %, 74904 MiB
2025/10/07 01:26:38.684, 123.01 W, 0 %, 74789 MiB
2025/10/07 01:26:38.684, 71.07 W, 0 %, 17 MiB
2025/10/07 01:26:38.684, 69.76 W, 0 %, 17 MiB
2025/10/07 01:26:38.684, 68.85 W, 0 %, 17 MiB
2025/10/07 01:26:38.684, 70.84 W, 0 %, 17 MiB
2025/10/07 01:26:38.684, 70.05 W, 0 %, 17 MiB
2025/10/07 01:26:38.684, 70.44 W, 0 %, 17 MiB
2025/10/07 01:26:38.935, 115.38 W, 0 %, 74904 MiB
2025/10/07 01:26:38.935, 123.01 W, 0 %, 74789 MiB
2025/10/07 01:26:38.935, 71.06 W, 0 %, 17 MiB
2025/10/07 01:26:38.935, 69.73 W, 0 %, 17 MiB
2025/10/07 01:26:38.935, 68.86 W, 0 %, 17 MiB
2025/10/07 01:26:38.935, 70.87 W, 0 %, 17 MiB
2025/10/07 01:26:38.935, 70.06 W, 0 %, 17 MiB
2025/10/07 01:26:38.935, 70.43 W, 0 %, 17 MiB
2025/10/07 01:26:39.185, 115.36 W, 0 %, 74904 MiB
2025/10/07 01:26:39.185, 123.04 W, 0 %, 74789 MiB
2025/10/07 01:26:39.185, 71.06 W, 0 %, 17 MiB
2025/10/07 01:26:39.185, 69.76 W, 0 %, 17 MiB
2025/10/07 01:26:39.185, 68.86 W, 0 %, 17 MiB
2025/10/07 01:26:39.185, 70.89 W, 0 %, 17 MiB
2025/10/07 01:26:39.185, 70.02 W, 0 %, 17 MiB
2025/10/07 01:26:39.185, 70.46 W, 0 %, 17 MiB
2025/10/07 01:26:39.435, 115.37 W, 0 %, 74904 MiB
2025/10/07 01:26:39.435, 123.08 W, 0 %, 74789 MiB
2025/10/07 01:26:39.436, 71.07 W, 0 %, 17 MiB
2025/10/07 01:26:39.436, 69.81 W, 0 %, 17 MiB
2025/10/07 01:26:39.436, 68.88 W, 0 %, 17 MiB
2025/10/07 01:26:39.436, 70.89 W, 0 %, 17 MiB
2025/10/07 01:26:39.436, 70.05 W, 0 %, 17 MiB
2025/10/07 01:26:39.436, 70.46 W, 0 %, 17 MiB
2025/10/07 01:26:39.686, 115.37 W, 0 %, 74904 MiB
2025/10/07 01:26:39.686, 123.14 W, 0 %, 74789 MiB
2025/10/07 01:26:39.686, 71.07 W, 0 %, 17 MiB
2025/10/07 01:26:39.686, 69.78 W, 0 %, 17 MiB
2025/10/07 01:26:39.686, 68.87 W, 0 %, 17 MiB
2025/10/07 01:26:39.686, 70.88 W, 0 %, 17 MiB
2025/10/07 01:26:39.686, 70.04 W, 0 %, 17 MiB
2025/10/07 01:26:39.686, 70.45 W, 0 %, 17 MiB
2025/10/07 01:26:39.936, 115.36 W, 0 %, 74904 MiB
2025/10/07 01:26:39.936, 123.14 W, 0 %, 74789 MiB
2025/10/07 01:26:39.936, 71.08 W, 0 %, 17 MiB
2025/10/07 01:26:39.936, 69.79 W, 0 %, 17 MiB
2025/10/07 01:26:39.936, 68.86 W, 0 %, 17 MiB
2025/10/07 01:26:39.936, 70.87 W, 0 %, 17 MiB
2025/10/07 01:26:39.936, 70.05 W, 0 %, 17 MiB
2025/10/07 01:26:39.936, 70.47 W, 0 %, 17 MiB
2025/10/07 01:26:40.187, 115.36 W, 0 %, 74904 MiB
2025/10/07 01:26:40.187, 123.13 W, 0 %, 74789 MiB
2025/10/07 01:26:40.187, 71.07 W, 0 %, 17 MiB
2025/10/07 01:26:40.187, 69.78 W, 0 %, 17 MiB
2025/10/07 01:26:40.187, 68.86 W, 0 %, 17 MiB
2025/10/07 01:26:40.187, 70.85 W, 0 %, 17 MiB
2025/10/07 01:26:40.187, 70.06 W, 0 %, 17 MiB
2025/10/07 01:26:40.187, 70.43 W, 0 %, 17 MiB
2025/10/07 01:26:40.437, 115.34 W, 0 %, 74904 MiB
2025/10/07 01:26:40.437, 123.10 W, 0 %, 74789 MiB
2025/10/07 01:26:40.437, 71.06 W, 0 %, 17 MiB
2025/10/07 01:26:40.437, 69.75 W, 0 %, 17 MiB
2025/10/07 01:26:40.437, 68.85 W, 0 %, 17 MiB
2025/10/07 01:26:40.437, 70.85 W, 0 %, 17 MiB
2025/10/07 01:26:40.437, 70.07 W, 0 %, 17 MiB
2025/10/07 01:26:40.437, 70.43 W, 0 %, 17 MiB
2025/10/07 01:26:40.687, 115.34 W, 0 %, 74904 MiB
2025/10/07 01:26:40.687, 123.09 W, 0 %, 74789 MiB
2025/10/07 01:26:40.687, 71.06 W, 0 %, 17 MiB
2025/10/07 01:26:40.687, 69.76 W, 0 %, 17 MiB
2025/10/07 01:26:40.687, 68.87 W, 0 %, 17 MiB
2025/10/07 01:26:40.687, 70.87 W, 0 %, 17 MiB
2025/10/07 01:26:40.687, 70.06 W, 0 %, 17 MiB
2025/10/07 01:26:40.687, 70.44 W, 0 %, 17 MiB
2025/10/07 01:26:40.938, 115.35 W, 0 %, 74904 MiB
2025/10/07 01:26:40.938, 123.06 W, 0 %, 74789 MiB
2025/10/07 01:26:40.938, 71.06 W, 0 %, 17 MiB
2025/10/07 01:26:40.938, 69.76 W, 0 %, 17 MiB
2025/10/07 01:26:40.938, 68.88 W, 0 %, 17 MiB
2025/10/07 01:26:40.938, 70.88 W, 0 %, 17 MiB
2025/10/07 01:26:40.938, 70.08 W, 0 %, 17 MiB
2025/10/07 01:26:40.938, 70.43 W, 0 %, 17 MiB
2025/10/07 01:26:41.188, 115.35 W, 0 %, 74904 MiB
2025/10/07 01:26:41.188, 123.06 W, 0 %, 74789 MiB
2025/10/07 01:26:41.188, 71.07 W, 0 %, 17 MiB
2025/10/07 01:26:41.188, 69.76 W, 0 %, 17 MiB
2025/10/07 01:26:41.188, 68.85 W, 0 %, 17 MiB
2025/10/07 01:26:41.188, 70.93 W, 0 %, 17 MiB
2025/10/07 01:26:41.188, 70.05 W, 0 %, 17 MiB
2025/10/07 01:26:41.188, 70.45 W, 0 %, 17 MiB
2025/10/07 01:26:41.438, 115.37 W, 0 %, 74904 MiB
2025/10/07 01:26:41.438, 123.07 W, 0 %, 74789 MiB
2025/10/07 01:26:41.438, 71.07 W, 0 %, 17 MiB
2025/10/07 01:26:41.438, 69.78 W, 0 %, 17 MiB
2025/10/07 01:26:41.438, 68.86 W, 0 %, 17 MiB
2025/10/07 01:26:41.438, 70.92 W, 0 %, 17 MiB
2025/10/07 01:26:41.438, 70.07 W, 0 %, 17 MiB
2025/10/07 01:26:41.438, 70.45 W, 0 %, 17 MiB
2025/10/07 01:26:41.689, 115.36 W, 0 %, 74904 MiB
2025/10/07 01:26:41.689, 123.07 W, 0 %, 74789 MiB
2025/10/07 01:26:41.689, 71.07 W, 0 %, 17 MiB
2025/10/07 01:26:41.689, 69.77 W, 0 %, 17 MiB
2025/10/07 01:26:41.689, 68.85 W, 0 %, 17 MiB
2025/10/07 01:26:41.689, 70.91 W, 0 %, 17 MiB
2025/10/07 01:26:41.689, 70.05 W, 0 %, 17 MiB
2025/10/07 01:26:41.689, 70.46 W, 0 %, 17 MiB
2025/10/07 01:26:41.939, 115.36 W, 0 %, 74904 MiB
2025/10/07 01:26:41.939, 123.07 W, 0 %, 74789 MiB
2025/10/07 01:26:41.939, 71.08 W, 0 %, 17 MiB
2025/10/07 01:26:41.939, 69.77 W, 0 %, 17 MiB
2025/10/07 01:26:41.939, 68.85 W, 0 %, 17 MiB
2025/10/07 01:26:41.939, 70.88 W, 0 %, 17 MiB
2025/10/07 01:26:41.939, 70.05 W, 0 %, 17 MiB
2025/10/07 01:26:41.939, 70.46 W, 0 %, 17 MiB
2025/10/07 01:26:42.189, 115.39 W, 0 %, 74904 MiB
2025/10/07 01:26:42.189, 123.08 W, 0 %, 74789 MiB
2025/10/07 01:26:42.189, 71.08 W, 0 %, 17 MiB
2025/10/07 01:26:42.189, 69.77 W, 0 %, 17 MiB
2025/10/07 01:26:42.189, 68.84 W, 0 %, 17 MiB
2025/10/07 01:26:42.189, 70.84 W, 0 %, 17 MiB
2025/10/07 01:26:42.189, 70.03 W, 0 %, 17 MiB
2025/10/07 01:26:42.189, 70.43 W, 0 %, 17 MiB
2025/10/07 01:26:42.440, 115.37 W, 0 %, 74904 MiB
2025/10/07 01:26:42.440, 123.07 W, 0 %, 74789 MiB
2025/10/07 01:26:42.440, 71.09 W, 0 %, 17 MiB
2025/10/07 01:26:42.440, 69.77 W, 0 %, 17 MiB
2025/10/07 01:26:42.440, 68.85 W, 0 %, 17 MiB
2025/10/07 01:26:42.440, 70.83 W, 0 %, 17 MiB
2025/10/07 01:26:42.440, 70.03 W, 0 %, 17 MiB
2025/10/07 01:26:42.440, 70.44 W, 0 %, 17 MiB
2025/10/07 01:26:42.690, 115.40 W, 0 %, 74904 MiB
2025/10/07 01:26:42.690, 123.08 W, 0 %, 74789 MiB
2025/10/07 01:26:42.690, 71.10 W, 0 %, 17 MiB
2025/10/07 01:26:42.690, 69.79 W, 0 %, 17 MiB
2025/10/07 01:26:42.690, 68.85 W, 0 %, 17 MiB
2025/10/07 01:26:42.690, 70.86 W, 0 %, 17 MiB
2025/10/07 01:26:42.690, 70.03 W, 0 %, 17 MiB
2025/10/07 01:26:42.690, 70.45 W, 0 %, 17 MiB
2025/10/07 01:26:42.940, 115.38 W, 0 %, 74904 MiB
2025/10/07 01:26:42.940, 123.07 W, 0 %, 74789 MiB
2025/10/07 01:26:42.940, 71.11 W, 0 %, 17 MiB
2025/10/07 01:26:42.941, 69.78 W, 0 %, 17 MiB
2025/10/07 01:26:42.941, 68.83 W, 0 %, 17 MiB
2025/10/07 01:26:42.941, 70.90 W, 0 %, 17 MiB
2025/10/07 01:26:42.941, 70.04 W, 0 %, 17 MiB
2025/10/07 01:26:42.941, 70.45 W, 0 %, 17 MiB
2025/10/07 01:26:43.191, 115.38 W, 0 %, 74904 MiB
2025/10/07 01:26:43.191, 123.03 W, 0 %, 74789 MiB
2025/10/07 01:26:43.191, 71.10 W, 0 %, 17 MiB
2025/10/07 01:26:43.191, 69.78 W, 0 %, 17 MiB
2025/10/07 01:26:43.191, 68.87 W, 0 %, 17 MiB
2025/10/07 01:26:43.191, 70.94 W, 0 %, 17 MiB
2025/10/07 01:26:43.191, 70.05 W, 0 %, 17 MiB
2025/10/07 01:26:43.191, 70.45 W, 0 %, 17 MiB
2025/10/07 01:26:43.441, 115.40 W, 0 %, 74904 MiB
2025/10/07 01:26:43.441, 123.04 W, 0 %, 74789 MiB
2025/10/07 01:26:43.441, 71.07 W, 0 %, 17 MiB
2025/10/07 01:26:43.441, 69.78 W, 0 %, 17 MiB
2025/10/07 01:26:43.441, 68.87 W, 0 %, 17 MiB
2025/10/07 01:26:43.441, 70.95 W, 0 %, 17 MiB
2025/10/07 01:26:43.441, 70.06 W, 0 %, 17 MiB
2025/10/07 01:26:43.441, 70.43 W, 0 %, 17 MiB
2025/10/07 01:26:43.691, 115.36 W, 0 %, 74904 MiB
2025/10/07 01:26:43.692, 123.03 W, 0 %, 74789 MiB
2025/10/07 01:26:43.692, 71.08 W, 0 %, 17 MiB
2025/10/07 01:26:43.692, 69.75 W, 0 %, 17 MiB
2025/10/07 01:26:43.692, 68.87 W, 0 %, 17 MiB
2025/10/07 01:26:43.692, 70.93 W, 0 %, 17 MiB
2025/10/07 01:26:43.692, 70.03 W, 0 %, 17 MiB
2025/10/07 01:26:43.692, 70.46 W, 0 %, 17 MiB
2025/10/07 01:26:43.942, 115.38 W, 0 %, 74904 MiB
2025/10/07 01:26:43.942, 123.04 W, 0 %, 74789 MiB
2025/10/07 01:26:43.942, 71.08 W, 0 %, 17 MiB
2025/10/07 01:26:43.942, 69.77 W, 0 %, 17 MiB
2025/10/07 01:26:43.942, 68.87 W, 0 %, 17 MiB
2025/10/07 01:26:43.942, 70.87 W, 0 %, 17 MiB
2025/10/07 01:26:43.942, 70.06 W, 0 %, 17 MiB
2025/10/07 01:26:43.942, 70.45 W, 0 %, 17 MiB
2025/10/07 01:26:44.192, 115.39 W, 0 %, 74904 MiB
2025/10/07 01:26:44.192, 123.06 W, 0 %, 74789 MiB
2025/10/07 01:26:44.192, 71.09 W, 0 %, 17 MiB
2025/10/07 01:26:44.192, 69.78 W, 0 %, 17 MiB
2025/10/07 01:26:44.192, 68.86 W, 0 %, 17 MiB
2025/10/07 01:26:44.192, 70.84 W, 0 %, 17 MiB
2025/10/07 01:26:44.192, 70.06 W, 0 %, 17 MiB
2025/10/07 01:26:44.192, 70.45 W, 0 %, 17 MiB
2025/10/07 01:26:44.443, 115.39 W, 0 %, 74904 MiB
2025/10/07 01:26:44.443, 123.07 W, 0 %, 74789 MiB
2025/10/07 01:26:44.443, 71.11 W, 0 %, 17 MiB
2025/10/07 01:26:44.443, 69.77 W, 0 %, 17 MiB
2025/10/07 01:26:44.443, 68.84 W, 0 %, 17 MiB
2025/10/07 01:26:44.443, 70.86 W, 0 %, 17 MiB
2025/10/07 01:26:44.443, 70.08 W, 0 %, 17 MiB
2025/10/07 01:26:44.443, 70.47 W, 0 %, 17 MiB
2025/10/07 01:26:44.693, 115.39 W, 0 %, 74904 MiB
2025/10/07 01:26:44.693, 123.06 W, 0 %, 74789 MiB
