timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 03:08:36.649, 395.04 W, 100 %, 75543 MiB
2025/10/22 03:08:36.649, 383.70 W, 100 %, 75543 MiB
2025/10/22 03:08:36.649, 410.19 W, 100 %, 75543 MiB
2025/10/22 03:08:36.649, 405.49 W, 100 %, 75543 MiB
2025/10/22 03:08:36.649, 363.41 W, 100 %, 75543 MiB
2025/10/22 03:08:36.899, 406.47 W, 100 %, 75656 MiB
2025/10/22 03:08:36.899, 396.55 W, 100 %, 75543 MiB
2025/10/22 03:08:36.899, 392.81 W, 100 %, 75543 MiB
2025/10/22 03:08:36.899, 393.26 W, 100 %, 75543 MiB
2025/10/22 03:08:36.899, 383.50 W, 100 %, 75543 MiB
2025/10/22 03:08:36.899, 409.25 W, 100 %, 75543 MiB
2025/10/22 03:08:36.899, 403.57 W, 100 %, 75543 MiB
2025/10/22 03:08:36.899, 361.50 W, 100 %, 75543 MiB
2025/10/22 03:08:37.149, 405.39 W, 100 %, 75656 MiB
2025/10/22 03:08:37.149, 395.47 W, 100 %, 75543 MiB
2025/10/22 03:08:37.149, 389.11 W, 100 %, 75543 MiB
2025/10/22 03:08:37.149, 391.83 W, 100 %, 75543 MiB
2025/10/22 03:08:37.149, 381.54 W, 100 %, 75543 MiB
2025/10/22 03:08:37.149, 408.43 W, 100 %, 75543 MiB
2025/10/22 03:08:37.149, 403.09 W, 100 %, 75543 MiB
2025/10/22 03:08:37.149, 360.59 W, 100 %, 75543 MiB
2025/10/22 03:08:37.400, 405.48 W, 100 %, 75656 MiB
2025/10/22 03:08:37.400, 394.99 W, 100 %, 75543 MiB
2025/10/22 03:08:37.400, 387.62 W, 100 %, 75543 MiB
2025/10/22 03:08:37.400, 391.26 W, 100 %, 75543 MiB
2025/10/22 03:08:37.400, 381.66 W, 100 %, 75543 MiB
2025/10/22 03:08:37.400, 406.66 W, 100 %, 75543 MiB
2025/10/22 03:08:37.400, 402.64 W, 100 %, 75543 MiB
2025/10/22 03:08:37.400, 360.48 W, 100 %, 75543 MiB
2025/10/22 03:08:37.650, 404.40 W, 100 %, 75656 MiB
2025/10/22 03:08:37.650, 395.63 W, 100 %, 75543 MiB
2025/10/22 03:08:37.650, 386.74 W, 100 %, 75543 MiB
2025/10/22 03:08:37.650, 391.47 W, 100 %, 75543 MiB
2025/10/22 03:08:37.650, 380.87 W, 100 %, 75543 MiB
2025/10/22 03:08:37.650, 406.68 W, 100 %, 75543 MiB
2025/10/22 03:08:37.650, 402.01 W, 100 %, 75543 MiB
2025/10/22 03:08:37.650, 360.11 W, 100 %, 75543 MiB
2025/10/22 03:08:37.900, 405.73 W, 100 %, 75656 MiB
2025/10/22 03:08:37.900, 395.36 W, 100 %, 75543 MiB
2025/10/22 03:08:37.900, 387.59 W, 100 %, 75543 MiB
2025/10/22 03:08:37.900, 391.61 W, 100 %, 75543 MiB
2025/10/22 03:08:37.901, 381.30 W, 100 %, 75543 MiB
2025/10/22 03:08:37.901, 406.95 W, 100 %, 75543 MiB
2025/10/22 03:08:37.901, 402.06 W, 100 %, 75543 MiB
2025/10/22 03:08:37.901, 360.70 W, 100 %, 75543 MiB
2025/10/22 03:08:38.151, 403.36 W, 100 %, 75630 MiB
2025/10/22 03:08:38.152, 395.32 W, 100 %, 75543 MiB
2025/10/22 03:08:38.152, 386.70 W, 100 %, 75543 MiB
2025/10/22 03:08:38.152, 390.73 W, 100 %, 75543 MiB
2025/10/22 03:08:38.152, 379.41 W, 100 %, 75543 MiB
2025/10/22 03:08:38.153, 405.73 W, 100 %, 75543 MiB
2025/10/22 03:08:38.153, 399.35 W, 100 %, 75543 MiB
2025/10/22 03:08:38.154, 359.89 W, 100 %, 75543 MiB
2025/10/22 03:08:38.404, 401.06 W, 100 %, 75647 MiB
2025/10/22 03:08:38.404, 392.23 W, 100 %, 75543 MiB
2025/10/22 03:08:38.404, 383.45 W, 100 %, 75543 MiB
2025/10/22 03:08:38.404, 387.04 W, 100 %, 75543 MiB
2025/10/22 03:08:38.404, 375.79 W, 100 %, 75543 MiB
2025/10/22 03:08:38.404, 404.04 W, 100 %, 75543 MiB
2025/10/22 03:08:38.404, 396.41 W, 100 %, 75543 MiB
2025/10/22 03:08:38.404, 357.57 W, 100 %, 75543 MiB
2025/10/22 03:08:38.654, 402.34 W, 100 %, 75647 MiB
2025/10/22 03:08:38.654, 393.66 W, 100 %, 75543 MiB
2025/10/22 03:08:38.655, 383.70 W, 100 %, 75543 MiB
2025/10/22 03:08:38.655, 388.43 W, 100 %, 75543 MiB
2025/10/22 03:08:38.655, 378.37 W, 100 %, 75543 MiB
2025/10/22 03:08:38.655, 405.38 W, 100 %, 75543 MiB
2025/10/22 03:08:38.655, 397.82 W, 100 %, 75543 MiB
2025/10/22 03:08:38.655, 359.12 W, 100 %, 75543 MiB
2025/10/22 03:08:38.905, 404.07 W, 100 %, 75647 MiB
2025/10/22 03:08:38.905, 396.10 W, 100 %, 75543 MiB
2025/10/22 03:08:38.905, 383.76 W, 100 %, 75543 MiB
2025/10/22 03:08:38.905, 389.56 W, 100 %, 75543 MiB
2025/10/22 03:08:38.905, 378.35 W, 100 %, 75543 MiB
2025/10/22 03:08:38.905, 408.36 W, 100 %, 75543 MiB
2025/10/22 03:08:38.905, 399.85 W, 100 %, 75543 MiB
2025/10/22 03:08:38.905, 359.91 W, 100 %, 75543 MiB
2025/10/22 03:08:39.155, 407.07 W, 100 %, 75647 MiB
2025/10/22 03:08:39.155, 397.54 W, 100 %, 75543 MiB
2025/10/22 03:08:39.155, 386.33 W, 100 %, 75543 MiB
2025/10/22 03:08:39.155, 391.94 W, 100 %, 75543 MiB
2025/10/22 03:08:39.155, 381.11 W, 100 %, 75543 MiB
2025/10/22 03:08:39.155, 411.38 W, 100 %, 75543 MiB
2025/10/22 03:08:39.155, 401.52 W, 100 %, 75543 MiB
2025/10/22 03:08:39.156, 362.30 W, 100 %, 75543 MiB
2025/10/22 03:08:39.406, 412.20 W, 100 %, 75647 MiB
2025/10/22 03:08:39.406, 401.86 W, 100 %, 75543 MiB
2025/10/22 03:08:39.406, 389.93 W, 100 %, 75543 MiB
2025/10/22 03:08:39.406, 397.17 W, 100 %, 75543 MiB
2025/10/22 03:08:39.406, 386.93 W, 100 %, 75543 MiB
2025/10/22 03:08:39.406, 414.70 W, 100 %, 75543 MiB
2025/10/22 03:08:39.406, 405.59 W, 100 %, 75543 MiB
2025/10/22 03:08:39.406, 365.49 W, 100 %, 75543 MiB
2025/10/22 03:08:39.656, 414.03 W, 100 %, 75647 MiB
2025/10/22 03:08:39.656, 402.76 W, 100 %, 75543 MiB
2025/10/22 03:08:39.656, 392.94 W, 100 %, 75543 MiB
2025/10/22 03:08:39.656, 397.01 W, 100 %, 75543 MiB
2025/10/22 03:08:39.656, 386.84 W, 100 %, 75543 MiB
2025/10/22 03:08:39.656, 414.31 W, 100 %, 75543 MiB
2025/10/22 03:08:39.656, 408.26 W, 100 %, 75543 MiB
2025/10/22 03:08:39.656, 364.11 W, 100 %, 75543 MiB
2025/10/22 03:08:39.906, 410.35 W, 100 %, 75656 MiB
2025/10/22 03:08:39.907, 398.52 W, 100 %, 75543 MiB
2025/10/22 03:08:39.907, 390.55 W, 100 %, 75543 MiB
2025/10/22 03:08:39.907, 394.78 W, 100 %, 75543 MiB
2025/10/22 03:08:39.907, 385.98 W, 100 %, 75543 MiB
2025/10/22 03:08:39.907, 410.52 W, 100 %, 75543 MiB
2025/10/22 03:08:39.907, 406.55 W, 100 %, 75543 MiB
2025/10/22 03:08:39.907, 362.83 W, 100 %, 75543 MiB
2025/10/22 03:08:40.157, 410.35 W, 100 %, 75656 MiB
2025/10/22 03:08:40.157, 397.92 W, 100 %, 75543 MiB
2025/10/22 03:08:40.157, 388.86 W, 100 %, 75543 MiB
2025/10/22 03:08:40.157, 394.91 W, 100 %, 75543 MiB
2025/10/22 03:08:40.157, 387.46 W, 100 %, 75543 MiB
2025/10/22 03:08:40.157, 409.67 W, 100 %, 75543 MiB
2025/10/22 03:08:40.157, 408.46 W, 100 %, 75543 MiB
2025/10/22 03:08:40.157, 361.63 W, 100 %, 75543 MiB
2025/10/22 03:08:40.407, 410.05 W, 100 %, 75656 MiB
2025/10/22 03:08:40.407, 398.57 W, 100 %, 75543 MiB
2025/10/22 03:08:40.407, 388.42 W, 100 %, 75543 MiB
2025/10/22 03:08:40.407, 394.76 W, 100 %, 75543 MiB
2025/10/22 03:08:40.407, 387.53 W, 100 %, 75543 MiB
2025/10/22 03:08:40.407, 409.61 W, 100 %, 75543 MiB
2025/10/22 03:08:40.407, 408.83 W, 100 %, 75543 MiB
2025/10/22 03:08:40.407, 360.35 W, 100 %, 75543 MiB
2025/10/22 03:08:40.658, 408.02 W, 100 %, 75656 MiB
2025/10/22 03:08:40.658, 397.22 W, 100 %, 75543 MiB
2025/10/22 03:08:40.658, 386.42 W, 100 %, 75543 MiB
2025/10/22 03:08:40.658, 394.77 W, 100 %, 75543 MiB
2025/10/22 03:08:40.658, 387.36 W, 100 %, 75543 MiB
2025/10/22 03:08:40.658, 409.77 W, 100 %, 75543 MiB
2025/10/22 03:08:40.658, 407.92 W, 100 %, 75543 MiB
2025/10/22 03:08:40.658, 362.99 W, 100 %, 75543 MiB
2025/10/22 03:08:40.908, 412.56 W, 100 %, 75656 MiB
2025/10/22 03:08:40.908, 401.61 W, 100 %, 75543 MiB
2025/10/22 03:08:40.908, 390.68 W, 100 %, 75543 MiB
2025/10/22 03:08:40.908, 395.70 W, 100 %, 75543 MiB
2025/10/22 03:08:40.908, 384.89 W, 100 %, 75543 MiB
2025/10/22 03:08:40.908, 411.67 W, 100 %, 75543 MiB
2025/10/22 03:08:40.908, 409.37 W, 100 %, 75543 MiB
2025/10/22 03:08:40.908, 363.37 W, 100 %, 75543 MiB
2025/10/22 03:08:41.158, 411.33 W, 100 %, 75656 MiB
2025/10/22 03:08:41.158, 401.87 W, 100 %, 75543 MiB
2025/10/22 03:08:41.158, 395.24 W, 100 %, 75543 MiB
2025/10/22 03:08:41.159, 395.58 W, 100 %, 75543 MiB
2025/10/22 03:08:41.159, 384.35 W, 100 %, 75543 MiB
2025/10/22 03:08:41.159, 412.16 W, 100 %, 75543 MiB
2025/10/22 03:08:41.159, 408.71 W, 100 %, 75543 MiB
2025/10/22 03:08:41.159, 363.42 W, 100 %, 75543 MiB
2025/10/22 03:08:41.409, 409.93 W, 100 %, 75656 MiB
2025/10/22 03:08:41.409, 401.71 W, 100 %, 75543 MiB
2025/10/22 03:08:41.409, 397.11 W, 100 %, 75543 MiB
2025/10/22 03:08:41.409, 395.21 W, 100 %, 75543 MiB
2025/10/22 03:08:41.409, 384.61 W, 100 %, 75543 MiB
2025/10/22 03:08:41.409, 412.27 W, 100 %, 75543 MiB
2025/10/22 03:08:41.409, 408.27 W, 100 %, 75543 MiB
2025/10/22 03:08:41.409, 363.37 W, 100 %, 75543 MiB
2025/10/22 03:08:41.659, 408.97 W, 100 %, 75656 MiB
2025/10/22 03:08:41.659, 401.84 W, 100 %, 75543 MiB
2025/10/22 03:08:41.659, 397.86 W, 100 %, 75543 MiB
2025/10/22 03:08:41.659, 394.10 W, 100 %, 75543 MiB
2025/10/22 03:08:41.659, 384.37 W, 100 %, 75543 MiB
2025/10/22 03:08:41.659, 411.95 W, 100 %, 75543 MiB
2025/10/22 03:08:41.659, 408.07 W, 100 %, 75543 MiB
2025/10/22 03:08:41.659, 362.68 W, 100 %, 75543 MiB
2025/10/22 03:08:41.909, 408.69 W, 100 %, 75656 MiB
2025/10/22 03:08:41.910, 399.90 W, 100 %, 75543 MiB
2025/10/22 03:08:41.910, 396.07 W, 100 %, 75543 MiB
2025/10/22 03:08:41.910, 394.81 W, 100 %, 75543 MiB
2025/10/22 03:08:41.910, 390.42 W, 100 %, 75543 MiB
2025/10/22 03:08:41.910, 412.73 W, 100 %, 75543 MiB
2025/10/22 03:08:41.910, 408.29 W, 100 %, 75543 MiB
2025/10/22 03:08:41.910, 363.15 W, 100 %, 75543 MiB
2025/10/22 03:08:42.160, 410.26 W, 100 %, 75656 MiB
2025/10/22 03:08:42.160, 400.39 W, 100 %, 75543 MiB
2025/10/22 03:08:42.160, 391.25 W, 100 %, 75543 MiB
2025/10/22 03:08:42.160, 395.21 W, 100 %, 75543 MiB
2025/10/22 03:08:42.160, 391.44 W, 100 %, 75543 MiB
2025/10/22 03:08:42.160, 412.56 W, 100 %, 75543 MiB
2025/10/22 03:08:42.160, 408.02 W, 100 %, 75543 MiB
2025/10/22 03:08:42.160, 364.75 W, 100 %, 75543 MiB
2025/10/22 03:08:42.410, 410.07 W, 100 %, 75656 MiB
2025/10/22 03:08:42.410, 399.25 W, 100 %, 75543 MiB
2025/10/22 03:08:42.410, 389.52 W, 100 %, 75543 MiB
2025/10/22 03:08:42.410, 395.16 W, 100 %, 75543 MiB
2025/10/22 03:08:42.410, 386.38 W, 100 %, 75543 MiB
2025/10/22 03:08:42.410, 412.22 W, 100 %, 75543 MiB
2025/10/22 03:08:42.411, 407.79 W, 100 %, 75543 MiB
2025/10/22 03:08:42.411, 364.88 W, 100 %, 75543 MiB
2025/10/22 03:08:42.661, 410.81 W, 100 %, 75656 MiB
2025/10/22 03:08:42.661, 399.64 W, 100 %, 75543 MiB
2025/10/22 03:08:42.661, 389.48 W, 100 %, 75543 MiB
2025/10/22 03:08:42.661, 395.52 W, 100 %, 75543 MiB
2025/10/22 03:08:42.661, 386.72 W, 100 %, 75543 MiB
2025/10/22 03:08:42.661, 412.64 W, 100 %, 75543 MiB
2025/10/22 03:08:42.661, 407.82 W, 100 %, 75543 MiB
2025/10/22 03:08:42.661, 364.11 W, 100 %, 75543 MiB
2025/10/22 03:08:42.911, 409.68 W, 100 %, 75656 MiB
2025/10/22 03:08:42.911, 400.47 W, 100 %, 75543 MiB
2025/10/22 03:08:42.911, 389.40 W, 100 %, 75543 MiB
2025/10/22 03:08:42.911, 395.75 W, 100 %, 75543 MiB
2025/10/22 03:08:42.911, 384.56 W, 100 %, 75543 MiB
2025/10/22 03:08:42.911, 411.45 W, 100 %, 75543 MiB
2025/10/22 03:08:42.911, 407.18 W, 100 %, 75543 MiB
2025/10/22 03:08:42.911, 365.26 W, 100 %, 75543 MiB
2025/10/22 03:08:43.161, 406.66 W, 100 %, 75656 MiB
2025/10/22 03:08:43.162, 398.68 W, 100 %, 75543 MiB
2025/10/22 03:08:43.162, 389.98 W, 100 %, 75543 MiB
2025/10/22 03:08:43.162, 394.97 W, 100 %, 75543 MiB
2025/10/22 03:08:43.162, 381.97 W, 100 %, 75543 MiB
2025/10/22 03:08:43.162, 411.41 W, 100 %, 75543 MiB
2025/10/22 03:08:43.162, 405.61 W, 100 %, 75543 MiB
2025/10/22 03:08:43.162, 362.06 W, 100 %, 75543 MiB
2025/10/22 03:08:43.412, 406.71 W, 100 %, 75656 MiB
2025/10/22 03:08:43.412, 397.98 W, 100 %, 75543 MiB
2025/10/22 03:08:43.412, 389.93 W, 100 %, 75543 MiB
2025/10/22 03:08:43.412, 394.18 W, 100 %, 75543 MiB
2025/10/22 03:08:43.412, 383.36 W, 100 %, 75543 MiB
2025/10/22 03:08:43.412, 411.07 W, 100 %, 75543 MiB
2025/10/22 03:08:43.412, 404.63 W, 100 %, 75543 MiB
2025/10/22 03:08:43.412, 362.10 W, 100 %, 75543 MiB
2025/10/22 03:08:43.662, 405.82 W, 100 %, 75656 MiB
2025/10/22 03:08:43.662, 396.60 W, 100 %, 75543 MiB
2025/10/22 03:08:43.662, 389.10 W, 100 %, 75543 MiB
2025/10/22 03:08:43.662, 393.50 W, 100 %, 75543 MiB
2025/10/22 03:08:43.662, 381.66 W, 100 %, 75543 MiB
2025/10/22 03:08:43.662, 409.98 W, 100 %, 75543 MiB
2025/10/22 03:08:43.662, 403.22 W, 100 %, 75543 MiB
2025/10/22 03:08:43.662, 361.16 W, 100 %, 75543 MiB
2025/10/22 03:08:43.913, 403.22 W, 100 %, 75656 MiB
2025/10/22 03:08:43.913, 393.76 W, 100 %, 75543 MiB
2025/10/22 03:08:43.913, 389.00 W, 100 %, 75543 MiB
2025/10/22 03:08:43.913, 392.04 W, 100 %, 75543 MiB
2025/10/22 03:08:43.913, 381.24 W, 100 %, 75543 MiB
2025/10/22 03:08:43.913, 409.52 W, 100 %, 75543 MiB
2025/10/22 03:08:43.913, 402.31 W, 100 %, 75543 MiB
2025/10/22 03:08:43.913, 359.68 W, 100 %, 75543 MiB
2025/10/22 03:08:44.163, 405.59 W, 100 %, 75656 MiB
2025/10/22 03:08:44.163, 395.02 W, 100 %, 75543 MiB
2025/10/22 03:08:44.163, 388.55 W, 100 %, 75543 MiB
2025/10/22 03:08:44.163, 393.91 W, 100 %, 75543 MiB
2025/10/22 03:08:44.163, 384.08 W, 100 %, 75543 MiB
2025/10/22 03:08:44.163, 410.10 W, 100 %, 75543 MiB
2025/10/22 03:08:44.163, 404.18 W, 100 %, 75543 MiB
2025/10/22 03:08:44.163, 362.86 W, 100 %, 75543 MiB
2025/10/22 03:08:44.413, 407.17 W, 100 %, 75656 MiB
2025/10/22 03:08:44.413, 397.02 W, 100 %, 75543 MiB
2025/10/22 03:08:44.413, 389.06 W, 100 %, 75543 MiB
2025/10/22 03:08:44.413, 394.88 W, 100 %, 75543 MiB
2025/10/22 03:08:44.413, 386.28 W, 100 %, 75543 MiB
2025/10/22 03:08:44.414, 412.71 W, 100 %, 75543 MiB
2025/10/22 03:08:44.414, 406.53 W, 100 %, 75543 MiB
2025/10/22 03:08:44.414, 362.82 W, 100 %, 75543 MiB
2025/10/22 03:08:44.664, 408.45 W, 100 %, 75656 MiB
2025/10/22 03:08:44.664, 399.22 W, 100 %, 75543 MiB
2025/10/22 03:08:44.664, 391.11 W, 100 %, 75543 MiB
2025/10/22 03:08:44.664, 396.63 W, 100 %, 75543 MiB
2025/10/22 03:08:44.664, 387.41 W, 100 %, 75543 MiB
2025/10/22 03:08:44.664, 413.28 W, 100 %, 75543 MiB
2025/10/22 03:08:44.664, 407.66 W, 100 %, 75543 MiB
2025/10/22 03:08:44.664, 364.00 W, 100 %, 75543 MiB
2025/10/22 03:08:44.914, 411.95 W, 100 %, 75656 MiB
2025/10/22 03:08:44.914, 402.17 W, 100 %, 75543 MiB
2025/10/22 03:08:44.914, 392.25 W, 100 %, 75543 MiB
2025/10/22 03:08:44.914, 397.83 W, 100 %, 75543 MiB
2025/10/22 03:08:44.914, 383.45 W, 100 %, 75543 MiB
2025/10/22 03:08:44.914, 414.28 W, 100 %, 75543 MiB
2025/10/22 03:08:44.914, 408.59 W, 100 %, 75543 MiB
2025/10/22 03:08:44.914, 365.88 W, 100 %, 75543 MiB
2025/10/22 03:08:45.165, 411.81 W, 100 %, 75656 MiB
2025/10/22 03:08:45.165, 402.42 W, 100 %, 75543 MiB
2025/10/22 03:08:45.165, 391.57 W, 100 %, 75543 MiB
2025/10/22 03:08:45.165, 396.23 W, 100 %, 75543 MiB
2025/10/22 03:08:45.165, 379.85 W, 100 %, 75543 MiB
2025/10/22 03:08:45.165, 414.22 W, 100 %, 75543 MiB
2025/10/22 03:08:45.165, 407.04 W, 100 %, 75543 MiB
2025/10/22 03:08:45.165, 364.15 W, 100 %, 75543 MiB
2025/10/22 03:08:45.415, 410.29 W, 100 %, 75656 MiB
2025/10/22 03:08:45.415, 402.01 W, 100 %, 75543 MiB
2025/10/22 03:08:45.415, 388.18 W, 100 %, 75543 MiB
2025/10/22 03:08:45.415, 396.40 W, 100 %, 75543 MiB
2025/10/22 03:08:45.415, 377.97 W, 100 %, 75543 MiB
2025/10/22 03:08:45.415, 413.38 W, 100 %, 75543 MiB
2025/10/22 03:08:45.415, 407.14 W, 100 %, 75543 MiB
2025/10/22 03:08:45.415, 364.42 W, 100 %, 75543 MiB
2025/10/22 03:08:45.665, 411.34 W, 100 %, 75656 MiB
2025/10/22 03:08:45.665, 401.97 W, 100 %, 75543 MiB
2025/10/22 03:08:45.665, 386.42 W, 100 %, 75543 MiB
2025/10/22 03:08:45.665, 395.86 W, 100 %, 75543 MiB
2025/10/22 03:08:45.666, 378.61 W, 100 %, 75543 MiB
2025/10/22 03:08:45.666, 413.49 W, 100 %, 75543 MiB
2025/10/22 03:08:45.666, 408.50 W, 100 %, 75543 MiB
2025/10/22 03:08:45.666, 364.95 W, 100 %, 75543 MiB
2025/10/22 03:08:45.916, 410.43 W, 100 %, 75656 MiB
2025/10/22 03:08:45.916, 402.90 W, 100 %, 75543 MiB
2025/10/22 03:08:45.916, 386.57 W, 100 %, 75543 MiB
2025/10/22 03:08:45.916, 395.11 W, 100 %, 75543 MiB
2025/10/22 03:08:45.916, 384.11 W, 100 %, 75543 MiB
2025/10/22 03:08:45.916, 414.77 W, 100 %, 75543 MiB
2025/10/22 03:08:45.916, 408.61 W, 100 %, 75543 MiB
2025/10/22 03:08:45.916, 365.57 W, 100 %, 75543 MiB
2025/10/22 03:08:46.166, 410.26 W, 100 %, 75656 MiB
2025/10/22 03:08:46.166, 403.73 W, 100 %, 75543 MiB
2025/10/22 03:08:46.166, 387.99 W, 100 %, 75543 MiB
2025/10/22 03:08:46.166, 396.02 W, 100 %, 75543 MiB
2025/10/22 03:08:46.166, 386.79 W, 100 %, 75543 MiB
2025/10/22 03:08:46.166, 415.19 W, 100 %, 75543 MiB
2025/10/22 03:08:46.166, 410.24 W, 100 %, 75543 MiB
2025/10/22 03:08:46.166, 365.89 W, 100 %, 75543 MiB
2025/10/22 03:08:46.417, 413.77 W, 100 %, 75656 MiB
2025/10/22 03:08:46.417, 403.97 W, 100 %, 75543 MiB
2025/10/22 03:08:46.417, 390.94 W, 100 %, 75543 MiB
2025/10/22 03:08:46.417, 396.71 W, 100 %, 75543 MiB
2025/10/22 03:08:46.417, 389.49 W, 100 %, 75543 MiB
2025/10/22 03:08:46.417, 416.42 W, 100 %, 75543 MiB
2025/10/22 03:08:46.417, 408.46 W, 100 %, 75543 MiB
2025/10/22 03:08:46.417, 365.84 W, 100 %, 75543 MiB
2025/10/22 03:08:46.667, 413.19 W, 100 %, 75656 MiB
2025/10/22 03:08:46.667, 404.62 W, 100 %, 75543 MiB
2025/10/22 03:08:46.667, 391.84 W, 100 %, 75543 MiB
2025/10/22 03:08:46.667, 397.91 W, 100 %, 75543 MiB
2025/10/22 03:08:46.667, 390.79 W, 100 %, 75543 MiB
2025/10/22 03:08:46.667, 416.24 W, 100 %, 75543 MiB
2025/10/22 03:08:46.667, 409.59 W, 100 %, 75543 MiB
2025/10/22 03:08:46.667, 367.24 W, 100 %, 75543 MiB
2025/10/22 03:08:46.917, 414.29 W, 100 %, 75656 MiB
2025/10/22 03:08:46.917, 403.98 W, 100 %, 75543 MiB
2025/10/22 03:08:46.917, 392.47 W, 100 %, 75543 MiB
2025/10/22 03:08:46.918, 398.45 W, 100 %, 75543 MiB
2025/10/22 03:08:46.918, 390.32 W, 100 %, 75543 MiB
2025/10/22 03:08:46.918, 415.75 W, 100 %, 75543 MiB
2025/10/22 03:08:46.918, 408.81 W, 100 %, 75543 MiB
2025/10/22 03:08:46.918, 365.99 W, 100 %, 75543 MiB
2025/10/22 03:08:47.168, 415.45 W, 100 %, 75656 MiB
2025/10/22 03:08:47.168, 403.77 W, 100 %, 75543 MiB
2025/10/22 03:08:47.168, 393.95 W, 100 %, 75543 MiB
2025/10/22 03:08:47.168, 398.87 W, 100 %, 75543 MiB
2025/10/22 03:08:47.168, 390.86 W, 100 %, 75543 MiB
2025/10/22 03:08:47.168, 415.05 W, 100 %, 75543 MiB
2025/10/22 03:08:47.168, 410.62 W, 100 %, 75543 MiB
2025/10/22 03:08:47.168, 365.62 W, 100 %, 75543 MiB
2025/10/22 03:08:47.418, 413.93 W, 100 %, 75656 MiB
2025/10/22 03:08:47.418, 404.03 W, 100 %, 75543 MiB
2025/10/22 03:08:47.418, 393.71 W, 100 %, 75543 MiB
2025/10/22 03:08:47.418, 398.40 W, 100 %, 75543 MiB
2025/10/22 03:08:47.418, 389.36 W, 100 %, 75543 MiB
2025/10/22 03:08:47.418, 413.86 W, 100 %, 75543 MiB
2025/10/22 03:08:47.418, 412.16 W, 100 %, 75543 MiB
2025/10/22 03:08:47.418, 365.20 W, 100 %, 75543 MiB
2025/10/22 03:08:47.669, 413.76 W, 100 %, 75656 MiB
2025/10/22 03:08:47.669, 401.97 W, 100 %, 75543 MiB
2025/10/22 03:08:47.669, 392.67 W, 100 %, 75543 MiB
2025/10/22 03:08:47.669, 396.52 W, 100 %, 75543 MiB
2025/10/22 03:08:47.669, 386.93 W, 100 %, 75543 MiB
2025/10/22 03:08:47.669, 413.72 W, 100 %, 75543 MiB
2025/10/22 03:08:47.669, 409.06 W, 100 %, 75543 MiB
2025/10/22 03:08:47.669, 363.15 W, 100 %, 75543 MiB
2025/10/22 03:08:47.919, 410.54 W, 100 %, 75656 MiB
2025/10/22 03:08:47.919, 400.18 W, 100 %, 75543 MiB
2025/10/22 03:08:47.919, 390.05 W, 100 %, 75543 MiB
2025/10/22 03:08:47.919, 394.59 W, 100 %, 75543 MiB
2025/10/22 03:08:47.919, 384.92 W, 100 %, 75543 MiB
2025/10/22 03:08:47.919, 411.57 W, 100 %, 75543 MiB
2025/10/22 03:08:47.919, 408.68 W, 100 %, 75543 MiB
2025/10/22 03:08:47.919, 362.45 W, 100 %, 75543 MiB
2025/10/22 03:08:48.169, 408.29 W, 100 %, 75656 MiB
2025/10/22 03:08:48.169, 399.31 W, 100 %, 75543 MiB
2025/10/22 03:08:48.169, 386.52 W, 100 %, 75543 MiB
2025/10/22 03:08:48.169, 392.69 W, 100 %, 75543 MiB
2025/10/22 03:08:48.169, 382.86 W, 100 %, 75543 MiB
2025/10/22 03:08:48.170, 410.40 W, 100 %, 75543 MiB
2025/10/22 03:08:48.170, 405.77 W, 100 %, 75543 MiB
2025/10/22 03:08:48.170, 360.81 W, 100 %, 75543 MiB
2025/10/22 03:08:48.420, 406.49 W, 100 %, 75656 MiB
2025/10/22 03:08:48.420, 396.41 W, 100 %, 75543 MiB
2025/10/22 03:08:48.420, 385.94 W, 100 %, 75543 MiB
2025/10/22 03:08:48.420, 390.49 W, 100 %, 75543 MiB
2025/10/22 03:08:48.420, 381.60 W, 100 %, 75543 MiB
2025/10/22 03:08:48.420, 408.82 W, 100 %, 75543 MiB
2025/10/22 03:08:48.420, 403.93 W, 100 %, 75543 MiB
2025/10/22 03:08:48.420, 359.95 W, 100 %, 75543 MiB
2025/10/22 03:08:48.670, 405.83 W, 100 %, 75656 MiB
2025/10/22 03:08:48.670, 396.07 W, 100 %, 75543 MiB
2025/10/22 03:08:48.670, 384.44 W, 100 %, 75543 MiB
2025/10/22 03:08:48.670, 390.13 W, 100 %, 75543 MiB
2025/10/22 03:08:48.670, 381.76 W, 100 %, 75543 MiB
2025/10/22 03:08:48.670, 407.98 W, 100 %, 75543 MiB
2025/10/22 03:08:48.670, 403.39 W, 100 %, 75543 MiB
2025/10/22 03:08:48.670, 359.32 W, 100 %, 75543 MiB
2025/10/22 03:08:48.921, 405.62 W, 100 %, 75656 MiB
2025/10/22 03:08:48.921, 394.10 W, 100 %, 75543 MiB
2025/10/22 03:08:48.921, 385.41 W, 100 %, 75543 MiB
2025/10/22 03:08:48.921, 391.21 W, 100 %, 75543 MiB
2025/10/22 03:08:48.921, 381.45 W, 100 %, 75543 MiB
2025/10/22 03:08:48.921, 408.62 W, 100 %, 75543 MiB
2025/10/22 03:08:48.921, 401.91 W, 100 %, 75543 MiB
2025/10/22 03:08:48.921, 358.97 W, 100 %, 75543 MiB
2025/10/22 03:08:49.171, 404.23 W, 100 %, 75656 MiB
2025/10/22 03:08:49.171, 393.80 W, 100 %, 75543 MiB
