timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 12:04:35.065, 63.45 W, 0 %, 17 MiB
2025/05/06 12:04:35.065, 62.85 W, 0 %, 17 MiB
2025/05/06 12:04:35.065, 65.13 W, 0 %, 17 MiB
2025/05/06 12:04:35.315, 199.12 W, 89 %, 73689 MiB
2025/05/06 12:04:35.316, 202.41 W, 87 %, 73673 MiB
2025/05/06 12:04:35.316, 210.68 W, 84 %, 73673 MiB
2025/05/06 12:04:35.316, 203.19 W, 82 %, 73641 MiB
2025/05/06 12:04:35.316, 62.04 W, 0 %, 17 MiB
2025/05/06 12:04:35.316, 63.45 W, 0 %, 17 MiB
2025/05/06 12:04:35.316, 63.18 W, 0 %, 17 MiB
2025/05/06 12:04:35.316, 65.13 W, 0 %, 17 MiB
2025/05/06 12:04:35.566, 198.92 W, 88 %, 73689 MiB
2025/05/06 12:04:35.566, 206.03 W, 88 %, 73673 MiB
2025/05/06 12:04:35.566, 211.90 W, 83 %, 73673 MiB
2025/05/06 12:04:35.566, 204.40 W, 83 %, 73641 MiB
2025/05/06 12:04:35.566, 61.76 W, 0 %, 17 MiB
2025/05/06 12:04:35.566, 63.45 W, 0 %, 17 MiB
2025/05/06 12:04:35.566, 63.18 W, 0 %, 17 MiB
2025/05/06 12:04:35.566, 65.13 W, 0 %, 17 MiB
2025/05/06 12:04:35.816, 209.61 W, 88 %, 73689 MiB
2025/05/06 12:04:35.816, 208.50 W, 87 %, 73673 MiB
2025/05/06 12:04:35.817, 212.84 W, 82 %, 73673 MiB
2025/05/06 12:04:35.817, 202.59 W, 83 %, 73641 MiB
2025/05/06 12:04:35.817, 62.04 W, 0 %, 17 MiB
2025/05/06 12:04:35.817, 63.78 W, 0 %, 17 MiB
2025/05/06 12:04:35.817, 63.18 W, 0 %, 17 MiB
2025/05/06 12:04:35.817, 65.46 W, 0 %, 17 MiB
2025/05/06 12:04:36.067, 202.80 W, 88 %, 73689 MiB
2025/05/06 12:04:36.067, 203.01 W, 87 %, 73673 MiB
2025/05/06 12:04:36.067, 212.50 W, 84 %, 73673 MiB
2025/05/06 12:04:36.067, 205.01 W, 83 %, 73641 MiB
2025/05/06 12:04:36.067, 62.04 W, 0 %, 17 MiB
2025/05/06 12:04:36.067, 63.45 W, 0 %, 17 MiB
2025/05/06 12:04:36.067, 63.18 W, 0 %, 17 MiB
2025/05/06 12:04:36.067, 65.13 W, 0 %, 17 MiB
2025/05/06 12:04:36.317, 203.19 W, 89 %, 73689 MiB
2025/05/06 12:04:36.317, 199.94 W, 88 %, 73673 MiB
2025/05/06 12:04:36.318, 208.82 W, 83 %, 73673 MiB
2025/05/06 12:04:36.318, 206.75 W, 82 %, 73641 MiB
2025/05/06 12:04:36.318, 61.76 W, 0 %, 17 MiB
2025/05/06 12:04:36.318, 63.45 W, 0 %, 17 MiB
2025/05/06 12:04:36.318, 63.18 W, 0 %, 17 MiB
2025/05/06 12:04:36.318, 65.13 W, 0 %, 17 MiB
2025/05/06 12:04:36.568, 204.61 W, 89 %, 73689 MiB
2025/05/06 12:04:36.568, 201.15 W, 87 %, 73673 MiB
2025/05/06 12:04:36.568, 210.96 W, 85 %, 73673 MiB
2025/05/06 12:04:36.568, 203.74 W, 83 %, 73641 MiB
2025/05/06 12:04:36.568, 62.04 W, 0 %, 17 MiB
2025/05/06 12:04:36.568, 63.78 W, 0 %, 17 MiB
2025/05/06 12:04:36.568, 63.18 W, 0 %, 17 MiB
2025/05/06 12:04:36.568, 65.13 W, 0 %, 17 MiB
2025/05/06 12:04:36.818, 199.53 W, 89 %, 73689 MiB
2025/05/06 12:04:36.818, 204.82 W, 87 %, 73673 MiB
2025/05/06 12:04:36.819, 210.96 W, 84 %, 73673 MiB
2025/05/06 12:04:36.819, 204.34 W, 83 %, 73641 MiB
2025/05/06 12:04:36.819, 61.76 W, 0 %, 17 MiB
2025/05/06 12:04:36.819, 63.45 W, 0 %, 17 MiB
2025/05/06 12:04:36.819, 63.18 W, 0 %, 17 MiB
2025/05/06 12:04:36.819, 65.13 W, 0 %, 17 MiB
2025/05/06 12:04:37.069, 202.20 W, 89 %, 73689 MiB
2025/05/06 12:04:37.069, 202.07 W, 87 %, 73673 MiB
2025/05/06 12:04:37.069, 210.68 W, 84 %, 73673 MiB
2025/05/06 12:04:37.069, 205.82 W, 83 %, 73641 MiB
2025/05/06 12:04:37.069, 61.76 W, 0 %, 17 MiB
2025/05/06 12:04:37.069, 63.45 W, 0 %, 17 MiB
2025/05/06 12:04:37.069, 62.85 W, 0 %, 17 MiB
2025/05/06 12:04:37.069, 65.13 W, 0 %, 17 MiB
2025/05/06 12:04:37.319, 202.87 W, 88 %, 73689 MiB
2025/05/06 12:04:37.319, 203.28 W, 87 %, 73673 MiB
2025/05/06 12:04:37.319, 214.27 W, 84 %, 73673 MiB
2025/05/06 12:04:37.319, 206.27 W, 83 %, 73641 MiB
2025/05/06 12:04:37.320, 62.04 W, 0 %, 17 MiB
2025/05/06 12:04:37.320, 63.78 W, 0 %, 17 MiB
2025/05/06 12:04:37.320, 62.85 W, 0 %, 17 MiB
2025/05/06 12:04:37.320, 65.13 W, 0 %, 17 MiB
2025/05/06 12:04:37.570, 204.74 W, 89 %, 73689 MiB
2025/05/06 12:04:37.715, 204.82 W, 88 %, 73673 MiB
2025/05/06 12:04:37.715, 211.29 W, 84 %, 73673 MiB
2025/05/06 12:04:37.715, 205.33 W, 84 %, 73641 MiB
2025/05/06 12:04:37.715, 62.04 W, 0 %, 17 MiB
2025/05/06 12:04:37.715, 63.45 W, 0 %, 17 MiB
2025/05/06 12:04:37.716, 63.18 W, 0 %, 17 MiB
2025/05/06 12:04:37.716, 65.46 W, 0 %, 17 MiB
2025/05/06 12:04:37.966, 205.22 W, 89 %, 73669 MiB
2025/05/06 12:04:37.966, 203.28 W, 88 %, 73673 MiB
2025/05/06 12:04:37.966, 208.82 W, 83 %, 73673 MiB
2025/05/06 12:04:37.966, 205.22 W, 83 %, 73641 MiB
2025/05/06 12:04:37.966, 61.76 W, 0 %, 17 MiB
2025/05/06 12:04:37.966, 63.78 W, 0 %, 17 MiB
2025/05/06 12:04:37.966, 63.18 W, 0 %, 17 MiB
2025/05/06 12:04:37.966, 65.13 W, 0 %, 17 MiB
2025/05/06 12:04:38.216, 211.14 W, 89 %, 73669 MiB
2025/05/06 12:04:38.217, 204.22 W, 87 %, 73673 MiB
2025/05/06 12:04:38.217, 218.67 W, 82 %, 73673 MiB
2025/05/06 12:04:38.217, 212.35 W, 83 %, 73641 MiB
2025/05/06 12:04:38.217, 62.04 W, 0 %, 17 MiB
2025/05/06 12:04:38.217, 63.45 W, 0 %, 17 MiB
2025/05/06 12:04:38.217, 62.85 W, 0 %, 17 MiB
2025/05/06 12:04:38.217, 65.13 W, 0 %, 17 MiB
2025/05/06 12:04:38.468, 88.96 W, 85 %, 73686 MiB
2025/05/06 12:04:38.468, 82.29 W, 50 %, 73673 MiB
2025/05/06 12:04:38.468, 89.09 W, 84 %, 73673 MiB
2025/05/06 12:04:38.468, 90.77 W, 14 %, 73641 MiB
2025/05/06 12:04:38.468, 62.04 W, 0 %, 17 MiB
2025/05/06 12:04:38.468, 63.45 W, 0 %, 17 MiB
2025/05/06 12:04:38.468, 62.91 W, 0 %, 17 MiB
2025/05/06 12:04:38.468, 65.13 W, 0 %, 17 MiB
2025/05/06 12:04:38.718, 199.12 W, 1 %, 73686 MiB
2025/05/06 12:04:38.718, 82.10 W, 0 %, 73673 MiB
2025/05/06 12:04:38.718, 141.21 W, 12 %, 73673 MiB
2025/05/06 12:04:38.718, 89.56 W, 0 %, 73641 MiB
2025/05/06 12:04:38.718, 62.04 W, 0 %, 17 MiB
2025/05/06 12:04:38.718, 63.78 W, 0 %, 17 MiB
2025/05/06 12:04:38.718, 63.18 W, 0 %, 17 MiB
2025/05/06 12:04:38.719, 65.13 W, 0 %, 17 MiB
2025/05/06 12:04:38.969, 210.21 W, 88 %, 73686 MiB
2025/05/06 12:04:38.969, 207.90 W, 87 %, 73673 MiB
2025/05/06 12:04:38.969, 218.67 W, 0 %, 73673 MiB
2025/05/06 12:04:38.969, 212.35 W, 65 %, 73641 MiB
2025/05/06 12:04:38.969, 61.76 W, 0 %, 17 MiB
2025/05/06 12:04:38.969, 63.45 W, 0 %, 17 MiB
2025/05/06 12:04:38.969, 63.18 W, 0 %, 17 MiB
2025/05/06 12:04:38.969, 65.13 W, 0 %, 17 MiB
2025/05/06 12:04:39.219, 210.81 W, 88 %, 73686 MiB
2025/05/06 12:04:39.219, 212.18 W, 87 %, 73673 MiB
2025/05/06 12:04:39.219, 221.10 W, 85 %, 73673 MiB
2025/05/06 12:04:39.219, 212.02 W, 83 %, 73641 MiB
2025/05/06 12:04:39.219, 62.04 W, 0 %, 17 MiB
2025/05/06 12:04:39.219, 63.45 W, 0 %, 17 MiB
2025/05/06 12:04:39.219, 63.18 W, 0 %, 17 MiB
2025/05/06 12:04:39.219, 65.13 W, 0 %, 17 MiB
2025/05/06 12:04:39.470, 209.28 W, 88 %, 73686 MiB
2025/05/06 12:04:39.470, 210.31 W, 87 %, 73673 MiB
2025/05/06 12:04:39.470, 216.52 W, 86 %, 73673 MiB
2025/05/06 12:04:39.470, 212.67 W, 84 %, 73641 MiB
2025/05/06 12:04:39.470, 61.70 W, 0 %, 17 MiB
2025/05/06 12:04:39.470, 63.45 W, 0 %, 17 MiB
2025/05/06 12:04:39.470, 63.18 W, 0 %, 17 MiB
2025/05/06 12:04:39.470, 65.13 W, 0 %, 17 MiB
2025/05/06 12:04:39.720, 201.39 W, 88 %, 73686 MiB
2025/05/06 12:04:39.720, 209.10 W, 87 %, 73673 MiB
2025/05/06 12:04:39.720, 208.20 W, 85 %, 73673 MiB
2025/05/06 12:04:39.720, 203.07 W, 83 %, 73641 MiB
2025/05/06 12:04:39.720, 62.04 W, 0 %, 17 MiB
2025/05/06 12:04:39.720, 63.45 W, 0 %, 17 MiB
2025/05/06 12:04:39.720, 63.18 W, 0 %, 17 MiB
2025/05/06 12:04:39.720, 65.13 W, 0 %, 17 MiB
2025/05/06 12:04:39.970, 208.07 W, 88 %, 73686 MiB
2025/05/06 12:04:39.970, 209.44 W, 87 %, 73673 MiB
2025/05/06 12:04:39.971, 216.19 W, 86 %, 73673 MiB
2025/05/06 12:04:39.971, 214.37 W, 83 %, 73641 MiB
2025/05/06 12:04:39.971, 61.97 W, 0 %, 17 MiB
2025/05/06 12:04:39.971, 63.45 W, 0 %, 17 MiB
2025/05/06 12:04:39.971, 62.85 W, 0 %, 17 MiB
2025/05/06 12:04:39.971, 65.46 W, 0 %, 17 MiB
2025/05/06 12:04:40.221, 213.88 W, 88 %, 73686 MiB
2025/05/06 12:04:40.223, 211.85 W, 87 %, 73673 MiB
2025/05/06 12:04:40.223, 220.16 W, 85 %, 73673 MiB
2025/05/06 12:04:40.223, 212.35 W, 83 %, 73641 MiB
2025/05/06 12:04:40.223, 61.76 W, 0 %, 17 MiB
2025/05/06 12:04:40.223, 63.45 W, 0 %, 17 MiB
2025/05/06 12:04:40.223, 63.18 W, 0 %, 17 MiB
2025/05/06 12:04:40.223, 65.13 W, 0 %, 17 MiB
2025/05/06 12:04:40.474, 201.06 W, 88 %, 73686 MiB
2025/05/06 12:04:40.474, 212.18 W, 87 %, 73673 MiB
2025/05/06 12:04:40.474, 219.89 W, 86 %, 73673 MiB
2025/05/06 12:04:40.474, 212.96 W, 83 %, 73641 MiB
2025/05/06 12:04:40.474, 62.04 W, 0 %, 17 MiB
2025/05/06 12:04:40.474, 63.45 W, 0 %, 17 MiB
2025/05/06 12:04:40.474, 63.18 W, 0 %, 17 MiB
2025/05/06 12:04:40.474, 65.13 W, 0 %, 17 MiB
2025/05/06 12:04:40.724, 200.45 W, 88 %, 73686 MiB
2025/05/06 12:04:40.724, 198.40 W, 87 %, 73673 MiB
2025/05/06 12:04:40.724, 210.68 W, 85 %, 73673 MiB
2025/05/06 12:04:40.724, 205.61 W, 84 %, 73641 MiB
2025/05/06 12:04:40.724, 61.76 W, 0 %, 17 MiB
2025/05/06 12:04:40.724, 63.78 W, 0 %, 17 MiB
2025/05/06 12:04:40.724, 62.85 W, 0 %, 17 MiB
2025/05/06 12:04:40.724, 65.13 W, 0 %, 17 MiB
2025/05/06 12:04:40.974, 200.33 W, 89 %, 73686 MiB
2025/05/06 12:04:40.975, 201.80 W, 88 %, 73673 MiB
2025/05/06 12:04:40.975, 211.29 W, 82 %, 73673 MiB
2025/05/06 12:04:40.975, 205.33 W, 85 %, 73641 MiB
2025/05/06 12:04:40.975, 62.04 W, 0 %, 17 MiB
2025/05/06 12:04:40.975, 63.78 W, 0 %, 17 MiB
2025/05/06 12:04:40.975, 63.18 W, 0 %, 17 MiB
2025/05/06 12:04:40.975, 65.13 W, 0 %, 17 MiB
2025/05/06 12:04:41.225, 209.61 W, 88 %, 73686 MiB
2025/05/06 12:04:41.225, 213.39 W, 87 %, 73673 MiB
2025/05/06 12:04:41.225, 215.59 W, 82 %, 73673 MiB
2025/05/06 12:04:41.225, 209.01 W, 84 %, 73641 MiB
2025/05/06 12:04:41.225, 61.70 W, 0 %, 17 MiB
2025/05/06 12:04:41.225, 63.45 W, 0 %, 17 MiB
2025/05/06 12:04:41.226, 63.18 W, 0 %, 17 MiB
2025/05/06 12:04:41.226, 65.13 W, 0 %, 17 MiB
2025/05/06 12:04:41.476, 202.87 W, 89 %, 73689 MiB
2025/05/06 12:04:41.476, 200.87 W, 87 %, 73673 MiB
2025/05/06 12:04:41.476, 207.33 W, 85 %, 73673 MiB
2025/05/06 12:04:41.476, 202.80 W, 83 %, 73641 MiB
2025/05/06 12:04:41.477, 62.04 W, 0 %, 17 MiB
2025/05/06 12:04:41.477, 63.45 W, 0 %, 17 MiB
2025/05/06 12:04:41.477, 63.18 W, 0 %, 17 MiB
2025/05/06 12:04:41.477, 65.13 W, 0 %, 17 MiB
2025/05/06 12:04:41.727, 205.61 W, 89 %, 73689 MiB
2025/05/06 12:04:41.727, 200.87 W, 87 %, 73673 MiB
2025/05/06 12:04:41.727, 208.20 W, 83 %, 73673 MiB
2025/05/06 12:04:41.727, 203.53 W, 83 %, 73641 MiB
2025/05/06 12:04:41.727, 61.76 W, 0 %, 17 MiB
2025/05/06 12:04:41.727, 63.45 W, 0 %, 17 MiB
2025/05/06 12:04:41.727, 63.18 W, 0 %, 17 MiB
2025/05/06 12:04:41.727, 65.13 W, 0 %, 17 MiB
2025/05/06 12:04:41.977, 207.48 W, 89 %, 73689 MiB
2025/05/06 12:04:41.977, 208.83 W, 87 %, 73673 MiB
2025/05/06 12:04:41.977, 215.59 W, 82 %, 73673 MiB
2025/05/06 12:04:41.977, 207.75 W, 84 %, 73641 MiB
2025/05/06 12:04:41.977, 62.04 W, 0 %, 17 MiB
2025/05/06 12:04:41.977, 63.45 W, 0 %, 17 MiB
2025/05/06 12:04:41.978, 63.18 W, 0 %, 17 MiB
2025/05/06 12:04:41.978, 65.13 W, 0 %, 17 MiB
2025/05/06 12:04:42.228, 209.61 W, 88 %, 73689 MiB
2025/05/06 12:04:42.228, 209.10 W, 87 %, 73673 MiB
2025/05/06 12:04:42.228, 218.67 W, 85 %, 73673 MiB
2025/05/06 12:04:42.228, 214.49 W, 83 %, 73641 MiB
2025/05/06 12:04:42.228, 62.04 W, 0 %, 17 MiB
2025/05/06 12:04:42.228, 63.45 W, 0 %, 17 MiB
2025/05/06 12:04:42.228, 63.18 W, 0 %, 17 MiB
2025/05/06 12:04:42.228, 65.13 W, 0 %, 17 MiB
2025/05/06 12:04:42.478, 211.41 W, 88 %, 73689 MiB
2025/05/06 12:04:42.478, 208.50 W, 87 %, 73673 MiB
2025/05/06 12:04:42.478, 218.34 W, 84 %, 73673 MiB
2025/05/06 12:04:42.478, 211.41 W, 83 %, 73641 MiB
2025/05/06 12:04:42.478, 62.04 W, 0 %, 17 MiB
2025/05/06 12:04:42.478, 63.45 W, 0 %, 17 MiB
2025/05/06 12:04:42.478, 63.18 W, 0 %, 17 MiB
2025/05/06 12:04:42.479, 65.46 W, 0 %, 17 MiB
2025/05/06 12:04:42.729, 201.99 W, 88 %, 73689 MiB
2025/05/06 12:04:42.729, 208.17 W, 87 %, 73673 MiB
2025/05/06 12:04:42.729, 208.54 W, 85 %, 73673 MiB
2025/05/06 12:04:42.729, 202.48 W, 83 %, 73641 MiB
2025/05/06 12:04:42.729, 61.76 W, 0 %, 17 MiB
2025/05/06 12:04:42.729, 63.45 W, 0 %, 17 MiB
2025/05/06 12:04:42.729, 62.85 W, 0 %, 17 MiB
2025/05/06 12:04:42.729, 65.13 W, 0 %, 17 MiB
2025/05/06 12:04:42.979, 200.13 W, 89 %, 73689 MiB
2025/05/06 12:04:42.979, 202.41 W, 87 %, 73673 MiB
2025/05/06 12:04:42.979, 210.96 W, 84 %, 73673 MiB
2025/05/06 12:04:42.979, 204.61 W, 83 %, 73641 MiB
2025/05/06 12:04:42.979, 62.04 W, 0 %, 17 MiB
2025/05/06 12:04:42.979, 63.78 W, 0 %, 17 MiB
2025/05/06 12:04:42.979, 63.18 W, 0 %, 17 MiB
2025/05/06 12:04:42.979, 65.13 W, 0 %, 17 MiB
2025/05/06 12:04:43.230, 200.66 W, 88 %, 73689 MiB
2025/05/06 12:04:43.230, 199.66 W, 86 %, 73673 MiB
2025/05/06 12:04:43.230, 209.14 W, 83 %, 73673 MiB
2025/05/06 12:04:43.230, 203.80 W, 84 %, 73641 MiB
2025/05/06 12:04:43.230, 61.76 W, 0 %, 17 MiB
2025/05/06 12:04:43.230, 63.45 W, 0 %, 17 MiB
2025/05/06 12:04:43.230, 63.18 W, 0 %, 17 MiB
2025/05/06 12:04:43.230, 65.13 W, 0 %, 17 MiB
2025/05/06 12:04:43.480, 213.50 W, 89 %, 73689 MiB
2025/05/06 12:04:43.480, 211.25 W, 87 %, 73673 MiB
2025/05/06 12:04:43.480, 217.73 W, 82 %, 73673 MiB
2025/05/06 12:04:43.480, 208.62 W, 83 %, 73641 MiB
2025/05/06 12:04:43.480, 61.97 W, 0 %, 17 MiB
2025/05/06 12:04:43.480, 63.45 W, 0 %, 17 MiB
2025/05/06 12:04:43.480, 63.18 W, 0 %, 17 MiB
2025/05/06 12:04:43.480, 65.13 W, 0 %, 17 MiB
2025/05/06 12:04:43.730, 202.87 W, 88 %, 73689 MiB
2025/05/06 12:04:43.731, 200.87 W, 87 %, 73673 MiB
2025/05/06 12:04:43.731, 207.93 W, 83 %, 73673 MiB
2025/05/06 12:04:43.731, 202.20 W, 83 %, 73641 MiB
2025/05/06 12:04:43.731, 62.04 W, 0 %, 17 MiB
2025/05/06 12:04:43.731, 63.45 W, 0 %, 17 MiB
2025/05/06 12:04:43.731, 63.18 W, 0 %, 17 MiB
2025/05/06 12:04:43.731, 65.13 W, 0 %, 17 MiB
2025/05/06 12:04:43.981, 204.61 W, 88 %, 73689 MiB
2025/05/06 12:04:43.981, 202.41 W, 87 %, 73673 MiB
2025/05/06 12:04:43.981, 210.36 W, 83 %, 73673 MiB
2025/05/06 12:04:43.981, 205.33 W, 83 %, 73641 MiB
2025/05/06 12:04:43.981, 62.04 W, 0 %, 17 MiB
2025/05/06 12:04:43.981, 63.45 W, 0 %, 17 MiB
2025/05/06 12:04:43.981, 63.18 W, 0 %, 17 MiB
2025/05/06 12:04:43.981, 65.13 W, 0 %, 17 MiB
2025/05/06 12:04:44.231, 203.40 W, 88 %, 73689 MiB
2025/05/06 12:04:44.231, 203.95 W, 87 %, 73673 MiB
2025/05/06 12:04:44.231, 210.68 W, 84 %, 73673 MiB
2025/05/06 12:04:44.232, 206.27 W, 83 %, 73641 MiB
2025/05/06 12:04:44.232, 62.04 W, 0 %, 17 MiB
2025/05/06 12:04:44.232, 63.45 W, 0 %, 17 MiB
2025/05/06 12:04:44.232, 63.18 W, 0 %, 17 MiB
2025/05/06 12:04:44.232, 65.13 W, 0 %, 17 MiB
2025/05/06 12:04:44.482, 202.59 W, 89 %, 73689 MiB
2025/05/06 12:04:44.482, 207.90 W, 87 %, 73673 MiB
2025/05/06 12:04:44.482, 213.44 W, 84 %, 73673 MiB
2025/05/06 12:04:44.482, 207.96 W, 83 %, 73641 MiB
2025/05/06 12:04:44.482, 62.04 W, 0 %, 17 MiB
2025/05/06 12:04:44.482, 63.45 W, 0 %, 17 MiB
2025/05/06 12:04:44.482, 63.18 W, 0 %, 17 MiB
2025/05/06 12:04:44.482, 65.13 W, 0 %, 17 MiB
2025/05/06 12:04:44.732, 201.87 W, 88 %, 73689 MiB
2025/05/06 12:04:44.732, 202.07 W, 87 %, 73673 MiB
2025/05/06 12:04:44.732, 213.11 W, 84 %, 73673 MiB
2025/05/06 12:04:44.732, 208.07 W, 83 %, 73641 MiB
2025/05/06 12:04:44.732, 62.04 W, 0 %, 17 MiB
2025/05/06 12:04:44.732, 63.45 W, 0 %, 17 MiB
2025/05/06 12:04:44.733, 63.18 W, 0 %, 17 MiB
2025/05/06 12:04:44.733, 65.13 W, 0 %, 17 MiB
2025/05/06 12:04:44.983, 203.80 W, 89 %, 73689 MiB
2025/05/06 12:04:44.983, 202.68 W, 87 %, 73673 MiB
2025/05/06 12:04:44.983, 212.50 W, 84 %, 73673 MiB
2025/05/06 12:04:44.983, 209.28 W, 84 %, 73641 MiB
2025/05/06 12:04:44.983, 62.04 W, 0 %, 17 MiB
2025/05/06 12:04:44.983, 63.45 W, 0 %, 17 MiB
2025/05/06 12:04:44.983, 62.85 W, 0 %, 17 MiB
2025/05/06 12:04:44.983, 65.13 W, 0 %, 17 MiB
2025/05/06 12:04:45.233, 204.01 W, 89 %, 73689 MiB
2025/05/06 12:04:45.233, 199.33 W, 87 %, 73673 MiB
2025/05/06 12:04:45.233, 213.11 W, 84 %, 73673 MiB
2025/05/06 12:04:45.233, 209.61 W, 84 %, 73641 MiB
2025/05/06 12:04:45.233, 62.04 W, 0 %, 17 MiB
2025/05/06 12:04:45.233, 63.45 W, 0 %, 17 MiB
2025/05/06 12:04:45.233, 63.18 W, 0 %, 17 MiB
2025/05/06 12:04:45.234, 65.13 W, 0 %, 17 MiB
2025/05/06 12:04:45.484, 200.45 W, 88 %, 73689 MiB
2025/05/06 12:04:45.484, 204.22 W, 87 %, 73673 MiB
2025/05/06 12:04:45.484, 209.47 W, 84 %, 73673 MiB
2025/05/06 12:04:45.484, 205.61 W, 84 %, 73641 MiB
2025/05/06 12:04:45.484, 61.76 W, 0 %, 17 MiB
2025/05/06 12:04:45.484, 63.78 W, 0 %, 17 MiB
2025/05/06 12:04:45.484, 63.18 W, 0 %, 17 MiB
2025/05/06 12:04:45.484, 65.13 W, 0 %, 17 MiB
2025/05/06 12:04:45.734, 201.39 W, 89 %, 73689 MiB
2025/05/06 12:04:45.734, 203.95 W, 88 %, 73673 MiB
2025/05/06 12:04:45.734, 209.47 W, 83 %, 73673 MiB
2025/05/06 12:04:45.734, 206.54 W, 84 %, 73641 MiB
2025/05/06 12:04:45.734, 61.97 W, 0 %, 17 MiB
2025/05/06 12:04:45.734, 63.45 W, 0 %, 17 MiB
2025/05/06 12:04:45.734, 62.85 W, 0 %, 17 MiB
2025/05/06 12:04:45.734, 65.13 W, 0 %, 17 MiB
2025/05/06 12:04:45.985, 199.26 W, 88 %, 73689 MiB
2025/05/06 12:04:45.985, 194.72 W, 87 %, 73673 MiB
2025/05/06 12:04:45.985, 211.62 W, 84 %, 73673 MiB
2025/05/06 12:04:45.985, 206.15 W, 84 %, 73641 MiB
2025/05/06 12:04:45.985, 62.04 W, 0 %, 17 MiB
2025/05/06 12:04:45.985, 63.45 W, 0 %, 17 MiB
2025/05/06 12:04:45.985, 63.18 W, 0 %, 17 MiB
2025/05/06 12:04:45.985, 65.13 W, 0 %, 17 MiB
2025/05/06 12:04:46.235, 201.99 W, 89 %, 73689 MiB
2025/05/06 12:04:46.235, 197.79 W, 87 %, 73673 MiB
2025/05/06 12:04:46.235, 208.82 W, 83 %, 73673 MiB
2025/05/06 12:04:46.235, 204.95 W, 84 %, 73641 MiB
2025/05/06 12:04:46.235, 62.04 W, 0 %, 17 MiB
2025/05/06 12:04:46.235, 63.45 W, 0 %, 17 MiB
2025/05/06 12:04:46.235, 62.85 W, 0 %, 17 MiB
2025/05/06 12:04:46.235, 65.13 W, 0 %, 17 MiB
2025/05/06 12:04:46.485, 200.66 W, 89 %, 73689 MiB
2025/05/06 12:04:46.486, 201.15 W, 88 %, 73673 MiB
2025/05/06 12:04:46.486, 209.14 W, 85 %, 73673 MiB
2025/05/06 12:04:46.486, 202.87 W, 83 %, 73641 MiB
2025/05/06 12:04:46.486, 62.04 W, 0 %, 17 MiB
2025/05/06 12:04:46.486, 63.45 W, 0 %, 17 MiB
2025/05/06 12:04:46.486, 63.18 W, 0 %, 17 MiB
2025/05/06 12:04:46.486, 65.13 W, 0 %, 17 MiB
2025/05/06 12:04:46.736, 211.41 W, 89 %, 73689 MiB
2025/05/06 12:04:46.736, 209.10 W, 86 %, 73673 MiB
2025/05/06 12:04:46.736, 216.19 W, 83 %, 73673 MiB
2025/05/06 12:04:46.736, 215.04 W, 83 %, 73641 MiB
2025/05/06 12:04:46.736, 61.97 W, 0 %, 17 MiB
2025/05/06 12:04:46.736, 63.45 W, 0 %, 17 MiB
2025/05/06 12:04:46.736, 63.18 W, 0 %, 17 MiB
2025/05/06 12:04:46.736, 65.13 W, 0 %, 17 MiB
2025/05/06 12:04:46.986, 213.55 W, 88 %, 73689 MiB
2025/05/06 12:04:46.986, 207.29 W, 87 %, 73673 MiB
2025/05/06 12:04:46.986, 215.92 W, 85 %, 73673 MiB
2025/05/06 12:04:46.986, 203.74 W, 82 %, 73641 MiB
2025/05/06 12:04:46.986, 62.04 W, 0 %, 17 MiB
2025/05/06 12:04:46.987, 63.45 W, 0 %, 17 MiB
2025/05/06 12:04:46.987, 63.18 W, 0 %, 17 MiB
2025/05/06 12:04:46.987, 65.13 W, 0 %, 17 MiB
2025/05/06 12:04:47.237, 210.76 W, 88 %, 73689 MiB
2025/05/06 12:04:47.237, 209.10 W, 87 %, 73673 MiB
2025/05/06 12:04:47.237, 218.67 W, 85 %, 73673 MiB
2025/05/06 12:04:47.237, 215.09 W, 83 %, 73641 MiB
2025/05/06 12:04:47.237, 61.97 W, 0 %, 17 MiB
2025/05/06 12:04:47.237, 63.45 W, 0 %, 17 MiB
2025/05/06 12:04:47.237, 63.18 W, 0 %, 17 MiB
2025/05/06 12:04:47.237, 65.13 W, 0 %, 17 MiB
2025/05/06 12:04:47.487, 99.94 W, 88 %, 73689 MiB
2025/05/06 12:04:47.487, 82.62 W, 87 %, 73673 MiB
2025/05/06 12:04:47.487, 219.89 W, 85 %, 73673 MiB
2025/05/06 12:04:47.487, 91.38 W, 84 %, 73641 MiB
2025/05/06 12:04:47.487, 61.76 W, 0 %, 17 MiB
2025/05/06 12:04:47.487, 63.45 W, 0 %, 17 MiB
2025/05/06 12:04:47.487, 63.24 W, 0 %, 17 MiB
2025/05/06 12:04:47.487, 65.13 W, 0 %, 17 MiB
2025/05/06 12:04:47.738, 84.95 W, 5 %, 73689 MiB
2025/05/06 12:04:47.738, 81.76 W, 60 %, 73673 MiB
2025/05/06 12:04:47.738, 88.80 W, 19 %, 73673 MiB
2025/05/06 12:04:47.738, 89.89 W, 24 %, 73641 MiB
2025/05/06 12:04:47.738, 62.04 W, 0 %, 17 MiB
2025/05/06 12:04:47.738, 63.52 W, 0 %, 17 MiB
2025/05/06 12:04:47.738, 63.24 W, 0 %, 17 MiB
2025/05/06 12:04:47.738, 65.13 W, 0 %, 17 MiB
2025/05/06 12:04:47.988, 84.35 W, 0 %, 73689 MiB
