timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 19:27:31.914, 62.39 W, 0 %, 4 MiB
2025/10/16 19:27:31.914, 61.76 W, 0 %, 4 MiB
2025/10/16 19:27:31.914, 61.12 W, 0 %, 4 MiB
2025/10/16 19:27:31.914, 59.82 W, 0 %, 4 MiB
2025/10/16 19:27:31.914, 58.67 W, 0 %, 4 MiB
2025/10/16 19:27:32.164, 71.75 W, 0 %, 75059 MiB
2025/10/16 19:27:32.164, 61.57 W, 0 %, 4 MiB
2025/10/16 19:27:32.164, 61.70 W, 0 %, 4 MiB
2025/10/16 19:27:32.164, 62.39 W, 0 %, 4 MiB
2025/10/16 19:27:32.164, 61.70 W, 0 %, 4 MiB
2025/10/16 19:27:32.164, 61.12 W, 0 %, 4 MiB
2025/10/16 19:27:32.165, 59.82 W, 0 %, 4 MiB
2025/10/16 19:27:32.165, 58.67 W, 0 %, 4 MiB
2025/10/16 19:27:32.415, 71.75 W, 0 %, 75059 MiB
2025/10/16 19:27:32.415, 61.57 W, 0 %, 4 MiB
2025/10/16 19:27:32.415, 61.37 W, 0 %, 4 MiB
2025/10/16 19:27:32.415, 62.39 W, 0 %, 4 MiB
2025/10/16 19:27:32.415, 61.70 W, 0 %, 4 MiB
2025/10/16 19:27:32.415, 61.12 W, 0 %, 4 MiB
2025/10/16 19:27:32.415, 59.82 W, 0 %, 4 MiB
2025/10/16 19:27:32.415, 58.67 W, 0 %, 4 MiB
2025/10/16 19:27:32.665, 71.75 W, 0 %, 75059 MiB
2025/10/16 19:27:32.665, 61.57 W, 0 %, 4 MiB
2025/10/16 19:27:32.665, 61.70 W, 0 %, 4 MiB
2025/10/16 19:27:32.665, 62.39 W, 0 %, 4 MiB
2025/10/16 19:27:32.665, 61.76 W, 0 %, 4 MiB
2025/10/16 19:27:32.665, 61.12 W, 0 %, 4 MiB
2025/10/16 19:27:32.665, 59.55 W, 0 %, 4 MiB
2025/10/16 19:27:32.665, 58.67 W, 0 %, 4 MiB
2025/10/16 19:27:32.915, 71.75 W, 0 %, 75059 MiB
2025/10/16 19:27:32.915, 61.57 W, 0 %, 4 MiB
2025/10/16 19:27:32.916, 61.37 W, 0 %, 4 MiB
2025/10/16 19:27:32.916, 62.39 W, 0 %, 4 MiB
2025/10/16 19:27:32.916, 61.70 W, 0 %, 4 MiB
2025/10/16 19:27:32.916, 61.12 W, 0 %, 4 MiB
2025/10/16 19:27:32.916, 59.82 W, 0 %, 4 MiB
2025/10/16 19:27:32.916, 58.67 W, 0 %, 4 MiB
2025/10/16 19:27:33.166, 71.42 W, 0 %, 75059 MiB
2025/10/16 19:27:33.166, 61.57 W, 0 %, 4 MiB
2025/10/16 19:27:33.166, 61.70 W, 0 %, 4 MiB
2025/10/16 19:27:33.166, 62.39 W, 0 %, 4 MiB
2025/10/16 19:27:33.166, 61.76 W, 0 %, 4 MiB
2025/10/16 19:27:33.166, 61.12 W, 0 %, 4 MiB
2025/10/16 19:27:33.166, 59.55 W, 0 %, 4 MiB
2025/10/16 19:27:33.166, 58.67 W, 0 %, 4 MiB
2025/10/16 19:27:33.416, 71.42 W, 0 %, 75059 MiB
2025/10/16 19:27:33.416, 61.57 W, 0 %, 4 MiB
2025/10/16 19:27:33.417, 61.70 W, 0 %, 4 MiB
2025/10/16 19:27:33.417, 62.39 W, 0 %, 4 MiB
2025/10/16 19:27:33.417, 61.70 W, 0 %, 4 MiB
2025/10/16 19:27:33.417, 61.12 W, 0 %, 4 MiB
2025/10/16 19:27:33.417, 59.82 W, 0 %, 4 MiB
2025/10/16 19:27:33.417, 58.67 W, 0 %, 4 MiB
2025/10/16 19:27:33.667, 71.42 W, 0 %, 75059 MiB
2025/10/16 19:27:33.667, 61.57 W, 0 %, 4 MiB
2025/10/16 19:27:33.667, 61.70 W, 0 %, 4 MiB
2025/10/16 19:27:33.667, 62.39 W, 0 %, 4 MiB
2025/10/16 19:27:33.667, 61.70 W, 0 %, 4 MiB
2025/10/16 19:27:33.667, 61.12 W, 0 %, 4 MiB
2025/10/16 19:27:33.667, 59.82 W, 0 %, 4 MiB
2025/10/16 19:27:33.667, 59.00 W, 0 %, 4 MiB
2025/10/16 19:27:33.917, 71.42 W, 0 %, 75059 MiB
2025/10/16 19:27:33.917, 61.57 W, 0 %, 4 MiB
2025/10/16 19:27:33.917, 61.70 W, 0 %, 4 MiB
2025/10/16 19:27:33.917, 62.39 W, 0 %, 4 MiB
2025/10/16 19:27:33.917, 61.37 W, 0 %, 4 MiB
2025/10/16 19:27:33.917, 61.12 W, 0 %, 4 MiB
2025/10/16 19:27:33.917, 59.82 W, 0 %, 4 MiB
2025/10/16 19:27:33.917, 59.00 W, 0 %, 4 MiB
2025/10/16 19:27:34.168, 71.42 W, 0 %, 75059 MiB
2025/10/16 19:27:34.168, 61.57 W, 0 %, 4 MiB
2025/10/16 19:27:34.168, 61.37 W, 0 %, 4 MiB
2025/10/16 19:27:34.168, 62.39 W, 0 %, 4 MiB
2025/10/16 19:27:34.168, 61.70 W, 0 %, 4 MiB
2025/10/16 19:27:34.168, 61.12 W, 0 %, 4 MiB
2025/10/16 19:27:34.168, 59.82 W, 0 %, 4 MiB
2025/10/16 19:27:34.168, 59.00 W, 0 %, 4 MiB
2025/10/16 19:27:34.418, 71.42 W, 0 %, 75059 MiB
2025/10/16 19:27:34.418, 61.57 W, 0 %, 4 MiB
2025/10/16 19:27:34.418, 61.70 W, 0 %, 4 MiB
2025/10/16 19:27:34.418, 62.39 W, 0 %, 4 MiB
2025/10/16 19:27:34.418, 61.43 W, 0 %, 4 MiB
2025/10/16 19:27:34.418, 61.45 W, 0 %, 4 MiB
2025/10/16 19:27:34.418, 59.82 W, 0 %, 4 MiB
2025/10/16 19:27:34.418, 58.67 W, 0 %, 4 MiB
2025/10/16 19:27:34.668, 71.15 W, 0 %, 75059 MiB
2025/10/16 19:27:34.669, 61.57 W, 0 %, 4 MiB
2025/10/16 19:27:34.669, 61.70 W, 0 %, 4 MiB
2025/10/16 19:27:34.669, 62.11 W, 0 %, 4 MiB
2025/10/16 19:27:34.669, 61.76 W, 0 %, 4 MiB
2025/10/16 19:27:34.669, 61.12 W, 0 %, 4 MiB
2025/10/16 19:27:34.669, 59.82 W, 0 %, 4 MiB
2025/10/16 19:27:34.669, 58.67 W, 0 %, 4 MiB
2025/10/16 19:27:34.919, 71.42 W, 0 %, 75059 MiB
2025/10/16 19:27:34.919, 61.57 W, 0 %, 4 MiB
2025/10/16 19:27:34.919, 61.70 W, 0 %, 4 MiB
2025/10/16 19:27:34.919, 62.11 W, 0 %, 4 MiB
2025/10/16 19:27:34.919, 61.76 W, 0 %, 4 MiB
2025/10/16 19:27:34.919, 61.12 W, 0 %, 4 MiB
2025/10/16 19:27:34.919, 59.82 W, 0 %, 4 MiB
2025/10/16 19:27:34.919, 58.67 W, 0 %, 4 MiB
2025/10/16 19:27:35.169, 71.42 W, 0 %, 75059 MiB
2025/10/16 19:27:35.169, 61.57 W, 0 %, 4 MiB
2025/10/16 19:27:35.169, 61.37 W, 0 %, 4 MiB
2025/10/16 19:27:35.170, 62.39 W, 0 %, 4 MiB
2025/10/16 19:27:35.170, 61.76 W, 0 %, 4 MiB
2025/10/16 19:27:35.170, 61.12 W, 0 %, 4 MiB
2025/10/16 19:27:35.170, 59.82 W, 0 %, 4 MiB
2025/10/16 19:27:35.170, 59.00 W, 0 %, 4 MiB
2025/10/16 19:27:35.420, 71.42 W, 0 %, 75059 MiB
2025/10/16 19:27:35.420, 61.57 W, 0 %, 4 MiB
2025/10/16 19:27:35.420, 61.70 W, 0 %, 4 MiB
2025/10/16 19:27:35.420, 62.39 W, 0 %, 4 MiB
2025/10/16 19:27:35.420, 61.70 W, 0 %, 4 MiB
2025/10/16 19:27:35.420, 61.12 W, 0 %, 4 MiB
2025/10/16 19:27:35.420, 59.82 W, 0 %, 4 MiB
2025/10/16 19:27:35.420, 59.00 W, 0 %, 4 MiB
2025/10/16 19:27:35.670, 71.42 W, 0 %, 75059 MiB
2025/10/16 19:27:35.670, 61.57 W, 0 %, 4 MiB
2025/10/16 19:27:35.670, 61.70 W, 0 %, 4 MiB
2025/10/16 19:27:35.670, 62.39 W, 0 %, 4 MiB
2025/10/16 19:27:35.671, 61.37 W, 0 %, 4 MiB
2025/10/16 19:27:35.671, 61.12 W, 0 %, 4 MiB
2025/10/16 19:27:35.671, 59.82 W, 0 %, 4 MiB
2025/10/16 19:27:35.671, 59.00 W, 0 %, 4 MiB
2025/10/16 19:27:35.921, 71.42 W, 0 %, 75059 MiB
2025/10/16 19:27:35.921, 61.57 W, 0 %, 4 MiB
2025/10/16 19:27:35.921, 61.70 W, 0 %, 4 MiB
2025/10/16 19:27:35.921, 62.72 W, 0 %, 4 MiB
2025/10/16 19:27:35.921, 61.70 W, 0 %, 4 MiB
2025/10/16 19:27:35.921, 61.12 W, 0 %, 4 MiB
2025/10/16 19:27:35.921, 59.82 W, 0 %, 4 MiB
2025/10/16 19:27:35.921, 59.00 W, 0 %, 4 MiB
2025/10/16 19:27:36.171, 71.42 W, 0 %, 75059 MiB
2025/10/16 19:27:36.171, 61.57 W, 0 %, 4 MiB
2025/10/16 19:27:36.171, 61.70 W, 0 %, 4 MiB
2025/10/16 19:27:36.171, 62.11 W, 0 %, 4 MiB
2025/10/16 19:27:36.171, 61.70 W, 0 %, 4 MiB
2025/10/16 19:27:36.171, 61.45 W, 0 %, 4 MiB
2025/10/16 19:27:36.172, 59.55 W, 0 %, 4 MiB
2025/10/16 19:27:36.172, 58.67 W, 0 %, 4 MiB
2025/10/16 19:27:36.422, 71.42 W, 0 %, 75059 MiB
2025/10/16 19:27:36.422, 61.57 W, 0 %, 4 MiB
2025/10/16 19:27:36.422, 61.70 W, 0 %, 4 MiB
2025/10/16 19:27:36.422, 62.39 W, 0 %, 4 MiB
2025/10/16 19:27:36.422, 61.76 W, 0 %, 4 MiB
2025/10/16 19:27:36.422, 61.12 W, 0 %, 4 MiB
2025/10/16 19:27:36.422, 59.82 W, 0 %, 4 MiB
2025/10/16 19:27:36.422, 59.00 W, 0 %, 4 MiB
2025/10/16 19:27:36.672, 71.15 W, 0 %, 75059 MiB
2025/10/16 19:27:36.672, 61.57 W, 0 %, 4 MiB
2025/10/16 19:27:36.672, 61.37 W, 0 %, 4 MiB
2025/10/16 19:27:36.672, 62.39 W, 0 %, 4 MiB
2025/10/16 19:27:36.672, 61.70 W, 0 %, 4 MiB
2025/10/16 19:27:36.672, 61.45 W, 0 %, 4 MiB
2025/10/16 19:27:36.672, 59.82 W, 0 %, 4 MiB
2025/10/16 19:27:36.672, 58.67 W, 0 %, 4 MiB
2025/10/16 19:27:36.922, 71.15 W, 0 %, 75059 MiB
2025/10/16 19:27:36.922, 61.57 W, 0 %, 4 MiB
2025/10/16 19:27:36.923, 61.37 W, 0 %, 4 MiB
2025/10/16 19:27:36.923, 62.72 W, 0 %, 4 MiB
2025/10/16 19:27:36.923, 61.70 W, 0 %, 4 MiB
2025/10/16 19:27:36.923, 61.12 W, 0 %, 4 MiB
2025/10/16 19:27:36.923, 59.82 W, 0 %, 4 MiB
2025/10/16 19:27:36.923, 58.67 W, 0 %, 4 MiB
2025/10/16 19:27:37.173, 71.15 W, 0 %, 75059 MiB
2025/10/16 19:27:37.173, 61.57 W, 0 %, 4 MiB
2025/10/16 19:27:37.173, 61.70 W, 0 %, 4 MiB
2025/10/16 19:27:37.173, 62.11 W, 0 %, 4 MiB
2025/10/16 19:27:37.173, 61.70 W, 0 %, 4 MiB
2025/10/16 19:27:37.173, 61.12 W, 0 %, 4 MiB
2025/10/16 19:27:37.173, 59.82 W, 0 %, 4 MiB
2025/10/16 19:27:37.173, 58.67 W, 0 %, 4 MiB
2025/10/16 19:27:37.423, 71.15 W, 0 %, 75059 MiB
2025/10/16 19:27:37.423, 61.57 W, 0 %, 4 MiB
2025/10/16 19:27:37.423, 61.37 W, 0 %, 4 MiB
2025/10/16 19:27:37.423, 62.39 W, 0 %, 4 MiB
2025/10/16 19:27:37.423, 61.70 W, 0 %, 4 MiB
2025/10/16 19:27:37.423, 61.12 W, 0 %, 4 MiB
2025/10/16 19:27:37.423, 59.82 W, 0 %, 4 MiB
2025/10/16 19:27:37.423, 58.67 W, 0 %, 4 MiB
2025/10/16 19:27:37.674, 71.15 W, 0 %, 75059 MiB
2025/10/16 19:27:37.674, 61.57 W, 0 %, 4 MiB
2025/10/16 19:27:37.674, 61.70 W, 0 %, 4 MiB
2025/10/16 19:27:37.674, 62.11 W, 0 %, 4 MiB
2025/10/16 19:27:37.674, 61.70 W, 0 %, 4 MiB
2025/10/16 19:27:37.674, 61.12 W, 0 %, 4 MiB
2025/10/16 19:27:37.674, 59.55 W, 0 %, 4 MiB
2025/10/16 19:27:37.674, 58.67 W, 0 %, 4 MiB
2025/10/16 19:27:37.924, 71.15 W, 0 %, 75059 MiB
2025/10/16 19:27:37.924, 61.57 W, 0 %, 4 MiB
2025/10/16 19:27:37.924, 61.70 W, 0 %, 4 MiB
2025/10/16 19:27:37.924, 62.11 W, 0 %, 4 MiB
2025/10/16 19:27:37.924, 61.76 W, 0 %, 4 MiB
2025/10/16 19:27:37.924, 61.45 W, 0 %, 4 MiB
2025/10/16 19:27:37.924, 59.82 W, 0 %, 4 MiB
2025/10/16 19:27:37.924, 58.67 W, 0 %, 4 MiB
2025/10/16 19:27:38.174, 71.15 W, 0 %, 75059 MiB
2025/10/16 19:27:38.175, 61.57 W, 0 %, 4 MiB
2025/10/16 19:27:38.177, 61.37 W, 0 %, 4 MiB
2025/10/16 19:27:38.177, 62.39 W, 0 %, 4 MiB
2025/10/16 19:27:38.177, 61.70 W, 0 %, 4 MiB
2025/10/16 19:27:38.177, 61.12 W, 0 %, 4 MiB
2025/10/16 19:27:38.177, 59.82 W, 0 %, 4 MiB
2025/10/16 19:27:38.177, 58.67 W, 0 %, 4 MiB
2025/10/16 19:27:38.427, 71.15 W, 0 %, 75059 MiB
2025/10/16 19:27:38.427, 61.57 W, 0 %, 4 MiB
2025/10/16 19:27:38.427, 61.37 W, 0 %, 4 MiB
2025/10/16 19:27:38.427, 62.39 W, 0 %, 4 MiB
2025/10/16 19:27:38.427, 61.70 W, 0 %, 4 MiB
2025/10/16 19:27:38.427, 61.45 W, 0 %, 4 MiB
2025/10/16 19:27:38.427, 59.82 W, 0 %, 4 MiB
2025/10/16 19:27:38.428, 59.00 W, 0 %, 4 MiB
2025/10/16 19:27:38.678, 71.15 W, 0 %, 75059 MiB
2025/10/16 19:27:38.678, 61.57 W, 0 %, 4 MiB
2025/10/16 19:27:38.678, 61.70 W, 0 %, 4 MiB
2025/10/16 19:27:38.678, 62.11 W, 0 %, 4 MiB
2025/10/16 19:27:38.678, 61.70 W, 0 %, 4 MiB
2025/10/16 19:27:38.678, 61.12 W, 0 %, 4 MiB
2025/10/16 19:27:38.678, 59.82 W, 0 %, 4 MiB
2025/10/16 19:27:38.678, 58.67 W, 0 %, 4 MiB
2025/10/16 19:27:38.928, 71.15 W, 0 %, 75059 MiB
2025/10/16 19:27:38.928, 61.57 W, 0 %, 4 MiB
2025/10/16 19:27:38.928, 61.37 W, 0 %, 4 MiB
2025/10/16 19:27:38.928, 62.11 W, 0 %, 4 MiB
2025/10/16 19:27:38.928, 61.76 W, 0 %, 4 MiB
2025/10/16 19:27:38.928, 61.45 W, 0 %, 4 MiB
2025/10/16 19:27:38.928, 59.82 W, 0 %, 4 MiB
2025/10/16 19:27:38.928, 59.00 W, 0 %, 4 MiB
2025/10/16 19:27:39.178, 70.82 W, 0 %, 75059 MiB
2025/10/16 19:27:39.178, 61.57 W, 0 %, 4 MiB
2025/10/16 19:27:39.178, 61.70 W, 0 %, 4 MiB
2025/10/16 19:27:39.179, 62.39 W, 0 %, 4 MiB
2025/10/16 19:27:39.179, 61.70 W, 0 %, 4 MiB
2025/10/16 19:27:39.179, 61.12 W, 0 %, 4 MiB
2025/10/16 19:27:39.179, 59.82 W, 0 %, 4 MiB
2025/10/16 19:27:39.179, 58.67 W, 0 %, 4 MiB
2025/10/16 19:27:39.429, 70.82 W, 0 %, 75059 MiB
2025/10/16 19:27:39.429, 61.57 W, 0 %, 4 MiB
2025/10/16 19:27:39.429, 61.70 W, 0 %, 4 MiB
2025/10/16 19:27:39.429, 62.39 W, 0 %, 4 MiB
2025/10/16 19:27:39.429, 61.70 W, 0 %, 4 MiB
2025/10/16 19:27:39.429, 61.12 W, 0 %, 4 MiB
2025/10/16 19:27:39.429, 59.55 W, 0 %, 4 MiB
2025/10/16 19:27:39.429, 58.67 W, 0 %, 4 MiB
2025/10/16 19:27:39.679, 70.82 W, 0 %, 75059 MiB
2025/10/16 19:27:39.679, 61.57 W, 0 %, 4 MiB
2025/10/16 19:27:39.679, 61.70 W, 0 %, 4 MiB
2025/10/16 19:27:39.679, 62.11 W, 0 %, 4 MiB
2025/10/16 19:27:39.679, 61.70 W, 0 %, 4 MiB
2025/10/16 19:27:39.679, 61.45 W, 0 %, 4 MiB
2025/10/16 19:27:39.680, 59.82 W, 0 %, 4 MiB
2025/10/16 19:27:39.680, 58.67 W, 0 %, 4 MiB
2025/10/16 19:27:39.930, 70.82 W, 0 %, 75059 MiB
2025/10/16 19:27:39.930, 61.57 W, 0 %, 4 MiB
2025/10/16 19:27:39.930, 61.37 W, 0 %, 4 MiB
2025/10/16 19:27:39.930, 62.39 W, 0 %, 4 MiB
2025/10/16 19:27:39.930, 61.70 W, 0 %, 4 MiB
2025/10/16 19:27:39.930, 61.12 W, 0 %, 4 MiB
2025/10/16 19:27:39.930, 59.82 W, 0 %, 4 MiB
2025/10/16 19:27:39.930, 58.67 W, 0 %, 4 MiB
2025/10/16 19:27:40.180, 70.82 W, 0 %, 75059 MiB
2025/10/16 19:27:40.180, 61.57 W, 0 %, 4 MiB
2025/10/16 19:27:40.180, 61.70 W, 0 %, 4 MiB
2025/10/16 19:27:40.180, 62.39 W, 0 %, 4 MiB
2025/10/16 19:27:40.180, 61.43 W, 0 %, 4 MiB
2025/10/16 19:27:40.180, 61.12 W, 0 %, 4 MiB
2025/10/16 19:27:40.180, 59.55 W, 0 %, 4 MiB
2025/10/16 19:27:40.180, 58.67 W, 0 %, 4 MiB
2025/10/16 19:27:40.430, 70.82 W, 0 %, 75059 MiB
2025/10/16 19:27:40.431, 61.57 W, 0 %, 4 MiB
2025/10/16 19:27:40.431, 61.70 W, 0 %, 4 MiB
2025/10/16 19:27:40.431, 62.39 W, 0 %, 4 MiB
2025/10/16 19:27:40.431, 61.70 W, 0 %, 4 MiB
2025/10/16 19:27:40.431, 61.12 W, 0 %, 4 MiB
2025/10/16 19:27:40.431, 59.82 W, 0 %, 4 MiB
2025/10/16 19:27:40.431, 58.67 W, 0 %, 4 MiB
2025/10/16 19:27:40.681, 70.82 W, 0 %, 75059 MiB
2025/10/16 19:27:40.681, 61.57 W, 0 %, 4 MiB
2025/10/16 19:27:40.681, 61.70 W, 0 %, 4 MiB
2025/10/16 19:27:40.681, 62.39 W, 0 %, 4 MiB
2025/10/16 19:27:40.681, 61.70 W, 0 %, 4 MiB
2025/10/16 19:27:40.681, 61.12 W, 0 %, 4 MiB
2025/10/16 19:27:40.681, 59.82 W, 0 %, 4 MiB
2025/10/16 19:27:40.681, 59.00 W, 0 %, 4 MiB
2025/10/16 19:27:40.931, 70.82 W, 0 %, 75059 MiB
2025/10/16 19:27:40.931, 61.57 W, 0 %, 4 MiB
2025/10/16 19:27:40.931, 61.70 W, 0 %, 4 MiB
2025/10/16 19:27:40.931, 62.11 W, 0 %, 4 MiB
2025/10/16 19:27:40.931, 61.76 W, 0 %, 4 MiB
2025/10/16 19:27:40.931, 61.45 W, 0 %, 4 MiB
2025/10/16 19:27:40.932, 59.82 W, 0 %, 4 MiB
2025/10/16 19:27:40.932, 59.00 W, 0 %, 4 MiB
2025/10/16 19:27:41.182, 70.82 W, 0 %, 75059 MiB
2025/10/16 19:27:41.182, 61.57 W, 0 %, 4 MiB
2025/10/16 19:27:41.182, 61.37 W, 0 %, 4 MiB
2025/10/16 19:27:41.182, 62.39 W, 0 %, 4 MiB
2025/10/16 19:27:41.182, 61.70 W, 0 %, 4 MiB
2025/10/16 19:27:41.182, 61.12 W, 0 %, 4 MiB
2025/10/16 19:27:41.182, 59.82 W, 0 %, 4 MiB
2025/10/16 19:27:41.182, 59.00 W, 0 %, 4 MiB
2025/10/16 19:27:41.432, 70.54 W, 0 %, 75059 MiB
2025/10/16 19:27:41.432, 61.57 W, 0 %, 4 MiB
2025/10/16 19:27:41.432, 61.70 W, 0 %, 4 MiB
2025/10/16 19:27:41.432, 62.11 W, 0 %, 4 MiB
2025/10/16 19:27:41.432, 61.70 W, 0 %, 4 MiB
2025/10/16 19:27:41.432, 61.12 W, 0 %, 4 MiB
2025/10/16 19:27:41.432, 59.82 W, 0 %, 4 MiB
2025/10/16 19:27:41.433, 59.00 W, 0 %, 4 MiB
