timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 12:33:04.980, 76.08 W, 0 %, 17 MiB
2025/10/23 12:33:04.980, 72.93 W, 0 %, 17 MiB
2025/10/23 12:33:04.980, 69.88 W, 0 %, 17 MiB
2025/10/23 12:33:05.230, 394.24 W, 99 %, 74881 MiB
2025/10/23 12:33:05.230, 396.80 W, 99 %, 74763 MiB
2025/10/23 12:33:05.230, 70.45 W, 0 %, 17 MiB
2025/10/23 12:33:05.230, 71.04 W, 0 %, 17 MiB
2025/10/23 12:33:05.230, 69.98 W, 0 %, 17 MiB
2025/10/23 12:33:05.230, 76.10 W, 0 %, 17 MiB
2025/10/23 12:33:05.230, 72.73 W, 0 %, 17 MiB
2025/10/23 12:33:05.230, 69.59 W, 0 %, 17 MiB
2025/10/23 12:33:05.480, 404.70 W, 99 %, 74881 MiB
2025/10/23 12:33:05.481, 402.06 W, 99 %, 74763 MiB
2025/10/23 12:33:05.481, 70.42 W, 0 %, 17 MiB
2025/10/23 12:33:05.481, 71.02 W, 0 %, 17 MiB
2025/10/23 12:33:05.481, 69.99 W, 0 %, 17 MiB
2025/10/23 12:33:05.481, 76.09 W, 0 %, 17 MiB
2025/10/23 12:33:05.481, 72.54 W, 0 %, 17 MiB
2025/10/23 12:33:05.481, 69.63 W, 0 %, 17 MiB
2025/10/23 12:33:05.731, 404.10 W, 99 %, 74881 MiB
2025/10/23 12:33:05.731, 401.78 W, 99 %, 74763 MiB
2025/10/23 12:33:05.731, 70.46 W, 0 %, 17 MiB
2025/10/23 12:33:05.731, 71.06 W, 0 %, 17 MiB
2025/10/23 12:33:05.731, 70.03 W, 0 %, 17 MiB
2025/10/23 12:33:05.731, 76.15 W, 0 %, 17 MiB
2025/10/23 12:33:05.731, 72.51 W, 0 %, 17 MiB
2025/10/23 12:33:05.731, 69.86 W, 0 %, 17 MiB
2025/10/23 12:33:05.981, 404.60 W, 99 %, 74881 MiB
2025/10/23 12:33:05.981, 401.67 W, 99 %, 74763 MiB
2025/10/23 12:33:05.981, 70.48 W, 0 %, 17 MiB
2025/10/23 12:33:05.981, 71.05 W, 0 %, 17 MiB
2025/10/23 12:33:05.981, 70.05 W, 0 %, 17 MiB
2025/10/23 12:33:05.981, 76.15 W, 0 %, 17 MiB
2025/10/23 12:33:05.981, 72.72 W, 0 %, 17 MiB
2025/10/23 12:33:05.981, 70.11 W, 0 %, 17 MiB
2025/10/23 12:33:06.232, 404.97 W, 99 %, 74881 MiB
2025/10/23 12:33:06.232, 402.76 W, 99 %, 74763 MiB
2025/10/23 12:33:06.232, 70.50 W, 0 %, 17 MiB
2025/10/23 12:33:06.232, 71.03 W, 0 %, 17 MiB
2025/10/23 12:33:06.232, 70.06 W, 0 %, 17 MiB
2025/10/23 12:33:06.232, 76.20 W, 0 %, 17 MiB
2025/10/23 12:33:06.232, 72.91 W, 0 %, 17 MiB
2025/10/23 12:33:06.232, 70.69 W, 0 %, 17 MiB
2025/10/23 12:33:06.482, 407.60 W, 99 %, 74881 MiB
2025/10/23 12:33:06.482, 404.27 W, 99 %, 74763 MiB
2025/10/23 12:33:06.482, 70.54 W, 0 %, 17 MiB
2025/10/23 12:33:06.482, 71.07 W, 0 %, 17 MiB
2025/10/23 12:33:06.482, 70.05 W, 0 %, 17 MiB
2025/10/23 12:33:06.482, 76.19 W, 0 %, 17 MiB
2025/10/23 12:33:06.482, 73.07 W, 0 %, 17 MiB
2025/10/23 12:33:06.482, 70.90 W, 0 %, 17 MiB
2025/10/23 12:33:06.732, 409.69 W, 99 %, 74881 MiB
2025/10/23 12:33:06.732, 407.03 W, 99 %, 74763 MiB
2025/10/23 12:33:06.732, 70.46 W, 0 %, 17 MiB
2025/10/23 12:33:06.732, 71.06 W, 0 %, 17 MiB
2025/10/23 12:33:06.732, 70.05 W, 0 %, 17 MiB
2025/10/23 12:33:06.732, 76.21 W, 0 %, 17 MiB
2025/10/23 12:33:06.732, 73.10 W, 0 %, 17 MiB
2025/10/23 12:33:06.732, 70.89 W, 0 %, 17 MiB
2025/10/23 12:33:06.983, 411.25 W, 99 %, 74881 MiB
2025/10/23 12:33:06.983, 408.95 W, 99 %, 74763 MiB
2025/10/23 12:33:06.983, 70.49 W, 0 %, 17 MiB
2025/10/23 12:33:06.983, 71.06 W, 0 %, 17 MiB
2025/10/23 12:33:06.983, 70.06 W, 0 %, 17 MiB
2025/10/23 12:33:06.983, 76.22 W, 0 %, 17 MiB
2025/10/23 12:33:06.983, 72.92 W, 0 %, 17 MiB
2025/10/23 12:33:06.983, 70.63 W, 0 %, 17 MiB
2025/10/23 12:33:07.233, 412.29 W, 99 %, 74881 MiB
2025/10/23 12:33:07.233, 411.24 W, 99 %, 74763 MiB
2025/10/23 12:33:07.233, 70.47 W, 0 %, 17 MiB
2025/10/23 12:33:07.233, 71.09 W, 0 %, 17 MiB
2025/10/23 12:33:07.233, 70.08 W, 0 %, 17 MiB
2025/10/23 12:33:07.233, 76.18 W, 0 %, 17 MiB
2025/10/23 12:33:07.233, 72.72 W, 0 %, 17 MiB
2025/10/23 12:33:07.233, 69.99 W, 0 %, 17 MiB
2025/10/23 12:33:07.483, 412.46 W, 99 %, 74881 MiB
2025/10/23 12:33:07.483, 411.39 W, 99 %, 74763 MiB
2025/10/23 12:33:07.483, 70.48 W, 0 %, 17 MiB
2025/10/23 12:33:07.483, 71.08 W, 0 %, 17 MiB
2025/10/23 12:33:07.483, 70.06 W, 0 %, 17 MiB
2025/10/23 12:33:07.483, 76.20 W, 0 %, 17 MiB
2025/10/23 12:33:07.484, 72.53 W, 0 %, 17 MiB
2025/10/23 12:33:07.484, 69.67 W, 0 %, 17 MiB
2025/10/23 12:33:07.734, 412.82 W, 99 %, 74881 MiB
2025/10/23 12:33:07.734, 411.63 W, 99 %, 74763 MiB
2025/10/23 12:33:07.734, 70.49 W, 0 %, 17 MiB
2025/10/23 12:33:07.734, 71.09 W, 0 %, 17 MiB
2025/10/23 12:33:07.734, 70.09 W, 0 %, 17 MiB
2025/10/23 12:33:07.734, 76.17 W, 0 %, 17 MiB
2025/10/23 12:33:07.734, 72.51 W, 0 %, 17 MiB
2025/10/23 12:33:07.734, 69.62 W, 0 %, 17 MiB
2025/10/23 12:33:07.984, 413.31 W, 99 %, 74881 MiB
2025/10/23 12:33:07.984, 411.77 W, 99 %, 74763 MiB
2025/10/23 12:33:07.984, 70.50 W, 0 %, 17 MiB
2025/10/23 12:33:07.984, 71.05 W, 0 %, 17 MiB
2025/10/23 12:33:07.984, 70.06 W, 0 %, 17 MiB
2025/10/23 12:33:07.984, 76.21 W, 0 %, 17 MiB
2025/10/23 12:33:07.984, 72.72 W, 0 %, 17 MiB
2025/10/23 12:33:07.984, 69.74 W, 0 %, 17 MiB
2025/10/23 12:33:08.234, 413.42 W, 99 %, 74881 MiB
2025/10/23 12:33:08.234, 411.75 W, 99 %, 74763 MiB
2025/10/23 12:33:08.234, 70.49 W, 0 %, 17 MiB
2025/10/23 12:33:08.234, 71.06 W, 0 %, 17 MiB
2025/10/23 12:33:08.234, 70.06 W, 0 %, 17 MiB
2025/10/23 12:33:08.235, 76.19 W, 0 %, 17 MiB
2025/10/23 12:33:08.235, 72.93 W, 0 %, 17 MiB
2025/10/23 12:33:08.235, 70.11 W, 0 %, 17 MiB
2025/10/23 12:33:08.485, 412.08 W, 99 %, 74881 MiB
2025/10/23 12:33:08.485, 412.13 W, 99 %, 74763 MiB
2025/10/23 12:33:08.485, 70.46 W, 0 %, 17 MiB
2025/10/23 12:33:08.485, 71.05 W, 0 %, 17 MiB
2025/10/23 12:33:08.485, 70.06 W, 0 %, 17 MiB
2025/10/23 12:33:08.485, 76.18 W, 0 %, 17 MiB
2025/10/23 12:33:08.485, 73.10 W, 0 %, 17 MiB
2025/10/23 12:33:08.485, 70.48 W, 0 %, 17 MiB
2025/10/23 12:33:08.735, 410.32 W, 99 %, 74881 MiB
2025/10/23 12:33:08.735, 412.47 W, 99 %, 74763 MiB
2025/10/23 12:33:08.735, 70.45 W, 0 %, 17 MiB
2025/10/23 12:33:08.735, 71.06 W, 0 %, 17 MiB
2025/10/23 12:33:08.735, 70.01 W, 0 %, 17 MiB
2025/10/23 12:33:08.735, 76.20 W, 0 %, 17 MiB
2025/10/23 12:33:08.735, 73.12 W, 0 %, 17 MiB
2025/10/23 12:33:08.735, 70.92 W, 0 %, 17 MiB
2025/10/23 12:33:08.986, 411.57 W, 99 %, 74881 MiB
2025/10/23 12:33:08.986, 412.25 W, 99 %, 74763 MiB
2025/10/23 12:33:08.986, 70.44 W, 0 %, 17 MiB
2025/10/23 12:33:08.986, 71.08 W, 0 %, 17 MiB
2025/10/23 12:33:08.986, 70.01 W, 0 %, 17 MiB
2025/10/23 12:33:08.986, 76.17 W, 0 %, 17 MiB
2025/10/23 12:33:08.986, 72.92 W, 0 %, 17 MiB
2025/10/23 12:33:08.986, 70.98 W, 0 %, 17 MiB
2025/10/23 12:33:09.236, 412.04 W, 99 %, 74881 MiB
2025/10/23 12:33:09.236, 413.26 W, 99 %, 74763 MiB
2025/10/23 12:33:09.236, 70.48 W, 0 %, 17 MiB
2025/10/23 12:33:09.236, 71.07 W, 0 %, 17 MiB
2025/10/23 12:33:09.236, 69.99 W, 0 %, 17 MiB
2025/10/23 12:33:09.236, 76.21 W, 0 %, 17 MiB
2025/10/23 12:33:09.236, 72.73 W, 0 %, 17 MiB
2025/10/23 12:33:09.236, 70.66 W, 0 %, 17 MiB
2025/10/23 12:33:09.486, 416.37 W, 99 %, 74881 MiB
2025/10/23 12:33:09.486, 413.43 W, 99 %, 74763 MiB
2025/10/23 12:33:09.486, 70.49 W, 0 %, 17 MiB
2025/10/23 12:33:09.486, 71.07 W, 0 %, 17 MiB
2025/10/23 12:33:09.486, 69.97 W, 0 %, 17 MiB
2025/10/23 12:33:09.486, 76.18 W, 0 %, 17 MiB
2025/10/23 12:33:09.486, 72.52 W, 0 %, 17 MiB
2025/10/23 12:33:09.486, 70.22 W, 0 %, 17 MiB
2025/10/23 12:33:09.737, 417.35 W, 99 %, 74881 MiB
2025/10/23 12:33:09.737, 413.96 W, 99 %, 74763 MiB
2025/10/23 12:33:09.737, 70.52 W, 0 %, 17 MiB
2025/10/23 12:33:09.737, 71.07 W, 0 %, 17 MiB
2025/10/23 12:33:09.737, 70.00 W, 0 %, 17 MiB
2025/10/23 12:33:09.737, 76.19 W, 0 %, 17 MiB
2025/10/23 12:33:09.737, 72.48 W, 0 %, 17 MiB
2025/10/23 12:33:09.737, 69.70 W, 0 %, 17 MiB
2025/10/23 12:33:09.987, 417.60 W, 99 %, 74881 MiB
2025/10/23 12:33:09.987, 414.07 W, 99 %, 74763 MiB
2025/10/23 12:33:09.987, 70.51 W, 0 %, 17 MiB
2025/10/23 12:33:09.987, 71.09 W, 0 %, 17 MiB
2025/10/23 12:33:09.987, 69.99 W, 0 %, 17 MiB
2025/10/23 12:33:09.987, 76.20 W, 0 %, 17 MiB
2025/10/23 12:33:09.987, 72.71 W, 0 %, 17 MiB
2025/10/23 12:33:09.987, 69.63 W, 0 %, 17 MiB
2025/10/23 12:33:10.237, 418.20 W, 99 %, 74881 MiB
2025/10/23 12:33:10.237, 413.72 W, 99 %, 74763 MiB
2025/10/23 12:33:10.237, 70.47 W, 0 %, 17 MiB
2025/10/23 12:33:10.237, 71.08 W, 0 %, 17 MiB
2025/10/23 12:33:10.237, 70.02 W, 0 %, 17 MiB
2025/10/23 12:33:10.237, 76.18 W, 0 %, 17 MiB
2025/10/23 12:33:10.237, 72.92 W, 0 %, 17 MiB
2025/10/23 12:33:10.237, 69.77 W, 0 %, 17 MiB
2025/10/23 12:33:10.488, 415.14 W, 99 %, 74881 MiB
2025/10/23 12:33:10.488, 413.45 W, 99 %, 74763 MiB
2025/10/23 12:33:10.488, 70.52 W, 0 %, 17 MiB
2025/10/23 12:33:10.488, 71.09 W, 0 %, 17 MiB
2025/10/23 12:33:10.488, 70.08 W, 0 %, 17 MiB
2025/10/23 12:33:10.488, 76.21 W, 0 %, 17 MiB
2025/10/23 12:33:10.488, 73.10 W, 0 %, 17 MiB
2025/10/23 12:33:10.488, 69.98 W, 0 %, 17 MiB
2025/10/23 12:33:10.738, 416.43 W, 99 %, 74881 MiB
2025/10/23 12:33:10.738, 414.12 W, 99 %, 74763 MiB
2025/10/23 12:33:10.738, 70.51 W, 0 %, 17 MiB
2025/10/23 12:33:10.738, 71.07 W, 0 %, 17 MiB
2025/10/23 12:33:10.738, 70.07 W, 0 %, 17 MiB
2025/10/23 12:33:10.738, 76.18 W, 0 %, 17 MiB
2025/10/23 12:33:10.738, 73.11 W, 0 %, 17 MiB
2025/10/23 12:33:10.738, 70.45 W, 0 %, 17 MiB
2025/10/23 12:33:10.988, 415.76 W, 99 %, 74881 MiB
2025/10/23 12:33:10.988, 414.38 W, 99 %, 74763 MiB
2025/10/23 12:33:10.988, 70.49 W, 0 %, 17 MiB
2025/10/23 12:33:10.988, 71.10 W, 0 %, 17 MiB
2025/10/23 12:33:10.988, 70.07 W, 0 %, 17 MiB
2025/10/23 12:33:10.989, 76.17 W, 0 %, 17 MiB
2025/10/23 12:33:10.989, 72.92 W, 0 %, 17 MiB
2025/10/23 12:33:10.989, 70.78 W, 0 %, 17 MiB
2025/10/23 12:33:11.239, 415.87 W, 99 %, 74881 MiB
2025/10/23 12:33:11.239, 414.97 W, 99 %, 74763 MiB
2025/10/23 12:33:11.239, 70.49 W, 0 %, 17 MiB
2025/10/23 12:33:11.239, 71.10 W, 0 %, 17 MiB
2025/10/23 12:33:11.239, 70.09 W, 0 %, 17 MiB
2025/10/23 12:33:11.239, 76.19 W, 0 %, 17 MiB
2025/10/23 12:33:11.239, 72.74 W, 0 %, 17 MiB
2025/10/23 12:33:11.239, 70.98 W, 0 %, 17 MiB
2025/10/23 12:33:11.489, 416.42 W, 99 %, 74881 MiB
2025/10/23 12:33:11.489, 415.06 W, 99 %, 74763 MiB
2025/10/23 12:33:11.489, 70.43 W, 0 %, 17 MiB
2025/10/23 12:33:11.489, 71.08 W, 0 %, 17 MiB
2025/10/23 12:33:11.489, 70.02 W, 0 %, 17 MiB
2025/10/23 12:33:11.489, 76.13 W, 0 %, 17 MiB
2025/10/23 12:33:11.489, 72.52 W, 0 %, 17 MiB
2025/10/23 12:33:11.489, 70.83 W, 0 %, 17 MiB
2025/10/23 12:33:11.739, 416.60 W, 99 %, 74881 MiB
2025/10/23 12:33:11.739, 415.23 W, 99 %, 74763 MiB
2025/10/23 12:33:11.739, 70.42 W, 0 %, 17 MiB
2025/10/23 12:33:11.739, 71.09 W, 0 %, 17 MiB
2025/10/23 12:33:11.739, 70.04 W, 0 %, 17 MiB
2025/10/23 12:33:11.739, 76.19 W, 0 %, 17 MiB
2025/10/23 12:33:11.739, 72.51 W, 0 %, 17 MiB
2025/10/23 12:33:11.739, 70.28 W, 0 %, 17 MiB
2025/10/23 12:33:11.990, 416.38 W, 99 %, 74881 MiB
2025/10/23 12:33:11.990, 415.48 W, 99 %, 74763 MiB
2025/10/23 12:33:11.990, 70.50 W, 0 %, 17 MiB
2025/10/23 12:33:11.990, 71.08 W, 0 %, 17 MiB
2025/10/23 12:33:11.990, 70.05 W, 0 %, 17 MiB
2025/10/23 12:33:11.990, 76.15 W, 0 %, 17 MiB
2025/10/23 12:33:11.990, 72.75 W, 0 %, 17 MiB
2025/10/23 12:33:11.990, 69.91 W, 0 %, 17 MiB
2025/10/23 12:33:12.240, 416.94 W, 99 %, 74881 MiB
2025/10/23 12:33:12.240, 415.09 W, 99 %, 74763 MiB
2025/10/23 12:33:12.240, 70.49 W, 0 %, 17 MiB
2025/10/23 12:33:12.240, 71.08 W, 0 %, 17 MiB
2025/10/23 12:33:12.240, 70.00 W, 0 %, 17 MiB
2025/10/23 12:33:12.240, 76.15 W, 0 %, 17 MiB
2025/10/23 12:33:12.240, 72.94 W, 0 %, 17 MiB
2025/10/23 12:33:12.240, 69.61 W, 0 %, 17 MiB
2025/10/23 12:33:12.490, 418.85 W, 99 %, 74881 MiB
2025/10/23 12:33:12.491, 416.49 W, 99 %, 74763 MiB
2025/10/23 12:33:12.491, 70.52 W, 0 %, 17 MiB
2025/10/23 12:33:12.491, 71.11 W, 0 %, 17 MiB
2025/10/23 12:33:12.491, 70.06 W, 0 %, 17 MiB
2025/10/23 12:33:12.491, 76.17 W, 0 %, 17 MiB
2025/10/23 12:33:12.491, 73.10 W, 0 %, 17 MiB
2025/10/23 12:33:12.491, 69.66 W, 0 %, 17 MiB
2025/10/23 12:33:12.741, 419.54 W, 99 %, 74881 MiB
2025/10/23 12:33:12.741, 417.10 W, 99 %, 74763 MiB
2025/10/23 12:33:12.741, 70.52 W, 0 %, 17 MiB
2025/10/23 12:33:12.741, 71.11 W, 0 %, 17 MiB
2025/10/23 12:33:12.741, 70.06 W, 0 %, 17 MiB
2025/10/23 12:33:12.741, 76.12 W, 0 %, 17 MiB
2025/10/23 12:33:12.741, 73.08 W, 0 %, 17 MiB
2025/10/23 12:33:12.741, 69.90 W, 0 %, 17 MiB
2025/10/23 12:33:12.991, 421.14 W, 99 %, 74881 MiB
2025/10/23 12:33:12.991, 417.98 W, 99 %, 74763 MiB
2025/10/23 12:33:12.991, 70.48 W, 0 %, 17 MiB
2025/10/23 12:33:12.992, 71.08 W, 0 %, 17 MiB
2025/10/23 12:33:12.992, 70.03 W, 0 %, 17 MiB
2025/10/23 12:33:12.992, 76.17 W, 0 %, 17 MiB
2025/10/23 12:33:12.992, 72.87 W, 0 %, 17 MiB
2025/10/23 12:33:12.992, 70.20 W, 0 %, 17 MiB
2025/10/23 12:33:13.242, 422.05 W, 99 %, 74881 MiB
2025/10/23 12:33:13.242, 419.16 W, 99 %, 74763 MiB
2025/10/23 12:33:13.242, 70.46 W, 0 %, 17 MiB
2025/10/23 12:33:13.242, 71.08 W, 0 %, 17 MiB
2025/10/23 12:33:13.242, 70.06 W, 0 %, 17 MiB
2025/10/23 12:33:13.242, 76.15 W, 0 %, 17 MiB
2025/10/23 12:33:13.242, 72.71 W, 0 %, 17 MiB
2025/10/23 12:33:13.242, 70.76 W, 0 %, 17 MiB
2025/10/23 12:33:13.492, 421.91 W, 99 %, 74881 MiB
2025/10/23 12:33:13.492, 419.81 W, 99 %, 74763 MiB
2025/10/23 12:33:13.492, 70.52 W, 0 %, 17 MiB
2025/10/23 12:33:13.492, 71.09 W, 0 %, 17 MiB
2025/10/23 12:33:13.492, 70.02 W, 0 %, 17 MiB
2025/10/23 12:33:13.492, 76.17 W, 0 %, 17 MiB
2025/10/23 12:33:13.492, 72.52 W, 0 %, 17 MiB
2025/10/23 12:33:13.492, 70.93 W, 0 %, 17 MiB
2025/10/23 12:33:13.743, 422.17 W, 99 %, 74881 MiB
2025/10/23 12:33:13.743, 420.08 W, 99 %, 74763 MiB
2025/10/23 12:33:13.743, 70.55 W, 0 %, 17 MiB
2025/10/23 12:33:13.743, 71.07 W, 0 %, 17 MiB
2025/10/23 12:33:13.743, 70.04 W, 0 %, 17 MiB
2025/10/23 12:33:13.743, 76.19 W, 0 %, 17 MiB
2025/10/23 12:33:13.743, 72.54 W, 0 %, 17 MiB
2025/10/23 12:33:13.743, 70.86 W, 0 %, 17 MiB
2025/10/23 12:33:13.993, 422.57 W, 99 %, 74881 MiB
2025/10/23 12:33:13.993, 420.54 W, 99 %, 74763 MiB
2025/10/23 12:33:13.993, 70.54 W, 0 %, 17 MiB
2025/10/23 12:33:13.993, 71.07 W, 0 %, 17 MiB
2025/10/23 12:33:13.993, 70.07 W, 0 %, 17 MiB
2025/10/23 12:33:13.993, 76.16 W, 0 %, 17 MiB
2025/10/23 12:33:13.993, 72.76 W, 0 %, 17 MiB
2025/10/23 12:33:13.993, 70.55 W, 0 %, 17 MiB
2025/10/23 12:33:14.243, 423.10 W, 99 %, 74881 MiB
2025/10/23 12:33:14.244, 421.33 W, 99 %, 74763 MiB
2025/10/23 12:33:14.244, 70.61 W, 0 %, 17 MiB
2025/10/23 12:33:14.244, 71.09 W, 0 %, 17 MiB
2025/10/23 12:33:14.244, 70.07 W, 0 %, 17 MiB
2025/10/23 12:33:14.244, 76.19 W, 0 %, 17 MiB
2025/10/23 12:33:14.244, 72.92 W, 0 %, 17 MiB
2025/10/23 12:33:14.244, 69.86 W, 0 %, 17 MiB
2025/10/23 12:33:14.494, 423.43 W, 99 %, 74881 MiB
2025/10/23 12:33:14.494, 421.33 W, 99 %, 74763 MiB
2025/10/23 12:33:14.494, 70.50 W, 0 %, 17 MiB
2025/10/23 12:33:14.494, 71.07 W, 0 %, 17 MiB
2025/10/23 12:33:14.494, 70.10 W, 0 %, 17 MiB
2025/10/23 12:33:14.494, 76.16 W, 0 %, 17 MiB
2025/10/23 12:33:14.494, 73.08 W, 0 %, 17 MiB
2025/10/23 12:33:14.494, 69.63 W, 0 %, 17 MiB
2025/10/23 12:33:14.744, 423.52 W, 99 %, 74881 MiB
2025/10/23 12:33:14.744, 421.83 W, 99 %, 74763 MiB
2025/10/23 12:33:14.744, 70.48 W, 0 %, 17 MiB
2025/10/23 12:33:14.744, 71.10 W, 0 %, 17 MiB
2025/10/23 12:33:14.744, 70.10 W, 0 %, 17 MiB
2025/10/23 12:33:14.744, 76.18 W, 0 %, 17 MiB
2025/10/23 12:33:14.744, 73.07 W, 0 %, 17 MiB
2025/10/23 12:33:14.744, 69.63 W, 0 %, 17 MiB
2025/10/23 12:33:14.995, 423.64 W, 99 %, 74881 MiB
2025/10/23 12:33:15.064, 422.22 W, 99 %, 74763 MiB
2025/10/23 12:33:15.064, 70.45 W, 0 %, 17 MiB
2025/10/23 12:33:15.064, 71.09 W, 0 %, 17 MiB
2025/10/23 12:33:15.065, 70.06 W, 0 %, 17 MiB
2025/10/23 12:33:15.065, 76.16 W, 0 %, 17 MiB
2025/10/23 12:33:15.065, 72.79 W, 0 %, 17 MiB
2025/10/23 12:33:15.065, 69.85 W, 0 %, 17 MiB
2025/10/23 12:33:15.315, 422.19 W, 99 %, 74855 MiB
2025/10/23 12:33:15.315, 419.17 W, 99 %, 74763 MiB
2025/10/23 12:33:15.315, 70.45 W, 0 %, 17 MiB
2025/10/23 12:33:15.315, 71.08 W, 0 %, 17 MiB
2025/10/23 12:33:15.315, 70.04 W, 0 %, 17 MiB
2025/10/23 12:33:15.315, 76.18 W, 0 %, 17 MiB
2025/10/23 12:33:15.315, 72.64 W, 0 %, 17 MiB
2025/10/23 12:33:15.315, 70.15 W, 0 %, 17 MiB
2025/10/23 12:33:15.565, 423.16 W, 99 %, 74872 MiB
2025/10/23 12:33:15.566, 419.78 W, 99 %, 74763 MiB
2025/10/23 12:33:15.566, 70.49 W, 0 %, 17 MiB
2025/10/23 12:33:15.566, 71.08 W, 0 %, 17 MiB
2025/10/23 12:33:15.566, 70.06 W, 0 %, 17 MiB
2025/10/23 12:33:15.566, 76.19 W, 0 %, 17 MiB
2025/10/23 12:33:15.566, 72.52 W, 0 %, 17 MiB
2025/10/23 12:33:15.566, 70.69 W, 0 %, 17 MiB
2025/10/23 12:33:15.816, 420.99 W, 99 %, 74872 MiB
2025/10/23 12:33:15.816, 417.39 W, 99 %, 74763 MiB
2025/10/23 12:33:15.816, 70.50 W, 0 %, 17 MiB
2025/10/23 12:33:15.816, 71.09 W, 0 %, 17 MiB
2025/10/23 12:33:15.816, 70.01 W, 0 %, 17 MiB
2025/10/23 12:33:15.816, 76.16 W, 0 %, 17 MiB
2025/10/23 12:33:15.816, 72.61 W, 0 %, 17 MiB
2025/10/23 12:33:15.816, 70.93 W, 0 %, 17 MiB
2025/10/23 12:33:16.067, 421.95 W, 99 %, 74872 MiB
2025/10/23 12:33:16.067, 418.16 W, 99 %, 74763 MiB
2025/10/23 12:33:16.067, 70.52 W, 0 %, 17 MiB
2025/10/23 12:33:16.067, 71.07 W, 0 %, 17 MiB
2025/10/23 12:33:16.067, 70.03 W, 0 %, 17 MiB
2025/10/23 12:33:16.067, 76.20 W, 0 %, 17 MiB
2025/10/23 12:33:16.067, 72.90 W, 0 %, 17 MiB
2025/10/23 12:33:16.067, 70.90 W, 0 %, 17 MiB
2025/10/23 12:33:16.317, 425.07 W, 99 %, 74872 MiB
2025/10/23 12:33:16.317, 422.64 W, 99 %, 74763 MiB
2025/10/23 12:33:16.317, 70.52 W, 0 %, 17 MiB
2025/10/23 12:33:16.317, 71.07 W, 0 %, 17 MiB
2025/10/23 12:33:16.317, 70.02 W, 0 %, 17 MiB
2025/10/23 12:33:16.317, 76.14 W, 0 %, 17 MiB
2025/10/23 12:33:16.317, 73.04 W, 0 %, 17 MiB
2025/10/23 12:33:16.317, 70.61 W, 0 %, 17 MiB
2025/10/23 12:33:16.567, 425.34 W, 99 %, 74872 MiB
2025/10/23 12:33:16.567, 423.25 W, 99 %, 74763 MiB
2025/10/23 12:33:16.567, 70.46 W, 0 %, 17 MiB
2025/10/23 12:33:16.568, 71.06 W, 0 %, 17 MiB
2025/10/23 12:33:16.568, 70.03 W, 0 %, 17 MiB
2025/10/23 12:33:16.568, 76.15 W, 0 %, 17 MiB
2025/10/23 12:33:16.568, 73.12 W, 0 %, 17 MiB
2025/10/23 12:33:16.568, 69.94 W, 0 %, 17 MiB
2025/10/23 12:33:16.818, 429.25 W, 99 %, 74872 MiB
2025/10/23 12:33:16.818, 427.95 W, 99 %, 74763 MiB
2025/10/23 12:33:16.818, 70.49 W, 0 %, 17 MiB
2025/10/23 12:33:16.818, 71.05 W, 0 %, 17 MiB
2025/10/23 12:33:16.818, 70.05 W, 0 %, 17 MiB
2025/10/23 12:33:16.818, 76.15 W, 0 %, 17 MiB
2025/10/23 12:33:16.818, 73.00 W, 0 %, 17 MiB
2025/10/23 12:33:16.818, 69.68 W, 0 %, 17 MiB
2025/10/23 12:33:17.068, 429.75 W, 99 %, 74872 MiB
2025/10/23 12:33:17.068, 428.40 W, 99 %, 74763 MiB
2025/10/23 12:33:17.068, 70.49 W, 0 %, 17 MiB
2025/10/23 12:33:17.068, 71.08 W, 0 %, 17 MiB
2025/10/23 12:33:17.068, 70.03 W, 0 %, 17 MiB
2025/10/23 12:33:17.068, 76.13 W, 0 %, 17 MiB
2025/10/23 12:33:17.068, 72.73 W, 0 %, 17 MiB
2025/10/23 12:33:17.068, 69.65 W, 0 %, 17 MiB
2025/10/23 12:33:17.318, 430.18 W, 99 %, 74872 MiB
2025/10/23 12:33:17.319, 429.36 W, 99 %, 74763 MiB
2025/10/23 12:33:17.319, 70.49 W, 0 %, 17 MiB
2025/10/23 12:33:17.319, 71.09 W, 0 %, 17 MiB
2025/10/23 12:33:17.319, 70.04 W, 0 %, 17 MiB
2025/10/23 12:33:17.319, 76.17 W, 0 %, 17 MiB
2025/10/23 12:33:17.319, 72.62 W, 0 %, 17 MiB
2025/10/23 12:33:17.319, 69.78 W, 0 %, 17 MiB
2025/10/23 12:33:17.569, 430.73 W, 99 %, 74872 MiB
2025/10/23 12:33:17.569, 429.55 W, 99 %, 74763 MiB
2025/10/23 12:33:17.569, 70.48 W, 0 %, 17 MiB
2025/10/23 12:33:17.569, 71.13 W, 0 %, 17 MiB
2025/10/23 12:33:17.569, 70.04 W, 0 %, 17 MiB
2025/10/23 12:33:17.569, 76.16 W, 0 %, 17 MiB
2025/10/23 12:33:17.569, 72.50 W, 0 %, 17 MiB
2025/10/23 12:33:17.569, 70.17 W, 0 %, 17 MiB
2025/10/23 12:33:17.819, 431.03 W, 99 %, 74881 MiB
2025/10/23 12:33:17.819, 426.38 W, 99 %, 74763 MiB
2025/10/23 12:33:17.819, 70.48 W, 0 %, 17 MiB
2025/10/23 12:33:17.819, 71.12 W, 0 %, 17 MiB
