timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 15:40:08.981, 61.76 W, 0 %, 4 MiB
2025/10/23 15:40:09.231, 74.17 W, 0 %, 75555 MiB
2025/10/23 15:40:09.231, 68.48 W, 0 %, 75555 MiB
2025/10/23 15:40:09.231, 61.40 W, 0 %, 4 MiB
2025/10/23 15:40:09.231, 62.37 W, 0 %, 4 MiB
2025/10/23 15:40:09.231, 61.15 W, 0 %, 4 MiB
2025/10/23 15:40:09.231, 63.87 W, 0 %, 4 MiB
2025/10/23 15:40:09.231, 61.06 W, 0 %, 4 MiB
2025/10/23 15:40:09.231, 61.76 W, 0 %, 4 MiB
2025/10/23 15:40:09.481, 74.17 W, 0 %, 75555 MiB
2025/10/23 15:40:09.481, 68.48 W, 0 %, 75555 MiB
2025/10/23 15:40:09.481, 61.69 W, 0 %, 4 MiB
2025/10/23 15:40:09.481, 62.43 W, 0 %, 4 MiB
2025/10/23 15:40:09.481, 61.15 W, 0 %, 4 MiB
2025/10/23 15:40:09.482, 63.59 W, 0 %, 4 MiB
2025/10/23 15:40:09.482, 61.38 W, 0 %, 4 MiB
2025/10/23 15:40:09.482, 61.76 W, 0 %, 4 MiB
2025/10/23 15:40:09.732, 74.17 W, 0 %, 75555 MiB
2025/10/23 15:40:09.732, 68.48 W, 0 %, 75555 MiB
2025/10/23 15:40:09.732, 61.69 W, 0 %, 4 MiB
2025/10/23 15:40:09.732, 62.43 W, 0 %, 4 MiB
2025/10/23 15:40:09.732, 61.15 W, 0 %, 4 MiB
2025/10/23 15:40:09.732, 63.59 W, 0 %, 4 MiB
2025/10/23 15:40:09.732, 61.06 W, 0 %, 4 MiB
2025/10/23 15:40:09.732, 61.76 W, 0 %, 4 MiB
2025/10/23 15:40:09.982, 74.17 W, 0 %, 75555 MiB
2025/10/23 15:40:09.982, 68.48 W, 0 %, 75555 MiB
2025/10/23 15:40:09.982, 61.40 W, 0 %, 4 MiB
2025/10/23 15:40:09.982, 62.43 W, 0 %, 4 MiB
2025/10/23 15:40:09.982, 61.15 W, 0 %, 4 MiB
2025/10/23 15:40:09.982, 63.87 W, 0 %, 4 MiB
2025/10/23 15:40:09.982, 61.38 W, 0 %, 4 MiB
2025/10/23 15:40:09.982, 61.76 W, 0 %, 4 MiB
2025/10/23 15:40:10.233, 73.89 W, 0 %, 75555 MiB
2025/10/23 15:40:10.233, 69.08 W, 0 %, 75555 MiB
2025/10/23 15:40:10.233, 61.69 W, 0 %, 4 MiB
2025/10/23 15:40:10.233, 62.43 W, 0 %, 4 MiB
2025/10/23 15:40:10.233, 61.15 W, 0 %, 4 MiB
2025/10/23 15:40:10.233, 63.87 W, 0 %, 4 MiB
2025/10/23 15:40:10.233, 61.38 W, 0 %, 4 MiB
2025/10/23 15:40:10.233, 61.76 W, 0 %, 4 MiB
2025/10/23 15:40:10.483, 73.89 W, 0 %, 75555 MiB
2025/10/23 15:40:10.483, 69.08 W, 0 %, 75555 MiB
2025/10/23 15:40:10.483, 61.69 W, 0 %, 4 MiB
2025/10/23 15:40:10.483, 62.37 W, 0 %, 4 MiB
2025/10/23 15:40:10.483, 61.15 W, 0 %, 4 MiB
2025/10/23 15:40:10.483, 63.87 W, 0 %, 4 MiB
2025/10/23 15:40:10.483, 61.06 W, 0 %, 4 MiB
2025/10/23 15:40:10.483, 61.76 W, 0 %, 4 MiB
2025/10/23 15:40:10.733, 73.89 W, 0 %, 75555 MiB
2025/10/23 15:40:10.733, 69.08 W, 0 %, 75555 MiB
2025/10/23 15:40:10.734, 61.40 W, 0 %, 4 MiB
2025/10/23 15:40:10.734, 62.43 W, 0 %, 4 MiB
2025/10/23 15:40:10.734, 61.15 W, 0 %, 4 MiB
2025/10/23 15:40:10.734, 63.87 W, 0 %, 4 MiB
2025/10/23 15:40:10.734, 61.06 W, 0 %, 4 MiB
2025/10/23 15:40:10.734, 61.76 W, 0 %, 4 MiB
2025/10/23 15:40:10.984, 73.89 W, 0 %, 75555 MiB
2025/10/23 15:40:10.984, 69.36 W, 0 %, 75555 MiB
2025/10/23 15:40:10.984, 61.75 W, 0 %, 4 MiB
2025/10/23 15:40:10.984, 62.43 W, 0 %, 4 MiB
2025/10/23 15:40:10.984, 61.15 W, 0 %, 4 MiB
2025/10/23 15:40:10.984, 63.59 W, 0 %, 4 MiB
2025/10/23 15:40:10.984, 61.38 W, 0 %, 4 MiB
2025/10/23 15:40:10.984, 61.76 W, 0 %, 4 MiB
2025/10/23 15:40:11.234, 73.89 W, 0 %, 75555 MiB
2025/10/23 15:40:11.234, 68.75 W, 0 %, 75555 MiB
2025/10/23 15:40:11.234, 61.75 W, 0 %, 4 MiB
2025/10/23 15:40:11.234, 62.43 W, 0 %, 4 MiB
2025/10/23 15:40:11.235, 61.15 W, 0 %, 4 MiB
2025/10/23 15:40:11.235, 63.87 W, 0 %, 4 MiB
2025/10/23 15:40:11.235, 61.06 W, 0 %, 4 MiB
2025/10/23 15:40:11.235, 61.76 W, 0 %, 4 MiB
2025/10/23 15:40:11.485, 73.89 W, 0 %, 75555 MiB
2025/10/23 15:40:11.485, 68.75 W, 0 %, 75555 MiB
2025/10/23 15:40:11.485, 61.75 W, 0 %, 4 MiB
2025/10/23 15:40:11.485, 62.43 W, 0 %, 4 MiB
2025/10/23 15:40:11.485, 61.15 W, 0 %, 4 MiB
2025/10/23 15:40:11.485, 63.87 W, 0 %, 4 MiB
2025/10/23 15:40:11.485, 61.38 W, 0 %, 4 MiB
2025/10/23 15:40:11.485, 61.76 W, 0 %, 4 MiB
2025/10/23 15:40:11.735, 73.89 W, 0 %, 75555 MiB
2025/10/23 15:40:11.735, 69.08 W, 0 %, 75555 MiB
2025/10/23 15:40:11.735, 61.40 W, 0 %, 4 MiB
2025/10/23 15:40:11.735, 62.37 W, 0 %, 4 MiB
2025/10/23 15:40:11.735, 61.15 W, 0 %, 4 MiB
2025/10/23 15:40:11.736, 63.59 W, 0 %, 4 MiB
2025/10/23 15:40:11.736, 61.38 W, 0 %, 4 MiB
2025/10/23 15:40:11.736, 61.76 W, 0 %, 4 MiB
2025/10/23 15:40:11.986, 73.89 W, 0 %, 75555 MiB
2025/10/23 15:40:11.986, 68.75 W, 0 %, 75555 MiB
2025/10/23 15:40:11.986, 61.69 W, 0 %, 4 MiB
2025/10/23 15:40:11.986, 62.43 W, 0 %, 4 MiB
2025/10/23 15:40:11.986, 61.15 W, 0 %, 4 MiB
2025/10/23 15:40:11.986, 63.87 W, 0 %, 4 MiB
2025/10/23 15:40:11.986, 61.06 W, 0 %, 4 MiB
2025/10/23 15:40:11.986, 61.76 W, 0 %, 4 MiB
2025/10/23 15:40:12.236, 73.56 W, 0 %, 75555 MiB
2025/10/23 15:40:12.236, 68.75 W, 0 %, 75555 MiB
2025/10/23 15:40:12.236, 61.46 W, 0 %, 4 MiB
2025/10/23 15:40:12.236, 62.43 W, 0 %, 4 MiB
2025/10/23 15:40:12.236, 61.15 W, 0 %, 4 MiB
2025/10/23 15:40:12.236, 63.59 W, 0 %, 4 MiB
2025/10/23 15:40:12.236, 61.06 W, 0 %, 4 MiB
2025/10/23 15:40:12.237, 61.76 W, 0 %, 4 MiB
2025/10/23 15:40:12.487, 73.56 W, 0 %, 75555 MiB
2025/10/23 15:40:12.487, 68.75 W, 0 %, 75555 MiB
2025/10/23 15:40:12.487, 61.40 W, 0 %, 4 MiB
2025/10/23 15:40:12.487, 62.43 W, 0 %, 4 MiB
2025/10/23 15:40:12.487, 61.15 W, 0 %, 4 MiB
2025/10/23 15:40:12.487, 63.87 W, 0 %, 4 MiB
2025/10/23 15:40:12.487, 61.38 W, 0 %, 4 MiB
2025/10/23 15:40:12.487, 61.76 W, 0 %, 4 MiB
2025/10/23 15:40:12.737, 73.56 W, 0 %, 75555 MiB
2025/10/23 15:40:12.737, 68.75 W, 0 %, 75555 MiB
2025/10/23 15:40:12.737, 61.40 W, 0 %, 4 MiB
2025/10/23 15:40:12.737, 62.37 W, 0 %, 4 MiB
2025/10/23 15:40:12.737, 61.15 W, 0 %, 4 MiB
2025/10/23 15:40:12.738, 63.87 W, 0 %, 4 MiB
2025/10/23 15:40:12.738, 61.06 W, 0 %, 4 MiB
2025/10/23 15:40:12.738, 61.76 W, 0 %, 4 MiB
2025/10/23 15:40:12.988, 73.56 W, 0 %, 75555 MiB
2025/10/23 15:40:12.988, 68.75 W, 0 %, 75555 MiB
2025/10/23 15:40:12.988, 61.75 W, 0 %, 4 MiB
2025/10/23 15:40:12.988, 62.43 W, 0 %, 4 MiB
2025/10/23 15:40:12.988, 61.15 W, 0 %, 4 MiB
2025/10/23 15:40:12.988, 63.59 W, 0 %, 4 MiB
2025/10/23 15:40:12.988, 61.06 W, 0 %, 4 MiB
2025/10/23 15:40:12.988, 61.76 W, 0 %, 4 MiB
2025/10/23 15:40:13.238, 73.56 W, 0 %, 75555 MiB
2025/10/23 15:40:13.238, 68.75 W, 0 %, 75555 MiB
2025/10/23 15:40:13.238, 61.40 W, 0 %, 4 MiB
2025/10/23 15:40:13.238, 62.43 W, 0 %, 4 MiB
2025/10/23 15:40:13.238, 61.15 W, 0 %, 4 MiB
2025/10/23 15:40:13.238, 63.87 W, 0 %, 4 MiB
2025/10/23 15:40:13.238, 61.06 W, 0 %, 4 MiB
2025/10/23 15:40:13.238, 61.76 W, 0 %, 4 MiB
2025/10/23 15:40:13.489, 73.56 W, 0 %, 75555 MiB
2025/10/23 15:40:13.489, 68.75 W, 0 %, 75555 MiB
2025/10/23 15:40:13.489, 61.69 W, 0 %, 4 MiB
2025/10/23 15:40:13.489, 62.37 W, 0 %, 4 MiB
2025/10/23 15:40:13.489, 61.15 W, 0 %, 4 MiB
2025/10/23 15:40:13.489, 63.87 W, 0 %, 4 MiB
2025/10/23 15:40:13.489, 61.06 W, 0 %, 4 MiB
2025/10/23 15:40:13.489, 61.76 W, 0 %, 4 MiB
2025/10/23 15:40:13.739, 73.56 W, 0 %, 75555 MiB
2025/10/23 15:40:13.739, 68.75 W, 0 %, 75555 MiB
2025/10/23 15:40:13.739, 61.69 W, 0 %, 4 MiB
2025/10/23 15:40:13.739, 62.43 W, 0 %, 4 MiB
2025/10/23 15:40:13.739, 61.15 W, 0 %, 4 MiB
2025/10/23 15:40:13.739, 63.59 W, 0 %, 4 MiB
2025/10/23 15:40:13.739, 61.06 W, 0 %, 4 MiB
2025/10/23 15:40:13.739, 61.76 W, 0 %, 4 MiB
2025/10/23 15:40:13.989, 73.28 W, 0 %, 75555 MiB
2025/10/23 15:40:13.990, 68.75 W, 0 %, 75555 MiB
2025/10/23 15:40:13.990, 61.40 W, 0 %, 4 MiB
2025/10/23 15:40:13.990, 62.37 W, 0 %, 4 MiB
2025/10/23 15:40:13.990, 61.15 W, 0 %, 4 MiB
2025/10/23 15:40:13.990, 63.87 W, 0 %, 4 MiB
2025/10/23 15:40:13.990, 61.38 W, 0 %, 4 MiB
2025/10/23 15:40:13.990, 61.76 W, 0 %, 4 MiB
2025/10/23 15:40:14.240, 73.28 W, 0 %, 75555 MiB
2025/10/23 15:40:14.240, 68.75 W, 0 %, 75555 MiB
2025/10/23 15:40:14.240, 61.46 W, 0 %, 4 MiB
2025/10/23 15:40:14.240, 62.43 W, 0 %, 4 MiB
2025/10/23 15:40:14.240, 61.15 W, 0 %, 4 MiB
2025/10/23 15:40:14.240, 63.87 W, 0 %, 4 MiB
2025/10/23 15:40:14.240, 61.06 W, 0 %, 4 MiB
2025/10/23 15:40:14.240, 61.76 W, 0 %, 4 MiB
2025/10/23 15:40:14.490, 73.56 W, 0 %, 75555 MiB
2025/10/23 15:40:14.490, 68.75 W, 0 %, 75555 MiB
2025/10/23 15:40:14.491, 61.40 W, 0 %, 4 MiB
2025/10/23 15:40:14.491, 62.43 W, 0 %, 4 MiB
2025/10/23 15:40:14.491, 61.15 W, 0 %, 4 MiB
2025/10/23 15:40:14.491, 63.87 W, 0 %, 4 MiB
2025/10/23 15:40:14.491, 61.38 W, 0 %, 4 MiB
2025/10/23 15:40:14.491, 61.76 W, 0 %, 4 MiB
2025/10/23 15:40:14.741, 73.28 W, 0 %, 75555 MiB
2025/10/23 15:40:14.741, 68.75 W, 0 %, 75555 MiB
2025/10/23 15:40:14.741, 61.46 W, 0 %, 4 MiB
2025/10/23 15:40:14.741, 62.43 W, 0 %, 4 MiB
2025/10/23 15:40:14.741, 61.15 W, 0 %, 4 MiB
2025/10/23 15:40:14.741, 63.87 W, 0 %, 4 MiB
2025/10/23 15:40:14.741, 61.38 W, 0 %, 4 MiB
2025/10/23 15:40:14.741, 61.76 W, 0 %, 4 MiB
2025/10/23 15:40:14.991, 73.28 W, 0 %, 75555 MiB
2025/10/23 15:40:14.991, 68.48 W, 0 %, 75555 MiB
2025/10/23 15:40:14.991, 61.40 W, 0 %, 4 MiB
2025/10/23 15:40:14.991, 62.37 W, 0 %, 4 MiB
2025/10/23 15:40:14.992, 61.15 W, 0 %, 4 MiB
2025/10/23 15:40:14.992, 63.59 W, 0 %, 4 MiB
2025/10/23 15:40:14.992, 61.38 W, 0 %, 4 MiB
2025/10/23 15:40:14.992, 61.76 W, 0 %, 4 MiB
2025/10/23 15:40:15.242, 73.28 W, 0 %, 75555 MiB
2025/10/23 15:40:15.242, 68.75 W, 0 %, 75555 MiB
2025/10/23 15:40:15.242, 61.46 W, 0 %, 4 MiB
2025/10/23 15:40:15.242, 62.37 W, 0 %, 4 MiB
2025/10/23 15:40:15.242, 61.15 W, 0 %, 4 MiB
2025/10/23 15:40:15.242, 63.87 W, 0 %, 4 MiB
2025/10/23 15:40:15.242, 61.06 W, 0 %, 4 MiB
2025/10/23 15:40:15.242, 61.76 W, 0 %, 4 MiB
2025/10/23 15:40:15.492, 72.95 W, 0 %, 75555 MiB
2025/10/23 15:40:15.492, 68.48 W, 0 %, 75555 MiB
2025/10/23 15:40:15.492, 61.46 W, 0 %, 4 MiB
2025/10/23 15:40:15.492, 62.37 W, 0 %, 4 MiB
2025/10/23 15:40:15.492, 61.15 W, 0 %, 4 MiB
2025/10/23 15:40:15.493, 63.59 W, 0 %, 4 MiB
2025/10/23 15:40:15.493, 61.38 W, 0 %, 4 MiB
2025/10/23 15:40:15.493, 61.76 W, 0 %, 4 MiB
2025/10/23 15:40:15.743, 72.95 W, 0 %, 75555 MiB
2025/10/23 15:40:15.743, 68.48 W, 0 %, 75555 MiB
2025/10/23 15:40:15.743, 61.40 W, 0 %, 4 MiB
2025/10/23 15:40:15.743, 62.43 W, 0 %, 4 MiB
2025/10/23 15:40:15.743, 61.15 W, 0 %, 4 MiB
2025/10/23 15:40:15.743, 63.87 W, 0 %, 4 MiB
2025/10/23 15:40:15.743, 61.06 W, 0 %, 4 MiB
2025/10/23 15:40:15.743, 61.76 W, 0 %, 4 MiB
2025/10/23 15:40:15.993, 72.95 W, 0 %, 75555 MiB
2025/10/23 15:40:15.993, 68.75 W, 0 %, 75555 MiB
2025/10/23 15:40:15.993, 61.46 W, 0 %, 4 MiB
2025/10/23 15:40:15.993, 62.37 W, 0 %, 4 MiB
2025/10/23 15:40:15.993, 61.15 W, 0 %, 4 MiB
2025/10/23 15:40:15.993, 63.87 W, 0 %, 4 MiB
2025/10/23 15:40:15.994, 61.06 W, 0 %, 4 MiB
2025/10/23 15:40:15.994, 61.76 W, 0 %, 4 MiB
2025/10/23 15:40:16.244, 72.95 W, 0 %, 75555 MiB
2025/10/23 15:40:16.244, 68.48 W, 0 %, 75555 MiB
2025/10/23 15:40:16.244, 61.40 W, 0 %, 4 MiB
2025/10/23 15:40:16.244, 62.43 W, 0 %, 4 MiB
2025/10/23 15:40:16.244, 61.15 W, 0 %, 4 MiB
2025/10/23 15:40:16.244, 63.87 W, 0 %, 4 MiB
2025/10/23 15:40:16.244, 61.38 W, 0 %, 4 MiB
2025/10/23 15:40:16.244, 61.76 W, 0 %, 4 MiB
2025/10/23 15:40:16.494, 72.95 W, 0 %, 75555 MiB
2025/10/23 15:40:16.494, 68.48 W, 0 %, 75555 MiB
2025/10/23 15:40:16.494, 61.40 W, 0 %, 4 MiB
2025/10/23 15:40:16.494, 62.43 W, 0 %, 4 MiB
2025/10/23 15:40:16.494, 61.15 W, 0 %, 4 MiB
2025/10/23 15:40:16.494, 63.87 W, 0 %, 4 MiB
2025/10/23 15:40:16.494, 61.06 W, 0 %, 4 MiB
2025/10/23 15:40:16.494, 61.76 W, 0 %, 4 MiB
2025/10/23 15:40:16.745, 72.95 W, 0 %, 75555 MiB
2025/10/23 15:40:16.745, 68.48 W, 0 %, 75555 MiB
2025/10/23 15:40:16.745, 61.46 W, 0 %, 4 MiB
2025/10/23 15:40:16.745, 62.43 W, 0 %, 4 MiB
2025/10/23 15:40:16.745, 61.15 W, 0 %, 4 MiB
2025/10/23 15:40:16.745, 63.59 W, 0 %, 4 MiB
2025/10/23 15:40:16.745, 61.06 W, 0 %, 4 MiB
2025/10/23 15:40:16.745, 61.76 W, 0 %, 4 MiB
2025/10/23 15:40:16.995, 72.68 W, 0 %, 75555 MiB
2025/10/23 15:40:16.995, 68.48 W, 0 %, 75555 MiB
2025/10/23 15:40:16.995, 61.40 W, 0 %, 4 MiB
2025/10/23 15:40:16.995, 62.43 W, 0 %, 4 MiB
2025/10/23 15:40:16.995, 61.15 W, 0 %, 4 MiB
2025/10/23 15:40:16.995, 63.87 W, 0 %, 4 MiB
2025/10/23 15:40:16.995, 61.06 W, 0 %, 4 MiB
2025/10/23 15:40:16.995, 61.76 W, 0 %, 4 MiB
2025/10/23 15:40:17.245, 72.68 W, 0 %, 75555 MiB
2025/10/23 15:40:17.246, 68.48 W, 0 %, 75555 MiB
2025/10/23 15:40:17.246, 61.40 W, 0 %, 4 MiB
2025/10/23 15:40:17.246, 62.37 W, 0 %, 4 MiB
2025/10/23 15:40:17.246, 61.15 W, 0 %, 4 MiB
2025/10/23 15:40:17.246, 63.87 W, 0 %, 4 MiB
2025/10/23 15:40:17.246, 61.06 W, 0 %, 4 MiB
2025/10/23 15:40:17.246, 61.76 W, 0 %, 4 MiB
2025/10/23 15:40:17.496, 72.95 W, 0 %, 75555 MiB
2025/10/23 15:40:17.496, 68.48 W, 0 %, 75555 MiB
2025/10/23 15:40:17.496, 61.46 W, 0 %, 4 MiB
2025/10/23 15:40:17.496, 62.43 W, 0 %, 4 MiB
2025/10/23 15:40:17.496, 61.15 W, 0 %, 4 MiB
2025/10/23 15:40:17.496, 63.87 W, 0 %, 4 MiB
2025/10/23 15:40:17.496, 61.38 W, 0 %, 4 MiB
2025/10/23 15:40:17.496, 61.76 W, 0 %, 4 MiB
2025/10/23 15:40:17.746, 72.68 W, 0 %, 75555 MiB
2025/10/23 15:40:17.746, 236.38 W, 0 %, 75555 MiB
2025/10/23 15:40:17.747, 61.46 W, 0 %, 4 MiB
2025/10/23 15:40:17.747, 62.37 W, 0 %, 4 MiB
2025/10/23 15:40:17.747, 61.15 W, 0 %, 4 MiB
2025/10/23 15:40:17.747, 63.87 W, 0 %, 4 MiB
2025/10/23 15:40:17.747, 61.38 W, 0 %, 4 MiB
2025/10/23 15:40:17.747, 61.76 W, 0 %, 4 MiB
2025/10/23 15:40:17.997, 213.49 W, 21 %, 75555 MiB
2025/10/23 15:40:17.997, 205.54 W, 40 %, 75555 MiB
2025/10/23 15:40:17.997, 61.40 W, 0 %, 4 MiB
2025/10/23 15:40:17.997, 62.37 W, 0 %, 4 MiB
2025/10/23 15:40:17.997, 61.15 W, 0 %, 4 MiB
2025/10/23 15:40:17.997, 63.87 W, 0 %, 4 MiB
2025/10/23 15:40:17.997, 61.38 W, 0 %, 4 MiB
2025/10/23 15:40:17.997, 61.76 W, 0 %, 4 MiB
2025/10/23 15:40:18.247, 285.19 W, 100 %, 75555 MiB
2025/10/23 15:40:18.247, 271.53 W, 100 %, 75555 MiB
2025/10/23 15:40:18.248, 61.40 W, 0 %, 4 MiB
2025/10/23 15:40:18.248, 62.37 W, 0 %, 4 MiB
2025/10/23 15:40:18.248, 61.15 W, 0 %, 4 MiB
2025/10/23 15:40:18.248, 63.80 W, 0 %, 4 MiB
2025/10/23 15:40:18.248, 61.32 W, 0 %, 4 MiB
2025/10/23 15:40:18.248, 61.70 W, 0 %, 4 MiB
2025/10/23 15:40:18.498, 285.19 W, 100 %, 75555 MiB
2025/10/23 15:40:18.498, 270.93 W, 100 %, 75555 MiB
2025/10/23 15:40:18.498, 61.34 W, 0 %, 4 MiB
2025/10/23 15:40:18.498, 62.37 W, 0 %, 4 MiB
2025/10/23 15:40:18.498, 61.15 W, 0 %, 4 MiB
2025/10/23 15:40:18.498, 63.80 W, 0 %, 4 MiB
2025/10/23 15:40:18.498, 61.38 W, 0 %, 4 MiB
2025/10/23 15:40:18.498, 61.76 W, 0 %, 4 MiB
2025/10/23 15:40:18.748, 284.86 W, 100 %, 75555 MiB
2025/10/23 15:40:18.748, 262.71 W, 100 %, 75555 MiB
2025/10/23 15:40:18.748, 61.34 W, 0 %, 4 MiB
2025/10/23 15:40:18.748, 62.37 W, 0 %, 4 MiB
2025/10/23 15:40:18.749, 61.09 W, 0 %, 4 MiB
2025/10/23 15:40:18.749, 63.80 W, 0 %, 4 MiB
2025/10/23 15:40:18.749, 61.38 W, 0 %, 4 MiB
2025/10/23 15:40:18.749, 61.76 W, 0 %, 4 MiB
2025/10/23 15:40:18.999, 285.79 W, 100 %, 75555 MiB
2025/10/23 15:40:18.999, 263.25 W, 100 %, 75555 MiB
2025/10/23 15:40:18.999, 61.40 W, 0 %, 4 MiB
2025/10/23 15:40:18.999, 62.37 W, 0 %, 4 MiB
2025/10/23 15:40:18.999, 61.15 W, 0 %, 4 MiB
2025/10/23 15:40:18.999, 63.80 W, 0 %, 4 MiB
2025/10/23 15:40:18.999, 61.32 W, 0 %, 4 MiB
2025/10/23 15:40:18.999, 61.70 W, 0 %, 4 MiB
2025/10/23 15:40:19.249, 285.19 W, 100 %, 75555 MiB
2025/10/23 15:40:19.249, 263.59 W, 100 %, 75555 MiB
2025/10/23 15:40:19.249, 61.40 W, 0 %, 4 MiB
2025/10/23 15:40:19.249, 62.37 W, 0 %, 4 MiB
2025/10/23 15:40:19.250, 61.15 W, 0 %, 4 MiB
2025/10/23 15:40:19.250, 63.80 W, 0 %, 4 MiB
2025/10/23 15:40:19.250, 61.32 W, 0 %, 4 MiB
2025/10/23 15:40:19.250, 61.76 W, 0 %, 4 MiB
2025/10/23 15:40:19.500, 285.46 W, 100 %, 75555 MiB
2025/10/23 15:40:19.500, 263.92 W, 100 %, 75555 MiB
2025/10/23 15:40:19.500, 61.40 W, 0 %, 4 MiB
2025/10/23 15:40:19.500, 62.37 W, 0 %, 4 MiB
2025/10/23 15:40:19.500, 61.15 W, 0 %, 4 MiB
2025/10/23 15:40:19.500, 63.80 W, 0 %, 4 MiB
2025/10/23 15:40:19.500, 60.99 W, 0 %, 4 MiB
2025/10/23 15:40:19.500, 61.76 W, 0 %, 4 MiB
2025/10/23 15:40:19.750, 286.13 W, 100 %, 75555 MiB
2025/10/23 15:40:19.750, 263.59 W, 100 %, 75555 MiB
2025/10/23 15:40:19.750, 61.69 W, 0 %, 4 MiB
2025/10/23 15:40:19.750, 62.37 W, 0 %, 4 MiB
2025/10/23 15:40:19.750, 61.15 W, 0 %, 4 MiB
2025/10/23 15:40:19.750, 63.80 W, 0 %, 4 MiB
2025/10/23 15:40:19.751, 61.32 W, 0 %, 4 MiB
2025/10/23 15:40:19.751, 61.76 W, 0 %, 4 MiB
2025/10/23 15:40:20.001, 286.40 W, 100 %, 75555 MiB
2025/10/23 15:40:20.001, 265.72 W, 100 %, 75555 MiB
2025/10/23 15:40:20.001, 61.40 W, 0 %, 4 MiB
2025/10/23 15:40:20.001, 62.37 W, 0 %, 4 MiB
2025/10/23 15:40:20.001, 61.15 W, 0 %, 4 MiB
2025/10/23 15:40:20.001, 63.80 W, 0 %, 4 MiB
2025/10/23 15:40:20.001, 61.32 W, 0 %, 4 MiB
2025/10/23 15:40:20.001, 61.76 W, 0 %, 4 MiB
2025/10/23 15:40:20.251, 286.73 W, 100 %, 75555 MiB
2025/10/23 15:40:20.251, 263.59 W, 100 %, 75555 MiB
2025/10/23 15:40:20.251, 61.34 W, 0 %, 4 MiB
2025/10/23 15:40:20.251, 62.37 W, 0 %, 4 MiB
2025/10/23 15:40:20.251, 61.15 W, 0 %, 4 MiB
2025/10/23 15:40:20.251, 63.80 W, 0 %, 4 MiB
2025/10/23 15:40:20.251, 61.32 W, 0 %, 4 MiB
2025/10/23 15:40:20.251, 61.76 W, 0 %, 4 MiB
2025/10/23 15:40:20.502, 288.55 W, 100 %, 75555 MiB
2025/10/23 15:40:20.502, 266.05 W, 100 %, 75555 MiB
2025/10/23 15:40:20.502, 61.40 W, 0 %, 4 MiB
2025/10/23 15:40:20.502, 62.37 W, 0 %, 4 MiB
2025/10/23 15:40:20.502, 61.15 W, 0 %, 4 MiB
2025/10/23 15:40:20.502, 63.80 W, 0 %, 4 MiB
