timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 18:47:33.300, 70.07 W, 0 %, 17 MiB
2025/10/09 18:47:33.300, 71.40 W, 0 %, 17 MiB
2025/10/09 18:47:33.300, 70.31 W, 0 %, 17 MiB
2025/10/09 18:47:33.300, 75.83 W, 0 %, 17 MiB
2025/10/09 18:47:33.550, 571.09 W, 100 %, 76021 MiB
2025/10/09 18:47:33.550, 566.10 W, 99 %, 75905 MiB
2025/10/09 18:47:33.550, 71.01 W, 0 %, 17 MiB
2025/10/09 18:47:33.550, 72.94 W, 0 %, 17 MiB
2025/10/09 18:47:33.550, 70.13 W, 0 %, 17 MiB
2025/10/09 18:47:33.550, 71.42 W, 0 %, 17 MiB
2025/10/09 18:47:33.550, 70.31 W, 0 %, 17 MiB
2025/10/09 18:47:33.550, 75.84 W, 0 %, 17 MiB
2025/10/09 18:47:33.800, 538.59 W, 100 %, 76021 MiB
2025/10/09 18:47:33.800, 537.29 W, 100 %, 75905 MiB
2025/10/09 18:47:33.800, 71.05 W, 0 %, 17 MiB
2025/10/09 18:47:33.800, 73.00 W, 0 %, 17 MiB
2025/10/09 18:47:33.801, 70.11 W, 0 %, 17 MiB
2025/10/09 18:47:33.801, 71.44 W, 0 %, 17 MiB
2025/10/09 18:47:33.801, 70.33 W, 0 %, 17 MiB
2025/10/09 18:47:33.801, 75.86 W, 0 %, 17 MiB
2025/10/09 18:47:34.051, 521.59 W, 100 %, 76021 MiB
2025/10/09 18:47:34.051, 520.27 W, 100 %, 75905 MiB
2025/10/09 18:47:34.051, 71.12 W, 0 %, 17 MiB
2025/10/09 18:47:34.051, 72.96 W, 0 %, 17 MiB
2025/10/09 18:47:34.051, 70.10 W, 0 %, 17 MiB
2025/10/09 18:47:34.051, 71.43 W, 0 %, 17 MiB
2025/10/09 18:47:34.051, 70.32 W, 0 %, 17 MiB
2025/10/09 18:47:34.051, 75.85 W, 0 %, 17 MiB
2025/10/09 18:47:34.301, 536.86 W, 100 %, 76021 MiB
2025/10/09 18:47:34.301, 533.87 W, 100 %, 75905 MiB
2025/10/09 18:47:34.301, 71.08 W, 0 %, 17 MiB
2025/10/09 18:47:34.301, 73.03 W, 0 %, 17 MiB
2025/10/09 18:47:34.301, 70.13 W, 0 %, 17 MiB
2025/10/09 18:47:34.301, 71.45 W, 0 %, 17 MiB
2025/10/09 18:47:34.301, 70.30 W, 0 %, 17 MiB
2025/10/09 18:47:34.301, 75.84 W, 0 %, 17 MiB
2025/10/09 18:47:34.552, 542.40 W, 100 %, 76021 MiB
2025/10/09 18:47:34.552, 539.69 W, 100 %, 75905 MiB
2025/10/09 18:47:34.552, 71.06 W, 0 %, 17 MiB
2025/10/09 18:47:34.552, 73.07 W, 0 %, 17 MiB
2025/10/09 18:47:34.552, 70.12 W, 0 %, 17 MiB
2025/10/09 18:47:34.552, 71.43 W, 0 %, 17 MiB
2025/10/09 18:47:34.552, 70.31 W, 0 %, 17 MiB
2025/10/09 18:47:34.552, 75.80 W, 0 %, 17 MiB
2025/10/09 18:47:34.802, 537.19 W, 100 %, 76021 MiB
2025/10/09 18:47:34.802, 535.06 W, 100 %, 75905 MiB
2025/10/09 18:47:34.802, 71.06 W, 0 %, 17 MiB
2025/10/09 18:47:34.802, 73.05 W, 0 %, 17 MiB
2025/10/09 18:47:34.802, 70.14 W, 0 %, 17 MiB
2025/10/09 18:47:34.802, 71.40 W, 0 %, 17 MiB
2025/10/09 18:47:34.802, 70.31 W, 0 %, 17 MiB
2025/10/09 18:47:34.802, 75.79 W, 0 %, 17 MiB
2025/10/09 18:47:35.052, 533.39 W, 99 %, 76021 MiB
2025/10/09 18:47:35.052, 535.64 W, 100 %, 75905 MiB
2025/10/09 18:47:35.052, 70.98 W, 0 %, 17 MiB
2025/10/09 18:47:35.052, 72.98 W, 0 %, 17 MiB
2025/10/09 18:47:35.053, 70.14 W, 0 %, 17 MiB
2025/10/09 18:47:35.053, 71.40 W, 0 %, 17 MiB
2025/10/09 18:47:35.053, 70.31 W, 0 %, 17 MiB
2025/10/09 18:47:35.053, 75.81 W, 0 %, 17 MiB
2025/10/09 18:47:35.303, 515.97 W, 100 %, 76021 MiB
2025/10/09 18:47:35.303, 517.93 W, 100 %, 75905 MiB
2025/10/09 18:47:35.303, 70.97 W, 0 %, 17 MiB
2025/10/09 18:47:35.303, 72.95 W, 0 %, 17 MiB
2025/10/09 18:47:35.303, 70.14 W, 0 %, 17 MiB
2025/10/09 18:47:35.303, 71.40 W, 0 %, 17 MiB
2025/10/09 18:47:35.303, 70.29 W, 0 %, 17 MiB
2025/10/09 18:47:35.303, 75.81 W, 0 %, 17 MiB
2025/10/09 18:47:35.553, 514.95 W, 100 %, 76020 MiB
2025/10/09 18:47:35.605, 519.70 W, 100 %, 75905 MiB
2025/10/09 18:47:35.605, 70.92 W, 0 %, 17 MiB
2025/10/09 18:47:35.605, 72.84 W, 0 %, 17 MiB
2025/10/09 18:47:35.606, 70.16 W, 0 %, 17 MiB
2025/10/09 18:47:35.606, 71.38 W, 0 %, 17 MiB
2025/10/09 18:47:35.606, 70.32 W, 0 %, 17 MiB
2025/10/09 18:47:35.606, 75.83 W, 0 %, 17 MiB
2025/10/09 18:47:35.857, 520.71 W, 100 %, 75995 MiB
2025/10/09 18:47:35.857, 523.48 W, 100 %, 75905 MiB
2025/10/09 18:47:35.858, 70.89 W, 0 %, 17 MiB
2025/10/09 18:47:35.858, 72.78 W, 0 %, 17 MiB
2025/10/09 18:47:35.858, 70.11 W, 0 %, 17 MiB
2025/10/09 18:47:35.859, 71.39 W, 0 %, 17 MiB
2025/10/09 18:47:35.859, 70.35 W, 0 %, 17 MiB
2025/10/09 18:47:35.860, 75.84 W, 0 %, 17 MiB
2025/10/09 18:47:36.110, 506.21 W, 99 %, 76012 MiB
2025/10/09 18:47:36.110, 510.00 W, 100 %, 75905 MiB
2025/10/09 18:47:36.110, 70.80 W, 0 %, 17 MiB
2025/10/09 18:47:36.110, 72.88 W, 0 %, 17 MiB
2025/10/09 18:47:36.110, 70.11 W, 0 %, 17 MiB
2025/10/09 18:47:36.110, 71.43 W, 0 %, 17 MiB
2025/10/09 18:47:36.110, 70.35 W, 0 %, 17 MiB
2025/10/09 18:47:36.110, 75.81 W, 0 %, 17 MiB
2025/10/09 18:47:36.361, 501.72 W, 100 %, 76012 MiB
2025/10/09 18:47:36.361, 505.05 W, 100 %, 75905 MiB
2025/10/09 18:47:36.361, 70.74 W, 0 %, 17 MiB
2025/10/09 18:47:36.361, 72.97 W, 0 %, 17 MiB
2025/10/09 18:47:36.361, 70.11 W, 0 %, 17 MiB
2025/10/09 18:47:36.361, 71.43 W, 0 %, 17 MiB
2025/10/09 18:47:36.361, 70.35 W, 0 %, 17 MiB
2025/10/09 18:47:36.361, 75.80 W, 0 %, 17 MiB
2025/10/09 18:47:36.611, 538.72 W, 100 %, 76012 MiB
2025/10/09 18:47:36.611, 538.71 W, 100 %, 75905 MiB
2025/10/09 18:47:36.611, 70.74 W, 0 %, 17 MiB
2025/10/09 18:47:36.611, 73.07 W, 0 %, 17 MiB
2025/10/09 18:47:36.611, 70.06 W, 0 %, 17 MiB
2025/10/09 18:47:36.611, 71.47 W, 0 %, 17 MiB
2025/10/09 18:47:36.611, 70.33 W, 0 %, 17 MiB
2025/10/09 18:47:36.611, 75.79 W, 0 %, 17 MiB
2025/10/09 18:47:36.861, 535.86 W, 100 %, 76012 MiB
2025/10/09 18:47:36.862, 534.80 W, 100 %, 75905 MiB
2025/10/09 18:47:36.862, 70.67 W, 0 %, 17 MiB
2025/10/09 18:47:36.862, 73.04 W, 0 %, 17 MiB
2025/10/09 18:47:36.862, 70.08 W, 0 %, 17 MiB
2025/10/09 18:47:36.862, 71.49 W, 0 %, 17 MiB
2025/10/09 18:47:36.862, 70.30 W, 0 %, 17 MiB
2025/10/09 18:47:36.862, 75.77 W, 0 %, 17 MiB
2025/10/09 18:47:37.112, 542.39 W, 100 %, 76012 MiB
2025/10/09 18:47:37.112, 541.88 W, 100 %, 75905 MiB
2025/10/09 18:47:37.112, 70.78 W, 0 %, 17 MiB
2025/10/09 18:47:37.112, 72.99 W, 0 %, 17 MiB
2025/10/09 18:47:37.112, 70.08 W, 0 %, 17 MiB
2025/10/09 18:47:37.112, 71.46 W, 0 %, 17 MiB
2025/10/09 18:47:37.112, 70.32 W, 0 %, 17 MiB
2025/10/09 18:47:37.112, 75.81 W, 0 %, 17 MiB
2025/10/09 18:47:37.362, 544.79 W, 100 %, 76012 MiB
2025/10/09 18:47:37.362, 544.02 W, 100 %, 75905 MiB
2025/10/09 18:47:37.362, 70.76 W, 0 %, 17 MiB
2025/10/09 18:47:37.363, 72.93 W, 0 %, 17 MiB
2025/10/09 18:47:37.363, 70.11 W, 0 %, 17 MiB
2025/10/09 18:47:37.363, 71.47 W, 0 %, 17 MiB
2025/10/09 18:47:37.363, 70.33 W, 0 %, 17 MiB
2025/10/09 18:47:37.363, 75.79 W, 0 %, 17 MiB
2025/10/09 18:47:37.613, 507.00 W, 100 %, 76012 MiB
2025/10/09 18:47:37.613, 507.30 W, 100 %, 75905 MiB
2025/10/09 18:47:37.613, 70.68 W, 0 %, 17 MiB
2025/10/09 18:47:37.613, 72.89 W, 0 %, 17 MiB
2025/10/09 18:47:37.613, 70.15 W, 0 %, 17 MiB
2025/10/09 18:47:37.613, 71.44 W, 0 %, 17 MiB
2025/10/09 18:47:37.613, 70.33 W, 0 %, 17 MiB
2025/10/09 18:47:37.613, 75.83 W, 0 %, 17 MiB
2025/10/09 18:47:37.863, 512.18 W, 100 %, 76012 MiB
2025/10/09 18:47:37.863, 516.36 W, 100 %, 75905 MiB
2025/10/09 18:47:37.863, 70.64 W, 0 %, 17 MiB
2025/10/09 18:47:37.863, 72.91 W, 0 %, 17 MiB
2025/10/09 18:47:37.863, 70.14 W, 0 %, 17 MiB
2025/10/09 18:47:37.863, 71.43 W, 0 %, 17 MiB
2025/10/09 18:47:37.863, 70.33 W, 0 %, 17 MiB
2025/10/09 18:47:37.863, 75.87 W, 0 %, 17 MiB
2025/10/09 18:47:38.114, 516.74 W, 100 %, 76021 MiB
2025/10/09 18:47:38.114, 508.11 W, 100 %, 75905 MiB
2025/10/09 18:47:38.114, 70.55 W, 0 %, 17 MiB
2025/10/09 18:47:38.114, 72.88 W, 0 %, 17 MiB
2025/10/09 18:47:38.114, 70.14 W, 0 %, 17 MiB
2025/10/09 18:47:38.114, 71.41 W, 0 %, 17 MiB
2025/10/09 18:47:38.114, 70.32 W, 0 %, 17 MiB
2025/10/09 18:47:38.114, 75.84 W, 0 %, 17 MiB
2025/10/09 18:47:38.364, 544.51 W, 100 %, 76021 MiB
2025/10/09 18:47:38.364, 535.38 W, 100 %, 75905 MiB
2025/10/09 18:47:38.364, 70.58 W, 0 %, 17 MiB
2025/10/09 18:47:38.364, 72.87 W, 0 %, 17 MiB
2025/10/09 18:47:38.364, 70.10 W, 0 %, 17 MiB
2025/10/09 18:47:38.364, 71.39 W, 0 %, 17 MiB
2025/10/09 18:47:38.364, 70.34 W, 0 %, 17 MiB
2025/10/09 18:47:38.364, 75.84 W, 0 %, 17 MiB
2025/10/09 18:47:38.614, 593.64 W, 100 %, 76021 MiB
2025/10/09 18:47:38.614, 585.54 W, 100 %, 75905 MiB
2025/10/09 18:47:38.615, 70.57 W, 0 %, 17 MiB
2025/10/09 18:47:38.615, 72.87 W, 0 %, 17 MiB
2025/10/09 18:47:38.615, 70.09 W, 0 %, 17 MiB
2025/10/09 18:47:38.615, 71.39 W, 0 %, 17 MiB
2025/10/09 18:47:38.615, 70.33 W, 0 %, 17 MiB
2025/10/09 18:47:38.615, 75.83 W, 0 %, 17 MiB
2025/10/09 18:47:38.865, 598.82 W, 100 %, 76021 MiB
2025/10/09 18:47:38.865, 591.07 W, 100 %, 75905 MiB
2025/10/09 18:47:38.865, 70.64 W, 0 %, 17 MiB
2025/10/09 18:47:38.865, 72.88 W, 0 %, 17 MiB
2025/10/09 18:47:38.865, 70.10 W, 0 %, 17 MiB
2025/10/09 18:47:38.865, 71.39 W, 0 %, 17 MiB
2025/10/09 18:47:38.865, 70.35 W, 0 %, 17 MiB
2025/10/09 18:47:38.865, 75.80 W, 0 %, 17 MiB
2025/10/09 18:47:39.115, 631.35 W, 100 %, 76021 MiB
2025/10/09 18:47:39.115, 624.01 W, 98 %, 75905 MiB
2025/10/09 18:47:39.115, 70.72 W, 0 %, 17 MiB
2025/10/09 18:47:39.115, 72.93 W, 0 %, 17 MiB
2025/10/09 18:47:39.115, 70.08 W, 0 %, 17 MiB
2025/10/09 18:47:39.115, 71.43 W, 0 %, 17 MiB
2025/10/09 18:47:39.115, 70.35 W, 0 %, 17 MiB
2025/10/09 18:47:39.115, 75.82 W, 0 %, 17 MiB
2025/10/09 18:47:39.365, 609.66 W, 100 %, 76021 MiB
2025/10/09 18:47:39.366, 607.83 W, 100 %, 75905 MiB
2025/10/09 18:47:39.366, 70.72 W, 0 %, 17 MiB
2025/10/09 18:47:39.366, 72.86 W, 0 %, 17 MiB
2025/10/09 18:47:39.366, 70.09 W, 0 %, 17 MiB
2025/10/09 18:47:39.366, 71.45 W, 0 %, 17 MiB
2025/10/09 18:47:39.366, 70.33 W, 0 %, 17 MiB
2025/10/09 18:47:39.366, 75.84 W, 0 %, 17 MiB
2025/10/09 18:47:39.616, 545.05 W, 100 %, 76021 MiB
2025/10/09 18:47:39.616, 546.48 W, 99 %, 75905 MiB
2025/10/09 18:47:39.616, 70.91 W, 0 %, 17 MiB
2025/10/09 18:47:39.616, 72.86 W, 0 %, 17 MiB
2025/10/09 18:47:39.616, 70.10 W, 0 %, 17 MiB
2025/10/09 18:47:39.616, 71.48 W, 0 %, 17 MiB
2025/10/09 18:47:39.616, 70.31 W, 0 %, 17 MiB
2025/10/09 18:47:39.616, 75.85 W, 0 %, 17 MiB
2025/10/09 18:47:39.866, 537.80 W, 100 %, 76021 MiB
2025/10/09 18:47:39.866, 530.27 W, 100 %, 75905 MiB
2025/10/09 18:47:39.866, 71.06 W, 0 %, 17 MiB
2025/10/09 18:47:39.866, 72.91 W, 0 %, 17 MiB
2025/10/09 18:47:39.866, 70.12 W, 0 %, 17 MiB
2025/10/09 18:47:39.866, 71.46 W, 0 %, 17 MiB
2025/10/09 18:47:39.866, 70.31 W, 0 %, 17 MiB
2025/10/09 18:47:39.866, 75.87 W, 0 %, 17 MiB
2025/10/09 18:47:40.117, 509.29 W, 100 %, 76021 MiB
2025/10/09 18:47:40.117, 507.69 W, 100 %, 75905 MiB
2025/10/09 18:47:40.117, 71.24 W, 0 %, 17 MiB
2025/10/09 18:47:40.117, 72.89 W, 0 %, 17 MiB
2025/10/09 18:47:40.117, 70.13 W, 0 %, 17 MiB
2025/10/09 18:47:40.117, 71.45 W, 0 %, 17 MiB
2025/10/09 18:47:40.117, 70.34 W, 0 %, 17 MiB
2025/10/09 18:47:40.117, 75.86 W, 0 %, 17 MiB
2025/10/09 18:47:40.367, 504.73 W, 100 %, 76021 MiB
2025/10/09 18:47:40.367, 499.30 W, 100 %, 75905 MiB
2025/10/09 18:47:40.367, 71.44 W, 0 %, 17 MiB
2025/10/09 18:47:40.367, 72.97 W, 0 %, 17 MiB
2025/10/09 18:47:40.367, 70.14 W, 0 %, 17 MiB
2025/10/09 18:47:40.367, 71.48 W, 0 %, 17 MiB
2025/10/09 18:47:40.367, 70.33 W, 0 %, 17 MiB
2025/10/09 18:47:40.367, 75.85 W, 0 %, 17 MiB
2025/10/09 18:47:40.617, 549.59 W, 100 %, 76021 MiB
2025/10/09 18:47:40.617, 543.36 W, 100 %, 75905 MiB
2025/10/09 18:47:40.618, 71.66 W, 0 %, 17 MiB
2025/10/09 18:47:40.618, 72.95 W, 0 %, 17 MiB
2025/10/09 18:47:40.618, 70.13 W, 0 %, 17 MiB
2025/10/09 18:47:40.618, 71.45 W, 0 %, 17 MiB
2025/10/09 18:47:40.618, 70.35 W, 0 %, 17 MiB
2025/10/09 18:47:40.618, 75.86 W, 0 %, 17 MiB
2025/10/09 18:47:40.868, 542.91 W, 100 %, 76021 MiB
2025/10/09 18:47:40.868, 541.69 W, 100 %, 75905 MiB
2025/10/09 18:47:40.868, 71.75 W, 0 %, 17 MiB
2025/10/09 18:47:40.868, 72.93 W, 0 %, 17 MiB
2025/10/09 18:47:40.868, 70.08 W, 0 %, 17 MiB
2025/10/09 18:47:40.868, 71.46 W, 0 %, 17 MiB
2025/10/09 18:47:40.868, 70.35 W, 0 %, 17 MiB
2025/10/09 18:47:40.868, 75.84 W, 0 %, 17 MiB
2025/10/09 18:47:41.118, 516.40 W, 99 %, 76021 MiB
2025/10/09 18:47:41.118, 514.78 W, 99 %, 75905 MiB
2025/10/09 18:47:41.118, 71.91 W, 0 %, 17 MiB
2025/10/09 18:47:41.118, 72.98 W, 0 %, 17 MiB
2025/10/09 18:47:41.118, 70.14 W, 0 %, 17 MiB
2025/10/09 18:47:41.118, 71.45 W, 0 %, 17 MiB
2025/10/09 18:47:41.118, 70.32 W, 0 %, 17 MiB
2025/10/09 18:47:41.118, 75.85 W, 0 %, 17 MiB
2025/10/09 18:47:41.369, 504.64 W, 99 %, 76021 MiB
2025/10/09 18:47:41.369, 503.06 W, 99 %, 75905 MiB
2025/10/09 18:47:41.369, 71.96 W, 0 %, 17 MiB
2025/10/09 18:47:41.369, 72.97 W, 0 %, 17 MiB
2025/10/09 18:47:41.369, 70.21 W, 0 %, 17 MiB
2025/10/09 18:47:41.369, 71.40 W, 0 %, 17 MiB
2025/10/09 18:47:41.369, 70.35 W, 0 %, 17 MiB
2025/10/09 18:47:41.369, 75.85 W, 0 %, 17 MiB
2025/10/09 18:47:41.619, 454.80 W, 99 %, 76021 MiB
2025/10/09 18:47:41.619, 455.22 W, 99 %, 75905 MiB
2025/10/09 18:47:41.619, 72.02 W, 0 %, 17 MiB
2025/10/09 18:47:41.619, 72.91 W, 0 %, 17 MiB
2025/10/09 18:47:41.619, 70.23 W, 0 %, 17 MiB
2025/10/09 18:47:41.619, 71.41 W, 0 %, 17 MiB
2025/10/09 18:47:41.619, 70.35 W, 0 %, 17 MiB
2025/10/09 18:47:41.619, 75.85 W, 0 %, 17 MiB
2025/10/09 18:47:41.869, 441.33 W, 99 %, 76021 MiB
2025/10/09 18:47:41.869, 441.32 W, 99 %, 75905 MiB
2025/10/09 18:47:41.869, 72.04 W, 0 %, 17 MiB
2025/10/09 18:47:41.869, 72.86 W, 0 %, 17 MiB
2025/10/09 18:47:41.869, 70.22 W, 0 %, 17 MiB
2025/10/09 18:47:41.870, 71.43 W, 0 %, 17 MiB
2025/10/09 18:47:41.870, 70.35 W, 0 %, 17 MiB
2025/10/09 18:47:41.870, 75.86 W, 0 %, 17 MiB
2025/10/09 18:47:42.120, 435.66 W, 99 %, 76021 MiB
2025/10/09 18:47:42.120, 433.93 W, 99 %, 75905 MiB
2025/10/09 18:47:42.120, 71.97 W, 0 %, 17 MiB
2025/10/09 18:47:42.120, 72.86 W, 0 %, 17 MiB
2025/10/09 18:47:42.120, 70.17 W, 0 %, 17 MiB
2025/10/09 18:47:42.120, 71.42 W, 0 %, 17 MiB
2025/10/09 18:47:42.120, 70.37 W, 0 %, 17 MiB
2025/10/09 18:47:42.120, 75.83 W, 0 %, 17 MiB
2025/10/09 18:47:42.370, 435.31 W, 99 %, 76021 MiB
2025/10/09 18:47:42.370, 431.83 W, 99 %, 75905 MiB
2025/10/09 18:47:42.370, 71.89 W, 0 %, 17 MiB
2025/10/09 18:47:42.370, 72.94 W, 0 %, 17 MiB
2025/10/09 18:47:42.370, 70.13 W, 0 %, 17 MiB
2025/10/09 18:47:42.370, 71.46 W, 0 %, 17 MiB
2025/10/09 18:47:42.370, 70.35 W, 0 %, 17 MiB
2025/10/09 18:47:42.370, 75.86 W, 0 %, 17 MiB
2025/10/09 18:47:42.620, 436.18 W, 99 %, 76021 MiB
2025/10/09 18:47:42.620, 431.49 W, 99 %, 75905 MiB
2025/10/09 18:47:42.621, 71.74 W, 0 %, 17 MiB
2025/10/09 18:47:42.621, 73.01 W, 0 %, 17 MiB
2025/10/09 18:47:42.621, 70.12 W, 0 %, 17 MiB
2025/10/09 18:47:42.621, 71.46 W, 0 %, 17 MiB
2025/10/09 18:47:42.621, 70.35 W, 0 %, 17 MiB
2025/10/09 18:47:42.621, 75.85 W, 0 %, 17 MiB
2025/10/09 18:47:42.871, 436.69 W, 99 %, 76021 MiB
2025/10/09 18:47:42.871, 433.09 W, 99 %, 75905 MiB
2025/10/09 18:47:42.871, 71.64 W, 0 %, 17 MiB
2025/10/09 18:47:42.871, 73.03 W, 0 %, 17 MiB
2025/10/09 18:47:42.871, 70.13 W, 0 %, 17 MiB
2025/10/09 18:47:42.871, 71.44 W, 0 %, 17 MiB
2025/10/09 18:47:42.871, 70.34 W, 0 %, 17 MiB
2025/10/09 18:47:42.871, 75.84 W, 0 %, 17 MiB
2025/10/09 18:47:43.121, 468.98 W, 100 %, 76021 MiB
2025/10/09 18:47:43.121, 468.36 W, 100 %, 75905 MiB
2025/10/09 18:47:43.121, 71.50 W, 0 %, 17 MiB
2025/10/09 18:47:43.121, 73.00 W, 0 %, 17 MiB
2025/10/09 18:47:43.121, 70.15 W, 0 %, 17 MiB
2025/10/09 18:47:43.121, 71.44 W, 0 %, 17 MiB
2025/10/09 18:47:43.121, 70.33 W, 0 %, 17 MiB
2025/10/09 18:47:43.121, 75.85 W, 0 %, 17 MiB
2025/10/09 18:47:43.372, 478.30 W, 100 %, 76021 MiB
2025/10/09 18:47:43.372, 476.96 W, 100 %, 75905 MiB
2025/10/09 18:47:43.372, 71.42 W, 0 %, 17 MiB
2025/10/09 18:47:43.372, 72.92 W, 0 %, 17 MiB
2025/10/09 18:47:43.372, 70.15 W, 0 %, 17 MiB
2025/10/09 18:47:43.372, 71.43 W, 0 %, 17 MiB
2025/10/09 18:47:43.372, 70.34 W, 0 %, 17 MiB
2025/10/09 18:47:43.372, 75.85 W, 0 %, 17 MiB
2025/10/09 18:47:43.622, 482.58 W, 100 %, 76021 MiB
2025/10/09 18:47:43.622, 482.23 W, 100 %, 75905 MiB
2025/10/09 18:47:43.622, 71.31 W, 0 %, 17 MiB
2025/10/09 18:47:43.622, 72.93 W, 0 %, 17 MiB
2025/10/09 18:47:43.622, 70.09 W, 0 %, 17 MiB
2025/10/09 18:47:43.622, 71.38 W, 0 %, 17 MiB
2025/10/09 18:47:43.622, 70.33 W, 0 %, 17 MiB
2025/10/09 18:47:43.622, 75.86 W, 0 %, 17 MiB
2025/10/09 18:47:43.872, 487.68 W, 99 %, 76021 MiB
2025/10/09 18:47:43.872, 486.26 W, 99 %, 75905 MiB
2025/10/09 18:47:43.873, 71.22 W, 0 %, 17 MiB
2025/10/09 18:47:43.873, 72.97 W, 0 %, 17 MiB
2025/10/09 18:47:43.873, 70.14 W, 0 %, 17 MiB
2025/10/09 18:47:43.873, 71.39 W, 0 %, 17 MiB
2025/10/09 18:47:43.873, 70.33 W, 0 %, 17 MiB
2025/10/09 18:47:43.873, 75.88 W, 0 %, 17 MiB
2025/10/09 18:47:44.123, 460.75 W, 100 %, 76021 MiB
2025/10/09 18:47:44.123, 455.91 W, 99 %, 75905 MiB
2025/10/09 18:47:44.123, 71.09 W, 0 %, 17 MiB
2025/10/09 18:47:44.123, 72.99 W, 0 %, 17 MiB
2025/10/09 18:47:44.123, 70.17 W, 0 %, 17 MiB
2025/10/09 18:47:44.123, 71.37 W, 0 %, 17 MiB
2025/10/09 18:47:44.123, 70.33 W, 0 %, 17 MiB
2025/10/09 18:47:44.123, 75.89 W, 0 %, 17 MiB
2025/10/09 18:47:44.373, 451.94 W, 99 %, 76021 MiB
2025/10/09 18:47:44.373, 448.38 W, 99 %, 75905 MiB
2025/10/09 18:47:44.373, 71.03 W, 0 %, 17 MiB
2025/10/09 18:47:44.373, 73.00 W, 0 %, 17 MiB
2025/10/09 18:47:44.373, 70.16 W, 0 %, 17 MiB
2025/10/09 18:47:44.373, 71.37 W, 0 %, 17 MiB
2025/10/09 18:47:44.373, 70.32 W, 0 %, 17 MiB
2025/10/09 18:47:44.374, 75.86 W, 0 %, 17 MiB
2025/10/09 18:47:44.624, 446.47 W, 99 %, 76021 MiB
2025/10/09 18:47:44.624, 440.76 W, 99 %, 75905 MiB
2025/10/09 18:47:44.624, 71.01 W, 0 %, 17 MiB
2025/10/09 18:47:44.624, 72.98 W, 0 %, 17 MiB
2025/10/09 18:47:44.624, 70.16 W, 0 %, 17 MiB
2025/10/09 18:47:44.624, 71.44 W, 0 %, 17 MiB
2025/10/09 18:47:44.624, 70.30 W, 0 %, 17 MiB
2025/10/09 18:47:44.624, 75.86 W, 0 %, 17 MiB
2025/10/09 18:47:44.874, 444.28 W, 99 %, 76021 MiB
2025/10/09 18:47:44.874, 437.90 W, 99 %, 75905 MiB
2025/10/09 18:47:44.874, 71.00 W, 0 %, 17 MiB
2025/10/09 18:47:44.874, 72.93 W, 0 %, 17 MiB
2025/10/09 18:47:44.874, 70.14 W, 0 %, 17 MiB
2025/10/09 18:47:44.874, 71.45 W, 0 %, 17 MiB
2025/10/09 18:47:44.874, 70.30 W, 0 %, 17 MiB
2025/10/09 18:47:44.874, 75.85 W, 0 %, 17 MiB
2025/10/09 18:47:45.124, 436.51 W, 99 %, 76021 MiB
2025/10/09 18:47:45.124, 431.85 W, 99 %, 75905 MiB
2025/10/09 18:47:45.124, 71.02 W, 0 %, 17 MiB
2025/10/09 18:47:45.124, 72.96 W, 0 %, 17 MiB
2025/10/09 18:47:45.125, 70.14 W, 0 %, 17 MiB
2025/10/09 18:47:45.125, 71.49 W, 0 %, 17 MiB
2025/10/09 18:47:45.125, 70.27 W, 0 %, 17 MiB
2025/10/09 18:47:45.125, 75.83 W, 0 %, 17 MiB
2025/10/09 18:47:45.375, 443.39 W, 99 %, 76021 MiB
2025/10/09 18:47:45.375, 439.43 W, 99 %, 75905 MiB
2025/10/09 18:47:45.375, 71.06 W, 0 %, 17 MiB
2025/10/09 18:47:45.375, 72.92 W, 0 %, 17 MiB
2025/10/09 18:47:45.375, 70.15 W, 0 %, 17 MiB
2025/10/09 18:47:45.375, 71.47 W, 0 %, 17 MiB
2025/10/09 18:47:45.375, 70.30 W, 0 %, 17 MiB
2025/10/09 18:47:45.375, 75.83 W, 0 %, 17 MiB
2025/10/09 18:47:45.625, 503.38 W, 99 %, 76021 MiB
2025/10/09 18:47:45.625, 504.09 W, 100 %, 75905 MiB
2025/10/09 18:47:45.625, 71.02 W, 0 %, 17 MiB
2025/10/09 18:47:45.625, 72.89 W, 0 %, 17 MiB
2025/10/09 18:47:45.625, 70.18 W, 0 %, 17 MiB
2025/10/09 18:47:45.625, 71.42 W, 0 %, 17 MiB
2025/10/09 18:47:45.625, 70.32 W, 0 %, 17 MiB
2025/10/09 18:47:45.625, 75.84 W, 0 %, 17 MiB
2025/10/09 18:47:45.875, 554.66 W, 100 %, 76021 MiB
2025/10/09 18:47:45.876, 555.68 W, 100 %, 75905 MiB
2025/10/09 18:47:45.876, 71.05 W, 0 %, 17 MiB
2025/10/09 18:47:45.876, 72.90 W, 0 %, 17 MiB
2025/10/09 18:47:45.876, 70.17 W, 0 %, 17 MiB
2025/10/09 18:47:45.876, 71.44 W, 0 %, 17 MiB
2025/10/09 18:47:45.876, 70.34 W, 0 %, 17 MiB
2025/10/09 18:47:45.876, 75.83 W, 0 %, 17 MiB
2025/10/09 18:47:46.126, 624.25 W, 100 %, 76021 MiB
2025/10/09 18:47:46.126, 627.65 W, 100 %, 75905 MiB
2025/10/09 18:47:46.126, 71.06 W, 0 %, 17 MiB
