timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 10:07:06.276, 312.55 W, 99 %, 75389 MiB
2025/10/09 10:07:06.276, 301.63 W, 99 %, 75389 MiB
2025/10/09 10:07:06.276, 72.16 W, 0 %, 17 MiB
2025/10/09 10:07:06.276, 71.28 W, 0 %, 17 MiB
2025/10/09 10:07:06.276, 69.05 W, 0 %, 17 MiB
2025/10/09 10:07:06.276, 70.24 W, 0 %, 17 MiB
2025/10/09 10:07:06.526, 301.06 W, 83 %, 75504 MiB
2025/10/09 10:07:06.526, 306.76 W, 99 %, 75389 MiB
2025/10/09 10:07:06.526, 308.12 W, 99 %, 75389 MiB
2025/10/09 10:07:06.527, 297.28 W, 99 %, 75389 MiB
2025/10/09 10:07:06.527, 72.14 W, 0 %, 17 MiB
2025/10/09 10:07:06.527, 71.31 W, 0 %, 17 MiB
2025/10/09 10:07:06.527, 69.06 W, 0 %, 17 MiB
2025/10/09 10:07:06.527, 70.29 W, 0 %, 17 MiB
2025/10/09 10:07:06.777, 299.57 W, 99 %, 75504 MiB
2025/10/09 10:07:06.777, 304.34 W, 99 %, 75389 MiB
2025/10/09 10:07:06.777, 307.41 W, 99 %, 75389 MiB
2025/10/09 10:07:06.777, 295.33 W, 99 %, 75389 MiB
2025/10/09 10:07:06.777, 72.11 W, 0 %, 17 MiB
2025/10/09 10:07:06.777, 71.38 W, 0 %, 17 MiB
2025/10/09 10:07:06.777, 69.04 W, 0 %, 17 MiB
2025/10/09 10:07:06.777, 70.28 W, 0 %, 17 MiB
2025/10/09 10:07:07.027, 300.88 W, 99 %, 75504 MiB
2025/10/09 10:07:07.027, 305.34 W, 99 %, 75389 MiB
2025/10/09 10:07:07.027, 307.51 W, 99 %, 75389 MiB
2025/10/09 10:07:07.027, 295.73 W, 99 %, 75389 MiB
2025/10/09 10:07:07.027, 72.11 W, 0 %, 17 MiB
2025/10/09 10:07:07.027, 71.36 W, 0 %, 17 MiB
2025/10/09 10:07:07.027, 69.08 W, 0 %, 17 MiB
2025/10/09 10:07:07.027, 70.29 W, 0 %, 17 MiB
2025/10/09 10:07:07.278, 301.60 W, 99 %, 75504 MiB
2025/10/09 10:07:07.278, 306.20 W, 99 %, 75389 MiB
2025/10/09 10:07:07.278, 307.95 W, 99 %, 75389 MiB
2025/10/09 10:07:07.278, 296.67 W, 99 %, 75389 MiB
2025/10/09 10:07:07.278, 72.09 W, 0 %, 17 MiB
2025/10/09 10:07:07.278, 71.41 W, 0 %, 17 MiB
2025/10/09 10:07:07.278, 69.03 W, 0 %, 17 MiB
2025/10/09 10:07:07.278, 70.27 W, 0 %, 17 MiB
2025/10/09 10:07:07.528, 305.41 W, 99 %, 75504 MiB
2025/10/09 10:07:07.528, 308.88 W, 99 %, 75389 MiB
2025/10/09 10:07:07.528, 309.14 W, 99 %, 75389 MiB
2025/10/09 10:07:07.528, 299.65 W, 99 %, 75389 MiB
2025/10/09 10:07:07.528, 72.08 W, 0 %, 17 MiB
2025/10/09 10:07:07.528, 71.39 W, 0 %, 17 MiB
2025/10/09 10:07:07.528, 69.03 W, 0 %, 17 MiB
2025/10/09 10:07:07.528, 70.29 W, 0 %, 17 MiB
2025/10/09 10:07:07.778, 305.54 W, 99 %, 75504 MiB
2025/10/09 10:07:07.778, 309.40 W, 99 %, 75389 MiB
2025/10/09 10:07:07.778, 310.72 W, 99 %, 75389 MiB
2025/10/09 10:07:07.778, 299.05 W, 99 %, 75389 MiB
2025/10/09 10:07:07.778, 72.19 W, 0 %, 17 MiB
2025/10/09 10:07:07.778, 71.30 W, 0 %, 17 MiB
2025/10/09 10:07:07.778, 69.08 W, 0 %, 17 MiB
2025/10/09 10:07:07.778, 70.30 W, 0 %, 17 MiB
2025/10/09 10:07:08.029, 303.88 W, 99 %, 75504 MiB
2025/10/09 10:07:08.029, 308.10 W, 99 %, 75389 MiB
2025/10/09 10:07:08.029, 310.30 W, 99 %, 75389 MiB
2025/10/09 10:07:08.029, 298.73 W, 99 %, 75389 MiB
2025/10/09 10:07:08.029, 72.17 W, 0 %, 17 MiB
2025/10/09 10:07:08.029, 71.34 W, 0 %, 17 MiB
2025/10/09 10:07:08.029, 69.08 W, 0 %, 17 MiB
2025/10/09 10:07:08.029, 70.27 W, 0 %, 17 MiB
2025/10/09 10:07:08.279, 303.62 W, 99 %, 75504 MiB
2025/10/09 10:07:08.279, 307.92 W, 99 %, 75389 MiB
2025/10/09 10:07:08.279, 309.96 W, 99 %, 75389 MiB
2025/10/09 10:07:08.279, 297.85 W, 99 %, 75389 MiB
2025/10/09 10:07:08.279, 72.13 W, 0 %, 17 MiB
2025/10/09 10:07:08.279, 71.33 W, 0 %, 17 MiB
2025/10/09 10:07:08.279, 69.10 W, 0 %, 17 MiB
2025/10/09 10:07:08.279, 70.26 W, 0 %, 17 MiB
2025/10/09 10:07:08.529, 303.86 W, 99 %, 75504 MiB
2025/10/09 10:07:08.529, 308.32 W, 99 %, 75389 MiB
2025/10/09 10:07:08.529, 310.05 W, 99 %, 75389 MiB
2025/10/09 10:07:08.529, 297.93 W, 99 %, 75389 MiB
2025/10/09 10:07:08.530, 72.11 W, 0 %, 17 MiB
2025/10/09 10:07:08.530, 71.31 W, 0 %, 17 MiB
2025/10/09 10:07:08.530, 69.10 W, 0 %, 17 MiB
2025/10/09 10:07:08.530, 70.24 W, 0 %, 17 MiB
2025/10/09 10:07:08.780, 303.39 W, 99 %, 75504 MiB
2025/10/09 10:07:08.780, 308.63 W, 99 %, 75389 MiB
2025/10/09 10:07:08.780, 309.01 W, 99 %, 75389 MiB
2025/10/09 10:07:08.780, 297.50 W, 99 %, 75389 MiB
2025/10/09 10:07:08.780, 72.07 W, 0 %, 17 MiB
2025/10/09 10:07:08.780, 71.37 W, 0 %, 17 MiB
2025/10/09 10:07:08.780, 69.03 W, 0 %, 17 MiB
2025/10/09 10:07:08.780, 70.23 W, 0 %, 17 MiB
2025/10/09 10:07:09.030, 303.32 W, 99 %, 75504 MiB
2025/10/09 10:07:09.030, 308.82 W, 99 %, 75389 MiB
2025/10/09 10:07:09.030, 308.41 W, 99 %, 75389 MiB
2025/10/09 10:07:09.030, 296.68 W, 99 %, 75389 MiB
2025/10/09 10:07:09.030, 72.06 W, 0 %, 17 MiB
2025/10/09 10:07:09.030, 71.35 W, 0 %, 17 MiB
2025/10/09 10:07:09.030, 69.04 W, 0 %, 17 MiB
2025/10/09 10:07:09.030, 70.25 W, 0 %, 17 MiB
2025/10/09 10:07:09.280, 302.67 W, 99 %, 75504 MiB
2025/10/09 10:07:09.281, 307.89 W, 99 %, 75389 MiB
2025/10/09 10:07:09.281, 308.31 W, 99 %, 75389 MiB
2025/10/09 10:07:09.281, 297.39 W, 99 %, 75389 MiB
2025/10/09 10:07:09.281, 72.12 W, 0 %, 17 MiB
2025/10/09 10:07:09.281, 71.30 W, 0 %, 17 MiB
2025/10/09 10:07:09.281, 69.03 W, 0 %, 17 MiB
2025/10/09 10:07:09.281, 70.27 W, 0 %, 17 MiB
2025/10/09 10:07:09.531, 304.40 W, 99 %, 75504 MiB
2025/10/09 10:07:09.531, 309.09 W, 99 %, 75389 MiB
2025/10/09 10:07:09.531, 310.09 W, 99 %, 75389 MiB
2025/10/09 10:07:09.531, 298.09 W, 99 %, 75389 MiB
2025/10/09 10:07:09.531, 72.14 W, 0 %, 17 MiB
2025/10/09 10:07:09.531, 71.31 W, 0 %, 17 MiB
2025/10/09 10:07:09.531, 69.07 W, 0 %, 17 MiB
2025/10/09 10:07:09.531, 70.27 W, 0 %, 17 MiB
2025/10/09 10:07:09.781, 304.33 W, 99 %, 75504 MiB
2025/10/09 10:07:09.781, 310.64 W, 99 %, 75389 MiB
2025/10/09 10:07:09.781, 313.62 W, 99 %, 75389 MiB
2025/10/09 10:07:09.781, 300.14 W, 99 %, 75389 MiB
2025/10/09 10:07:09.781, 72.07 W, 0 %, 17 MiB
2025/10/09 10:07:09.781, 71.23 W, 0 %, 17 MiB
2025/10/09 10:07:09.781, 69.08 W, 0 %, 17 MiB
2025/10/09 10:07:09.781, 70.26 W, 0 %, 17 MiB
2025/10/09 10:07:10.032, 304.87 W, 99 %, 75504 MiB
2025/10/09 10:07:10.032, 311.23 W, 99 %, 75389 MiB
2025/10/09 10:07:10.032, 315.00 W, 99 %, 75389 MiB
2025/10/09 10:07:10.032, 300.80 W, 99 %, 75389 MiB
2025/10/09 10:07:10.032, 72.07 W, 0 %, 17 MiB
2025/10/09 10:07:10.032, 71.25 W, 0 %, 17 MiB
2025/10/09 10:07:10.032, 69.04 W, 0 %, 17 MiB
2025/10/09 10:07:10.032, 70.25 W, 0 %, 17 MiB
2025/10/09 10:07:10.282, 304.48 W, 99 %, 75504 MiB
2025/10/09 10:07:10.282, 309.29 W, 99 %, 75389 MiB
2025/10/09 10:07:10.282, 313.44 W, 99 %, 75389 MiB
2025/10/09 10:07:10.282, 298.61 W, 99 %, 75389 MiB
2025/10/09 10:07:10.282, 72.07 W, 0 %, 17 MiB
2025/10/09 10:07:10.282, 71.35 W, 0 %, 17 MiB
2025/10/09 10:07:10.282, 69.04 W, 0 %, 17 MiB
2025/10/09 10:07:10.282, 70.22 W, 0 %, 17 MiB
2025/10/09 10:07:10.532, 301.67 W, 99 %, 75504 MiB
2025/10/09 10:07:10.532, 307.75 W, 99 %, 75389 MiB
2025/10/09 10:07:10.532, 311.46 W, 99 %, 75389 MiB
2025/10/09 10:07:10.532, 297.89 W, 99 %, 75389 MiB
2025/10/09 10:07:10.533, 72.05 W, 0 %, 17 MiB
2025/10/09 10:07:10.533, 71.37 W, 0 %, 17 MiB
2025/10/09 10:07:10.533, 69.04 W, 0 %, 17 MiB
2025/10/09 10:07:10.533, 70.25 W, 0 %, 17 MiB
2025/10/09 10:07:10.783, 302.86 W, 99 %, 75504 MiB
2025/10/09 10:07:10.783, 307.14 W, 99 %, 75389 MiB
2025/10/09 10:07:10.783, 309.77 W, 99 %, 75389 MiB
2025/10/09 10:07:10.783, 297.48 W, 99 %, 75389 MiB
2025/10/09 10:07:10.783, 72.12 W, 0 %, 17 MiB
2025/10/09 10:07:10.783, 71.38 W, 0 %, 17 MiB
2025/10/09 10:07:10.783, 69.06 W, 0 %, 17 MiB
2025/10/09 10:07:10.783, 70.24 W, 0 %, 17 MiB
2025/10/09 10:07:11.033, 303.94 W, 99 %, 75504 MiB
2025/10/09 10:07:11.132, 313.16 W, 99 %, 75389 MiB
2025/10/09 10:07:11.132, 314.48 W, 99 %, 75389 MiB
2025/10/09 10:07:11.134, 303.92 W, 99 %, 75389 MiB
2025/10/09 10:07:11.134, 72.10 W, 0 %, 17 MiB
2025/10/09 10:07:11.134, 71.35 W, 0 %, 17 MiB
2025/10/09 10:07:11.134, 69.06 W, 0 %, 17 MiB
2025/10/09 10:07:11.134, 70.24 W, 0 %, 17 MiB
2025/10/09 10:07:11.384, 311.60 W, 99 %, 75478 MiB
2025/10/09 10:07:11.385, 316.01 W, 99 %, 75389 MiB
2025/10/09 10:07:11.385, 317.03 W, 99 %, 75389 MiB
2025/10/09 10:07:11.385, 304.61 W, 99 %, 75389 MiB
2025/10/09 10:07:11.385, 72.13 W, 0 %, 17 MiB
2025/10/09 10:07:11.385, 71.40 W, 0 %, 17 MiB
2025/10/09 10:07:11.385, 69.06 W, 0 %, 17 MiB
2025/10/09 10:07:11.385, 70.27 W, 0 %, 17 MiB
2025/10/09 10:07:11.636, 310.61 W, 99 %, 75496 MiB
2025/10/09 10:07:11.636, 314.90 W, 99 %, 75389 MiB
2025/10/09 10:07:11.636, 316.87 W, 99 %, 75389 MiB
2025/10/09 10:07:11.636, 304.09 W, 99 %, 75389 MiB
2025/10/09 10:07:11.636, 72.14 W, 0 %, 17 MiB
2025/10/09 10:07:11.636, 71.38 W, 0 %, 17 MiB
2025/10/09 10:07:11.636, 69.05 W, 0 %, 17 MiB
2025/10/09 10:07:11.636, 70.27 W, 0 %, 17 MiB
2025/10/09 10:07:11.886, 309.91 W, 99 %, 75496 MiB
2025/10/09 10:07:11.886, 313.51 W, 99 %, 75389 MiB
2025/10/09 10:07:11.886, 317.58 W, 99 %, 75389 MiB
2025/10/09 10:07:11.886, 303.58 W, 99 %, 75389 MiB
2025/10/09 10:07:11.886, 72.10 W, 0 %, 17 MiB
2025/10/09 10:07:11.886, 71.40 W, 0 %, 17 MiB
2025/10/09 10:07:11.886, 69.11 W, 0 %, 17 MiB
2025/10/09 10:07:11.886, 70.28 W, 0 %, 17 MiB
2025/10/09 10:07:12.136, 305.53 W, 99 %, 75496 MiB
2025/10/09 10:07:12.136, 308.48 W, 99 %, 75389 MiB
2025/10/09 10:07:12.136, 313.25 W, 99 %, 75389 MiB
2025/10/09 10:07:12.136, 298.34 W, 99 %, 75389 MiB
2025/10/09 10:07:12.136, 72.10 W, 0 %, 17 MiB
2025/10/09 10:07:12.136, 71.38 W, 0 %, 17 MiB
2025/10/09 10:07:12.136, 69.13 W, 0 %, 17 MiB
2025/10/09 10:07:12.136, 70.30 W, 0 %, 17 MiB
2025/10/09 10:07:12.386, 299.86 W, 99 %, 75496 MiB
2025/10/09 10:07:12.387, 304.77 W, 99 %, 75389 MiB
2025/10/09 10:07:12.387, 309.14 W, 99 %, 75389 MiB
2025/10/09 10:07:12.387, 294.67 W, 99 %, 75389 MiB
2025/10/09 10:07:12.387, 72.07 W, 0 %, 17 MiB
2025/10/09 10:07:12.387, 71.34 W, 0 %, 17 MiB
2025/10/09 10:07:12.387, 69.12 W, 0 %, 17 MiB
2025/10/09 10:07:12.387, 70.29 W, 0 %, 17 MiB
2025/10/09 10:07:12.637, 299.91 W, 99 %, 75496 MiB
2025/10/09 10:07:12.637, 304.17 W, 99 %, 75389 MiB
2025/10/09 10:07:12.637, 307.54 W, 99 %, 75389 MiB
2025/10/09 10:07:12.637, 295.13 W, 99 %, 75389 MiB
2025/10/09 10:07:12.637, 72.06 W, 0 %, 17 MiB
2025/10/09 10:07:12.637, 71.34 W, 0 %, 17 MiB
2025/10/09 10:07:12.637, 69.09 W, 0 %, 17 MiB
2025/10/09 10:07:12.637, 70.30 W, 0 %, 17 MiB
2025/10/09 10:07:12.887, 293.11 W, 99 %, 75496 MiB
2025/10/09 10:07:12.887, 298.72 W, 99 %, 75389 MiB
2025/10/09 10:07:12.887, 298.09 W, 99 %, 75389 MiB
2025/10/09 10:07:12.887, 291.34 W, 99 %, 75389 MiB
2025/10/09 10:07:12.887, 72.14 W, 0 %, 17 MiB
2025/10/09 10:07:12.887, 71.39 W, 0 %, 17 MiB
2025/10/09 10:07:12.887, 69.08 W, 0 %, 17 MiB
2025/10/09 10:07:12.887, 70.29 W, 0 %, 17 MiB
2025/10/09 10:07:13.137, 289.49 W, 99 %, 75496 MiB
2025/10/09 10:07:13.137, 296.08 W, 99 %, 75389 MiB
2025/10/09 10:07:13.137, 294.91 W, 99 %, 75389 MiB
2025/10/09 10:07:13.137, 287.95 W, 99 %, 75389 MiB
2025/10/09 10:07:13.137, 72.14 W, 0 %, 17 MiB
2025/10/09 10:07:13.137, 71.37 W, 0 %, 17 MiB
2025/10/09 10:07:13.137, 69.10 W, 0 %, 17 MiB
2025/10/09 10:07:13.137, 70.26 W, 0 %, 17 MiB
2025/10/09 10:07:13.388, 287.33 W, 99 %, 75504 MiB
2025/10/09 10:07:13.388, 294.41 W, 99 %, 75389 MiB
2025/10/09 10:07:13.388, 291.86 W, 99 %, 75389 MiB
2025/10/09 10:07:13.388, 286.96 W, 99 %, 75389 MiB
2025/10/09 10:07:13.388, 72.10 W, 0 %, 17 MiB
2025/10/09 10:07:13.388, 71.39 W, 0 %, 17 MiB
2025/10/09 10:07:13.388, 69.12 W, 0 %, 17 MiB
2025/10/09 10:07:13.388, 70.27 W, 0 %, 17 MiB
2025/10/09 10:07:13.638, 286.86 W, 99 %, 75504 MiB
2025/10/09 10:07:13.638, 292.36 W, 99 %, 75389 MiB
2025/10/09 10:07:13.638, 291.80 W, 99 %, 75389 MiB
2025/10/09 10:07:13.638, 283.96 W, 99 %, 75389 MiB
2025/10/09 10:07:13.638, 72.14 W, 0 %, 17 MiB
2025/10/09 10:07:13.638, 71.39 W, 0 %, 17 MiB
2025/10/09 10:07:13.638, 69.11 W, 0 %, 17 MiB
2025/10/09 10:07:13.638, 70.28 W, 0 %, 17 MiB
2025/10/09 10:07:13.888, 297.02 W, 99 %, 75504 MiB
2025/10/09 10:07:13.888, 302.23 W, 99 %, 75389 MiB
2025/10/09 10:07:13.888, 299.11 W, 99 %, 75389 MiB
2025/10/09 10:07:13.888, 291.92 W, 99 %, 75389 MiB
2025/10/09 10:07:13.888, 72.09 W, 0 %, 17 MiB
2025/10/09 10:07:13.888, 71.37 W, 0 %, 17 MiB
2025/10/09 10:07:13.888, 69.07 W, 0 %, 17 MiB
2025/10/09 10:07:13.888, 70.28 W, 0 %, 17 MiB
2025/10/09 10:07:14.138, 303.34 W, 99 %, 75504 MiB
2025/10/09 10:07:14.138, 307.94 W, 99 %, 75389 MiB
2025/10/09 10:07:14.138, 302.06 W, 99 %, 75389 MiB
2025/10/09 10:07:14.138, 297.22 W, 99 %, 75389 MiB
2025/10/09 10:07:14.138, 72.06 W, 0 %, 17 MiB
2025/10/09 10:07:14.138, 71.37 W, 0 %, 17 MiB
2025/10/09 10:07:14.138, 69.04 W, 0 %, 17 MiB
2025/10/09 10:07:14.138, 70.30 W, 0 %, 17 MiB
2025/10/09 10:07:14.389, 308.71 W, 99 %, 75504 MiB
2025/10/09 10:07:14.389, 310.69 W, 99 %, 75389 MiB
2025/10/09 10:07:14.389, 303.12 W, 99 %, 75389 MiB
2025/10/09 10:07:14.389, 300.45 W, 99 %, 75389 MiB
2025/10/09 10:07:14.389, 72.15 W, 0 %, 17 MiB
2025/10/09 10:07:14.389, 71.38 W, 0 %, 17 MiB
2025/10/09 10:07:14.389, 69.04 W, 0 %, 17 MiB
2025/10/09 10:07:14.389, 70.28 W, 0 %, 17 MiB
2025/10/09 10:07:14.639, 313.94 W, 99 %, 75504 MiB
2025/10/09 10:07:14.639, 316.61 W, 99 %, 75389 MiB
2025/10/09 10:07:14.639, 304.92 W, 99 %, 75389 MiB
2025/10/09 10:07:14.639, 307.14 W, 99 %, 75389 MiB
2025/10/09 10:07:14.639, 72.10 W, 0 %, 17 MiB
2025/10/09 10:07:14.639, 71.36 W, 0 %, 17 MiB
2025/10/09 10:07:14.639, 69.05 W, 0 %, 17 MiB
2025/10/09 10:07:14.639, 70.25 W, 0 %, 17 MiB
2025/10/09 10:07:14.889, 310.58 W, 99 %, 75504 MiB
2025/10/09 10:07:14.889, 310.75 W, 99 %, 75389 MiB
2025/10/09 10:07:14.889, 297.92 W, 99 %, 75389 MiB
2025/10/09 10:07:14.889, 299.91 W, 99 %, 75389 MiB
2025/10/09 10:07:14.889, 72.06 W, 0 %, 17 MiB
2025/10/09 10:07:14.889, 71.36 W, 0 %, 17 MiB
2025/10/09 10:07:14.889, 69.08 W, 0 %, 17 MiB
2025/10/09 10:07:14.889, 70.27 W, 0 %, 17 MiB
2025/10/09 10:07:15.140, 309.22 W, 99 %, 75504 MiB
2025/10/09 10:07:15.140, 309.25 W, 99 %, 75389 MiB
2025/10/09 10:07:15.140, 298.61 W, 99 %, 75389 MiB
2025/10/09 10:07:15.140, 299.78 W, 99 %, 75389 MiB
2025/10/09 10:07:15.140, 72.08 W, 0 %, 17 MiB
2025/10/09 10:07:15.140, 71.39 W, 0 %, 17 MiB
2025/10/09 10:07:15.140, 69.08 W, 0 %, 17 MiB
2025/10/09 10:07:15.140, 70.24 W, 0 %, 17 MiB
2025/10/09 10:07:15.390, 316.43 W, 99 %, 75504 MiB
2025/10/09 10:07:15.390, 316.91 W, 99 %, 75389 MiB
2025/10/09 10:07:15.390, 304.32 W, 99 %, 75389 MiB
2025/10/09 10:07:15.390, 306.12 W, 99 %, 75389 MiB
2025/10/09 10:07:15.390, 72.06 W, 0 %, 17 MiB
2025/10/09 10:07:15.390, 71.37 W, 0 %, 17 MiB
2025/10/09 10:07:15.390, 69.08 W, 0 %, 17 MiB
2025/10/09 10:07:15.390, 70.23 W, 0 %, 17 MiB
2025/10/09 10:07:15.640, 315.03 W, 99 %, 75504 MiB
2025/10/09 10:07:15.641, 314.20 W, 99 %, 75389 MiB
2025/10/09 10:07:15.641, 301.80 W, 99 %, 75389 MiB
2025/10/09 10:07:15.641, 303.37 W, 99 %, 75389 MiB
2025/10/09 10:07:15.641, 72.06 W, 0 %, 17 MiB
2025/10/09 10:07:15.641, 71.37 W, 0 %, 17 MiB
2025/10/09 10:07:15.641, 69.08 W, 0 %, 17 MiB
2025/10/09 10:07:15.641, 70.24 W, 0 %, 17 MiB
2025/10/09 10:07:15.891, 318.55 W, 99 %, 75504 MiB
2025/10/09 10:07:15.891, 319.53 W, 99 %, 75389 MiB
2025/10/09 10:07:15.891, 308.44 W, 99 %, 75389 MiB
2025/10/09 10:07:15.891, 309.11 W, 99 %, 75389 MiB
2025/10/09 10:07:15.891, 72.15 W, 0 %, 17 MiB
2025/10/09 10:07:15.891, 71.33 W, 0 %, 17 MiB
2025/10/09 10:07:15.891, 69.09 W, 0 %, 17 MiB
2025/10/09 10:07:15.891, 70.24 W, 0 %, 17 MiB
2025/10/09 10:07:16.141, 318.43 W, 99 %, 75504 MiB
2025/10/09 10:07:16.141, 319.60 W, 99 %, 75389 MiB
2025/10/09 10:07:16.141, 305.42 W, 99 %, 75389 MiB
2025/10/09 10:07:16.141, 306.99 W, 99 %, 75389 MiB
2025/10/09 10:07:16.141, 72.14 W, 0 %, 17 MiB
2025/10/09 10:07:16.141, 71.32 W, 0 %, 17 MiB
2025/10/09 10:07:16.141, 69.07 W, 0 %, 17 MiB
2025/10/09 10:07:16.141, 70.25 W, 0 %, 17 MiB
2025/10/09 10:07:16.392, 309.79 W, 99 %, 75504 MiB
2025/10/09 10:07:16.392, 309.86 W, 99 %, 75389 MiB
2025/10/09 10:07:16.392, 299.64 W, 99 %, 75389 MiB
2025/10/09 10:07:16.392, 300.21 W, 99 %, 75389 MiB
2025/10/09 10:07:16.392, 72.10 W, 0 %, 17 MiB
2025/10/09 10:07:16.392, 71.42 W, 0 %, 17 MiB
2025/10/09 10:07:16.392, 69.08 W, 0 %, 17 MiB
2025/10/09 10:07:16.392, 70.23 W, 0 %, 17 MiB
2025/10/09 10:07:16.642, 307.43 W, 99 %, 75504 MiB
2025/10/09 10:07:16.642, 309.68 W, 99 %, 75389 MiB
2025/10/09 10:07:16.642, 299.57 W, 99 %, 75389 MiB
2025/10/09 10:07:16.642, 299.80 W, 99 %, 75389 MiB
2025/10/09 10:07:16.642, 72.13 W, 0 %, 17 MiB
2025/10/09 10:07:16.642, 71.42 W, 0 %, 17 MiB
2025/10/09 10:07:16.642, 69.08 W, 0 %, 17 MiB
2025/10/09 10:07:16.642, 70.20 W, 0 %, 17 MiB
2025/10/09 10:07:16.892, 309.44 W, 99 %, 75504 MiB
2025/10/09 10:07:16.892, 310.92 W, 99 %, 75389 MiB
2025/10/09 10:07:16.892, 302.15 W, 99 %, 75389 MiB
2025/10/09 10:07:16.892, 301.45 W, 99 %, 75389 MiB
2025/10/09 10:07:16.893, 72.09 W, 0 %, 17 MiB
2025/10/09 10:07:16.893, 71.42 W, 0 %, 17 MiB
2025/10/09 10:07:16.893, 69.07 W, 0 %, 17 MiB
2025/10/09 10:07:16.893, 70.21 W, 0 %, 17 MiB
2025/10/09 10:07:17.143, 311.77 W, 99 %, 75504 MiB
2025/10/09 10:07:17.143, 313.59 W, 99 %, 75389 MiB
2025/10/09 10:07:17.143, 304.30 W, 99 %, 75389 MiB
2025/10/09 10:07:17.143, 304.62 W, 99 %, 75389 MiB
2025/10/09 10:07:17.143, 72.11 W, 0 %, 17 MiB
2025/10/09 10:07:17.143, 71.43 W, 0 %, 17 MiB
2025/10/09 10:07:17.143, 69.07 W, 0 %, 17 MiB
2025/10/09 10:07:17.143, 70.23 W, 0 %, 17 MiB
2025/10/09 10:07:17.393, 313.46 W, 99 %, 75504 MiB
2025/10/09 10:07:17.393, 314.96 W, 99 %, 75389 MiB
2025/10/09 10:07:17.393, 304.67 W, 99 %, 75389 MiB
2025/10/09 10:07:17.393, 304.57 W, 99 %, 75389 MiB
2025/10/09 10:07:17.393, 72.13 W, 0 %, 17 MiB
2025/10/09 10:07:17.393, 71.31 W, 0 %, 17 MiB
2025/10/09 10:07:17.393, 69.08 W, 0 %, 17 MiB
2025/10/09 10:07:17.393, 70.27 W, 0 %, 17 MiB
2025/10/09 10:07:17.643, 310.80 W, 99 %, 75504 MiB
2025/10/09 10:07:17.644, 310.32 W, 99 %, 75389 MiB
2025/10/09 10:07:17.644, 301.18 W, 99 %, 75389 MiB
2025/10/09 10:07:17.644, 297.93 W, 99 %, 75389 MiB
2025/10/09 10:07:17.644, 72.12 W, 0 %, 17 MiB
2025/10/09 10:07:17.644, 71.32 W, 0 %, 17 MiB
2025/10/09 10:07:17.644, 69.07 W, 0 %, 17 MiB
2025/10/09 10:07:17.644, 70.29 W, 0 %, 17 MiB
2025/10/09 10:07:17.894, 286.53 W, 99 %, 75504 MiB
2025/10/09 10:07:17.894, 285.46 W, 99 %, 75389 MiB
2025/10/09 10:07:17.894, 279.18 W, 99 %, 75389 MiB
2025/10/09 10:07:17.894, 273.81 W, 99 %, 75389 MiB
2025/10/09 10:07:17.894, 72.11 W, 0 %, 17 MiB
2025/10/09 10:07:17.894, 71.38 W, 0 %, 17 MiB
2025/10/09 10:07:17.894, 69.06 W, 0 %, 17 MiB
2025/10/09 10:07:17.894, 70.28 W, 0 %, 17 MiB
2025/10/09 10:07:18.144, 259.58 W, 88 %, 75504 MiB
2025/10/09 10:07:18.144, 255.86 W, 52 %, 75389 MiB
2025/10/09 10:07:18.144, 255.04 W, 85 %, 75389 MiB
2025/10/09 10:07:18.144, 245.93 W, 99 %, 75389 MiB
2025/10/09 10:07:18.144, 72.12 W, 0 %, 17 MiB
2025/10/09 10:07:18.144, 71.38 W, 0 %, 17 MiB
2025/10/09 10:07:18.144, 69.06 W, 0 %, 17 MiB
2025/10/09 10:07:18.144, 70.27 W, 0 %, 17 MiB
2025/10/09 10:07:18.395, 204.80 W, 0 %, 75504 MiB
2025/10/09 10:07:18.395, 203.63 W, 0 %, 75389 MiB
2025/10/09 10:07:18.395, 203.66 W, 0 %, 75389 MiB
2025/10/09 10:07:18.395, 194.00 W, 0 %, 75389 MiB
2025/10/09 10:07:18.395, 72.10 W, 0 %, 17 MiB
2025/10/09 10:07:18.395, 71.47 W, 0 %, 17 MiB
2025/10/09 10:07:18.395, 69.07 W, 0 %, 17 MiB
2025/10/09 10:07:18.395, 70.27 W, 0 %, 17 MiB
2025/10/09 10:07:18.645, 172.29 W, 0 %, 75504 MiB
2025/10/09 10:07:18.645, 170.35 W, 0 %, 75389 MiB
2025/10/09 10:07:18.645, 173.05 W, 0 %, 75389 MiB
2025/10/09 10:07:18.645, 162.65 W, 0 %, 75389 MiB
2025/10/09 10:07:18.645, 72.09 W, 0 %, 17 MiB
2025/10/09 10:07:18.645, 71.42 W, 0 %, 17 MiB
2025/10/09 10:07:18.645, 69.09 W, 0 %, 17 MiB
2025/10/09 10:07:18.645, 70.27 W, 0 %, 17 MiB
2025/10/09 10:07:18.895, 136.78 W, 0 %, 75504 MiB
2025/10/09 10:07:18.895, 136.19 W, 0 %, 75389 MiB
2025/10/09 10:07:18.895, 136.66 W, 0 %, 75389 MiB
2025/10/09 10:07:18.896, 129.34 W, 0 %, 75389 MiB
2025/10/09 10:07:18.896, 72.13 W, 0 %, 17 MiB
2025/10/09 10:07:18.896, 71.39 W, 0 %, 17 MiB
