timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 03:47:37.623, 219.66 W, 86 %, 73951 MiB
2025/05/18 03:47:37.623, 215.70 W, 87 %, 73951 MiB
2025/05/18 03:47:37.624, 214.59 W, 88 %, 73983 MiB
2025/05/18 03:47:37.624, 61.53 W, 0 %, 17 MiB
2025/05/18 03:47:37.624, 62.92 W, 0 %, 17 MiB
2025/05/18 03:47:37.624, 63.26 W, 0 %, 17 MiB
2025/05/18 03:47:37.624, 61.45 W, 0 %, 17 MiB
2025/05/18 03:47:37.874, 214.87 W, 88 %, 73960 MiB
2025/05/18 03:47:37.874, 217.18 W, 86 %, 73951 MiB
2025/05/18 03:47:37.874, 216.24 W, 87 %, 73951 MiB
2025/05/18 03:47:37.874, 214.31 W, 88 %, 73983 MiB
2025/05/18 03:47:37.874, 61.53 W, 0 %, 17 MiB
2025/05/18 03:47:37.874, 63.19 W, 0 %, 17 MiB
2025/05/18 03:47:37.874, 63.59 W, 0 %, 17 MiB
2025/05/18 03:47:37.874, 61.45 W, 0 %, 17 MiB
2025/05/18 03:47:38.124, 214.15 W, 88 %, 73960 MiB
2025/05/18 03:47:38.124, 219.66 W, 86 %, 73951 MiB
2025/05/18 03:47:38.124, 216.29 W, 87 %, 73951 MiB
2025/05/18 03:47:38.124, 215.51 W, 89 %, 73983 MiB
2025/05/18 03:47:38.124, 61.53 W, 0 %, 17 MiB
2025/05/18 03:47:38.124, 62.92 W, 0 %, 17 MiB
2025/05/18 03:47:38.124, 63.59 W, 0 %, 17 MiB
2025/05/18 03:47:38.124, 61.45 W, 0 %, 17 MiB
2025/05/18 03:47:38.375, 212.67 W, 88 %, 73960 MiB
2025/05/18 03:47:38.375, 217.18 W, 86 %, 73951 MiB
2025/05/18 03:47:38.375, 215.31 W, 87 %, 73951 MiB
2025/05/18 03:47:38.375, 215.18 W, 89 %, 73983 MiB
2025/05/18 03:47:38.375, 61.53 W, 0 %, 17 MiB
2025/05/18 03:47:38.375, 62.92 W, 0 %, 17 MiB
2025/05/18 03:47:38.375, 63.59 W, 0 %, 17 MiB
2025/05/18 03:47:38.375, 61.45 W, 0 %, 17 MiB
2025/05/18 03:47:38.625, 212.02 W, 88 %, 73960 MiB
2025/05/18 03:47:38.625, 221.86 W, 86 %, 73951 MiB
2025/05/18 03:47:38.625, 212.57 W, 88 %, 73951 MiB
2025/05/18 03:47:38.625, 213.39 W, 88 %, 73983 MiB
2025/05/18 03:47:38.625, 61.53 W, 0 %, 17 MiB
2025/05/18 03:47:38.625, 62.92 W, 0 %, 17 MiB
2025/05/18 03:47:38.625, 63.26 W, 0 %, 17 MiB
2025/05/18 03:47:38.625, 61.45 W, 0 %, 17 MiB
2025/05/18 03:47:38.875, 212.13 W, 88 %, 73960 MiB
2025/05/18 03:47:38.875, 219.05 W, 85 %, 73951 MiB
2025/05/18 03:47:38.875, 214.37 W, 87 %, 73951 MiB
2025/05/18 03:47:38.876, 213.98 W, 88 %, 73983 MiB
2025/05/18 03:47:38.876, 61.53 W, 0 %, 17 MiB
2025/05/18 03:47:38.876, 62.92 W, 0 %, 17 MiB
2025/05/18 03:47:38.876, 63.59 W, 0 %, 17 MiB
2025/05/18 03:47:38.876, 61.45 W, 0 %, 17 MiB
2025/05/18 03:47:39.126, 215.41 W, 88 %, 73960 MiB
2025/05/18 03:47:39.126, 221.80 W, 86 %, 73951 MiB
2025/05/18 03:47:39.126, 218.15 W, 87 %, 73951 MiB
2025/05/18 03:47:39.126, 215.84 W, 89 %, 73983 MiB
2025/05/18 03:47:39.126, 61.53 W, 0 %, 17 MiB
2025/05/18 03:47:39.126, 63.19 W, 0 %, 17 MiB
2025/05/18 03:47:39.126, 63.26 W, 0 %, 17 MiB
2025/05/18 03:47:39.126, 61.45 W, 0 %, 17 MiB
2025/05/18 03:47:39.376, 213.88 W, 88 %, 73960 MiB
2025/05/18 03:47:39.376, 221.47 W, 86 %, 73951 MiB
2025/05/18 03:47:39.376, 216.62 W, 87 %, 73951 MiB
2025/05/18 03:47:39.376, 215.84 W, 88 %, 73983 MiB
2025/05/18 03:47:39.376, 61.53 W, 0 %, 17 MiB
2025/05/18 03:47:39.376, 62.92 W, 0 %, 17 MiB
2025/05/18 03:47:39.376, 63.59 W, 0 %, 17 MiB
2025/05/18 03:47:39.376, 61.45 W, 0 %, 17 MiB
2025/05/18 03:47:39.627, 217.93 W, 88 %, 73960 MiB
2025/05/18 03:47:39.627, 219.33 W, 87 %, 73951 MiB
2025/05/18 03:47:39.627, 217.78 W, 87 %, 73951 MiB
2025/05/18 03:47:39.627, 218.84 W, 89 %, 73983 MiB
2025/05/18 03:47:39.627, 61.53 W, 0 %, 17 MiB
2025/05/18 03:47:39.627, 63.19 W, 0 %, 17 MiB
2025/05/18 03:47:39.627, 63.59 W, 0 %, 17 MiB
2025/05/18 03:47:39.627, 61.45 W, 0 %, 17 MiB
2025/05/18 03:47:39.877, 213.55 W, 88 %, 73960 MiB
2025/05/18 03:47:39.877, 221.47 W, 86 %, 73951 MiB
2025/05/18 03:47:39.877, 221.40 W, 88 %, 73951 MiB
2025/05/18 03:47:39.877, 215.18 W, 88 %, 73983 MiB
2025/05/18 03:47:39.877, 61.53 W, 0 %, 17 MiB
2025/05/18 03:47:39.877, 62.92 W, 0 %, 17 MiB
2025/05/18 03:47:39.877, 63.26 W, 0 %, 17 MiB
2025/05/18 03:47:39.877, 61.45 W, 0 %, 17 MiB
2025/05/18 03:47:40.127, 213.55 W, 88 %, 73960 MiB
2025/05/18 03:47:40.128, 220.60 W, 87 %, 73951 MiB
2025/05/18 03:47:40.128, 215.92 W, 87 %, 73951 MiB
2025/05/18 03:47:40.128, 216.11 W, 88 %, 73983 MiB
2025/05/18 03:47:40.128, 61.53 W, 0 %, 17 MiB
2025/05/18 03:47:40.128, 63.19 W, 0 %, 17 MiB
2025/05/18 03:47:40.128, 63.59 W, 0 %, 17 MiB
2025/05/18 03:47:40.128, 61.45 W, 0 %, 17 MiB
2025/05/18 03:47:40.378, 214.49 W, 88 %, 73960 MiB
2025/05/18 03:47:40.378, 223.01 W, 87 %, 73951 MiB
2025/05/18 03:47:40.378, 215.31 W, 87 %, 73951 MiB
2025/05/18 03:47:40.378, 217.03 W, 88 %, 73983 MiB
2025/05/18 03:47:40.378, 61.53 W, 0 %, 17 MiB
2025/05/18 03:47:40.378, 62.92 W, 0 %, 17 MiB
2025/05/18 03:47:40.378, 63.59 W, 0 %, 17 MiB
2025/05/18 03:47:40.378, 61.45 W, 0 %, 17 MiB
2025/05/18 03:47:40.628, 215.41 W, 88 %, 73960 MiB
2025/05/18 03:47:40.628, 220.60 W, 87 %, 73951 MiB
2025/05/18 03:47:40.628, 215.70 W, 87 %, 73951 MiB
2025/05/18 03:47:40.628, 216.11 W, 88 %, 73983 MiB
2025/05/18 03:47:40.629, 61.53 W, 0 %, 17 MiB
2025/05/18 03:47:40.629, 63.19 W, 0 %, 17 MiB
2025/05/18 03:47:40.629, 63.59 W, 0 %, 17 MiB
2025/05/18 03:47:40.629, 61.45 W, 0 %, 17 MiB
2025/05/18 03:47:40.879, 224.94 W, 88 %, 73960 MiB
2025/05/18 03:47:40.879, 228.24 W, 88 %, 73951 MiB
2025/05/18 03:47:40.879, 223.97 W, 88 %, 73951 MiB
2025/05/18 03:47:40.879, 220.96 W, 88 %, 73983 MiB
2025/05/18 03:47:40.879, 61.53 W, 0 %, 17 MiB
2025/05/18 03:47:40.879, 63.19 W, 0 %, 17 MiB
2025/05/18 03:47:40.879, 63.26 W, 0 %, 17 MiB
2025/05/18 03:47:40.879, 61.45 W, 0 %, 17 MiB
2025/05/18 03:47:41.129, 220.67 W, 87 %, 73960 MiB
2025/05/18 03:47:41.129, 224.55 W, 88 %, 73951 MiB
2025/05/18 03:47:41.129, 221.73 W, 88 %, 73951 MiB
2025/05/18 03:47:41.129, 222.82 W, 88 %, 73983 MiB
2025/05/18 03:47:41.129, 61.53 W, 0 %, 17 MiB
2025/05/18 03:47:41.129, 62.92 W, 0 %, 17 MiB
2025/05/18 03:47:41.129, 63.59 W, 0 %, 17 MiB
2025/05/18 03:47:41.129, 61.45 W, 0 %, 17 MiB
2025/05/18 03:47:41.380, 221.27 W, 88 %, 73960 MiB
2025/05/18 03:47:41.381, 227.64 W, 88 %, 73951 MiB
2025/05/18 03:47:41.382, 223.63 W, 88 %, 73951 MiB
2025/05/18 03:47:41.382, 219.76 W, 88 %, 73983 MiB
2025/05/18 03:47:41.382, 61.53 W, 0 %, 17 MiB
2025/05/18 03:47:41.382, 62.92 W, 0 %, 17 MiB
2025/05/18 03:47:41.382, 63.59 W, 0 %, 17 MiB
2025/05/18 03:47:41.382, 61.45 W, 0 %, 17 MiB
2025/05/18 03:47:41.632, 214.27 W, 88 %, 73960 MiB
2025/05/18 03:47:41.632, 217.51 W, 88 %, 73951 MiB
2025/05/18 03:47:41.632, 214.37 W, 89 %, 73951 MiB
2025/05/18 03:47:41.632, 216.11 W, 88 %, 73983 MiB
2025/05/18 03:47:41.632, 61.53 W, 0 %, 17 MiB
2025/05/18 03:47:41.632, 63.19 W, 0 %, 17 MiB
2025/05/18 03:47:41.632, 63.59 W, 0 %, 17 MiB
2025/05/18 03:47:41.632, 61.45 W, 0 %, 17 MiB
2025/05/18 03:47:41.882, 213.66 W, 88 %, 73960 MiB
2025/05/18 03:47:41.882, 221.47 W, 87 %, 73951 MiB
2025/05/18 03:47:41.882, 217.83 W, 87 %, 73951 MiB
2025/05/18 03:47:41.882, 219.16 W, 88 %, 73983 MiB
2025/05/18 03:47:41.882, 61.53 W, 0 %, 17 MiB
2025/05/18 03:47:41.882, 62.92 W, 0 %, 17 MiB
2025/05/18 03:47:41.882, 63.59 W, 0 %, 17 MiB
2025/05/18 03:47:41.882, 61.45 W, 0 %, 17 MiB
2025/05/18 03:47:42.133, 211.41 W, 88 %, 73960 MiB
2025/05/18 03:47:42.133, 215.03 W, 87 %, 73951 MiB
2025/05/18 03:47:42.133, 211.36 W, 87 %, 73951 MiB
2025/05/18 03:47:42.133, 213.05 W, 88 %, 73983 MiB
2025/05/18 03:47:42.133, 61.53 W, 0 %, 17 MiB
2025/05/18 03:47:42.133, 62.92 W, 0 %, 17 MiB
2025/05/18 03:47:42.133, 63.59 W, 0 %, 17 MiB
2025/05/18 03:47:42.133, 61.45 W, 0 %, 17 MiB
2025/05/18 03:47:42.383, 210.54 W, 88 %, 73960 MiB
2025/05/18 03:47:42.383, 218.12 W, 86 %, 73951 MiB
2025/05/18 03:47:42.383, 216.02 W, 87 %, 73951 MiB
2025/05/18 03:47:42.383, 211.58 W, 89 %, 73983 MiB
2025/05/18 03:47:42.383, 61.53 W, 0 %, 17 MiB
2025/05/18 03:47:42.383, 62.92 W, 0 %, 17 MiB
2025/05/18 03:47:42.383, 63.59 W, 0 %, 17 MiB
2025/05/18 03:47:42.383, 61.45 W, 0 %, 17 MiB
2025/05/18 03:47:42.633, 217.33 W, 88 %, 73960 MiB
2025/05/18 03:47:42.633, 220.65 W, 85 %, 73951 MiB
2025/05/18 03:47:42.634, 216.02 W, 88 %, 73951 MiB
2025/05/18 03:47:42.634, 214.91 W, 89 %, 73983 MiB
2025/05/18 03:47:42.634, 61.53 W, 0 %, 17 MiB
2025/05/18 03:47:42.634, 62.92 W, 0 %, 17 MiB
2025/05/18 03:47:42.634, 63.59 W, 0 %, 17 MiB
2025/05/18 03:47:42.634, 61.45 W, 0 %, 17 MiB
2025/05/18 03:47:42.884, 213.55 W, 88 %, 73960 MiB
2025/05/18 03:47:42.884, 220.60 W, 87 %, 73951 MiB
2025/05/18 03:47:42.884, 217.83 W, 87 %, 73951 MiB
2025/05/18 03:47:42.884, 219.43 W, 88 %, 73983 MiB
2025/05/18 03:47:42.884, 61.53 W, 0 %, 17 MiB
2025/05/18 03:47:42.884, 62.92 W, 0 %, 17 MiB
2025/05/18 03:47:42.884, 63.59 W, 0 %, 17 MiB
2025/05/18 03:47:42.884, 61.12 W, 0 %, 17 MiB
2025/05/18 03:47:43.134, 213.66 W, 88 %, 73960 MiB
2025/05/18 03:47:43.134, 220.26 W, 87 %, 73951 MiB
2025/05/18 03:47:43.134, 216.02 W, 87 %, 73951 MiB
2025/05/18 03:47:43.134, 220.04 W, 88 %, 73983 MiB
2025/05/18 03:47:43.134, 61.26 W, 0 %, 17 MiB
2025/05/18 03:47:43.134, 62.92 W, 0 %, 17 MiB
2025/05/18 03:47:43.135, 63.59 W, 0 %, 17 MiB
2025/05/18 03:47:43.135, 61.45 W, 0 %, 17 MiB
2025/05/18 03:47:43.385, 217.01 W, 88 %, 73960 MiB
2025/05/18 03:47:43.385, 222.08 W, 88 %, 73951 MiB
2025/05/18 03:47:43.385, 215.92 W, 88 %, 73951 MiB
2025/05/18 03:47:43.385, 219.16 W, 88 %, 73983 MiB
2025/05/18 03:47:43.385, 61.53 W, 0 %, 17 MiB
2025/05/18 03:47:43.385, 62.92 W, 0 %, 17 MiB
2025/05/18 03:47:43.385, 63.59 W, 0 %, 17 MiB
2025/05/18 03:47:43.385, 61.45 W, 0 %, 17 MiB
2025/05/18 03:47:43.635, 218.15 W, 88 %, 73960 MiB
2025/05/18 03:47:43.635, 220.87 W, 88 %, 73951 MiB
2025/05/18 03:47:43.635, 217.18 W, 88 %, 73951 MiB
2025/05/18 03:47:43.635, 218.23 W, 88 %, 73983 MiB
2025/05/18 03:47:43.635, 61.26 W, 0 %, 17 MiB
2025/05/18 03:47:43.635, 63.19 W, 0 %, 17 MiB
2025/05/18 03:47:43.635, 63.59 W, 0 %, 17 MiB
2025/05/18 03:47:43.635, 61.45 W, 0 %, 17 MiB
2025/05/18 03:47:43.886, 216.02 W, 88 %, 73960 MiB
2025/05/18 03:47:43.886, 223.40 W, 87 %, 73951 MiB
2025/05/18 03:47:43.886, 220.29 W, 88 %, 73951 MiB
2025/05/18 03:47:43.886, 216.44 W, 88 %, 73983 MiB
2025/05/18 03:47:43.886, 61.53 W, 0 %, 17 MiB
2025/05/18 03:47:43.886, 63.19 W, 0 %, 17 MiB
2025/05/18 03:47:43.886, 63.59 W, 0 %, 17 MiB
2025/05/18 03:47:43.886, 61.12 W, 0 %, 17 MiB
2025/05/18 03:47:44.136, 218.21 W, 88 %, 73960 MiB
2025/05/18 03:47:44.136, 218.83 W, 87 %, 73951 MiB
2025/05/18 03:47:44.136, 217.55 W, 88 %, 73951 MiB
2025/05/18 03:47:44.136, 216.44 W, 88 %, 73983 MiB
2025/05/18 03:47:44.136, 61.53 W, 0 %, 17 MiB
2025/05/18 03:47:44.136, 63.19 W, 0 %, 17 MiB
2025/05/18 03:47:44.136, 63.59 W, 0 %, 17 MiB
2025/05/18 03:47:44.136, 61.45 W, 0 %, 17 MiB
2025/05/18 03:47:44.386, 217.23 W, 88 %, 73960 MiB
2025/05/18 03:47:44.386, 219.44 W, 87 %, 73951 MiB
2025/05/18 03:47:44.387, 215.92 W, 88 %, 73951 MiB
2025/05/18 03:47:44.387, 216.44 W, 88 %, 73983 MiB
2025/05/18 03:47:44.387, 61.53 W, 0 %, 17 MiB
2025/05/18 03:47:44.387, 63.19 W, 0 %, 17 MiB
2025/05/18 03:47:44.387, 63.59 W, 0 %, 17 MiB
2025/05/18 03:47:44.387, 61.45 W, 0 %, 17 MiB
2025/05/18 03:47:44.637, 211.53 W, 88 %, 73960 MiB
2025/05/18 03:47:44.637, 220.26 W, 87 %, 73951 MiB
2025/05/18 03:47:44.637, 215.31 W, 88 %, 73951 MiB
2025/05/18 03:47:44.637, 217.64 W, 88 %, 73983 MiB
2025/05/18 03:47:44.637, 61.53 W, 0 %, 17 MiB
2025/05/18 03:47:44.637, 62.92 W, 0 %, 17 MiB
2025/05/18 03:47:44.637, 63.59 W, 0 %, 17 MiB
2025/05/18 03:47:44.637, 61.45 W, 0 %, 17 MiB
2025/05/18 03:47:44.887, 214.49 W, 88 %, 73960 MiB
2025/05/18 03:47:44.887, 219.66 W, 86 %, 73951 MiB
2025/05/18 03:47:44.887, 218.38 W, 87 %, 73951 MiB
2025/05/18 03:47:44.887, 214.91 W, 88 %, 73983 MiB
2025/05/18 03:47:44.888, 61.53 W, 0 %, 17 MiB
2025/05/18 03:47:44.888, 63.19 W, 0 %, 17 MiB
2025/05/18 03:47:44.888, 63.59 W, 0 %, 17 MiB
2025/05/18 03:47:44.888, 61.45 W, 0 %, 17 MiB
2025/05/18 03:47:45.138, 215.47 W, 88 %, 73960 MiB
2025/05/18 03:47:45.138, 219.93 W, 87 %, 73951 MiB
2025/05/18 03:47:45.138, 214.82 W, 87 %, 73951 MiB
2025/05/18 03:47:45.138, 214.59 W, 88 %, 73983 MiB
2025/05/18 03:47:45.138, 61.53 W, 0 %, 17 MiB
2025/05/18 03:47:45.138, 62.92 W, 0 %, 17 MiB
2025/05/18 03:47:45.138, 63.59 W, 0 %, 17 MiB
2025/05/18 03:47:45.138, 61.12 W, 0 %, 17 MiB
2025/05/18 03:47:45.388, 216.29 W, 88 %, 73960 MiB
2025/05/18 03:47:45.388, 218.72 W, 86 %, 73951 MiB
2025/05/18 03:47:45.388, 218.66 W, 87 %, 73951 MiB
2025/05/18 03:47:45.388, 220.69 W, 88 %, 73983 MiB
2025/05/18 03:47:45.388, 61.53 W, 0 %, 17 MiB
2025/05/18 03:47:45.388, 63.19 W, 0 %, 17 MiB
2025/05/18 03:47:45.388, 63.59 W, 0 %, 17 MiB
2025/05/18 03:47:45.389, 61.45 W, 0 %, 17 MiB
2025/05/18 03:47:45.639, 212.46 W, 88 %, 73960 MiB
2025/05/18 03:47:45.639, 225.16 W, 87 %, 73951 MiB
2025/05/18 03:47:45.639, 215.64 W, 87 %, 73951 MiB
2025/05/18 03:47:45.639, 217.31 W, 88 %, 73983 MiB
2025/05/18 03:47:45.639, 61.53 W, 0 %, 17 MiB
2025/05/18 03:47:45.639, 63.19 W, 0 %, 17 MiB
2025/05/18 03:47:45.639, 63.59 W, 0 %, 17 MiB
2025/05/18 03:47:45.639, 61.12 W, 0 %, 17 MiB
2025/05/18 03:47:45.889, 213.28 W, 88 %, 73960 MiB
2025/05/18 03:47:45.889, 226.70 W, 87 %, 73951 MiB
2025/05/18 03:47:45.889, 223.31 W, 87 %, 73951 MiB
2025/05/18 03:47:45.889, 220.96 W, 88 %, 73983 MiB
2025/05/18 03:47:45.889, 61.53 W, 0 %, 17 MiB
2025/05/18 03:47:45.889, 63.19 W, 0 %, 17 MiB
2025/05/18 03:47:45.889, 63.59 W, 0 %, 17 MiB
2025/05/18 03:47:45.889, 61.45 W, 0 %, 17 MiB
2025/05/18 03:47:46.139, 213.55 W, 88 %, 73960 MiB
2025/05/18 03:47:46.139, 219.33 W, 88 %, 73951 MiB
2025/05/18 03:47:46.140, 218.66 W, 88 %, 73951 MiB
2025/05/18 03:47:46.140, 215.51 W, 88 %, 73983 MiB
2025/05/18 03:47:46.140, 61.53 W, 0 %, 17 MiB
2025/05/18 03:47:46.140, 63.19 W, 0 %, 17 MiB
2025/05/18 03:47:46.140, 63.59 W, 0 %, 17 MiB
2025/05/18 03:47:46.140, 61.12 W, 0 %, 17 MiB
2025/05/18 03:47:46.390, 213.55 W, 88 %, 73960 MiB
2025/05/18 03:47:46.390, 221.80 W, 86 %, 73951 MiB
2025/05/18 03:47:46.390, 216.62 W, 87 %, 73951 MiB
2025/05/18 03:47:46.390, 218.57 W, 89 %, 73983 MiB
2025/05/18 03:47:46.390, 61.53 W, 0 %, 17 MiB
2025/05/18 03:47:46.390, 62.92 W, 0 %, 17 MiB
2025/05/18 03:47:46.390, 63.59 W, 0 %, 17 MiB
2025/05/18 03:47:46.390, 61.45 W, 0 %, 17 MiB
2025/05/18 03:47:46.640, 215.70 W, 88 %, 73960 MiB
2025/05/18 03:47:46.640, 218.72 W, 87 %, 73951 MiB
2025/05/18 03:47:46.640, 219.70 W, 87 %, 73951 MiB
2025/05/18 03:47:46.641, 213.98 W, 89 %, 73983 MiB
2025/05/18 03:47:46.641, 61.53 W, 0 %, 17 MiB
2025/05/18 03:47:46.641, 63.19 W, 0 %, 17 MiB
2025/05/18 03:47:46.641, 63.26 W, 0 %, 17 MiB
2025/05/18 03:47:46.641, 61.45 W, 0 %, 17 MiB
2025/05/18 03:47:46.891, 215.70 W, 88 %, 73960 MiB
2025/05/18 03:47:46.891, 217.51 W, 86 %, 73951 MiB
2025/05/18 03:47:46.891, 211.14 W, 88 %, 73951 MiB
2025/05/18 03:47:46.891, 215.84 W, 88 %, 73983 MiB
2025/05/18 03:47:46.891, 61.53 W, 0 %, 17 MiB
2025/05/18 03:47:46.891, 62.92 W, 0 %, 17 MiB
2025/05/18 03:47:46.891, 63.59 W, 0 %, 17 MiB
2025/05/18 03:47:46.891, 61.45 W, 0 %, 17 MiB
2025/05/18 03:47:47.141, 216.73 W, 88 %, 73960 MiB
2025/05/18 03:47:47.141, 220.26 W, 86 %, 73951 MiB
2025/05/18 03:47:47.141, 214.71 W, 87 %, 73951 MiB
2025/05/18 03:47:47.141, 216.44 W, 88 %, 73983 MiB
2025/05/18 03:47:47.141, 61.53 W, 0 %, 17 MiB
2025/05/18 03:47:47.141, 63.19 W, 0 %, 17 MiB
2025/05/18 03:47:47.141, 63.59 W, 0 %, 17 MiB
2025/05/18 03:47:47.141, 61.45 W, 0 %, 17 MiB
2025/05/18 03:47:47.392, 218.76 W, 88 %, 73960 MiB
2025/05/18 03:47:47.392, 224.55 W, 87 %, 73951 MiB
2025/05/18 03:47:47.392, 221.12 W, 88 %, 73951 MiB
2025/05/18 03:47:47.392, 223.41 W, 88 %, 73983 MiB
2025/05/18 03:47:47.392, 61.53 W, 0 %, 17 MiB
2025/05/18 03:47:47.392, 62.92 W, 0 %, 17 MiB
2025/05/18 03:47:47.392, 63.59 W, 0 %, 17 MiB
2025/05/18 03:47:47.392, 61.12 W, 0 %, 17 MiB
2025/05/18 03:47:47.642, 222.21 W, 88 %, 73960 MiB
2025/05/18 03:47:47.642, 224.89 W, 88 %, 73951 MiB
2025/05/18 03:47:47.642, 219.97 W, 87 %, 73951 MiB
2025/05/18 03:47:47.642, 222.49 W, 88 %, 73983 MiB
2025/05/18 03:47:47.642, 61.53 W, 0 %, 17 MiB
2025/05/18 03:47:47.642, 62.92 W, 0 %, 17 MiB
2025/05/18 03:47:47.642, 63.59 W, 0 %, 17 MiB
2025/05/18 03:47:47.642, 61.45 W, 0 %, 17 MiB
2025/05/18 03:47:47.892, 213.55 W, 88 %, 73960 MiB
2025/05/18 03:47:47.892, 219.33 W, 88 %, 73951 MiB
2025/05/18 03:47:47.892, 218.66 W, 88 %, 73951 MiB
2025/05/18 03:47:47.893, 214.91 W, 88 %, 73983 MiB
2025/05/18 03:47:47.893, 61.53 W, 0 %, 17 MiB
2025/05/18 03:47:47.893, 62.92 W, 0 %, 17 MiB
2025/05/18 03:47:47.893, 63.26 W, 0 %, 17 MiB
2025/05/18 03:47:47.893, 61.45 W, 0 %, 17 MiB
2025/05/18 03:47:48.143, 217.33 W, 87 %, 73960 MiB
2025/05/18 03:47:48.232, 217.85 W, 87 %, 73951 MiB
2025/05/18 03:47:48.232, 218.66 W, 87 %, 73951 MiB
2025/05/18 03:47:48.232, 215.51 W, 88 %, 73983 MiB
2025/05/18 03:47:48.232, 61.53 W, 0 %, 17 MiB
2025/05/18 03:47:48.232, 62.92 W, 0 %, 17 MiB
2025/05/18 03:47:48.232, 63.59 W, 0 %, 17 MiB
2025/05/18 03:47:48.232, 61.45 W, 0 %, 17 MiB
2025/05/18 03:47:48.482, 216.02 W, 89 %, 73944 MiB
2025/05/18 03:47:48.482, 220.26 W, 87 %, 73951 MiB
2025/05/18 03:47:48.482, 216.62 W, 87 %, 73951 MiB
2025/05/18 03:47:48.482, 217.64 W, 88 %, 73983 MiB
2025/05/18 03:47:48.482, 61.53 W, 0 %, 17 MiB
2025/05/18 03:47:48.482, 62.92 W, 0 %, 17 MiB
2025/05/18 03:47:48.482, 63.26 W, 0 %, 17 MiB
2025/05/18 03:47:48.483, 61.45 W, 0 %, 17 MiB
2025/05/18 03:47:48.733, 212.02 W, 88 %, 73953 MiB
2025/05/18 03:47:48.733, 217.18 W, 86 %, 73951 MiB
2025/05/18 03:47:48.735, 219.70 W, 87 %, 73951 MiB
2025/05/18 03:47:48.736, 213.98 W, 88 %, 73983 MiB
2025/05/18 03:47:48.736, 61.53 W, 0 %, 17 MiB
2025/05/18 03:47:48.736, 62.92 W, 0 %, 17 MiB
2025/05/18 03:47:48.736, 63.59 W, 0 %, 17 MiB
2025/05/18 03:47:48.736, 61.72 W, 0 %, 17 MiB
2025/05/18 03:47:48.986, 215.70 W, 90 %, 73957 MiB
2025/05/18 03:47:48.986, 219.44 W, 87 %, 73951 MiB
2025/05/18 03:47:48.986, 216.62 W, 87 %, 73951 MiB
2025/05/18 03:47:48.987, 215.84 W, 89 %, 73983 MiB
2025/05/18 03:47:48.987, 61.53 W, 0 %, 17 MiB
2025/05/18 03:47:48.987, 63.19 W, 0 %, 17 MiB
2025/05/18 03:47:48.987, 63.59 W, 0 %, 17 MiB
2025/05/18 03:47:48.987, 61.45 W, 0 %, 17 MiB
2025/05/18 03:47:49.237, 213.28 W, 89 %, 73958 MiB
2025/05/18 03:47:49.237, 219.66 W, 86 %, 73951 MiB
2025/05/18 03:47:49.237, 218.43 W, 87 %, 73951 MiB
2025/05/18 03:47:49.237, 213.98 W, 88 %, 73983 MiB
2025/05/18 03:47:49.237, 61.53 W, 0 %, 17 MiB
2025/05/18 03:47:49.237, 62.92 W, 0 %, 17 MiB
2025/05/18 03:47:49.237, 63.59 W, 0 %, 17 MiB
2025/05/18 03:47:49.237, 61.45 W, 0 %, 17 MiB
2025/05/18 03:47:49.487, 216.07 W, 88 %, 73958 MiB
2025/05/18 03:47:49.487, 219.93 W, 86 %, 73951 MiB
2025/05/18 03:47:49.487, 216.02 W, 88 %, 73951 MiB
2025/05/18 03:47:49.487, 216.71 W, 89 %, 73983 MiB
2025/05/18 03:47:49.487, 61.53 W, 0 %, 17 MiB
2025/05/18 03:47:49.487, 62.92 W, 0 %, 17 MiB
2025/05/18 03:47:49.487, 63.59 W, 0 %, 17 MiB
2025/05/18 03:47:49.488, 61.12 W, 0 %, 17 MiB
2025/05/18 03:47:49.738, 210.54 W, 88 %, 73958 MiB
2025/05/18 03:47:49.738, 215.37 W, 86 %, 73951 MiB
2025/05/18 03:47:49.738, 212.89 W, 87 %, 73951 MiB
2025/05/18 03:47:49.738, 216.71 W, 88 %, 73983 MiB
2025/05/18 03:47:49.738, 61.53 W, 0 %, 17 MiB
2025/05/18 03:47:49.738, 63.19 W, 0 %, 17 MiB
2025/05/18 03:47:49.738, 63.59 W, 0 %, 17 MiB
2025/05/18 03:47:49.738, 61.12 W, 0 %, 17 MiB
2025/05/18 03:47:49.988, 211.53 W, 88 %, 73958 MiB
2025/05/18 03:47:49.988, 216.30 W, 85 %, 73951 MiB
2025/05/18 03:47:49.988, 212.96 W, 87 %, 73951 MiB
2025/05/18 03:47:49.988, 211.86 W, 89 %, 73983 MiB
2025/05/18 03:47:49.988, 61.53 W, 0 %, 17 MiB
2025/05/18 03:47:49.988, 62.92 W, 0 %, 17 MiB
2025/05/18 03:47:49.988, 63.59 W, 0 %, 17 MiB
2025/05/18 03:47:49.988, 61.12 W, 0 %, 17 MiB
2025/05/18 03:47:50.239, 212.02 W, 88 %, 73958 MiB
2025/05/18 03:47:50.239, 212.89 W, 85 %, 73951 MiB
2025/05/18 03:47:50.239, 210.54 W, 85 %, 73951 MiB
2025/05/18 03:47:50.239, 210.88 W, 89 %, 73983 MiB
2025/05/18 03:47:50.239, 61.53 W, 0 %, 17 MiB
