timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/14 04:12:05.453, 263.00 W, 84 %, 73825 MiB
2025/05/14 04:12:05.453, 252.51 W, 84 %, 73825 MiB
2025/05/14 04:12:05.453, 263.24 W, 84 %, 73857 MiB
2025/05/14 04:12:05.703, 258.53 W, 83 %, 73846 MiB
2025/05/14 04:12:05.703, 260.67 W, 84 %, 73825 MiB
2025/05/14 04:12:05.703, 261.33 W, 83 %, 73825 MiB
2025/05/14 04:12:05.703, 253.19 W, 84 %, 73825 MiB
2025/05/14 04:12:05.703, 255.63 W, 83 %, 73825 MiB
2025/05/14 04:12:05.703, 263.31 W, 84 %, 73825 MiB
2025/05/14 04:12:05.703, 253.17 W, 84 %, 73825 MiB
2025/05/14 04:12:05.703, 263.45 W, 84 %, 73857 MiB
2025/05/14 04:12:05.953, 256.56 W, 83 %, 73846 MiB
2025/05/14 04:12:05.954, 259.79 W, 84 %, 73825 MiB
2025/05/14 04:12:05.954, 259.31 W, 83 %, 73825 MiB
2025/05/14 04:12:05.954, 252.89 W, 83 %, 73825 MiB
2025/05/14 04:12:05.954, 255.40 W, 84 %, 73825 MiB
2025/05/14 04:12:05.954, 261.39 W, 83 %, 73825 MiB
2025/05/14 04:12:05.954, 251.41 W, 84 %, 73825 MiB
2025/05/14 04:12:05.954, 261.11 W, 84 %, 73857 MiB
2025/05/14 04:12:06.204, 257.44 W, 82 %, 73846 MiB
2025/05/14 04:12:06.204, 261.20 W, 82 %, 73825 MiB
2025/05/14 04:12:06.204, 259.88 W, 82 %, 73825 MiB
2025/05/14 04:12:06.204, 254.02 W, 82 %, 73825 MiB
2025/05/14 04:12:06.204, 256.18 W, 83 %, 73825 MiB
2025/05/14 04:12:06.204, 262.40 W, 82 %, 73825 MiB
2025/05/14 04:12:06.204, 252.44 W, 83 %, 73825 MiB
2025/05/14 04:12:06.204, 263.04 W, 83 %, 73857 MiB
2025/05/14 04:12:06.454, 258.30 W, 82 %, 73846 MiB
2025/05/14 04:12:06.454, 262.40 W, 84 %, 73825 MiB
2025/05/14 04:12:06.454, 260.61 W, 82 %, 73825 MiB
2025/05/14 04:12:06.454, 254.84 W, 83 %, 73825 MiB
2025/05/14 04:12:06.454, 256.69 W, 83 %, 73825 MiB
2025/05/14 04:12:06.455, 263.38 W, 83 %, 73825 MiB
2025/05/14 04:12:06.455, 253.15 W, 83 %, 73825 MiB
2025/05/14 04:12:06.455, 265.37 W, 83 %, 73857 MiB
2025/05/14 04:12:06.705, 259.88 W, 82 %, 73846 MiB
2025/05/14 04:12:06.705, 263.15 W, 84 %, 73825 MiB
2025/05/14 04:12:06.705, 262.42 W, 82 %, 73825 MiB
2025/05/14 04:12:06.705, 255.48 W, 83 %, 73825 MiB
2025/05/14 04:12:06.705, 258.48 W, 83 %, 73825 MiB
2025/05/14 04:12:06.705, 264.83 W, 83 %, 73825 MiB
2025/05/14 04:12:06.705, 254.12 W, 83 %, 73825 MiB
2025/05/14 04:12:06.705, 266.36 W, 83 %, 73857 MiB
2025/05/14 04:12:06.955, 262.17 W, 83 %, 73846 MiB
2025/05/14 04:12:06.955, 264.72 W, 84 %, 73825 MiB
2025/05/14 04:12:06.955, 264.69 W, 82 %, 73825 MiB
2025/05/14 04:12:06.955, 256.46 W, 83 %, 73825 MiB
2025/05/14 04:12:06.955, 259.12 W, 83 %, 73825 MiB
2025/05/14 04:12:06.955, 266.42 W, 83 %, 73825 MiB
2025/05/14 04:12:06.955, 254.80 W, 83 %, 73825 MiB
2025/05/14 04:12:06.955, 267.75 W, 84 %, 73857 MiB
2025/05/14 04:12:07.205, 262.52 W, 83 %, 73846 MiB
2025/05/14 04:12:07.205, 264.34 W, 84 %, 73825 MiB
2025/05/14 04:12:07.205, 265.86 W, 82 %, 73825 MiB
2025/05/14 04:12:07.206, 256.27 W, 84 %, 73825 MiB
2025/05/14 04:12:07.206, 259.27 W, 83 %, 73825 MiB
2025/05/14 04:12:07.206, 266.35 W, 83 %, 73825 MiB
2025/05/14 04:12:07.206, 255.78 W, 83 %, 73825 MiB
2025/05/14 04:12:07.206, 267.19 W, 84 %, 73857 MiB
2025/05/14 04:12:07.456, 263.96 W, 83 %, 73846 MiB
2025/05/14 04:12:07.456, 264.42 W, 83 %, 73825 MiB
2025/05/14 04:12:07.456, 265.57 W, 82 %, 73825 MiB
2025/05/14 04:12:07.456, 255.56 W, 83 %, 73825 MiB
2025/05/14 04:12:07.456, 260.63 W, 84 %, 73825 MiB
2025/05/14 04:12:07.456, 266.86 W, 83 %, 73825 MiB
2025/05/14 04:12:07.456, 256.22 W, 83 %, 73825 MiB
2025/05/14 04:12:07.456, 267.74 W, 84 %, 73857 MiB
2025/05/14 04:12:07.706, 264.77 W, 83 %, 73846 MiB
2025/05/14 04:12:07.706, 265.01 W, 84 %, 73825 MiB
2025/05/14 04:12:07.706, 265.62 W, 82 %, 73825 MiB
2025/05/14 04:12:07.706, 254.96 W, 83 %, 73825 MiB
2025/05/14 04:12:07.706, 260.24 W, 83 %, 73825 MiB
2025/05/14 04:12:07.706, 267.18 W, 83 %, 73825 MiB
2025/05/14 04:12:07.706, 255.97 W, 83 %, 73825 MiB
2025/05/14 04:12:07.706, 268.06 W, 84 %, 73857 MiB
2025/05/14 04:12:07.957, 263.73 W, 83 %, 73846 MiB
2025/05/14 04:12:07.957, 265.07 W, 83 %, 73825 MiB
2025/05/14 04:12:07.957, 263.09 W, 82 %, 73825 MiB
2025/05/14 04:12:07.957, 253.95 W, 84 %, 73825 MiB
2025/05/14 04:12:07.957, 259.35 W, 83 %, 73825 MiB
2025/05/14 04:12:07.957, 266.13 W, 83 %, 73825 MiB
2025/05/14 04:12:07.957, 256.14 W, 83 %, 73825 MiB
2025/05/14 04:12:07.957, 266.96 W, 84 %, 73857 MiB
2025/05/14 04:12:08.207, 263.23 W, 83 %, 73846 MiB
2025/05/14 04:12:08.207, 265.15 W, 84 %, 73825 MiB
2025/05/14 04:12:08.207, 262.09 W, 83 %, 73825 MiB
2025/05/14 04:12:08.207, 253.90 W, 83 %, 73825 MiB
2025/05/14 04:12:08.207, 259.51 W, 84 %, 73825 MiB
2025/05/14 04:12:08.207, 266.00 W, 83 %, 73825 MiB
2025/05/14 04:12:08.207, 255.54 W, 83 %, 73825 MiB
2025/05/14 04:12:08.207, 266.29 W, 83 %, 73857 MiB
2025/05/14 04:12:08.457, 261.07 W, 84 %, 73846 MiB
2025/05/14 04:12:08.457, 263.48 W, 84 %, 73825 MiB
2025/05/14 04:12:08.457, 261.58 W, 83 %, 73825 MiB
2025/05/14 04:12:08.457, 252.69 W, 84 %, 73825 MiB
2025/05/14 04:12:08.457, 257.82 W, 84 %, 73825 MiB
2025/05/14 04:12:08.457, 264.49 W, 84 %, 73825 MiB
2025/05/14 04:12:08.457, 254.33 W, 84 %, 73825 MiB
2025/05/14 04:12:08.458, 263.64 W, 85 %, 73857 MiB
2025/05/14 04:12:08.708, 258.70 W, 83 %, 73846 MiB
2025/05/14 04:12:08.708, 261.91 W, 84 %, 73825 MiB
2025/05/14 04:12:08.708, 258.48 W, 83 %, 73825 MiB
2025/05/14 04:12:08.708, 253.57 W, 84 %, 73825 MiB
2025/05/14 04:12:08.708, 257.32 W, 84 %, 73825 MiB
2025/05/14 04:12:08.708, 262.98 W, 84 %, 73825 MiB
2025/05/14 04:12:08.708, 254.11 W, 84 %, 73825 MiB
2025/05/14 04:12:08.708, 262.11 W, 84 %, 73857 MiB
2025/05/14 04:12:08.958, 257.59 W, 84 %, 73846 MiB
2025/05/14 04:12:08.958, 260.57 W, 84 %, 73825 MiB
2025/05/14 04:12:08.958, 257.95 W, 83 %, 73825 MiB
2025/05/14 04:12:08.958, 252.89 W, 84 %, 73825 MiB
2025/05/14 04:12:08.958, 258.02 W, 84 %, 73825 MiB
2025/05/14 04:12:08.958, 263.28 W, 84 %, 73825 MiB
2025/05/14 04:12:08.958, 254.25 W, 84 %, 73825 MiB
2025/05/14 04:12:08.958, 261.19 W, 84 %, 73857 MiB
2025/05/14 04:12:09.208, 258.05 W, 84 %, 73846 MiB
2025/05/14 04:12:09.209, 259.67 W, 84 %, 73825 MiB
2025/05/14 04:12:09.209, 258.66 W, 82 %, 73825 MiB
2025/05/14 04:12:09.209, 253.26 W, 82 %, 73825 MiB
2025/05/14 04:12:09.209, 259.28 W, 82 %, 73825 MiB
2025/05/14 04:12:09.209, 263.55 W, 83 %, 73825 MiB
2025/05/14 04:12:09.209, 256.08 W, 82 %, 73825 MiB
2025/05/14 04:12:09.209, 263.10 W, 84 %, 73857 MiB
2025/05/14 04:12:09.459, 259.93 W, 82 %, 73846 MiB
2025/05/14 04:12:09.459, 262.90 W, 83 %, 73825 MiB
2025/05/14 04:12:09.459, 260.95 W, 81 %, 73825 MiB
2025/05/14 04:12:09.459, 255.50 W, 83 %, 73825 MiB
2025/05/14 04:12:09.459, 258.34 W, 83 %, 73825 MiB
2025/05/14 04:12:09.459, 266.20 W, 83 %, 73825 MiB
2025/05/14 04:12:09.459, 257.93 W, 82 %, 73825 MiB
2025/05/14 04:12:09.459, 264.87 W, 83 %, 73857 MiB
2025/05/14 04:12:09.709, 262.03 W, 82 %, 73846 MiB
2025/05/14 04:12:09.709, 263.61 W, 83 %, 73825 MiB
2025/05/14 04:12:09.709, 261.39 W, 81 %, 73825 MiB
2025/05/14 04:12:09.709, 255.47 W, 83 %, 73825 MiB
2025/05/14 04:12:09.709, 258.26 W, 83 %, 73825 MiB
2025/05/14 04:12:09.709, 267.01 W, 83 %, 73825 MiB
2025/05/14 04:12:09.709, 258.52 W, 83 %, 73825 MiB
2025/05/14 04:12:09.709, 265.93 W, 83 %, 73857 MiB
2025/05/14 04:12:09.960, 263.50 W, 83 %, 73846 MiB
2025/05/14 04:12:09.960, 263.20 W, 83 %, 73825 MiB
2025/05/14 04:12:09.960, 262.36 W, 83 %, 73825 MiB
2025/05/14 04:12:09.960, 256.05 W, 83 %, 73825 MiB
2025/05/14 04:12:09.960, 258.12 W, 83 %, 73825 MiB
2025/05/14 04:12:09.960, 267.32 W, 83 %, 73825 MiB
2025/05/14 04:12:09.960, 258.50 W, 83 %, 73825 MiB
2025/05/14 04:12:09.960, 267.25 W, 83 %, 73857 MiB
2025/05/14 04:12:10.210, 262.70 W, 82 %, 73846 MiB
2025/05/14 04:12:10.210, 263.90 W, 83 %, 73825 MiB
2025/05/14 04:12:10.210, 263.12 W, 82 %, 73825 MiB
2025/05/14 04:12:10.210, 256.12 W, 83 %, 73825 MiB
2025/05/14 04:12:10.210, 256.93 W, 83 %, 73825 MiB
2025/05/14 04:12:10.210, 266.45 W, 83 %, 73825 MiB
2025/05/14 04:12:10.210, 256.72 W, 83 %, 73825 MiB
2025/05/14 04:12:10.210, 265.56 W, 83 %, 73857 MiB
2025/05/14 04:12:10.460, 261.88 W, 83 %, 73846 MiB
2025/05/14 04:12:10.460, 261.72 W, 84 %, 73825 MiB
2025/05/14 04:12:10.460, 261.46 W, 82 %, 73825 MiB
2025/05/14 04:12:10.460, 255.37 W, 83 %, 73825 MiB
2025/05/14 04:12:10.461, 258.02 W, 83 %, 73825 MiB
2025/05/14 04:12:10.461, 265.42 W, 82 %, 73825 MiB
2025/05/14 04:12:10.461, 255.80 W, 83 %, 73825 MiB
2025/05/14 04:12:10.461, 264.53 W, 83 %, 73857 MiB
2025/05/14 04:12:10.711, 261.91 W, 83 %, 73846 MiB
2025/05/14 04:12:10.711, 262.34 W, 84 %, 73825 MiB
2025/05/14 04:12:10.711, 263.65 W, 82 %, 73825 MiB
2025/05/14 04:12:10.711, 255.94 W, 83 %, 73825 MiB
2025/05/14 04:12:10.711, 258.97 W, 83 %, 73825 MiB
2025/05/14 04:12:10.711, 266.02 W, 83 %, 73825 MiB
2025/05/14 04:12:10.711, 256.12 W, 83 %, 73825 MiB
2025/05/14 04:12:10.711, 265.29 W, 83 %, 73857 MiB
2025/05/14 04:12:10.961, 260.92 W, 84 %, 73846 MiB
2025/05/14 04:12:10.961, 261.58 W, 84 %, 73825 MiB
2025/05/14 04:12:10.961, 263.23 W, 83 %, 73825 MiB
2025/05/14 04:12:10.961, 255.09 W, 84 %, 73825 MiB
2025/05/14 04:12:10.961, 258.04 W, 83 %, 73825 MiB
2025/05/14 04:12:10.961, 265.47 W, 83 %, 73825 MiB
2025/05/14 04:12:10.961, 255.30 W, 83 %, 73825 MiB
2025/05/14 04:12:10.961, 264.36 W, 84 %, 73857 MiB
2025/05/14 04:12:11.211, 260.90 W, 83 %, 73846 MiB
2025/05/14 04:12:11.214, 261.19 W, 84 %, 73825 MiB
2025/05/14 04:12:11.214, 261.56 W, 83 %, 73825 MiB
2025/05/14 04:12:11.214, 254.50 W, 84 %, 73825 MiB
2025/05/14 04:12:11.214, 257.22 W, 84 %, 73825 MiB
2025/05/14 04:12:11.214, 265.22 W, 84 %, 73825 MiB
2025/05/14 04:12:11.214, 254.34 W, 83 %, 73825 MiB
2025/05/14 04:12:11.214, 264.26 W, 84 %, 73857 MiB
2025/05/14 04:12:11.464, 259.52 W, 84 %, 73846 MiB
2025/05/14 04:12:11.464, 261.13 W, 84 %, 73825 MiB
2025/05/14 04:12:11.464, 261.38 W, 83 %, 73825 MiB
2025/05/14 04:12:11.464, 253.44 W, 83 %, 73825 MiB
2025/05/14 04:12:11.464, 256.42 W, 84 %, 73825 MiB
2025/05/14 04:12:11.465, 264.99 W, 83 %, 73825 MiB
2025/05/14 04:12:11.465, 253.86 W, 84 %, 73825 MiB
2025/05/14 04:12:11.465, 263.70 W, 84 %, 73857 MiB
2025/05/14 04:12:11.715, 257.97 W, 84 %, 73846 MiB
2025/05/14 04:12:11.715, 257.76 W, 85 %, 73825 MiB
2025/05/14 04:12:11.715, 259.08 W, 84 %, 73825 MiB
2025/05/14 04:12:11.715, 251.99 W, 84 %, 73825 MiB
2025/05/14 04:12:11.715, 254.88 W, 84 %, 73825 MiB
2025/05/14 04:12:11.715, 262.21 W, 84 %, 73825 MiB
2025/05/14 04:12:11.715, 252.23 W, 84 %, 73825 MiB
2025/05/14 04:12:11.715, 261.70 W, 84 %, 73857 MiB
2025/05/14 04:12:11.965, 258.69 W, 82 %, 73846 MiB
2025/05/14 04:12:11.965, 259.86 W, 83 %, 73825 MiB
2025/05/14 04:12:11.965, 260.07 W, 82 %, 73825 MiB
2025/05/14 04:12:11.965, 252.49 W, 82 %, 73825 MiB
2025/05/14 04:12:11.965, 255.88 W, 83 %, 73825 MiB
2025/05/14 04:12:11.965, 263.46 W, 83 %, 73825 MiB
2025/05/14 04:12:11.965, 253.28 W, 84 %, 73825 MiB
2025/05/14 04:12:11.965, 262.77 W, 83 %, 73857 MiB
2025/05/14 04:12:12.215, 259.11 W, 83 %, 73846 MiB
2025/05/14 04:12:12.215, 261.36 W, 83 %, 73825 MiB
2025/05/14 04:12:12.215, 260.39 W, 82 %, 73825 MiB
2025/05/14 04:12:12.215, 253.15 W, 83 %, 73825 MiB
2025/05/14 04:12:12.216, 257.79 W, 83 %, 73825 MiB
2025/05/14 04:12:12.216, 264.32 W, 83 %, 73825 MiB
2025/05/14 04:12:12.216, 254.53 W, 83 %, 73825 MiB
2025/05/14 04:12:12.216, 264.04 W, 83 %, 73857 MiB
2025/05/14 04:12:12.466, 260.96 W, 82 %, 73846 MiB
2025/05/14 04:12:12.466, 262.33 W, 83 %, 73825 MiB
2025/05/14 04:12:12.466, 261.43 W, 81 %, 73825 MiB
2025/05/14 04:12:12.466, 253.76 W, 83 %, 73825 MiB
2025/05/14 04:12:12.466, 258.92 W, 83 %, 73825 MiB
2025/05/14 04:12:12.466, 264.97 W, 83 %, 73825 MiB
2025/05/14 04:12:12.466, 254.90 W, 82 %, 73825 MiB
2025/05/14 04:12:12.466, 265.21 W, 82 %, 73857 MiB
2025/05/14 04:12:12.716, 262.27 W, 82 %, 73846 MiB
2025/05/14 04:12:12.716, 265.33 W, 83 %, 73825 MiB
2025/05/14 04:12:12.716, 262.70 W, 82 %, 73825 MiB
2025/05/14 04:12:12.716, 255.26 W, 82 %, 73825 MiB
2025/05/14 04:12:12.716, 261.89 W, 83 %, 73825 MiB
2025/05/14 04:12:12.716, 267.23 W, 82 %, 73825 MiB
2025/05/14 04:12:12.716, 256.39 W, 83 %, 73825 MiB
2025/05/14 04:12:12.716, 267.72 W, 83 %, 73857 MiB
2025/05/14 04:12:12.966, 260.99 W, 83 %, 73846 MiB
2025/05/14 04:12:12.967, 263.66 W, 84 %, 73825 MiB
2025/05/14 04:12:12.967, 261.57 W, 82 %, 73825 MiB
2025/05/14 04:12:12.967, 254.95 W, 84 %, 73825 MiB
2025/05/14 04:12:12.967, 260.85 W, 83 %, 73825 MiB
2025/05/14 04:12:12.967, 264.52 W, 83 %, 73825 MiB
2025/05/14 04:12:12.967, 254.80 W, 83 %, 73825 MiB
2025/05/14 04:12:12.967, 265.48 W, 84 %, 73857 MiB
2025/05/14 04:12:13.217, 259.43 W, 83 %, 73846 MiB
2025/05/14 04:12:13.217, 261.71 W, 84 %, 73825 MiB
2025/05/14 04:12:13.217, 259.91 W, 83 %, 73825 MiB
2025/05/14 04:12:13.217, 253.10 W, 84 %, 73825 MiB
2025/05/14 04:12:13.217, 258.37 W, 84 %, 73825 MiB
2025/05/14 04:12:13.217, 262.67 W, 84 %, 73825 MiB
2025/05/14 04:12:13.217, 252.43 W, 84 %, 73825 MiB
2025/05/14 04:12:13.217, 263.42 W, 84 %, 73857 MiB
2025/05/14 04:12:13.467, 257.53 W, 83 %, 73846 MiB
2025/05/14 04:12:13.467, 261.49 W, 84 %, 73825 MiB
2025/05/14 04:12:13.467, 257.95 W, 82 %, 73825 MiB
2025/05/14 04:12:13.467, 251.26 W, 84 %, 73825 MiB
2025/05/14 04:12:13.467, 256.55 W, 84 %, 73825 MiB
2025/05/14 04:12:13.467, 261.27 W, 83 %, 73825 MiB
2025/05/14 04:12:13.467, 250.90 W, 84 %, 73825 MiB
2025/05/14 04:12:13.467, 261.69 W, 83 %, 73857 MiB
2025/05/14 04:12:13.718, 256.27 W, 83 %, 73846 MiB
2025/05/14 04:12:13.718, 260.17 W, 84 %, 73825 MiB
2025/05/14 04:12:13.718, 255.62 W, 83 %, 73825 MiB
2025/05/14 04:12:13.718, 249.87 W, 84 %, 73825 MiB
2025/05/14 04:12:13.718, 253.67 W, 83 %, 73825 MiB
2025/05/14 04:12:13.718, 258.35 W, 83 %, 73825 MiB
2025/05/14 04:12:13.718, 249.50 W, 83 %, 73825 MiB
2025/05/14 04:12:13.718, 259.43 W, 83 %, 73857 MiB
2025/05/14 04:12:13.968, 258.14 W, 82 %, 73846 MiB
2025/05/14 04:12:13.968, 262.69 W, 83 %, 73825 MiB
2025/05/14 04:12:13.968, 256.65 W, 81 %, 73825 MiB
2025/05/14 04:12:13.968, 251.18 W, 83 %, 73825 MiB
2025/05/14 04:12:13.968, 254.55 W, 82 %, 73825 MiB
2025/05/14 04:12:13.968, 260.88 W, 83 %, 73825 MiB
2025/05/14 04:12:13.968, 250.70 W, 83 %, 73825 MiB
2025/05/14 04:12:13.968, 262.07 W, 83 %, 73857 MiB
2025/05/14 04:12:14.218, 259.29 W, 82 %, 73846 MiB
2025/05/14 04:12:14.218, 264.23 W, 83 %, 73825 MiB
2025/05/14 04:12:14.218, 259.00 W, 82 %, 73825 MiB
2025/05/14 04:12:14.219, 252.63 W, 83 %, 73825 MiB
2025/05/14 04:12:14.219, 256.43 W, 83 %, 73825 MiB
2025/05/14 04:12:14.219, 262.10 W, 83 %, 73825 MiB
2025/05/14 04:12:14.219, 253.03 W, 83 %, 73825 MiB
2025/05/14 04:12:14.219, 264.49 W, 83 %, 73857 MiB
2025/05/14 04:12:14.469, 260.50 W, 82 %, 73846 MiB
2025/05/14 04:12:14.469, 264.38 W, 83 %, 73825 MiB
2025/05/14 04:12:14.469, 260.27 W, 82 %, 73825 MiB
2025/05/14 04:12:14.469, 254.29 W, 83 %, 73825 MiB
2025/05/14 04:12:14.469, 257.93 W, 83 %, 73825 MiB
2025/05/14 04:12:14.469, 262.84 W, 83 %, 73825 MiB
2025/05/14 04:12:14.469, 254.90 W, 83 %, 73825 MiB
2025/05/14 04:12:14.469, 266.29 W, 83 %, 73857 MiB
2025/05/14 04:12:14.719, 261.30 W, 83 %, 73846 MiB
2025/05/14 04:12:14.719, 265.92 W, 83 %, 73825 MiB
2025/05/14 04:12:14.719, 262.35 W, 82 %, 73825 MiB
2025/05/14 04:12:14.719, 255.47 W, 83 %, 73825 MiB
2025/05/14 04:12:14.719, 259.65 W, 83 %, 73825 MiB
2025/05/14 04:12:14.719, 266.54 W, 83 %, 73825 MiB
2025/05/14 04:12:14.719, 256.59 W, 82 %, 73825 MiB
2025/05/14 04:12:14.719, 268.21 W, 83 %, 73857 MiB
2025/05/14 04:12:14.970, 261.91 W, 82 %, 73846 MiB
2025/05/14 04:12:14.970, 265.04 W, 83 %, 73825 MiB
2025/05/14 04:12:14.970, 262.10 W, 82 %, 73825 MiB
2025/05/14 04:12:14.970, 256.59 W, 83 %, 73825 MiB
2025/05/14 04:12:14.970, 260.42 W, 83 %, 73825 MiB
2025/05/14 04:12:14.970, 266.67 W, 83 %, 73825 MiB
2025/05/14 04:12:14.970, 257.00 W, 83 %, 73825 MiB
2025/05/14 04:12:14.970, 268.37 W, 83 %, 73857 MiB
2025/05/14 04:12:15.220, 262.42 W, 83 %, 73846 MiB
2025/05/14 04:12:15.220, 265.44 W, 84 %, 73825 MiB
2025/05/14 04:12:15.220, 262.41 W, 83 %, 73825 MiB
2025/05/14 04:12:15.220, 257.47 W, 84 %, 73825 MiB
2025/05/14 04:12:15.220, 260.72 W, 84 %, 73825 MiB
2025/05/14 04:12:15.220, 266.90 W, 83 %, 73825 MiB
2025/05/14 04:12:15.220, 257.27 W, 83 %, 73825 MiB
2025/05/14 04:12:15.220, 268.10 W, 84 %, 73857 MiB
2025/05/14 04:12:15.470, 261.15 W, 83 %, 73846 MiB
2025/05/14 04:12:15.470, 264.92 W, 84 %, 73825 MiB
2025/05/14 04:12:15.470, 261.60 W, 82 %, 73825 MiB
2025/05/14 04:12:15.470, 256.92 W, 83 %, 73825 MiB
2025/05/14 04:12:15.470, 259.97 W, 84 %, 73825 MiB
2025/05/14 04:12:15.471, 266.12 W, 84 %, 73825 MiB
2025/05/14 04:12:15.471, 257.04 W, 83 %, 73825 MiB
2025/05/14 04:12:15.471, 267.89 W, 84 %, 73857 MiB
2025/05/14 04:12:15.721, 226.76 W, 0 %, 73846 MiB
2025/05/14 04:12:15.721, 230.68 W, 0 %, 73825 MiB
2025/05/14 04:12:15.721, 233.09 W, 0 %, 73825 MiB
2025/05/14 04:12:15.721, 233.01 W, 26 %, 73825 MiB
2025/05/14 04:12:15.721, 227.49 W, 0 %, 73825 MiB
2025/05/14 04:12:15.721, 235.72 W, 34 %, 73825 MiB
2025/05/14 04:12:15.721, 226.13 W, 38 %, 73825 MiB
2025/05/14 04:12:15.721, 242.67 W, 0 %, 73857 MiB
2025/05/14 04:12:15.971, 212.63 W, 0 %, 73846 MiB
2025/05/14 04:12:16.044, 197.02 W, 17 %, 73825 MiB
2025/05/14 04:12:16.044, 195.43 W, 19 %, 73825 MiB
2025/05/14 04:12:16.045, 191.40 W, 0 %, 73825 MiB
2025/05/14 04:12:16.045, 191.38 W, 23 %, 73825 MiB
2025/05/14 04:12:16.045, 198.01 W, 0 %, 73825 MiB
2025/05/14 04:12:16.045, 188.94 W, 0 %, 73825 MiB
2025/05/14 04:12:16.045, 197.79 W, 60 %, 73857 MiB
2025/05/14 04:12:16.295, 191.18 W, 82 %, 73820 MiB
2025/05/14 04:12:16.296, 193.05 W, 83 %, 73825 MiB
2025/05/14 04:12:16.296, 191.61 W, 81 %, 73825 MiB
2025/05/14 04:12:16.296, 187.53 W, 83 %, 73825 MiB
2025/05/14 04:12:16.296, 190.57 W, 82 %, 73825 MiB
2025/05/14 04:12:16.298, 194.05 W, 83 %, 73825 MiB
2025/05/14 04:12:16.298, 186.03 W, 82 %, 73825 MiB
2025/05/14 04:12:16.298, 196.46 W, 83 %, 73857 MiB
2025/05/14 04:12:16.551, 190.27 W, 82 %, 73837 MiB
2025/05/14 04:12:16.551, 197.17 W, 82 %, 73825 MiB
2025/05/14 04:12:16.551, 191.37 W, 80 %, 73825 MiB
2025/05/14 04:12:16.551, 192.92 W, 84 %, 73825 MiB
2025/05/14 04:12:16.551, 192.13 W, 81 %, 73825 MiB
2025/05/14 04:12:16.551, 193.94 W, 82 %, 73825 MiB
2025/05/14 04:12:16.551, 187.54 W, 82 %, 73825 MiB
2025/05/14 04:12:16.551, 201.03 W, 81 %, 73857 MiB
2025/05/14 04:12:16.801, 227.02 W, 82 %, 73837 MiB
2025/05/14 04:12:16.801, 224.35 W, 84 %, 73825 MiB
2025/05/14 04:12:16.801, 230.39 W, 83 %, 73825 MiB
2025/05/14 04:12:16.801, 220.89 W, 83 %, 73825 MiB
2025/05/14 04:12:16.801, 229.50 W, 82 %, 73825 MiB
2025/05/14 04:12:16.801, 233.55 W, 84 %, 73825 MiB
2025/05/14 04:12:16.801, 226.15 W, 82 %, 73825 MiB
2025/05/14 04:12:16.801, 226.74 W, 83 %, 73857 MiB
2025/05/14 04:12:17.051, 252.58 W, 82 %, 73837 MiB
2025/05/14 04:12:17.051, 255.61 W, 84 %, 73825 MiB
2025/05/14 04:12:17.051, 253.87 W, 83 %, 73825 MiB
2025/05/14 04:12:17.051, 248.31 W, 84 %, 73825 MiB
2025/05/14 04:12:17.051, 251.22 W, 83 %, 73825 MiB
2025/05/14 04:12:17.051, 256.61 W, 83 %, 73825 MiB
2025/05/14 04:12:17.052, 247.19 W, 83 %, 73825 MiB
2025/05/14 04:12:17.052, 256.86 W, 83 %, 73857 MiB
2025/05/14 04:12:17.302, 253.66 W, 83 %, 73837 MiB
2025/05/14 04:12:17.302, 258.07 W, 84 %, 73825 MiB
2025/05/14 04:12:17.302, 254.86 W, 83 %, 73825 MiB
2025/05/14 04:12:17.302, 249.69 W, 83 %, 73825 MiB
2025/05/14 04:12:17.302, 251.11 W, 83 %, 73825 MiB
2025/05/14 04:12:17.302, 257.35 W, 84 %, 73825 MiB
2025/05/14 04:12:17.302, 247.97 W, 82 %, 73825 MiB
2025/05/14 04:12:17.302, 257.67 W, 83 %, 73857 MiB
2025/05/14 04:12:17.552, 254.78 W, 82 %, 73837 MiB
2025/05/14 04:12:17.552, 259.57 W, 84 %, 73825 MiB
2025/05/14 04:12:17.552, 256.84 W, 83 %, 73825 MiB
2025/05/14 04:12:17.552, 252.00 W, 83 %, 73825 MiB
2025/05/14 04:12:17.552, 252.16 W, 84 %, 73825 MiB
2025/05/14 04:12:17.552, 258.98 W, 84 %, 73825 MiB
2025/05/14 04:12:17.552, 249.85 W, 84 %, 73825 MiB
2025/05/14 04:12:17.552, 260.19 W, 83 %, 73857 MiB
2025/05/14 04:12:17.802, 257.76 W, 82 %, 73837 MiB
2025/05/14 04:12:17.803, 260.91 W, 83 %, 73825 MiB
2025/05/14 04:12:17.803, 258.27 W, 82 %, 73825 MiB
2025/05/14 04:12:17.803, 253.46 W, 82 %, 73825 MiB
2025/05/14 04:12:17.803, 254.62 W, 83 %, 73825 MiB
2025/05/14 04:12:17.803, 260.24 W, 82 %, 73825 MiB
2025/05/14 04:12:17.803, 252.72 W, 83 %, 73825 MiB
2025/05/14 04:12:17.803, 262.14 W, 83 %, 73857 MiB
2025/05/14 04:12:18.053, 258.53 W, 83 %, 73837 MiB
2025/05/14 04:12:18.053, 262.73 W, 84 %, 73825 MiB
2025/05/14 04:12:18.053, 258.54 W, 82 %, 73825 MiB
2025/05/14 04:12:18.053, 254.80 W, 84 %, 73825 MiB
