timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 22:49:49.690, 81.16 W, 0 %, 74457 MiB
2025/04/27 22:49:49.690, 82.63 W, 0 %, 74457 MiB
2025/04/27 22:49:49.690, 89.83 W, 0 %, 74489 MiB
2025/04/27 22:49:49.690, 62.79 W, 0 %, 17 MiB
2025/04/27 22:49:49.690, 61.64 W, 0 %, 17 MiB
2025/04/27 22:49:49.690, 59.49 W, 0 %, 17 MiB
2025/04/27 22:49:49.690, 61.18 W, 0 %, 17 MiB
2025/04/27 22:49:49.940, 89.60 W, 0 %, 74436 MiB
2025/04/27 22:49:49.940, 80.89 W, 0 %, 74457 MiB
2025/04/27 22:49:49.940, 82.35 W, 0 %, 74457 MiB
2025/04/27 22:49:49.940, 89.51 W, 0 %, 74489 MiB
2025/04/27 22:49:49.940, 63.11 W, 0 %, 17 MiB
2025/04/27 22:49:49.941, 61.64 W, 0 %, 17 MiB
2025/04/27 22:49:49.941, 59.49 W, 0 %, 17 MiB
2025/04/27 22:49:49.941, 61.18 W, 0 %, 17 MiB
2025/04/27 22:49:50.191, 89.32 W, 0 %, 74436 MiB
2025/04/27 22:49:50.191, 80.89 W, 0 %, 74457 MiB
2025/04/27 22:49:50.191, 82.01 W, 0 %, 74457 MiB
2025/04/27 22:49:50.191, 89.23 W, 0 %, 74489 MiB
2025/04/27 22:49:50.191, 62.79 W, 0 %, 17 MiB
2025/04/27 22:49:50.191, 61.64 W, 0 %, 17 MiB
2025/04/27 22:49:50.191, 59.16 W, 0 %, 17 MiB
2025/04/27 22:49:50.191, 61.18 W, 0 %, 17 MiB
2025/04/27 22:49:50.441, 89.00 W, 0 %, 74436 MiB
2025/04/27 22:49:50.441, 80.56 W, 0 %, 74457 MiB
2025/04/27 22:49:50.441, 82.01 W, 0 %, 74457 MiB
2025/04/27 22:49:50.441, 89.14 W, 0 %, 74489 MiB
2025/04/27 22:49:50.441, 62.79 W, 0 %, 17 MiB
2025/04/27 22:49:50.441, 61.64 W, 0 %, 17 MiB
2025/04/27 22:49:50.441, 59.16 W, 0 %, 17 MiB
2025/04/27 22:49:50.441, 61.18 W, 0 %, 17 MiB
2025/04/27 22:49:50.691, 387.35 W, 45 %, 74436 MiB
2025/04/27 22:49:50.692, 278.23 W, 0 %, 74457 MiB
2025/04/27 22:49:50.692, 295.05 W, 0 %, 74457 MiB
2025/04/27 22:49:50.692, 294.71 W, 5 %, 74489 MiB
2025/04/27 22:49:50.692, 63.05 W, 0 %, 17 MiB
2025/04/27 22:49:50.692, 61.51 W, 0 %, 17 MiB
2025/04/27 22:49:50.692, 59.42 W, 0 %, 17 MiB
2025/04/27 22:49:50.692, 61.12 W, 0 %, 17 MiB
2025/04/27 22:49:50.942, 301.78 W, 97 %, 74436 MiB
2025/04/27 22:49:51.096, 283.44 W, 98 %, 74457 MiB
2025/04/27 22:49:51.096, 294.11 W, 97 %, 74457 MiB
2025/04/27 22:49:51.096, 296.58 W, 97 %, 74489 MiB
2025/04/27 22:49:51.096, 63.05 W, 0 %, 17 MiB
2025/04/27 22:49:51.096, 61.57 W, 0 %, 17 MiB
2025/04/27 22:49:51.096, 59.42 W, 0 %, 17 MiB
2025/04/27 22:49:51.096, 61.12 W, 0 %, 17 MiB
2025/04/27 22:49:51.346, 296.28 W, 97 %, 74416 MiB
2025/04/27 22:49:51.346, 277.29 W, 97 %, 74457 MiB
2025/04/27 22:49:51.346, 283.10 W, 97 %, 74457 MiB
2025/04/27 22:49:51.346, 283.40 W, 97 %, 74489 MiB
2025/04/27 22:49:51.346, 63.05 W, 0 %, 17 MiB
2025/04/27 22:49:51.347, 61.57 W, 0 %, 17 MiB
2025/04/27 22:49:51.347, 59.42 W, 0 %, 17 MiB
2025/04/27 22:49:51.347, 61.12 W, 0 %, 17 MiB
2025/04/27 22:49:51.597, 298.42 W, 97 %, 74416 MiB
2025/04/27 22:49:51.597, 279.16 W, 97 %, 74457 MiB
2025/04/27 22:49:51.597, 294.71 W, 97 %, 74457 MiB
2025/04/27 22:49:51.597, 294.71 W, 97 %, 74489 MiB
2025/04/27 22:49:51.597, 62.72 W, 0 %, 17 MiB
2025/04/27 22:49:51.597, 61.57 W, 0 %, 17 MiB
2025/04/27 22:49:51.597, 59.42 W, 0 %, 17 MiB
2025/04/27 22:49:51.597, 61.12 W, 0 %, 17 MiB
2025/04/27 22:49:51.847, 295.02 W, 97 %, 74428 MiB
2025/04/27 22:49:51.848, 284.04 W, 97 %, 74457 MiB
2025/04/27 22:49:51.848, 292.90 W, 97 %, 74457 MiB
2025/04/27 22:49:51.848, 291.70 W, 97 %, 74489 MiB
2025/04/27 22:49:51.848, 63.05 W, 0 %, 17 MiB
2025/04/27 22:49:51.848, 62.18 W, 0 %, 17 MiB
2025/04/27 22:49:51.848, 59.70 W, 0 %, 17 MiB
2025/04/27 22:49:51.848, 61.12 W, 0 %, 17 MiB
2025/04/27 22:49:52.098, 290.73 W, 97 %, 74434 MiB
2025/04/27 22:49:52.098, 272.70 W, 97 %, 74457 MiB
2025/04/27 22:49:52.098, 287.39 W, 97 %, 74457 MiB
2025/04/27 22:49:52.098, 293.51 W, 97 %, 74489 MiB
2025/04/27 22:49:52.098, 63.05 W, 0 %, 17 MiB
2025/04/27 22:49:52.098, 61.57 W, 0 %, 17 MiB
2025/04/27 22:49:52.098, 59.42 W, 0 %, 17 MiB
2025/04/27 22:49:52.098, 61.12 W, 0 %, 17 MiB
2025/04/27 22:49:52.349, 303.92 W, 98 %, 74434 MiB
2025/04/27 22:49:52.349, 276.42 W, 98 %, 74457 MiB
2025/04/27 22:49:52.349, 283.10 W, 97 %, 74457 MiB
2025/04/27 22:49:52.349, 299.33 W, 97 %, 74489 MiB
2025/04/27 22:49:52.349, 62.72 W, 0 %, 17 MiB
2025/04/27 22:49:52.349, 61.57 W, 0 %, 17 MiB
2025/04/27 22:49:52.349, 59.42 W, 0 %, 17 MiB
2025/04/27 22:49:52.349, 61.12 W, 0 %, 17 MiB
2025/04/27 22:49:52.599, 293.48 W, 97 %, 74434 MiB
2025/04/27 22:49:52.599, 287.39 W, 97 %, 74457 MiB
2025/04/27 22:49:52.599, 289.21 W, 97 %, 74457 MiB
2025/04/27 22:49:52.600, 287.08 W, 97 %, 74489 MiB
2025/04/27 22:49:52.600, 63.05 W, 0 %, 17 MiB
2025/04/27 22:49:52.600, 61.57 W, 0 %, 17 MiB
2025/04/27 22:49:52.600, 59.42 W, 0 %, 17 MiB
2025/04/27 22:49:52.600, 61.12 W, 0 %, 17 MiB
2025/04/27 22:49:52.850, 304.53 W, 97 %, 74434 MiB
2025/04/27 22:49:52.850, 274.89 W, 97 %, 74457 MiB
2025/04/27 22:49:52.850, 284.59 W, 97 %, 74457 MiB
2025/04/27 22:49:52.850, 299.93 W, 97 %, 74489 MiB
2025/04/27 22:49:52.850, 62.72 W, 0 %, 17 MiB
2025/04/27 22:49:52.850, 61.57 W, 0 %, 17 MiB
2025/04/27 22:49:52.850, 59.42 W, 0 %, 17 MiB
2025/04/27 22:49:52.850, 61.12 W, 0 %, 17 MiB
2025/04/27 22:49:53.100, 295.32 W, 97 %, 74434 MiB
2025/04/27 22:49:53.101, 288.32 W, 97 %, 74457 MiB
2025/04/27 22:49:53.101, 290.42 W, 97 %, 74457 MiB
2025/04/27 22:49:53.101, 287.69 W, 97 %, 74489 MiB
2025/04/27 22:49:53.101, 63.05 W, 0 %, 17 MiB
2025/04/27 22:49:53.101, 61.57 W, 0 %, 17 MiB
2025/04/27 22:49:53.101, 59.42 W, 0 %, 17 MiB
2025/04/27 22:49:53.101, 61.12 W, 0 %, 17 MiB
2025/04/27 22:49:53.351, 304.53 W, 97 %, 74434 MiB
2025/04/27 22:49:53.351, 280.09 W, 98 %, 74457 MiB
2025/04/27 22:49:53.351, 287.07 W, 97 %, 74457 MiB
2025/04/27 22:49:53.351, 300.83 W, 97 %, 74489 MiB
2025/04/27 22:49:53.351, 62.72 W, 0 %, 17 MiB
2025/04/27 22:49:53.351, 61.57 W, 0 %, 17 MiB
2025/04/27 22:49:53.351, 59.42 W, 0 %, 17 MiB
2025/04/27 22:49:53.351, 61.12 W, 0 %, 17 MiB
2025/04/27 22:49:53.602, 297.19 W, 97 %, 74434 MiB
2025/04/27 22:49:53.602, 275.16 W, 97 %, 74457 MiB
2025/04/27 22:49:53.602, 291.63 W, 97 %, 74457 MiB
2025/04/27 22:49:53.602, 299.33 W, 97 %, 74489 MiB
2025/04/27 22:49:53.602, 62.72 W, 0 %, 17 MiB
2025/04/27 22:49:53.602, 61.57 W, 0 %, 17 MiB
2025/04/27 22:49:53.602, 59.42 W, 0 %, 17 MiB
2025/04/27 22:49:53.602, 61.12 W, 0 %, 17 MiB
2025/04/27 22:49:53.852, 287.98 W, 97 %, 74434 MiB
2025/04/27 22:49:53.852, 279.76 W, 97 %, 74457 MiB
2025/04/27 22:49:53.852, 288.61 W, 97 %, 74457 MiB
2025/04/27 22:49:53.852, 298.42 W, 97 %, 74489 MiB
2025/04/27 22:49:53.852, 63.05 W, 0 %, 17 MiB
2025/04/27 22:49:53.853, 61.57 W, 0 %, 17 MiB
2025/04/27 22:49:53.853, 59.42 W, 0 %, 17 MiB
2025/04/27 22:49:53.853, 61.12 W, 0 %, 17 MiB
2025/04/27 22:49:54.103, 287.98 W, 97 %, 74436 MiB
2025/04/27 22:49:54.103, 276.42 W, 97 %, 74457 MiB
2025/04/27 22:49:54.103, 287.03 W, 97 %, 74457 MiB
2025/04/27 22:49:54.103, 295.95 W, 97 %, 74489 MiB
2025/04/27 22:49:54.103, 62.72 W, 0 %, 17 MiB
2025/04/27 22:49:54.103, 61.57 W, 0 %, 17 MiB
2025/04/27 22:49:54.103, 59.42 W, 0 %, 17 MiB
2025/04/27 22:49:54.103, 61.12 W, 0 %, 17 MiB
2025/04/27 22:49:54.353, 303.92 W, 98 %, 74436 MiB
2025/04/27 22:49:54.353, 277.29 W, 98 %, 74457 MiB
2025/04/27 22:49:54.353, 284.32 W, 97 %, 74457 MiB
2025/04/27 22:49:54.353, 295.35 W, 97 %, 74489 MiB
2025/04/27 22:49:54.353, 63.05 W, 0 %, 17 MiB
2025/04/27 22:49:54.354, 61.57 W, 0 %, 17 MiB
2025/04/27 22:49:54.354, 59.42 W, 0 %, 17 MiB
2025/04/27 22:49:54.354, 61.12 W, 0 %, 17 MiB
2025/04/27 22:49:54.604, 289.19 W, 97 %, 74436 MiB
2025/04/27 22:49:54.604, 281.58 W, 97 %, 74457 MiB
2025/04/27 22:49:54.604, 291.03 W, 97 %, 74457 MiB
2025/04/27 22:49:54.604, 298.72 W, 97 %, 74489 MiB
2025/04/27 22:49:54.604, 63.05 W, 0 %, 17 MiB
2025/04/27 22:49:54.604, 61.57 W, 0 %, 17 MiB
2025/04/27 22:49:54.604, 59.42 W, 0 %, 17 MiB
2025/04/27 22:49:54.604, 61.12 W, 0 %, 17 MiB
2025/04/27 22:49:54.854, 304.80 W, 97 %, 74436 MiB
2025/04/27 22:49:54.854, 276.42 W, 97 %, 74457 MiB
2025/04/27 22:49:54.854, 295.65 W, 97 %, 74457 MiB
2025/04/27 22:49:54.854, 296.85 W, 97 %, 74489 MiB
2025/04/27 22:49:54.854, 63.05 W, 0 %, 17 MiB
2025/04/27 22:49:54.854, 61.57 W, 0 %, 17 MiB
2025/04/27 22:49:54.854, 59.42 W, 0 %, 17 MiB
2025/04/27 22:49:54.854, 61.12 W, 0 %, 17 MiB
2025/04/27 22:49:55.105, 294.71 W, 97 %, 74436 MiB
2025/04/27 22:49:55.105, 282.23 W, 97 %, 74457 MiB
2025/04/27 22:49:55.105, 283.67 W, 97 %, 74457 MiB
2025/04/27 22:49:55.105, 299.00 W, 97 %, 74489 MiB
2025/04/27 22:49:55.105, 62.72 W, 0 %, 17 MiB
2025/04/27 22:49:55.105, 61.57 W, 0 %, 17 MiB
2025/04/27 22:49:55.105, 59.42 W, 0 %, 17 MiB
2025/04/27 22:49:55.105, 61.12 W, 0 %, 17 MiB
2025/04/27 22:49:55.355, 306.34 W, 97 %, 74436 MiB
2025/04/27 22:49:55.355, 277.02 W, 98 %, 74457 MiB
2025/04/27 22:49:55.355, 294.44 W, 97 %, 74457 MiB
2025/04/27 22:49:55.355, 298.12 W, 97 %, 74489 MiB
2025/04/27 22:49:55.355, 63.05 W, 0 %, 17 MiB
2025/04/27 22:49:55.355, 61.57 W, 0 %, 17 MiB
2025/04/27 22:49:55.355, 59.42 W, 0 %, 17 MiB
2025/04/27 22:49:55.355, 61.12 W, 0 %, 17 MiB
2025/04/27 22:49:55.605, 297.80 W, 97 %, 74436 MiB
2025/04/27 22:49:55.605, 282.23 W, 97 %, 74457 MiB
2025/04/27 22:49:55.605, 282.45 W, 97 %, 74457 MiB
2025/04/27 22:49:55.605, 299.60 W, 97 %, 74489 MiB
2025/04/27 22:49:55.606, 63.05 W, 0 %, 17 MiB
2025/04/27 22:49:55.606, 61.57 W, 0 %, 17 MiB
2025/04/27 22:49:55.606, 59.42 W, 0 %, 17 MiB
2025/04/27 22:49:55.606, 61.12 W, 0 %, 17 MiB
2025/04/27 22:49:55.856, 288.58 W, 97 %, 74436 MiB
2025/04/27 22:49:55.856, 287.72 W, 97 %, 74457 MiB
2025/04/27 22:49:55.856, 295.05 W, 97 %, 74457 MiB
2025/04/27 22:49:55.856, 297.79 W, 97 %, 74489 MiB
2025/04/27 22:49:55.856, 62.72 W, 0 %, 17 MiB
2025/04/27 22:49:55.856, 61.57 W, 0 %, 17 MiB
2025/04/27 22:49:55.856, 59.42 W, 0 %, 17 MiB
2025/04/27 22:49:55.856, 61.12 W, 0 %, 17 MiB
2025/04/27 22:49:56.106, 297.16 W, 97 %, 74436 MiB
2025/04/27 22:49:56.106, 281.91 W, 97 %, 74457 MiB
2025/04/27 22:49:56.106, 282.45 W, 97 %, 74457 MiB
2025/04/27 22:49:56.106, 299.95 W, 97 %, 74489 MiB
2025/04/27 22:49:56.106, 63.05 W, 0 %, 17 MiB
2025/04/27 22:49:56.106, 61.85 W, 0 %, 17 MiB
2025/04/27 22:49:56.106, 59.42 W, 0 %, 17 MiB
2025/04/27 22:49:56.106, 61.12 W, 0 %, 17 MiB
2025/04/27 22:49:56.357, 294.44 W, 97 %, 74436 MiB
2025/04/27 22:49:56.357, 287.99 W, 97 %, 74457 MiB
2025/04/27 22:49:56.357, 296.26 W, 97 %, 74457 MiB
2025/04/27 22:49:56.357, 297.46 W, 97 %, 74489 MiB
2025/04/27 22:49:56.357, 62.72 W, 0 %, 17 MiB
2025/04/27 22:49:56.357, 61.57 W, 0 %, 17 MiB
2025/04/27 22:49:56.357, 59.42 W, 0 %, 17 MiB
2025/04/27 22:49:56.357, 61.12 W, 0 %, 17 MiB
2025/04/27 22:49:56.607, 297.49 W, 97 %, 74436 MiB
2025/04/27 22:49:56.607, 272.74 W, 98 %, 74457 MiB
2025/04/27 22:49:56.607, 284.92 W, 97 %, 74457 MiB
2025/04/27 22:49:56.607, 300.26 W, 97 %, 74489 MiB
2025/04/27 22:49:56.607, 63.05 W, 0 %, 17 MiB
2025/04/27 22:49:56.607, 61.57 W, 0 %, 17 MiB
2025/04/27 22:49:56.607, 59.42 W, 0 %, 17 MiB
2025/04/27 22:49:56.607, 61.12 W, 0 %, 17 MiB
2025/04/27 22:49:56.857, 292.27 W, 97 %, 74436 MiB
2025/04/27 22:49:56.857, 288.32 W, 97 %, 74457 MiB
2025/04/27 22:49:56.858, 290.42 W, 97 %, 74457 MiB
2025/04/27 22:49:56.858, 299.02 W, 97 %, 74489 MiB
2025/04/27 22:49:56.858, 63.05 W, 0 %, 17 MiB
2025/04/27 22:49:56.858, 61.57 W, 0 %, 17 MiB
2025/04/27 22:49:56.858, 59.42 W, 0 %, 17 MiB
2025/04/27 22:49:56.858, 61.12 W, 0 %, 17 MiB
2025/04/27 22:49:57.108, 299.03 W, 97 %, 74436 MiB
2025/04/27 22:49:57.108, 277.02 W, 97 %, 74457 MiB
2025/04/27 22:49:57.108, 287.69 W, 97 %, 74457 MiB
2025/04/27 22:49:57.108, 300.53 W, 97 %, 74489 MiB
2025/04/27 22:49:57.108, 63.05 W, 0 %, 17 MiB
2025/04/27 22:49:57.108, 61.85 W, 0 %, 17 MiB
2025/04/27 22:49:57.108, 59.42 W, 0 %, 17 MiB
2025/04/27 22:49:57.108, 61.12 W, 0 %, 17 MiB
2025/04/27 22:49:57.359, 297.49 W, 97 %, 74436 MiB
2025/04/27 22:49:57.359, 288.60 W, 97 %, 74457 MiB
2025/04/27 22:49:57.359, 283.38 W, 97 %, 74457 MiB
2025/04/27 22:49:57.359, 299.29 W, 97 %, 74489 MiB
2025/04/27 22:49:57.359, 62.72 W, 0 %, 17 MiB
2025/04/27 22:49:57.359, 61.57 W, 0 %, 17 MiB
2025/04/27 22:49:57.359, 59.42 W, 0 %, 17 MiB
2025/04/27 22:49:57.359, 61.12 W, 0 %, 17 MiB
2025/04/27 22:49:57.609, 299.90 W, 97 %, 74436 MiB
2025/04/27 22:49:57.609, 277.63 W, 98 %, 74457 MiB
2025/04/27 22:49:57.609, 287.39 W, 97 %, 74457 MiB
2025/04/27 22:49:57.609, 297.81 W, 97 %, 74489 MiB
2025/04/27 22:49:57.609, 63.05 W, 0 %, 17 MiB
2025/04/27 22:49:57.609, 61.57 W, 0 %, 17 MiB
2025/04/27 22:49:57.609, 59.42 W, 0 %, 17 MiB
2025/04/27 22:49:57.609, 61.12 W, 0 %, 17 MiB
2025/04/27 22:49:57.859, 296.28 W, 97 %, 74436 MiB
2025/04/27 22:49:57.859, 282.23 W, 97 %, 74457 MiB
2025/04/27 22:49:57.859, 282.77 W, 97 %, 74457 MiB
2025/04/27 22:49:57.859, 299.29 W, 97 %, 74489 MiB
2025/04/27 22:49:57.860, 63.05 W, 0 %, 17 MiB
2025/04/27 22:49:57.860, 61.57 W, 0 %, 17 MiB
2025/04/27 22:49:57.860, 59.42 W, 0 %, 17 MiB
2025/04/27 22:49:57.860, 61.12 W, 0 %, 17 MiB
2025/04/27 22:49:58.110, 301.45 W, 97 %, 74436 MiB
2025/04/27 22:49:58.110, 279.76 W, 97 %, 74457 MiB
2025/04/27 22:49:58.110, 290.15 W, 97 %, 74457 MiB
2025/04/27 22:49:58.110, 289.22 W, 97 %, 74489 MiB
2025/04/27 22:49:58.110, 62.72 W, 0 %, 17 MiB
2025/04/27 22:49:58.110, 61.57 W, 0 %, 17 MiB
2025/04/27 22:49:58.110, 59.42 W, 0 %, 17 MiB
2025/04/27 22:49:58.110, 61.12 W, 0 %, 17 MiB
2025/04/27 22:49:58.360, 299.30 W, 97 %, 74436 MiB
2025/04/27 22:49:58.360, 276.42 W, 97 %, 74457 MiB
2025/04/27 22:49:58.360, 287.67 W, 97 %, 74457 MiB
2025/04/27 22:49:58.361, 300.23 W, 97 %, 74489 MiB
2025/04/27 22:49:58.361, 63.05 W, 0 %, 17 MiB
2025/04/27 22:49:58.361, 61.57 W, 0 %, 17 MiB
2025/04/27 22:49:58.361, 59.42 W, 0 %, 17 MiB
2025/04/27 22:49:58.361, 61.12 W, 0 %, 17 MiB
2025/04/27 22:49:58.611, 302.05 W, 97 %, 74436 MiB
2025/04/27 22:49:58.611, 280.70 W, 97 %, 74457 MiB
2025/04/27 22:49:58.611, 290.76 W, 97 %, 74457 MiB
2025/04/27 22:49:58.611, 286.79 W, 97 %, 74489 MiB
2025/04/27 22:49:58.611, 63.05 W, 0 %, 17 MiB
2025/04/27 22:49:58.611, 61.57 W, 0 %, 17 MiB
2025/04/27 22:49:58.611, 59.42 W, 0 %, 17 MiB
2025/04/27 22:49:58.611, 61.12 W, 0 %, 17 MiB
2025/04/27 22:49:58.861, 304.20 W, 97 %, 74436 MiB
2025/04/27 22:49:58.861, 277.63 W, 98 %, 74457 MiB
2025/04/27 22:49:58.861, 287.07 W, 97 %, 74457 MiB
2025/04/27 22:49:58.861, 300.53 W, 97 %, 74489 MiB
2025/04/27 22:49:58.861, 62.72 W, 0 %, 17 MiB
2025/04/27 22:49:58.862, 61.57 W, 0 %, 17 MiB
2025/04/27 22:49:58.862, 59.10 W, 0 %, 17 MiB
2025/04/27 22:49:58.862, 61.12 W, 0 %, 17 MiB
2025/04/27 22:49:59.112, 302.99 W, 97 %, 74436 MiB
2025/04/27 22:49:59.112, 282.51 W, 97 %, 74457 MiB
2025/04/27 22:49:59.112, 292.30 W, 97 %, 74457 MiB
2025/04/27 22:49:59.112, 291.03 W, 97 %, 74489 MiB
2025/04/27 22:49:59.112, 63.05 W, 0 %, 17 MiB
2025/04/27 22:49:59.112, 61.57 W, 0 %, 17 MiB
2025/04/27 22:49:59.112, 59.42 W, 0 %, 17 MiB
2025/04/27 22:49:59.112, 61.12 W, 0 %, 17 MiB
2025/04/27 22:49:59.362, 305.13 W, 97 %, 74436 MiB
2025/04/27 22:49:59.362, 280.70 W, 97 %, 74457 MiB
2025/04/27 22:49:59.362, 290.42 W, 97 %, 74457 MiB
2025/04/27 22:49:59.362, 292.30 W, 97 %, 74489 MiB
2025/04/27 22:49:59.362, 63.05 W, 0 %, 17 MiB
2025/04/27 22:49:59.362, 61.57 W, 0 %, 17 MiB
2025/04/27 22:49:59.362, 59.42 W, 0 %, 17 MiB
2025/04/27 22:49:59.362, 61.12 W, 0 %, 17 MiB
2025/04/27 22:49:59.613, 302.65 W, 97 %, 74436 MiB
2025/04/27 22:49:59.613, 283.71 W, 97 %, 74457 MiB
2025/04/27 22:49:59.613, 292.30 W, 97 %, 74457 MiB
2025/04/27 22:49:59.613, 291.97 W, 97 %, 74489 MiB
2025/04/27 22:49:59.613, 63.05 W, 0 %, 17 MiB
2025/04/27 22:49:59.613, 61.57 W, 0 %, 17 MiB
2025/04/27 22:49:59.613, 59.42 W, 0 %, 17 MiB
2025/04/27 22:49:59.613, 61.12 W, 0 %, 17 MiB
2025/04/27 22:49:59.863, 305.46 W, 97 %, 74436 MiB
2025/04/27 22:49:59.863, 280.97 W, 97 %, 74457 MiB
2025/04/27 22:49:59.863, 290.76 W, 97 %, 74457 MiB
2025/04/27 22:49:59.863, 286.81 W, 97 %, 74489 MiB
2025/04/27 22:49:59.863, 63.05 W, 0 %, 17 MiB
2025/04/27 22:49:59.863, 61.57 W, 0 %, 17 MiB
2025/04/27 22:49:59.863, 59.42 W, 0 %, 17 MiB
2025/04/27 22:49:59.863, 61.12 W, 0 %, 17 MiB
2025/04/27 22:50:00.113, 303.59 W, 97 %, 74436 MiB
2025/04/27 22:50:00.114, 283.71 W, 98 %, 74457 MiB
2025/04/27 22:50:00.114, 293.17 W, 97 %, 74457 MiB
2025/04/27 22:50:00.114, 292.30 W, 97 %, 74489 MiB
2025/04/27 22:50:00.114, 63.05 W, 0 %, 17 MiB
2025/04/27 22:50:00.114, 61.57 W, 0 %, 17 MiB
2025/04/27 22:50:00.114, 59.42 W, 0 %, 17 MiB
2025/04/27 22:50:00.114, 61.12 W, 0 %, 17 MiB
2025/04/27 22:50:00.364, 304.80 W, 97 %, 74436 MiB
2025/04/27 22:50:00.364, 280.97 W, 97 %, 74457 MiB
2025/04/27 22:50:00.364, 290.15 W, 97 %, 74457 MiB
2025/04/27 22:50:00.364, 291.03 W, 97 %, 74489 MiB
2025/04/27 22:50:00.364, 62.72 W, 0 %, 17 MiB
2025/04/27 22:50:00.364, 61.57 W, 0 %, 17 MiB
2025/04/27 22:50:00.364, 59.42 W, 0 %, 17 MiB
2025/04/27 22:50:00.364, 61.12 W, 0 %, 17 MiB
2025/04/27 22:50:00.614, 303.32 W, 97 %, 74436 MiB
2025/04/27 22:50:00.614, 284.04 W, 97 %, 74457 MiB
2025/04/27 22:50:00.615, 293.51 W, 97 %, 74457 MiB
2025/04/27 22:50:00.615, 297.46 W, 97 %, 74489 MiB
2025/04/27 22:50:00.615, 62.72 W, 0 %, 17 MiB
2025/04/27 22:50:00.615, 61.57 W, 0 %, 17 MiB
2025/04/27 22:50:00.615, 59.42 W, 0 %, 17 MiB
2025/04/27 22:50:00.615, 61.12 W, 0 %, 17 MiB
2025/04/27 22:50:00.865, 304.80 W, 97 %, 74436 MiB
2025/04/27 22:50:00.865, 281.58 W, 97 %, 74457 MiB
2025/04/27 22:50:00.865, 292.30 W, 97 %, 74457 MiB
2025/04/27 22:50:00.865, 291.97 W, 97 %, 74489 MiB
2025/04/27 22:50:00.865, 63.05 W, 0 %, 17 MiB
2025/04/27 22:50:00.865, 61.57 W, 0 %, 17 MiB
2025/04/27 22:50:00.865, 59.42 W, 0 %, 17 MiB
2025/04/27 22:50:00.865, 61.12 W, 0 %, 17 MiB
2025/04/27 22:50:01.115, 303.92 W, 97 %, 74436 MiB
2025/04/27 22:50:01.115, 285.25 W, 98 %, 74457 MiB
2025/04/27 22:50:01.115, 294.44 W, 97 %, 74457 MiB
2025/04/27 22:50:01.115, 298.72 W, 97 %, 74489 MiB
2025/04/27 22:50:01.116, 62.72 W, 0 %, 17 MiB
2025/04/27 22:50:01.116, 61.57 W, 0 %, 17 MiB
2025/04/27 22:50:01.116, 59.10 W, 0 %, 17 MiB
2025/04/27 22:50:01.116, 61.12 W, 0 %, 17 MiB
2025/04/27 22:50:01.366, 299.03 W, 97 %, 74436 MiB
2025/04/27 22:50:01.366, 281.58 W, 97 %, 74457 MiB
2025/04/27 22:50:01.366, 292.90 W, 97 %, 74457 MiB
2025/04/27 22:50:01.366, 293.18 W, 97 %, 74489 MiB
2025/04/27 22:50:01.366, 63.05 W, 0 %, 17 MiB
2025/04/27 22:50:01.366, 61.57 W, 0 %, 17 MiB
2025/04/27 22:50:01.366, 59.42 W, 0 %, 17 MiB
2025/04/27 22:50:01.366, 61.12 W, 0 %, 17 MiB
2025/04/27 22:50:01.616, 304.53 W, 97 %, 74436 MiB
2025/04/27 22:50:01.617, 286.79 W, 97 %, 74457 MiB
2025/04/27 22:50:01.617, 295.32 W, 97 %, 74457 MiB
2025/04/27 22:50:01.617, 299.60 W, 97 %, 74489 MiB
2025/04/27 22:50:01.617, 63.05 W, 0 %, 17 MiB
2025/04/27 22:50:01.617, 61.57 W, 0 %, 17 MiB
2025/04/27 22:50:01.617, 59.42 W, 0 %, 17 MiB
2025/04/27 22:50:01.617, 61.12 W, 0 %, 17 MiB
2025/04/27 22:50:01.867, 292.30 W, 97 %, 74436 MiB
2025/04/27 22:50:01.867, 282.51 W, 97 %, 74457 MiB
2025/04/27 22:50:01.867, 292.30 W, 97 %, 74457 MiB
2025/04/27 22:50:01.867, 295.04 W, 97 %, 74489 MiB
2025/04/27 22:50:01.867, 63.05 W, 0 %, 17 MiB
2025/04/27 22:50:01.867, 61.57 W, 0 %, 17 MiB
2025/04/27 22:50:01.867, 59.42 W, 0 %, 17 MiB
2025/04/27 22:50:01.867, 61.12 W, 0 %, 17 MiB
2025/04/27 22:50:02.117, 304.53 W, 97 %, 74436 MiB
2025/04/27 22:50:02.117, 286.51 W, 98 %, 74457 MiB
2025/04/27 22:50:02.117, 294.44 W, 97 %, 74457 MiB
2025/04/27 22:50:02.117, 297.81 W, 97 %, 74489 MiB
2025/04/27 22:50:02.118, 62.72 W, 0 %, 17 MiB
2025/04/27 22:50:02.118, 61.57 W, 0 %, 17 MiB
2025/04/27 22:50:02.118, 59.42 W, 0 %, 17 MiB
2025/04/27 22:50:02.118, 61.12 W, 0 %, 17 MiB
2025/04/27 22:50:02.368, 291.33 W, 97 %, 74436 MiB
2025/04/27 22:50:02.368, 283.11 W, 97 %, 74457 MiB
2025/04/27 22:50:02.368, 291.96 W, 97 %, 74457 MiB
2025/04/27 22:50:02.368, 295.65 W, 97 %, 74489 MiB
2025/04/27 22:50:02.368, 62.72 W, 0 %, 17 MiB
