timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 21:36:47.732, 61.37 W, 0 %, 4 MiB
2025/10/16 21:36:47.732, 62.39 W, 0 %, 4 MiB
2025/10/16 21:36:47.732, 61.70 W, 0 %, 4 MiB
2025/10/16 21:36:47.732, 61.12 W, 0 %, 4 MiB
2025/10/16 21:36:47.732, 59.82 W, 0 %, 4 MiB
2025/10/16 21:36:47.732, 58.67 W, 0 %, 4 MiB
2025/10/16 21:36:47.982, 69.94 W, 0 %, 76017 MiB
2025/10/16 21:36:47.982, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:36:47.982, 61.37 W, 0 %, 4 MiB
2025/10/16 21:36:47.982, 62.72 W, 0 %, 4 MiB
2025/10/16 21:36:47.982, 61.76 W, 0 %, 4 MiB
2025/10/16 21:36:47.983, 61.12 W, 0 %, 4 MiB
2025/10/16 21:36:47.983, 59.55 W, 0 %, 4 MiB
2025/10/16 21:36:47.983, 58.67 W, 0 %, 4 MiB
2025/10/16 21:36:48.233, 70.01 W, 0 %, 76017 MiB
2025/10/16 21:36:48.233, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:36:48.233, 61.37 W, 0 %, 4 MiB
2025/10/16 21:36:48.233, 62.39 W, 0 %, 4 MiB
2025/10/16 21:36:48.233, 61.70 W, 0 %, 4 MiB
2025/10/16 21:36:48.233, 61.12 W, 0 %, 4 MiB
2025/10/16 21:36:48.233, 59.82 W, 0 %, 4 MiB
2025/10/16 21:36:48.233, 58.67 W, 0 %, 4 MiB
2025/10/16 21:36:48.483, 69.94 W, 0 %, 76017 MiB
2025/10/16 21:36:48.483, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:36:48.483, 61.37 W, 0 %, 4 MiB
2025/10/16 21:36:48.483, 62.39 W, 0 %, 4 MiB
2025/10/16 21:36:48.483, 61.76 W, 0 %, 4 MiB
2025/10/16 21:36:48.483, 61.45 W, 0 %, 4 MiB
2025/10/16 21:36:48.483, 59.82 W, 0 %, 4 MiB
2025/10/16 21:36:48.484, 59.00 W, 0 %, 4 MiB
2025/10/16 21:36:48.734, 70.01 W, 0 %, 76017 MiB
2025/10/16 21:36:48.734, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:36:48.734, 61.37 W, 0 %, 4 MiB
2025/10/16 21:36:48.734, 62.72 W, 0 %, 4 MiB
2025/10/16 21:36:48.734, 61.70 W, 0 %, 4 MiB
2025/10/16 21:36:48.734, 61.45 W, 0 %, 4 MiB
2025/10/16 21:36:48.734, 59.82 W, 0 %, 4 MiB
2025/10/16 21:36:48.734, 58.67 W, 0 %, 4 MiB
2025/10/16 21:36:48.984, 70.01 W, 0 %, 76017 MiB
2025/10/16 21:36:48.984, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:36:48.984, 61.37 W, 0 %, 4 MiB
2025/10/16 21:36:48.984, 62.72 W, 0 %, 4 MiB
2025/10/16 21:36:48.984, 61.37 W, 0 %, 4 MiB
2025/10/16 21:36:48.984, 61.12 W, 0 %, 4 MiB
2025/10/16 21:36:48.984, 59.82 W, 0 %, 4 MiB
2025/10/16 21:36:48.984, 58.67 W, 0 %, 4 MiB
2025/10/16 21:36:49.235, 70.01 W, 0 %, 76017 MiB
2025/10/16 21:36:49.235, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:36:49.235, 61.37 W, 0 %, 4 MiB
2025/10/16 21:36:49.235, 62.72 W, 0 %, 4 MiB
2025/10/16 21:36:49.235, 61.70 W, 0 %, 4 MiB
2025/10/16 21:36:49.235, 61.12 W, 0 %, 4 MiB
2025/10/16 21:36:49.235, 59.82 W, 0 %, 4 MiB
2025/10/16 21:36:49.235, 58.67 W, 0 %, 4 MiB
2025/10/16 21:36:49.485, 69.61 W, 0 %, 76017 MiB
2025/10/16 21:36:49.485, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:36:49.485, 61.37 W, 0 %, 4 MiB
2025/10/16 21:36:49.485, 62.72 W, 0 %, 4 MiB
2025/10/16 21:36:49.485, 61.70 W, 0 %, 4 MiB
2025/10/16 21:36:49.485, 61.45 W, 0 %, 4 MiB
2025/10/16 21:36:49.485, 59.82 W, 0 %, 4 MiB
2025/10/16 21:36:49.485, 58.67 W, 0 %, 4 MiB
2025/10/16 21:36:49.735, 70.01 W, 0 %, 76017 MiB
2025/10/16 21:36:49.735, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:36:49.735, 61.37 W, 0 %, 4 MiB
2025/10/16 21:36:49.735, 62.39 W, 0 %, 4 MiB
2025/10/16 21:36:49.735, 61.76 W, 0 %, 4 MiB
2025/10/16 21:36:49.736, 61.12 W, 0 %, 4 MiB
2025/10/16 21:36:49.736, 59.82 W, 0 %, 4 MiB
2025/10/16 21:36:49.736, 58.67 W, 0 %, 4 MiB
2025/10/16 21:36:49.986, 142.62 W, 0 %, 76017 MiB
2025/10/16 21:36:49.986, 134.67 W, 0 %, 76023 MiB
2025/10/16 21:36:49.986, 61.64 W, 0 %, 4 MiB
2025/10/16 21:36:49.986, 62.39 W, 0 %, 4 MiB
2025/10/16 21:36:49.986, 61.70 W, 0 %, 4 MiB
2025/10/16 21:36:49.986, 61.12 W, 0 %, 4 MiB
2025/10/16 21:36:49.986, 59.76 W, 0 %, 4 MiB
2025/10/16 21:36:49.986, 58.62 W, 0 %, 4 MiB
2025/10/16 21:36:50.236, 179.09 W, 100 %, 76017 MiB
2025/10/16 21:36:50.236, 179.31 W, 97 %, 76023 MiB
2025/10/16 21:36:50.236, 61.31 W, 0 %, 4 MiB
2025/10/16 21:36:50.236, 62.66 W, 0 %, 4 MiB
2025/10/16 21:36:50.236, 61.70 W, 0 %, 4 MiB
2025/10/16 21:36:50.237, 61.45 W, 0 %, 4 MiB
2025/10/16 21:36:50.237, 59.76 W, 0 %, 4 MiB
2025/10/16 21:36:50.237, 58.62 W, 0 %, 4 MiB
2025/10/16 21:36:50.487, 178.48 W, 100 %, 76017 MiB
2025/10/16 21:36:50.487, 182.99 W, 100 %, 76023 MiB
2025/10/16 21:36:50.487, 61.64 W, 0 %, 4 MiB
2025/10/16 21:36:50.487, 62.66 W, 0 %, 4 MiB
2025/10/16 21:36:50.487, 61.70 W, 0 %, 4 MiB
2025/10/16 21:36:50.487, 61.12 W, 0 %, 4 MiB
2025/10/16 21:36:50.487, 59.76 W, 0 %, 4 MiB
2025/10/16 21:36:50.487, 58.62 W, 0 %, 4 MiB
2025/10/16 21:36:50.737, 190.10 W, 100 %, 76017 MiB
2025/10/16 21:36:50.737, 187.27 W, 100 %, 76023 MiB
2025/10/16 21:36:50.737, 61.31 W, 0 %, 4 MiB
2025/10/16 21:36:50.737, 62.32 W, 0 %, 4 MiB
2025/10/16 21:36:50.737, 61.37 W, 0 %, 4 MiB
2025/10/16 21:36:50.737, 61.45 W, 0 %, 4 MiB
2025/10/16 21:36:50.737, 59.76 W, 0 %, 4 MiB
2025/10/16 21:36:50.738, 58.62 W, 0 %, 4 MiB
2025/10/16 21:36:50.988, 182.76 W, 100 %, 76017 MiB
2025/10/16 21:36:50.988, 188.21 W, 100 %, 76023 MiB
2025/10/16 21:36:50.988, 61.64 W, 0 %, 4 MiB
2025/10/16 21:36:50.988, 62.39 W, 0 %, 4 MiB
2025/10/16 21:36:50.988, 61.70 W, 0 %, 4 MiB
2025/10/16 21:36:50.988, 61.12 W, 0 %, 4 MiB
2025/10/16 21:36:50.988, 59.76 W, 0 %, 4 MiB
2025/10/16 21:36:50.988, 58.62 W, 0 %, 4 MiB
2025/10/16 21:36:51.238, 182.15 W, 100 %, 76017 MiB
2025/10/16 21:36:51.238, 181.18 W, 100 %, 76023 MiB
2025/10/16 21:36:51.238, 61.31 W, 0 %, 4 MiB
2025/10/16 21:36:51.238, 62.39 W, 0 %, 4 MiB
2025/10/16 21:36:51.238, 61.70 W, 0 %, 4 MiB
2025/10/16 21:36:51.238, 61.45 W, 0 %, 4 MiB
2025/10/16 21:36:51.238, 59.76 W, 0 %, 4 MiB
2025/10/16 21:36:51.238, 58.67 W, 0 %, 4 MiB
2025/10/16 21:36:51.489, 187.96 W, 100 %, 76017 MiB
2025/10/16 21:36:51.489, 182.39 W, 100 %, 76023 MiB
2025/10/16 21:36:51.489, 61.31 W, 0 %, 4 MiB
2025/10/16 21:36:51.489, 62.32 W, 0 %, 4 MiB
2025/10/16 21:36:51.489, 61.70 W, 0 %, 4 MiB
2025/10/16 21:36:51.489, 61.12 W, 0 %, 4 MiB
2025/10/16 21:36:51.489, 59.76 W, 0 %, 4 MiB
2025/10/16 21:36:51.489, 58.62 W, 0 %, 4 MiB
2025/10/16 21:36:51.739, 190.37 W, 100 %, 76017 MiB
2025/10/16 21:36:51.739, 175.95 W, 100 %, 76023 MiB
2025/10/16 21:36:51.739, 61.31 W, 0 %, 4 MiB
2025/10/16 21:36:51.739, 62.32 W, 0 %, 4 MiB
2025/10/16 21:36:51.739, 61.70 W, 0 %, 4 MiB
2025/10/16 21:36:51.739, 61.12 W, 0 %, 4 MiB
2025/10/16 21:36:51.739, 59.76 W, 0 %, 4 MiB
2025/10/16 21:36:51.739, 58.62 W, 0 %, 4 MiB
2025/10/16 21:36:51.989, 181.83 W, 100 %, 76017 MiB
2025/10/16 21:36:51.990, 176.28 W, 100 %, 76023 MiB
2025/10/16 21:36:51.990, 61.64 W, 0 %, 4 MiB
2025/10/16 21:36:51.990, 62.32 W, 0 %, 4 MiB
2025/10/16 21:36:51.990, 61.70 W, 0 %, 4 MiB
2025/10/16 21:36:51.990, 61.45 W, 0 %, 4 MiB
2025/10/16 21:36:51.990, 59.76 W, 0 %, 4 MiB
2025/10/16 21:36:51.990, 58.62 W, 0 %, 4 MiB
2025/10/16 21:36:52.240, 188.57 W, 100 %, 76017 MiB
2025/10/16 21:36:52.240, 179.31 W, 100 %, 76023 MiB
2025/10/16 21:36:52.240, 61.64 W, 0 %, 4 MiB
2025/10/16 21:36:52.240, 62.32 W, 0 %, 4 MiB
2025/10/16 21:36:52.240, 61.70 W, 0 %, 4 MiB
2025/10/16 21:36:52.240, 61.12 W, 0 %, 4 MiB
2025/10/16 21:36:52.240, 59.76 W, 0 %, 4 MiB
2025/10/16 21:36:52.240, 58.67 W, 0 %, 4 MiB
2025/10/16 21:36:52.490, 182.15 W, 100 %, 76017 MiB
2025/10/16 21:36:52.490, 184.86 W, 100 %, 76023 MiB
2025/10/16 21:36:52.490, 61.64 W, 0 %, 4 MiB
2025/10/16 21:36:52.490, 62.32 W, 0 %, 4 MiB
2025/10/16 21:36:52.490, 61.70 W, 0 %, 4 MiB
2025/10/16 21:36:52.490, 61.45 W, 0 %, 4 MiB
2025/10/16 21:36:52.490, 59.76 W, 0 %, 4 MiB
2025/10/16 21:36:52.491, 58.62 W, 0 %, 4 MiB
2025/10/16 21:36:52.741, 182.43 W, 100 %, 76017 MiB
2025/10/16 21:36:52.741, 179.03 W, 100 %, 76023 MiB
2025/10/16 21:36:52.741, 61.31 W, 0 %, 4 MiB
2025/10/16 21:36:52.741, 62.39 W, 0 %, 4 MiB
2025/10/16 21:36:52.741, 61.70 W, 0 %, 4 MiB
2025/10/16 21:36:52.741, 61.45 W, 0 %, 4 MiB
2025/10/16 21:36:52.741, 59.76 W, 0 %, 4 MiB
2025/10/16 21:36:52.741, 58.62 W, 0 %, 4 MiB
2025/10/16 21:36:52.991, 187.31 W, 100 %, 76017 MiB
2025/10/16 21:36:52.991, 181.78 W, 100 %, 76023 MiB
2025/10/16 21:36:52.991, 61.64 W, 0 %, 4 MiB
2025/10/16 21:36:52.991, 62.32 W, 0 %, 4 MiB
2025/10/16 21:36:52.991, 61.70 W, 0 %, 4 MiB
2025/10/16 21:36:52.991, 61.45 W, 0 %, 4 MiB
2025/10/16 21:36:52.991, 59.49 W, 0 %, 4 MiB
2025/10/16 21:36:52.991, 58.67 W, 0 %, 4 MiB
2025/10/16 21:36:53.242, 178.48 W, 100 %, 76017 MiB
2025/10/16 21:36:53.242, 180.58 W, 100 %, 76023 MiB
2025/10/16 21:36:53.242, 61.31 W, 0 %, 4 MiB
2025/10/16 21:36:53.242, 62.66 W, 0 %, 4 MiB
2025/10/16 21:36:53.242, 61.70 W, 0 %, 4 MiB
2025/10/16 21:36:53.242, 61.12 W, 0 %, 4 MiB
2025/10/16 21:36:53.242, 59.76 W, 0 %, 4 MiB
2025/10/16 21:36:53.242, 58.62 W, 0 %, 4 MiB
2025/10/16 21:36:53.492, 183.36 W, 100 %, 76017 MiB
2025/10/16 21:36:53.492, 179.31 W, 100 %, 76023 MiB
2025/10/16 21:36:53.492, 61.64 W, 0 %, 4 MiB
2025/10/16 21:36:53.492, 62.72 W, 0 %, 4 MiB
2025/10/16 21:36:53.492, 61.70 W, 0 %, 4 MiB
2025/10/16 21:36:53.492, 61.45 W, 0 %, 4 MiB
2025/10/16 21:36:53.492, 59.76 W, 0 %, 4 MiB
2025/10/16 21:36:53.492, 58.94 W, 0 %, 4 MiB
2025/10/16 21:36:53.742, 179.41 W, 100 %, 76017 MiB
2025/10/16 21:36:53.742, 179.03 W, 100 %, 76023 MiB
2025/10/16 21:36:53.743, 61.31 W, 0 %, 4 MiB
2025/10/16 21:36:53.743, 62.39 W, 0 %, 4 MiB
2025/10/16 21:36:53.743, 61.70 W, 0 %, 4 MiB
2025/10/16 21:36:53.743, 61.12 W, 0 %, 4 MiB
2025/10/16 21:36:53.743, 59.76 W, 0 %, 4 MiB
2025/10/16 21:36:53.743, 58.62 W, 0 %, 4 MiB
2025/10/16 21:36:53.993, 178.76 W, 100 %, 76017 MiB
2025/10/16 21:36:53.993, 182.71 W, 100 %, 76023 MiB
2025/10/16 21:36:53.993, 61.64 W, 0 %, 4 MiB
2025/10/16 21:36:53.993, 62.72 W, 0 %, 4 MiB
2025/10/16 21:36:53.993, 61.70 W, 0 %, 4 MiB
2025/10/16 21:36:53.993, 61.45 W, 0 %, 4 MiB
2025/10/16 21:36:53.993, 59.76 W, 0 %, 4 MiB
2025/10/16 21:36:53.993, 58.62 W, 0 %, 4 MiB
2025/10/16 21:36:54.243, 183.03 W, 100 %, 76017 MiB
2025/10/16 21:36:54.243, 181.18 W, 100 %, 76023 MiB
2025/10/16 21:36:54.243, 61.31 W, 0 %, 4 MiB
2025/10/16 21:36:54.243, 62.32 W, 0 %, 4 MiB
2025/10/16 21:36:54.244, 61.70 W, 0 %, 4 MiB
2025/10/16 21:36:54.244, 61.45 W, 0 %, 4 MiB
2025/10/16 21:36:54.244, 59.76 W, 0 %, 4 MiB
2025/10/16 21:36:54.244, 58.62 W, 0 %, 4 MiB
2025/10/16 21:36:54.494, 184.89 W, 100 %, 76017 MiB
2025/10/16 21:36:54.494, 178.70 W, 100 %, 76023 MiB
2025/10/16 21:36:54.494, 61.64 W, 0 %, 4 MiB
2025/10/16 21:36:54.494, 62.32 W, 0 %, 4 MiB
2025/10/16 21:36:54.494, 61.70 W, 0 %, 4 MiB
2025/10/16 21:36:54.494, 61.12 W, 0 %, 4 MiB
2025/10/16 21:36:54.494, 59.76 W, 0 %, 4 MiB
2025/10/16 21:36:54.494, 58.62 W, 0 %, 4 MiB
2025/10/16 21:36:54.744, 187.63 W, 100 %, 76017 MiB
2025/10/16 21:36:54.744, 181.18 W, 100 %, 76023 MiB
2025/10/16 21:36:54.744, 61.64 W, 0 %, 4 MiB
2025/10/16 21:36:54.744, 62.32 W, 0 %, 4 MiB
2025/10/16 21:36:54.744, 61.37 W, 0 %, 4 MiB
2025/10/16 21:36:54.744, 61.45 W, 0 %, 4 MiB
2025/10/16 21:36:54.744, 59.76 W, 0 %, 4 MiB
2025/10/16 21:36:54.744, 58.62 W, 0 %, 4 MiB
2025/10/16 21:36:54.995, 190.10 W, 100 %, 76017 MiB
2025/10/16 21:36:54.995, 185.74 W, 100 %, 76023 MiB
2025/10/16 21:36:54.995, 61.64 W, 0 %, 4 MiB
2025/10/16 21:36:54.995, 62.32 W, 0 %, 4 MiB
2025/10/16 21:36:54.995, 61.70 W, 0 %, 4 MiB
2025/10/16 21:36:54.995, 61.12 W, 0 %, 4 MiB
2025/10/16 21:36:54.995, 59.76 W, 0 %, 4 MiB
2025/10/16 21:36:54.995, 58.62 W, 0 %, 4 MiB
2025/10/16 21:36:55.245, 182.43 W, 100 %, 76017 MiB
2025/10/16 21:36:55.245, 181.45 W, 100 %, 76023 MiB
2025/10/16 21:36:55.245, 61.64 W, 0 %, 4 MiB
2025/10/16 21:36:55.245, 62.66 W, 0 %, 4 MiB
2025/10/16 21:36:55.245, 61.70 W, 0 %, 4 MiB
2025/10/16 21:36:55.245, 61.45 W, 0 %, 4 MiB
2025/10/16 21:36:55.245, 59.76 W, 0 %, 4 MiB
2025/10/16 21:36:55.245, 58.62 W, 0 %, 4 MiB
2025/10/16 21:36:55.495, 185.17 W, 100 %, 76017 MiB
2025/10/16 21:36:55.495, 181.45 W, 100 %, 76023 MiB
2025/10/16 21:36:55.495, 61.64 W, 0 %, 4 MiB
2025/10/16 21:36:55.495, 62.39 W, 0 %, 4 MiB
2025/10/16 21:36:55.496, 61.70 W, 0 %, 4 MiB
2025/10/16 21:36:55.496, 61.12 W, 0 %, 4 MiB
2025/10/16 21:36:55.496, 59.76 W, 0 %, 4 MiB
2025/10/16 21:36:55.496, 58.62 W, 0 %, 4 MiB
2025/10/16 21:36:55.746, 184.29 W, 100 %, 76017 MiB
2025/10/16 21:36:55.746, 179.64 W, 100 %, 76023 MiB
2025/10/16 21:36:55.746, 61.64 W, 0 %, 4 MiB
2025/10/16 21:36:55.746, 62.66 W, 0 %, 4 MiB
2025/10/16 21:36:55.746, 61.70 W, 0 %, 4 MiB
2025/10/16 21:36:55.746, 61.45 W, 0 %, 4 MiB
2025/10/16 21:36:55.746, 59.76 W, 0 %, 4 MiB
2025/10/16 21:36:55.746, 58.94 W, 0 %, 4 MiB
2025/10/16 21:36:55.996, 186.43 W, 100 %, 76017 MiB
2025/10/16 21:36:55.996, 182.71 W, 100 %, 76023 MiB
2025/10/16 21:36:55.996, 61.31 W, 0 %, 4 MiB
2025/10/16 21:36:55.996, 62.39 W, 0 %, 4 MiB
2025/10/16 21:36:55.996, 61.70 W, 0 %, 4 MiB
2025/10/16 21:36:55.996, 61.45 W, 0 %, 4 MiB
2025/10/16 21:36:55.996, 59.76 W, 0 %, 4 MiB
2025/10/16 21:36:55.996, 58.62 W, 0 %, 4 MiB
2025/10/16 21:36:56.247, 187.31 W, 100 %, 76017 MiB
2025/10/16 21:36:56.247, 181.45 W, 100 %, 76023 MiB
2025/10/16 21:36:56.247, 61.64 W, 0 %, 4 MiB
2025/10/16 21:36:56.247, 62.72 W, 0 %, 4 MiB
2025/10/16 21:36:56.247, 61.70 W, 0 %, 4 MiB
2025/10/16 21:36:56.247, 61.12 W, 0 %, 4 MiB
2025/10/16 21:36:56.247, 59.76 W, 0 %, 4 MiB
2025/10/16 21:36:56.247, 58.94 W, 0 %, 4 MiB
2025/10/16 21:36:56.497, 184.29 W, 100 %, 76017 MiB
2025/10/16 21:36:56.497, 182.39 W, 100 %, 76023 MiB
2025/10/16 21:36:56.497, 61.31 W, 0 %, 4 MiB
2025/10/16 21:36:56.497, 62.72 W, 0 %, 4 MiB
2025/10/16 21:36:56.497, 61.70 W, 0 %, 4 MiB
2025/10/16 21:36:56.497, 61.45 W, 0 %, 4 MiB
2025/10/16 21:36:56.497, 59.76 W, 0 %, 4 MiB
2025/10/16 21:36:56.497, 58.67 W, 0 %, 4 MiB
2025/10/16 21:36:56.748, 183.96 W, 100 %, 76017 MiB
2025/10/16 21:36:56.748, 181.18 W, 100 %, 76023 MiB
2025/10/16 21:36:56.748, 61.31 W, 0 %, 4 MiB
2025/10/16 21:36:56.748, 62.39 W, 0 %, 4 MiB
2025/10/16 21:36:56.748, 61.70 W, 0 %, 4 MiB
2025/10/16 21:36:56.748, 61.45 W, 0 %, 4 MiB
2025/10/16 21:36:56.748, 59.76 W, 0 %, 4 MiB
2025/10/16 21:36:56.748, 58.62 W, 0 %, 4 MiB
2025/10/16 21:36:56.998, 188.57 W, 100 %, 76017 MiB
2025/10/16 21:36:56.998, 181.45 W, 100 %, 76023 MiB
2025/10/16 21:36:56.998, 61.64 W, 0 %, 4 MiB
2025/10/16 21:36:56.998, 62.32 W, 0 %, 4 MiB
2025/10/16 21:36:56.998, 61.37 W, 0 %, 4 MiB
2025/10/16 21:36:56.998, 61.45 W, 0 %, 4 MiB
2025/10/16 21:36:56.998, 59.76 W, 0 %, 4 MiB
2025/10/16 21:36:56.998, 58.62 W, 0 %, 4 MiB
2025/10/16 21:36:57.248, 97.42 W, 57 %, 76017 MiB
2025/10/16 21:36:57.248, 84.24 W, 100 %, 76023 MiB
2025/10/16 21:36:57.249, 61.37 W, 0 %, 4 MiB
2025/10/16 21:36:57.249, 62.72 W, 0 %, 4 MiB
2025/10/16 21:36:57.249, 61.70 W, 0 %, 4 MiB
2025/10/16 21:36:57.249, 61.45 W, 0 %, 4 MiB
2025/10/16 21:36:57.249, 59.82 W, 0 %, 4 MiB
2025/10/16 21:36:57.249, 58.67 W, 0 %, 4 MiB
2025/10/16 21:36:57.499, 88.54 W, 0 %, 76017 MiB
2025/10/16 21:36:57.499, 84.52 W, 0 %, 76023 MiB
2025/10/16 21:36:57.499, 61.37 W, 0 %, 4 MiB
2025/10/16 21:36:57.499, 62.39 W, 0 %, 4 MiB
2025/10/16 21:36:57.499, 61.37 W, 0 %, 4 MiB
2025/10/16 21:36:57.499, 61.45 W, 0 %, 4 MiB
2025/10/16 21:36:57.499, 59.55 W, 0 %, 4 MiB
2025/10/16 21:36:57.499, 58.67 W, 0 %, 4 MiB
2025/10/16 21:36:57.749, 86.40 W, 0 %, 76017 MiB
2025/10/16 21:36:57.749, 82.37 W, 0 %, 76023 MiB
2025/10/16 21:36:57.749, 61.37 W, 0 %, 4 MiB
2025/10/16 21:36:57.749, 62.39 W, 0 %, 4 MiB
2025/10/16 21:36:57.749, 61.70 W, 0 %, 4 MiB
2025/10/16 21:36:57.749, 61.45 W, 0 %, 4 MiB
2025/10/16 21:36:57.749, 59.82 W, 0 %, 4 MiB
2025/10/16 21:36:57.750, 58.67 W, 0 %, 4 MiB
2025/10/16 21:36:58.000, 86.12 W, 0 %, 76017 MiB
2025/10/16 21:36:58.002, 82.37 W, 0 %, 76023 MiB
2025/10/16 21:36:58.002, 61.37 W, 0 %, 4 MiB
2025/10/16 21:36:58.002, 62.39 W, 0 %, 4 MiB
2025/10/16 21:36:58.002, 61.70 W, 0 %, 4 MiB
2025/10/16 21:36:58.002, 61.45 W, 0 %, 4 MiB
2025/10/16 21:36:58.002, 59.82 W, 0 %, 4 MiB
2025/10/16 21:36:58.002, 58.67 W, 0 %, 4 MiB
2025/10/16 21:36:58.252, 85.80 W, 0 %, 76017 MiB
2025/10/16 21:36:58.252, 82.10 W, 0 %, 76023 MiB
2025/10/16 21:36:58.253, 61.37 W, 0 %, 4 MiB
2025/10/16 21:36:58.253, 62.72 W, 0 %, 4 MiB
2025/10/16 21:36:58.253, 61.70 W, 0 %, 4 MiB
2025/10/16 21:36:58.253, 61.45 W, 0 %, 4 MiB
2025/10/16 21:36:58.253, 59.82 W, 0 %, 4 MiB
2025/10/16 21:36:58.253, 58.67 W, 0 %, 4 MiB
2025/10/16 21:36:58.503, 85.52 W, 0 %, 76017 MiB
2025/10/16 21:36:58.503, 82.10 W, 0 %, 76023 MiB
2025/10/16 21:36:58.503, 61.37 W, 0 %, 4 MiB
2025/10/16 21:36:58.503, 62.39 W, 0 %, 4 MiB
2025/10/16 21:36:58.503, 61.70 W, 0 %, 4 MiB
2025/10/16 21:36:58.503, 61.45 W, 0 %, 4 MiB
2025/10/16 21:36:58.503, 59.82 W, 0 %, 4 MiB
2025/10/16 21:36:58.503, 58.67 W, 0 %, 4 MiB
2025/10/16 21:36:58.753, 85.52 W, 0 %, 76017 MiB
2025/10/16 21:36:58.753, 82.10 W, 0 %, 76023 MiB
2025/10/16 21:36:58.753, 61.37 W, 0 %, 4 MiB
2025/10/16 21:36:58.753, 62.72 W, 0 %, 4 MiB
2025/10/16 21:36:58.753, 61.37 W, 0 %, 4 MiB
2025/10/16 21:36:58.754, 61.12 W, 0 %, 4 MiB
2025/10/16 21:36:58.754, 59.82 W, 0 %, 4 MiB
2025/10/16 21:36:58.754, 58.67 W, 0 %, 4 MiB
2025/10/16 21:36:59.004, 86.12 W, 0 %, 76017 MiB
2025/10/16 21:36:59.004, 82.10 W, 0 %, 76023 MiB
2025/10/16 21:36:59.004, 61.37 W, 0 %, 4 MiB
2025/10/16 21:36:59.004, 62.39 W, 0 %, 4 MiB
2025/10/16 21:36:59.004, 61.70 W, 0 %, 4 MiB
2025/10/16 21:36:59.004, 61.12 W, 0 %, 4 MiB
2025/10/16 21:36:59.004, 59.82 W, 0 %, 4 MiB
2025/10/16 21:36:59.004, 59.00 W, 0 %, 4 MiB
2025/10/16 21:36:59.254, 70.54 W, 0 %, 76017 MiB
2025/10/16 21:36:59.254, 68.29 W, 0 %, 76023 MiB
2025/10/16 21:36:59.254, 61.37 W, 0 %, 4 MiB
2025/10/16 21:36:59.254, 62.72 W, 0 %, 4 MiB
2025/10/16 21:36:59.254, 61.70 W, 0 %, 4 MiB
2025/10/16 21:36:59.254, 61.45 W, 0 %, 4 MiB
2025/10/16 21:36:59.255, 59.82 W, 0 %, 4 MiB
2025/10/16 21:36:59.255, 58.67 W, 0 %, 4 MiB
2025/10/16 21:36:59.505, 70.21 W, 0 %, 76017 MiB
2025/10/16 21:36:59.505, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:36:59.505, 61.37 W, 0 %, 4 MiB
2025/10/16 21:36:59.505, 62.39 W, 0 %, 4 MiB
2025/10/16 21:36:59.505, 61.76 W, 0 %, 4 MiB
2025/10/16 21:36:59.505, 61.45 W, 0 %, 4 MiB
2025/10/16 21:36:59.505, 59.82 W, 0 %, 4 MiB
2025/10/16 21:36:59.505, 58.67 W, 0 %, 4 MiB
2025/10/16 21:36:59.755, 70.29 W, 0 %, 76017 MiB
2025/10/16 21:36:59.755, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:36:59.755, 61.09 W, 0 %, 4 MiB
2025/10/16 21:36:59.755, 62.72 W, 0 %, 4 MiB
2025/10/16 21:36:59.755, 61.70 W, 0 %, 4 MiB
2025/10/16 21:36:59.755, 61.45 W, 0 %, 4 MiB
2025/10/16 21:36:59.755, 59.82 W, 0 %, 4 MiB
2025/10/16 21:36:59.755, 58.67 W, 0 %, 4 MiB
2025/10/16 21:37:00.006, 70.29 W, 0 %, 76017 MiB
2025/10/16 21:37:00.006, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:37:00.006, 61.70 W, 0 %, 4 MiB
2025/10/16 21:37:00.006, 62.39 W, 0 %, 4 MiB
2025/10/16 21:37:00.006, 61.70 W, 0 %, 4 MiB
2025/10/16 21:37:00.006, 61.45 W, 0 %, 4 MiB
2025/10/16 21:37:00.006, 59.55 W, 0 %, 4 MiB
2025/10/16 21:37:00.006, 58.67 W, 0 %, 4 MiB
2025/10/16 21:37:00.256, 70.21 W, 0 %, 76017 MiB
2025/10/16 21:37:00.256, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:37:00.256, 61.70 W, 0 %, 4 MiB
2025/10/16 21:37:00.256, 62.72 W, 0 %, 4 MiB
2025/10/16 21:37:00.256, 61.70 W, 0 %, 4 MiB
2025/10/16 21:37:00.256, 61.12 W, 0 %, 4 MiB
2025/10/16 21:37:00.256, 59.82 W, 0 %, 4 MiB
2025/10/16 21:37:00.256, 58.67 W, 0 %, 4 MiB
2025/10/16 21:37:00.506, 70.21 W, 0 %, 76017 MiB
