timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 23:08:54.890, 118.90 W, 0 %, 73823 MiB
2025/05/26 23:08:54.890, 118.60 W, 0 %, 73823 MiB
2025/05/26 23:08:54.890, 122.34 W, 0 %, 73823 MiB
2025/05/26 23:08:54.890, 123.00 W, 0 %, 73823 MiB
2025/05/26 23:08:54.890, 116.54 W, 0 %, 73823 MiB
2025/05/26 23:08:54.890, 119.86 W, 0 %, 73855 MiB
2025/05/26 23:08:55.140, 116.00 W, 0 %, 73829 MiB
2025/05/26 23:08:55.141, 118.80 W, 0 %, 73823 MiB
2025/05/26 23:08:55.141, 118.75 W, 0 %, 73823 MiB
2025/05/26 23:08:55.141, 118.52 W, 0 %, 73823 MiB
2025/05/26 23:08:55.141, 122.22 W, 0 %, 73823 MiB
2025/05/26 23:08:55.141, 123.00 W, 0 %, 73823 MiB
2025/05/26 23:08:55.141, 116.57 W, 0 %, 73823 MiB
2025/05/26 23:08:55.141, 119.83 W, 0 %, 73855 MiB
2025/05/26 23:08:55.392, 115.98 W, 1 %, 73838 MiB
2025/05/26 23:08:55.392, 118.70 W, 0 %, 73823 MiB
2025/05/26 23:08:55.392, 118.52 W, 0 %, 73823 MiB
2025/05/26 23:08:55.392, 118.52 W, 0 %, 73823 MiB
2025/05/26 23:08:55.392, 122.31 W, 0 %, 73823 MiB
2025/05/26 23:08:55.392, 122.97 W, 0 %, 73823 MiB
2025/05/26 23:08:55.392, 116.57 W, 0 %, 73823 MiB
2025/05/26 23:08:55.392, 119.79 W, 0 %, 73855 MiB
2025/05/26 23:08:55.642, 115.98 W, 1 %, 73838 MiB
2025/05/26 23:08:55.642, 118.69 W, 0 %, 73823 MiB
2025/05/26 23:08:55.642, 118.40 W, 0 %, 73823 MiB
2025/05/26 23:08:55.642, 118.50 W, 0 %, 73823 MiB
2025/05/26 23:08:55.642, 122.22 W, 0 %, 73823 MiB
2025/05/26 23:08:55.642, 122.98 W, 0 %, 73823 MiB
2025/05/26 23:08:55.642, 116.53 W, 0 %, 73823 MiB
2025/05/26 23:08:55.642, 119.79 W, 0 %, 73855 MiB
2025/05/26 23:08:55.892, 115.98 W, 0 %, 73838 MiB
2025/05/26 23:08:55.892, 118.64 W, 0 %, 73823 MiB
2025/05/26 23:08:55.892, 118.35 W, 0 %, 73823 MiB
2025/05/26 23:08:55.892, 118.45 W, 0 %, 73823 MiB
2025/05/26 23:08:55.893, 122.27 W, 0 %, 73823 MiB
2025/05/26 23:08:55.893, 122.97 W, 0 %, 73823 MiB
2025/05/26 23:08:55.893, 116.51 W, 0 %, 73823 MiB
2025/05/26 23:08:55.893, 119.76 W, 0 %, 73855 MiB
2025/05/26 23:08:56.143, 139.41 W, 20 %, 73838 MiB
2025/05/26 23:08:56.143, 143.69 W, 67 %, 73823 MiB
2025/05/26 23:08:56.143, 143.03 W, 12 %, 73823 MiB
2025/05/26 23:08:56.143, 141.74 W, 0 %, 73823 MiB
2025/05/26 23:08:56.143, 154.01 W, 82 %, 73823 MiB
2025/05/26 23:08:56.143, 153.97 W, 81 %, 73823 MiB
2025/05/26 23:08:56.143, 146.11 W, 81 %, 73823 MiB
2025/05/26 23:08:56.143, 146.83 W, 58 %, 73855 MiB
2025/05/26 23:08:56.393, 180.02 W, 82 %, 73838 MiB
2025/05/26 23:08:56.393, 183.33 W, 82 %, 73823 MiB
2025/05/26 23:08:56.393, 185.33 W, 81 %, 73823 MiB
2025/05/26 23:08:56.393, 183.25 W, 82 %, 73823 MiB
2025/05/26 23:08:56.393, 183.02 W, 82 %, 73823 MiB
2025/05/26 23:08:56.393, 182.75 W, 82 %, 73823 MiB
2025/05/26 23:08:56.393, 175.55 W, 81 %, 73823 MiB
2025/05/26 23:08:56.393, 189.74 W, 82 %, 73855 MiB
2025/05/26 23:08:56.643, 207.29 W, 82 %, 73838 MiB
2025/05/26 23:08:56.644, 212.95 W, 82 %, 73823 MiB
2025/05/26 23:08:56.644, 211.52 W, 82 %, 73823 MiB
2025/05/26 23:08:56.644, 210.65 W, 82 %, 73823 MiB
2025/05/26 23:08:56.644, 223.66 W, 82 %, 73823 MiB
2025/05/26 23:08:56.644, 225.34 W, 82 %, 73823 MiB
2025/05/26 23:08:56.644, 218.40 W, 81 %, 73823 MiB
2025/05/26 23:08:56.644, 216.43 W, 82 %, 73855 MiB
2025/05/26 23:08:56.894, 246.95 W, 82 %, 73838 MiB
2025/05/26 23:08:56.894, 252.30 W, 82 %, 73823 MiB
2025/05/26 23:08:56.894, 252.02 W, 81 %, 73823 MiB
2025/05/26 23:08:56.894, 248.04 W, 82 %, 73823 MiB
2025/05/26 23:08:56.894, 247.52 W, 82 %, 73823 MiB
2025/05/26 23:08:56.894, 250.69 W, 82 %, 73823 MiB
2025/05/26 23:08:56.894, 246.15 W, 81 %, 73823 MiB
2025/05/26 23:08:56.894, 256.28 W, 82 %, 73855 MiB
2025/05/26 23:08:57.144, 251.53 W, 81 %, 73838 MiB
2025/05/26 23:08:57.144, 255.99 W, 82 %, 73823 MiB
2025/05/26 23:08:57.144, 255.85 W, 72 %, 73823 MiB
2025/05/26 23:08:57.144, 255.88 W, 82 %, 73823 MiB
2025/05/26 23:08:57.144, 258.89 W, 83 %, 73823 MiB
2025/05/26 23:08:57.144, 261.58 W, 82 %, 73823 MiB
2025/05/26 23:08:57.144, 257.58 W, 81 %, 73823 MiB
2025/05/26 23:08:57.144, 257.54 W, 82 %, 73855 MiB
2025/05/26 23:08:57.395, 242.50 W, 58 %, 73838 MiB
2025/05/26 23:08:57.395, 247.64 W, 13 %, 73823 MiB
2025/05/26 23:08:57.395, 246.56 W, 65 %, 73823 MiB
2025/05/26 23:08:57.395, 247.07 W, 82 %, 73823 MiB
2025/05/26 23:08:57.395, 254.64 W, 53 %, 73823 MiB
2025/05/26 23:08:57.395, 259.13 W, 82 %, 73823 MiB
2025/05/26 23:08:57.395, 255.66 W, 70 %, 73823 MiB
2025/05/26 23:08:57.395, 245.82 W, 20 %, 73855 MiB
2025/05/26 23:08:57.645, 215.62 W, 0 %, 73838 MiB
2025/05/26 23:08:57.645, 217.23 W, 0 %, 73823 MiB
2025/05/26 23:08:57.645, 218.37 W, 0 %, 73823 MiB
2025/05/26 23:08:57.645, 206.37 W, 0 %, 73823 MiB
2025/05/26 23:08:57.645, 212.47 W, 0 %, 73823 MiB
2025/05/26 23:08:57.645, 218.52 W, 0 %, 73823 MiB
2025/05/26 23:08:57.645, 214.02 W, 0 %, 73823 MiB
2025/05/26 23:08:57.645, 216.73 W, 0 %, 73855 MiB
2025/05/26 23:08:57.895, 178.41 W, 0 %, 73838 MiB
2025/05/26 23:08:57.895, 181.35 W, 0 %, 73823 MiB
2025/05/26 23:08:57.895, 181.52 W, 0 %, 73823 MiB
2025/05/26 23:08:57.895, 181.24 W, 0 %, 73823 MiB
2025/05/26 23:08:57.896, 188.62 W, 0 %, 73823 MiB
2025/05/26 23:08:57.896, 191.93 W, 0 %, 73823 MiB
2025/05/26 23:08:57.896, 185.23 W, 0 %, 73823 MiB
2025/05/26 23:08:57.896, 180.29 W, 0 %, 73855 MiB
2025/05/26 23:08:58.146, 151.37 W, 0 %, 73838 MiB
2025/05/26 23:08:58.146, 153.38 W, 0 %, 73823 MiB
2025/05/26 23:08:58.146, 153.96 W, 0 %, 73823 MiB
2025/05/26 23:08:58.146, 138.72 W, 0 %, 73823 MiB
2025/05/26 23:08:58.146, 149.21 W, 0 %, 73823 MiB
2025/05/26 23:08:58.146, 153.11 W, 0 %, 73823 MiB
2025/05/26 23:08:58.146, 144.20 W, 0 %, 73823 MiB
2025/05/26 23:08:58.146, 149.83 W, 0 %, 73855 MiB
2025/05/26 23:08:58.396, 141.87 W, 82 %, 73838 MiB
2025/05/26 23:08:58.396, 148.16 W, 83 %, 73823 MiB
2025/05/26 23:08:58.396, 147.76 W, 82 %, 73823 MiB
2025/05/26 23:08:58.396, 145.16 W, 82 %, 73823 MiB
2025/05/26 23:08:58.396, 145.38 W, 83 %, 73823 MiB
2025/05/26 23:08:58.396, 144.49 W, 81 %, 73823 MiB
2025/05/26 23:08:58.396, 137.57 W, 82 %, 73823 MiB
2025/05/26 23:08:58.396, 149.79 W, 83 %, 73855 MiB
2025/05/26 23:08:58.646, 169.31 W, 83 %, 73838 MiB
2025/05/26 23:08:58.647, 176.25 W, 83 %, 73823 MiB
2025/05/26 23:08:58.647, 173.87 W, 82 %, 73823 MiB
2025/05/26 23:08:58.647, 183.90 W, 82 %, 73823 MiB
2025/05/26 23:08:58.647, 183.46 W, 83 %, 73823 MiB
2025/05/26 23:08:58.647, 183.62 W, 82 %, 73823 MiB
2025/05/26 23:08:58.647, 176.88 W, 81 %, 73823 MiB
2025/05/26 23:08:58.647, 175.80 W, 83 %, 73855 MiB
2025/05/26 23:08:58.897, 208.39 W, 83 %, 73838 MiB
2025/05/26 23:08:58.897, 215.59 W, 83 %, 73823 MiB
2025/05/26 23:08:58.897, 214.29 W, 82 %, 73823 MiB
2025/05/26 23:08:58.897, 211.61 W, 83 %, 73823 MiB
2025/05/26 23:08:58.897, 211.10 W, 84 %, 73823 MiB
2025/05/26 23:08:58.897, 210.23 W, 83 %, 73823 MiB
2025/05/26 23:08:58.897, 203.44 W, 82 %, 73823 MiB
2025/05/26 23:08:58.897, 214.73 W, 83 %, 73855 MiB
2025/05/26 23:08:59.147, 234.95 W, 83 %, 73838 MiB
2025/05/26 23:08:59.147, 245.34 W, 84 %, 73823 MiB
2025/05/26 23:08:59.147, 241.99 W, 83 %, 73823 MiB
2025/05/26 23:08:59.147, 249.69 W, 83 %, 73823 MiB
2025/05/26 23:08:59.147, 251.41 W, 84 %, 73823 MiB
2025/05/26 23:08:59.147, 251.23 W, 83 %, 73823 MiB
2025/05/26 23:08:59.147, 244.75 W, 82 %, 73823 MiB
2025/05/26 23:08:59.147, 241.69 W, 83 %, 73855 MiB
2025/05/26 23:08:59.398, 248.95 W, 83 %, 73838 MiB
2025/05/26 23:08:59.398, 257.07 W, 84 %, 73823 MiB
2025/05/26 23:08:59.398, 253.36 W, 83 %, 73823 MiB
2025/05/26 23:08:59.398, 252.80 W, 83 %, 73823 MiB
2025/05/26 23:08:59.398, 256.20 W, 84 %, 73823 MiB
2025/05/26 23:08:59.398, 258.75 W, 83 %, 73823 MiB
2025/05/26 23:08:59.398, 253.14 W, 83 %, 73823 MiB
2025/05/26 23:08:59.398, 254.02 W, 83 %, 73855 MiB
2025/05/26 23:08:59.648, 248.51 W, 84 %, 73838 MiB
2025/05/26 23:08:59.648, 257.02 W, 84 %, 73823 MiB
2025/05/26 23:08:59.648, 253.19 W, 83 %, 73823 MiB
2025/05/26 23:08:59.648, 251.98 W, 83 %, 73823 MiB
2025/05/26 23:08:59.648, 254.78 W, 84 %, 73823 MiB
2025/05/26 23:08:59.648, 257.94 W, 83 %, 73823 MiB
2025/05/26 23:08:59.648, 251.88 W, 82 %, 73823 MiB
2025/05/26 23:08:59.648, 252.97 W, 83 %, 73855 MiB
2025/05/26 23:08:59.898, 250.01 W, 83 %, 73838 MiB
2025/05/26 23:08:59.898, 259.44 W, 82 %, 73823 MiB
2025/05/26 23:08:59.898, 256.20 W, 82 %, 73823 MiB
2025/05/26 23:08:59.898, 253.93 W, 83 %, 73823 MiB
2025/05/26 23:08:59.898, 255.46 W, 83 %, 73823 MiB
2025/05/26 23:08:59.898, 258.92 W, 83 %, 73823 MiB
2025/05/26 23:08:59.898, 252.65 W, 82 %, 73823 MiB
2025/05/26 23:08:59.899, 254.61 W, 81 %, 73855 MiB
2025/05/26 23:09:00.149, 250.90 W, 83 %, 73838 MiB
2025/05/26 23:09:00.149, 260.85 W, 83 %, 73823 MiB
2025/05/26 23:09:00.149, 256.72 W, 82 %, 73823 MiB
2025/05/26 23:09:00.149, 255.12 W, 82 %, 73823 MiB
2025/05/26 23:09:00.149, 255.94 W, 83 %, 73823 MiB
2025/05/26 23:09:00.149, 260.50 W, 82 %, 73823 MiB
2025/05/26 23:09:00.149, 253.71 W, 81 %, 73823 MiB
2025/05/26 23:09:00.149, 255.35 W, 82 %, 73855 MiB
2025/05/26 23:09:00.399, 252.74 W, 83 %, 73838 MiB
2025/05/26 23:09:00.399, 263.36 W, 83 %, 73823 MiB
2025/05/26 23:09:00.399, 260.56 W, 82 %, 73823 MiB
2025/05/26 23:09:00.399, 256.57 W, 82 %, 73823 MiB
2025/05/26 23:09:00.399, 256.44 W, 83 %, 73823 MiB
2025/05/26 23:09:00.399, 261.88 W, 82 %, 73823 MiB
2025/05/26 23:09:00.399, 254.70 W, 81 %, 73823 MiB
2025/05/26 23:09:00.399, 257.91 W, 82 %, 73855 MiB
2025/05/26 23:09:00.649, 254.02 W, 83 %, 73838 MiB
2025/05/26 23:09:00.649, 265.41 W, 82 %, 73823 MiB
2025/05/26 23:09:00.650, 262.14 W, 82 %, 73823 MiB
2025/05/26 23:09:00.650, 259.94 W, 83 %, 73823 MiB
2025/05/26 23:09:00.650, 259.95 W, 83 %, 73823 MiB
2025/05/26 23:09:00.650, 264.35 W, 82 %, 73823 MiB
2025/05/26 23:09:00.650, 257.49 W, 81 %, 73823 MiB
2025/05/26 23:09:00.650, 260.16 W, 82 %, 73855 MiB
2025/05/26 23:09:00.900, 254.66 W, 83 %, 73838 MiB
2025/05/26 23:09:00.900, 264.48 W, 82 %, 73823 MiB
2025/05/26 23:09:00.900, 261.71 W, 82 %, 73823 MiB
2025/05/26 23:09:00.900, 259.56 W, 82 %, 73823 MiB
2025/05/26 23:09:00.900, 259.93 W, 83 %, 73823 MiB
2025/05/26 23:09:00.900, 264.43 W, 82 %, 73823 MiB
2025/05/26 23:09:00.900, 258.57 W, 81 %, 73823 MiB
2025/05/26 23:09:00.900, 261.67 W, 82 %, 73855 MiB
2025/05/26 23:09:01.150, 254.68 W, 83 %, 73838 MiB
2025/05/26 23:09:01.150, 264.89 W, 83 %, 73823 MiB
2025/05/26 23:09:01.150, 261.72 W, 82 %, 73823 MiB
2025/05/26 23:09:01.150, 260.25 W, 83 %, 73823 MiB
2025/05/26 23:09:01.150, 261.03 W, 83 %, 73823 MiB
2025/05/26 23:09:01.150, 265.05 W, 82 %, 73823 MiB
2025/05/26 23:09:01.150, 259.42 W, 81 %, 73823 MiB
2025/05/26 23:09:01.150, 261.93 W, 82 %, 73855 MiB
2025/05/26 23:09:01.401, 253.19 W, 83 %, 73838 MiB
2025/05/26 23:09:01.401, 264.08 W, 83 %, 73823 MiB
2025/05/26 23:09:01.401, 259.26 W, 82 %, 73823 MiB
2025/05/26 23:09:01.401, 259.10 W, 83 %, 73823 MiB
2025/05/26 23:09:01.401, 260.55 W, 83 %, 73823 MiB
2025/05/26 23:09:01.401, 264.54 W, 83 %, 73823 MiB
2025/05/26 23:09:01.401, 259.02 W, 81 %, 73823 MiB
2025/05/26 23:09:01.401, 260.13 W, 82 %, 73855 MiB
2025/05/26 23:09:01.651, 252.09 W, 83 %, 73838 MiB
2025/05/26 23:09:01.651, 261.70 W, 83 %, 73823 MiB
2025/05/26 23:09:01.651, 256.94 W, 83 %, 73823 MiB
2025/05/26 23:09:01.651, 256.67 W, 84 %, 73823 MiB
2025/05/26 23:09:01.651, 257.78 W, 84 %, 73823 MiB
2025/05/26 23:09:01.651, 261.91 W, 83 %, 73823 MiB
2025/05/26 23:09:01.651, 255.87 W, 82 %, 73823 MiB
2025/05/26 23:09:01.651, 258.01 W, 83 %, 73855 MiB
2025/05/26 23:09:01.901, 252.24 W, 84 %, 73838 MiB
2025/05/26 23:09:01.901, 260.24 W, 84 %, 73823 MiB
2025/05/26 23:09:01.901, 254.59 W, 83 %, 73823 MiB
2025/05/26 23:09:01.901, 256.82 W, 84 %, 73823 MiB
2025/05/26 23:09:01.901, 258.18 W, 84 %, 73823 MiB
2025/05/26 23:09:01.901, 261.48 W, 82 %, 73823 MiB
2025/05/26 23:09:01.901, 254.59 W, 82 %, 73823 MiB
2025/05/26 23:09:01.901, 254.99 W, 83 %, 73855 MiB
2025/05/26 23:09:02.152, 227.21 W, 36 %, 73838 MiB
2025/05/26 23:09:02.152, 231.57 W, 0 %, 73823 MiB
2025/05/26 23:09:02.152, 228.70 W, 42 %, 73823 MiB
2025/05/26 23:09:02.152, 218.91 W, 0 %, 73823 MiB
2025/05/26 23:09:02.152, 223.68 W, 0 %, 73823 MiB
2025/05/26 23:09:02.152, 227.90 W, 0 %, 73823 MiB
2025/05/26 23:09:02.152, 222.35 W, 0 %, 73823 MiB
2025/05/26 23:09:02.152, 226.93 W, 0 %, 73855 MiB
2025/05/26 23:09:02.402, 199.82 W, 9 %, 73838 MiB
2025/05/26 23:09:02.402, 201.77 W, 0 %, 73823 MiB
2025/05/26 23:09:02.402, 199.13 W, 18 %, 73823 MiB
2025/05/26 23:09:02.402, 201.60 W, 45 %, 73823 MiB
2025/05/26 23:09:02.402, 207.50 W, 3 %, 73823 MiB
2025/05/26 23:09:02.402, 212.85 W, 53 %, 73823 MiB
2025/05/26 23:09:02.402, 206.49 W, 22 %, 73823 MiB
2025/05/26 23:09:02.402, 199.03 W, 0 %, 73855 MiB
2025/05/26 23:09:02.652, 185.70 W, 49 %, 73838 MiB
2025/05/26 23:09:02.652, 186.22 W, 64 %, 73823 MiB
2025/05/26 23:09:02.652, 186.15 W, 41 %, 73823 MiB
2025/05/26 23:09:02.652, 176.48 W, 13 %, 73823 MiB
2025/05/26 23:09:02.652, 183.05 W, 69 %, 73823 MiB
2025/05/26 23:09:02.652, 187.04 W, 5 %, 73823 MiB
2025/05/26 23:09:02.653, 179.19 W, 37 %, 73823 MiB
2025/05/26 23:09:02.653, 185.08 W, 70 %, 73855 MiB
2025/05/26 23:09:02.903, 146.58 W, 0 %, 73838 MiB
2025/05/26 23:09:02.903, 146.74 W, 0 %, 73823 MiB
2025/05/26 23:09:02.903, 148.26 W, 0 %, 73823 MiB
2025/05/26 23:09:02.903, 146.99 W, 0 %, 73823 MiB
2025/05/26 23:09:02.903, 153.97 W, 0 %, 73823 MiB
2025/05/26 23:09:02.903, 160.82 W, 0 %, 73823 MiB
2025/05/26 23:09:02.903, 153.03 W, 0 %, 73823 MiB
2025/05/26 23:09:02.903, 145.69 W, 0 %, 73855 MiB
2025/05/26 23:09:03.153, 142.10 W, 0 %, 73838 MiB
2025/05/26 23:09:03.153, 143.95 W, 0 %, 73823 MiB
2025/05/26 23:09:03.153, 145.21 W, 0 %, 73823 MiB
2025/05/26 23:09:03.153, 143.95 W, 0 %, 73823 MiB
2025/05/26 23:09:03.153, 147.56 W, 0 %, 73823 MiB
2025/05/26 23:09:03.153, 148.29 W, 0 %, 73823 MiB
2025/05/26 23:09:03.153, 143.11 W, 0 %, 73823 MiB
2025/05/26 23:09:03.153, 143.91 W, 0 %, 73855 MiB
2025/05/26 23:09:03.403, 151.61 W, 83 %, 73838 MiB
2025/05/26 23:09:03.403, 155.71 W, 83 %, 73823 MiB
2025/05/26 23:09:03.403, 155.73 W, 81 %, 73823 MiB
2025/05/26 23:09:03.403, 152.17 W, 61 %, 73823 MiB
2025/05/26 23:09:03.404, 153.88 W, 83 %, 73823 MiB
2025/05/26 23:09:03.404, 151.62 W, 53 %, 73823 MiB
2025/05/26 23:09:03.404, 145.29 W, 81 %, 73823 MiB
2025/05/26 23:09:03.404, 157.66 W, 82 %, 73855 MiB
2025/05/26 23:09:03.654, 178.06 W, 83 %, 73838 MiB
2025/05/26 23:09:03.654, 170.45 W, 83 %, 73823 MiB
2025/05/26 23:09:03.654, 169.85 W, 82 %, 73823 MiB
2025/05/26 23:09:03.654, 179.66 W, 83 %, 73823 MiB
2025/05/26 23:09:03.654, 179.92 W, 83 %, 73823 MiB
2025/05/26 23:09:03.654, 177.57 W, 82 %, 73823 MiB
2025/05/26 23:09:03.654, 171.04 W, 81 %, 73823 MiB
2025/05/26 23:09:03.654, 171.18 W, 83 %, 73855 MiB
2025/05/26 23:09:03.904, 204.79 W, 83 %, 73838 MiB
2025/05/26 23:09:03.904, 212.08 W, 83 %, 73823 MiB
2025/05/26 23:09:03.904, 208.47 W, 82 %, 73823 MiB
2025/05/26 23:09:03.904, 205.20 W, 83 %, 73823 MiB
2025/05/26 23:09:03.904, 205.26 W, 84 %, 73823 MiB
2025/05/26 23:09:03.904, 206.11 W, 83 %, 73823 MiB
2025/05/26 23:09:03.904, 197.71 W, 82 %, 73823 MiB
2025/05/26 23:09:03.904, 212.28 W, 82 %, 73855 MiB
2025/05/26 23:09:04.154, 245.99 W, 83 %, 73838 MiB
2025/05/26 23:09:04.154, 240.64 W, 83 %, 73823 MiB
2025/05/26 23:09:04.155, 235.19 W, 82 %, 73823 MiB
2025/05/26 23:09:04.155, 248.36 W, 82 %, 73823 MiB
2025/05/26 23:09:04.155, 245.76 W, 83 %, 73823 MiB
2025/05/26 23:09:04.155, 247.72 W, 83 %, 73823 MiB
2025/05/26 23:09:04.155, 238.80 W, 81 %, 73823 MiB
2025/05/26 23:09:04.155, 238.46 W, 83 %, 73855 MiB
2025/05/26 23:09:04.405, 251.66 W, 82 %, 73838 MiB
2025/05/26 23:09:04.405, 258.74 W, 83 %, 73823 MiB
2025/05/26 23:09:04.405, 255.69 W, 82 %, 73823 MiB
2025/05/26 23:09:04.405, 256.10 W, 83 %, 73823 MiB
2025/05/26 23:09:04.405, 257.76 W, 83 %, 73823 MiB
2025/05/26 23:09:04.405, 260.93 W, 82 %, 73823 MiB
2025/05/26 23:09:04.405, 254.97 W, 82 %, 73823 MiB
2025/05/26 23:09:04.405, 257.65 W, 82 %, 73855 MiB
2025/05/26 23:09:04.655, 238.32 W, 83 %, 73838 MiB
2025/05/26 23:09:04.655, 256.61 W, 58 %, 73823 MiB
2025/05/26 23:09:04.655, 253.66 W, 82 %, 73823 MiB
2025/05/26 23:09:04.655, 243.41 W, 82 %, 73823 MiB
2025/05/26 23:09:04.655, 249.29 W, 83 %, 73823 MiB
2025/05/26 23:09:04.655, 251.52 W, 82 %, 73823 MiB
2025/05/26 23:09:04.655, 249.56 W, 82 %, 73823 MiB
2025/05/26 23:09:04.655, 254.82 W, 66 %, 73855 MiB
2025/05/26 23:09:04.905, 212.24 W, 0 %, 73838 MiB
2025/05/26 23:09:04.905, 215.05 W, 0 %, 73823 MiB
2025/05/26 23:09:04.906, 214.03 W, 0 %, 73823 MiB
2025/05/26 23:09:04.906, 216.12 W, 0 %, 73823 MiB
2025/05/26 23:09:04.906, 220.22 W, 0 %, 73823 MiB
2025/05/26 23:09:04.906, 224.68 W, 0 %, 73823 MiB
2025/05/26 23:09:04.906, 208.19 W, 0 %, 73823 MiB
2025/05/26 23:09:04.906, 215.12 W, 0 %, 73855 MiB
2025/05/26 23:09:05.156, 171.82 W, 0 %, 73838 MiB
2025/05/26 23:09:05.156, 188.17 W, 0 %, 73823 MiB
2025/05/26 23:09:05.156, 185.83 W, 0 %, 73823 MiB
2025/05/26 23:09:05.156, 176.24 W, 0 %, 73823 MiB
2025/05/26 23:09:05.156, 179.40 W, 0 %, 73823 MiB
2025/05/26 23:09:05.156, 183.98 W, 0 %, 73823 MiB
2025/05/26 23:09:05.156, 181.56 W, 0 %, 73823 MiB
2025/05/26 23:09:05.156, 187.89 W, 0 %, 73855 MiB
2025/05/26 23:09:05.406, 143.15 W, 0 %, 73838 MiB
2025/05/26 23:09:05.406, 146.78 W, 0 %, 73823 MiB
2025/05/26 23:09:05.406, 144.55 W, 0 %, 73823 MiB
2025/05/26 23:09:05.406, 145.98 W, 0 %, 73823 MiB
2025/05/26 23:09:05.406, 150.23 W, 0 %, 73823 MiB
2025/05/26 23:09:05.406, 156.70 W, 0 %, 73823 MiB
2025/05/26 23:09:05.406, 137.56 W, 0 %, 73823 MiB
2025/05/26 23:09:05.406, 143.34 W, 0 %, 73855 MiB
2025/05/26 23:09:05.656, 116.38 W, 0 %, 73838 MiB
2025/05/26 23:09:05.657, 119.88 W, 0 %, 73823 MiB
2025/05/26 23:09:05.657, 119.85 W, 0 %, 73823 MiB
2025/05/26 23:09:05.657, 118.24 W, 0 %, 73823 MiB
2025/05/26 23:09:05.657, 122.08 W, 0 %, 73823 MiB
2025/05/26 23:09:05.657, 122.97 W, 0 %, 73823 MiB
2025/05/26 23:09:05.657, 116.56 W, 0 %, 73823 MiB
2025/05/26 23:09:05.657, 120.18 W, 0 %, 73855 MiB
2025/05/26 23:09:05.907, 116.30 W, 0 %, 73838 MiB
2025/05/26 23:09:05.907, 118.22 W, 0 %, 73823 MiB
2025/05/26 23:09:05.907, 118.67 W, 0 %, 73823 MiB
2025/05/26 23:09:05.907, 118.07 W, 0 %, 73823 MiB
2025/05/26 23:09:05.907, 121.88 W, 0 %, 73823 MiB
2025/05/26 23:09:05.907, 122.76 W, 0 %, 73823 MiB
2025/05/26 23:09:05.907, 116.48 W, 0 %, 73823 MiB
2025/05/26 23:09:05.907, 119.03 W, 0 %, 73855 MiB
2025/05/26 23:09:06.157, 116.25 W, 0 %, 73838 MiB
2025/05/26 23:09:06.157, 118.12 W, 0 %, 73823 MiB
2025/05/26 23:09:06.157, 118.65 W, 0 %, 73823 MiB
2025/05/26 23:09:06.157, 118.00 W, 0 %, 73823 MiB
2025/05/26 23:09:06.157, 121.86 W, 0 %, 73823 MiB
2025/05/26 23:09:06.157, 122.66 W, 0 %, 73823 MiB
2025/05/26 23:09:06.157, 116.44 W, 0 %, 73823 MiB
2025/05/26 23:09:06.157, 118.99 W, 0 %, 73855 MiB
2025/05/26 23:09:06.408, 116.22 W, 0 %, 73838 MiB
2025/05/26 23:09:06.408, 118.11 W, 0 %, 73823 MiB
2025/05/26 23:09:06.408, 118.58 W, 0 %, 73823 MiB
2025/05/26 23:09:06.408, 117.93 W, 0 %, 73823 MiB
2025/05/26 23:09:06.408, 121.86 W, 0 %, 73823 MiB
2025/05/26 23:09:06.408, 122.64 W, 0 %, 73823 MiB
2025/05/26 23:09:06.408, 116.31 W, 0 %, 73823 MiB
2025/05/26 23:09:06.408, 118.93 W, 0 %, 73855 MiB
2025/05/26 23:09:06.658, 116.20 W, 0 %, 73838 MiB
2025/05/26 23:09:06.658, 118.18 W, 0 %, 73823 MiB
2025/05/26 23:09:06.658, 118.56 W, 0 %, 73823 MiB
2025/05/26 23:09:06.658, 117.91 W, 0 %, 73823 MiB
2025/05/26 23:09:06.658, 121.70 W, 0 %, 73823 MiB
2025/05/26 23:09:06.658, 122.56 W, 0 %, 73823 MiB
2025/05/26 23:09:06.658, 116.29 W, 0 %, 73823 MiB
2025/05/26 23:09:06.658, 118.92 W, 0 %, 73855 MiB
2025/05/26 23:09:06.908, 122.37 W, 0 %, 73838 MiB
2025/05/26 23:09:06.908, 127.02 W, 0 %, 73823 MiB
2025/05/26 23:09:06.908, 126.04 W, 0 %, 73823 MiB
2025/05/26 23:09:06.908, 123.99 W, 0 %, 73823 MiB
2025/05/26 23:09:06.908, 126.24 W, 0 %, 73823 MiB
2025/05/26 23:09:06.908, 124.57 W, 0 %, 73823 MiB
2025/05/26 23:09:06.908, 128.65 W, 73 %, 73823 MiB
2025/05/26 23:09:06.908, 128.44 W, 0 %, 73855 MiB
2025/05/26 23:09:07.159, 163.20 W, 83 %, 73838 MiB
2025/05/26 23:09:07.159, 154.93 W, 83 %, 73823 MiB
2025/05/26 23:09:07.159, 165.95 W, 82 %, 73823 MiB
2025/05/26 23:09:07.159, 164.41 W, 83 %, 73823 MiB
2025/05/26 23:09:07.159, 165.68 W, 83 %, 73823 MiB
2025/05/26 23:09:07.159, 164.25 W, 83 %, 73823 MiB
2025/05/26 23:09:07.159, 155.58 W, 82 %, 73823 MiB
2025/05/26 23:09:07.159, 155.00 W, 83 %, 73855 MiB
2025/05/26 23:09:07.409, 188.06 W, 83 %, 73838 MiB
