timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 11:11:44.390, 119.11 W, 0 %, 75083 MiB
2025/10/09 11:11:44.390, 120.26 W, 0 %, 75083 MiB
2025/10/09 11:11:44.390, 115.83 W, 0 %, 75083 MiB
2025/10/09 11:11:44.390, 118.36 W, 0 %, 75083 MiB
2025/10/09 11:11:44.390, 115.57 W, 0 %, 75083 MiB
2025/10/09 11:11:44.390, 115.25 W, 0 %, 75083 MiB
2025/10/09 11:11:44.390, 118.16 W, 0 %, 75083 MiB
2025/10/09 11:11:44.640, 117.16 W, 0 %, 75201 MiB
2025/10/09 11:11:44.640, 119.15 W, 0 %, 75083 MiB
2025/10/09 11:11:44.640, 120.25 W, 0 %, 75083 MiB
2025/10/09 11:11:44.640, 115.93 W, 0 %, 75083 MiB
2025/10/09 11:11:44.640, 118.35 W, 0 %, 75083 MiB
2025/10/09 11:11:44.640, 115.62 W, 0 %, 75083 MiB
2025/10/09 11:11:44.640, 115.25 W, 0 %, 75083 MiB
2025/10/09 11:11:44.640, 118.16 W, 0 %, 75083 MiB
2025/10/09 11:11:44.890, 117.16 W, 0 %, 75201 MiB
2025/10/09 11:11:44.890, 119.13 W, 0 %, 75083 MiB
2025/10/09 11:11:44.890, 120.24 W, 0 %, 75083 MiB
2025/10/09 11:11:44.890, 115.83 W, 0 %, 75083 MiB
2025/10/09 11:11:44.890, 118.30 W, 0 %, 75083 MiB
2025/10/09 11:11:44.890, 115.62 W, 0 %, 75083 MiB
2025/10/09 11:11:44.890, 115.28 W, 0 %, 75083 MiB
2025/10/09 11:11:44.890, 118.16 W, 0 %, 75083 MiB
2025/10/09 11:11:45.141, 117.14 W, 0 %, 75201 MiB
2025/10/09 11:11:45.141, 119.12 W, 0 %, 75083 MiB
2025/10/09 11:11:45.141, 120.25 W, 0 %, 75083 MiB
2025/10/09 11:11:45.141, 115.92 W, 0 %, 75083 MiB
2025/10/09 11:11:45.141, 118.30 W, 0 %, 75083 MiB
2025/10/09 11:11:45.141, 115.64 W, 0 %, 75083 MiB
2025/10/09 11:11:45.141, 115.28 W, 0 %, 75083 MiB
2025/10/09 11:11:45.141, 118.19 W, 0 %, 75083 MiB
2025/10/09 11:11:45.391, 117.15 W, 0 %, 75201 MiB
2025/10/09 11:11:45.391, 119.16 W, 0 %, 75083 MiB
2025/10/09 11:11:45.391, 120.25 W, 0 %, 75083 MiB
2025/10/09 11:11:45.391, 115.86 W, 0 %, 75083 MiB
2025/10/09 11:11:45.391, 118.33 W, 0 %, 75083 MiB
2025/10/09 11:11:45.391, 115.62 W, 0 %, 75083 MiB
2025/10/09 11:11:45.391, 115.29 W, 0 %, 75083 MiB
2025/10/09 11:11:45.391, 118.19 W, 0 %, 75083 MiB
2025/10/09 11:11:45.641, 117.12 W, 0 %, 75201 MiB
2025/10/09 11:11:45.641, 119.15 W, 0 %, 75083 MiB
2025/10/09 11:11:45.641, 120.28 W, 0 %, 75083 MiB
2025/10/09 11:11:45.641, 115.84 W, 0 %, 75083 MiB
2025/10/09 11:11:45.641, 118.33 W, 0 %, 75083 MiB
2025/10/09 11:11:45.641, 115.55 W, 0 %, 75083 MiB
2025/10/09 11:11:45.641, 115.25 W, 0 %, 75083 MiB
2025/10/09 11:11:45.642, 118.19 W, 0 %, 75083 MiB
2025/10/09 11:11:45.892, 117.14 W, 0 %, 75201 MiB
2025/10/09 11:11:45.894, 119.15 W, 0 %, 75083 MiB
2025/10/09 11:11:45.894, 120.29 W, 0 %, 75083 MiB
2025/10/09 11:11:45.894, 115.91 W, 0 %, 75083 MiB
2025/10/09 11:11:45.894, 118.32 W, 0 %, 75083 MiB
2025/10/09 11:11:45.894, 115.57 W, 0 %, 75083 MiB
2025/10/09 11:11:45.894, 115.25 W, 0 %, 75083 MiB
2025/10/09 11:11:45.894, 118.17 W, 0 %, 75083 MiB
2025/10/09 11:11:46.145, 117.14 W, 0 %, 75201 MiB
2025/10/09 11:11:46.145, 119.15 W, 0 %, 75083 MiB
2025/10/09 11:11:46.145, 120.32 W, 0 %, 75083 MiB
2025/10/09 11:11:46.145, 115.82 W, 0 %, 75083 MiB
2025/10/09 11:11:46.145, 118.33 W, 0 %, 75083 MiB
2025/10/09 11:11:46.145, 115.57 W, 0 %, 75083 MiB
2025/10/09 11:11:46.145, 115.25 W, 0 %, 75083 MiB
2025/10/09 11:11:46.145, 118.18 W, 0 %, 75083 MiB
2025/10/09 11:11:46.395, 117.17 W, 0 %, 75201 MiB
2025/10/09 11:11:46.395, 119.11 W, 0 %, 75083 MiB
2025/10/09 11:11:46.395, 120.33 W, 0 %, 75083 MiB
2025/10/09 11:11:46.395, 115.87 W, 0 %, 75083 MiB
2025/10/09 11:11:46.395, 118.30 W, 0 %, 75083 MiB
2025/10/09 11:11:46.395, 115.55 W, 0 %, 75083 MiB
2025/10/09 11:11:46.395, 115.26 W, 0 %, 75083 MiB
2025/10/09 11:11:46.395, 118.17 W, 0 %, 75083 MiB
2025/10/09 11:11:46.645, 117.17 W, 0 %, 75201 MiB
2025/10/09 11:11:46.645, 119.10 W, 0 %, 75083 MiB
2025/10/09 11:11:46.645, 120.33 W, 0 %, 75083 MiB
2025/10/09 11:11:46.645, 115.83 W, 0 %, 75083 MiB
2025/10/09 11:11:46.645, 118.28 W, 0 %, 75083 MiB
2025/10/09 11:11:46.645, 115.58 W, 0 %, 75083 MiB
2025/10/09 11:11:46.645, 115.29 W, 0 %, 75083 MiB
2025/10/09 11:11:46.645, 118.18 W, 0 %, 75083 MiB
2025/10/09 11:11:46.896, 117.17 W, 0 %, 75201 MiB
2025/10/09 11:11:46.896, 119.10 W, 0 %, 75083 MiB
2025/10/09 11:11:46.896, 120.34 W, 0 %, 75083 MiB
2025/10/09 11:11:46.896, 115.89 W, 0 %, 75083 MiB
2025/10/09 11:11:46.896, 118.33 W, 0 %, 75083 MiB
2025/10/09 11:11:46.896, 115.53 W, 0 %, 75083 MiB
2025/10/09 11:11:46.896, 115.31 W, 0 %, 75083 MiB
2025/10/09 11:11:46.896, 118.16 W, 0 %, 75083 MiB
2025/10/09 11:11:47.146, 117.19 W, 0 %, 75201 MiB
2025/10/09 11:11:47.146, 119.12 W, 0 %, 75083 MiB
2025/10/09 11:11:47.146, 120.31 W, 0 %, 75083 MiB
2025/10/09 11:11:47.146, 115.86 W, 0 %, 75083 MiB
2025/10/09 11:11:47.146, 118.34 W, 0 %, 75083 MiB
2025/10/09 11:11:47.146, 115.57 W, 0 %, 75083 MiB
2025/10/09 11:11:47.146, 115.28 W, 0 %, 75083 MiB
2025/10/09 11:11:47.146, 118.19 W, 0 %, 75083 MiB
2025/10/09 11:11:47.396, 117.14 W, 0 %, 75201 MiB
2025/10/09 11:11:47.396, 119.14 W, 0 %, 75083 MiB
2025/10/09 11:11:47.397, 120.30 W, 0 %, 75083 MiB
2025/10/09 11:11:47.397, 115.91 W, 0 %, 75083 MiB
2025/10/09 11:11:47.397, 118.31 W, 0 %, 75083 MiB
2025/10/09 11:11:47.397, 115.57 W, 0 %, 75083 MiB
2025/10/09 11:11:47.397, 115.27 W, 0 %, 75083 MiB
2025/10/09 11:11:47.397, 118.15 W, 0 %, 75083 MiB
2025/10/09 11:11:47.647, 117.18 W, 0 %, 75201 MiB
2025/10/09 11:11:47.647, 119.18 W, 0 %, 75083 MiB
2025/10/09 11:11:47.647, 120.28 W, 0 %, 75083 MiB
2025/10/09 11:11:47.647, 115.88 W, 0 %, 75083 MiB
2025/10/09 11:11:47.647, 118.33 W, 0 %, 75083 MiB
2025/10/09 11:11:47.647, 115.52 W, 0 %, 75083 MiB
2025/10/09 11:11:47.647, 115.25 W, 0 %, 75083 MiB
2025/10/09 11:11:47.647, 118.17 W, 0 %, 75083 MiB
2025/10/09 11:11:47.897, 117.13 W, 0 %, 75201 MiB
2025/10/09 11:11:47.897, 119.22 W, 0 %, 75083 MiB
2025/10/09 11:11:47.897, 120.29 W, 0 %, 75083 MiB
2025/10/09 11:11:47.897, 115.86 W, 0 %, 75083 MiB
2025/10/09 11:11:47.897, 118.36 W, 0 %, 75083 MiB
2025/10/09 11:11:47.897, 115.55 W, 0 %, 75083 MiB
2025/10/09 11:11:47.897, 115.27 W, 0 %, 75083 MiB
2025/10/09 11:11:47.897, 118.12 W, 0 %, 75083 MiB
2025/10/09 11:11:48.148, 117.12 W, 0 %, 75201 MiB
2025/10/09 11:11:48.148, 119.22 W, 0 %, 75083 MiB
2025/10/09 11:11:48.148, 120.27 W, 0 %, 75083 MiB
2025/10/09 11:11:48.148, 115.90 W, 0 %, 75083 MiB
2025/10/09 11:11:48.148, 118.34 W, 0 %, 75083 MiB
2025/10/09 11:11:48.148, 115.50 W, 0 %, 75083 MiB
2025/10/09 11:11:48.148, 115.30 W, 0 %, 75083 MiB
2025/10/09 11:11:48.148, 118.14 W, 0 %, 75083 MiB
2025/10/09 11:11:48.398, 117.13 W, 0 %, 75201 MiB
2025/10/09 11:11:48.398, 119.24 W, 0 %, 75083 MiB
2025/10/09 11:11:48.398, 120.29 W, 0 %, 75083 MiB
2025/10/09 11:11:48.398, 115.82 W, 0 %, 75083 MiB
2025/10/09 11:11:48.398, 118.35 W, 0 %, 75083 MiB
2025/10/09 11:11:48.398, 115.50 W, 0 %, 75083 MiB
2025/10/09 11:11:48.398, 115.31 W, 0 %, 75083 MiB
2025/10/09 11:11:48.398, 118.15 W, 0 %, 75083 MiB
2025/10/09 11:11:48.648, 117.10 W, 0 %, 75201 MiB
2025/10/09 11:11:48.648, 119.19 W, 0 %, 75083 MiB
2025/10/09 11:11:48.648, 120.29 W, 0 %, 75083 MiB
2025/10/09 11:11:48.648, 115.94 W, 0 %, 75083 MiB
2025/10/09 11:11:48.648, 118.34 W, 0 %, 75083 MiB
2025/10/09 11:11:48.648, 115.55 W, 0 %, 75083 MiB
2025/10/09 11:11:48.648, 115.30 W, 0 %, 75083 MiB
2025/10/09 11:11:48.648, 118.18 W, 0 %, 75083 MiB
2025/10/09 11:11:48.899, 117.13 W, 0 %, 75201 MiB
2025/10/09 11:11:48.899, 119.17 W, 0 %, 75083 MiB
2025/10/09 11:11:48.899, 120.26 W, 0 %, 75083 MiB
2025/10/09 11:11:48.899, 115.84 W, 0 %, 75083 MiB
2025/10/09 11:11:48.899, 118.28 W, 0 %, 75083 MiB
2025/10/09 11:11:48.899, 115.55 W, 0 %, 75083 MiB
2025/10/09 11:11:48.899, 115.25 W, 0 %, 75083 MiB
2025/10/09 11:11:48.899, 118.18 W, 0 %, 75083 MiB
2025/10/09 11:11:49.149, 117.13 W, 0 %, 75201 MiB
2025/10/09 11:11:49.191, 119.17 W, 0 %, 75083 MiB
2025/10/09 11:11:49.191, 120.27 W, 0 %, 75083 MiB
2025/10/09 11:11:49.191, 115.92 W, 0 %, 75083 MiB
2025/10/09 11:11:49.191, 118.35 W, 0 %, 75083 MiB
2025/10/09 11:11:49.191, 115.61 W, 0 %, 75083 MiB
2025/10/09 11:11:49.191, 115.25 W, 0 %, 75083 MiB
2025/10/09 11:11:49.191, 118.19 W, 0 %, 75083 MiB
2025/10/09 11:11:49.441, 117.20 W, 0 %, 75175 MiB
2025/10/09 11:11:49.441, 119.17 W, 0 %, 75083 MiB
2025/10/09 11:11:49.441, 120.26 W, 0 %, 75083 MiB
2025/10/09 11:11:49.441, 115.88 W, 0 %, 75083 MiB
2025/10/09 11:11:49.441, 118.33 W, 0 %, 75083 MiB
2025/10/09 11:11:49.441, 115.54 W, 0 %, 75083 MiB
2025/10/09 11:11:49.441, 115.28 W, 0 %, 75083 MiB
2025/10/09 11:11:49.442, 118.15 W, 0 %, 75083 MiB
2025/10/09 11:11:49.692, 117.23 W, 1 %, 75193 MiB
2025/10/09 11:11:49.692, 119.19 W, 0 %, 75083 MiB
2025/10/09 11:11:49.692, 120.29 W, 0 %, 75083 MiB
2025/10/09 11:11:49.692, 115.93 W, 0 %, 75083 MiB
2025/10/09 11:11:49.692, 118.33 W, 0 %, 75083 MiB
2025/10/09 11:11:49.692, 115.59 W, 0 %, 75083 MiB
2025/10/09 11:11:49.692, 115.30 W, 0 %, 75083 MiB
2025/10/09 11:11:49.692, 118.17 W, 0 %, 75083 MiB
2025/10/09 11:11:49.943, 117.24 W, 0 %, 75193 MiB
2025/10/09 11:11:49.943, 119.16 W, 0 %, 75083 MiB
2025/10/09 11:11:49.943, 120.33 W, 0 %, 75083 MiB
2025/10/09 11:11:49.943, 115.90 W, 0 %, 75083 MiB
2025/10/09 11:11:49.943, 118.34 W, 0 %, 75083 MiB
2025/10/09 11:11:49.943, 115.59 W, 0 %, 75083 MiB
2025/10/09 11:11:49.943, 115.32 W, 0 %, 75083 MiB
2025/10/09 11:11:49.943, 118.16 W, 0 %, 75083 MiB
2025/10/09 11:11:50.193, 117.19 W, 0 %, 75193 MiB
2025/10/09 11:11:50.193, 119.19 W, 0 %, 75083 MiB
2025/10/09 11:11:50.193, 120.32 W, 0 %, 75083 MiB
2025/10/09 11:11:50.193, 115.86 W, 0 %, 75083 MiB
2025/10/09 11:11:50.193, 118.33 W, 0 %, 75083 MiB
2025/10/09 11:11:50.193, 115.59 W, 0 %, 75083 MiB
2025/10/09 11:11:50.193, 115.28 W, 0 %, 75083 MiB
2025/10/09 11:11:50.193, 118.19 W, 0 %, 75083 MiB
2025/10/09 11:11:50.443, 117.17 W, 0 %, 75193 MiB
2025/10/09 11:11:50.444, 119.21 W, 0 %, 75083 MiB
2025/10/09 11:11:50.444, 120.33 W, 0 %, 75083 MiB
2025/10/09 11:11:50.444, 115.91 W, 0 %, 75083 MiB
2025/10/09 11:11:50.444, 118.32 W, 0 %, 75083 MiB
2025/10/09 11:11:50.444, 115.68 W, 0 %, 75083 MiB
2025/10/09 11:11:50.444, 115.26 W, 0 %, 75083 MiB
2025/10/09 11:11:50.444, 118.18 W, 0 %, 75083 MiB
2025/10/09 11:11:50.694, 117.06 W, 0 %, 75193 MiB
2025/10/09 11:11:50.694, 119.19 W, 0 %, 75083 MiB
2025/10/09 11:11:50.694, 120.31 W, 0 %, 75083 MiB
2025/10/09 11:11:50.694, 115.80 W, 0 %, 75083 MiB
2025/10/09 11:11:50.694, 118.31 W, 0 %, 75083 MiB
2025/10/09 11:11:50.694, 115.64 W, 0 %, 75083 MiB
2025/10/09 11:11:50.694, 115.25 W, 0 %, 75083 MiB
2025/10/09 11:11:50.694, 118.19 W, 0 %, 75083 MiB
2025/10/09 11:11:50.944, 117.08 W, 0 %, 75193 MiB
2025/10/09 11:11:50.944, 119.19 W, 0 %, 75083 MiB
2025/10/09 11:11:50.944, 120.29 W, 0 %, 75083 MiB
2025/10/09 11:11:50.944, 115.91 W, 0 %, 75083 MiB
2025/10/09 11:11:50.944, 118.33 W, 0 %, 75083 MiB
2025/10/09 11:11:50.945, 115.65 W, 0 %, 75083 MiB
2025/10/09 11:11:50.945, 115.28 W, 0 %, 75083 MiB
2025/10/09 11:11:50.945, 118.16 W, 0 %, 75083 MiB
2025/10/09 11:11:51.195, 117.08 W, 0 %, 75193 MiB
2025/10/09 11:11:51.195, 119.18 W, 0 %, 75083 MiB
2025/10/09 11:11:51.195, 120.27 W, 0 %, 75083 MiB
2025/10/09 11:11:51.195, 115.82 W, 0 %, 75083 MiB
2025/10/09 11:11:51.195, 118.28 W, 0 %, 75083 MiB
2025/10/09 11:11:51.195, 115.64 W, 0 %, 75083 MiB
2025/10/09 11:11:51.195, 115.30 W, 0 %, 75083 MiB
2025/10/09 11:11:51.195, 118.17 W, 0 %, 75083 MiB
2025/10/09 11:11:51.445, 117.08 W, 0 %, 75193 MiB
2025/10/09 11:11:51.445, 119.14 W, 0 %, 75083 MiB
2025/10/09 11:11:51.445, 120.25 W, 0 %, 75083 MiB
2025/10/09 11:11:51.445, 115.91 W, 0 %, 75083 MiB
2025/10/09 11:11:51.445, 118.27 W, 0 %, 75083 MiB
2025/10/09 11:11:51.445, 115.57 W, 0 %, 75083 MiB
2025/10/09 11:11:51.445, 115.31 W, 0 %, 75083 MiB
2025/10/09 11:11:51.445, 118.18 W, 0 %, 75083 MiB
2025/10/09 11:11:51.695, 117.13 W, 0 %, 75201 MiB
2025/10/09 11:11:51.696, 119.13 W, 0 %, 75083 MiB
2025/10/09 11:11:51.696, 120.23 W, 0 %, 75083 MiB
2025/10/09 11:11:51.696, 115.88 W, 0 %, 75083 MiB
2025/10/09 11:11:51.696, 118.35 W, 0 %, 75083 MiB
2025/10/09 11:11:51.696, 115.62 W, 0 %, 75083 MiB
2025/10/09 11:11:51.696, 115.30 W, 0 %, 75083 MiB
2025/10/09 11:11:51.696, 118.19 W, 0 %, 75083 MiB
2025/10/09 11:11:51.946, 117.11 W, 0 %, 75201 MiB
2025/10/09 11:11:51.946, 119.12 W, 0 %, 75083 MiB
2025/10/09 11:11:51.946, 120.22 W, 0 %, 75083 MiB
2025/10/09 11:11:51.946, 115.83 W, 0 %, 75083 MiB
2025/10/09 11:11:51.946, 118.33 W, 0 %, 75083 MiB
2025/10/09 11:11:51.946, 115.55 W, 0 %, 75083 MiB
2025/10/09 11:11:51.946, 115.27 W, 0 %, 75083 MiB
2025/10/09 11:11:51.946, 118.20 W, 0 %, 75083 MiB
2025/10/09 11:11:52.196, 117.12 W, 0 %, 75201 MiB
2025/10/09 11:11:52.196, 119.12 W, 0 %, 75083 MiB
2025/10/09 11:11:52.196, 120.23 W, 0 %, 75083 MiB
2025/10/09 11:11:52.196, 115.89 W, 0 %, 75083 MiB
2025/10/09 11:11:52.196, 118.32 W, 0 %, 75083 MiB
2025/10/09 11:11:52.196, 115.57 W, 0 %, 75083 MiB
2025/10/09 11:11:52.196, 115.29 W, 0 %, 75083 MiB
2025/10/09 11:11:52.197, 118.20 W, 0 %, 75083 MiB
2025/10/09 11:11:52.447, 117.11 W, 0 %, 75201 MiB
2025/10/09 11:11:52.447, 119.13 W, 0 %, 75083 MiB
2025/10/09 11:11:52.447, 120.23 W, 0 %, 75083 MiB
2025/10/09 11:11:52.447, 115.82 W, 0 %, 75083 MiB
2025/10/09 11:11:52.447, 118.33 W, 0 %, 75083 MiB
2025/10/09 11:11:52.447, 115.61 W, 0 %, 75083 MiB
2025/10/09 11:11:52.447, 115.31 W, 0 %, 75083 MiB
2025/10/09 11:11:52.447, 118.20 W, 0 %, 75083 MiB
2025/10/09 11:11:52.697, 117.13 W, 0 %, 75201 MiB
2025/10/09 11:11:52.697, 119.15 W, 0 %, 75083 MiB
2025/10/09 11:11:52.697, 120.25 W, 0 %, 75083 MiB
2025/10/09 11:11:52.697, 115.89 W, 0 %, 75083 MiB
2025/10/09 11:11:52.697, 118.30 W, 0 %, 75083 MiB
2025/10/09 11:11:52.697, 115.59 W, 0 %, 75083 MiB
2025/10/09 11:11:52.697, 115.31 W, 0 %, 75083 MiB
2025/10/09 11:11:52.697, 118.21 W, 0 %, 75083 MiB
2025/10/09 11:11:52.947, 117.13 W, 0 %, 75201 MiB
2025/10/09 11:11:52.947, 119.16 W, 0 %, 75083 MiB
2025/10/09 11:11:52.948, 120.25 W, 0 %, 75083 MiB
2025/10/09 11:11:52.948, 115.85 W, 0 %, 75083 MiB
2025/10/09 11:11:52.948, 118.28 W, 0 %, 75083 MiB
2025/10/09 11:11:52.948, 115.68 W, 0 %, 75083 MiB
2025/10/09 11:11:52.948, 115.30 W, 0 %, 75083 MiB
2025/10/09 11:11:52.948, 118.21 W, 0 %, 75083 MiB
2025/10/09 11:11:53.198, 117.16 W, 0 %, 75201 MiB
2025/10/09 11:11:53.198, 119.13 W, 0 %, 75083 MiB
2025/10/09 11:11:53.198, 120.28 W, 0 %, 75083 MiB
2025/10/09 11:11:53.198, 115.90 W, 0 %, 75083 MiB
2025/10/09 11:11:53.198, 118.33 W, 0 %, 75083 MiB
2025/10/09 11:11:53.198, 115.68 W, 0 %, 75083 MiB
2025/10/09 11:11:53.198, 115.28 W, 0 %, 75083 MiB
2025/10/09 11:11:53.198, 118.22 W, 0 %, 75083 MiB
2025/10/09 11:11:53.448, 117.16 W, 0 %, 75201 MiB
2025/10/09 11:11:53.448, 119.15 W, 0 %, 75083 MiB
2025/10/09 11:11:53.448, 120.25 W, 0 %, 75083 MiB
2025/10/09 11:11:53.448, 115.87 W, 0 %, 75083 MiB
2025/10/09 11:11:53.448, 118.36 W, 0 %, 75083 MiB
2025/10/09 11:11:53.448, 115.65 W, 0 %, 75083 MiB
2025/10/09 11:11:53.448, 115.26 W, 0 %, 75083 MiB
2025/10/09 11:11:53.448, 118.27 W, 0 %, 75083 MiB
2025/10/09 11:11:53.698, 117.13 W, 0 %, 75201 MiB
2025/10/09 11:11:53.699, 119.13 W, 0 %, 75083 MiB
2025/10/09 11:11:53.699, 120.27 W, 0 %, 75083 MiB
2025/10/09 11:11:53.699, 115.92 W, 0 %, 75083 MiB
2025/10/09 11:11:53.699, 118.31 W, 0 %, 75083 MiB
2025/10/09 11:11:53.699, 115.65 W, 0 %, 75083 MiB
2025/10/09 11:11:53.699, 115.28 W, 0 %, 75083 MiB
2025/10/09 11:11:53.699, 118.22 W, 0 %, 75083 MiB
2025/10/09 11:11:53.949, 117.14 W, 0 %, 75201 MiB
2025/10/09 11:11:53.949, 119.18 W, 0 %, 75083 MiB
2025/10/09 11:11:53.949, 120.26 W, 0 %, 75083 MiB
2025/10/09 11:11:53.949, 115.90 W, 0 %, 75083 MiB
2025/10/09 11:11:53.949, 118.32 W, 0 %, 75083 MiB
2025/10/09 11:11:53.949, 115.58 W, 0 %, 75083 MiB
2025/10/09 11:11:53.949, 115.27 W, 0 %, 75083 MiB
2025/10/09 11:11:53.949, 118.24 W, 0 %, 75083 MiB
2025/10/09 11:11:54.199, 117.10 W, 0 %, 75201 MiB
2025/10/09 11:11:54.199, 119.23 W, 0 %, 75083 MiB
2025/10/09 11:11:54.199, 120.25 W, 0 %, 75083 MiB
2025/10/09 11:11:54.199, 115.87 W, 0 %, 75083 MiB
2025/10/09 11:11:54.199, 118.37 W, 0 %, 75083 MiB
2025/10/09 11:11:54.199, 115.60 W, 0 %, 75083 MiB
2025/10/09 11:11:54.199, 115.30 W, 0 %, 75083 MiB
2025/10/09 11:11:54.199, 118.21 W, 0 %, 75083 MiB
2025/10/09 11:11:54.450, 117.12 W, 0 %, 75201 MiB
2025/10/09 11:11:54.450, 119.21 W, 0 %, 75083 MiB
2025/10/09 11:11:54.450, 120.25 W, 0 %, 75083 MiB
2025/10/09 11:11:54.450, 115.90 W, 0 %, 75083 MiB
2025/10/09 11:11:54.450, 118.32 W, 0 %, 75083 MiB
2025/10/09 11:11:54.450, 115.58 W, 0 %, 75083 MiB
2025/10/09 11:11:54.450, 115.31 W, 0 %, 75083 MiB
2025/10/09 11:11:54.450, 118.23 W, 0 %, 75083 MiB
2025/10/09 11:11:54.700, 117.13 W, 0 %, 75201 MiB
2025/10/09 11:11:54.700, 119.21 W, 0 %, 75083 MiB
2025/10/09 11:11:54.700, 120.25 W, 0 %, 75083 MiB
2025/10/09 11:11:54.700, 115.83 W, 0 %, 75083 MiB
2025/10/09 11:11:54.700, 118.33 W, 0 %, 75083 MiB
2025/10/09 11:11:54.700, 115.56 W, 0 %, 75083 MiB
2025/10/09 11:11:54.700, 115.30 W, 0 %, 75083 MiB
2025/10/09 11:11:54.700, 118.20 W, 0 %, 75083 MiB
2025/10/09 11:11:54.950, 117.14 W, 0 %, 75201 MiB
2025/10/09 11:11:54.950, 119.16 W, 0 %, 75083 MiB
2025/10/09 11:11:54.950, 120.24 W, 0 %, 75083 MiB
2025/10/09 11:11:54.950, 115.92 W, 0 %, 75083 MiB
2025/10/09 11:11:54.950, 118.33 W, 0 %, 75083 MiB
2025/10/09 11:11:54.950, 115.63 W, 0 %, 75083 MiB
2025/10/09 11:11:54.951, 115.29 W, 0 %, 75083 MiB
2025/10/09 11:11:54.951, 118.23 W, 0 %, 75083 MiB
2025/10/09 11:11:55.201, 117.17 W, 0 %, 75201 MiB
2025/10/09 11:11:55.201, 119.14 W, 0 %, 75083 MiB
2025/10/09 11:11:55.201, 120.22 W, 0 %, 75083 MiB
2025/10/09 11:11:55.201, 115.85 W, 0 %, 75083 MiB
2025/10/09 11:11:55.201, 118.29 W, 0 %, 75083 MiB
2025/10/09 11:11:55.201, 115.63 W, 0 %, 75083 MiB
2025/10/09 11:11:55.201, 115.30 W, 0 %, 75083 MiB
2025/10/09 11:11:55.201, 118.20 W, 0 %, 75083 MiB
2025/10/09 11:11:55.451, 117.17 W, 0 %, 75201 MiB
2025/10/09 11:11:55.451, 119.16 W, 0 %, 75083 MiB
2025/10/09 11:11:55.451, 120.24 W, 0 %, 75083 MiB
2025/10/09 11:11:55.451, 115.93 W, 0 %, 75083 MiB
2025/10/09 11:11:55.451, 118.32 W, 0 %, 75083 MiB
2025/10/09 11:11:55.451, 115.64 W, 0 %, 75083 MiB
2025/10/09 11:11:55.451, 115.33 W, 0 %, 75083 MiB
2025/10/09 11:11:55.451, 118.21 W, 0 %, 75083 MiB
2025/10/09 11:11:55.701, 117.16 W, 0 %, 75201 MiB
2025/10/09 11:11:55.701, 119.14 W, 0 %, 75083 MiB
2025/10/09 11:11:55.701, 120.22 W, 0 %, 75083 MiB
2025/10/09 11:11:55.702, 115.89 W, 0 %, 75083 MiB
2025/10/09 11:11:55.702, 118.35 W, 0 %, 75083 MiB
2025/10/09 11:11:55.702, 115.66 W, 0 %, 75083 MiB
2025/10/09 11:11:55.702, 115.35 W, 0 %, 75083 MiB
2025/10/09 11:11:55.702, 118.17 W, 0 %, 75083 MiB
2025/10/09 11:11:55.952, 117.16 W, 0 %, 75201 MiB
2025/10/09 11:11:55.952, 119.19 W, 0 %, 75083 MiB
2025/10/09 11:11:55.952, 120.24 W, 0 %, 75083 MiB
2025/10/09 11:11:55.952, 115.85 W, 0 %, 75083 MiB
2025/10/09 11:11:55.952, 118.37 W, 0 %, 75083 MiB
2025/10/09 11:11:55.952, 115.58 W, 0 %, 75083 MiB
2025/10/09 11:11:55.952, 115.36 W, 0 %, 75083 MiB
2025/10/09 11:11:55.952, 118.17 W, 0 %, 75083 MiB
2025/10/09 11:11:56.202, 117.19 W, 0 %, 75201 MiB
2025/10/09 11:11:56.202, 119.15 W, 0 %, 75083 MiB
2025/10/09 11:11:56.202, 120.25 W, 0 %, 75083 MiB
2025/10/09 11:11:56.202, 115.89 W, 0 %, 75083 MiB
2025/10/09 11:11:56.202, 118.36 W, 0 %, 75083 MiB
2025/10/09 11:11:56.202, 115.61 W, 0 %, 75083 MiB
2025/10/09 11:11:56.202, 115.34 W, 0 %, 75083 MiB
2025/10/09 11:11:56.202, 118.17 W, 0 %, 75083 MiB
2025/10/09 11:11:56.453, 117.17 W, 0 %, 75201 MiB
2025/10/09 11:11:56.453, 119.12 W, 0 %, 75083 MiB
2025/10/09 11:11:56.453, 120.27 W, 0 %, 75083 MiB
2025/10/09 11:11:56.453, 115.81 W, 0 %, 75083 MiB
2025/10/09 11:11:56.453, 118.32 W, 0 %, 75083 MiB
2025/10/09 11:11:56.453, 115.55 W, 0 %, 75083 MiB
2025/10/09 11:11:56.453, 115.36 W, 0 %, 75083 MiB
2025/10/09 11:11:56.453, 118.17 W, 0 %, 75083 MiB
2025/10/09 11:11:56.703, 117.17 W, 0 %, 75201 MiB
2025/10/09 11:11:56.703, 119.13 W, 0 %, 75083 MiB
2025/10/09 11:11:56.703, 120.31 W, 0 %, 75083 MiB
2025/10/09 11:11:56.703, 115.88 W, 0 %, 75083 MiB
2025/10/09 11:11:56.703, 118.31 W, 0 %, 75083 MiB
2025/10/09 11:11:56.703, 115.63 W, 0 %, 75083 MiB
2025/10/09 11:11:56.703, 115.33 W, 0 %, 75083 MiB
2025/10/09 11:11:56.703, 118.16 W, 0 %, 75083 MiB
