timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 01:13:47.108, 249.86 W, 83 %, 73844 MiB
2025/05/27 01:13:47.108, 260.45 W, 84 %, 73823 MiB
2025/05/27 01:13:47.108, 255.48 W, 83 %, 73823 MiB
2025/05/27 01:13:47.108, 251.35 W, 83 %, 73823 MiB
2025/05/27 01:13:47.108, 254.49 W, 84 %, 73823 MiB
2025/05/27 01:13:47.108, 259.30 W, 84 %, 73823 MiB
2025/05/27 01:13:47.108, 253.65 W, 83 %, 73823 MiB
2025/05/27 01:13:47.108, 255.30 W, 83 %, 73855 MiB
2025/05/27 01:13:47.359, 251.93 W, 83 %, 73844 MiB
2025/05/27 01:13:47.359, 262.95 W, 84 %, 73823 MiB
2025/05/27 01:13:47.359, 258.47 W, 82 %, 73823 MiB
2025/05/27 01:13:47.359, 254.27 W, 83 %, 73823 MiB
2025/05/27 01:13:47.359, 256.61 W, 84 %, 73823 MiB
2025/05/27 01:13:47.359, 261.17 W, 84 %, 73823 MiB
2025/05/27 01:13:47.359, 254.41 W, 82 %, 73823 MiB
2025/05/27 01:13:47.359, 258.29 W, 82 %, 73855 MiB
2025/05/27 01:13:47.609, 253.61 W, 82 %, 73844 MiB
2025/05/27 01:13:47.609, 264.03 W, 83 %, 73823 MiB
2025/05/27 01:13:47.609, 259.36 W, 81 %, 73823 MiB
2025/05/27 01:13:47.609, 256.35 W, 82 %, 73823 MiB
2025/05/27 01:13:47.609, 258.34 W, 83 %, 73823 MiB
2025/05/27 01:13:47.609, 263.78 W, 83 %, 73823 MiB
2025/05/27 01:13:47.609, 256.96 W, 81 %, 73823 MiB
2025/05/27 01:13:47.609, 259.83 W, 82 %, 73855 MiB
2025/05/27 01:13:47.859, 229.99 W, 39 %, 73844 MiB
2025/05/27 01:13:47.859, 240.80 W, 37 %, 73823 MiB
2025/05/27 01:13:47.859, 233.33 W, 0 %, 73823 MiB
2025/05/27 01:13:47.860, 234.82 W, 33 %, 73823 MiB
2025/05/27 01:13:47.860, 239.32 W, 70 %, 73823 MiB
2025/05/27 01:13:47.860, 247.44 W, 83 %, 73823 MiB
2025/05/27 01:13:47.860, 237.84 W, 82 %, 73823 MiB
2025/05/27 01:13:47.860, 235.13 W, 0 %, 73855 MiB
2025/05/27 01:13:48.110, 214.38 W, 0 %, 73844 MiB
2025/05/27 01:13:48.110, 222.52 W, 0 %, 73823 MiB
2025/05/27 01:13:48.110, 218.84 W, 53 %, 73823 MiB
2025/05/27 01:13:48.110, 218.39 W, 0 %, 73823 MiB
2025/05/27 01:13:48.110, 219.20 W, 83 %, 73823 MiB
2025/05/27 01:13:48.110, 221.75 W, 63 %, 73823 MiB
2025/05/27 01:13:48.110, 215.86 W, 60 %, 73823 MiB
2025/05/27 01:13:48.110, 220.15 W, 49 %, 73855 MiB
2025/05/27 01:13:48.360, 212.40 W, 83 %, 73844 MiB
2025/05/27 01:13:48.360, 221.36 W, 84 %, 73823 MiB
2025/05/27 01:13:48.360, 216.82 W, 82 %, 73823 MiB
2025/05/27 01:13:48.360, 216.65 W, 83 %, 73823 MiB
2025/05/27 01:13:48.360, 219.12 W, 84 %, 73823 MiB
2025/05/27 01:13:48.360, 220.68 W, 84 %, 73823 MiB
2025/05/27 01:13:48.360, 214.90 W, 82 %, 73823 MiB
2025/05/27 01:13:48.360, 218.14 W, 83 %, 73855 MiB
2025/05/27 01:13:48.610, 212.13 W, 84 %, 73844 MiB
2025/05/27 01:13:48.611, 219.55 W, 85 %, 73823 MiB
2025/05/27 01:13:48.611, 216.41 W, 83 %, 73823 MiB
2025/05/27 01:13:48.611, 215.14 W, 84 %, 73823 MiB
2025/05/27 01:13:48.611, 217.09 W, 85 %, 73823 MiB
2025/05/27 01:13:48.611, 218.44 W, 84 %, 73823 MiB
2025/05/27 01:13:48.611, 213.97 W, 83 %, 73823 MiB
2025/05/27 01:13:48.611, 217.52 W, 83 %, 73855 MiB
2025/05/27 01:13:48.861, 236.36 W, 83 %, 73844 MiB
2025/05/27 01:13:48.861, 239.79 W, 85 %, 73823 MiB
2025/05/27 01:13:48.861, 242.16 W, 83 %, 73823 MiB
2025/05/27 01:13:48.861, 235.55 W, 83 %, 73823 MiB
2025/05/27 01:13:48.861, 234.87 W, 84 %, 73823 MiB
2025/05/27 01:13:48.861, 234.92 W, 85 %, 73823 MiB
2025/05/27 01:13:48.861, 229.58 W, 83 %, 73823 MiB
2025/05/27 01:13:48.861, 238.94 W, 83 %, 73855 MiB
2025/05/27 01:13:49.111, 251.07 W, 83 %, 73844 MiB
2025/05/27 01:13:49.111, 260.05 W, 85 %, 73823 MiB
2025/05/27 01:13:49.111, 255.13 W, 83 %, 73823 MiB
2025/05/27 01:13:49.111, 254.08 W, 84 %, 73823 MiB
2025/05/27 01:13:49.111, 253.76 W, 84 %, 73823 MiB
2025/05/27 01:13:49.111, 259.31 W, 84 %, 73823 MiB
2025/05/27 01:13:49.111, 252.37 W, 83 %, 73823 MiB
2025/05/27 01:13:49.111, 255.40 W, 83 %, 73855 MiB
2025/05/27 01:13:49.362, 250.55 W, 82 %, 73844 MiB
2025/05/27 01:13:49.362, 260.08 W, 84 %, 73823 MiB
2025/05/27 01:13:49.362, 255.06 W, 83 %, 73823 MiB
2025/05/27 01:13:49.362, 253.89 W, 83 %, 73823 MiB
2025/05/27 01:13:49.362, 253.13 W, 83 %, 73823 MiB
2025/05/27 01:13:49.362, 259.68 W, 84 %, 73823 MiB
2025/05/27 01:13:49.362, 251.49 W, 83 %, 73823 MiB
2025/05/27 01:13:49.362, 255.12 W, 83 %, 73855 MiB
2025/05/27 01:13:49.612, 251.50 W, 83 %, 73844 MiB
2025/05/27 01:13:49.612, 260.61 W, 84 %, 73823 MiB
2025/05/27 01:13:49.612, 256.04 W, 82 %, 73823 MiB
2025/05/27 01:13:49.612, 254.75 W, 83 %, 73823 MiB
2025/05/27 01:13:49.612, 254.82 W, 83 %, 73823 MiB
2025/05/27 01:13:49.612, 261.62 W, 83 %, 73823 MiB
2025/05/27 01:13:49.612, 254.24 W, 82 %, 73823 MiB
2025/05/27 01:13:49.612, 255.44 W, 82 %, 73855 MiB
2025/05/27 01:13:49.862, 251.97 W, 83 %, 73844 MiB
2025/05/27 01:13:49.862, 262.08 W, 84 %, 73823 MiB
2025/05/27 01:13:49.862, 257.54 W, 82 %, 73823 MiB
2025/05/27 01:13:49.862, 256.31 W, 83 %, 73823 MiB
2025/05/27 01:13:49.862, 256.43 W, 84 %, 73823 MiB
2025/05/27 01:13:49.862, 262.02 W, 83 %, 73823 MiB
2025/05/27 01:13:49.862, 254.90 W, 82 %, 73823 MiB
2025/05/27 01:13:49.863, 256.74 W, 83 %, 73855 MiB
2025/05/27 01:13:50.113, 252.45 W, 82 %, 73844 MiB
2025/05/27 01:13:50.113, 262.04 W, 84 %, 73823 MiB
2025/05/27 01:13:50.115, 257.89 W, 83 %, 73823 MiB
2025/05/27 01:13:50.115, 256.11 W, 83 %, 73823 MiB
2025/05/27 01:13:50.115, 257.69 W, 84 %, 73823 MiB
2025/05/27 01:13:50.115, 261.37 W, 84 %, 73823 MiB
2025/05/27 01:13:50.115, 255.14 W, 82 %, 73823 MiB
2025/05/27 01:13:50.115, 256.79 W, 83 %, 73855 MiB
2025/05/27 01:13:50.365, 255.56 W, 82 %, 73844 MiB
2025/05/27 01:13:50.365, 265.40 W, 83 %, 73823 MiB
2025/05/27 01:13:50.365, 260.11 W, 82 %, 73823 MiB
2025/05/27 01:13:50.365, 258.20 W, 82 %, 73823 MiB
2025/05/27 01:13:50.365, 260.08 W, 83 %, 73823 MiB
2025/05/27 01:13:50.365, 262.51 W, 83 %, 73823 MiB
2025/05/27 01:13:50.365, 257.68 W, 82 %, 73823 MiB
2025/05/27 01:13:50.365, 257.68 W, 82 %, 73855 MiB
2025/05/27 01:13:50.616, 255.44 W, 82 %, 73844 MiB
2025/05/27 01:13:50.616, 266.06 W, 83 %, 73823 MiB
2025/05/27 01:13:50.616, 260.61 W, 82 %, 73823 MiB
2025/05/27 01:13:50.616, 259.18 W, 83 %, 73823 MiB
2025/05/27 01:13:50.616, 259.66 W, 83 %, 73823 MiB
2025/05/27 01:13:50.616, 261.79 W, 83 %, 73823 MiB
2025/05/27 01:13:50.616, 257.40 W, 82 %, 73823 MiB
2025/05/27 01:13:50.616, 258.83 W, 81 %, 73855 MiB
2025/05/27 01:13:50.866, 255.77 W, 81 %, 73844 MiB
2025/05/27 01:13:50.866, 265.90 W, 83 %, 73823 MiB
2025/05/27 01:13:50.866, 260.41 W, 82 %, 73823 MiB
2025/05/27 01:13:50.866, 259.64 W, 82 %, 73823 MiB
2025/05/27 01:13:50.866, 258.75 W, 82 %, 73823 MiB
2025/05/27 01:13:50.866, 261.09 W, 83 %, 73823 MiB
2025/05/27 01:13:50.866, 257.51 W, 82 %, 73823 MiB
2025/05/27 01:13:50.866, 259.71 W, 82 %, 73855 MiB
2025/05/27 01:13:51.116, 256.98 W, 82 %, 73844 MiB
2025/05/27 01:13:51.116, 265.87 W, 84 %, 73823 MiB
2025/05/27 01:13:51.116, 260.80 W, 82 %, 73823 MiB
2025/05/27 01:13:51.116, 260.90 W, 82 %, 73823 MiB
2025/05/27 01:13:51.117, 260.36 W, 83 %, 73823 MiB
2025/05/27 01:13:51.117, 262.17 W, 84 %, 73823 MiB
2025/05/27 01:13:51.117, 259.26 W, 82 %, 73823 MiB
2025/05/27 01:13:51.117, 260.30 W, 82 %, 73855 MiB
2025/05/27 01:13:51.367, 256.70 W, 82 %, 73844 MiB
2025/05/27 01:13:51.367, 267.73 W, 83 %, 73823 MiB
2025/05/27 01:13:51.367, 260.97 W, 82 %, 73823 MiB
2025/05/27 01:13:51.367, 261.88 W, 83 %, 73823 MiB
2025/05/27 01:13:51.367, 259.56 W, 84 %, 73823 MiB
2025/05/27 01:13:51.367, 262.69 W, 83 %, 73823 MiB
2025/05/27 01:13:51.367, 260.44 W, 82 %, 73823 MiB
2025/05/27 01:13:51.367, 262.14 W, 82 %, 73855 MiB
2025/05/27 01:13:51.617, 231.85 W, 0 %, 73844 MiB
2025/05/27 01:13:51.617, 244.32 W, 0 %, 73823 MiB
2025/05/27 01:13:51.617, 234.16 W, 35 %, 73823 MiB
2025/05/27 01:13:51.617, 238.52 W, 0 %, 73823 MiB
2025/05/27 01:13:51.617, 227.31 W, 0 %, 73823 MiB
2025/05/27 01:13:51.617, 232.67 W, 28 %, 73823 MiB
2025/05/27 01:13:51.617, 226.91 W, 28 %, 73823 MiB
2025/05/27 01:13:51.617, 236.04 W, 41 %, 73855 MiB
2025/05/27 01:13:51.868, 189.80 W, 0 %, 73844 MiB
2025/05/27 01:13:51.868, 201.33 W, 0 %, 73823 MiB
2025/05/27 01:13:51.868, 192.44 W, 0 %, 73823 MiB
2025/05/27 01:13:51.868, 195.64 W, 0 %, 73823 MiB
2025/05/27 01:13:51.868, 200.42 W, 0 %, 73823 MiB
2025/05/27 01:13:51.868, 204.75 W, 0 %, 73823 MiB
2025/05/27 01:13:51.868, 199.29 W, 0 %, 73823 MiB
2025/05/27 01:13:51.868, 193.61 W, 0 %, 73855 MiB
2025/05/27 01:13:52.118, 163.36 W, 0 %, 73844 MiB
2025/05/27 01:13:52.118, 173.67 W, 0 %, 73823 MiB
2025/05/27 01:13:52.118, 165.23 W, 0 %, 73823 MiB
2025/05/27 01:13:52.118, 167.08 W, 0 %, 73823 MiB
2025/05/27 01:13:52.118, 157.03 W, 0 %, 73823 MiB
2025/05/27 01:13:52.118, 164.49 W, 0 %, 73823 MiB
2025/05/27 01:13:52.118, 157.33 W, 0 %, 73823 MiB
2025/05/27 01:13:52.118, 165.79 W, 0 %, 73855 MiB
2025/05/27 01:13:52.368, 118.52 W, 0 %, 73844 MiB
2025/05/27 01:13:52.368, 124.92 W, 0 %, 73823 MiB
2025/05/27 01:13:52.368, 122.28 W, 0 %, 73823 MiB
2025/05/27 01:13:52.368, 123.45 W, 0 %, 73823 MiB
2025/05/27 01:13:52.368, 129.39 W, 0 %, 73823 MiB
2025/05/27 01:13:52.368, 136.00 W, 0 %, 73823 MiB
2025/05/27 01:13:52.368, 127.75 W, 0 %, 73823 MiB
2025/05/27 01:13:52.369, 123.35 W, 0 %, 73855 MiB
2025/05/27 01:13:52.619, 118.52 W, 0 %, 73844 MiB
2025/05/27 01:13:52.671, 119.23 W, 0 %, 73823 MiB
2025/05/27 01:13:52.671, 117.58 W, 0 %, 73823 MiB
2025/05/27 01:13:52.671, 118.06 W, 0 %, 73823 MiB
2025/05/27 01:13:52.671, 120.95 W, 0 %, 73823 MiB
2025/05/27 01:13:52.672, 120.98 W, 0 %, 73823 MiB
2025/05/27 01:13:52.672, 115.88 W, 0 %, 73823 MiB
2025/05/27 01:13:52.672, 118.03 W, 0 %, 73855 MiB
2025/05/27 01:13:52.922, 115.16 W, 0 %, 73818 MiB
2025/05/27 01:13:52.922, 119.20 W, 0 %, 73823 MiB
2025/05/27 01:13:52.922, 117.52 W, 0 %, 73823 MiB
2025/05/27 01:13:52.922, 118.01 W, 0 %, 73823 MiB
2025/05/27 01:13:52.922, 120.93 W, 0 %, 73823 MiB
2025/05/27 01:13:52.922, 120.85 W, 0 %, 73823 MiB
2025/05/27 01:13:52.922, 115.75 W, 0 %, 73823 MiB
2025/05/27 01:13:52.923, 118.11 W, 0 %, 73855 MiB
2025/05/27 01:13:53.173, 115.13 W, 1 %, 73835 MiB
2025/05/27 01:13:53.174, 119.02 W, 0 %, 73823 MiB
2025/05/27 01:13:53.174, 117.49 W, 0 %, 73823 MiB
2025/05/27 01:13:53.174, 117.96 W, 0 %, 73823 MiB
2025/05/27 01:13:53.174, 120.89 W, 0 %, 73823 MiB
2025/05/27 01:13:53.174, 120.81 W, 0 %, 73823 MiB
2025/05/27 01:13:53.174, 115.75 W, 0 %, 73823 MiB
2025/05/27 01:13:53.174, 118.12 W, 0 %, 73855 MiB
2025/05/27 01:13:53.424, 115.13 W, 0 %, 73835 MiB
2025/05/27 01:13:53.424, 119.01 W, 0 %, 73823 MiB
2025/05/27 01:13:53.424, 117.48 W, 0 %, 73823 MiB
2025/05/27 01:13:53.424, 117.89 W, 0 %, 73823 MiB
2025/05/27 01:13:53.424, 120.74 W, 0 %, 73823 MiB
2025/05/27 01:13:53.424, 120.82 W, 0 %, 73823 MiB
2025/05/27 01:13:53.424, 115.75 W, 0 %, 73823 MiB
2025/05/27 01:13:53.424, 118.08 W, 0 %, 73855 MiB
2025/05/27 01:13:53.674, 115.05 W, 0 %, 73835 MiB
2025/05/27 01:13:53.674, 118.96 W, 0 %, 73823 MiB
2025/05/27 01:13:53.674, 117.49 W, 0 %, 73823 MiB
2025/05/27 01:13:53.674, 117.86 W, 0 %, 73823 MiB
2025/05/27 01:13:53.674, 120.78 W, 0 %, 73823 MiB
2025/05/27 01:13:53.674, 120.75 W, 0 %, 73823 MiB
2025/05/27 01:13:53.674, 115.74 W, 0 %, 73823 MiB
2025/05/27 01:13:53.674, 118.03 W, 0 %, 73855 MiB
2025/05/27 01:13:53.925, 115.03 W, 0 %, 73835 MiB
2025/05/27 01:13:53.925, 118.93 W, 0 %, 73823 MiB
2025/05/27 01:13:53.925, 117.45 W, 0 %, 73823 MiB
2025/05/27 01:13:53.925, 117.82 W, 0 %, 73823 MiB
2025/05/27 01:13:53.925, 120.67 W, 0 %, 73823 MiB
2025/05/27 01:13:53.925, 120.80 W, 0 %, 73823 MiB
2025/05/27 01:13:53.925, 115.67 W, 0 %, 73823 MiB
2025/05/27 01:13:53.925, 118.01 W, 0 %, 73855 MiB
2025/05/27 01:13:54.175, 119.51 W, 20 %, 73835 MiB
2025/05/27 01:13:54.175, 123.68 W, 21 %, 73823 MiB
2025/05/27 01:13:54.175, 122.09 W, 2 %, 73823 MiB
2025/05/27 01:13:54.175, 122.94 W, 20 %, 73823 MiB
2025/05/27 01:13:54.175, 124.91 W, 20 %, 73823 MiB
2025/05/27 01:13:54.175, 125.48 W, 9 %, 73823 MiB
2025/05/27 01:13:54.175, 120.66 W, 8 %, 73823 MiB
2025/05/27 01:13:54.175, 122.64 W, 0 %, 73855 MiB
2025/05/27 01:13:54.425, 124.57 W, 4 %, 73835 MiB
2025/05/27 01:13:54.426, 127.05 W, 7 %, 73823 MiB
2025/05/27 01:13:54.426, 126.34 W, 0 %, 73823 MiB
2025/05/27 01:13:54.426, 127.86 W, 11 %, 73823 MiB
2025/05/27 01:13:54.426, 129.98 W, 0 %, 73823 MiB
2025/05/27 01:13:54.426, 131.00 W, 0 %, 73823 MiB
2025/05/27 01:13:54.426, 126.51 W, 0 %, 73823 MiB
2025/05/27 01:13:54.426, 127.06 W, 0 %, 73855 MiB
2025/05/27 01:13:54.676, 124.95 W, 0 %, 73835 MiB
2025/05/27 01:13:54.676, 128.77 W, 0 %, 73823 MiB
2025/05/27 01:13:54.676, 126.93 W, 0 %, 73823 MiB
2025/05/27 01:13:54.676, 127.67 W, 0 %, 73823 MiB
2025/05/27 01:13:54.676, 130.20 W, 0 %, 73823 MiB
2025/05/27 01:13:54.676, 131.27 W, 3 %, 73823 MiB
2025/05/27 01:13:54.676, 126.30 W, 5 %, 73823 MiB
2025/05/27 01:13:54.676, 127.93 W, 0 %, 73855 MiB
2025/05/27 01:13:54.926, 124.93 W, 0 %, 73835 MiB
2025/05/27 01:13:54.926, 128.78 W, 0 %, 73823 MiB
2025/05/27 01:13:54.926, 126.72 W, 0 %, 73823 MiB
2025/05/27 01:13:54.926, 127.86 W, 0 %, 73823 MiB
2025/05/27 01:13:54.926, 130.20 W, 0 %, 73823 MiB
2025/05/27 01:13:54.926, 131.22 W, 0 %, 73823 MiB
2025/05/27 01:13:54.926, 126.57 W, 0 %, 73823 MiB
2025/05/27 01:13:54.926, 127.70 W, 0 %, 73855 MiB
2025/05/27 01:13:55.177, 121.32 W, 0 %, 73844 MiB
2025/05/27 01:13:55.177, 124.17 W, 0 %, 73823 MiB
2025/05/27 01:13:55.177, 122.08 W, 0 %, 73823 MiB
2025/05/27 01:13:55.177, 122.62 W, 0 %, 73823 MiB
2025/05/27 01:13:55.177, 125.86 W, 0 %, 73823 MiB
2025/05/27 01:13:55.177, 126.39 W, 0 %, 73823 MiB
2025/05/27 01:13:55.177, 121.51 W, 0 %, 73823 MiB
2025/05/27 01:13:55.177, 123.11 W, 0 %, 73855 MiB
2025/05/27 01:13:55.427, 122.12 W, 0 %, 73844 MiB
2025/05/27 01:13:55.427, 129.09 W, 0 %, 73823 MiB
2025/05/27 01:13:55.427, 124.74 W, 32 %, 73823 MiB
2025/05/27 01:13:55.427, 124.34 W, 0 %, 73823 MiB
2025/05/27 01:13:55.427, 127.25 W, 26 %, 73823 MiB
2025/05/27 01:13:55.427, 127.45 W, 33 %, 73823 MiB
2025/05/27 01:13:55.427, 122.48 W, 32 %, 73823 MiB
2025/05/27 01:13:55.427, 125.47 W, 33 %, 73855 MiB
2025/05/27 01:13:55.677, 121.59 W, 0 %, 73844 MiB
2025/05/27 01:13:55.678, 125.57 W, 0 %, 73823 MiB
2025/05/27 01:13:55.678, 123.94 W, 0 %, 73823 MiB
2025/05/27 01:13:55.678, 124.34 W, 0 %, 73823 MiB
2025/05/27 01:13:55.678, 126.96 W, 0 %, 73823 MiB
2025/05/27 01:13:55.678, 127.22 W, 0 %, 73823 MiB
2025/05/27 01:13:55.678, 122.54 W, 0 %, 73823 MiB
2025/05/27 01:13:55.678, 124.45 W, 0 %, 73855 MiB
2025/05/27 01:13:55.928, 121.71 W, 0 %, 73844 MiB
2025/05/27 01:13:55.928, 125.70 W, 0 %, 73823 MiB
2025/05/27 01:13:55.928, 124.07 W, 0 %, 73823 MiB
2025/05/27 01:13:55.928, 124.42 W, 0 %, 73823 MiB
2025/05/27 01:13:55.928, 127.01 W, 0 %, 73823 MiB
2025/05/27 01:13:55.928, 127.20 W, 0 %, 73823 MiB
2025/05/27 01:13:55.928, 122.43 W, 0 %, 73823 MiB
2025/05/27 01:13:55.928, 124.59 W, 0 %, 73855 MiB
2025/05/27 01:13:56.178, 131.83 W, 38 %, 73844 MiB
2025/05/27 01:13:56.178, 135.23 W, 41 %, 73823 MiB
2025/05/27 01:13:56.178, 134.74 W, 0 %, 73823 MiB
2025/05/27 01:13:56.178, 134.18 W, 45 %, 73823 MiB
2025/05/27 01:13:56.178, 133.86 W, 9 %, 73823 MiB
2025/05/27 01:13:56.178, 131.32 W, 0 %, 73823 MiB
2025/05/27 01:13:56.178, 129.14 W, 0 %, 73823 MiB
2025/05/27 01:13:56.178, 135.67 W, 0 %, 73855 MiB
2025/05/27 01:13:56.428, 126.51 W, 0 %, 73844 MiB
2025/05/27 01:13:56.429, 130.83 W, 0 %, 73823 MiB
2025/05/27 01:13:56.429, 128.58 W, 17 %, 73823 MiB
2025/05/27 01:13:56.429, 129.39 W, 0 %, 73823 MiB
2025/05/27 01:13:56.429, 131.94 W, 0 %, 73823 MiB
2025/05/27 01:13:56.429, 132.51 W, 9 %, 73823 MiB
2025/05/27 01:13:56.429, 127.60 W, 11 %, 73823 MiB
2025/05/27 01:13:56.429, 129.80 W, 22 %, 73855 MiB
2025/05/27 01:13:56.679, 126.74 W, 0 %, 73844 MiB
2025/05/27 01:13:56.679, 130.84 W, 0 %, 73823 MiB
2025/05/27 01:13:56.679, 128.79 W, 0 %, 73823 MiB
2025/05/27 01:13:56.679, 129.13 W, 0 %, 73823 MiB
2025/05/27 01:13:56.679, 132.20 W, 0 %, 73823 MiB
2025/05/27 01:13:56.679, 133.05 W, 0 %, 73823 MiB
2025/05/27 01:13:56.679, 127.62 W, 0 %, 73823 MiB
2025/05/27 01:13:56.679, 130.04 W, 0 %, 73855 MiB
2025/05/27 01:13:56.929, 126.49 W, 0 %, 73844 MiB
2025/05/27 01:13:56.929, 130.65 W, 0 %, 73823 MiB
2025/05/27 01:13:56.929, 128.56 W, 0 %, 73823 MiB
2025/05/27 01:13:56.929, 133.00 W, 3 %, 73823 MiB
2025/05/27 01:13:56.929, 132.54 W, 0 %, 73823 MiB
2025/05/27 01:13:56.929, 133.19 W, 0 %, 73823 MiB
2025/05/27 01:13:56.929, 127.78 W, 0 %, 73823 MiB
2025/05/27 01:13:56.929, 129.78 W, 0 %, 73855 MiB
2025/05/27 01:13:57.180, 124.73 W, 0 %, 73844 MiB
2025/05/27 01:13:57.180, 129.04 W, 0 %, 73823 MiB
2025/05/27 01:13:57.180, 125.84 W, 34 %, 73823 MiB
2025/05/27 01:13:57.180, 127.52 W, 0 %, 73823 MiB
2025/05/27 01:13:57.180, 132.91 W, 0 %, 73823 MiB
2025/05/27 01:13:57.180, 138.98 W, 26 %, 73823 MiB
2025/05/27 01:13:57.180, 131.10 W, 27 %, 73823 MiB
2025/05/27 01:13:57.180, 127.57 W, 38 %, 73855 MiB
2025/05/27 01:13:57.430, 151.03 W, 82 %, 73844 MiB
2025/05/27 01:13:57.430, 149.96 W, 83 %, 73823 MiB
2025/05/27 01:13:57.430, 151.31 W, 45 %, 73823 MiB
2025/05/27 01:13:57.430, 163.22 W, 83 %, 73823 MiB
2025/05/27 01:13:57.430, 162.10 W, 83 %, 73823 MiB
2025/05/27 01:13:57.430, 160.65 W, 53 %, 73823 MiB
2025/05/27 01:13:57.430, 157.24 W, 51 %, 73823 MiB
2025/05/27 01:13:57.430, 152.93 W, 40 %, 73855 MiB
2025/05/27 01:13:57.680, 190.13 W, 82 %, 73844 MiB
2025/05/27 01:13:57.680, 193.77 W, 84 %, 73823 MiB
2025/05/27 01:13:57.680, 192.98 W, 82 %, 73823 MiB
2025/05/27 01:13:57.680, 191.68 W, 82 %, 73823 MiB
2025/05/27 01:13:57.680, 189.43 W, 83 %, 73823 MiB
2025/05/27 01:13:57.680, 202.57 W, 84 %, 73823 MiB
2025/05/27 01:13:57.680, 183.83 W, 82 %, 73823 MiB
2025/05/27 01:13:57.680, 194.17 W, 83 %, 73855 MiB
2025/05/27 01:13:57.931, 219.28 W, 82 %, 73844 MiB
2025/05/27 01:13:57.931, 221.73 W, 84 %, 73823 MiB
2025/05/27 01:13:57.931, 220.49 W, 82 %, 73823 MiB
2025/05/27 01:13:57.931, 228.70 W, 82 %, 73823 MiB
2025/05/27 01:13:57.931, 229.22 W, 84 %, 73823 MiB
2025/05/27 01:13:57.931, 228.10 W, 84 %, 73823 MiB
2025/05/27 01:13:57.931, 224.42 W, 82 %, 73823 MiB
2025/05/27 01:13:57.931, 220.45 W, 83 %, 73855 MiB
2025/05/27 01:13:58.181, 232.29 W, 8 %, 73844 MiB
2025/05/27 01:13:58.181, 239.60 W, 6 %, 73823 MiB
2025/05/27 01:13:58.181, 235.64 W, 81 %, 73823 MiB
2025/05/27 01:13:58.181, 234.26 W, 1 %, 73823 MiB
2025/05/27 01:13:58.181, 235.85 W, 38 %, 73823 MiB
2025/05/27 01:13:58.181, 237.96 W, 76 %, 73823 MiB
2025/05/27 01:13:58.181, 233.07 W, 75 %, 73823 MiB
2025/05/27 01:13:58.181, 238.02 W, 82 %, 73855 MiB
2025/05/27 01:13:58.431, 206.07 W, 0 %, 73844 MiB
2025/05/27 01:13:58.431, 204.74 W, 0 %, 73823 MiB
2025/05/27 01:13:58.431, 210.07 W, 0 %, 73823 MiB
2025/05/27 01:13:58.431, 198.15 W, 0 %, 73823 MiB
2025/05/27 01:13:58.431, 204.33 W, 0 %, 73823 MiB
2025/05/27 01:13:58.431, 211.06 W, 0 %, 73823 MiB
2025/05/27 01:13:58.431, 202.77 W, 0 %, 73823 MiB
2025/05/27 01:13:58.431, 211.77 W, 0 %, 73855 MiB
2025/05/27 01:13:58.682, 164.37 W, 0 %, 73844 MiB
2025/05/27 01:13:58.682, 176.94 W, 0 %, 73823 MiB
2025/05/27 01:13:58.682, 169.20 W, 0 %, 73823 MiB
2025/05/27 01:13:58.682, 172.21 W, 0 %, 73823 MiB
2025/05/27 01:13:58.682, 178.60 W, 0 %, 73823 MiB
2025/05/27 01:13:58.682, 167.88 W, 0 %, 73823 MiB
2025/05/27 01:13:58.682, 173.74 W, 0 %, 73823 MiB
2025/05/27 01:13:58.682, 171.20 W, 0 %, 73855 MiB
2025/05/27 01:13:58.932, 136.74 W, 0 %, 73844 MiB
2025/05/27 01:13:58.932, 135.58 W, 0 %, 73823 MiB
2025/05/27 01:13:58.932, 142.18 W, 0 %, 73823 MiB
2025/05/27 01:13:58.932, 132.71 W, 0 %, 73823 MiB
2025/05/27 01:13:58.932, 139.54 W, 0 %, 73823 MiB
2025/05/27 01:13:58.932, 140.29 W, 0 %, 73823 MiB
2025/05/27 01:13:58.932, 132.56 W, 0 %, 73823 MiB
2025/05/27 01:13:58.932, 141.19 W, 0 %, 73855 MiB
2025/05/27 01:13:59.182, 115.00 W, 0 %, 73844 MiB
2025/05/27 01:13:59.182, 119.19 W, 0 %, 73823 MiB
2025/05/27 01:13:59.182, 117.26 W, 0 %, 73823 MiB
2025/05/27 01:13:59.182, 117.90 W, 0 %, 73823 MiB
2025/05/27 01:13:59.182, 121.36 W, 0 %, 73823 MiB
2025/05/27 01:13:59.182, 121.50 W, 0 %, 73823 MiB
2025/05/27 01:13:59.182, 116.25 W, 0 %, 73823 MiB
2025/05/27 01:13:59.183, 117.93 W, 0 %, 73855 MiB
2025/05/27 01:13:59.433, 114.93 W, 0 %, 73844 MiB
2025/05/27 01:13:59.433, 119.13 W, 0 %, 73823 MiB
2025/05/27 01:13:59.433, 117.21 W, 0 %, 73823 MiB
2025/05/27 01:13:59.433, 117.79 W, 0 %, 73823 MiB
2025/05/27 01:13:59.433, 121.42 W, 0 %, 73823 MiB
2025/05/27 01:13:59.433, 121.44 W, 0 %, 73823 MiB
2025/05/27 01:13:59.433, 116.10 W, 0 %, 73823 MiB
