timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 19:42:25.685, 117.76 W, 0 %, 75677 MiB
2025/10/08 19:42:25.685, 69.76 W, 0 %, 17 MiB
2025/10/08 19:42:25.685, 72.83 W, 0 %, 17 MiB
2025/10/08 19:42:25.685, 71.07 W, 0 %, 17 MiB
2025/10/08 19:42:25.685, 72.72 W, 0 %, 17 MiB
2025/10/08 19:42:25.685, 70.18 W, 0 %, 17 MiB
2025/10/08 19:42:25.685, 73.09 W, 0 %, 17 MiB
2025/10/08 19:42:25.935, 121.15 W, 0 %, 75795 MiB
2025/10/08 19:42:25.935, 117.81 W, 0 %, 75677 MiB
2025/10/08 19:42:25.935, 69.77 W, 0 %, 17 MiB
2025/10/08 19:42:25.935, 72.83 W, 0 %, 17 MiB
2025/10/08 19:42:25.935, 71.07 W, 0 %, 17 MiB
2025/10/08 19:42:25.935, 72.63 W, 0 %, 17 MiB
2025/10/08 19:42:25.935, 70.17 W, 0 %, 17 MiB
2025/10/08 19:42:25.935, 73.08 W, 0 %, 17 MiB
2025/10/08 19:42:26.185, 121.09 W, 0 %, 75795 MiB
2025/10/08 19:42:26.185, 117.77 W, 0 %, 75677 MiB
2025/10/08 19:42:26.185, 69.79 W, 0 %, 17 MiB
2025/10/08 19:42:26.185, 72.87 W, 0 %, 17 MiB
2025/10/08 19:42:26.185, 71.07 W, 0 %, 17 MiB
2025/10/08 19:42:26.185, 72.67 W, 0 %, 17 MiB
2025/10/08 19:42:26.185, 70.18 W, 0 %, 17 MiB
2025/10/08 19:42:26.185, 73.02 W, 0 %, 17 MiB
2025/10/08 19:42:26.436, 121.07 W, 0 %, 75795 MiB
2025/10/08 19:42:26.436, 117.75 W, 0 %, 75677 MiB
2025/10/08 19:42:26.436, 69.81 W, 0 %, 17 MiB
2025/10/08 19:42:26.436, 72.88 W, 0 %, 17 MiB
2025/10/08 19:42:26.436, 71.14 W, 0 %, 17 MiB
2025/10/08 19:42:26.436, 72.63 W, 0 %, 17 MiB
2025/10/08 19:42:26.436, 70.18 W, 0 %, 17 MiB
2025/10/08 19:42:26.436, 73.01 W, 0 %, 17 MiB
2025/10/08 19:42:26.686, 121.02 W, 0 %, 75795 MiB
2025/10/08 19:42:26.686, 117.78 W, 0 %, 75677 MiB
2025/10/08 19:42:26.686, 69.81 W, 0 %, 17 MiB
2025/10/08 19:42:26.686, 72.87 W, 0 %, 17 MiB
2025/10/08 19:42:26.686, 71.12 W, 0 %, 17 MiB
2025/10/08 19:42:26.686, 72.63 W, 0 %, 17 MiB
2025/10/08 19:42:26.686, 70.17 W, 0 %, 17 MiB
2025/10/08 19:42:26.686, 72.99 W, 0 %, 17 MiB
2025/10/08 19:42:26.936, 121.00 W, 0 %, 75795 MiB
2025/10/08 19:42:26.937, 117.72 W, 0 %, 75677 MiB
2025/10/08 19:42:26.937, 69.81 W, 0 %, 17 MiB
2025/10/08 19:42:26.937, 72.90 W, 0 %, 17 MiB
2025/10/08 19:42:26.937, 71.16 W, 0 %, 17 MiB
2025/10/08 19:42:26.937, 72.58 W, 0 %, 17 MiB
2025/10/08 19:42:26.937, 70.16 W, 0 %, 17 MiB
2025/10/08 19:42:26.937, 72.97 W, 0 %, 17 MiB
2025/10/08 19:42:27.187, 120.97 W, 0 %, 75795 MiB
2025/10/08 19:42:27.187, 117.73 W, 0 %, 75677 MiB
2025/10/08 19:42:27.187, 69.79 W, 0 %, 17 MiB
2025/10/08 19:42:27.187, 72.88 W, 0 %, 17 MiB
2025/10/08 19:42:27.187, 71.16 W, 0 %, 17 MiB
2025/10/08 19:42:27.187, 72.60 W, 0 %, 17 MiB
2025/10/08 19:42:27.187, 70.16 W, 0 %, 17 MiB
2025/10/08 19:42:27.187, 73.05 W, 0 %, 17 MiB
2025/10/08 19:42:27.437, 120.93 W, 0 %, 75795 MiB
2025/10/08 19:42:27.437, 117.69 W, 0 %, 75677 MiB
2025/10/08 19:42:27.437, 69.78 W, 0 %, 17 MiB
2025/10/08 19:42:27.437, 72.88 W, 0 %, 17 MiB
2025/10/08 19:42:27.437, 71.14 W, 0 %, 17 MiB
2025/10/08 19:42:27.437, 72.57 W, 0 %, 17 MiB
2025/10/08 19:42:27.437, 70.16 W, 0 %, 17 MiB
2025/10/08 19:42:27.437, 73.04 W, 0 %, 17 MiB
2025/10/08 19:42:27.688, 120.92 W, 0 %, 75795 MiB
2025/10/08 19:42:27.688, 117.61 W, 0 %, 75677 MiB
2025/10/08 19:42:27.688, 69.78 W, 0 %, 17 MiB
2025/10/08 19:42:27.688, 72.88 W, 0 %, 17 MiB
2025/10/08 19:42:27.688, 71.14 W, 0 %, 17 MiB
2025/10/08 19:42:27.688, 72.63 W, 0 %, 17 MiB
2025/10/08 19:42:27.688, 70.17 W, 0 %, 17 MiB
2025/10/08 19:42:27.688, 73.04 W, 0 %, 17 MiB
2025/10/08 19:42:27.938, 120.89 W, 0 %, 75795 MiB
2025/10/08 19:42:27.938, 117.67 W, 0 %, 75677 MiB
2025/10/08 19:42:27.938, 69.78 W, 0 %, 17 MiB
2025/10/08 19:42:27.938, 72.89 W, 0 %, 17 MiB
2025/10/08 19:42:27.938, 71.12 W, 0 %, 17 MiB
2025/10/08 19:42:27.938, 72.62 W, 0 %, 17 MiB
2025/10/08 19:42:27.938, 70.15 W, 0 %, 17 MiB
2025/10/08 19:42:27.938, 73.07 W, 0 %, 17 MiB
2025/10/08 19:42:28.188, 120.87 W, 0 %, 75795 MiB
2025/10/08 19:42:28.188, 117.64 W, 0 %, 75677 MiB
2025/10/08 19:42:28.188, 69.80 W, 0 %, 17 MiB
2025/10/08 19:42:28.188, 72.90 W, 0 %, 17 MiB
2025/10/08 19:42:28.188, 71.10 W, 0 %, 17 MiB
2025/10/08 19:42:28.188, 72.66 W, 0 %, 17 MiB
2025/10/08 19:42:28.188, 70.12 W, 0 %, 17 MiB
2025/10/08 19:42:28.189, 73.09 W, 0 %, 17 MiB
2025/10/08 19:42:28.439, 120.86 W, 0 %, 75795 MiB
2025/10/08 19:42:28.439, 117.64 W, 0 %, 75677 MiB
2025/10/08 19:42:28.439, 69.79 W, 0 %, 17 MiB
2025/10/08 19:42:28.439, 72.92 W, 0 %, 17 MiB
2025/10/08 19:42:28.439, 71.09 W, 0 %, 17 MiB
2025/10/08 19:42:28.439, 72.68 W, 0 %, 17 MiB
2025/10/08 19:42:28.439, 70.18 W, 0 %, 17 MiB
2025/10/08 19:42:28.439, 73.15 W, 0 %, 17 MiB
2025/10/08 19:42:28.689, 120.86 W, 0 %, 75795 MiB
2025/10/08 19:42:28.689, 117.67 W, 0 %, 75677 MiB
2025/10/08 19:42:28.689, 69.81 W, 0 %, 17 MiB
2025/10/08 19:42:28.689, 72.90 W, 0 %, 17 MiB
2025/10/08 19:42:28.689, 71.08 W, 0 %, 17 MiB
2025/10/08 19:42:28.689, 72.61 W, 0 %, 17 MiB
2025/10/08 19:42:28.689, 70.16 W, 0 %, 17 MiB
2025/10/08 19:42:28.689, 73.18 W, 0 %, 17 MiB
2025/10/08 19:42:28.939, 120.85 W, 0 %, 75795 MiB
2025/10/08 19:42:28.939, 117.58 W, 0 %, 75677 MiB
2025/10/08 19:42:28.940, 69.80 W, 0 %, 17 MiB
2025/10/08 19:42:28.940, 72.89 W, 0 %, 17 MiB
2025/10/08 19:42:28.940, 71.04 W, 0 %, 17 MiB
2025/10/08 19:42:28.940, 72.66 W, 0 %, 17 MiB
2025/10/08 19:42:28.940, 70.17 W, 0 %, 17 MiB
2025/10/08 19:42:28.940, 73.18 W, 0 %, 17 MiB
2025/10/08 19:42:29.190, 120.85 W, 0 %, 75795 MiB
2025/10/08 19:42:29.190, 117.57 W, 0 %, 75677 MiB
2025/10/08 19:42:29.190, 69.78 W, 0 %, 17 MiB
2025/10/08 19:42:29.190, 72.89 W, 0 %, 17 MiB
2025/10/08 19:42:29.190, 71.06 W, 0 %, 17 MiB
2025/10/08 19:42:29.190, 72.55 W, 0 %, 17 MiB
2025/10/08 19:42:29.190, 70.20 W, 0 %, 17 MiB
2025/10/08 19:42:29.190, 73.17 W, 0 %, 17 MiB
2025/10/08 19:42:29.440, 120.82 W, 0 %, 75795 MiB
2025/10/08 19:42:29.440, 117.54 W, 0 %, 75677 MiB
2025/10/08 19:42:29.440, 69.80 W, 0 %, 17 MiB
2025/10/08 19:42:29.440, 72.88 W, 0 %, 17 MiB
2025/10/08 19:42:29.440, 71.03 W, 0 %, 17 MiB
2025/10/08 19:42:29.440, 72.60 W, 0 %, 17 MiB
2025/10/08 19:42:29.440, 70.19 W, 0 %, 17 MiB
2025/10/08 19:42:29.440, 73.16 W, 0 %, 17 MiB
2025/10/08 19:42:29.691, 120.80 W, 0 %, 75795 MiB
2025/10/08 19:42:29.691, 117.53 W, 0 %, 75677 MiB
2025/10/08 19:42:29.691, 69.78 W, 0 %, 17 MiB
2025/10/08 19:42:29.691, 72.91 W, 0 %, 17 MiB
2025/10/08 19:42:29.691, 71.03 W, 0 %, 17 MiB
2025/10/08 19:42:29.691, 72.56 W, 0 %, 17 MiB
2025/10/08 19:42:29.691, 70.23 W, 0 %, 17 MiB
2025/10/08 19:42:29.691, 73.12 W, 0 %, 17 MiB
2025/10/08 19:42:29.941, 120.80 W, 0 %, 75795 MiB
2025/10/08 19:42:29.941, 117.57 W, 0 %, 75677 MiB
2025/10/08 19:42:29.941, 69.79 W, 0 %, 17 MiB
2025/10/08 19:42:29.941, 72.87 W, 0 %, 17 MiB
2025/10/08 19:42:29.941, 71.08 W, 0 %, 17 MiB
2025/10/08 19:42:29.941, 72.58 W, 0 %, 17 MiB
2025/10/08 19:42:29.941, 70.21 W, 0 %, 17 MiB
2025/10/08 19:42:29.941, 73.11 W, 0 %, 17 MiB
2025/10/08 19:42:30.191, 120.79 W, 0 %, 75795 MiB
2025/10/08 19:42:30.191, 117.56 W, 0 %, 75677 MiB
2025/10/08 19:42:30.191, 69.75 W, 0 %, 17 MiB
2025/10/08 19:42:30.191, 72.85 W, 0 %, 17 MiB
2025/10/08 19:42:30.191, 71.07 W, 0 %, 17 MiB
2025/10/08 19:42:30.191, 72.67 W, 0 %, 17 MiB
2025/10/08 19:42:30.191, 70.18 W, 0 %, 17 MiB
2025/10/08 19:42:30.192, 73.04 W, 0 %, 17 MiB
2025/10/08 19:42:30.442, 120.79 W, 0 %, 75795 MiB
2025/10/08 19:42:30.442, 117.58 W, 0 %, 75677 MiB
2025/10/08 19:42:30.442, 69.73 W, 0 %, 17 MiB
2025/10/08 19:42:30.442, 72.84 W, 0 %, 17 MiB
2025/10/08 19:42:30.442, 71.09 W, 0 %, 17 MiB
2025/10/08 19:42:30.442, 72.66 W, 0 %, 17 MiB
2025/10/08 19:42:30.442, 70.20 W, 0 %, 17 MiB
2025/10/08 19:42:30.442, 73.01 W, 0 %, 17 MiB
2025/10/08 19:42:30.692, 120.79 W, 0 %, 75795 MiB
2025/10/08 19:42:30.692, 117.56 W, 0 %, 75677 MiB
2025/10/08 19:42:30.692, 69.74 W, 0 %, 17 MiB
2025/10/08 19:42:30.692, 72.83 W, 0 %, 17 MiB
2025/10/08 19:42:30.692, 71.09 W, 0 %, 17 MiB
2025/10/08 19:42:30.692, 72.75 W, 0 %, 17 MiB
2025/10/08 19:42:30.692, 70.18 W, 0 %, 17 MiB
2025/10/08 19:42:30.692, 73.01 W, 0 %, 17 MiB
2025/10/08 19:42:30.942, 120.76 W, 0 %, 75795 MiB
2025/10/08 19:42:30.943, 117.53 W, 0 %, 75677 MiB
2025/10/08 19:42:30.943, 69.74 W, 0 %, 17 MiB
2025/10/08 19:42:30.943, 72.84 W, 0 %, 17 MiB
2025/10/08 19:42:30.943, 71.09 W, 0 %, 17 MiB
2025/10/08 19:42:30.943, 72.69 W, 0 %, 17 MiB
2025/10/08 19:42:30.943, 70.19 W, 0 %, 17 MiB
2025/10/08 19:42:30.943, 72.98 W, 0 %, 17 MiB
2025/10/08 19:42:31.193, 120.78 W, 0 %, 75795 MiB
2025/10/08 19:42:31.193, 117.52 W, 0 %, 75677 MiB
2025/10/08 19:42:31.193, 69.75 W, 0 %, 17 MiB
2025/10/08 19:42:31.193, 72.86 W, 0 %, 17 MiB
2025/10/08 19:42:31.193, 71.09 W, 0 %, 17 MiB
2025/10/08 19:42:31.193, 72.68 W, 0 %, 17 MiB
2025/10/08 19:42:31.193, 70.19 W, 0 %, 17 MiB
2025/10/08 19:42:31.193, 72.99 W, 0 %, 17 MiB
2025/10/08 19:42:31.443, 123.02 W, 0 %, 75795 MiB
2025/10/08 19:42:31.443, 117.48 W, 0 %, 75677 MiB
2025/10/08 19:42:31.443, 69.76 W, 0 %, 17 MiB
2025/10/08 19:42:31.443, 72.86 W, 0 %, 17 MiB
2025/10/08 19:42:31.443, 71.07 W, 0 %, 17 MiB
2025/10/08 19:42:31.443, 72.61 W, 0 %, 17 MiB
2025/10/08 19:42:31.443, 70.18 W, 0 %, 17 MiB
2025/10/08 19:42:31.443, 72.99 W, 0 %, 17 MiB
2025/10/08 19:42:31.694, 151.92 W, 90 %, 75795 MiB
2025/10/08 19:42:31.694, 161.29 W, 89 %, 75677 MiB
2025/10/08 19:42:31.694, 69.77 W, 0 %, 17 MiB
2025/10/08 19:42:31.694, 72.84 W, 0 %, 17 MiB
2025/10/08 19:42:31.694, 71.08 W, 0 %, 17 MiB
2025/10/08 19:42:31.694, 72.58 W, 0 %, 17 MiB
2025/10/08 19:42:31.694, 70.16 W, 0 %, 17 MiB
2025/10/08 19:42:31.694, 73.00 W, 0 %, 17 MiB
2025/10/08 19:42:31.944, 209.87 W, 99 %, 75795 MiB
2025/10/08 19:42:31.944, 199.87 W, 99 %, 75677 MiB
2025/10/08 19:42:31.944, 69.77 W, 0 %, 17 MiB
2025/10/08 19:42:31.944, 72.82 W, 0 %, 17 MiB
2025/10/08 19:42:31.944, 71.06 W, 0 %, 17 MiB
2025/10/08 19:42:31.944, 72.54 W, 0 %, 17 MiB
2025/10/08 19:42:31.944, 70.19 W, 0 %, 17 MiB
2025/10/08 19:42:31.944, 73.08 W, 0 %, 17 MiB
2025/10/08 19:42:32.194, 270.32 W, 99 %, 75795 MiB
2025/10/08 19:42:32.194, 281.06 W, 99 %, 75677 MiB
2025/10/08 19:42:32.194, 69.81 W, 0 %, 17 MiB
2025/10/08 19:42:32.194, 72.80 W, 0 %, 17 MiB
2025/10/08 19:42:32.194, 71.07 W, 0 %, 17 MiB
2025/10/08 19:42:32.194, 72.59 W, 0 %, 17 MiB
2025/10/08 19:42:32.194, 70.19 W, 0 %, 17 MiB
2025/10/08 19:42:32.195, 73.15 W, 0 %, 17 MiB
2025/10/08 19:42:32.445, 322.74 W, 99 %, 75795 MiB
2025/10/08 19:42:32.445, 320.13 W, 99 %, 75677 MiB
2025/10/08 19:42:32.445, 69.80 W, 0 %, 17 MiB
2025/10/08 19:42:32.445, 72.80 W, 0 %, 17 MiB
2025/10/08 19:42:32.445, 71.06 W, 0 %, 17 MiB
2025/10/08 19:42:32.445, 72.58 W, 0 %, 17 MiB
2025/10/08 19:42:32.445, 70.20 W, 0 %, 17 MiB
2025/10/08 19:42:32.445, 73.16 W, 0 %, 17 MiB
2025/10/08 19:42:32.695, 332.56 W, 99 %, 75795 MiB
2025/10/08 19:42:32.695, 341.53 W, 99 %, 75677 MiB
2025/10/08 19:42:32.695, 69.79 W, 0 %, 17 MiB
2025/10/08 19:42:32.695, 72.74 W, 0 %, 17 MiB
2025/10/08 19:42:32.695, 71.06 W, 0 %, 17 MiB
2025/10/08 19:42:32.695, 72.65 W, 0 %, 17 MiB
2025/10/08 19:42:32.695, 70.22 W, 0 %, 17 MiB
2025/10/08 19:42:32.695, 73.21 W, 0 %, 17 MiB
2025/10/08 19:42:32.945, 374.20 W, 99 %, 75795 MiB
2025/10/08 19:42:32.945, 375.09 W, 100 %, 75677 MiB
2025/10/08 19:42:32.946, 69.78 W, 0 %, 17 MiB
2025/10/08 19:42:32.946, 72.66 W, 0 %, 17 MiB
2025/10/08 19:42:32.946, 71.08 W, 0 %, 17 MiB
2025/10/08 19:42:32.946, 72.69 W, 0 %, 17 MiB
2025/10/08 19:42:32.946, 70.19 W, 0 %, 17 MiB
2025/10/08 19:42:32.946, 73.21 W, 0 %, 17 MiB
2025/10/08 19:42:33.196, 352.22 W, 99 %, 75795 MiB
2025/10/08 19:42:33.196, 350.25 W, 99 %, 75677 MiB
2025/10/08 19:42:33.196, 69.75 W, 0 %, 17 MiB
2025/10/08 19:42:33.196, 72.69 W, 0 %, 17 MiB
2025/10/08 19:42:33.196, 71.05 W, 0 %, 17 MiB
2025/10/08 19:42:33.196, 72.63 W, 0 %, 17 MiB
2025/10/08 19:42:33.196, 70.23 W, 0 %, 17 MiB
2025/10/08 19:42:33.196, 73.20 W, 0 %, 17 MiB
2025/10/08 19:42:33.446, 390.75 W, 100 %, 75795 MiB
2025/10/08 19:42:33.446, 396.02 W, 100 %, 75677 MiB
2025/10/08 19:42:33.446, 69.77 W, 0 %, 17 MiB
2025/10/08 19:42:33.446, 72.71 W, 0 %, 17 MiB
2025/10/08 19:42:33.446, 71.11 W, 0 %, 17 MiB
2025/10/08 19:42:33.446, 72.75 W, 0 %, 17 MiB
2025/10/08 19:42:33.446, 70.21 W, 0 %, 17 MiB
2025/10/08 19:42:33.446, 73.24 W, 0 %, 17 MiB
2025/10/08 19:42:33.697, 401.01 W, 99 %, 75795 MiB
2025/10/08 19:42:33.697, 402.52 W, 99 %, 75677 MiB
2025/10/08 19:42:33.697, 69.81 W, 0 %, 17 MiB
2025/10/08 19:42:33.697, 72.78 W, 0 %, 17 MiB
2025/10/08 19:42:33.697, 71.14 W, 0 %, 17 MiB
2025/10/08 19:42:33.697, 72.62 W, 0 %, 17 MiB
2025/10/08 19:42:33.697, 70.21 W, 0 %, 17 MiB
2025/10/08 19:42:33.697, 73.20 W, 0 %, 17 MiB
2025/10/08 19:42:33.947, 387.98 W, 97 %, 75795 MiB
2025/10/08 19:42:33.947, 390.44 W, 99 %, 75677 MiB
2025/10/08 19:42:33.947, 69.82 W, 0 %, 17 MiB
2025/10/08 19:42:33.947, 72.87 W, 0 %, 17 MiB
2025/10/08 19:42:33.947, 71.16 W, 0 %, 17 MiB
2025/10/08 19:42:33.947, 72.72 W, 0 %, 17 MiB
2025/10/08 19:42:33.947, 70.20 W, 0 %, 17 MiB
2025/10/08 19:42:33.947, 73.17 W, 0 %, 17 MiB
2025/10/08 19:42:34.197, 393.95 W, 99 %, 75795 MiB
2025/10/08 19:42:34.197, 407.83 W, 99 %, 75677 MiB
2025/10/08 19:42:34.197, 69.86 W, 0 %, 17 MiB
2025/10/08 19:42:34.197, 72.84 W, 0 %, 17 MiB
2025/10/08 19:42:34.197, 71.18 W, 0 %, 17 MiB
2025/10/08 19:42:34.197, 72.67 W, 0 %, 17 MiB
2025/10/08 19:42:34.197, 70.17 W, 0 %, 17 MiB
2025/10/08 19:42:34.197, 73.12 W, 0 %, 17 MiB
2025/10/08 19:42:34.448, 371.71 W, 99 %, 75795 MiB
2025/10/08 19:42:34.448, 376.18 W, 99 %, 75677 MiB
2025/10/08 19:42:34.448, 69.82 W, 0 %, 17 MiB
2025/10/08 19:42:34.448, 72.82 W, 0 %, 17 MiB
2025/10/08 19:42:34.448, 71.17 W, 0 %, 17 MiB
2025/10/08 19:42:34.448, 72.62 W, 0 %, 17 MiB
2025/10/08 19:42:34.448, 70.19 W, 0 %, 17 MiB
2025/10/08 19:42:34.448, 73.08 W, 0 %, 17 MiB
2025/10/08 19:42:34.698, 377.92 W, 99 %, 75795 MiB
2025/10/08 19:42:34.698, 389.71 W, 99 %, 75677 MiB
2025/10/08 19:42:34.698, 69.81 W, 0 %, 17 MiB
2025/10/08 19:42:34.698, 72.75 W, 0 %, 17 MiB
2025/10/08 19:42:34.698, 71.18 W, 0 %, 17 MiB
2025/10/08 19:42:34.698, 72.68 W, 0 %, 17 MiB
2025/10/08 19:42:34.698, 70.20 W, 0 %, 17 MiB
2025/10/08 19:42:34.698, 73.06 W, 0 %, 17 MiB
2025/10/08 19:42:34.948, 409.63 W, 99 %, 75795 MiB
2025/10/08 19:42:34.948, 418.65 W, 100 %, 75677 MiB
2025/10/08 19:42:34.949, 69.80 W, 0 %, 17 MiB
2025/10/08 19:42:34.949, 72.71 W, 0 %, 17 MiB
2025/10/08 19:42:34.949, 71.15 W, 0 %, 17 MiB
2025/10/08 19:42:34.949, 72.59 W, 0 %, 17 MiB
2025/10/08 19:42:34.949, 70.18 W, 0 %, 17 MiB
2025/10/08 19:42:34.949, 73.03 W, 0 %, 17 MiB
2025/10/08 19:42:35.199, 409.42 W, 99 %, 75795 MiB
2025/10/08 19:42:35.199, 419.39 W, 99 %, 75677 MiB
2025/10/08 19:42:35.199, 69.74 W, 0 %, 17 MiB
2025/10/08 19:42:35.199, 72.76 W, 0 %, 17 MiB
2025/10/08 19:42:35.199, 71.13 W, 0 %, 17 MiB
2025/10/08 19:42:35.199, 72.66 W, 0 %, 17 MiB
2025/10/08 19:42:35.199, 70.19 W, 0 %, 17 MiB
2025/10/08 19:42:35.199, 73.03 W, 0 %, 17 MiB
2025/10/08 19:42:35.449, 452.85 W, 95 %, 75795 MiB
2025/10/08 19:42:35.449, 434.11 W, 95 %, 75677 MiB
2025/10/08 19:42:35.449, 69.77 W, 0 %, 17 MiB
2025/10/08 19:42:35.449, 72.76 W, 0 %, 17 MiB
2025/10/08 19:42:35.449, 71.11 W, 0 %, 17 MiB
2025/10/08 19:42:35.449, 72.65 W, 0 %, 17 MiB
2025/10/08 19:42:35.449, 70.21 W, 0 %, 17 MiB
2025/10/08 19:42:35.449, 73.05 W, 0 %, 17 MiB
2025/10/08 19:42:35.700, 465.93 W, 100 %, 75795 MiB
2025/10/08 19:42:35.700, 465.46 W, 100 %, 75677 MiB
2025/10/08 19:42:35.700, 69.79 W, 0 %, 17 MiB
2025/10/08 19:42:35.700, 72.78 W, 0 %, 17 MiB
2025/10/08 19:42:35.700, 71.11 W, 0 %, 17 MiB
2025/10/08 19:42:35.700, 72.64 W, 0 %, 17 MiB
2025/10/08 19:42:35.700, 70.21 W, 0 %, 17 MiB
2025/10/08 19:42:35.700, 73.07 W, 0 %, 17 MiB
2025/10/08 19:42:35.950, 410.29 W, 99 %, 75795 MiB
2025/10/08 19:42:35.950, 417.53 W, 99 %, 75677 MiB
2025/10/08 19:42:35.950, 69.79 W, 0 %, 17 MiB
2025/10/08 19:42:35.950, 72.78 W, 0 %, 17 MiB
2025/10/08 19:42:35.950, 71.07 W, 0 %, 17 MiB
2025/10/08 19:42:35.950, 72.65 W, 0 %, 17 MiB
2025/10/08 19:42:35.950, 70.22 W, 0 %, 17 MiB
2025/10/08 19:42:35.950, 73.07 W, 0 %, 17 MiB
2025/10/08 19:42:36.200, 428.42 W, 97 %, 75795 MiB
2025/10/08 19:42:36.201, 435.66 W, 97 %, 75677 MiB
2025/10/08 19:42:36.201, 69.79 W, 0 %, 17 MiB
2025/10/08 19:42:36.201, 72.74 W, 0 %, 17 MiB
2025/10/08 19:42:36.201, 71.08 W, 0 %, 17 MiB
2025/10/08 19:42:36.201, 72.68 W, 0 %, 17 MiB
2025/10/08 19:42:36.201, 70.22 W, 0 %, 17 MiB
2025/10/08 19:42:36.201, 73.10 W, 0 %, 17 MiB
2025/10/08 19:42:36.451, 399.68 W, 99 %, 75795 MiB
2025/10/08 19:42:36.451, 426.91 W, 99 %, 75677 MiB
2025/10/08 19:42:36.451, 69.77 W, 0 %, 17 MiB
2025/10/08 19:42:36.451, 72.71 W, 0 %, 17 MiB
2025/10/08 19:42:36.451, 71.09 W, 0 %, 17 MiB
2025/10/08 19:42:36.451, 72.63 W, 0 %, 17 MiB
