timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 09:53:38.238, 69.01 W, 0 %, 17 MiB
2025/05/23 09:53:38.238, 69.42 W, 0 %, 17 MiB
2025/05/23 09:53:38.238, 71.38 W, 0 %, 17 MiB
2025/05/23 09:53:38.238, 69.53 W, 0 %, 17 MiB
2025/05/23 09:53:38.488, 379.09 W, 89 %, 73971 MiB
2025/05/23 09:53:38.488, 382.05 W, 88 %, 73981 MiB
2025/05/23 09:53:38.488, 72.54 W, 0 %, 17 MiB
2025/05/23 09:53:38.488, 70.51 W, 0 %, 17 MiB
2025/05/23 09:53:38.488, 69.03 W, 0 %, 17 MiB
2025/05/23 09:53:38.488, 69.45 W, 0 %, 17 MiB
2025/05/23 09:53:38.488, 71.38 W, 0 %, 17 MiB
2025/05/23 09:53:38.488, 69.52 W, 0 %, 17 MiB
2025/05/23 09:53:38.739, 377.14 W, 89 %, 73971 MiB
2025/05/23 09:53:38.739, 381.33 W, 89 %, 73981 MiB
2025/05/23 09:53:38.739, 72.56 W, 0 %, 17 MiB
2025/05/23 09:53:38.739, 70.48 W, 0 %, 17 MiB
2025/05/23 09:53:38.739, 69.01 W, 0 %, 17 MiB
2025/05/23 09:53:38.739, 69.47 W, 0 %, 17 MiB
2025/05/23 09:53:38.739, 71.38 W, 0 %, 17 MiB
2025/05/23 09:53:38.739, 69.53 W, 0 %, 17 MiB
2025/05/23 09:53:38.989, 378.01 W, 89 %, 73971 MiB
2025/05/23 09:53:38.989, 381.08 W, 88 %, 73981 MiB
2025/05/23 09:53:38.989, 72.55 W, 0 %, 17 MiB
2025/05/23 09:53:38.989, 70.46 W, 0 %, 17 MiB
2025/05/23 09:53:38.989, 69.03 W, 0 %, 17 MiB
2025/05/23 09:53:38.989, 69.48 W, 0 %, 17 MiB
2025/05/23 09:53:38.989, 71.38 W, 0 %, 17 MiB
2025/05/23 09:53:38.989, 69.56 W, 0 %, 17 MiB
2025/05/23 09:53:39.239, 377.68 W, 88 %, 73971 MiB
2025/05/23 09:53:39.239, 381.48 W, 88 %, 73981 MiB
2025/05/23 09:53:39.239, 72.55 W, 0 %, 17 MiB
2025/05/23 09:53:39.239, 70.46 W, 0 %, 17 MiB
2025/05/23 09:53:39.239, 69.01 W, 0 %, 17 MiB
2025/05/23 09:53:39.239, 69.49 W, 0 %, 17 MiB
2025/05/23 09:53:39.239, 71.38 W, 0 %, 17 MiB
2025/05/23 09:53:39.240, 69.55 W, 0 %, 17 MiB
2025/05/23 09:53:39.490, 378.51 W, 88 %, 73971 MiB
2025/05/23 09:53:39.490, 381.30 W, 88 %, 73981 MiB
2025/05/23 09:53:39.490, 72.53 W, 0 %, 17 MiB
2025/05/23 09:53:39.490, 70.46 W, 0 %, 17 MiB
2025/05/23 09:53:39.490, 69.01 W, 0 %, 17 MiB
2025/05/23 09:53:39.490, 69.48 W, 0 %, 17 MiB
2025/05/23 09:53:39.490, 71.37 W, 0 %, 17 MiB
2025/05/23 09:53:39.490, 69.54 W, 0 %, 17 MiB
2025/05/23 09:53:39.740, 382.32 W, 88 %, 73971 MiB
2025/05/23 09:53:39.740, 382.52 W, 88 %, 73981 MiB
2025/05/23 09:53:39.740, 72.53 W, 0 %, 17 MiB
2025/05/23 09:53:39.740, 70.47 W, 0 %, 17 MiB
2025/05/23 09:53:39.740, 69.03 W, 0 %, 17 MiB
2025/05/23 09:53:39.740, 69.49 W, 0 %, 17 MiB
2025/05/23 09:53:39.740, 71.36 W, 0 %, 17 MiB
2025/05/23 09:53:39.740, 69.53 W, 0 %, 17 MiB
2025/05/23 09:53:39.990, 384.70 W, 88 %, 73971 MiB
2025/05/23 09:53:39.991, 387.05 W, 88 %, 73981 MiB
2025/05/23 09:53:39.991, 72.52 W, 0 %, 17 MiB
2025/05/23 09:53:39.991, 70.49 W, 0 %, 17 MiB
2025/05/23 09:53:39.991, 69.01 W, 0 %, 17 MiB
2025/05/23 09:53:39.991, 69.50 W, 0 %, 17 MiB
2025/05/23 09:53:39.991, 71.35 W, 0 %, 17 MiB
2025/05/23 09:53:39.991, 69.52 W, 0 %, 17 MiB
2025/05/23 09:53:40.241, 388.21 W, 88 %, 73971 MiB
2025/05/23 09:53:40.241, 388.47 W, 88 %, 73981 MiB
2025/05/23 09:53:40.241, 72.51 W, 0 %, 17 MiB
2025/05/23 09:53:40.241, 70.50 W, 0 %, 17 MiB
2025/05/23 09:53:40.241, 69.01 W, 0 %, 17 MiB
2025/05/23 09:53:40.241, 69.49 W, 0 %, 17 MiB
2025/05/23 09:53:40.241, 71.33 W, 0 %, 17 MiB
2025/05/23 09:53:40.241, 69.54 W, 0 %, 17 MiB
2025/05/23 09:53:40.491, 390.04 W, 88 %, 73971 MiB
2025/05/23 09:53:40.491, 392.45 W, 88 %, 73981 MiB
2025/05/23 09:53:40.491, 72.52 W, 0 %, 17 MiB
2025/05/23 09:53:40.491, 70.49 W, 0 %, 17 MiB
2025/05/23 09:53:40.491, 69.00 W, 0 %, 17 MiB
2025/05/23 09:53:40.491, 69.47 W, 0 %, 17 MiB
2025/05/23 09:53:40.492, 71.35 W, 0 %, 17 MiB
2025/05/23 09:53:40.492, 69.57 W, 0 %, 17 MiB
2025/05/23 09:53:40.742, 391.05 W, 87 %, 73971 MiB
2025/05/23 09:53:40.742, 393.58 W, 88 %, 73981 MiB
2025/05/23 09:53:40.742, 72.52 W, 0 %, 17 MiB
2025/05/23 09:53:40.742, 70.50 W, 0 %, 17 MiB
2025/05/23 09:53:40.742, 69.01 W, 0 %, 17 MiB
2025/05/23 09:53:40.742, 69.48 W, 0 %, 17 MiB
2025/05/23 09:53:40.742, 71.35 W, 0 %, 17 MiB
2025/05/23 09:53:40.742, 69.56 W, 0 %, 17 MiB
2025/05/23 09:53:40.992, 389.93 W, 88 %, 73971 MiB
2025/05/23 09:53:40.992, 391.55 W, 88 %, 73981 MiB
2025/05/23 09:53:40.992, 72.53 W, 0 %, 17 MiB
2025/05/23 09:53:40.992, 70.47 W, 0 %, 17 MiB
2025/05/23 09:53:40.992, 69.03 W, 0 %, 17 MiB
2025/05/23 09:53:40.992, 69.47 W, 0 %, 17 MiB
2025/05/23 09:53:40.992, 71.35 W, 0 %, 17 MiB
2025/05/23 09:53:40.992, 69.55 W, 0 %, 17 MiB
2025/05/23 09:53:41.243, 388.24 W, 88 %, 73971 MiB
2025/05/23 09:53:41.243, 391.68 W, 88 %, 73981 MiB
2025/05/23 09:53:41.243, 72.52 W, 0 %, 17 MiB
2025/05/23 09:53:41.243, 70.48 W, 0 %, 17 MiB
2025/05/23 09:53:41.243, 69.03 W, 0 %, 17 MiB
2025/05/23 09:53:41.243, 69.45 W, 0 %, 17 MiB
2025/05/23 09:53:41.243, 71.35 W, 0 %, 17 MiB
2025/05/23 09:53:41.243, 69.52 W, 0 %, 17 MiB
2025/05/23 09:53:41.493, 386.92 W, 89 %, 73971 MiB
2025/05/23 09:53:41.493, 390.62 W, 89 %, 73981 MiB
2025/05/23 09:53:41.493, 72.50 W, 0 %, 17 MiB
2025/05/23 09:53:41.493, 70.51 W, 0 %, 17 MiB
2025/05/23 09:53:41.493, 69.03 W, 0 %, 17 MiB
2025/05/23 09:53:41.493, 69.43 W, 0 %, 17 MiB
2025/05/23 09:53:41.493, 71.33 W, 0 %, 17 MiB
2025/05/23 09:53:41.493, 69.53 W, 0 %, 17 MiB
2025/05/23 09:53:41.744, 386.27 W, 88 %, 73971 MiB
2025/05/23 09:53:41.744, 390.48 W, 88 %, 73981 MiB
2025/05/23 09:53:41.744, 72.50 W, 0 %, 17 MiB
2025/05/23 09:53:41.744, 70.51 W, 0 %, 17 MiB
2025/05/23 09:53:41.744, 69.03 W, 0 %, 17 MiB
2025/05/23 09:53:41.744, 69.40 W, 0 %, 17 MiB
2025/05/23 09:53:41.744, 71.34 W, 0 %, 17 MiB
2025/05/23 09:53:41.744, 69.53 W, 0 %, 17 MiB
2025/05/23 09:53:41.994, 386.39 W, 87 %, 73971 MiB
2025/05/23 09:53:41.994, 391.94 W, 88 %, 73981 MiB
2025/05/23 09:53:41.994, 72.47 W, 0 %, 17 MiB
2025/05/23 09:53:41.994, 70.51 W, 0 %, 17 MiB
2025/05/23 09:53:41.994, 69.03 W, 0 %, 17 MiB
2025/05/23 09:53:41.994, 69.38 W, 0 %, 17 MiB
2025/05/23 09:53:41.994, 71.37 W, 0 %, 17 MiB
2025/05/23 09:53:41.994, 69.55 W, 0 %, 17 MiB
2025/05/23 09:53:42.244, 388.88 W, 88 %, 73971 MiB
2025/05/23 09:53:42.245, 392.72 W, 88 %, 73981 MiB
2025/05/23 09:53:42.245, 72.47 W, 0 %, 17 MiB
2025/05/23 09:53:42.245, 70.51 W, 0 %, 17 MiB
2025/05/23 09:53:42.245, 69.01 W, 0 %, 17 MiB
2025/05/23 09:53:42.245, 69.41 W, 0 %, 17 MiB
2025/05/23 09:53:42.245, 71.35 W, 0 %, 17 MiB
2025/05/23 09:53:42.245, 69.55 W, 0 %, 17 MiB
2025/05/23 09:53:42.495, 390.43 W, 88 %, 73971 MiB
2025/05/23 09:53:42.495, 393.06 W, 88 %, 73981 MiB
2025/05/23 09:53:42.495, 72.51 W, 0 %, 17 MiB
2025/05/23 09:53:42.495, 70.50 W, 0 %, 17 MiB
2025/05/23 09:53:42.495, 69.04 W, 0 %, 17 MiB
2025/05/23 09:53:42.495, 69.40 W, 0 %, 17 MiB
2025/05/23 09:53:42.495, 71.38 W, 0 %, 17 MiB
2025/05/23 09:53:42.495, 69.50 W, 0 %, 17 MiB
2025/05/23 09:53:42.745, 388.67 W, 89 %, 73971 MiB
2025/05/23 09:53:42.745, 391.73 W, 88 %, 73981 MiB
2025/05/23 09:53:42.745, 72.53 W, 0 %, 17 MiB
2025/05/23 09:53:42.745, 70.50 W, 0 %, 17 MiB
2025/05/23 09:53:42.745, 69.04 W, 0 %, 17 MiB
2025/05/23 09:53:42.745, 69.39 W, 0 %, 17 MiB
2025/05/23 09:53:42.746, 71.38 W, 0 %, 17 MiB
2025/05/23 09:53:42.746, 69.52 W, 0 %, 17 MiB
2025/05/23 09:53:42.996, 386.73 W, 89 %, 73971 MiB
2025/05/23 09:53:42.996, 387.31 W, 89 %, 73981 MiB
2025/05/23 09:53:42.996, 72.57 W, 0 %, 17 MiB
2025/05/23 09:53:42.996, 70.51 W, 0 %, 17 MiB
2025/05/23 09:53:42.996, 69.03 W, 0 %, 17 MiB
2025/05/23 09:53:42.996, 69.41 W, 0 %, 17 MiB
2025/05/23 09:53:42.996, 71.36 W, 0 %, 17 MiB
2025/05/23 09:53:42.996, 69.52 W, 0 %, 17 MiB
2025/05/23 09:53:43.246, 382.08 W, 89 %, 73971 MiB
2025/05/23 09:53:43.246, 384.24 W, 89 %, 73981 MiB
2025/05/23 09:53:43.246, 72.58 W, 0 %, 17 MiB
2025/05/23 09:53:43.246, 70.51 W, 0 %, 17 MiB
2025/05/23 09:53:43.246, 69.04 W, 0 %, 17 MiB
2025/05/23 09:53:43.246, 69.41 W, 0 %, 17 MiB
2025/05/23 09:53:43.246, 71.39 W, 0 %, 17 MiB
2025/05/23 09:53:43.246, 69.51 W, 0 %, 17 MiB
2025/05/23 09:53:43.497, 380.19 W, 88 %, 73971 MiB
2025/05/23 09:53:43.497, 383.34 W, 88 %, 73981 MiB
2025/05/23 09:53:43.497, 72.52 W, 0 %, 17 MiB
2025/05/23 09:53:43.497, 70.50 W, 0 %, 17 MiB
2025/05/23 09:53:43.497, 69.05 W, 0 %, 17 MiB
2025/05/23 09:53:43.497, 69.41 W, 0 %, 17 MiB
2025/05/23 09:53:43.497, 71.38 W, 0 %, 17 MiB
2025/05/23 09:53:43.497, 69.54 W, 0 %, 17 MiB
2025/05/23 09:53:43.747, 380.07 W, 88 %, 73971 MiB
2025/05/23 09:53:43.747, 384.24 W, 88 %, 73981 MiB
2025/05/23 09:53:43.747, 72.51 W, 0 %, 17 MiB
2025/05/23 09:53:43.747, 70.52 W, 0 %, 17 MiB
2025/05/23 09:53:43.747, 69.04 W, 0 %, 17 MiB
2025/05/23 09:53:43.747, 69.44 W, 0 %, 17 MiB
2025/05/23 09:53:43.747, 71.38 W, 0 %, 17 MiB
2025/05/23 09:53:43.747, 69.52 W, 0 %, 17 MiB
2025/05/23 09:53:43.997, 382.46 W, 88 %, 73971 MiB
2025/05/23 09:53:43.998, 386.36 W, 88 %, 73981 MiB
2025/05/23 09:53:43.998, 72.50 W, 0 %, 17 MiB
2025/05/23 09:53:43.998, 70.49 W, 0 %, 17 MiB
2025/05/23 09:53:43.998, 69.04 W, 0 %, 17 MiB
2025/05/23 09:53:43.998, 69.45 W, 0 %, 17 MiB
2025/05/23 09:53:43.998, 71.40 W, 0 %, 17 MiB
2025/05/23 09:53:43.998, 69.51 W, 0 %, 17 MiB
2025/05/23 09:53:44.248, 385.06 W, 89 %, 73971 MiB
2025/05/23 09:53:44.248, 388.68 W, 88 %, 73981 MiB
2025/05/23 09:53:44.248, 72.48 W, 0 %, 17 MiB
2025/05/23 09:53:44.248, 70.48 W, 0 %, 17 MiB
2025/05/23 09:53:44.248, 69.02 W, 0 %, 17 MiB
2025/05/23 09:53:44.248, 69.47 W, 0 %, 17 MiB
2025/05/23 09:53:44.248, 71.39 W, 0 %, 17 MiB
2025/05/23 09:53:44.248, 69.52 W, 0 %, 17 MiB
2025/05/23 09:53:44.498, 386.11 W, 89 %, 73971 MiB
2025/05/23 09:53:44.498, 389.36 W, 88 %, 73981 MiB
2025/05/23 09:53:44.498, 72.50 W, 0 %, 17 MiB
2025/05/23 09:53:44.498, 70.49 W, 0 %, 17 MiB
2025/05/23 09:53:44.498, 69.03 W, 0 %, 17 MiB
2025/05/23 09:53:44.498, 69.47 W, 0 %, 17 MiB
2025/05/23 09:53:44.499, 71.37 W, 0 %, 17 MiB
2025/05/23 09:53:44.499, 69.50 W, 0 %, 17 MiB
2025/05/23 09:53:44.749, 387.41 W, 88 %, 73971 MiB
2025/05/23 09:53:44.749, 390.03 W, 88 %, 73981 MiB
2025/05/23 09:53:44.749, 72.47 W, 0 %, 17 MiB
2025/05/23 09:53:44.749, 70.43 W, 0 %, 17 MiB
2025/05/23 09:53:44.749, 69.03 W, 0 %, 17 MiB
2025/05/23 09:53:44.749, 69.50 W, 0 %, 17 MiB
2025/05/23 09:53:44.749, 71.38 W, 0 %, 17 MiB
2025/05/23 09:53:44.749, 69.49 W, 0 %, 17 MiB
2025/05/23 09:53:44.999, 386.55 W, 87 %, 73971 MiB
2025/05/23 09:53:44.999, 391.16 W, 88 %, 73981 MiB
2025/05/23 09:53:44.999, 72.46 W, 0 %, 17 MiB
2025/05/23 09:53:44.999, 70.41 W, 0 %, 17 MiB
2025/05/23 09:53:44.999, 69.01 W, 0 %, 17 MiB
2025/05/23 09:53:44.999, 69.49 W, 0 %, 17 MiB
2025/05/23 09:53:44.999, 71.39 W, 0 %, 17 MiB
2025/05/23 09:53:44.999, 69.50 W, 0 %, 17 MiB
2025/05/23 09:53:45.249, 388.60 W, 88 %, 73971 MiB
2025/05/23 09:53:45.250, 391.35 W, 88 %, 73981 MiB
2025/05/23 09:53:45.250, 72.48 W, 0 %, 17 MiB
2025/05/23 09:53:45.250, 70.44 W, 0 %, 17 MiB
2025/05/23 09:53:45.250, 69.02 W, 0 %, 17 MiB
2025/05/23 09:53:45.250, 69.50 W, 0 %, 17 MiB
2025/05/23 09:53:45.250, 71.39 W, 0 %, 17 MiB
2025/05/23 09:53:45.250, 69.50 W, 0 %, 17 MiB
2025/05/23 09:53:45.500, 389.34 W, 88 %, 73971 MiB
2025/05/23 09:53:45.500, 391.38 W, 88 %, 73981 MiB
2025/05/23 09:53:45.500, 72.49 W, 0 %, 17 MiB
2025/05/23 09:53:45.500, 70.42 W, 0 %, 17 MiB
2025/05/23 09:53:45.500, 68.99 W, 0 %, 17 MiB
2025/05/23 09:53:45.500, 69.48 W, 0 %, 17 MiB
2025/05/23 09:53:45.500, 71.42 W, 0 %, 17 MiB
2025/05/23 09:53:45.500, 69.51 W, 0 %, 17 MiB
2025/05/23 09:53:45.750, 390.55 W, 87 %, 73971 MiB
2025/05/23 09:53:45.750, 390.88 W, 88 %, 73981 MiB
2025/05/23 09:53:45.750, 72.52 W, 0 %, 17 MiB
2025/05/23 09:53:45.750, 70.47 W, 0 %, 17 MiB
2025/05/23 09:53:45.751, 69.01 W, 0 %, 17 MiB
2025/05/23 09:53:45.751, 69.45 W, 0 %, 17 MiB
2025/05/23 09:53:45.751, 71.36 W, 0 %, 17 MiB
2025/05/23 09:53:45.751, 69.54 W, 0 %, 17 MiB
2025/05/23 09:53:46.001, 390.05 W, 88 %, 73971 MiB
2025/05/23 09:53:46.001, 390.10 W, 88 %, 73981 MiB
2025/05/23 09:53:46.001, 72.56 W, 0 %, 17 MiB
2025/05/23 09:53:46.001, 70.49 W, 0 %, 17 MiB
2025/05/23 09:53:46.001, 69.00 W, 0 %, 17 MiB
2025/05/23 09:53:46.001, 69.46 W, 0 %, 17 MiB
2025/05/23 09:53:46.001, 71.35 W, 0 %, 17 MiB
2025/05/23 09:53:46.001, 69.53 W, 0 %, 17 MiB
2025/05/23 09:53:46.251, 387.54 W, 88 %, 73971 MiB
2025/05/23 09:53:46.251, 387.86 W, 88 %, 73981 MiB
2025/05/23 09:53:46.251, 72.56 W, 0 %, 17 MiB
2025/05/23 09:53:46.251, 70.50 W, 0 %, 17 MiB
2025/05/23 09:53:46.251, 69.01 W, 0 %, 17 MiB
2025/05/23 09:53:46.251, 69.42 W, 0 %, 17 MiB
2025/05/23 09:53:46.251, 71.35 W, 0 %, 17 MiB
2025/05/23 09:53:46.251, 69.54 W, 0 %, 17 MiB
2025/05/23 09:53:46.502, 385.96 W, 88 %, 73971 MiB
2025/05/23 09:53:46.502, 386.45 W, 88 %, 73981 MiB
2025/05/23 09:53:46.502, 72.59 W, 0 %, 17 MiB
2025/05/23 09:53:46.502, 70.49 W, 0 %, 17 MiB
2025/05/23 09:53:46.502, 69.02 W, 0 %, 17 MiB
2025/05/23 09:53:46.502, 69.42 W, 0 %, 17 MiB
2025/05/23 09:53:46.502, 71.33 W, 0 %, 17 MiB
2025/05/23 09:53:46.502, 69.56 W, 0 %, 17 MiB
2025/05/23 09:53:46.752, 385.52 W, 88 %, 73971 MiB
2025/05/23 09:53:46.752, 386.50 W, 88 %, 73981 MiB
2025/05/23 09:53:46.752, 72.58 W, 0 %, 17 MiB
2025/05/23 09:53:46.752, 70.49 W, 0 %, 17 MiB
2025/05/23 09:53:46.752, 69.01 W, 0 %, 17 MiB
2025/05/23 09:53:46.752, 69.38 W, 0 %, 17 MiB
2025/05/23 09:53:46.752, 71.35 W, 0 %, 17 MiB
2025/05/23 09:53:46.752, 69.56 W, 0 %, 17 MiB
2025/05/23 09:53:47.002, 386.51 W, 88 %, 73971 MiB
2025/05/23 09:53:47.003, 387.18 W, 88 %, 73981 MiB
2025/05/23 09:53:47.003, 72.54 W, 0 %, 17 MiB
2025/05/23 09:53:47.003, 70.48 W, 0 %, 17 MiB
2025/05/23 09:53:47.003, 69.04 W, 0 %, 17 MiB
2025/05/23 09:53:47.003, 69.36 W, 0 %, 17 MiB
2025/05/23 09:53:47.003, 71.34 W, 0 %, 17 MiB
2025/05/23 09:53:47.003, 69.54 W, 0 %, 17 MiB
2025/05/23 09:53:47.253, 388.89 W, 87 %, 73971 MiB
2025/05/23 09:53:47.253, 390.13 W, 87 %, 73981 MiB
2025/05/23 09:53:47.253, 72.53 W, 0 %, 17 MiB
2025/05/23 09:53:47.253, 70.47 W, 0 %, 17 MiB
2025/05/23 09:53:47.253, 69.04 W, 0 %, 17 MiB
2025/05/23 09:53:47.253, 69.38 W, 0 %, 17 MiB
2025/05/23 09:53:47.253, 71.35 W, 0 %, 17 MiB
2025/05/23 09:53:47.253, 69.54 W, 0 %, 17 MiB
2025/05/23 09:53:47.503, 390.35 W, 88 %, 73971 MiB
2025/05/23 09:53:47.503, 391.95 W, 88 %, 73981 MiB
2025/05/23 09:53:47.503, 72.51 W, 0 %, 17 MiB
2025/05/23 09:53:47.503, 70.45 W, 0 %, 17 MiB
2025/05/23 09:53:47.503, 69.06 W, 0 %, 17 MiB
2025/05/23 09:53:47.503, 69.39 W, 0 %, 17 MiB
2025/05/23 09:53:47.504, 71.35 W, 0 %, 17 MiB
2025/05/23 09:53:47.504, 69.50 W, 0 %, 17 MiB
2025/05/23 09:53:47.754, 390.85 W, 88 %, 73971 MiB
2025/05/23 09:53:47.754, 392.29 W, 88 %, 73981 MiB
2025/05/23 09:53:47.754, 72.52 W, 0 %, 17 MiB
2025/05/23 09:53:47.754, 70.48 W, 0 %, 17 MiB
2025/05/23 09:53:47.754, 69.04 W, 0 %, 17 MiB
2025/05/23 09:53:47.754, 69.39 W, 0 %, 17 MiB
2025/05/23 09:53:47.754, 71.34 W, 0 %, 17 MiB
2025/05/23 09:53:47.754, 69.50 W, 0 %, 17 MiB
2025/05/23 09:53:48.004, 391.59 W, 88 %, 73971 MiB
2025/05/23 09:53:48.004, 393.44 W, 88 %, 73981 MiB
2025/05/23 09:53:48.004, 72.54 W, 0 %, 17 MiB
2025/05/23 09:53:48.004, 70.47 W, 0 %, 17 MiB
2025/05/23 09:53:48.004, 69.04 W, 0 %, 17 MiB
2025/05/23 09:53:48.004, 69.42 W, 0 %, 17 MiB
2025/05/23 09:53:48.004, 71.32 W, 0 %, 17 MiB
2025/05/23 09:53:48.004, 69.52 W, 0 %, 17 MiB
2025/05/23 09:53:48.254, 389.68 W, 87 %, 73945 MiB
2025/05/23 09:53:48.255, 393.27 W, 87 %, 73981 MiB
2025/05/23 09:53:48.255, 72.53 W, 0 %, 17 MiB
2025/05/23 09:53:48.255, 70.48 W, 0 %, 17 MiB
2025/05/23 09:53:48.255, 69.04 W, 0 %, 17 MiB
2025/05/23 09:53:48.256, 69.41 W, 0 %, 17 MiB
2025/05/23 09:53:48.256, 71.36 W, 0 %, 17 MiB
2025/05/23 09:53:48.256, 69.53 W, 0 %, 17 MiB
2025/05/23 09:53:48.507, 387.57 W, 87 %, 73963 MiB
2025/05/23 09:53:48.507, 391.46 W, 86 %, 73981 MiB
2025/05/23 09:53:48.507, 72.54 W, 0 %, 17 MiB
2025/05/23 09:53:48.507, 70.54 W, 0 %, 17 MiB
2025/05/23 09:53:48.507, 69.03 W, 0 %, 17 MiB
2025/05/23 09:53:48.507, 69.42 W, 0 %, 17 MiB
2025/05/23 09:53:48.507, 71.36 W, 0 %, 17 MiB
2025/05/23 09:53:48.507, 69.54 W, 0 %, 17 MiB
2025/05/23 09:53:48.757, 386.21 W, 89 %, 73963 MiB
2025/05/23 09:53:48.757, 390.27 W, 88 %, 73981 MiB
2025/05/23 09:53:48.757, 72.54 W, 0 %, 17 MiB
2025/05/23 09:53:48.757, 70.49 W, 0 %, 17 MiB
2025/05/23 09:53:48.757, 69.06 W, 0 %, 17 MiB
2025/05/23 09:53:48.757, 69.45 W, 0 %, 17 MiB
2025/05/23 09:53:48.758, 71.39 W, 0 %, 17 MiB
2025/05/23 09:53:48.758, 69.51 W, 0 %, 17 MiB
2025/05/23 09:53:49.008, 385.29 W, 88 %, 73963 MiB
2025/05/23 09:53:49.008, 389.08 W, 88 %, 73981 MiB
2025/05/23 09:53:49.008, 72.54 W, 0 %, 17 MiB
2025/05/23 09:53:49.008, 70.48 W, 0 %, 17 MiB
2025/05/23 09:53:49.008, 69.05 W, 0 %, 17 MiB
2025/05/23 09:53:49.008, 69.48 W, 0 %, 17 MiB
2025/05/23 09:53:49.008, 71.39 W, 0 %, 17 MiB
2025/05/23 09:53:49.008, 69.53 W, 0 %, 17 MiB
2025/05/23 09:53:49.258, 385.51 W, 89 %, 73963 MiB
2025/05/23 09:53:49.258, 387.58 W, 88 %, 73981 MiB
2025/05/23 09:53:49.258, 72.55 W, 0 %, 17 MiB
2025/05/23 09:53:49.258, 70.52 W, 0 %, 17 MiB
2025/05/23 09:53:49.258, 69.05 W, 0 %, 17 MiB
2025/05/23 09:53:49.259, 69.50 W, 0 %, 17 MiB
2025/05/23 09:53:49.259, 71.35 W, 0 %, 17 MiB
2025/05/23 09:53:49.259, 69.50 W, 0 %, 17 MiB
2025/05/23 09:53:49.509, 386.20 W, 88 %, 73963 MiB
2025/05/23 09:53:49.509, 388.06 W, 88 %, 73981 MiB
2025/05/23 09:53:49.509, 72.55 W, 0 %, 17 MiB
2025/05/23 09:53:49.509, 70.49 W, 0 %, 17 MiB
2025/05/23 09:53:49.509, 69.04 W, 0 %, 17 MiB
2025/05/23 09:53:49.509, 69.50 W, 0 %, 17 MiB
2025/05/23 09:53:49.509, 71.34 W, 0 %, 17 MiB
2025/05/23 09:53:49.509, 69.49 W, 0 %, 17 MiB
2025/05/23 09:53:49.759, 384.93 W, 88 %, 73963 MiB
2025/05/23 09:53:49.759, 387.73 W, 88 %, 73981 MiB
2025/05/23 09:53:49.759, 72.56 W, 0 %, 17 MiB
2025/05/23 09:53:49.759, 70.48 W, 0 %, 17 MiB
2025/05/23 09:53:49.759, 69.03 W, 0 %, 17 MiB
2025/05/23 09:53:49.759, 69.49 W, 0 %, 17 MiB
2025/05/23 09:53:49.759, 71.36 W, 0 %, 17 MiB
2025/05/23 09:53:49.759, 69.49 W, 0 %, 17 MiB
2025/05/23 09:53:50.010, 383.08 W, 88 %, 73963 MiB
2025/05/23 09:53:50.010, 384.64 W, 89 %, 73981 MiB
2025/05/23 09:53:50.010, 72.56 W, 0 %, 17 MiB
2025/05/23 09:53:50.010, 70.51 W, 0 %, 17 MiB
2025/05/23 09:53:50.010, 69.04 W, 0 %, 17 MiB
2025/05/23 09:53:50.010, 69.47 W, 0 %, 17 MiB
2025/05/23 09:53:50.010, 71.36 W, 0 %, 17 MiB
2025/05/23 09:53:50.010, 69.49 W, 0 %, 17 MiB
2025/05/23 09:53:50.260, 381.15 W, 89 %, 73963 MiB
2025/05/23 09:53:50.260, 383.68 W, 88 %, 73981 MiB
2025/05/23 09:53:50.260, 72.56 W, 0 %, 17 MiB
2025/05/23 09:53:50.260, 70.46 W, 0 %, 17 MiB
2025/05/23 09:53:50.260, 69.04 W, 0 %, 17 MiB
2025/05/23 09:53:50.260, 69.48 W, 0 %, 17 MiB
2025/05/23 09:53:50.260, 71.37 W, 0 %, 17 MiB
2025/05/23 09:53:50.260, 69.52 W, 0 %, 17 MiB
2025/05/23 09:53:50.511, 379.45 W, 88 %, 73971 MiB
2025/05/23 09:53:50.511, 381.77 W, 88 %, 73981 MiB
2025/05/23 09:53:50.511, 72.53 W, 0 %, 17 MiB
2025/05/23 09:53:50.511, 70.51 W, 0 %, 17 MiB
2025/05/23 09:53:50.511, 69.04 W, 0 %, 17 MiB
2025/05/23 09:53:50.511, 69.46 W, 0 %, 17 MiB
2025/05/23 09:53:50.511, 71.37 W, 0 %, 17 MiB
2025/05/23 09:53:50.511, 69.50 W, 0 %, 17 MiB
2025/05/23 09:53:50.761, 378.04 W, 90 %, 73971 MiB
2025/05/23 09:53:50.761, 379.80 W, 89 %, 73981 MiB
2025/05/23 09:53:50.761, 72.55 W, 0 %, 17 MiB
2025/05/23 09:53:50.761, 70.51 W, 0 %, 17 MiB
2025/05/23 09:53:50.761, 69.03 W, 0 %, 17 MiB
2025/05/23 09:53:50.761, 69.46 W, 0 %, 17 MiB
2025/05/23 09:53:50.761, 71.37 W, 0 %, 17 MiB
2025/05/23 09:53:50.761, 69.52 W, 0 %, 17 MiB
2025/05/23 09:53:51.011, 378.18 W, 88 %, 73971 MiB
2025/05/23 09:53:51.012, 380.65 W, 88 %, 73981 MiB
2025/05/23 09:53:51.012, 72.54 W, 0 %, 17 MiB
