timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/18 07:48:17.629, 121.20 W, 0 %, 75667 MiB
2025/06/18 07:48:17.629, 122.75 W, 0 %, 75691 MiB
2025/06/18 07:48:17.879, 128.21 W, 0 %, 75935 MiB
2025/06/18 07:48:17.879, 127.83 W, 0 %, 75667 MiB
2025/06/18 07:48:17.879, 128.84 W, 0 %, 75667 MiB
2025/06/18 07:48:17.879, 117.63 W, 0 %, 75667 MiB
2025/06/18 07:48:17.879, 121.80 W, 0 %, 75667 MiB
2025/06/18 07:48:17.879, 131.80 W, 0 %, 75667 MiB
2025/06/18 07:48:17.879, 121.18 W, 0 %, 75667 MiB
2025/06/18 07:48:17.879, 122.74 W, 0 %, 75691 MiB
2025/06/18 07:48:18.130, 128.18 W, 0 %, 75935 MiB
2025/06/18 07:48:18.130, 127.81 W, 0 %, 75667 MiB
2025/06/18 07:48:18.130, 128.82 W, 0 %, 75667 MiB
2025/06/18 07:48:18.130, 117.62 W, 0 %, 75667 MiB
2025/06/18 07:48:18.130, 121.81 W, 0 %, 75667 MiB
2025/06/18 07:48:18.130, 131.76 W, 0 %, 75667 MiB
2025/06/18 07:48:18.130, 121.20 W, 0 %, 75667 MiB
2025/06/18 07:48:18.130, 122.69 W, 0 %, 75691 MiB
2025/06/18 07:48:18.380, 128.19 W, 0 %, 75935 MiB
2025/06/18 07:48:18.380, 127.81 W, 0 %, 75667 MiB
2025/06/18 07:48:18.380, 128.80 W, 0 %, 75667 MiB
2025/06/18 07:48:18.380, 117.59 W, 0 %, 75667 MiB
2025/06/18 07:48:18.380, 121.82 W, 0 %, 75667 MiB
2025/06/18 07:48:18.380, 131.77 W, 0 %, 75667 MiB
2025/06/18 07:48:18.380, 121.21 W, 0 %, 75667 MiB
2025/06/18 07:48:18.380, 122.65 W, 0 %, 75691 MiB
2025/06/18 07:48:18.630, 128.17 W, 0 %, 75935 MiB
2025/06/18 07:48:18.630, 127.79 W, 0 %, 75667 MiB
2025/06/18 07:48:18.630, 128.79 W, 0 %, 75667 MiB
2025/06/18 07:48:18.630, 117.58 W, 0 %, 75667 MiB
2025/06/18 07:48:18.630, 121.80 W, 0 %, 75667 MiB
2025/06/18 07:48:18.631, 131.72 W, 0 %, 75667 MiB
2025/06/18 07:48:18.631, 121.24 W, 0 %, 75667 MiB
2025/06/18 07:48:18.631, 122.62 W, 0 %, 75691 MiB
2025/06/18 07:48:18.881, 128.15 W, 0 %, 75935 MiB
2025/06/18 07:48:18.881, 127.79 W, 0 %, 75667 MiB
2025/06/18 07:48:18.881, 128.76 W, 0 %, 75667 MiB
2025/06/18 07:48:18.881, 117.59 W, 0 %, 75667 MiB
2025/06/18 07:48:18.881, 121.80 W, 0 %, 75667 MiB
2025/06/18 07:48:18.881, 131.74 W, 0 %, 75667 MiB
2025/06/18 07:48:18.881, 121.22 W, 0 %, 75667 MiB
2025/06/18 07:48:18.881, 122.57 W, 0 %, 75691 MiB
2025/06/18 07:48:19.131, 128.14 W, 0 %, 75935 MiB
2025/06/18 07:48:19.132, 127.81 W, 0 %, 75667 MiB
2025/06/18 07:48:19.133, 128.74 W, 0 %, 75667 MiB
2025/06/18 07:48:19.134, 117.55 W, 0 %, 75667 MiB
2025/06/18 07:48:19.135, 121.80 W, 0 %, 75667 MiB
2025/06/18 07:48:19.137, 131.73 W, 0 %, 75667 MiB
2025/06/18 07:48:19.141, 121.20 W, 0 %, 75667 MiB
2025/06/18 07:48:19.142, 122.55 W, 0 %, 75691 MiB
2025/06/18 07:48:19.393, 128.10 W, 0 %, 75935 MiB
2025/06/18 07:48:19.393, 127.76 W, 0 %, 75667 MiB
2025/06/18 07:48:19.393, 128.74 W, 0 %, 75667 MiB
2025/06/18 07:48:19.393, 117.60 W, 0 %, 75667 MiB
2025/06/18 07:48:19.393, 121.78 W, 0 %, 75667 MiB
2025/06/18 07:48:19.393, 131.75 W, 0 %, 75667 MiB
2025/06/18 07:48:19.393, 121.21 W, 0 %, 75667 MiB
2025/06/18 07:48:19.393, 122.55 W, 0 %, 75691 MiB
2025/06/18 07:48:19.644, 128.06 W, 0 %, 75935 MiB
2025/06/18 07:48:19.644, 127.76 W, 0 %, 75667 MiB
2025/06/18 07:48:19.644, 128.72 W, 0 %, 75667 MiB
2025/06/18 07:48:19.644, 117.59 W, 0 %, 75667 MiB
2025/06/18 07:48:19.644, 121.80 W, 0 %, 75667 MiB
2025/06/18 07:48:19.644, 131.70 W, 0 %, 75667 MiB
2025/06/18 07:48:19.644, 121.17 W, 0 %, 75667 MiB
2025/06/18 07:48:19.644, 122.48 W, 0 %, 75691 MiB
2025/06/18 07:48:19.894, 128.01 W, 0 %, 75935 MiB
2025/06/18 07:48:19.894, 127.71 W, 0 %, 75667 MiB
2025/06/18 07:48:19.894, 128.72 W, 0 %, 75667 MiB
2025/06/18 07:48:19.894, 117.58 W, 0 %, 75667 MiB
2025/06/18 07:48:19.894, 121.81 W, 0 %, 75667 MiB
2025/06/18 07:48:19.894, 131.61 W, 0 %, 75667 MiB
2025/06/18 07:48:19.894, 121.16 W, 0 %, 75667 MiB
2025/06/18 07:48:19.894, 122.45 W, 0 %, 75691 MiB
2025/06/18 07:48:20.144, 128.04 W, 0 %, 75935 MiB
2025/06/18 07:48:20.144, 127.71 W, 0 %, 75667 MiB
2025/06/18 07:48:20.144, 128.72 W, 0 %, 75667 MiB
2025/06/18 07:48:20.145, 117.61 W, 0 %, 75667 MiB
2025/06/18 07:48:20.145, 121.77 W, 0 %, 75667 MiB
2025/06/18 07:48:20.145, 131.57 W, 0 %, 75667 MiB
2025/06/18 07:48:20.145, 121.14 W, 0 %, 75667 MiB
2025/06/18 07:48:20.145, 122.44 W, 0 %, 75691 MiB
2025/06/18 07:48:20.395, 128.03 W, 0 %, 75935 MiB
2025/06/18 07:48:20.395, 127.69 W, 0 %, 75667 MiB
2025/06/18 07:48:20.395, 128.70 W, 0 %, 75667 MiB
2025/06/18 07:48:20.395, 117.55 W, 0 %, 75667 MiB
2025/06/18 07:48:20.395, 121.70 W, 0 %, 75667 MiB
2025/06/18 07:48:20.395, 131.60 W, 0 %, 75667 MiB
2025/06/18 07:48:20.395, 121.12 W, 0 %, 75667 MiB
2025/06/18 07:48:20.395, 122.44 W, 0 %, 75691 MiB
2025/06/18 07:48:20.645, 128.02 W, 0 %, 75935 MiB
2025/06/18 07:48:20.645, 127.63 W, 0 %, 75667 MiB
2025/06/18 07:48:20.645, 128.67 W, 0 %, 75667 MiB
2025/06/18 07:48:20.645, 117.53 W, 0 %, 75667 MiB
2025/06/18 07:48:20.645, 121.72 W, 0 %, 75667 MiB
2025/06/18 07:48:20.645, 131.60 W, 0 %, 75667 MiB
2025/06/18 07:48:20.645, 121.09 W, 0 %, 75667 MiB
2025/06/18 07:48:20.645, 122.46 W, 0 %, 75691 MiB
2025/06/18 07:48:20.895, 128.01 W, 0 %, 75935 MiB
2025/06/18 07:48:20.896, 127.64 W, 0 %, 75667 MiB
2025/06/18 07:48:20.896, 128.68 W, 0 %, 75667 MiB
2025/06/18 07:48:20.896, 117.50 W, 0 %, 75667 MiB
2025/06/18 07:48:20.896, 121.68 W, 0 %, 75667 MiB
2025/06/18 07:48:20.896, 131.47 W, 0 %, 75667 MiB
2025/06/18 07:48:20.896, 121.09 W, 0 %, 75667 MiB
2025/06/18 07:48:20.896, 122.48 W, 0 %, 75691 MiB
2025/06/18 07:48:21.146, 127.99 W, 0 %, 75935 MiB
2025/06/18 07:48:21.146, 127.61 W, 0 %, 75667 MiB
2025/06/18 07:48:21.146, 128.65 W, 0 %, 75667 MiB
2025/06/18 07:48:21.146, 117.51 W, 0 %, 75667 MiB
2025/06/18 07:48:21.146, 121.66 W, 0 %, 75667 MiB
2025/06/18 07:48:21.146, 131.46 W, 0 %, 75667 MiB
2025/06/18 07:48:21.146, 121.07 W, 0 %, 75667 MiB
2025/06/18 07:48:21.146, 122.42 W, 0 %, 75691 MiB
2025/06/18 07:48:21.396, 127.96 W, 0 %, 75935 MiB
2025/06/18 07:48:21.396, 127.58 W, 0 %, 75667 MiB
2025/06/18 07:48:21.396, 128.63 W, 0 %, 75667 MiB
2025/06/18 07:48:21.396, 117.52 W, 0 %, 75667 MiB
2025/06/18 07:48:21.396, 121.66 W, 0 %, 75667 MiB
2025/06/18 07:48:21.396, 131.47 W, 0 %, 75667 MiB
2025/06/18 07:48:21.396, 121.11 W, 0 %, 75667 MiB
2025/06/18 07:48:21.396, 122.41 W, 0 %, 75691 MiB
2025/06/18 07:48:21.646, 127.93 W, 0 %, 75935 MiB
2025/06/18 07:48:21.817, 127.54 W, 0 %, 75667 MiB
2025/06/18 07:48:21.817, 128.63 W, 0 %, 75667 MiB
2025/06/18 07:48:21.818, 117.54 W, 0 %, 75667 MiB
2025/06/18 07:48:21.819, 121.62 W, 0 %, 75667 MiB
2025/06/18 07:48:21.819, 131.43 W, 0 %, 75667 MiB
2025/06/18 07:48:21.819, 121.07 W, 0 %, 75667 MiB
2025/06/18 07:48:21.819, 122.39 W, 0 %, 75691 MiB
2025/06/18 07:48:22.069, 127.92 W, 0 %, 75909 MiB
2025/06/18 07:48:22.070, 127.54 W, 0 %, 75667 MiB
2025/06/18 07:48:22.070, 128.62 W, 0 %, 75667 MiB
2025/06/18 07:48:22.070, 117.55 W, 0 %, 75667 MiB
2025/06/18 07:48:22.070, 121.67 W, 0 %, 75667 MiB
2025/06/18 07:48:22.071, 131.38 W, 0 %, 75667 MiB
2025/06/18 07:48:22.071, 121.08 W, 0 %, 75667 MiB
2025/06/18 07:48:22.071, 122.39 W, 0 %, 75691 MiB
2025/06/18 07:48:22.321, 127.92 W, 0 %, 75926 MiB
2025/06/18 07:48:22.322, 127.56 W, 0 %, 75667 MiB
2025/06/18 07:48:22.322, 128.60 W, 0 %, 75667 MiB
2025/06/18 07:48:22.322, 117.52 W, 0 %, 75667 MiB
2025/06/18 07:48:22.322, 121.68 W, 0 %, 75667 MiB
2025/06/18 07:48:22.322, 131.37 W, 0 %, 75667 MiB
2025/06/18 07:48:22.322, 121.05 W, 0 %, 75667 MiB
2025/06/18 07:48:22.322, 122.39 W, 0 %, 75691 MiB
2025/06/18 07:48:22.572, 127.90 W, 0 %, 75926 MiB
2025/06/18 07:48:22.572, 127.52 W, 0 %, 75667 MiB
2025/06/18 07:48:22.572, 128.61 W, 0 %, 75667 MiB
2025/06/18 07:48:22.572, 117.51 W, 0 %, 75667 MiB
2025/06/18 07:48:22.572, 121.65 W, 0 %, 75667 MiB
2025/06/18 07:48:22.572, 131.43 W, 0 %, 75667 MiB
2025/06/18 07:48:22.572, 121.03 W, 0 %, 75667 MiB
2025/06/18 07:48:22.572, 122.41 W, 0 %, 75691 MiB
2025/06/18 07:48:22.822, 127.84 W, 0 %, 75926 MiB
2025/06/18 07:48:22.822, 127.50 W, 0 %, 75667 MiB
2025/06/18 07:48:22.822, 128.56 W, 0 %, 75667 MiB
2025/06/18 07:48:22.822, 117.50 W, 0 %, 75667 MiB
2025/06/18 07:48:22.822, 121.64 W, 0 %, 75667 MiB
2025/06/18 07:48:22.822, 131.43 W, 0 %, 75667 MiB
2025/06/18 07:48:22.822, 121.01 W, 0 %, 75667 MiB
2025/06/18 07:48:22.822, 122.42 W, 0 %, 75691 MiB
2025/06/18 07:48:23.073, 127.79 W, 0 %, 75926 MiB
2025/06/18 07:48:23.073, 127.48 W, 0 %, 75667 MiB
2025/06/18 07:48:23.073, 128.58 W, 0 %, 75667 MiB
2025/06/18 07:48:23.073, 117.46 W, 0 %, 75667 MiB
2025/06/18 07:48:23.073, 121.62 W, 0 %, 75667 MiB
2025/06/18 07:48:23.073, 131.31 W, 0 %, 75667 MiB
2025/06/18 07:48:23.073, 121.01 W, 0 %, 75667 MiB
2025/06/18 07:48:23.073, 122.41 W, 0 %, 75691 MiB
2025/06/18 07:48:23.323, 127.76 W, 1 %, 75926 MiB
2025/06/18 07:48:23.323, 127.44 W, 0 %, 75667 MiB
2025/06/18 07:48:23.323, 128.55 W, 0 %, 75667 MiB
2025/06/18 07:48:23.323, 117.47 W, 0 %, 75667 MiB
2025/06/18 07:48:23.323, 121.58 W, 0 %, 75667 MiB
2025/06/18 07:48:23.323, 131.29 W, 0 %, 75667 MiB
2025/06/18 07:48:23.323, 121.03 W, 0 %, 75667 MiB
2025/06/18 07:48:23.323, 122.36 W, 0 %, 75691 MiB
2025/06/18 07:48:23.573, 127.75 W, 0 %, 75935 MiB
2025/06/18 07:48:23.573, 127.42 W, 0 %, 75667 MiB
2025/06/18 07:48:23.573, 128.53 W, 0 %, 75667 MiB
2025/06/18 07:48:23.573, 117.47 W, 0 %, 75667 MiB
2025/06/18 07:48:23.573, 121.56 W, 0 %, 75667 MiB
2025/06/18 07:48:23.574, 131.27 W, 0 %, 75667 MiB
2025/06/18 07:48:23.574, 121.02 W, 0 %, 75667 MiB
2025/06/18 07:48:23.574, 122.32 W, 0 %, 75691 MiB
2025/06/18 07:48:23.824, 127.75 W, 0 %, 75935 MiB
2025/06/18 07:48:23.824, 127.40 W, 0 %, 75667 MiB
2025/06/18 07:48:23.824, 128.51 W, 0 %, 75667 MiB
2025/06/18 07:48:23.824, 117.44 W, 0 %, 75667 MiB
2025/06/18 07:48:23.824, 121.61 W, 0 %, 75667 MiB
2025/06/18 07:48:23.824, 131.26 W, 0 %, 75667 MiB
2025/06/18 07:48:23.824, 121.01 W, 0 %, 75667 MiB
2025/06/18 07:48:23.824, 122.28 W, 0 %, 75691 MiB
2025/06/18 07:48:24.074, 127.73 W, 0 %, 75935 MiB
2025/06/18 07:48:24.074, 127.38 W, 0 %, 75667 MiB
2025/06/18 07:48:24.074, 128.46 W, 0 %, 75667 MiB
2025/06/18 07:48:24.074, 117.45 W, 0 %, 75667 MiB
2025/06/18 07:48:24.074, 121.58 W, 0 %, 75667 MiB
2025/06/18 07:48:24.074, 131.22 W, 0 %, 75667 MiB
2025/06/18 07:48:24.074, 121.01 W, 0 %, 75667 MiB
2025/06/18 07:48:24.074, 122.27 W, 0 %, 75691 MiB
2025/06/18 07:48:24.324, 127.68 W, 0 %, 75935 MiB
2025/06/18 07:48:24.324, 127.37 W, 0 %, 75667 MiB
2025/06/18 07:48:24.325, 128.47 W, 0 %, 75667 MiB
2025/06/18 07:48:24.325, 117.43 W, 0 %, 75667 MiB
2025/06/18 07:48:24.325, 121.55 W, 0 %, 75667 MiB
2025/06/18 07:48:24.325, 131.16 W, 0 %, 75667 MiB
2025/06/18 07:48:24.325, 121.04 W, 0 %, 75667 MiB
2025/06/18 07:48:24.325, 122.28 W, 0 %, 75691 MiB
2025/06/18 07:48:24.575, 127.68 W, 0 %, 75935 MiB
2025/06/18 07:48:24.575, 127.39 W, 0 %, 75667 MiB
2025/06/18 07:48:24.575, 128.46 W, 0 %, 75667 MiB
2025/06/18 07:48:24.575, 117.42 W, 0 %, 75667 MiB
2025/06/18 07:48:24.575, 121.60 W, 0 %, 75667 MiB
2025/06/18 07:48:24.575, 131.16 W, 0 %, 75667 MiB
2025/06/18 07:48:24.575, 121.00 W, 0 %, 75667 MiB
2025/06/18 07:48:24.575, 122.26 W, 0 %, 75691 MiB
2025/06/18 07:48:24.825, 127.63 W, 0 %, 75935 MiB
2025/06/18 07:48:24.825, 127.36 W, 0 %, 75667 MiB
2025/06/18 07:48:24.825, 128.44 W, 0 %, 75667 MiB
2025/06/18 07:48:24.825, 117.39 W, 0 %, 75667 MiB
2025/06/18 07:48:24.825, 121.54 W, 0 %, 75667 MiB
2025/06/18 07:48:24.825, 131.15 W, 0 %, 75667 MiB
2025/06/18 07:48:24.825, 121.01 W, 0 %, 75667 MiB
2025/06/18 07:48:24.825, 122.27 W, 0 %, 75691 MiB
2025/06/18 07:48:25.075, 127.64 W, 0 %, 75935 MiB
2025/06/18 07:48:25.076, 127.33 W, 0 %, 75667 MiB
2025/06/18 07:48:25.076, 128.46 W, 0 %, 75667 MiB
2025/06/18 07:48:25.076, 117.38 W, 0 %, 75667 MiB
2025/06/18 07:48:25.076, 121.54 W, 0 %, 75667 MiB
2025/06/18 07:48:25.076, 131.21 W, 0 %, 75667 MiB
2025/06/18 07:48:25.076, 120.97 W, 0 %, 75667 MiB
2025/06/18 07:48:25.076, 122.23 W, 0 %, 75691 MiB
2025/06/18 07:48:25.326, 141.92 W, 41 %, 75935 MiB
2025/06/18 07:48:25.326, 131.79 W, 13 %, 75667 MiB
2025/06/18 07:48:25.326, 133.63 W, 0 %, 75667 MiB
2025/06/18 07:48:25.326, 117.35 W, 0 %, 75667 MiB
2025/06/18 07:48:25.326, 131.33 W, 0 %, 75667 MiB
2025/06/18 07:48:25.326, 146.78 W, 0 %, 75667 MiB
2025/06/18 07:48:25.326, 128.29 W, 0 %, 75667 MiB
2025/06/18 07:48:25.326, 122.17 W, 0 %, 75691 MiB
2025/06/18 07:48:25.576, 206.97 W, 97 %, 75935 MiB
2025/06/18 07:48:25.576, 230.58 W, 97 %, 75667 MiB
2025/06/18 07:48:25.576, 198.11 W, 96 %, 75667 MiB
2025/06/18 07:48:25.576, 204.48 W, 97 %, 75667 MiB
2025/06/18 07:48:25.576, 197.86 W, 52 %, 75667 MiB
2025/06/18 07:48:25.576, 214.08 W, 90 %, 75667 MiB
2025/06/18 07:48:25.576, 193.77 W, 80 %, 75667 MiB
2025/06/18 07:48:25.576, 203.32 W, 97 %, 75691 MiB
2025/06/18 07:48:25.827, 305.22 W, 97 %, 75935 MiB
2025/06/18 07:48:25.827, 295.93 W, 97 %, 75667 MiB
2025/06/18 07:48:25.827, 294.38 W, 97 %, 75667 MiB
2025/06/18 07:48:25.827, 267.28 W, 97 %, 75667 MiB
2025/06/18 07:48:25.827, 292.65 W, 97 %, 75667 MiB
2025/06/18 07:48:25.827, 311.03 W, 97 %, 75667 MiB
2025/06/18 07:48:25.827, 291.36 W, 96 %, 75667 MiB
2025/06/18 07:48:25.827, 266.54 W, 97 %, 75691 MiB
2025/06/18 07:48:26.077, 369.77 W, 96 %, 75935 MiB
2025/06/18 07:48:26.077, 393.58 W, 97 %, 75667 MiB
2025/06/18 07:48:26.077, 354.71 W, 97 %, 75667 MiB
2025/06/18 07:48:26.077, 357.84 W, 97 %, 75667 MiB
2025/06/18 07:48:26.077, 360.82 W, 97 %, 75667 MiB
2025/06/18 07:48:26.077, 375.84 W, 97 %, 75667 MiB
2025/06/18 07:48:26.077, 354.72 W, 97 %, 75667 MiB
2025/06/18 07:48:26.077, 361.72 W, 97 %, 75691 MiB
2025/06/18 07:48:26.327, 452.72 W, 97 %, 75935 MiB
2025/06/18 07:48:26.327, 451.19 W, 97 %, 75667 MiB
2025/06/18 07:48:26.327, 450.85 W, 97 %, 75667 MiB
2025/06/18 07:48:26.327, 426.26 W, 97 %, 75667 MiB
2025/06/18 07:48:26.327, 446.67 W, 97 %, 75667 MiB
2025/06/18 07:48:26.327, 458.19 W, 97 %, 75667 MiB
2025/06/18 07:48:26.327, 443.75 W, 97 %, 75667 MiB
2025/06/18 07:48:26.327, 425.20 W, 97 %, 75691 MiB
2025/06/18 07:48:26.578, 450.55 W, 97 %, 75935 MiB
2025/06/18 07:48:26.578, 450.20 W, 97 %, 75667 MiB
2025/06/18 07:48:26.578, 450.65 W, 97 %, 75667 MiB
2025/06/18 07:48:26.578, 434.48 W, 97 %, 75667 MiB
2025/06/18 07:48:26.578, 444.26 W, 97 %, 75667 MiB
2025/06/18 07:48:26.578, 455.69 W, 97 %, 75667 MiB
2025/06/18 07:48:26.578, 442.48 W, 97 %, 75667 MiB
2025/06/18 07:48:26.578, 439.81 W, 97 %, 75691 MiB
2025/06/18 07:48:26.828, 451.45 W, 97 %, 75935 MiB
2025/06/18 07:48:26.828, 449.83 W, 96 %, 75667 MiB
2025/06/18 07:48:26.828, 452.15 W, 97 %, 75667 MiB
2025/06/18 07:48:26.828, 435.24 W, 96 %, 75667 MiB
2025/06/18 07:48:26.828, 441.58 W, 97 %, 75667 MiB
2025/06/18 07:48:26.828, 457.79 W, 97 %, 75667 MiB
2025/06/18 07:48:26.828, 442.27 W, 97 %, 75667 MiB
2025/06/18 07:48:26.828, 439.52 W, 97 %, 75691 MiB
2025/06/18 07:48:27.078, 451.02 W, 97 %, 75935 MiB
2025/06/18 07:48:27.078, 450.28 W, 97 %, 75667 MiB
2025/06/18 07:48:27.078, 452.07 W, 96 %, 75667 MiB
2025/06/18 07:48:27.078, 435.49 W, 97 %, 75667 MiB
2025/06/18 07:48:27.078, 441.02 W, 97 %, 75667 MiB
2025/06/18 07:48:27.078, 458.68 W, 97 %, 75667 MiB
2025/06/18 07:48:27.079, 442.56 W, 97 %, 75667 MiB
2025/06/18 07:48:27.079, 439.38 W, 97 %, 75691 MiB
2025/06/18 07:48:27.329, 450.66 W, 97 %, 75935 MiB
2025/06/18 07:48:27.329, 450.05 W, 97 %, 75667 MiB
2025/06/18 07:48:27.329, 452.83 W, 97 %, 75667 MiB
2025/06/18 07:48:27.329, 435.57 W, 97 %, 75667 MiB
2025/06/18 07:48:27.329, 442.53 W, 97 %, 75667 MiB
2025/06/18 07:48:27.329, 458.83 W, 97 %, 75667 MiB
2025/06/18 07:48:27.329, 442.42 W, 97 %, 75667 MiB
2025/06/18 07:48:27.329, 440.15 W, 96 %, 75691 MiB
2025/06/18 07:48:27.579, 450.44 W, 97 %, 75935 MiB
2025/06/18 07:48:27.579, 451.64 W, 97 %, 75667 MiB
2025/06/18 07:48:27.579, 453.99 W, 97 %, 75667 MiB
2025/06/18 07:48:27.579, 435.92 W, 96 %, 75667 MiB
2025/06/18 07:48:27.579, 442.71 W, 97 %, 75667 MiB
2025/06/18 07:48:27.579, 459.84 W, 97 %, 75667 MiB
2025/06/18 07:48:27.579, 442.38 W, 97 %, 75667 MiB
2025/06/18 07:48:27.579, 439.58 W, 97 %, 75691 MiB
2025/06/18 07:48:27.829, 450.50 W, 97 %, 75935 MiB
2025/06/18 07:48:27.829, 451.14 W, 97 %, 75667 MiB
2025/06/18 07:48:27.830, 453.39 W, 97 %, 75667 MiB
2025/06/18 07:48:27.830, 435.93 W, 97 %, 75667 MiB
2025/06/18 07:48:27.830, 444.62 W, 97 %, 75667 MiB
2025/06/18 07:48:27.830, 459.64 W, 97 %, 75667 MiB
2025/06/18 07:48:27.830, 441.36 W, 97 %, 75667 MiB
2025/06/18 07:48:27.830, 440.31 W, 97 %, 75691 MiB
2025/06/18 07:48:28.080, 451.35 W, 97 %, 75935 MiB
2025/06/18 07:48:28.080, 451.05 W, 97 %, 75667 MiB
2025/06/18 07:48:28.080, 453.22 W, 97 %, 75667 MiB
2025/06/18 07:48:28.080, 435.93 W, 97 %, 75667 MiB
2025/06/18 07:48:28.080, 446.44 W, 97 %, 75667 MiB
2025/06/18 07:48:28.080, 459.91 W, 97 %, 75667 MiB
2025/06/18 07:48:28.080, 442.20 W, 97 %, 75667 MiB
2025/06/18 07:48:28.080, 441.53 W, 96 %, 75691 MiB
2025/06/18 07:48:28.330, 451.94 W, 97 %, 75935 MiB
2025/06/18 07:48:28.330, 451.93 W, 97 %, 75667 MiB
2025/06/18 07:48:28.330, 454.68 W, 97 %, 75667 MiB
2025/06/18 07:48:28.330, 436.22 W, 96 %, 75667 MiB
2025/06/18 07:48:28.330, 444.36 W, 97 %, 75667 MiB
2025/06/18 07:48:28.330, 460.38 W, 97 %, 75667 MiB
2025/06/18 07:48:28.330, 442.15 W, 97 %, 75667 MiB
2025/06/18 07:48:28.330, 441.35 W, 97 %, 75691 MiB
2025/06/18 07:48:28.581, 453.06 W, 97 %, 75935 MiB
2025/06/18 07:48:28.581, 452.68 W, 97 %, 75667 MiB
2025/06/18 07:48:28.581, 454.59 W, 97 %, 75667 MiB
2025/06/18 07:48:28.581, 436.17 W, 97 %, 75667 MiB
2025/06/18 07:48:28.581, 445.10 W, 97 %, 75667 MiB
2025/06/18 07:48:28.581, 460.08 W, 97 %, 75667 MiB
2025/06/18 07:48:28.581, 442.18 W, 97 %, 75667 MiB
2025/06/18 07:48:28.581, 442.53 W, 97 %, 75691 MiB
2025/06/18 07:48:28.831, 453.64 W, 97 %, 75935 MiB
2025/06/18 07:48:28.831, 454.42 W, 97 %, 75667 MiB
2025/06/18 07:48:28.831, 455.47 W, 97 %, 75667 MiB
2025/06/18 07:48:28.831, 436.54 W, 97 %, 75667 MiB
2025/06/18 07:48:28.831, 444.06 W, 96 %, 75667 MiB
2025/06/18 07:48:28.831, 459.04 W, 97 %, 75667 MiB
2025/06/18 07:48:28.831, 442.76 W, 97 %, 75667 MiB
2025/06/18 07:48:28.831, 442.25 W, 96 %, 75691 MiB
2025/06/18 07:48:29.081, 453.39 W, 97 %, 75935 MiB
2025/06/18 07:48:29.081, 454.69 W, 97 %, 75667 MiB
2025/06/18 07:48:29.081, 456.29 W, 97 %, 75667 MiB
2025/06/18 07:48:29.081, 437.41 W, 97 %, 75667 MiB
2025/06/18 07:48:29.081, 445.20 W, 97 %, 75667 MiB
2025/06/18 07:48:29.082, 458.64 W, 97 %, 75667 MiB
