timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/26 23:00:28.348, 390.95 W, 97 %, 73695 MiB
2025/04/26 23:00:28.348, 368.03 W, 97 %, 73711 MiB
2025/04/26 23:00:28.348, 58.94 W, 0 %, 17 MiB
2025/04/26 23:00:28.348, 62.39 W, 0 %, 17 MiB
2025/04/26 23:00:28.348, 62.72 W, 0 %, 17 MiB
2025/04/26 23:00:28.348, 61.85 W, 0 %, 17 MiB
2025/04/26 23:00:28.348, 59.42 W, 0 %, 17 MiB
2025/04/26 23:00:28.348, 61.18 W, 0 %, 17 MiB
2025/04/26 23:00:28.599, 382.64 W, 97 %, 73695 MiB
2025/04/26 23:00:28.599, 361.94 W, 97 %, 73711 MiB
2025/04/26 23:00:28.599, 58.94 W, 0 %, 17 MiB
2025/04/26 23:00:28.599, 62.39 W, 0 %, 17 MiB
2025/04/26 23:00:28.599, 62.72 W, 0 %, 17 MiB
2025/04/26 23:00:28.599, 61.85 W, 0 %, 17 MiB
2025/04/26 23:00:28.599, 59.42 W, 0 %, 17 MiB
2025/04/26 23:00:28.599, 61.18 W, 0 %, 17 MiB
2025/04/26 23:00:28.849, 393.98 W, 97 %, 73695 MiB
2025/04/26 23:00:28.849, 341.23 W, 97 %, 73711 MiB
2025/04/26 23:00:28.849, 58.62 W, 0 %, 17 MiB
2025/04/26 23:00:28.849, 62.39 W, 0 %, 17 MiB
2025/04/26 23:00:28.849, 62.72 W, 0 %, 17 MiB
2025/04/26 23:00:28.849, 61.85 W, 0 %, 17 MiB
2025/04/26 23:00:28.849, 59.42 W, 0 %, 17 MiB
2025/04/26 23:00:28.849, 61.18 W, 0 %, 17 MiB
2025/04/26 23:00:29.100, 398.87 W, 96 %, 73695 MiB
2025/04/26 23:00:29.100, 371.38 W, 97 %, 73711 MiB
2025/04/26 23:00:29.100, 58.94 W, 0 %, 17 MiB
2025/04/26 23:00:29.100, 62.39 W, 0 %, 17 MiB
2025/04/26 23:00:29.100, 62.72 W, 0 %, 17 MiB
2025/04/26 23:00:29.100, 61.85 W, 0 %, 17 MiB
2025/04/26 23:00:29.100, 59.42 W, 0 %, 17 MiB
2025/04/26 23:00:29.100, 61.18 W, 0 %, 17 MiB
2025/04/26 23:00:29.350, 375.00 W, 97 %, 73695 MiB
2025/04/26 23:00:29.350, 363.75 W, 97 %, 73711 MiB
2025/04/26 23:00:29.350, 58.94 W, 0 %, 17 MiB
2025/04/26 23:00:29.350, 62.39 W, 0 %, 17 MiB
2025/04/26 23:00:29.350, 62.72 W, 0 %, 17 MiB
2025/04/26 23:00:29.350, 61.85 W, 0 %, 17 MiB
2025/04/26 23:00:29.350, 59.42 W, 0 %, 17 MiB
2025/04/26 23:00:29.350, 61.18 W, 0 %, 17 MiB
2025/04/26 23:00:29.600, 357.55 W, 97 %, 73695 MiB
2025/04/26 23:00:29.601, 358.96 W, 97 %, 73711 MiB
2025/04/26 23:00:29.601, 58.94 W, 0 %, 17 MiB
2025/04/26 23:00:29.601, 62.39 W, 0 %, 17 MiB
2025/04/26 23:00:29.601, 62.72 W, 0 %, 17 MiB
2025/04/26 23:00:29.601, 61.85 W, 0 %, 17 MiB
2025/04/26 23:00:29.601, 59.42 W, 0 %, 17 MiB
2025/04/26 23:00:29.601, 61.18 W, 0 %, 17 MiB
2025/04/26 23:00:29.851, 388.48 W, 97 %, 73695 MiB
2025/04/26 23:00:29.851, 365.89 W, 96 %, 73711 MiB
2025/04/26 23:00:29.851, 58.62 W, 0 %, 17 MiB
2025/04/26 23:00:29.851, 62.39 W, 0 %, 17 MiB
2025/04/26 23:00:29.851, 62.72 W, 0 %, 17 MiB
2025/04/26 23:00:29.851, 61.85 W, 0 %, 17 MiB
2025/04/26 23:00:29.851, 59.42 W, 0 %, 17 MiB
2025/04/26 23:00:29.851, 61.18 W, 0 %, 17 MiB
2025/04/26 23:00:30.101, 377.75 W, 96 %, 73695 MiB
2025/04/26 23:00:30.101, 361.34 W, 97 %, 73711 MiB
2025/04/26 23:00:30.101, 58.94 W, 0 %, 17 MiB
2025/04/26 23:00:30.101, 62.39 W, 0 %, 17 MiB
2025/04/26 23:00:30.101, 62.72 W, 0 %, 17 MiB
2025/04/26 23:00:30.102, 61.85 W, 0 %, 17 MiB
2025/04/26 23:00:30.102, 59.42 W, 0 %, 17 MiB
2025/04/26 23:00:30.102, 61.18 W, 0 %, 17 MiB
2025/04/26 23:00:30.352, 392.77 W, 97 %, 73695 MiB
2025/04/26 23:00:30.352, 352.54 W, 97 %, 73711 MiB
2025/04/26 23:00:30.352, 58.94 W, 0 %, 17 MiB
2025/04/26 23:00:30.352, 62.39 W, 0 %, 17 MiB
2025/04/26 23:00:30.352, 62.72 W, 0 %, 17 MiB
2025/04/26 23:00:30.352, 61.85 W, 0 %, 17 MiB
2025/04/26 23:00:30.352, 59.42 W, 0 %, 17 MiB
2025/04/26 23:00:30.352, 61.18 W, 0 %, 17 MiB
2025/04/26 23:00:30.602, 392.77 W, 97 %, 73695 MiB
2025/04/26 23:00:30.602, 376.59 W, 97 %, 73711 MiB
2025/04/26 23:00:30.602, 58.62 W, 0 %, 17 MiB
2025/04/26 23:00:30.602, 62.39 W, 0 %, 17 MiB
2025/04/26 23:00:30.602, 62.72 W, 0 %, 17 MiB
2025/04/26 23:00:30.602, 61.85 W, 0 %, 17 MiB
2025/04/26 23:00:30.602, 59.42 W, 0 %, 17 MiB
2025/04/26 23:00:30.602, 61.18 W, 0 %, 17 MiB
2025/04/26 23:00:30.853, 356.95 W, 97 %, 73695 MiB
2025/04/26 23:00:30.853, 368.74 W, 97 %, 73711 MiB
2025/04/26 23:00:30.853, 58.62 W, 0 %, 17 MiB
2025/04/26 23:00:30.853, 62.39 W, 0 %, 17 MiB
2025/04/26 23:00:30.853, 62.72 W, 0 %, 17 MiB
2025/04/26 23:00:30.853, 61.85 W, 0 %, 17 MiB
2025/04/26 23:00:30.853, 59.42 W, 0 %, 17 MiB
2025/04/26 23:00:30.853, 61.18 W, 0 %, 17 MiB
2025/04/26 23:00:31.103, 397.06 W, 97 %, 73695 MiB
2025/04/26 23:00:31.103, 357.06 W, 97 %, 73711 MiB
2025/04/26 23:00:31.103, 58.94 W, 0 %, 17 MiB
2025/04/26 23:00:31.103, 62.39 W, 0 %, 17 MiB
2025/04/26 23:00:31.103, 62.72 W, 0 %, 17 MiB
2025/04/26 23:00:31.103, 61.85 W, 0 %, 17 MiB
2025/04/26 23:00:31.103, 59.42 W, 0 %, 17 MiB
2025/04/26 23:00:31.103, 61.18 W, 0 %, 17 MiB
2025/04/26 23:00:31.353, 382.98 W, 97 %, 73695 MiB
2025/04/26 23:00:31.353, 365.62 W, 97 %, 73711 MiB
2025/04/26 23:00:31.353, 58.62 W, 0 %, 17 MiB
2025/04/26 23:00:31.354, 62.39 W, 0 %, 17 MiB
2025/04/26 23:00:31.354, 62.72 W, 0 %, 17 MiB
2025/04/26 23:00:31.354, 61.85 W, 0 %, 17 MiB
2025/04/26 23:00:31.354, 59.42 W, 0 %, 17 MiB
2025/04/26 23:00:31.354, 61.18 W, 0 %, 17 MiB
2025/04/26 23:00:31.604, 348.36 W, 97 %, 73695 MiB
2025/04/26 23:00:31.604, 342.08 W, 97 %, 73711 MiB
2025/04/26 23:00:31.604, 58.94 W, 0 %, 17 MiB
2025/04/26 23:00:31.604, 62.39 W, 0 %, 17 MiB
2025/04/26 23:00:31.604, 62.72 W, 0 %, 17 MiB
2025/04/26 23:00:31.604, 61.85 W, 0 %, 17 MiB
2025/04/26 23:00:31.604, 59.42 W, 0 %, 17 MiB
2025/04/26 23:00:31.604, 61.18 W, 0 %, 17 MiB
2025/04/26 23:00:31.854, 362.45 W, 97 %, 73695 MiB
2025/04/26 23:00:31.854, 363.47 W, 97 %, 73711 MiB
2025/04/26 23:00:31.854, 58.94 W, 0 %, 17 MiB
2025/04/26 23:00:31.854, 62.39 W, 0 %, 17 MiB
2025/04/26 23:00:31.855, 62.72 W, 0 %, 17 MiB
2025/04/26 23:00:31.855, 61.85 W, 0 %, 17 MiB
2025/04/26 23:00:31.855, 59.42 W, 0 %, 17 MiB
2025/04/26 23:00:31.855, 61.18 W, 0 %, 17 MiB
2025/04/26 23:00:32.105, 401.02 W, 97 %, 73695 MiB
2025/04/26 23:00:32.105, 367.15 W, 97 %, 73711 MiB
2025/04/26 23:00:32.105, 58.94 W, 0 %, 17 MiB
2025/04/26 23:00:32.105, 62.39 W, 0 %, 17 MiB
2025/04/26 23:00:32.105, 62.72 W, 0 %, 17 MiB
2025/04/26 23:00:32.105, 61.85 W, 0 %, 17 MiB
2025/04/26 23:00:32.105, 59.42 W, 0 %, 17 MiB
2025/04/26 23:00:32.105, 61.18 W, 0 %, 17 MiB
2025/04/26 23:00:32.355, 378.35 W, 97 %, 73695 MiB
2025/04/26 23:00:32.355, 365.29 W, 97 %, 73711 MiB
2025/04/26 23:00:32.355, 58.94 W, 0 %, 17 MiB
2025/04/26 23:00:32.355, 62.39 W, 0 %, 17 MiB
2025/04/26 23:00:32.355, 62.72 W, 0 %, 17 MiB
2025/04/26 23:00:32.355, 61.85 W, 0 %, 17 MiB
2025/04/26 23:00:32.355, 59.42 W, 0 %, 17 MiB
2025/04/26 23:00:32.355, 61.18 W, 0 %, 17 MiB
2025/04/26 23:00:32.606, 369.17 W, 97 %, 73695 MiB
2025/04/26 23:00:32.606, 353.14 W, 97 %, 73711 MiB
2025/04/26 23:00:32.606, 58.62 W, 0 %, 17 MiB
2025/04/26 23:00:32.606, 62.39 W, 0 %, 17 MiB
2025/04/26 23:00:32.606, 62.72 W, 0 %, 17 MiB
2025/04/26 23:00:32.606, 61.85 W, 0 %, 17 MiB
2025/04/26 23:00:32.606, 59.42 W, 0 %, 17 MiB
2025/04/26 23:00:32.606, 61.18 W, 0 %, 17 MiB
2025/04/26 23:00:32.856, 387.14 W, 97 %, 73695 MiB
2025/04/26 23:00:32.856, 369.57 W, 97 %, 73711 MiB
2025/04/26 23:00:32.856, 58.94 W, 0 %, 17 MiB
2025/04/26 23:00:32.856, 62.39 W, 0 %, 17 MiB
2025/04/26 23:00:32.856, 62.72 W, 0 %, 17 MiB
2025/04/26 23:00:32.856, 61.85 W, 0 %, 17 MiB
2025/04/26 23:00:32.856, 59.42 W, 0 %, 17 MiB
2025/04/26 23:00:32.856, 61.18 W, 0 %, 17 MiB
2025/04/26 23:00:33.107, 375.60 W, 97 %, 73695 MiB
2025/04/26 23:00:33.107, 363.52 W, 97 %, 73711 MiB
2025/04/26 23:00:33.107, 58.62 W, 0 %, 17 MiB
2025/04/26 23:00:33.107, 62.39 W, 0 %, 17 MiB
2025/04/26 23:00:33.107, 62.72 W, 0 %, 17 MiB
2025/04/26 23:00:33.107, 61.85 W, 0 %, 17 MiB
2025/04/26 23:00:33.107, 59.42 W, 0 %, 17 MiB
2025/04/26 23:00:33.107, 61.18 W, 0 %, 17 MiB
2025/04/26 23:00:33.357, 398.27 W, 97 %, 73695 MiB
2025/04/26 23:00:33.357, 346.72 W, 97 %, 73711 MiB
2025/04/26 23:00:33.357, 58.62 W, 0 %, 17 MiB
2025/04/26 23:00:33.357, 62.39 W, 0 %, 17 MiB
2025/04/26 23:00:33.357, 62.72 W, 0 %, 17 MiB
2025/04/26 23:00:33.357, 61.85 W, 0 %, 17 MiB
2025/04/26 23:00:33.357, 59.42 W, 0 %, 17 MiB
2025/04/26 23:00:33.357, 61.18 W, 0 %, 17 MiB
2025/04/26 23:00:33.607, 382.98 W, 97 %, 73695 MiB
2025/04/26 23:00:33.608, 371.70 W, 97 %, 73711 MiB
2025/04/26 23:00:33.608, 58.94 W, 0 %, 17 MiB
2025/04/26 23:00:33.608, 62.39 W, 0 %, 17 MiB
2025/04/26 23:00:33.608, 62.72 W, 0 %, 17 MiB
2025/04/26 23:00:33.608, 61.85 W, 0 %, 17 MiB
2025/04/26 23:00:33.608, 59.42 W, 0 %, 17 MiB
2025/04/26 23:00:33.608, 61.18 W, 0 %, 17 MiB
2025/04/26 23:00:33.858, 396.45 W, 97 %, 73695 MiB
2025/04/26 23:00:33.858, 362.92 W, 97 %, 73711 MiB
2025/04/26 23:00:33.858, 58.94 W, 0 %, 17 MiB
2025/04/26 23:00:33.858, 62.39 W, 0 %, 17 MiB
2025/04/26 23:00:33.858, 62.72 W, 0 %, 17 MiB
2025/04/26 23:00:33.858, 61.85 W, 0 %, 17 MiB
2025/04/26 23:00:33.858, 59.42 W, 0 %, 17 MiB
2025/04/26 23:00:33.858, 61.18 W, 0 %, 17 MiB
2025/04/26 23:00:34.108, 389.08 W, 97 %, 73695 MiB
2025/04/26 23:00:34.109, 373.24 W, 97 %, 73711 MiB
2025/04/26 23:00:34.109, 58.94 W, 0 %, 17 MiB
2025/04/26 23:00:34.109, 62.39 W, 0 %, 17 MiB
2025/04/26 23:00:34.109, 62.72 W, 0 %, 17 MiB
2025/04/26 23:00:34.109, 61.85 W, 0 %, 17 MiB
2025/04/26 23:00:34.109, 59.42 W, 0 %, 17 MiB
2025/04/26 23:00:34.109, 61.18 W, 0 %, 17 MiB
2025/04/26 23:00:34.359, 399.20 W, 97 %, 73695 MiB
2025/04/26 23:00:34.359, 361.34 W, 97 %, 73711 MiB
2025/04/26 23:00:34.359, 58.94 W, 0 %, 17 MiB
2025/04/26 23:00:34.359, 62.39 W, 0 %, 17 MiB
2025/04/26 23:00:34.359, 62.72 W, 0 %, 17 MiB
2025/04/26 23:00:34.359, 61.85 W, 0 %, 17 MiB
2025/04/26 23:00:34.359, 59.42 W, 0 %, 17 MiB
2025/04/26 23:00:34.359, 61.18 W, 0 %, 17 MiB
2025/04/26 23:00:34.609, 391.56 W, 97 %, 73695 MiB
2025/04/26 23:00:34.609, 348.53 W, 97 %, 73711 MiB
2025/04/26 23:00:34.609, 58.94 W, 0 %, 17 MiB
2025/04/26 23:00:34.609, 62.39 W, 0 %, 17 MiB
2025/04/26 23:00:34.609, 62.72 W, 0 %, 17 MiB
2025/04/26 23:00:34.610, 61.85 W, 0 %, 17 MiB
2025/04/26 23:00:34.610, 59.42 W, 0 %, 17 MiB
2025/04/26 23:00:34.610, 61.18 W, 0 %, 17 MiB
2025/04/26 23:00:34.860, 364.59 W, 97 %, 73695 MiB
2025/04/26 23:00:34.860, 375.38 W, 97 %, 73711 MiB
2025/04/26 23:00:34.860, 58.94 W, 0 %, 17 MiB
2025/04/26 23:00:34.860, 62.39 W, 0 %, 17 MiB
2025/04/26 23:00:34.860, 62.72 W, 0 %, 17 MiB
2025/04/26 23:00:34.860, 61.85 W, 0 %, 17 MiB
2025/04/26 23:00:34.860, 59.42 W, 0 %, 17 MiB
2025/04/26 23:00:34.860, 61.18 W, 0 %, 17 MiB
2025/04/26 23:00:35.110, 396.45 W, 97 %, 73695 MiB
2025/04/26 23:00:35.110, 347.57 W, 97 %, 73711 MiB
2025/04/26 23:00:35.110, 58.62 W, 0 %, 17 MiB
2025/04/26 23:00:35.110, 62.39 W, 0 %, 17 MiB
2025/04/26 23:00:35.110, 62.72 W, 0 %, 17 MiB
2025/04/26 23:00:35.110, 61.57 W, 0 %, 17 MiB
2025/04/26 23:00:35.110, 59.10 W, 0 %, 17 MiB
2025/04/26 23:00:35.110, 61.18 W, 0 %, 17 MiB
2025/04/26 23:00:35.361, 375.93 W, 97 %, 73695 MiB
2025/04/26 23:00:35.361, 372.91 W, 97 %, 73711 MiB
2025/04/26 23:00:35.361, 58.94 W, 0 %, 17 MiB
2025/04/26 23:00:35.361, 62.39 W, 0 %, 17 MiB
2025/04/26 23:00:35.361, 62.72 W, 0 %, 17 MiB
2025/04/26 23:00:35.361, 61.85 W, 0 %, 17 MiB
2025/04/26 23:00:35.361, 59.42 W, 0 %, 17 MiB
2025/04/26 23:00:35.361, 61.18 W, 0 %, 17 MiB
2025/04/26 23:00:35.611, 395.52 W, 97 %, 73695 MiB
2025/04/26 23:00:35.611, 360.17 W, 97 %, 73711 MiB
2025/04/26 23:00:35.611, 58.94 W, 0 %, 17 MiB
2025/04/26 23:00:35.611, 62.39 W, 0 %, 17 MiB
2025/04/26 23:00:35.611, 62.72 W, 0 %, 17 MiB
2025/04/26 23:00:35.611, 61.85 W, 0 %, 17 MiB
2025/04/26 23:00:35.611, 59.42 W, 0 %, 17 MiB
2025/04/26 23:00:35.611, 61.18 W, 0 %, 17 MiB
2025/04/26 23:00:35.861, 374.67 W, 98 %, 73695 MiB
2025/04/26 23:00:35.861, 343.04 W, 97 %, 73711 MiB
2025/04/26 23:00:35.861, 58.62 W, 0 %, 17 MiB
2025/04/26 23:00:35.861, 62.39 W, 0 %, 17 MiB
2025/04/26 23:00:35.862, 62.72 W, 0 %, 17 MiB
2025/04/26 23:00:35.862, 61.85 W, 0 %, 17 MiB
2025/04/26 23:00:35.862, 59.42 W, 0 %, 17 MiB
2025/04/26 23:00:35.862, 61.18 W, 0 %, 17 MiB
2025/04/26 23:00:36.112, 380.23 W, 97 %, 73695 MiB
2025/04/26 23:00:36.112, 368.36 W, 98 %, 73711 MiB
2025/04/26 23:00:36.112, 58.94 W, 0 %, 17 MiB
2025/04/26 23:00:36.112, 62.39 W, 0 %, 17 MiB
2025/04/26 23:00:36.112, 62.72 W, 0 %, 17 MiB
2025/04/26 23:00:36.112, 61.85 W, 0 %, 17 MiB
2025/04/26 23:00:36.112, 59.42 W, 0 %, 17 MiB
2025/04/26 23:00:36.112, 61.18 W, 0 %, 17 MiB
2025/04/26 23:00:36.362, 393.70 W, 97 %, 73695 MiB
2025/04/26 23:00:36.362, 361.37 W, 97 %, 73711 MiB
2025/04/26 23:00:36.362, 58.94 W, 0 %, 17 MiB
2025/04/26 23:00:36.362, 62.39 W, 0 %, 17 MiB
2025/04/26 23:00:36.362, 62.72 W, 0 %, 17 MiB
2025/04/26 23:00:36.362, 61.85 W, 0 %, 17 MiB
2025/04/26 23:00:36.362, 59.42 W, 0 %, 17 MiB
2025/04/26 23:00:36.362, 61.18 W, 0 %, 17 MiB
2025/04/26 23:00:36.613, 389.08 W, 97 %, 73695 MiB
2025/04/26 23:00:36.613, 375.65 W, 97 %, 73711 MiB
2025/04/26 23:00:36.613, 58.62 W, 0 %, 17 MiB
2025/04/26 23:00:36.613, 62.39 W, 0 %, 17 MiB
2025/04/26 23:00:36.613, 62.72 W, 0 %, 17 MiB
2025/04/26 23:00:36.613, 61.85 W, 0 %, 17 MiB
2025/04/26 23:00:36.613, 59.42 W, 0 %, 17 MiB
2025/04/26 23:00:36.613, 61.18 W, 0 %, 17 MiB
2025/04/26 23:00:36.863, 400.41 W, 97 %, 73695 MiB
2025/04/26 23:00:36.863, 372.91 W, 97 %, 73711 MiB
2025/04/26 23:00:36.863, 58.94 W, 0 %, 17 MiB
2025/04/26 23:00:36.863, 62.39 W, 0 %, 17 MiB
2025/04/26 23:00:36.863, 62.72 W, 0 %, 17 MiB
2025/04/26 23:00:36.863, 61.85 W, 0 %, 17 MiB
2025/04/26 23:00:36.863, 59.42 W, 0 %, 17 MiB
2025/04/26 23:00:36.863, 61.18 W, 0 %, 17 MiB
2025/04/26 23:00:37.113, 395.52 W, 97 %, 73695 MiB
2025/04/26 23:00:37.113, 359.24 W, 97 %, 73711 MiB
2025/04/26 23:00:37.113, 58.94 W, 0 %, 17 MiB
2025/04/26 23:00:37.114, 62.39 W, 0 %, 17 MiB
2025/04/26 23:00:37.114, 62.72 W, 0 %, 17 MiB
2025/04/26 23:00:37.114, 61.85 W, 0 %, 17 MiB
2025/04/26 23:00:37.114, 59.42 W, 0 %, 17 MiB
2025/04/26 23:00:37.114, 61.18 W, 0 %, 17 MiB
2025/04/26 23:00:37.364, 358.43 W, 97 %, 73695 MiB
2025/04/26 23:00:37.484, 370.55 W, 97 %, 73711 MiB
2025/04/26 23:00:37.484, 58.94 W, 0 %, 17 MiB
2025/04/26 23:00:37.484, 62.39 W, 0 %, 17 MiB
2025/04/26 23:00:37.484, 62.72 W, 0 %, 17 MiB
2025/04/26 23:00:37.484, 61.85 W, 0 %, 17 MiB
2025/04/26 23:00:37.484, 59.42 W, 0 %, 17 MiB
2025/04/26 23:00:37.484, 61.18 W, 0 %, 17 MiB
2025/04/26 23:00:37.734, 371.03 W, 97 %, 73671 MiB
2025/04/26 23:00:37.734, 360.17 W, 97 %, 73711 MiB
2025/04/26 23:00:37.734, 58.94 W, 0 %, 17 MiB
2025/04/26 23:00:37.734, 62.39 W, 0 %, 17 MiB
2025/04/26 23:00:37.734, 62.72 W, 0 %, 17 MiB
2025/04/26 23:00:37.734, 61.85 W, 0 %, 17 MiB
2025/04/26 23:00:37.734, 59.42 W, 0 %, 17 MiB
2025/04/26 23:00:37.734, 61.18 W, 0 %, 17 MiB
2025/04/26 23:00:37.984, 392.77 W, 97 %, 73671 MiB
2025/04/26 23:00:37.985, 376.70 W, 97 %, 73711 MiB
2025/04/26 23:00:37.985, 58.94 W, 0 %, 17 MiB
2025/04/26 23:00:37.985, 62.39 W, 0 %, 17 MiB
2025/04/26 23:00:37.985, 62.72 W, 0 %, 17 MiB
2025/04/26 23:00:37.985, 61.85 W, 0 %, 17 MiB
2025/04/26 23:00:37.985, 59.10 W, 0 %, 17 MiB
2025/04/26 23:00:37.985, 61.18 W, 0 %, 17 MiB
2025/04/26 23:00:38.236, 361.84 W, 97 %, 73685 MiB
2025/04/26 23:00:38.236, 340.90 W, 97 %, 73711 MiB
2025/04/26 23:00:38.236, 58.94 W, 0 %, 17 MiB
2025/04/26 23:00:38.236, 62.39 W, 0 %, 17 MiB
2025/04/26 23:00:38.236, 62.72 W, 0 %, 17 MiB
2025/04/26 23:00:38.237, 61.85 W, 0 %, 17 MiB
2025/04/26 23:00:38.237, 59.42 W, 0 %, 17 MiB
2025/04/26 23:00:38.237, 61.18 W, 0 %, 17 MiB
2025/04/26 23:00:38.490, 359.04 W, 97 %, 73689 MiB
2025/04/26 23:00:38.490, 396.17 W, 96 %, 73711 MiB
2025/04/26 23:00:38.490, 58.94 W, 0 %, 17 MiB
2025/04/26 23:00:38.490, 62.39 W, 0 %, 17 MiB
2025/04/26 23:00:38.490, 62.72 W, 0 %, 17 MiB
2025/04/26 23:00:38.490, 61.85 W, 0 %, 17 MiB
2025/04/26 23:00:38.490, 59.42 W, 0 %, 17 MiB
2025/04/26 23:00:38.490, 61.18 W, 0 %, 17 MiB
2025/04/26 23:00:38.740, 374.39 W, 98 %, 73689 MiB
2025/04/26 23:00:38.740, 359.80 W, 97 %, 73711 MiB
2025/04/26 23:00:38.740, 58.94 W, 0 %, 17 MiB
2025/04/26 23:00:38.740, 62.39 W, 0 %, 17 MiB
2025/04/26 23:00:38.740, 62.72 W, 0 %, 17 MiB
2025/04/26 23:00:38.740, 61.85 W, 0 %, 17 MiB
2025/04/26 23:00:38.740, 59.42 W, 0 %, 17 MiB
2025/04/26 23:00:38.740, 61.18 W, 0 %, 17 MiB
2025/04/26 23:00:38.990, 390.83 W, 97 %, 73689 MiB
2025/04/26 23:00:38.990, 351.00 W, 97 %, 73711 MiB
2025/04/26 23:00:38.990, 58.94 W, 0 %, 17 MiB
2025/04/26 23:00:38.991, 62.39 W, 0 %, 17 MiB
2025/04/26 23:00:38.991, 62.72 W, 0 %, 17 MiB
2025/04/26 23:00:38.991, 61.85 W, 0 %, 17 MiB
2025/04/26 23:00:38.991, 59.42 W, 0 %, 17 MiB
2025/04/26 23:00:38.991, 61.18 W, 0 %, 17 MiB
2025/04/26 23:00:39.241, 380.83 W, 97 %, 73689 MiB
2025/04/26 23:00:39.241, 367.53 W, 97 %, 73711 MiB
2025/04/26 23:00:39.241, 58.94 W, 0 %, 17 MiB
2025/04/26 23:00:39.241, 62.39 W, 0 %, 17 MiB
2025/04/26 23:00:39.241, 62.72 W, 0 %, 17 MiB
2025/04/26 23:00:39.241, 61.85 W, 0 %, 17 MiB
2025/04/26 23:00:39.241, 59.42 W, 0 %, 17 MiB
2025/04/26 23:00:39.241, 61.18 W, 0 %, 17 MiB
2025/04/26 23:00:39.491, 399.08 W, 97 %, 73689 MiB
2025/04/26 23:00:39.491, 367.20 W, 97 %, 73711 MiB
2025/04/26 23:00:39.491, 58.94 W, 0 %, 17 MiB
2025/04/26 23:00:39.491, 62.39 W, 0 %, 17 MiB
2025/04/26 23:00:39.491, 62.72 W, 0 %, 17 MiB
2025/04/26 23:00:39.491, 61.85 W, 0 %, 17 MiB
2025/04/26 23:00:39.492, 59.42 W, 0 %, 17 MiB
2025/04/26 23:00:39.492, 61.18 W, 0 %, 17 MiB
2025/04/26 23:00:39.742, 381.44 W, 97 %, 73689 MiB
2025/04/26 23:00:39.742, 361.71 W, 97 %, 73711 MiB
2025/04/26 23:00:39.742, 58.94 W, 0 %, 17 MiB
2025/04/26 23:00:39.742, 62.39 W, 0 %, 17 MiB
2025/04/26 23:00:39.742, 62.72 W, 0 %, 17 MiB
2025/04/26 23:00:39.742, 61.85 W, 0 %, 17 MiB
2025/04/26 23:00:39.742, 59.42 W, 0 %, 17 MiB
2025/04/26 23:00:39.742, 61.18 W, 0 %, 17 MiB
2025/04/26 23:00:39.992, 393.58 W, 97 %, 73689 MiB
2025/04/26 23:00:39.992, 338.15 W, 97 %, 73711 MiB
2025/04/26 23:00:39.992, 58.94 W, 0 %, 17 MiB
2025/04/26 23:00:39.992, 62.39 W, 0 %, 17 MiB
2025/04/26 23:00:39.992, 62.72 W, 0 %, 17 MiB
2025/04/26 23:00:39.992, 61.85 W, 0 %, 17 MiB
2025/04/26 23:00:39.992, 59.42 W, 0 %, 17 MiB
2025/04/26 23:00:39.992, 61.18 W, 0 %, 17 MiB
2025/04/26 23:00:40.243, 378.08 W, 97 %, 73689 MiB
2025/04/26 23:00:40.243, 363.47 W, 97 %, 73711 MiB
2025/04/26 23:00:40.243, 58.94 W, 0 %, 17 MiB
2025/04/26 23:00:40.243, 62.39 W, 0 %, 17 MiB
2025/04/26 23:00:40.243, 62.72 W, 0 %, 17 MiB
2025/04/26 23:00:40.243, 61.85 W, 0 %, 17 MiB
2025/04/26 23:00:40.243, 59.42 W, 0 %, 17 MiB
2025/04/26 23:00:40.243, 61.18 W, 0 %, 17 MiB
2025/04/26 23:00:40.493, 397.06 W, 97 %, 73695 MiB
2025/04/26 23:00:40.493, 342.10 W, 96 %, 73711 MiB
2025/04/26 23:00:40.493, 58.62 W, 0 %, 17 MiB
2025/04/26 23:00:40.493, 62.39 W, 0 %, 17 MiB
2025/04/26 23:00:40.493, 62.72 W, 0 %, 17 MiB
2025/04/26 23:00:40.493, 61.85 W, 0 %, 17 MiB
2025/04/26 23:00:40.493, 59.42 W, 0 %, 17 MiB
2025/04/26 23:00:40.493, 61.18 W, 0 %, 17 MiB
2025/04/26 23:00:40.743, 357.55 W, 97 %, 73695 MiB
2025/04/26 23:00:40.743, 352.54 W, 97 %, 73711 MiB
2025/04/26 23:00:40.744, 58.94 W, 0 %, 17 MiB
2025/04/26 23:00:40.744, 62.39 W, 0 %, 17 MiB
2025/04/26 23:00:40.744, 62.72 W, 0 %, 17 MiB
2025/04/26 23:00:40.744, 61.85 W, 0 %, 17 MiB
2025/04/26 23:00:40.744, 59.42 W, 0 %, 17 MiB
2025/04/26 23:00:40.744, 61.18 W, 0 %, 17 MiB
2025/04/26 23:00:40.994, 389.69 W, 97 %, 73695 MiB
2025/04/26 23:00:40.994, 376.04 W, 97 %, 73711 MiB
2025/04/26 23:00:40.994, 58.94 W, 0 %, 17 MiB
2025/04/26 23:00:40.994, 62.39 W, 0 %, 17 MiB
2025/04/26 23:00:40.994, 62.72 W, 0 %, 17 MiB
2025/04/26 23:00:40.994, 61.85 W, 0 %, 17 MiB
2025/04/26 23:00:40.994, 59.42 W, 0 %, 17 MiB
