timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 11:17:38.348, 118.15 W, 0 %, 75085 MiB
2025/10/09 11:17:38.598, 117.24 W, 0 %, 75204 MiB
2025/10/09 11:17:38.598, 118.56 W, 0 %, 75085 MiB
2025/10/09 11:17:38.598, 120.03 W, 0 %, 75085 MiB
2025/10/09 11:17:38.598, 115.67 W, 0 %, 75085 MiB
2025/10/09 11:17:38.598, 118.11 W, 0 %, 75085 MiB
2025/10/09 11:17:38.598, 115.57 W, 0 %, 75085 MiB
2025/10/09 11:17:38.598, 114.84 W, 0 %, 75085 MiB
2025/10/09 11:17:38.598, 118.18 W, 0 %, 75085 MiB
2025/10/09 11:17:38.848, 117.23 W, 0 %, 75204 MiB
2025/10/09 11:17:38.848, 118.52 W, 0 %, 75085 MiB
2025/10/09 11:17:38.848, 120.03 W, 0 %, 75085 MiB
2025/10/09 11:17:38.848, 115.67 W, 0 %, 75085 MiB
2025/10/09 11:17:38.848, 118.18 W, 0 %, 75085 MiB
2025/10/09 11:17:38.848, 115.53 W, 0 %, 75085 MiB
2025/10/09 11:17:38.848, 114.79 W, 0 %, 75085 MiB
2025/10/09 11:17:38.848, 118.17 W, 0 %, 75085 MiB
2025/10/09 11:17:39.098, 117.23 W, 0 %, 75204 MiB
2025/10/09 11:17:39.099, 118.54 W, 0 %, 75085 MiB
2025/10/09 11:17:39.099, 120.04 W, 0 %, 75085 MiB
2025/10/09 11:17:39.099, 115.71 W, 0 %, 75085 MiB
2025/10/09 11:17:39.099, 118.20 W, 0 %, 75085 MiB
2025/10/09 11:17:39.099, 115.55 W, 0 %, 75085 MiB
2025/10/09 11:17:39.099, 114.78 W, 0 %, 75085 MiB
2025/10/09 11:17:39.099, 118.19 W, 0 %, 75085 MiB
2025/10/09 11:17:39.349, 117.28 W, 0 %, 75204 MiB
2025/10/09 11:17:39.349, 118.53 W, 0 %, 75085 MiB
2025/10/09 11:17:39.349, 120.03 W, 0 %, 75085 MiB
2025/10/09 11:17:39.349, 115.66 W, 0 %, 75085 MiB
2025/10/09 11:17:39.349, 118.13 W, 0 %, 75085 MiB
2025/10/09 11:17:39.349, 115.48 W, 0 %, 75085 MiB
2025/10/09 11:17:39.349, 114.82 W, 0 %, 75085 MiB
2025/10/09 11:17:39.349, 118.18 W, 0 %, 75085 MiB
2025/10/09 11:17:39.599, 117.30 W, 0 %, 75204 MiB
2025/10/09 11:17:39.599, 118.55 W, 0 %, 75085 MiB
2025/10/09 11:17:39.599, 120.02 W, 0 %, 75085 MiB
2025/10/09 11:17:39.599, 115.70 W, 0 %, 75085 MiB
2025/10/09 11:17:39.599, 118.11 W, 0 %, 75085 MiB
2025/10/09 11:17:39.599, 115.49 W, 0 %, 75085 MiB
2025/10/09 11:17:39.599, 114.82 W, 0 %, 75085 MiB
2025/10/09 11:17:39.599, 118.16 W, 0 %, 75085 MiB
2025/10/09 11:17:39.850, 117.29 W, 0 %, 75204 MiB
2025/10/09 11:17:39.850, 118.56 W, 0 %, 75085 MiB
2025/10/09 11:17:39.850, 120.04 W, 0 %, 75085 MiB
2025/10/09 11:17:39.850, 115.62 W, 0 %, 75085 MiB
2025/10/09 11:17:39.850, 118.16 W, 0 %, 75085 MiB
2025/10/09 11:17:39.850, 115.50 W, 0 %, 75085 MiB
2025/10/09 11:17:39.850, 114.85 W, 0 %, 75085 MiB
2025/10/09 11:17:39.850, 118.16 W, 0 %, 75085 MiB
2025/10/09 11:17:40.100, 117.30 W, 0 %, 75204 MiB
2025/10/09 11:17:40.100, 118.55 W, 0 %, 75085 MiB
2025/10/09 11:17:40.100, 120.04 W, 0 %, 75085 MiB
2025/10/09 11:17:40.100, 115.69 W, 0 %, 75085 MiB
2025/10/09 11:17:40.100, 118.12 W, 0 %, 75085 MiB
2025/10/09 11:17:40.100, 115.50 W, 0 %, 75085 MiB
2025/10/09 11:17:40.100, 114.83 W, 0 %, 75085 MiB
2025/10/09 11:17:40.100, 118.15 W, 0 %, 75085 MiB
2025/10/09 11:17:40.350, 117.28 W, 0 %, 75204 MiB
2025/10/09 11:17:40.350, 118.59 W, 0 %, 75085 MiB
2025/10/09 11:17:40.350, 120.02 W, 0 %, 75085 MiB
2025/10/09 11:17:40.350, 115.66 W, 0 %, 75085 MiB
2025/10/09 11:17:40.350, 118.12 W, 0 %, 75085 MiB
2025/10/09 11:17:40.350, 115.56 W, 0 %, 75085 MiB
2025/10/09 11:17:40.351, 114.79 W, 0 %, 75085 MiB
2025/10/09 11:17:40.351, 118.14 W, 0 %, 75085 MiB
2025/10/09 11:17:40.601, 117.28 W, 0 %, 75204 MiB
2025/10/09 11:17:40.601, 118.59 W, 0 %, 75085 MiB
2025/10/09 11:17:40.601, 120.02 W, 0 %, 75085 MiB
2025/10/09 11:17:40.601, 115.71 W, 0 %, 75085 MiB
2025/10/09 11:17:40.601, 118.14 W, 0 %, 75085 MiB
2025/10/09 11:17:40.601, 115.52 W, 0 %, 75085 MiB
2025/10/09 11:17:40.601, 114.78 W, 0 %, 75085 MiB
2025/10/09 11:17:40.601, 118.16 W, 0 %, 75085 MiB
2025/10/09 11:17:40.851, 117.28 W, 0 %, 75204 MiB
2025/10/09 11:17:40.851, 118.59 W, 0 %, 75085 MiB
2025/10/09 11:17:40.851, 120.00 W, 0 %, 75085 MiB
2025/10/09 11:17:40.851, 115.68 W, 0 %, 75085 MiB
2025/10/09 11:17:40.851, 118.08 W, 0 %, 75085 MiB
2025/10/09 11:17:40.851, 115.57 W, 0 %, 75085 MiB
2025/10/09 11:17:40.851, 114.79 W, 0 %, 75085 MiB
2025/10/09 11:17:40.851, 118.14 W, 0 %, 75085 MiB
2025/10/09 11:17:41.101, 117.28 W, 0 %, 75204 MiB
2025/10/09 11:17:41.101, 118.59 W, 0 %, 75085 MiB
2025/10/09 11:17:41.101, 120.01 W, 0 %, 75085 MiB
2025/10/09 11:17:41.102, 115.70 W, 0 %, 75085 MiB
2025/10/09 11:17:41.102, 118.09 W, 0 %, 75085 MiB
2025/10/09 11:17:41.102, 115.54 W, 0 %, 75085 MiB
2025/10/09 11:17:41.102, 114.81 W, 0 %, 75085 MiB
2025/10/09 11:17:41.102, 118.15 W, 0 %, 75085 MiB
2025/10/09 11:17:41.352, 117.28 W, 0 %, 75204 MiB
2025/10/09 11:17:41.352, 118.58 W, 0 %, 75085 MiB
2025/10/09 11:17:41.352, 120.04 W, 0 %, 75085 MiB
2025/10/09 11:17:41.352, 115.65 W, 0 %, 75085 MiB
2025/10/09 11:17:41.352, 118.16 W, 0 %, 75085 MiB
2025/10/09 11:17:41.352, 115.54 W, 0 %, 75085 MiB
2025/10/09 11:17:41.352, 114.84 W, 0 %, 75085 MiB
2025/10/09 11:17:41.352, 118.14 W, 0 %, 75085 MiB
2025/10/09 11:17:41.602, 117.30 W, 0 %, 75204 MiB
2025/10/09 11:17:41.602, 118.54 W, 0 %, 75085 MiB
2025/10/09 11:17:41.602, 120.02 W, 0 %, 75085 MiB
2025/10/09 11:17:41.602, 115.65 W, 0 %, 75085 MiB
2025/10/09 11:17:41.602, 118.14 W, 0 %, 75085 MiB
2025/10/09 11:17:41.602, 115.59 W, 0 %, 75085 MiB
2025/10/09 11:17:41.602, 114.83 W, 0 %, 75085 MiB
2025/10/09 11:17:41.602, 118.14 W, 0 %, 75085 MiB
2025/10/09 11:17:41.852, 117.28 W, 0 %, 75204 MiB
2025/10/09 11:17:41.853, 118.56 W, 0 %, 75085 MiB
2025/10/09 11:17:41.853, 120.03 W, 0 %, 75085 MiB
2025/10/09 11:17:41.853, 115.64 W, 0 %, 75085 MiB
2025/10/09 11:17:41.853, 118.09 W, 0 %, 75085 MiB
2025/10/09 11:17:41.853, 115.54 W, 0 %, 75085 MiB
2025/10/09 11:17:41.853, 114.79 W, 0 %, 75085 MiB
2025/10/09 11:17:41.853, 118.13 W, 0 %, 75085 MiB
2025/10/09 11:17:42.103, 117.30 W, 0 %, 75204 MiB
2025/10/09 11:17:42.103, 118.55 W, 0 %, 75085 MiB
2025/10/09 11:17:42.103, 120.03 W, 0 %, 75085 MiB
2025/10/09 11:17:42.103, 115.61 W, 0 %, 75085 MiB
2025/10/09 11:17:42.103, 118.09 W, 0 %, 75085 MiB
2025/10/09 11:17:42.103, 115.57 W, 0 %, 75085 MiB
2025/10/09 11:17:42.103, 114.77 W, 0 %, 75085 MiB
2025/10/09 11:17:42.103, 118.13 W, 0 %, 75085 MiB
2025/10/09 11:17:42.353, 117.29 W, 0 %, 75204 MiB
2025/10/09 11:17:42.353, 118.54 W, 0 %, 75085 MiB
2025/10/09 11:17:42.353, 120.03 W, 0 %, 75085 MiB
2025/10/09 11:17:42.353, 115.66 W, 0 %, 75085 MiB
2025/10/09 11:17:42.353, 118.05 W, 0 %, 75085 MiB
2025/10/09 11:17:42.353, 115.52 W, 0 %, 75085 MiB
2025/10/09 11:17:42.353, 114.75 W, 0 %, 75085 MiB
2025/10/09 11:17:42.353, 118.11 W, 0 %, 75085 MiB
2025/10/09 11:17:42.604, 117.27 W, 0 %, 75204 MiB
2025/10/09 11:17:42.604, 118.57 W, 0 %, 75085 MiB
2025/10/09 11:17:42.604, 120.03 W, 0 %, 75085 MiB
2025/10/09 11:17:42.604, 115.58 W, 0 %, 75085 MiB
2025/10/09 11:17:42.604, 118.07 W, 0 %, 75085 MiB
2025/10/09 11:17:42.604, 115.52 W, 0 %, 75085 MiB
2025/10/09 11:17:42.604, 114.76 W, 0 %, 75085 MiB
2025/10/09 11:17:42.604, 118.10 W, 0 %, 75085 MiB
2025/10/09 11:17:42.854, 117.28 W, 0 %, 75204 MiB
2025/10/09 11:17:42.854, 118.52 W, 0 %, 75085 MiB
2025/10/09 11:17:42.854, 120.02 W, 0 %, 75085 MiB
2025/10/09 11:17:42.854, 115.68 W, 0 %, 75085 MiB
2025/10/09 11:17:42.854, 118.08 W, 0 %, 75085 MiB
2025/10/09 11:17:42.854, 115.49 W, 0 %, 75085 MiB
2025/10/09 11:17:42.854, 114.77 W, 0 %, 75085 MiB
2025/10/09 11:17:42.854, 118.12 W, 0 %, 75085 MiB
2025/10/09 11:17:43.104, 117.26 W, 0 %, 75204 MiB
2025/10/09 11:17:43.104, 118.52 W, 0 %, 75085 MiB
2025/10/09 11:17:43.104, 120.02 W, 0 %, 75085 MiB
2025/10/09 11:17:43.104, 115.60 W, 0 %, 75085 MiB
2025/10/09 11:17:43.104, 118.09 W, 0 %, 75085 MiB
2025/10/09 11:17:43.104, 115.48 W, 0 %, 75085 MiB
2025/10/09 11:17:43.104, 114.78 W, 0 %, 75085 MiB
2025/10/09 11:17:43.104, 118.10 W, 0 %, 75085 MiB
2025/10/09 11:17:43.355, 117.25 W, 0 %, 75204 MiB
2025/10/09 11:17:43.355, 118.51 W, 0 %, 75085 MiB
2025/10/09 11:17:43.355, 120.01 W, 0 %, 75085 MiB
2025/10/09 11:17:43.355, 115.68 W, 0 %, 75085 MiB
2025/10/09 11:17:43.355, 118.03 W, 0 %, 75085 MiB
2025/10/09 11:17:43.355, 115.55 W, 0 %, 75085 MiB
2025/10/09 11:17:43.355, 114.79 W, 0 %, 75085 MiB
2025/10/09 11:17:43.355, 118.13 W, 0 %, 75085 MiB
2025/10/09 11:17:43.605, 117.23 W, 0 %, 75204 MiB
2025/10/09 11:17:43.605, 118.50 W, 0 %, 75085 MiB
2025/10/09 11:17:43.605, 119.99 W, 0 %, 75085 MiB
2025/10/09 11:17:43.605, 115.66 W, 0 %, 75085 MiB
2025/10/09 11:17:43.605, 118.02 W, 0 %, 75085 MiB
2025/10/09 11:17:43.605, 115.54 W, 0 %, 75085 MiB
2025/10/09 11:17:43.605, 114.75 W, 0 %, 75085 MiB
2025/10/09 11:17:43.605, 118.12 W, 0 %, 75085 MiB
2025/10/09 11:17:43.855, 117.26 W, 0 %, 75204 MiB
2025/10/09 11:17:43.855, 118.53 W, 0 %, 75085 MiB
2025/10/09 11:17:43.855, 120.01 W, 0 %, 75085 MiB
2025/10/09 11:17:43.856, 115.63 W, 0 %, 75085 MiB
2025/10/09 11:17:43.856, 118.09 W, 0 %, 75085 MiB
2025/10/09 11:17:43.856, 115.59 W, 0 %, 75085 MiB
2025/10/09 11:17:43.856, 114.78 W, 0 %, 75085 MiB
2025/10/09 11:17:43.856, 118.14 W, 0 %, 75085 MiB
2025/10/09 11:17:44.106, 117.28 W, 0 %, 75204 MiB
2025/10/09 11:17:44.106, 118.56 W, 0 %, 75085 MiB
2025/10/09 11:17:44.106, 120.01 W, 0 %, 75085 MiB
2025/10/09 11:17:44.106, 115.65 W, 0 %, 75085 MiB
2025/10/09 11:17:44.106, 118.08 W, 0 %, 75085 MiB
2025/10/09 11:17:44.106, 115.60 W, 0 %, 75085 MiB
2025/10/09 11:17:44.106, 114.77 W, 0 %, 75085 MiB
2025/10/09 11:17:44.106, 118.12 W, 0 %, 75085 MiB
2025/10/09 11:17:44.356, 117.29 W, 0 %, 75204 MiB
2025/10/09 11:17:44.356, 118.57 W, 0 %, 75085 MiB
2025/10/09 11:17:44.356, 120.02 W, 0 %, 75085 MiB
2025/10/09 11:17:44.356, 115.57 W, 0 %, 75085 MiB
2025/10/09 11:17:44.356, 118.06 W, 0 %, 75085 MiB
2025/10/09 11:17:44.356, 115.57 W, 0 %, 75085 MiB
2025/10/09 11:17:44.356, 114.78 W, 0 %, 75085 MiB
2025/10/09 11:17:44.356, 118.17 W, 0 %, 75085 MiB
2025/10/09 11:17:44.606, 117.30 W, 0 %, 75204 MiB
2025/10/09 11:17:44.607, 118.58 W, 0 %, 75085 MiB
2025/10/09 11:17:44.607, 120.03 W, 0 %, 75085 MiB
2025/10/09 11:17:44.607, 115.64 W, 0 %, 75085 MiB
2025/10/09 11:17:44.607, 118.07 W, 0 %, 75085 MiB
2025/10/09 11:17:44.607, 115.61 W, 0 %, 75085 MiB
2025/10/09 11:17:44.607, 114.80 W, 0 %, 75085 MiB
2025/10/09 11:17:44.607, 118.17 W, 0 %, 75085 MiB
2025/10/09 11:17:44.857, 117.32 W, 0 %, 75204 MiB
2025/10/09 11:17:44.857, 118.57 W, 0 %, 75085 MiB
2025/10/09 11:17:44.857, 120.04 W, 0 %, 75085 MiB
2025/10/09 11:17:44.857, 115.57 W, 0 %, 75085 MiB
2025/10/09 11:17:44.857, 118.05 W, 0 %, 75085 MiB
2025/10/09 11:17:44.857, 115.55 W, 0 %, 75085 MiB
2025/10/09 11:17:44.857, 114.76 W, 0 %, 75085 MiB
2025/10/09 11:17:44.857, 118.17 W, 0 %, 75085 MiB
2025/10/09 11:17:45.107, 117.30 W, 0 %, 75204 MiB
2025/10/09 11:17:45.107, 118.56 W, 0 %, 75085 MiB
2025/10/09 11:17:45.107, 120.02 W, 0 %, 75085 MiB
2025/10/09 11:17:45.107, 115.64 W, 0 %, 75085 MiB
2025/10/09 11:17:45.107, 118.03 W, 0 %, 75085 MiB
2025/10/09 11:17:45.107, 115.59 W, 0 %, 75085 MiB
2025/10/09 11:17:45.107, 114.76 W, 0 %, 75085 MiB
2025/10/09 11:17:45.107, 118.16 W, 0 %, 75085 MiB
2025/10/09 11:17:45.358, 117.29 W, 0 %, 75204 MiB
2025/10/09 11:17:45.358, 118.55 W, 0 %, 75085 MiB
2025/10/09 11:17:45.358, 120.04 W, 0 %, 75085 MiB
2025/10/09 11:17:45.358, 115.61 W, 0 %, 75085 MiB
2025/10/09 11:17:45.358, 118.09 W, 0 %, 75085 MiB
2025/10/09 11:17:45.358, 115.52 W, 0 %, 75085 MiB
2025/10/09 11:17:45.358, 114.78 W, 0 %, 75085 MiB
2025/10/09 11:17:45.358, 118.18 W, 0 %, 75085 MiB
2025/10/09 11:17:45.608, 117.29 W, 0 %, 75204 MiB
2025/10/09 11:17:45.608, 118.54 W, 0 %, 75085 MiB
2025/10/09 11:17:45.608, 120.02 W, 0 %, 75085 MiB
2025/10/09 11:17:45.608, 115.65 W, 0 %, 75085 MiB
2025/10/09 11:17:45.608, 118.09 W, 0 %, 75085 MiB
2025/10/09 11:17:45.608, 115.53 W, 0 %, 75085 MiB
2025/10/09 11:17:45.608, 114.77 W, 0 %, 75085 MiB
2025/10/09 11:17:45.608, 118.14 W, 0 %, 75085 MiB
2025/10/09 11:17:45.858, 117.23 W, 0 %, 75204 MiB
2025/10/09 11:17:45.858, 118.56 W, 0 %, 75085 MiB
2025/10/09 11:17:45.858, 119.97 W, 0 %, 75085 MiB
2025/10/09 11:17:45.858, 115.64 W, 0 %, 75085 MiB
2025/10/09 11:17:45.858, 118.02 W, 0 %, 75085 MiB
2025/10/09 11:17:45.858, 115.54 W, 0 %, 75085 MiB
2025/10/09 11:17:45.858, 114.81 W, 0 %, 75085 MiB
2025/10/09 11:17:45.859, 118.15 W, 0 %, 75085 MiB
2025/10/09 11:17:46.109, 117.26 W, 0 %, 75204 MiB
2025/10/09 11:17:46.109, 118.56 W, 0 %, 75085 MiB
2025/10/09 11:17:46.109, 119.98 W, 0 %, 75085 MiB
2025/10/09 11:17:46.109, 115.67 W, 0 %, 75085 MiB
2025/10/09 11:17:46.109, 118.04 W, 0 %, 75085 MiB
2025/10/09 11:17:46.109, 115.50 W, 0 %, 75085 MiB
2025/10/09 11:17:46.109, 114.82 W, 0 %, 75085 MiB
2025/10/09 11:17:46.109, 118.11 W, 0 %, 75085 MiB
2025/10/09 11:17:46.359, 117.29 W, 0 %, 75204 MiB
2025/10/09 11:17:46.359, 118.57 W, 0 %, 75085 MiB
2025/10/09 11:17:46.359, 119.96 W, 0 %, 75085 MiB
2025/10/09 11:17:46.359, 115.65 W, 0 %, 75085 MiB
2025/10/09 11:17:46.359, 118.05 W, 0 %, 75085 MiB
2025/10/09 11:17:46.359, 115.59 W, 0 %, 75085 MiB
2025/10/09 11:17:46.359, 114.79 W, 0 %, 75085 MiB
2025/10/09 11:17:46.359, 118.12 W, 0 %, 75085 MiB
2025/10/09 11:17:46.609, 117.30 W, 0 %, 75204 MiB
2025/10/09 11:17:46.610, 118.57 W, 0 %, 75085 MiB
2025/10/09 11:17:46.610, 119.98 W, 0 %, 75085 MiB
2025/10/09 11:17:46.610, 115.64 W, 0 %, 75085 MiB
2025/10/09 11:17:46.610, 118.03 W, 0 %, 75085 MiB
2025/10/09 11:17:46.610, 115.54 W, 0 %, 75085 MiB
2025/10/09 11:17:46.610, 114.78 W, 0 %, 75085 MiB
2025/10/09 11:17:46.610, 118.12 W, 0 %, 75085 MiB
2025/10/09 11:17:46.860, 117.32 W, 0 %, 75204 MiB
2025/10/09 11:17:46.860, 118.58 W, 0 %, 75085 MiB
2025/10/09 11:17:46.860, 120.02 W, 0 %, 75085 MiB
2025/10/09 11:17:46.860, 115.64 W, 0 %, 75085 MiB
2025/10/09 11:17:46.860, 118.07 W, 0 %, 75085 MiB
2025/10/09 11:17:46.860, 115.57 W, 0 %, 75085 MiB
2025/10/09 11:17:46.860, 114.79 W, 0 %, 75085 MiB
2025/10/09 11:17:46.860, 118.15 W, 0 %, 75085 MiB
2025/10/09 11:17:47.110, 117.31 W, 0 %, 75204 MiB
2025/10/09 11:17:47.110, 118.57 W, 0 %, 75085 MiB
2025/10/09 11:17:47.110, 120.03 W, 0 %, 75085 MiB
2025/10/09 11:17:47.110, 115.59 W, 0 %, 75085 MiB
2025/10/09 11:17:47.110, 118.10 W, 0 %, 75085 MiB
2025/10/09 11:17:47.110, 115.59 W, 0 %, 75085 MiB
2025/10/09 11:17:47.110, 114.81 W, 0 %, 75085 MiB
2025/10/09 11:17:47.111, 118.15 W, 0 %, 75085 MiB
2025/10/09 11:17:47.361, 117.29 W, 0 %, 75204 MiB
2025/10/09 11:17:47.361, 118.53 W, 0 %, 75085 MiB
2025/10/09 11:17:47.361, 120.02 W, 0 %, 75085 MiB
2025/10/09 11:17:47.361, 115.64 W, 0 %, 75085 MiB
2025/10/09 11:17:47.361, 118.07 W, 0 %, 75085 MiB
2025/10/09 11:17:47.361, 115.54 W, 0 %, 75085 MiB
2025/10/09 11:17:47.361, 114.84 W, 0 %, 75085 MiB
2025/10/09 11:17:47.361, 118.17 W, 0 %, 75085 MiB
2025/10/09 11:17:47.611, 117.26 W, 0 %, 75204 MiB
2025/10/09 11:17:47.611, 118.55 W, 0 %, 75085 MiB
2025/10/09 11:17:47.611, 120.01 W, 0 %, 75085 MiB
2025/10/09 11:17:47.611, 115.54 W, 0 %, 75085 MiB
2025/10/09 11:17:47.611, 118.06 W, 0 %, 75085 MiB
2025/10/09 11:17:47.611, 115.59 W, 0 %, 75085 MiB
2025/10/09 11:17:47.611, 114.83 W, 0 %, 75085 MiB
2025/10/09 11:17:47.611, 118.16 W, 0 %, 75085 MiB
2025/10/09 11:17:47.861, 117.26 W, 0 %, 75204 MiB
2025/10/09 11:17:47.861, 118.48 W, 0 %, 75085 MiB
2025/10/09 11:17:47.861, 119.93 W, 0 %, 75085 MiB
2025/10/09 11:17:47.861, 115.65 W, 0 %, 75085 MiB
2025/10/09 11:17:47.862, 118.10 W, 0 %, 75085 MiB
2025/10/09 11:17:47.862, 115.55 W, 0 %, 75085 MiB
2025/10/09 11:17:47.862, 114.80 W, 0 %, 75085 MiB
2025/10/09 11:17:47.862, 118.16 W, 0 %, 75085 MiB
2025/10/09 11:17:48.112, 117.27 W, 0 %, 75204 MiB
2025/10/09 11:17:48.112, 118.48 W, 0 %, 75085 MiB
2025/10/09 11:17:48.112, 119.93 W, 0 %, 75085 MiB
2025/10/09 11:17:48.112, 115.59 W, 0 %, 75085 MiB
2025/10/09 11:17:48.112, 118.07 W, 0 %, 75085 MiB
2025/10/09 11:17:48.112, 115.55 W, 0 %, 75085 MiB
2025/10/09 11:17:48.112, 114.80 W, 0 %, 75085 MiB
2025/10/09 11:17:48.112, 118.14 W, 0 %, 75085 MiB
2025/10/09 11:17:48.362, 117.28 W, 0 %, 75204 MiB
2025/10/09 11:17:48.362, 118.50 W, 0 %, 75085 MiB
2025/10/09 11:17:48.362, 119.93 W, 0 %, 75085 MiB
2025/10/09 11:17:48.362, 115.63 W, 0 %, 75085 MiB
2025/10/09 11:17:48.362, 118.05 W, 0 %, 75085 MiB
2025/10/09 11:17:48.362, 115.54 W, 0 %, 75085 MiB
2025/10/09 11:17:48.362, 114.78 W, 0 %, 75085 MiB
2025/10/09 11:17:48.362, 118.14 W, 0 %, 75085 MiB
2025/10/09 11:17:48.612, 117.26 W, 0 %, 75204 MiB
2025/10/09 11:17:48.613, 118.50 W, 0 %, 75085 MiB
2025/10/09 11:17:48.613, 119.91 W, 0 %, 75085 MiB
2025/10/09 11:17:48.613, 115.64 W, 0 %, 75085 MiB
2025/10/09 11:17:48.613, 118.05 W, 0 %, 75085 MiB
2025/10/09 11:17:48.613, 115.56 W, 0 %, 75085 MiB
2025/10/09 11:17:48.613, 114.81 W, 0 %, 75085 MiB
2025/10/09 11:17:48.613, 118.15 W, 0 %, 75085 MiB
2025/10/09 11:17:48.863, 117.25 W, 0 %, 75204 MiB
2025/10/09 11:17:48.863, 118.53 W, 0 %, 75085 MiB
2025/10/09 11:17:48.863, 119.97 W, 0 %, 75085 MiB
2025/10/09 11:17:48.863, 115.60 W, 0 %, 75085 MiB
2025/10/09 11:17:48.863, 118.03 W, 0 %, 75085 MiB
2025/10/09 11:17:48.863, 115.55 W, 0 %, 75085 MiB
2025/10/09 11:17:48.863, 114.80 W, 0 %, 75085 MiB
2025/10/09 11:17:48.863, 118.14 W, 0 %, 75085 MiB
2025/10/09 11:17:49.113, 117.26 W, 0 %, 75204 MiB
2025/10/09 11:17:49.113, 118.54 W, 0 %, 75085 MiB
2025/10/09 11:17:49.113, 119.95 W, 0 %, 75085 MiB
2025/10/09 11:17:49.113, 115.67 W, 0 %, 75085 MiB
2025/10/09 11:17:49.113, 118.04 W, 0 %, 75085 MiB
2025/10/09 11:17:49.113, 115.54 W, 0 %, 75085 MiB
2025/10/09 11:17:49.113, 114.80 W, 0 %, 75085 MiB
2025/10/09 11:17:49.114, 118.15 W, 0 %, 75085 MiB
2025/10/09 11:17:49.364, 117.26 W, 0 %, 75204 MiB
2025/10/09 11:17:49.568, 118.53 W, 0 %, 75085 MiB
2025/10/09 11:17:49.568, 119.96 W, 0 %, 75085 MiB
2025/10/09 11:17:49.568, 115.70 W, 0 %, 75085 MiB
2025/10/09 11:17:49.568, 118.13 W, 0 %, 75085 MiB
2025/10/09 11:17:49.568, 115.52 W, 0 %, 75085 MiB
2025/10/09 11:17:49.568, 114.80 W, 0 %, 75085 MiB
2025/10/09 11:17:49.568, 118.15 W, 0 %, 75085 MiB
2025/10/09 11:17:49.818, 117.32 W, 0 %, 75187 MiB
2025/10/09 11:17:49.835, 118.53 W, 0 %, 75085 MiB
2025/10/09 11:17:49.835, 119.96 W, 0 %, 75085 MiB
2025/10/09 11:17:49.835, 115.63 W, 0 %, 75085 MiB
2025/10/09 11:17:49.836, 118.12 W, 0 %, 75085 MiB
2025/10/09 11:17:49.836, 115.50 W, 0 %, 75085 MiB
2025/10/09 11:17:49.836, 114.82 W, 0 %, 75085 MiB
2025/10/09 11:17:49.836, 118.14 W, 0 %, 75085 MiB
2025/10/09 11:17:50.086, 117.35 W, 0 %, 75195 MiB
2025/10/09 11:17:50.086, 118.51 W, 0 %, 75085 MiB
2025/10/09 11:17:50.086, 119.98 W, 0 %, 75085 MiB
2025/10/09 11:17:50.086, 115.64 W, 0 %, 75085 MiB
2025/10/09 11:17:50.086, 118.12 W, 0 %, 75085 MiB
2025/10/09 11:17:50.086, 115.59 W, 0 %, 75085 MiB
2025/10/09 11:17:50.086, 114.84 W, 0 %, 75085 MiB
2025/10/09 11:17:50.086, 118.16 W, 0 %, 75085 MiB
2025/10/09 11:17:50.337, 117.34 W, 0 %, 75195 MiB
2025/10/09 11:17:50.337, 118.50 W, 0 %, 75085 MiB
2025/10/09 11:17:50.337, 119.99 W, 0 %, 75085 MiB
2025/10/09 11:17:50.337, 115.65 W, 0 %, 75085 MiB
2025/10/09 11:17:50.337, 118.15 W, 0 %, 75085 MiB
2025/10/09 11:17:50.337, 115.56 W, 0 %, 75085 MiB
2025/10/09 11:17:50.337, 114.83 W, 0 %, 75085 MiB
2025/10/09 11:17:50.337, 118.13 W, 0 %, 75085 MiB
2025/10/09 11:17:50.587, 117.25 W, 0 %, 75195 MiB
2025/10/09 11:17:50.587, 118.52 W, 0 %, 75085 MiB
2025/10/09 11:17:50.587, 120.03 W, 0 %, 75085 MiB
2025/10/09 11:17:50.587, 115.73 W, 0 %, 75085 MiB
2025/10/09 11:17:50.587, 118.12 W, 0 %, 75085 MiB
2025/10/09 11:17:50.587, 115.57 W, 0 %, 75085 MiB
2025/10/09 11:17:50.587, 114.81 W, 0 %, 75085 MiB
2025/10/09 11:17:50.587, 118.15 W, 0 %, 75085 MiB
2025/10/09 11:17:50.837, 117.21 W, 0 %, 75195 MiB
2025/10/09 11:17:50.837, 118.54 W, 0 %, 75085 MiB
2025/10/09 11:17:50.838, 120.03 W, 0 %, 75085 MiB
2025/10/09 11:17:50.838, 115.67 W, 0 %, 75085 MiB
2025/10/09 11:17:50.838, 118.11 W, 0 %, 75085 MiB
2025/10/09 11:17:50.838, 115.59 W, 0 %, 75085 MiB
2025/10/09 11:17:50.838, 114.79 W, 0 %, 75085 MiB
2025/10/09 11:17:50.838, 118.11 W, 0 %, 75085 MiB
2025/10/09 11:17:51.088, 117.15 W, 0 %, 75195 MiB
2025/10/09 11:17:51.088, 118.57 W, 0 %, 75085 MiB
2025/10/09 11:17:51.088, 120.02 W, 0 %, 75085 MiB
2025/10/09 11:17:51.088, 115.73 W, 0 %, 75085 MiB
2025/10/09 11:17:51.088, 118.12 W, 0 %, 75085 MiB
2025/10/09 11:17:51.088, 115.53 W, 0 %, 75085 MiB
