timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 17:08:02.420, 72.48 W, 0 %, 17 MiB
2025/10/07 17:08:02.420, 71.72 W, 0 %, 17 MiB
2025/10/07 17:08:02.420, 71.32 W, 0 %, 17 MiB
2025/10/07 17:08:02.420, 71.61 W, 0 %, 17 MiB
2025/10/07 17:08:02.670, 119.16 W, 0 %, 74755 MiB
2025/10/07 17:08:02.670, 118.44 W, 0 %, 74645 MiB
2025/10/07 17:08:02.670, 118.52 W, 0 %, 74645 MiB
2025/10/07 17:08:02.670, 117.38 W, 0 %, 74645 MiB
2025/10/07 17:08:02.670, 72.51 W, 0 %, 17 MiB
2025/10/07 17:08:02.670, 71.72 W, 0 %, 17 MiB
2025/10/07 17:08:02.670, 71.33 W, 0 %, 17 MiB
2025/10/07 17:08:02.670, 71.60 W, 0 %, 17 MiB
2025/10/07 17:08:02.921, 119.13 W, 0 %, 74755 MiB
2025/10/07 17:08:02.921, 118.45 W, 0 %, 74645 MiB
2025/10/07 17:08:02.921, 118.51 W, 0 %, 74645 MiB
2025/10/07 17:08:02.921, 117.37 W, 0 %, 74645 MiB
2025/10/07 17:08:02.921, 72.47 W, 0 %, 17 MiB
2025/10/07 17:08:02.921, 71.73 W, 0 %, 17 MiB
2025/10/07 17:08:02.921, 71.39 W, 0 %, 17 MiB
2025/10/07 17:08:02.921, 71.54 W, 0 %, 17 MiB
2025/10/07 17:08:03.171, 119.13 W, 0 %, 74755 MiB
2025/10/07 17:08:03.171, 118.45 W, 0 %, 74645 MiB
2025/10/07 17:08:03.171, 118.53 W, 0 %, 74645 MiB
2025/10/07 17:08:03.171, 117.34 W, 0 %, 74645 MiB
2025/10/07 17:08:03.171, 72.50 W, 0 %, 17 MiB
2025/10/07 17:08:03.171, 71.72 W, 0 %, 17 MiB
2025/10/07 17:08:03.171, 71.40 W, 0 %, 17 MiB
2025/10/07 17:08:03.171, 71.51 W, 0 %, 17 MiB
2025/10/07 17:08:03.421, 119.13 W, 0 %, 74755 MiB
2025/10/07 17:08:03.513, 118.50 W, 0 %, 74645 MiB
2025/10/07 17:08:03.513, 118.51 W, 0 %, 74645 MiB
2025/10/07 17:08:03.513, 117.36 W, 0 %, 74645 MiB
2025/10/07 17:08:03.513, 72.49 W, 0 %, 17 MiB
2025/10/07 17:08:03.513, 71.72 W, 0 %, 17 MiB
2025/10/07 17:08:03.513, 71.43 W, 0 %, 17 MiB
2025/10/07 17:08:03.513, 71.44 W, 0 %, 17 MiB
2025/10/07 17:08:03.763, 119.20 W, 0 %, 74729 MiB
2025/10/07 17:08:03.763, 118.50 W, 0 %, 74645 MiB
2025/10/07 17:08:03.763, 118.50 W, 0 %, 74645 MiB
2025/10/07 17:08:03.764, 117.36 W, 0 %, 74645 MiB
2025/10/07 17:08:03.766, 72.52 W, 0 %, 17 MiB
2025/10/07 17:08:03.767, 71.71 W, 0 %, 17 MiB
2025/10/07 17:08:03.767, 71.44 W, 0 %, 17 MiB
2025/10/07 17:08:03.767, 71.33 W, 0 %, 17 MiB
2025/10/07 17:08:04.018, 119.23 W, 0 %, 74746 MiB
2025/10/07 17:08:04.018, 118.51 W, 0 %, 74645 MiB
2025/10/07 17:08:04.018, 118.48 W, 0 %, 74645 MiB
2025/10/07 17:08:04.018, 117.35 W, 0 %, 74645 MiB
2025/10/07 17:08:04.018, 72.50 W, 0 %, 17 MiB
2025/10/07 17:08:04.018, 71.68 W, 0 %, 17 MiB
2025/10/07 17:08:04.018, 71.41 W, 0 %, 17 MiB
2025/10/07 17:08:04.018, 71.24 W, 0 %, 17 MiB
2025/10/07 17:08:04.268, 119.21 W, 0 %, 74746 MiB
2025/10/07 17:08:04.268, 118.48 W, 0 %, 74645 MiB
2025/10/07 17:08:04.268, 118.46 W, 0 %, 74645 MiB
2025/10/07 17:08:04.268, 117.33 W, 0 %, 74645 MiB
2025/10/07 17:08:04.268, 72.49 W, 0 %, 17 MiB
2025/10/07 17:08:04.268, 71.68 W, 0 %, 17 MiB
2025/10/07 17:08:04.268, 71.38 W, 0 %, 17 MiB
2025/10/07 17:08:04.268, 71.17 W, 0 %, 17 MiB
2025/10/07 17:08:04.518, 119.20 W, 0 %, 74746 MiB
2025/10/07 17:08:04.518, 118.51 W, 0 %, 74645 MiB
2025/10/07 17:08:04.518, 118.48 W, 0 %, 74645 MiB
2025/10/07 17:08:04.518, 117.33 W, 0 %, 74645 MiB
2025/10/07 17:08:04.518, 72.53 W, 0 %, 17 MiB
2025/10/07 17:08:04.518, 71.68 W, 0 %, 17 MiB
2025/10/07 17:08:04.519, 71.32 W, 0 %, 17 MiB
2025/10/07 17:08:04.519, 71.08 W, 0 %, 17 MiB
2025/10/07 17:08:04.769, 119.20 W, 1 %, 74755 MiB
2025/10/07 17:08:04.769, 118.49 W, 0 %, 74645 MiB
2025/10/07 17:08:04.769, 118.48 W, 0 %, 74645 MiB
2025/10/07 17:08:04.769, 117.33 W, 0 %, 74645 MiB
2025/10/07 17:08:04.769, 72.49 W, 0 %, 17 MiB
2025/10/07 17:08:04.769, 71.69 W, 0 %, 17 MiB
2025/10/07 17:08:04.769, 71.30 W, 0 %, 17 MiB
2025/10/07 17:08:04.769, 71.03 W, 0 %, 17 MiB
2025/10/07 17:08:05.019, 119.18 W, 0 %, 74755 MiB
2025/10/07 17:08:05.019, 118.48 W, 0 %, 74645 MiB
2025/10/07 17:08:05.019, 118.48 W, 0 %, 74645 MiB
2025/10/07 17:08:05.019, 117.33 W, 0 %, 74645 MiB
2025/10/07 17:08:05.019, 72.54 W, 0 %, 17 MiB
2025/10/07 17:08:05.019, 71.70 W, 0 %, 17 MiB
2025/10/07 17:08:05.019, 71.42 W, 0 %, 17 MiB
2025/10/07 17:08:05.019, 70.95 W, 0 %, 17 MiB
2025/10/07 17:08:05.269, 119.17 W, 0 %, 74755 MiB
2025/10/07 17:08:05.269, 118.55 W, 0 %, 74645 MiB
2025/10/07 17:08:05.270, 118.47 W, 0 %, 74645 MiB
2025/10/07 17:08:05.270, 117.33 W, 0 %, 74645 MiB
2025/10/07 17:08:05.270, 72.51 W, 0 %, 17 MiB
2025/10/07 17:08:05.270, 71.73 W, 0 %, 17 MiB
2025/10/07 17:08:05.270, 71.40 W, 0 %, 17 MiB
2025/10/07 17:08:05.270, 70.90 W, 0 %, 17 MiB
2025/10/07 17:08:05.520, 119.14 W, 0 %, 74755 MiB
2025/10/07 17:08:05.520, 118.51 W, 0 %, 74645 MiB
2025/10/07 17:08:05.520, 118.48 W, 0 %, 74645 MiB
2025/10/07 17:08:05.520, 117.36 W, 0 %, 74645 MiB
2025/10/07 17:08:05.520, 72.51 W, 0 %, 17 MiB
2025/10/07 17:08:05.520, 71.73 W, 0 %, 17 MiB
2025/10/07 17:08:05.520, 71.34 W, 0 %, 17 MiB
2025/10/07 17:08:05.520, 70.82 W, 0 %, 17 MiB
2025/10/07 17:08:05.770, 119.13 W, 0 %, 74755 MiB
2025/10/07 17:08:05.770, 118.53 W, 0 %, 74645 MiB
2025/10/07 17:08:05.770, 118.47 W, 0 %, 74645 MiB
2025/10/07 17:08:05.770, 117.37 W, 0 %, 74645 MiB
2025/10/07 17:08:05.770, 72.55 W, 0 %, 17 MiB
2025/10/07 17:08:05.770, 71.73 W, 0 %, 17 MiB
2025/10/07 17:08:05.770, 71.34 W, 0 %, 17 MiB
2025/10/07 17:08:05.770, 70.74 W, 0 %, 17 MiB
2025/10/07 17:08:06.020, 119.11 W, 0 %, 74755 MiB
2025/10/07 17:08:06.021, 118.56 W, 0 %, 74645 MiB
2025/10/07 17:08:06.021, 118.46 W, 0 %, 74645 MiB
2025/10/07 17:08:06.021, 117.36 W, 0 %, 74645 MiB
2025/10/07 17:08:06.021, 72.48 W, 0 %, 17 MiB
2025/10/07 17:08:06.021, 71.73 W, 0 %, 17 MiB
2025/10/07 17:08:06.021, 71.38 W, 0 %, 17 MiB
2025/10/07 17:08:06.021, 70.65 W, 0 %, 17 MiB
2025/10/07 17:08:06.271, 119.10 W, 0 %, 74755 MiB
2025/10/07 17:08:06.271, 118.51 W, 0 %, 74645 MiB
2025/10/07 17:08:06.271, 118.49 W, 0 %, 74645 MiB
2025/10/07 17:08:06.271, 117.36 W, 0 %, 74645 MiB
2025/10/07 17:08:06.271, 72.52 W, 0 %, 17 MiB
2025/10/07 17:08:06.271, 71.74 W, 0 %, 17 MiB
2025/10/07 17:08:06.271, 71.41 W, 0 %, 17 MiB
2025/10/07 17:08:06.271, 70.59 W, 0 %, 17 MiB
2025/10/07 17:08:06.521, 119.11 W, 0 %, 74755 MiB
2025/10/07 17:08:06.521, 118.52 W, 0 %, 74645 MiB
2025/10/07 17:08:06.521, 118.49 W, 0 %, 74645 MiB
2025/10/07 17:08:06.521, 117.35 W, 0 %, 74645 MiB
2025/10/07 17:08:06.521, 72.49 W, 0 %, 17 MiB
2025/10/07 17:08:06.521, 71.73 W, 0 %, 17 MiB
2025/10/07 17:08:06.521, 71.42 W, 0 %, 17 MiB
2025/10/07 17:08:06.522, 70.45 W, 0 %, 17 MiB
2025/10/07 17:08:06.772, 119.10 W, 0 %, 74755 MiB
2025/10/07 17:08:06.772, 118.52 W, 0 %, 74645 MiB
2025/10/07 17:08:06.772, 118.46 W, 0 %, 74645 MiB
2025/10/07 17:08:06.772, 117.31 W, 0 %, 74645 MiB
2025/10/07 17:08:06.772, 72.52 W, 0 %, 17 MiB
2025/10/07 17:08:06.772, 71.73 W, 0 %, 17 MiB
2025/10/07 17:08:06.772, 71.42 W, 0 %, 17 MiB
2025/10/07 17:08:06.772, 70.38 W, 0 %, 17 MiB
2025/10/07 17:08:07.022, 119.13 W, 0 %, 74755 MiB
2025/10/07 17:08:07.022, 118.49 W, 0 %, 74645 MiB
2025/10/07 17:08:07.022, 118.50 W, 0 %, 74645 MiB
2025/10/07 17:08:07.022, 117.32 W, 0 %, 74645 MiB
2025/10/07 17:08:07.022, 72.52 W, 0 %, 17 MiB
2025/10/07 17:08:07.022, 71.72 W, 0 %, 17 MiB
2025/10/07 17:08:07.022, 71.31 W, 0 %, 17 MiB
2025/10/07 17:08:07.022, 70.29 W, 0 %, 17 MiB
2025/10/07 17:08:07.272, 119.15 W, 0 %, 74755 MiB
2025/10/07 17:08:07.272, 118.51 W, 0 %, 74645 MiB
2025/10/07 17:08:07.272, 118.45 W, 0 %, 74645 MiB
2025/10/07 17:08:07.272, 117.34 W, 0 %, 74645 MiB
2025/10/07 17:08:07.272, 72.48 W, 0 %, 17 MiB
2025/10/07 17:08:07.273, 71.70 W, 0 %, 17 MiB
2025/10/07 17:08:07.273, 71.32 W, 0 %, 17 MiB
2025/10/07 17:08:07.273, 70.25 W, 0 %, 17 MiB
2025/10/07 17:08:07.523, 119.15 W, 0 %, 74755 MiB
2025/10/07 17:08:07.523, 118.51 W, 0 %, 74645 MiB
2025/10/07 17:08:07.523, 118.46 W, 0 %, 74645 MiB
2025/10/07 17:08:07.523, 117.33 W, 0 %, 74645 MiB
2025/10/07 17:08:07.523, 72.51 W, 0 %, 17 MiB
2025/10/07 17:08:07.523, 71.69 W, 0 %, 17 MiB
2025/10/07 17:08:07.523, 71.42 W, 0 %, 17 MiB
2025/10/07 17:08:07.523, 70.24 W, 0 %, 17 MiB
2025/10/07 17:08:07.773, 119.17 W, 0 %, 74755 MiB
2025/10/07 17:08:07.773, 118.47 W, 0 %, 74645 MiB
2025/10/07 17:08:07.773, 118.46 W, 0 %, 74645 MiB
2025/10/07 17:08:07.773, 117.34 W, 0 %, 74645 MiB
2025/10/07 17:08:07.773, 72.47 W, 0 %, 17 MiB
2025/10/07 17:08:07.773, 71.69 W, 0 %, 17 MiB
2025/10/07 17:08:07.773, 71.43 W, 0 %, 17 MiB
2025/10/07 17:08:07.773, 70.25 W, 0 %, 17 MiB
2025/10/07 17:08:08.023, 119.15 W, 0 %, 74755 MiB
2025/10/07 17:08:08.024, 118.48 W, 0 %, 74645 MiB
2025/10/07 17:08:08.024, 118.44 W, 0 %, 74645 MiB
2025/10/07 17:08:08.024, 117.37 W, 0 %, 74645 MiB
2025/10/07 17:08:08.024, 72.52 W, 0 %, 17 MiB
2025/10/07 17:08:08.024, 71.69 W, 0 %, 17 MiB
2025/10/07 17:08:08.024, 71.38 W, 0 %, 17 MiB
2025/10/07 17:08:08.024, 70.31 W, 0 %, 17 MiB
2025/10/07 17:08:08.274, 119.14 W, 0 %, 74755 MiB
2025/10/07 17:08:08.274, 118.48 W, 0 %, 74645 MiB
2025/10/07 17:08:08.274, 118.47 W, 0 %, 74645 MiB
2025/10/07 17:08:08.274, 117.36 W, 0 %, 74645 MiB
2025/10/07 17:08:08.274, 72.50 W, 0 %, 17 MiB
2025/10/07 17:08:08.274, 71.67 W, 0 %, 17 MiB
2025/10/07 17:08:08.274, 71.37 W, 0 %, 17 MiB
2025/10/07 17:08:08.274, 70.37 W, 0 %, 17 MiB
2025/10/07 17:08:08.524, 119.13 W, 0 %, 74755 MiB
2025/10/07 17:08:08.524, 118.46 W, 0 %, 74645 MiB
2025/10/07 17:08:08.524, 118.46 W, 0 %, 74645 MiB
2025/10/07 17:08:08.524, 117.36 W, 0 %, 74645 MiB
2025/10/07 17:08:08.524, 72.49 W, 0 %, 17 MiB
2025/10/07 17:08:08.524, 71.71 W, 0 %, 17 MiB
2025/10/07 17:08:08.524, 71.38 W, 0 %, 17 MiB
2025/10/07 17:08:08.524, 70.48 W, 0 %, 17 MiB
2025/10/07 17:08:08.774, 119.12 W, 0 %, 74755 MiB
2025/10/07 17:08:08.775, 118.45 W, 0 %, 74645 MiB
2025/10/07 17:08:08.775, 118.48 W, 0 %, 74645 MiB
2025/10/07 17:08:08.775, 117.35 W, 0 %, 74645 MiB
2025/10/07 17:08:08.775, 72.53 W, 0 %, 17 MiB
2025/10/07 17:08:08.775, 71.70 W, 0 %, 17 MiB
2025/10/07 17:08:08.775, 71.40 W, 0 %, 17 MiB
2025/10/07 17:08:08.775, 70.55 W, 0 %, 17 MiB
2025/10/07 17:08:09.025, 119.14 W, 0 %, 74755 MiB
2025/10/07 17:08:09.025, 118.46 W, 0 %, 74645 MiB
2025/10/07 17:08:09.025, 118.48 W, 0 %, 74645 MiB
2025/10/07 17:08:09.025, 117.36 W, 0 %, 74645 MiB
2025/10/07 17:08:09.025, 72.49 W, 0 %, 17 MiB
2025/10/07 17:08:09.025, 71.71 W, 0 %, 17 MiB
2025/10/07 17:08:09.025, 71.47 W, 0 %, 17 MiB
2025/10/07 17:08:09.025, 70.67 W, 0 %, 17 MiB
2025/10/07 17:08:09.275, 119.14 W, 0 %, 74755 MiB
2025/10/07 17:08:09.275, 118.47 W, 0 %, 74645 MiB
2025/10/07 17:08:09.275, 118.47 W, 0 %, 74645 MiB
2025/10/07 17:08:09.275, 117.35 W, 0 %, 74645 MiB
2025/10/07 17:08:09.275, 72.54 W, 0 %, 17 MiB
2025/10/07 17:08:09.275, 71.73 W, 0 %, 17 MiB
2025/10/07 17:08:09.275, 71.47 W, 0 %, 17 MiB
2025/10/07 17:08:09.275, 70.75 W, 0 %, 17 MiB
2025/10/07 17:08:09.526, 119.18 W, 0 %, 74755 MiB
2025/10/07 17:08:09.526, 118.41 W, 0 %, 74645 MiB
2025/10/07 17:08:09.526, 118.48 W, 0 %, 74645 MiB
2025/10/07 17:08:09.526, 117.32 W, 0 %, 74645 MiB
2025/10/07 17:08:09.526, 72.53 W, 0 %, 17 MiB
2025/10/07 17:08:09.526, 71.73 W, 0 %, 17 MiB
2025/10/07 17:08:09.526, 71.38 W, 0 %, 17 MiB
2025/10/07 17:08:09.526, 70.87 W, 0 %, 17 MiB
2025/10/07 17:08:09.776, 119.19 W, 0 %, 74755 MiB
2025/10/07 17:08:09.776, 118.46 W, 0 %, 74645 MiB
2025/10/07 17:08:09.776, 118.49 W, 0 %, 74645 MiB
2025/10/07 17:08:09.776, 117.31 W, 0 %, 74645 MiB
2025/10/07 17:08:09.776, 72.54 W, 0 %, 17 MiB
2025/10/07 17:08:09.776, 71.74 W, 0 %, 17 MiB
2025/10/07 17:08:09.776, 71.34 W, 0 %, 17 MiB
2025/10/07 17:08:09.776, 70.94 W, 0 %, 17 MiB
2025/10/07 17:08:10.026, 119.20 W, 0 %, 74755 MiB
2025/10/07 17:08:10.026, 118.42 W, 0 %, 74645 MiB
2025/10/07 17:08:10.026, 118.48 W, 0 %, 74645 MiB
2025/10/07 17:08:10.026, 117.31 W, 0 %, 74645 MiB
2025/10/07 17:08:10.026, 72.56 W, 0 %, 17 MiB
2025/10/07 17:08:10.026, 71.73 W, 0 %, 17 MiB
2025/10/07 17:08:10.026, 71.44 W, 0 %, 17 MiB
2025/10/07 17:08:10.026, 71.01 W, 0 %, 17 MiB
2025/10/07 17:08:10.277, 119.17 W, 0 %, 74755 MiB
2025/10/07 17:08:10.277, 118.41 W, 0 %, 74645 MiB
2025/10/07 17:08:10.277, 118.46 W, 0 %, 74645 MiB
2025/10/07 17:08:10.277, 117.30 W, 0 %, 74645 MiB
2025/10/07 17:08:10.277, 72.50 W, 0 %, 17 MiB
2025/10/07 17:08:10.277, 71.71 W, 0 %, 17 MiB
2025/10/07 17:08:10.277, 71.46 W, 0 %, 17 MiB
2025/10/07 17:08:10.277, 71.04 W, 0 %, 17 MiB
2025/10/07 17:08:10.527, 119.14 W, 0 %, 74755 MiB
2025/10/07 17:08:10.527, 118.45 W, 0 %, 74645 MiB
2025/10/07 17:08:10.527, 118.46 W, 0 %, 74645 MiB
2025/10/07 17:08:10.527, 117.32 W, 0 %, 74645 MiB
2025/10/07 17:08:10.527, 72.56 W, 0 %, 17 MiB
2025/10/07 17:08:10.527, 71.72 W, 0 %, 17 MiB
2025/10/07 17:08:10.527, 71.45 W, 0 %, 17 MiB
2025/10/07 17:08:10.527, 71.07 W, 0 %, 17 MiB
2025/10/07 17:08:10.777, 119.13 W, 0 %, 74755 MiB
2025/10/07 17:08:10.777, 118.45 W, 0 %, 74645 MiB
2025/10/07 17:08:10.778, 118.44 W, 0 %, 74645 MiB
2025/10/07 17:08:10.778, 117.32 W, 0 %, 74645 MiB
2025/10/07 17:08:10.778, 72.49 W, 0 %, 17 MiB
2025/10/07 17:08:10.778, 71.72 W, 0 %, 17 MiB
2025/10/07 17:08:10.778, 71.44 W, 0 %, 17 MiB
2025/10/07 17:08:10.778, 71.10 W, 0 %, 17 MiB
2025/10/07 17:08:11.028, 119.14 W, 0 %, 74755 MiB
2025/10/07 17:08:11.028, 118.44 W, 0 %, 74645 MiB
2025/10/07 17:08:11.028, 118.46 W, 0 %, 74645 MiB
2025/10/07 17:08:11.028, 117.32 W, 0 %, 74645 MiB
2025/10/07 17:08:11.028, 72.49 W, 0 %, 17 MiB
2025/10/07 17:08:11.028, 71.70 W, 0 %, 17 MiB
2025/10/07 17:08:11.028, 71.37 W, 0 %, 17 MiB
2025/10/07 17:08:11.028, 71.13 W, 0 %, 17 MiB
2025/10/07 17:08:11.278, 119.17 W, 0 %, 74755 MiB
2025/10/07 17:08:11.278, 118.45 W, 0 %, 74645 MiB
2025/10/07 17:08:11.278, 118.45 W, 0 %, 74645 MiB
2025/10/07 17:08:11.278, 117.32 W, 0 %, 74645 MiB
2025/10/07 17:08:11.278, 72.55 W, 0 %, 17 MiB
2025/10/07 17:08:11.278, 71.70 W, 0 %, 17 MiB
2025/10/07 17:08:11.278, 71.38 W, 0 %, 17 MiB
2025/10/07 17:08:11.278, 71.17 W, 0 %, 17 MiB
2025/10/07 17:08:11.528, 119.15 W, 0 %, 74755 MiB
2025/10/07 17:08:11.529, 118.44 W, 0 %, 74645 MiB
2025/10/07 17:08:11.529, 118.44 W, 0 %, 74645 MiB
2025/10/07 17:08:11.529, 117.32 W, 0 %, 74645 MiB
2025/10/07 17:08:11.529, 72.49 W, 0 %, 17 MiB
2025/10/07 17:08:11.529, 71.68 W, 0 %, 17 MiB
2025/10/07 17:08:11.531, 71.35 W, 0 %, 17 MiB
2025/10/07 17:08:11.531, 71.23 W, 0 %, 17 MiB
2025/10/07 17:08:11.781, 119.11 W, 0 %, 74755 MiB
2025/10/07 17:08:11.781, 118.43 W, 0 %, 74645 MiB
2025/10/07 17:08:11.781, 118.48 W, 0 %, 74645 MiB
2025/10/07 17:08:11.781, 117.32 W, 0 %, 74645 MiB
2025/10/07 17:08:11.781, 72.54 W, 0 %, 17 MiB
2025/10/07 17:08:11.781, 71.70 W, 0 %, 17 MiB
2025/10/07 17:08:11.781, 71.44 W, 0 %, 17 MiB
2025/10/07 17:08:11.781, 71.25 W, 0 %, 17 MiB
2025/10/07 17:08:12.032, 119.07 W, 0 %, 74755 MiB
2025/10/07 17:08:12.032, 118.44 W, 0 %, 74645 MiB
2025/10/07 17:08:12.032, 118.45 W, 0 %, 74645 MiB
2025/10/07 17:08:12.032, 117.29 W, 0 %, 74645 MiB
2025/10/07 17:08:12.032, 72.50 W, 0 %, 17 MiB
2025/10/07 17:08:12.032, 71.70 W, 0 %, 17 MiB
2025/10/07 17:08:12.032, 71.46 W, 0 %, 17 MiB
2025/10/07 17:08:12.032, 71.30 W, 0 %, 17 MiB
2025/10/07 17:08:12.282, 119.08 W, 0 %, 74755 MiB
2025/10/07 17:08:12.282, 118.46 W, 0 %, 74645 MiB
2025/10/07 17:08:12.282, 118.46 W, 0 %, 74645 MiB
2025/10/07 17:08:12.282, 117.28 W, 0 %, 74645 MiB
2025/10/07 17:08:12.282, 72.51 W, 0 %, 17 MiB
2025/10/07 17:08:12.282, 71.64 W, 0 %, 17 MiB
2025/10/07 17:08:12.282, 71.36 W, 0 %, 17 MiB
2025/10/07 17:08:12.282, 71.35 W, 0 %, 17 MiB
2025/10/07 17:08:12.532, 119.07 W, 0 %, 74755 MiB
2025/10/07 17:08:12.532, 118.44 W, 0 %, 74645 MiB
2025/10/07 17:08:12.532, 118.48 W, 0 %, 74645 MiB
2025/10/07 17:08:12.532, 117.29 W, 0 %, 74645 MiB
2025/10/07 17:08:12.532, 72.52 W, 0 %, 17 MiB
2025/10/07 17:08:12.532, 71.62 W, 0 %, 17 MiB
2025/10/07 17:08:12.532, 71.37 W, 0 %, 17 MiB
2025/10/07 17:08:12.532, 71.40 W, 0 %, 17 MiB
2025/10/07 17:08:12.783, 119.06 W, 0 %, 74755 MiB
2025/10/07 17:08:12.783, 118.46 W, 0 %, 74645 MiB
2025/10/07 17:08:12.783, 118.44 W, 0 %, 74645 MiB
2025/10/07 17:08:12.783, 117.30 W, 0 %, 74645 MiB
2025/10/07 17:08:12.783, 72.49 W, 0 %, 17 MiB
2025/10/07 17:08:12.783, 71.56 W, 0 %, 17 MiB
2025/10/07 17:08:12.783, 71.44 W, 0 %, 17 MiB
2025/10/07 17:08:12.783, 71.44 W, 0 %, 17 MiB
2025/10/07 17:08:13.033, 119.07 W, 0 %, 74755 MiB
2025/10/07 17:08:13.033, 118.51 W, 0 %, 74645 MiB
2025/10/07 17:08:13.033, 118.45 W, 0 %, 74645 MiB
2025/10/07 17:08:13.033, 117.30 W, 0 %, 74645 MiB
2025/10/07 17:08:13.033, 72.52 W, 0 %, 17 MiB
2025/10/07 17:08:13.033, 71.55 W, 0 %, 17 MiB
2025/10/07 17:08:13.033, 71.46 W, 0 %, 17 MiB
2025/10/07 17:08:13.033, 71.51 W, 0 %, 17 MiB
2025/10/07 17:08:13.283, 119.03 W, 0 %, 74755 MiB
2025/10/07 17:08:13.283, 118.50 W, 0 %, 74645 MiB
2025/10/07 17:08:13.283, 118.44 W, 0 %, 74645 MiB
2025/10/07 17:08:13.283, 117.28 W, 0 %, 74645 MiB
2025/10/07 17:08:13.283, 72.46 W, 0 %, 17 MiB
2025/10/07 17:08:13.283, 71.55 W, 0 %, 17 MiB
2025/10/07 17:08:13.283, 71.46 W, 0 %, 17 MiB
2025/10/07 17:08:13.283, 71.53 W, 0 %, 17 MiB
2025/10/07 17:08:13.534, 119.05 W, 0 %, 74755 MiB
2025/10/07 17:08:13.534, 118.50 W, 0 %, 74645 MiB
2025/10/07 17:08:13.534, 118.42 W, 0 %, 74645 MiB
2025/10/07 17:08:13.534, 117.26 W, 0 %, 74645 MiB
2025/10/07 17:08:13.534, 72.49 W, 0 %, 17 MiB
2025/10/07 17:08:13.534, 71.55 W, 0 %, 17 MiB
2025/10/07 17:08:13.534, 71.44 W, 0 %, 17 MiB
2025/10/07 17:08:13.534, 71.57 W, 0 %, 17 MiB
2025/10/07 17:08:13.784, 119.05 W, 0 %, 74755 MiB
2025/10/07 17:08:13.784, 118.52 W, 0 %, 74645 MiB
2025/10/07 17:08:13.784, 118.43 W, 0 %, 74645 MiB
2025/10/07 17:08:13.784, 117.26 W, 0 %, 74645 MiB
2025/10/07 17:08:13.784, 72.46 W, 0 %, 17 MiB
2025/10/07 17:08:13.784, 71.57 W, 0 %, 17 MiB
2025/10/07 17:08:13.784, 71.34 W, 0 %, 17 MiB
2025/10/07 17:08:13.784, 71.61 W, 0 %, 17 MiB
2025/10/07 17:08:14.034, 119.06 W, 0 %, 74755 MiB
2025/10/07 17:08:14.034, 118.47 W, 0 %, 74645 MiB
2025/10/07 17:08:14.034, 118.43 W, 0 %, 74645 MiB
2025/10/07 17:08:14.034, 117.24 W, 0 %, 74645 MiB
2025/10/07 17:08:14.034, 72.49 W, 0 %, 17 MiB
2025/10/07 17:08:14.035, 71.56 W, 0 %, 17 MiB
2025/10/07 17:08:14.035, 71.33 W, 0 %, 17 MiB
2025/10/07 17:08:14.035, 71.57 W, 0 %, 17 MiB
2025/10/07 17:08:14.285, 119.10 W, 0 %, 74755 MiB
2025/10/07 17:08:14.285, 118.45 W, 0 %, 74645 MiB
2025/10/07 17:08:14.285, 118.44 W, 0 %, 74645 MiB
2025/10/07 17:08:14.285, 117.25 W, 0 %, 74645 MiB
2025/10/07 17:08:14.285, 72.53 W, 0 %, 17 MiB
2025/10/07 17:08:14.285, 71.56 W, 0 %, 17 MiB
2025/10/07 17:08:14.285, 71.45 W, 0 %, 17 MiB
2025/10/07 17:08:14.285, 71.55 W, 0 %, 17 MiB
2025/10/07 17:08:14.535, 119.08 W, 0 %, 74755 MiB
2025/10/07 17:08:14.535, 118.47 W, 0 %, 74645 MiB
2025/10/07 17:08:14.535, 118.45 W, 0 %, 74645 MiB
2025/10/07 17:08:14.535, 117.25 W, 0 %, 74645 MiB
2025/10/07 17:08:14.535, 72.50 W, 0 %, 17 MiB
2025/10/07 17:08:14.535, 71.57 W, 0 %, 17 MiB
2025/10/07 17:08:14.535, 71.43 W, 0 %, 17 MiB
2025/10/07 17:08:14.535, 71.51 W, 0 %, 17 MiB
2025/10/07 17:08:14.785, 119.09 W, 0 %, 74755 MiB
2025/10/07 17:08:14.786, 118.42 W, 0 %, 74645 MiB
2025/10/07 17:08:14.786, 118.46 W, 0 %, 74645 MiB
2025/10/07 17:08:14.786, 117.24 W, 0 %, 74645 MiB
2025/10/07 17:08:14.786, 72.53 W, 0 %, 17 MiB
2025/10/07 17:08:14.786, 71.55 W, 0 %, 17 MiB
2025/10/07 17:08:14.786, 71.34 W, 0 %, 17 MiB
2025/10/07 17:08:14.786, 71.46 W, 0 %, 17 MiB
2025/10/07 17:08:15.036, 119.08 W, 0 %, 74755 MiB
2025/10/07 17:08:15.036, 118.45 W, 0 %, 74645 MiB
2025/10/07 17:08:15.036, 118.45 W, 0 %, 74645 MiB
2025/10/07 17:08:15.036, 117.25 W, 0 %, 74645 MiB
2025/10/07 17:08:15.036, 72.50 W, 0 %, 17 MiB
2025/10/07 17:08:15.036, 71.57 W, 0 %, 17 MiB
2025/10/07 17:08:15.036, 71.34 W, 0 %, 17 MiB
2025/10/07 17:08:15.036, 71.44 W, 0 %, 17 MiB
