timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 20:50:18.064, 429.66 W, 99 %, 74649 MiB
2025/10/07 20:50:18.064, 418.73 W, 99 %, 74649 MiB
2025/10/07 20:50:18.064, 419.34 W, 99 %, 74649 MiB
2025/10/07 20:50:18.064, 72.34 W, 0 %, 17 MiB
2025/10/07 20:50:18.064, 71.30 W, 0 %, 17 MiB
2025/10/07 20:50:18.064, 71.18 W, 0 %, 17 MiB
2025/10/07 20:50:18.064, 70.68 W, 0 %, 17 MiB
2025/10/07 20:50:18.314, 421.62 W, 99 %, 74759 MiB
2025/10/07 20:50:18.314, 428.98 W, 99 %, 74649 MiB
2025/10/07 20:50:18.314, 416.37 W, 99 %, 74649 MiB
2025/10/07 20:50:18.314, 418.84 W, 99 %, 74649 MiB
2025/10/07 20:50:18.315, 72.31 W, 0 %, 17 MiB
2025/10/07 20:50:18.315, 71.25 W, 0 %, 17 MiB
2025/10/07 20:50:18.315, 71.18 W, 0 %, 17 MiB
2025/10/07 20:50:18.315, 70.59 W, 0 %, 17 MiB
2025/10/07 20:50:18.565, 418.23 W, 99 %, 74759 MiB
2025/10/07 20:50:18.565, 424.77 W, 99 %, 74649 MiB
2025/10/07 20:50:18.565, 414.34 W, 99 %, 74649 MiB
2025/10/07 20:50:18.565, 418.37 W, 99 %, 74649 MiB
2025/10/07 20:50:18.565, 72.31 W, 0 %, 17 MiB
2025/10/07 20:50:18.565, 71.28 W, 0 %, 17 MiB
2025/10/07 20:50:18.565, 71.15 W, 0 %, 17 MiB
2025/10/07 20:50:18.565, 70.52 W, 0 %, 17 MiB
2025/10/07 20:50:18.815, 410.52 W, 98 %, 74759 MiB
2025/10/07 20:50:18.815, 408.68 W, 99 %, 74649 MiB
2025/10/07 20:50:18.815, 404.69 W, 98 %, 74649 MiB
2025/10/07 20:50:18.815, 407.57 W, 99 %, 74649 MiB
2025/10/07 20:50:18.815, 72.25 W, 0 %, 17 MiB
2025/10/07 20:50:18.815, 71.33 W, 0 %, 17 MiB
2025/10/07 20:50:18.815, 71.07 W, 0 %, 17 MiB
2025/10/07 20:50:18.815, 70.45 W, 0 %, 17 MiB
2025/10/07 20:50:19.065, 405.99 W, 99 %, 74759 MiB
2025/10/07 20:50:19.066, 405.96 W, 99 %, 74649 MiB
2025/10/07 20:50:19.066, 400.30 W, 99 %, 74649 MiB
2025/10/07 20:50:19.066, 400.57 W, 99 %, 74649 MiB
2025/10/07 20:50:19.066, 72.22 W, 0 %, 17 MiB
2025/10/07 20:50:19.066, 71.33 W, 0 %, 17 MiB
2025/10/07 20:50:19.066, 71.05 W, 0 %, 17 MiB
2025/10/07 20:50:19.066, 70.40 W, 0 %, 17 MiB
2025/10/07 20:50:19.316, 405.43 W, 99 %, 74759 MiB
2025/10/07 20:50:19.316, 409.95 W, 99 %, 74649 MiB
2025/10/07 20:50:19.316, 405.68 W, 99 %, 74649 MiB
2025/10/07 20:50:19.316, 401.54 W, 99 %, 74649 MiB
2025/10/07 20:50:19.316, 72.25 W, 0 %, 17 MiB
2025/10/07 20:50:19.316, 71.35 W, 0 %, 17 MiB
2025/10/07 20:50:19.316, 71.15 W, 0 %, 17 MiB
2025/10/07 20:50:19.316, 70.29 W, 0 %, 17 MiB
2025/10/07 20:50:19.566, 421.28 W, 99 %, 74759 MiB
2025/10/07 20:50:19.566, 426.83 W, 100 %, 74649 MiB
2025/10/07 20:50:19.566, 419.32 W, 99 %, 74649 MiB
2025/10/07 20:50:19.566, 406.79 W, 100 %, 74649 MiB
2025/10/07 20:50:19.566, 72.25 W, 0 %, 17 MiB
2025/10/07 20:50:19.566, 71.29 W, 0 %, 17 MiB
2025/10/07 20:50:19.566, 71.17 W, 0 %, 17 MiB
2025/10/07 20:50:19.566, 70.24 W, 0 %, 17 MiB
2025/10/07 20:50:19.817, 409.69 W, 99 %, 74759 MiB
2025/10/07 20:50:19.817, 408.03 W, 100 %, 74649 MiB
2025/10/07 20:50:19.817, 399.50 W, 99 %, 74649 MiB
2025/10/07 20:50:19.817, 401.72 W, 99 %, 74649 MiB
2025/10/07 20:50:19.817, 72.32 W, 0 %, 17 MiB
2025/10/07 20:50:19.817, 71.29 W, 0 %, 17 MiB
2025/10/07 20:50:19.817, 71.18 W, 0 %, 17 MiB
2025/10/07 20:50:19.817, 70.16 W, 0 %, 17 MiB
2025/10/07 20:50:20.067, 415.43 W, 99 %, 74759 MiB
2025/10/07 20:50:20.067, 410.26 W, 99 %, 74649 MiB
2025/10/07 20:50:20.067, 405.41 W, 99 %, 74649 MiB
2025/10/07 20:50:20.067, 407.80 W, 99 %, 74649 MiB
2025/10/07 20:50:20.067, 72.33 W, 0 %, 17 MiB
2025/10/07 20:50:20.067, 71.33 W, 0 %, 17 MiB
2025/10/07 20:50:20.067, 71.21 W, 0 %, 17 MiB
2025/10/07 20:50:20.067, 70.11 W, 0 %, 17 MiB
2025/10/07 20:50:20.317, 443.43 W, 99 %, 74759 MiB
2025/10/07 20:50:20.317, 431.57 W, 99 %, 74649 MiB
2025/10/07 20:50:20.317, 427.35 W, 100 %, 74649 MiB
2025/10/07 20:50:20.317, 430.46 W, 99 %, 74649 MiB
2025/10/07 20:50:20.317, 72.33 W, 0 %, 17 MiB
2025/10/07 20:50:20.317, 71.35 W, 0 %, 17 MiB
2025/10/07 20:50:20.317, 71.13 W, 0 %, 17 MiB
2025/10/07 20:50:20.318, 70.05 W, 0 %, 17 MiB
2025/10/07 20:50:20.568, 417.93 W, 99 %, 74759 MiB
2025/10/07 20:50:20.568, 410.95 W, 99 %, 74649 MiB
2025/10/07 20:50:20.568, 405.25 W, 99 %, 74649 MiB
2025/10/07 20:50:20.568, 421.05 W, 99 %, 74649 MiB
2025/10/07 20:50:20.568, 72.33 W, 0 %, 17 MiB
2025/10/07 20:50:20.568, 71.41 W, 0 %, 17 MiB
2025/10/07 20:50:20.568, 71.16 W, 0 %, 17 MiB
2025/10/07 20:50:20.568, 70.05 W, 0 %, 17 MiB
2025/10/07 20:50:20.818, 414.28 W, 99 %, 74759 MiB
2025/10/07 20:50:20.818, 412.66 W, 99 %, 74649 MiB
2025/10/07 20:50:20.818, 409.42 W, 99 %, 74649 MiB
2025/10/07 20:50:20.818, 403.08 W, 98 %, 74649 MiB
2025/10/07 20:50:20.818, 72.30 W, 0 %, 17 MiB
2025/10/07 20:50:20.818, 71.39 W, 0 %, 17 MiB
2025/10/07 20:50:20.818, 71.26 W, 0 %, 17 MiB
2025/10/07 20:50:20.818, 70.07 W, 0 %, 17 MiB
2025/10/07 20:50:21.068, 415.05 W, 99 %, 74759 MiB
2025/10/07 20:50:21.068, 423.38 W, 99 %, 74649 MiB
2025/10/07 20:50:21.068, 411.66 W, 99 %, 74649 MiB
2025/10/07 20:50:21.069, 411.99 W, 99 %, 74649 MiB
2025/10/07 20:50:21.069, 72.29 W, 0 %, 17 MiB
2025/10/07 20:50:21.069, 71.36 W, 0 %, 17 MiB
2025/10/07 20:50:21.069, 71.24 W, 0 %, 17 MiB
2025/10/07 20:50:21.069, 70.11 W, 0 %, 17 MiB
2025/10/07 20:50:21.319, 388.99 W, 99 %, 74759 MiB
2025/10/07 20:50:21.319, 402.19 W, 99 %, 74649 MiB
2025/10/07 20:50:21.319, 387.08 W, 99 %, 74649 MiB
2025/10/07 20:50:21.319, 389.69 W, 99 %, 74649 MiB
2025/10/07 20:50:21.319, 72.28 W, 0 %, 17 MiB
2025/10/07 20:50:21.319, 71.35 W, 0 %, 17 MiB
2025/10/07 20:50:21.319, 71.22 W, 0 %, 17 MiB
2025/10/07 20:50:21.319, 70.17 W, 0 %, 17 MiB
2025/10/07 20:50:21.569, 408.43 W, 99 %, 74759 MiB
2025/10/07 20:50:21.569, 419.13 W, 99 %, 74649 MiB
2025/10/07 20:50:21.569, 406.43 W, 100 %, 74649 MiB
2025/10/07 20:50:21.569, 404.48 W, 99 %, 74649 MiB
2025/10/07 20:50:21.569, 72.28 W, 0 %, 17 MiB
2025/10/07 20:50:21.569, 71.40 W, 0 %, 17 MiB
2025/10/07 20:50:21.569, 71.17 W, 0 %, 17 MiB
2025/10/07 20:50:21.569, 70.22 W, 0 %, 17 MiB
2025/10/07 20:50:21.820, 410.34 W, 99 %, 74759 MiB
2025/10/07 20:50:21.820, 425.95 W, 100 %, 74649 MiB
2025/10/07 20:50:21.820, 408.86 W, 99 %, 74649 MiB
2025/10/07 20:50:21.820, 420.10 W, 99 %, 74649 MiB
2025/10/07 20:50:21.820, 72.29 W, 0 %, 17 MiB
2025/10/07 20:50:21.820, 71.45 W, 0 %, 17 MiB
2025/10/07 20:50:21.820, 71.15 W, 0 %, 17 MiB
2025/10/07 20:50:21.820, 70.35 W, 0 %, 17 MiB
2025/10/07 20:50:22.070, 410.14 W, 99 %, 74759 MiB
2025/10/07 20:50:22.070, 413.83 W, 99 %, 74649 MiB
2025/10/07 20:50:22.070, 406.67 W, 99 %, 74649 MiB
2025/10/07 20:50:22.070, 415.66 W, 99 %, 74649 MiB
2025/10/07 20:50:22.070, 72.26 W, 0 %, 17 MiB
2025/10/07 20:50:22.070, 71.40 W, 0 %, 17 MiB
2025/10/07 20:50:22.070, 71.15 W, 0 %, 17 MiB
2025/10/07 20:50:22.070, 70.41 W, 0 %, 17 MiB
2025/10/07 20:50:22.320, 412.61 W, 99 %, 74759 MiB
2025/10/07 20:50:22.320, 421.34 W, 99 %, 74649 MiB
2025/10/07 20:50:22.320, 405.84 W, 99 %, 74649 MiB
2025/10/07 20:50:22.320, 414.35 W, 99 %, 74649 MiB
2025/10/07 20:50:22.320, 72.27 W, 0 %, 17 MiB
2025/10/07 20:50:22.320, 71.41 W, 0 %, 17 MiB
2025/10/07 20:50:22.320, 71.27 W, 0 %, 17 MiB
2025/10/07 20:50:22.320, 70.55 W, 0 %, 17 MiB
2025/10/07 20:50:22.571, 388.82 W, 99 %, 74759 MiB
2025/10/07 20:50:22.571, 393.41 W, 99 %, 74649 MiB
2025/10/07 20:50:22.571, 386.35 W, 99 %, 74649 MiB
2025/10/07 20:50:22.571, 396.82 W, 99 %, 74649 MiB
2025/10/07 20:50:22.571, 72.20 W, 0 %, 17 MiB
2025/10/07 20:50:22.571, 71.36 W, 0 %, 17 MiB
2025/10/07 20:50:22.571, 71.28 W, 0 %, 17 MiB
2025/10/07 20:50:22.571, 70.63 W, 0 %, 17 MiB
2025/10/07 20:50:22.821, 406.54 W, 84 %, 74759 MiB
2025/10/07 20:50:22.821, 410.82 W, 99 %, 74649 MiB
2025/10/07 20:50:22.821, 412.12 W, 84 %, 74649 MiB
2025/10/07 20:50:22.821, 403.42 W, 100 %, 74649 MiB
2025/10/07 20:50:22.821, 72.21 W, 0 %, 17 MiB
2025/10/07 20:50:22.821, 71.32 W, 0 %, 17 MiB
2025/10/07 20:50:22.821, 71.16 W, 0 %, 17 MiB
2025/10/07 20:50:22.821, 70.67 W, 0 %, 17 MiB
2025/10/07 20:50:23.071, 406.11 W, 99 %, 74759 MiB
2025/10/07 20:50:23.071, 412.70 W, 99 %, 74649 MiB
2025/10/07 20:50:23.071, 404.58 W, 99 %, 74649 MiB
2025/10/07 20:50:23.071, 401.62 W, 99 %, 74649 MiB
2025/10/07 20:50:23.072, 72.25 W, 0 %, 17 MiB
2025/10/07 20:50:23.072, 71.36 W, 0 %, 17 MiB
2025/10/07 20:50:23.072, 71.14 W, 0 %, 17 MiB
2025/10/07 20:50:23.072, 70.73 W, 0 %, 17 MiB
2025/10/07 20:50:23.322, 401.84 W, 99 %, 74759 MiB
2025/10/07 20:50:23.322, 406.50 W, 99 %, 74649 MiB
2025/10/07 20:50:23.322, 405.40 W, 99 %, 74649 MiB
2025/10/07 20:50:23.322, 401.00 W, 99 %, 74649 MiB
2025/10/07 20:50:23.322, 72.25 W, 0 %, 17 MiB
2025/10/07 20:50:23.322, 71.36 W, 0 %, 17 MiB
2025/10/07 20:50:23.322, 71.12 W, 0 %, 17 MiB
2025/10/07 20:50:23.322, 70.78 W, 0 %, 17 MiB
2025/10/07 20:50:23.572, 413.07 W, 98 %, 74759 MiB
2025/10/07 20:50:23.572, 418.08 W, 99 %, 74649 MiB
2025/10/07 20:50:23.572, 418.47 W, 97 %, 74649 MiB
2025/10/07 20:50:23.572, 415.51 W, 99 %, 74649 MiB
2025/10/07 20:50:23.572, 72.29 W, 0 %, 17 MiB
2025/10/07 20:50:23.572, 71.36 W, 0 %, 17 MiB
2025/10/07 20:50:23.572, 71.14 W, 0 %, 17 MiB
2025/10/07 20:50:23.572, 70.80 W, 0 %, 17 MiB
2025/10/07 20:50:23.823, 388.16 W, 99 %, 74759 MiB
2025/10/07 20:50:23.823, 399.87 W, 99 %, 74649 MiB
2025/10/07 20:50:23.823, 387.14 W, 99 %, 74649 MiB
2025/10/07 20:50:23.823, 391.22 W, 99 %, 74649 MiB
2025/10/07 20:50:23.823, 72.22 W, 0 %, 17 MiB
2025/10/07 20:50:23.823, 71.32 W, 0 %, 17 MiB
2025/10/07 20:50:23.823, 71.23 W, 0 %, 17 MiB
2025/10/07 20:50:23.823, 70.86 W, 0 %, 17 MiB
2025/10/07 20:50:24.073, 378.24 W, 99 %, 74759 MiB
2025/10/07 20:50:24.073, 389.04 W, 99 %, 74649 MiB
2025/10/07 20:50:24.073, 379.98 W, 99 %, 74649 MiB
2025/10/07 20:50:24.073, 380.82 W, 99 %, 74649 MiB
2025/10/07 20:50:24.073, 72.27 W, 0 %, 17 MiB
2025/10/07 20:50:24.073, 71.31 W, 0 %, 17 MiB
2025/10/07 20:50:24.073, 71.23 W, 0 %, 17 MiB
2025/10/07 20:50:24.073, 70.88 W, 0 %, 17 MiB
2025/10/07 20:50:24.323, 397.51 W, 100 %, 74759 MiB
2025/10/07 20:50:24.323, 410.53 W, 99 %, 74649 MiB
2025/10/07 20:50:24.323, 397.71 W, 99 %, 74649 MiB
2025/10/07 20:50:24.323, 399.47 W, 99 %, 74649 MiB
2025/10/07 20:50:24.323, 72.24 W, 0 %, 17 MiB
2025/10/07 20:50:24.323, 71.32 W, 0 %, 17 MiB
2025/10/07 20:50:24.324, 71.14 W, 0 %, 17 MiB
2025/10/07 20:50:24.324, 70.93 W, 0 %, 17 MiB
2025/10/07 20:50:24.574, 392.80 W, 99 %, 74759 MiB
2025/10/07 20:50:24.574, 403.17 W, 99 %, 74649 MiB
2025/10/07 20:50:24.574, 394.46 W, 99 %, 74649 MiB
2025/10/07 20:50:24.574, 394.01 W, 99 %, 74649 MiB
2025/10/07 20:50:24.574, 72.25 W, 0 %, 17 MiB
2025/10/07 20:50:24.574, 71.31 W, 0 %, 17 MiB
2025/10/07 20:50:24.574, 71.13 W, 0 %, 17 MiB
2025/10/07 20:50:24.574, 70.96 W, 0 %, 17 MiB
2025/10/07 20:50:24.824, 401.93 W, 99 %, 74759 MiB
2025/10/07 20:50:24.824, 413.79 W, 99 %, 74649 MiB
2025/10/07 20:50:24.824, 397.84 W, 99 %, 74649 MiB
2025/10/07 20:50:24.824, 398.74 W, 99 %, 74649 MiB
2025/10/07 20:50:24.824, 72.31 W, 0 %, 17 MiB
2025/10/07 20:50:24.824, 71.34 W, 0 %, 17 MiB
2025/10/07 20:50:24.824, 71.16 W, 0 %, 17 MiB
2025/10/07 20:50:24.824, 71.00 W, 0 %, 17 MiB
2025/10/07 20:50:25.074, 406.65 W, 99 %, 74759 MiB
2025/10/07 20:50:25.075, 412.79 W, 99 %, 74649 MiB
2025/10/07 20:50:25.075, 400.52 W, 99 %, 74649 MiB
2025/10/07 20:50:25.075, 400.42 W, 99 %, 74649 MiB
2025/10/07 20:50:25.075, 72.22 W, 0 %, 17 MiB
2025/10/07 20:50:25.075, 71.34 W, 0 %, 17 MiB
2025/10/07 20:50:25.075, 71.18 W, 0 %, 17 MiB
2025/10/07 20:50:25.075, 71.05 W, 0 %, 17 MiB
2025/10/07 20:50:25.325, 392.10 W, 99 %, 74759 MiB
2025/10/07 20:50:25.325, 390.28 W, 99 %, 74649 MiB
2025/10/07 20:50:25.325, 385.86 W, 99 %, 74649 MiB
2025/10/07 20:50:25.325, 384.98 W, 99 %, 74649 MiB
2025/10/07 20:50:25.325, 72.24 W, 0 %, 17 MiB
2025/10/07 20:50:25.325, 71.33 W, 0 %, 17 MiB
2025/10/07 20:50:25.325, 71.21 W, 0 %, 17 MiB
2025/10/07 20:50:25.325, 71.12 W, 0 %, 17 MiB
2025/10/07 20:50:25.575, 414.20 W, 100 %, 74759 MiB
2025/10/07 20:50:25.575, 425.18 W, 99 %, 74649 MiB
2025/10/07 20:50:25.575, 405.41 W, 100 %, 74649 MiB
2025/10/07 20:50:25.575, 407.08 W, 100 %, 74649 MiB
2025/10/07 20:50:25.575, 72.25 W, 0 %, 17 MiB
2025/10/07 20:50:25.575, 71.35 W, 0 %, 17 MiB
2025/10/07 20:50:25.575, 71.19 W, 0 %, 17 MiB
2025/10/07 20:50:25.575, 71.16 W, 0 %, 17 MiB
2025/10/07 20:50:25.826, 413.89 W, 99 %, 74759 MiB
2025/10/07 20:50:25.826, 415.46 W, 99 %, 74649 MiB
2025/10/07 20:50:25.826, 412.13 W, 99 %, 74649 MiB
2025/10/07 20:50:25.826, 414.14 W, 100 %, 74649 MiB
2025/10/07 20:50:25.826, 72.26 W, 0 %, 17 MiB
2025/10/07 20:50:25.826, 71.37 W, 0 %, 17 MiB
2025/10/07 20:50:25.826, 71.08 W, 0 %, 17 MiB
2025/10/07 20:50:25.826, 71.21 W, 0 %, 17 MiB
2025/10/07 20:50:26.076, 443.67 W, 99 %, 74759 MiB
2025/10/07 20:50:26.076, 456.43 W, 100 %, 74649 MiB
2025/10/07 20:50:26.076, 447.72 W, 99 %, 74649 MiB
2025/10/07 20:50:26.076, 434.29 W, 100 %, 74649 MiB
2025/10/07 20:50:26.076, 72.29 W, 0 %, 17 MiB
2025/10/07 20:50:26.076, 71.39 W, 0 %, 17 MiB
2025/10/07 20:50:26.076, 71.04 W, 0 %, 17 MiB
2025/10/07 20:50:26.076, 71.26 W, 0 %, 17 MiB
2025/10/07 20:50:26.326, 438.37 W, 99 %, 74759 MiB
2025/10/07 20:50:26.326, 458.99 W, 99 %, 74649 MiB
2025/10/07 20:50:26.326, 444.64 W, 99 %, 74649 MiB
2025/10/07 20:50:26.326, 439.86 W, 99 %, 74649 MiB
2025/10/07 20:50:26.326, 72.24 W, 0 %, 17 MiB
2025/10/07 20:50:26.326, 71.40 W, 0 %, 17 MiB
2025/10/07 20:50:26.326, 71.15 W, 0 %, 17 MiB
2025/10/07 20:50:26.327, 71.29 W, 0 %, 17 MiB
2025/10/07 20:50:26.577, 439.64 W, 100 %, 74759 MiB
2025/10/07 20:50:26.577, 449.99 W, 100 %, 74649 MiB
2025/10/07 20:50:26.577, 440.35 W, 100 %, 74649 MiB
2025/10/07 20:50:26.577, 432.64 W, 100 %, 74649 MiB
2025/10/07 20:50:26.577, 72.24 W, 0 %, 17 MiB
2025/10/07 20:50:26.577, 71.41 W, 0 %, 17 MiB
2025/10/07 20:50:26.577, 71.20 W, 0 %, 17 MiB
2025/10/07 20:50:26.577, 71.31 W, 0 %, 17 MiB
2025/10/07 20:50:26.827, 434.20 W, 99 %, 74759 MiB
2025/10/07 20:50:26.827, 451.96 W, 99 %, 74649 MiB
2025/10/07 20:50:26.827, 432.41 W, 99 %, 74649 MiB
2025/10/07 20:50:26.827, 424.66 W, 99 %, 74649 MiB
2025/10/07 20:50:26.827, 72.18 W, 0 %, 17 MiB
2025/10/07 20:50:26.827, 71.38 W, 0 %, 17 MiB
2025/10/07 20:50:26.827, 71.16 W, 0 %, 17 MiB
2025/10/07 20:50:26.827, 71.37 W, 0 %, 17 MiB
2025/10/07 20:50:27.077, 416.65 W, 99 %, 74759 MiB
2025/10/07 20:50:27.077, 422.15 W, 99 %, 74649 MiB
2025/10/07 20:50:27.078, 408.73 W, 99 %, 74649 MiB
2025/10/07 20:50:27.078, 412.35 W, 99 %, 74649 MiB
2025/10/07 20:50:27.078, 72.20 W, 0 %, 17 MiB
2025/10/07 20:50:27.078, 71.33 W, 0 %, 17 MiB
2025/10/07 20:50:27.078, 71.18 W, 0 %, 17 MiB
2025/10/07 20:50:27.078, 71.38 W, 0 %, 17 MiB
2025/10/07 20:50:27.328, 422.67 W, 99 %, 74759 MiB
2025/10/07 20:50:27.328, 440.57 W, 100 %, 74649 MiB
2025/10/07 20:50:27.328, 409.76 W, 99 %, 74649 MiB
2025/10/07 20:50:27.328, 414.78 W, 99 %, 74649 MiB
2025/10/07 20:50:27.328, 72.16 W, 0 %, 17 MiB
2025/10/07 20:50:27.328, 71.36 W, 0 %, 17 MiB
2025/10/07 20:50:27.328, 71.10 W, 0 %, 17 MiB
2025/10/07 20:50:27.328, 71.40 W, 0 %, 17 MiB
2025/10/07 20:50:27.578, 399.98 W, 99 %, 74759 MiB
2025/10/07 20:50:27.578, 411.53 W, 99 %, 74649 MiB
2025/10/07 20:50:27.578, 385.61 W, 99 %, 74649 MiB
2025/10/07 20:50:27.578, 391.63 W, 99 %, 74649 MiB
2025/10/07 20:50:27.578, 72.11 W, 0 %, 17 MiB
2025/10/07 20:50:27.578, 71.36 W, 0 %, 17 MiB
2025/10/07 20:50:27.578, 71.11 W, 0 %, 17 MiB
2025/10/07 20:50:27.578, 71.39 W, 0 %, 17 MiB
2025/10/07 20:50:27.829, 402.59 W, 99 %, 74759 MiB
2025/10/07 20:50:27.829, 411.68 W, 99 %, 74649 MiB
2025/10/07 20:50:27.829, 387.78 W, 99 %, 74649 MiB
2025/10/07 20:50:27.829, 395.22 W, 99 %, 74649 MiB
2025/10/07 20:50:27.829, 72.19 W, 0 %, 17 MiB
2025/10/07 20:50:27.829, 71.36 W, 0 %, 17 MiB
2025/10/07 20:50:27.829, 71.24 W, 0 %, 17 MiB
2025/10/07 20:50:27.829, 71.37 W, 0 %, 17 MiB
2025/10/07 20:50:28.079, 406.09 W, 99 %, 74759 MiB
2025/10/07 20:50:28.079, 417.50 W, 99 %, 74649 MiB
2025/10/07 20:50:28.079, 393.28 W, 99 %, 74649 MiB
2025/10/07 20:50:28.079, 398.06 W, 99 %, 74649 MiB
2025/10/07 20:50:28.079, 72.16 W, 0 %, 17 MiB
2025/10/07 20:50:28.079, 71.36 W, 0 %, 17 MiB
2025/10/07 20:50:28.079, 71.21 W, 0 %, 17 MiB
2025/10/07 20:50:28.079, 71.33 W, 0 %, 17 MiB
2025/10/07 20:50:28.329, 398.52 W, 99 %, 74759 MiB
2025/10/07 20:50:28.329, 404.22 W, 99 %, 74649 MiB
2025/10/07 20:50:28.329, 395.74 W, 99 %, 74649 MiB
2025/10/07 20:50:28.330, 391.68 W, 99 %, 74649 MiB
2025/10/07 20:50:28.330, 72.24 W, 0 %, 17 MiB
2025/10/07 20:50:28.330, 71.34 W, 0 %, 17 MiB
2025/10/07 20:50:28.330, 71.15 W, 0 %, 17 MiB
2025/10/07 20:50:28.330, 71.22 W, 0 %, 17 MiB
2025/10/07 20:50:28.580, 397.69 W, 99 %, 74759 MiB
2025/10/07 20:50:28.580, 402.60 W, 99 %, 74649 MiB
2025/10/07 20:50:28.580, 398.33 W, 99 %, 74649 MiB
2025/10/07 20:50:28.580, 395.53 W, 99 %, 74649 MiB
2025/10/07 20:50:28.580, 72.27 W, 0 %, 17 MiB
2025/10/07 20:50:28.580, 71.32 W, 0 %, 17 MiB
2025/10/07 20:50:28.580, 71.14 W, 0 %, 17 MiB
2025/10/07 20:50:28.580, 71.17 W, 0 %, 17 MiB
2025/10/07 20:50:28.830, 384.46 W, 99 %, 74759 MiB
2025/10/07 20:50:28.830, 388.76 W, 99 %, 74649 MiB
2025/10/07 20:50:28.830, 388.63 W, 99 %, 74649 MiB
2025/10/07 20:50:28.830, 385.27 W, 99 %, 74649 MiB
2025/10/07 20:50:28.830, 72.25 W, 0 %, 17 MiB
2025/10/07 20:50:28.830, 71.33 W, 0 %, 17 MiB
2025/10/07 20:50:28.830, 71.10 W, 0 %, 17 MiB
2025/10/07 20:50:28.830, 71.08 W, 0 %, 17 MiB
2025/10/07 20:50:29.080, 378.51 W, 99 %, 74759 MiB
2025/10/07 20:50:29.081, 382.65 W, 99 %, 74649 MiB
2025/10/07 20:50:29.081, 379.47 W, 99 %, 74649 MiB
2025/10/07 20:50:29.081, 378.07 W, 99 %, 74649 MiB
2025/10/07 20:50:29.081, 72.26 W, 0 %, 17 MiB
2025/10/07 20:50:29.081, 71.35 W, 0 %, 17 MiB
2025/10/07 20:50:29.081, 71.15 W, 0 %, 17 MiB
2025/10/07 20:50:29.081, 71.05 W, 0 %, 17 MiB
2025/10/07 20:50:29.331, 392.64 W, 99 %, 74759 MiB
2025/10/07 20:50:29.331, 393.73 W, 100 %, 74649 MiB
2025/10/07 20:50:29.331, 389.01 W, 99 %, 74649 MiB
2025/10/07 20:50:29.331, 388.74 W, 100 %, 74649 MiB
2025/10/07 20:50:29.331, 72.16 W, 0 %, 17 MiB
2025/10/07 20:50:29.331, 71.38 W, 0 %, 17 MiB
2025/10/07 20:50:29.331, 71.28 W, 0 %, 17 MiB
2025/10/07 20:50:29.331, 70.98 W, 0 %, 17 MiB
2025/10/07 20:50:29.581, 393.68 W, 99 %, 74759 MiB
2025/10/07 20:50:29.581, 404.10 W, 99 %, 74649 MiB
2025/10/07 20:50:29.581, 389.88 W, 99 %, 74649 MiB
2025/10/07 20:50:29.581, 385.22 W, 99 %, 74649 MiB
2025/10/07 20:50:29.581, 72.20 W, 0 %, 17 MiB
2025/10/07 20:50:29.581, 71.40 W, 0 %, 17 MiB
2025/10/07 20:50:29.582, 71.22 W, 0 %, 17 MiB
2025/10/07 20:50:29.582, 70.93 W, 0 %, 17 MiB
2025/10/07 20:50:29.832, 432.72 W, 100 %, 74759 MiB
2025/10/07 20:50:29.832, 441.92 W, 99 %, 74649 MiB
2025/10/07 20:50:29.832, 428.28 W, 100 %, 74649 MiB
2025/10/07 20:50:29.832, 422.76 W, 99 %, 74649 MiB
2025/10/07 20:50:29.832, 72.14 W, 0 %, 17 MiB
2025/10/07 20:50:29.832, 71.42 W, 0 %, 17 MiB
2025/10/07 20:50:29.832, 71.11 W, 0 %, 17 MiB
2025/10/07 20:50:29.832, 70.89 W, 0 %, 17 MiB
2025/10/07 20:50:30.082, 438.39 W, 99 %, 74759 MiB
2025/10/07 20:50:30.082, 450.73 W, 99 %, 74649 MiB
2025/10/07 20:50:30.082, 438.03 W, 99 %, 74649 MiB
2025/10/07 20:50:30.082, 427.42 W, 99 %, 74649 MiB
2025/10/07 20:50:30.082, 72.11 W, 0 %, 17 MiB
2025/10/07 20:50:30.082, 71.43 W, 0 %, 17 MiB
2025/10/07 20:50:30.082, 71.06 W, 0 %, 17 MiB
2025/10/07 20:50:30.082, 70.82 W, 0 %, 17 MiB
2025/10/07 20:50:30.332, 446.78 W, 99 %, 74759 MiB
2025/10/07 20:50:30.333, 452.57 W, 100 %, 74649 MiB
2025/10/07 20:50:30.333, 437.49 W, 99 %, 74649 MiB
2025/10/07 20:50:30.333, 437.83 W, 100 %, 74649 MiB
2025/10/07 20:50:30.333, 72.23 W, 0 %, 17 MiB
2025/10/07 20:50:30.333, 71.40 W, 0 %, 17 MiB
2025/10/07 20:50:30.333, 71.07 W, 0 %, 17 MiB
2025/10/07 20:50:30.333, 70.77 W, 0 %, 17 MiB
2025/10/07 20:50:30.583, 450.53 W, 99 %, 74759 MiB
2025/10/07 20:50:30.620, 449.49 W, 99 %, 74649 MiB
2025/10/07 20:50:30.621, 413.62 W, 99 %, 74649 MiB
2025/10/07 20:50:30.621, 413.98 W, 99 %, 74649 MiB
2025/10/07 20:50:30.621, 72.15 W, 0 %, 17 MiB
