timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/05 19:50:02.886, 72.88 W, 0 %, 17 MiB
2025/10/05 19:50:02.886, 69.59 W, 0 %, 17 MiB
2025/10/05 19:50:02.886, 71.02 W, 0 %, 17 MiB
2025/10/05 19:50:03.137, 679.34 W, 91 %, 74639 MiB
2025/10/05 19:50:03.137, 75.14 W, 0 %, 17 MiB
2025/10/05 19:50:03.137, 72.50 W, 0 %, 17 MiB
2025/10/05 19:50:03.137, 73.00 W, 0 %, 17 MiB
2025/10/05 19:50:03.137, 74.55 W, 0 %, 17 MiB
2025/10/05 19:50:03.137, 72.86 W, 0 %, 17 MiB
2025/10/05 19:50:03.137, 69.58 W, 0 %, 17 MiB
2025/10/05 19:50:03.137, 71.01 W, 0 %, 17 MiB
2025/10/05 19:50:03.387, 684.03 W, 100 %, 74639 MiB
2025/10/05 19:50:03.387, 75.08 W, 0 %, 17 MiB
2025/10/05 19:50:03.387, 72.51 W, 0 %, 17 MiB
2025/10/05 19:50:03.387, 72.98 W, 0 %, 17 MiB
2025/10/05 19:50:03.387, 74.54 W, 0 %, 17 MiB
2025/10/05 19:50:03.387, 72.87 W, 0 %, 17 MiB
2025/10/05 19:50:03.387, 69.57 W, 0 %, 17 MiB
2025/10/05 19:50:03.387, 70.98 W, 0 %, 17 MiB
2025/10/05 19:50:03.637, 690.62 W, 84 %, 74639 MiB
2025/10/05 19:50:03.637, 75.06 W, 0 %, 17 MiB
2025/10/05 19:50:03.638, 72.46 W, 0 %, 17 MiB
2025/10/05 19:50:03.638, 73.01 W, 0 %, 17 MiB
2025/10/05 19:50:03.638, 74.53 W, 0 %, 17 MiB
2025/10/05 19:50:03.638, 72.89 W, 0 %, 17 MiB
2025/10/05 19:50:03.638, 69.59 W, 0 %, 17 MiB
2025/10/05 19:50:03.638, 71.01 W, 0 %, 17 MiB
2025/10/05 19:50:03.888, 684.07 W, 100 %, 74648 MiB
2025/10/05 19:50:03.888, 75.10 W, 0 %, 17 MiB
2025/10/05 19:50:03.888, 72.46 W, 0 %, 17 MiB
2025/10/05 19:50:03.888, 72.97 W, 0 %, 17 MiB
2025/10/05 19:50:03.888, 74.52 W, 0 %, 17 MiB
2025/10/05 19:50:03.888, 72.86 W, 0 %, 17 MiB
2025/10/05 19:50:03.888, 69.60 W, 0 %, 17 MiB
2025/10/05 19:50:03.888, 70.99 W, 0 %, 17 MiB
2025/10/05 19:50:04.138, 681.91 W, 68 %, 74648 MiB
2025/10/05 19:50:04.138, 75.09 W, 0 %, 17 MiB
2025/10/05 19:50:04.138, 72.46 W, 0 %, 17 MiB
2025/10/05 19:50:04.138, 72.96 W, 0 %, 17 MiB
2025/10/05 19:50:04.138, 74.55 W, 0 %, 17 MiB
2025/10/05 19:50:04.138, 72.89 W, 0 %, 17 MiB
2025/10/05 19:50:04.138, 69.58 W, 0 %, 17 MiB
2025/10/05 19:50:04.138, 70.99 W, 0 %, 17 MiB
2025/10/05 19:50:04.389, 686.47 W, 90 %, 74648 MiB
2025/10/05 19:50:04.389, 75.11 W, 0 %, 17 MiB
2025/10/05 19:50:04.389, 72.43 W, 0 %, 17 MiB
2025/10/05 19:50:04.389, 72.94 W, 0 %, 17 MiB
2025/10/05 19:50:04.389, 74.59 W, 0 %, 17 MiB
2025/10/05 19:50:04.389, 72.89 W, 0 %, 17 MiB
2025/10/05 19:50:04.389, 69.58 W, 0 %, 17 MiB
2025/10/05 19:50:04.389, 71.00 W, 0 %, 17 MiB
2025/10/05 19:50:04.639, 695.99 W, 91 %, 74648 MiB
2025/10/05 19:50:04.639, 75.10 W, 0 %, 17 MiB
2025/10/05 19:50:04.639, 72.45 W, 0 %, 17 MiB
2025/10/05 19:50:04.639, 72.96 W, 0 %, 17 MiB
2025/10/05 19:50:04.639, 74.57 W, 0 %, 17 MiB
2025/10/05 19:50:04.639, 72.87 W, 0 %, 17 MiB
2025/10/05 19:50:04.639, 69.56 W, 0 %, 17 MiB
2025/10/05 19:50:04.639, 70.98 W, 0 %, 17 MiB
2025/10/05 19:50:04.889, 682.71 W, 92 %, 74648 MiB
2025/10/05 19:50:04.889, 75.06 W, 0 %, 17 MiB
2025/10/05 19:50:04.889, 72.48 W, 0 %, 17 MiB
2025/10/05 19:50:04.889, 72.96 W, 0 %, 17 MiB
2025/10/05 19:50:04.889, 74.55 W, 0 %, 17 MiB
2025/10/05 19:50:04.890, 72.91 W, 0 %, 17 MiB
2025/10/05 19:50:04.890, 69.56 W, 0 %, 17 MiB
2025/10/05 19:50:04.890, 71.00 W, 0 %, 17 MiB
2025/10/05 19:50:05.140, 694.05 W, 100 %, 74648 MiB
2025/10/05 19:50:05.140, 75.10 W, 0 %, 17 MiB
2025/10/05 19:50:05.140, 72.48 W, 0 %, 17 MiB
2025/10/05 19:50:05.140, 73.02 W, 0 %, 17 MiB
2025/10/05 19:50:05.140, 74.56 W, 0 %, 17 MiB
2025/10/05 19:50:05.140, 72.88 W, 0 %, 17 MiB
2025/10/05 19:50:05.140, 69.58 W, 0 %, 17 MiB
2025/10/05 19:50:05.140, 70.99 W, 0 %, 17 MiB
2025/10/05 19:50:05.390, 691.59 W, 98 %, 74648 MiB
2025/10/05 19:50:05.390, 75.15 W, 0 %, 17 MiB
2025/10/05 19:50:05.390, 72.51 W, 0 %, 17 MiB
2025/10/05 19:50:05.390, 73.01 W, 0 %, 17 MiB
2025/10/05 19:50:05.390, 74.59 W, 0 %, 17 MiB
2025/10/05 19:50:05.390, 72.87 W, 0 %, 17 MiB
2025/10/05 19:50:05.390, 69.59 W, 0 %, 17 MiB
2025/10/05 19:50:05.390, 70.99 W, 0 %, 17 MiB
2025/10/05 19:50:05.640, 687.91 W, 91 %, 74648 MiB
2025/10/05 19:50:05.641, 75.04 W, 0 %, 17 MiB
2025/10/05 19:50:05.641, 72.51 W, 0 %, 17 MiB
2025/10/05 19:50:05.641, 73.01 W, 0 %, 17 MiB
2025/10/05 19:50:05.641, 74.59 W, 0 %, 17 MiB
2025/10/05 19:50:05.641, 72.88 W, 0 %, 17 MiB
2025/10/05 19:50:05.641, 69.59 W, 0 %, 17 MiB
2025/10/05 19:50:05.641, 71.02 W, 0 %, 17 MiB
2025/10/05 19:50:05.891, 695.25 W, 99 %, 74648 MiB
2025/10/05 19:50:05.891, 75.03 W, 0 %, 17 MiB
2025/10/05 19:50:05.891, 72.49 W, 0 %, 17 MiB
2025/10/05 19:50:05.891, 72.98 W, 0 %, 17 MiB
2025/10/05 19:50:05.891, 74.56 W, 0 %, 17 MiB
2025/10/05 19:50:05.891, 72.84 W, 0 %, 17 MiB
2025/10/05 19:50:05.891, 69.59 W, 0 %, 17 MiB
2025/10/05 19:50:05.891, 71.03 W, 0 %, 17 MiB
2025/10/05 19:50:06.141, 690.08 W, 92 %, 74648 MiB
2025/10/05 19:50:06.141, 75.05 W, 0 %, 17 MiB
2025/10/05 19:50:06.141, 72.48 W, 0 %, 17 MiB
2025/10/05 19:50:06.141, 72.93 W, 0 %, 17 MiB
2025/10/05 19:50:06.141, 74.57 W, 0 %, 17 MiB
2025/10/05 19:50:06.141, 72.89 W, 0 %, 17 MiB
2025/10/05 19:50:06.141, 69.59 W, 0 %, 17 MiB
2025/10/05 19:50:06.141, 71.02 W, 0 %, 17 MiB
2025/10/05 19:50:06.392, 695.71 W, 92 %, 74648 MiB
2025/10/05 19:50:06.392, 74.94 W, 0 %, 17 MiB
2025/10/05 19:50:06.392, 72.46 W, 0 %, 17 MiB
2025/10/05 19:50:06.392, 72.92 W, 0 %, 17 MiB
2025/10/05 19:50:06.392, 74.61 W, 0 %, 17 MiB
2025/10/05 19:50:06.392, 72.89 W, 0 %, 17 MiB
2025/10/05 19:50:06.392, 69.60 W, 0 %, 17 MiB
2025/10/05 19:50:06.392, 71.00 W, 0 %, 17 MiB
2025/10/05 19:50:06.642, 690.25 W, 90 %, 74648 MiB
2025/10/05 19:50:06.642, 75.04 W, 0 %, 17 MiB
2025/10/05 19:50:06.642, 72.43 W, 0 %, 17 MiB
2025/10/05 19:50:06.642, 72.92 W, 0 %, 17 MiB
2025/10/05 19:50:06.642, 74.60 W, 0 %, 17 MiB
2025/10/05 19:50:06.642, 72.86 W, 0 %, 17 MiB
2025/10/05 19:50:06.642, 69.57 W, 0 %, 17 MiB
2025/10/05 19:50:06.642, 70.99 W, 0 %, 17 MiB
2025/10/05 19:50:06.892, 684.43 W, 91 %, 74648 MiB
2025/10/05 19:50:06.892, 75.03 W, 0 %, 17 MiB
2025/10/05 19:50:06.892, 72.42 W, 0 %, 17 MiB
2025/10/05 19:50:06.892, 72.95 W, 0 %, 17 MiB
2025/10/05 19:50:06.893, 74.58 W, 0 %, 17 MiB
2025/10/05 19:50:06.893, 72.90 W, 0 %, 17 MiB
2025/10/05 19:50:06.893, 69.57 W, 0 %, 17 MiB
2025/10/05 19:50:06.893, 70.96 W, 0 %, 17 MiB
2025/10/05 19:50:07.143, 682.54 W, 97 %, 74648 MiB
2025/10/05 19:50:07.143, 74.99 W, 0 %, 17 MiB
2025/10/05 19:50:07.143, 72.43 W, 0 %, 17 MiB
2025/10/05 19:50:07.143, 72.97 W, 0 %, 17 MiB
2025/10/05 19:50:07.143, 74.54 W, 0 %, 17 MiB
2025/10/05 19:50:07.143, 72.89 W, 0 %, 17 MiB
2025/10/05 19:50:07.143, 69.57 W, 0 %, 17 MiB
2025/10/05 19:50:07.143, 71.01 W, 0 %, 17 MiB
2025/10/05 19:50:07.393, 683.12 W, 94 %, 74648 MiB
2025/10/05 19:50:07.393, 75.13 W, 0 %, 17 MiB
2025/10/05 19:50:07.393, 72.43 W, 0 %, 17 MiB
2025/10/05 19:50:07.393, 72.96 W, 0 %, 17 MiB
2025/10/05 19:50:07.393, 74.58 W, 0 %, 17 MiB
2025/10/05 19:50:07.393, 72.90 W, 0 %, 17 MiB
2025/10/05 19:50:07.393, 69.57 W, 0 %, 17 MiB
2025/10/05 19:50:07.393, 71.00 W, 0 %, 17 MiB
2025/10/05 19:50:07.643, 676.67 W, 81 %, 74648 MiB
2025/10/05 19:50:07.644, 75.07 W, 0 %, 17 MiB
2025/10/05 19:50:07.644, 72.43 W, 0 %, 17 MiB
2025/10/05 19:50:07.644, 72.99 W, 0 %, 17 MiB
2025/10/05 19:50:07.644, 74.59 W, 0 %, 17 MiB
2025/10/05 19:50:07.644, 72.90 W, 0 %, 17 MiB
2025/10/05 19:50:07.644, 69.54 W, 0 %, 17 MiB
2025/10/05 19:50:07.644, 71.00 W, 0 %, 17 MiB
2025/10/05 19:50:07.894, 687.73 W, 100 %, 74648 MiB
2025/10/05 19:50:07.894, 75.03 W, 0 %, 17 MiB
2025/10/05 19:50:07.894, 72.45 W, 0 %, 17 MiB
2025/10/05 19:50:07.894, 72.97 W, 0 %, 17 MiB
2025/10/05 19:50:07.894, 74.55 W, 0 %, 17 MiB
2025/10/05 19:50:07.894, 72.88 W, 0 %, 17 MiB
2025/10/05 19:50:07.894, 69.55 W, 0 %, 17 MiB
2025/10/05 19:50:07.894, 71.01 W, 0 %, 17 MiB
2025/10/05 19:50:08.144, 697.22 W, 99 %, 74648 MiB
2025/10/05 19:50:08.144, 75.12 W, 0 %, 17 MiB
2025/10/05 19:50:08.144, 72.46 W, 0 %, 17 MiB
2025/10/05 19:50:08.144, 72.98 W, 0 %, 17 MiB
2025/10/05 19:50:08.144, 74.57 W, 0 %, 17 MiB
2025/10/05 19:50:08.144, 72.87 W, 0 %, 17 MiB
2025/10/05 19:50:08.144, 69.57 W, 0 %, 17 MiB
2025/10/05 19:50:08.144, 70.96 W, 0 %, 17 MiB
2025/10/05 19:50:08.395, 686.19 W, 100 %, 74648 MiB
2025/10/05 19:50:08.395, 75.08 W, 0 %, 17 MiB
2025/10/05 19:50:08.395, 72.43 W, 0 %, 17 MiB
2025/10/05 19:50:08.395, 72.99 W, 0 %, 17 MiB
2025/10/05 19:50:08.395, 74.57 W, 0 %, 17 MiB
2025/10/05 19:50:08.395, 72.90 W, 0 %, 17 MiB
2025/10/05 19:50:08.395, 69.55 W, 0 %, 17 MiB
2025/10/05 19:50:08.395, 70.97 W, 0 %, 17 MiB
2025/10/05 19:50:08.645, 700.74 W, 85 %, 74648 MiB
2025/10/05 19:50:08.645, 75.05 W, 0 %, 17 MiB
2025/10/05 19:50:08.645, 72.42 W, 0 %, 17 MiB
2025/10/05 19:50:08.645, 72.98 W, 0 %, 17 MiB
2025/10/05 19:50:08.645, 74.62 W, 0 %, 17 MiB
2025/10/05 19:50:08.645, 72.90 W, 0 %, 17 MiB
2025/10/05 19:50:08.645, 69.57 W, 0 %, 17 MiB
2025/10/05 19:50:08.645, 71.01 W, 0 %, 17 MiB
2025/10/05 19:50:08.895, 696.90 W, 91 %, 74648 MiB
2025/10/05 19:50:08.895, 75.18 W, 0 %, 17 MiB
2025/10/05 19:50:08.895, 72.41 W, 0 %, 17 MiB
2025/10/05 19:50:08.895, 72.98 W, 0 %, 17 MiB
2025/10/05 19:50:08.895, 74.60 W, 0 %, 17 MiB
2025/10/05 19:50:08.895, 72.87 W, 0 %, 17 MiB
2025/10/05 19:50:08.895, 69.60 W, 0 %, 17 MiB
2025/10/05 19:50:08.895, 70.98 W, 0 %, 17 MiB
2025/10/05 19:50:09.146, 696.03 W, 100 %, 74648 MiB
2025/10/05 19:50:09.146, 75.07 W, 0 %, 17 MiB
2025/10/05 19:50:09.146, 72.40 W, 0 %, 17 MiB
2025/10/05 19:50:09.146, 72.97 W, 0 %, 17 MiB
2025/10/05 19:50:09.146, 74.57 W, 0 %, 17 MiB
2025/10/05 19:50:09.146, 72.88 W, 0 %, 17 MiB
2025/10/05 19:50:09.146, 69.58 W, 0 %, 17 MiB
2025/10/05 19:50:09.146, 70.97 W, 0 %, 17 MiB
2025/10/05 19:50:09.396, 691.00 W, 91 %, 74648 MiB
2025/10/05 19:50:09.396, 75.07 W, 0 %, 17 MiB
2025/10/05 19:50:09.396, 72.41 W, 0 %, 17 MiB
2025/10/05 19:50:09.396, 72.94 W, 0 %, 17 MiB
2025/10/05 19:50:09.396, 74.58 W, 0 %, 17 MiB
2025/10/05 19:50:09.396, 72.87 W, 0 %, 17 MiB
2025/10/05 19:50:09.396, 69.60 W, 0 %, 17 MiB
2025/10/05 19:50:09.396, 70.96 W, 0 %, 17 MiB
2025/10/05 19:50:09.646, 687.55 W, 92 %, 74648 MiB
2025/10/05 19:50:09.646, 75.12 W, 0 %, 17 MiB
2025/10/05 19:50:09.647, 72.45 W, 0 %, 17 MiB
2025/10/05 19:50:09.647, 72.95 W, 0 %, 17 MiB
2025/10/05 19:50:09.647, 74.57 W, 0 %, 17 MiB
2025/10/05 19:50:09.647, 72.87 W, 0 %, 17 MiB
2025/10/05 19:50:09.647, 69.57 W, 0 %, 17 MiB
2025/10/05 19:50:09.647, 70.95 W, 0 %, 17 MiB
2025/10/05 19:50:09.897, 688.54 W, 100 %, 74648 MiB
2025/10/05 19:50:09.897, 75.03 W, 0 %, 17 MiB
2025/10/05 19:50:09.897, 72.44 W, 0 %, 17 MiB
2025/10/05 19:50:09.897, 72.95 W, 0 %, 17 MiB
2025/10/05 19:50:09.897, 74.57 W, 0 %, 17 MiB
2025/10/05 19:50:09.897, 72.91 W, 0 %, 17 MiB
2025/10/05 19:50:09.897, 69.56 W, 0 %, 17 MiB
2025/10/05 19:50:09.897, 70.95 W, 0 %, 17 MiB
2025/10/05 19:50:10.147, 685.02 W, 100 %, 74648 MiB
2025/10/05 19:50:10.147, 75.08 W, 0 %, 17 MiB
2025/10/05 19:50:10.147, 72.46 W, 0 %, 17 MiB
2025/10/05 19:50:10.147, 72.92 W, 0 %, 17 MiB
2025/10/05 19:50:10.147, 74.52 W, 0 %, 17 MiB
2025/10/05 19:50:10.147, 72.86 W, 0 %, 17 MiB
2025/10/05 19:50:10.147, 69.56 W, 0 %, 17 MiB
2025/10/05 19:50:10.147, 70.98 W, 0 %, 17 MiB
2025/10/05 19:50:10.398, 684.91 W, 100 %, 74648 MiB
2025/10/05 19:50:10.398, 75.06 W, 0 %, 17 MiB
2025/10/05 19:50:10.398, 72.44 W, 0 %, 17 MiB
2025/10/05 19:50:10.398, 72.95 W, 0 %, 17 MiB
2025/10/05 19:50:10.398, 74.50 W, 0 %, 17 MiB
2025/10/05 19:50:10.398, 72.85 W, 0 %, 17 MiB
2025/10/05 19:50:10.398, 69.53 W, 0 %, 17 MiB
2025/10/05 19:50:10.398, 70.98 W, 0 %, 17 MiB
2025/10/05 19:50:10.648, 685.32 W, 100 %, 74648 MiB
2025/10/05 19:50:10.648, 74.99 W, 0 %, 17 MiB
2025/10/05 19:50:10.648, 72.43 W, 0 %, 17 MiB
2025/10/05 19:50:10.648, 72.93 W, 0 %, 17 MiB
2025/10/05 19:50:10.648, 74.56 W, 0 %, 17 MiB
2025/10/05 19:50:10.648, 72.85 W, 0 %, 17 MiB
2025/10/05 19:50:10.648, 69.53 W, 0 %, 17 MiB
2025/10/05 19:50:10.648, 71.00 W, 0 %, 17 MiB
2025/10/05 19:50:10.898, 690.94 W, 98 %, 74648 MiB
2025/10/05 19:50:10.898, 75.06 W, 0 %, 17 MiB
2025/10/05 19:50:10.898, 72.42 W, 0 %, 17 MiB
2025/10/05 19:50:10.898, 72.94 W, 0 %, 17 MiB
2025/10/05 19:50:10.898, 74.53 W, 0 %, 17 MiB
2025/10/05 19:50:10.898, 72.83 W, 0 %, 17 MiB
2025/10/05 19:50:10.898, 69.53 W, 0 %, 17 MiB
2025/10/05 19:50:10.898, 71.00 W, 0 %, 17 MiB
2025/10/05 19:50:11.149, 684.08 W, 91 %, 74648 MiB
2025/10/05 19:50:11.149, 75.07 W, 0 %, 17 MiB
2025/10/05 19:50:11.149, 72.42 W, 0 %, 17 MiB
2025/10/05 19:50:11.149, 72.97 W, 0 %, 17 MiB
2025/10/05 19:50:11.149, 74.54 W, 0 %, 17 MiB
2025/10/05 19:50:11.149, 72.88 W, 0 %, 17 MiB
2025/10/05 19:50:11.149, 69.53 W, 0 %, 17 MiB
2025/10/05 19:50:11.149, 71.00 W, 0 %, 17 MiB
2025/10/05 19:50:11.399, 683.12 W, 67 %, 74648 MiB
2025/10/05 19:50:11.399, 74.98 W, 0 %, 17 MiB
2025/10/05 19:50:11.399, 72.41 W, 0 %, 17 MiB
2025/10/05 19:50:11.399, 72.93 W, 0 %, 17 MiB
2025/10/05 19:50:11.399, 74.56 W, 0 %, 17 MiB
2025/10/05 19:50:11.399, 72.86 W, 0 %, 17 MiB
2025/10/05 19:50:11.399, 69.55 W, 0 %, 17 MiB
2025/10/05 19:50:11.399, 70.99 W, 0 %, 17 MiB
2025/10/05 19:50:11.649, 690.22 W, 100 %, 74648 MiB
2025/10/05 19:50:11.649, 75.07 W, 0 %, 17 MiB
2025/10/05 19:50:11.649, 72.39 W, 0 %, 17 MiB
2025/10/05 19:50:11.649, 72.93 W, 0 %, 17 MiB
2025/10/05 19:50:11.650, 74.62 W, 0 %, 17 MiB
2025/10/05 19:50:11.650, 72.87 W, 0 %, 17 MiB
2025/10/05 19:50:11.650, 69.56 W, 0 %, 17 MiB
2025/10/05 19:50:11.650, 70.95 W, 0 %, 17 MiB
2025/10/05 19:50:11.900, 686.05 W, 100 %, 74648 MiB
2025/10/05 19:50:11.900, 75.00 W, 0 %, 17 MiB
2025/10/05 19:50:11.900, 72.40 W, 0 %, 17 MiB
2025/10/05 19:50:11.900, 72.95 W, 0 %, 17 MiB
2025/10/05 19:50:11.900, 74.59 W, 0 %, 17 MiB
2025/10/05 19:50:11.900, 72.91 W, 0 %, 17 MiB
2025/10/05 19:50:11.900, 69.55 W, 0 %, 17 MiB
2025/10/05 19:50:11.900, 70.97 W, 0 %, 17 MiB
2025/10/05 19:50:12.150, 686.06 W, 92 %, 74648 MiB
2025/10/05 19:50:12.150, 74.97 W, 0 %, 17 MiB
2025/10/05 19:50:12.150, 72.42 W, 0 %, 17 MiB
2025/10/05 19:50:12.150, 72.92 W, 0 %, 17 MiB
2025/10/05 19:50:12.150, 74.54 W, 0 %, 17 MiB
2025/10/05 19:50:12.150, 72.90 W, 0 %, 17 MiB
2025/10/05 19:50:12.150, 69.55 W, 0 %, 17 MiB
2025/10/05 19:50:12.150, 70.96 W, 0 %, 17 MiB
2025/10/05 19:50:12.401, 698.41 W, 100 %, 74648 MiB
2025/10/05 19:50:12.401, 75.14 W, 0 %, 17 MiB
2025/10/05 19:50:12.401, 72.40 W, 0 %, 17 MiB
2025/10/05 19:50:12.401, 72.91 W, 0 %, 17 MiB
2025/10/05 19:50:12.401, 74.54 W, 0 %, 17 MiB
2025/10/05 19:50:12.401, 72.92 W, 0 %, 17 MiB
2025/10/05 19:50:12.401, 69.52 W, 0 %, 17 MiB
2025/10/05 19:50:12.401, 70.97 W, 0 %, 17 MiB
2025/10/05 19:50:12.651, 695.33 W, 91 %, 74648 MiB
2025/10/05 19:50:12.651, 75.04 W, 0 %, 17 MiB
2025/10/05 19:50:12.651, 72.38 W, 0 %, 17 MiB
2025/10/05 19:50:12.651, 72.93 W, 0 %, 17 MiB
2025/10/05 19:50:12.651, 74.58 W, 0 %, 17 MiB
2025/10/05 19:50:12.651, 72.91 W, 0 %, 17 MiB
2025/10/05 19:50:12.651, 69.53 W, 0 %, 17 MiB
2025/10/05 19:50:12.651, 70.95 W, 0 %, 17 MiB
2025/10/05 19:50:12.901, 688.22 W, 91 %, 74648 MiB
2025/10/05 19:50:12.901, 75.11 W, 0 %, 17 MiB
2025/10/05 19:50:12.901, 72.36 W, 0 %, 17 MiB
2025/10/05 19:50:12.901, 72.89 W, 0 %, 17 MiB
2025/10/05 19:50:12.901, 74.59 W, 0 %, 17 MiB
2025/10/05 19:50:12.901, 72.88 W, 0 %, 17 MiB
2025/10/05 19:50:12.901, 69.54 W, 0 %, 17 MiB
2025/10/05 19:50:12.901, 70.94 W, 0 %, 17 MiB
2025/10/05 19:50:13.152, 693.83 W, 100 %, 74648 MiB
2025/10/05 19:50:13.152, 75.12 W, 0 %, 17 MiB
2025/10/05 19:50:13.152, 72.37 W, 0 %, 17 MiB
2025/10/05 19:50:13.152, 72.92 W, 0 %, 17 MiB
2025/10/05 19:50:13.152, 74.57 W, 0 %, 17 MiB
2025/10/05 19:50:13.152, 72.87 W, 0 %, 17 MiB
2025/10/05 19:50:13.152, 69.54 W, 0 %, 17 MiB
2025/10/05 19:50:13.152, 70.96 W, 0 %, 17 MiB
2025/10/05 19:50:13.402, 693.54 W, 91 %, 74648 MiB
2025/10/05 19:50:13.402, 75.02 W, 0 %, 17 MiB
2025/10/05 19:50:13.402, 72.37 W, 0 %, 17 MiB
2025/10/05 19:50:13.402, 72.95 W, 0 %, 17 MiB
2025/10/05 19:50:13.402, 74.54 W, 0 %, 17 MiB
2025/10/05 19:50:13.402, 72.84 W, 0 %, 17 MiB
2025/10/05 19:50:13.402, 69.54 W, 0 %, 17 MiB
2025/10/05 19:50:13.402, 70.97 W, 0 %, 17 MiB
2025/10/05 19:50:13.652, 689.27 W, 100 %, 74648 MiB
2025/10/05 19:50:13.652, 75.09 W, 0 %, 17 MiB
2025/10/05 19:50:13.652, 72.42 W, 0 %, 17 MiB
2025/10/05 19:50:13.652, 72.95 W, 0 %, 17 MiB
2025/10/05 19:50:13.652, 74.59 W, 0 %, 17 MiB
2025/10/05 19:50:13.652, 72.85 W, 0 %, 17 MiB
2025/10/05 19:50:13.653, 69.54 W, 0 %, 17 MiB
2025/10/05 19:50:13.653, 70.97 W, 0 %, 17 MiB
2025/10/05 19:50:13.903, 691.09 W, 91 %, 74648 MiB
2025/10/05 19:50:13.903, 75.09 W, 0 %, 17 MiB
2025/10/05 19:50:13.903, 72.45 W, 0 %, 17 MiB
2025/10/05 19:50:13.903, 72.94 W, 0 %, 17 MiB
2025/10/05 19:50:13.903, 74.58 W, 0 %, 17 MiB
2025/10/05 19:50:13.903, 72.87 W, 0 %, 17 MiB
2025/10/05 19:50:13.903, 69.53 W, 0 %, 17 MiB
2025/10/05 19:50:13.903, 70.97 W, 0 %, 17 MiB
2025/10/05 19:50:14.153, 688.69 W, 88 %, 74648 MiB
2025/10/05 19:50:14.153, 75.00 W, 0 %, 17 MiB
2025/10/05 19:50:14.153, 72.43 W, 0 %, 17 MiB
2025/10/05 19:50:14.153, 72.93 W, 0 %, 17 MiB
2025/10/05 19:50:14.153, 74.51 W, 0 %, 17 MiB
2025/10/05 19:50:14.153, 72.85 W, 0 %, 17 MiB
2025/10/05 19:50:14.153, 69.52 W, 0 %, 17 MiB
2025/10/05 19:50:14.153, 70.96 W, 0 %, 17 MiB
2025/10/05 19:50:14.403, 686.44 W, 92 %, 74648 MiB
2025/10/05 19:50:14.404, 75.03 W, 0 %, 17 MiB
2025/10/05 19:50:14.404, 72.44 W, 0 %, 17 MiB
2025/10/05 19:50:14.404, 72.90 W, 0 %, 17 MiB
2025/10/05 19:50:14.404, 74.56 W, 0 %, 17 MiB
2025/10/05 19:50:14.404, 72.84 W, 0 %, 17 MiB
2025/10/05 19:50:14.404, 69.53 W, 0 %, 17 MiB
2025/10/05 19:50:14.404, 70.97 W, 0 %, 17 MiB
2025/10/05 19:50:14.654, 689.17 W, 91 %, 74648 MiB
2025/10/05 19:50:14.654, 74.98 W, 0 %, 17 MiB
2025/10/05 19:50:14.654, 72.40 W, 0 %, 17 MiB
2025/10/05 19:50:14.654, 72.87 W, 0 %, 17 MiB
2025/10/05 19:50:14.654, 74.56 W, 0 %, 17 MiB
2025/10/05 19:50:14.654, 72.85 W, 0 %, 17 MiB
2025/10/05 19:50:14.654, 69.53 W, 0 %, 17 MiB
2025/10/05 19:50:14.654, 70.95 W, 0 %, 17 MiB
2025/10/05 19:50:14.904, 677.05 W, 92 %, 74648 MiB
2025/10/05 19:50:14.904, 74.94 W, 0 %, 17 MiB
2025/10/05 19:50:14.904, 72.39 W, 0 %, 17 MiB
2025/10/05 19:50:14.904, 72.91 W, 0 %, 17 MiB
2025/10/05 19:50:14.904, 74.58 W, 0 %, 17 MiB
2025/10/05 19:50:14.904, 72.85 W, 0 %, 17 MiB
2025/10/05 19:50:14.904, 69.53 W, 0 %, 17 MiB
2025/10/05 19:50:14.904, 70.99 W, 0 %, 17 MiB
2025/10/05 19:50:15.155, 675.81 W, 73 %, 74648 MiB
2025/10/05 19:50:15.155, 75.05 W, 0 %, 17 MiB
2025/10/05 19:50:15.155, 72.43 W, 0 %, 17 MiB
2025/10/05 19:50:15.155, 72.92 W, 0 %, 17 MiB
2025/10/05 19:50:15.155, 74.54 W, 0 %, 17 MiB
2025/10/05 19:50:15.155, 72.86 W, 0 %, 17 MiB
2025/10/05 19:50:15.155, 69.54 W, 0 %, 17 MiB
2025/10/05 19:50:15.155, 70.97 W, 0 %, 17 MiB
2025/10/05 19:50:15.405, 678.38 W, 91 %, 74648 MiB
2025/10/05 19:50:15.405, 75.01 W, 0 %, 17 MiB
2025/10/05 19:50:15.405, 72.43 W, 0 %, 17 MiB
2025/10/05 19:50:15.405, 72.96 W, 0 %, 17 MiB
2025/10/05 19:50:15.405, 74.50 W, 0 %, 17 MiB
2025/10/05 19:50:15.405, 72.86 W, 0 %, 17 MiB
2025/10/05 19:50:15.405, 69.51 W, 0 %, 17 MiB
2025/10/05 19:50:15.405, 70.97 W, 0 %, 17 MiB
2025/10/05 19:50:15.655, 689.29 W, 100 %, 74648 MiB
2025/10/05 19:50:15.655, 75.02 W, 0 %, 17 MiB
2025/10/05 19:50:15.655, 72.46 W, 0 %, 17 MiB
2025/10/05 19:50:15.655, 72.96 W, 0 %, 17 MiB
2025/10/05 19:50:15.655, 74.53 W, 0 %, 17 MiB
2025/10/05 19:50:15.656, 72.84 W, 0 %, 17 MiB
