timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 13:36:13.018, 259.44 W, 99 %, 75087 MiB
2025/10/09 13:36:13.018, 263.29 W, 99 %, 75087 MiB
2025/10/09 13:36:13.018, 261.90 W, 99 %, 75087 MiB
2025/10/09 13:36:13.018, 258.64 W, 99 %, 75087 MiB
2025/10/09 13:36:13.018, 255.46 W, 99 %, 75087 MiB
2025/10/09 13:36:13.268, 258.43 W, 99 %, 75202 MiB
2025/10/09 13:36:13.268, 260.96 W, 99 %, 75087 MiB
2025/10/09 13:36:13.268, 261.89 W, 99 %, 75087 MiB
2025/10/09 13:36:13.268, 254.94 W, 99 %, 75087 MiB
2025/10/09 13:36:13.268, 257.33 W, 99 %, 75087 MiB
2025/10/09 13:36:13.268, 258.38 W, 99 %, 75087 MiB
2025/10/09 13:36:13.268, 254.95 W, 99 %, 75087 MiB
2025/10/09 13:36:13.268, 249.70 W, 99 %, 75087 MiB
2025/10/09 13:36:13.519, 251.46 W, 99 %, 75202 MiB
2025/10/09 13:36:13.519, 255.33 W, 99 %, 75087 MiB
2025/10/09 13:36:13.519, 255.98 W, 99 %, 75087 MiB
2025/10/09 13:36:13.519, 247.17 W, 98 %, 75087 MiB
2025/10/09 13:36:13.519, 251.18 W, 99 %, 75087 MiB
2025/10/09 13:36:13.519, 249.22 W, 99 %, 75087 MiB
2025/10/09 13:36:13.519, 245.82 W, 99 %, 75087 MiB
2025/10/09 13:36:13.519, 244.71 W, 99 %, 75087 MiB
2025/10/09 13:36:13.769, 243.27 W, 99 %, 75202 MiB
2025/10/09 13:36:13.769, 245.71 W, 99 %, 75087 MiB
2025/10/09 13:36:13.769, 243.99 W, 99 %, 75087 MiB
2025/10/09 13:36:13.769, 240.11 W, 97 %, 75087 MiB
2025/10/09 13:36:13.769, 242.32 W, 99 %, 75087 MiB
2025/10/09 13:36:13.769, 240.97 W, 99 %, 75087 MiB
2025/10/09 13:36:13.769, 239.33 W, 99 %, 75087 MiB
2025/10/09 13:36:13.769, 235.34 W, 99 %, 75087 MiB
2025/10/09 13:36:14.019, 244.84 W, 99 %, 75202 MiB
2025/10/09 13:36:14.019, 245.63 W, 99 %, 75087 MiB
2025/10/09 13:36:14.019, 245.67 W, 99 %, 75087 MiB
2025/10/09 13:36:14.020, 239.05 W, 97 %, 75087 MiB
2025/10/09 13:36:14.020, 243.52 W, 99 %, 75087 MiB
2025/10/09 13:36:14.020, 241.54 W, 99 %, 75087 MiB
2025/10/09 13:36:14.020, 239.26 W, 99 %, 75087 MiB
2025/10/09 13:36:14.020, 236.42 W, 99 %, 75087 MiB
2025/10/09 13:36:14.270, 248.59 W, 99 %, 75176 MiB
2025/10/09 13:36:14.270, 248.99 W, 99 %, 75087 MiB
2025/10/09 13:36:14.270, 249.53 W, 99 %, 75087 MiB
2025/10/09 13:36:14.270, 242.68 W, 99 %, 75087 MiB
2025/10/09 13:36:14.270, 247.92 W, 99 %, 75087 MiB
2025/10/09 13:36:14.270, 243.46 W, 99 %, 75087 MiB
2025/10/09 13:36:14.270, 241.81 W, 99 %, 75087 MiB
2025/10/09 13:36:14.271, 238.92 W, 99 %, 75087 MiB
2025/10/09 13:36:14.521, 250.86 W, 97 %, 75193 MiB
2025/10/09 13:36:14.521, 251.38 W, 99 %, 75087 MiB
2025/10/09 13:36:14.521, 250.90 W, 99 %, 75087 MiB
2025/10/09 13:36:14.521, 246.21 W, 99 %, 75087 MiB
2025/10/09 13:36:14.521, 251.13 W, 99 %, 75087 MiB
2025/10/09 13:36:14.521, 247.77 W, 99 %, 75087 MiB
2025/10/09 13:36:14.521, 246.34 W, 99 %, 75087 MiB
2025/10/09 13:36:14.521, 240.80 W, 99 %, 75087 MiB
2025/10/09 13:36:14.771, 255.81 W, 99 %, 75193 MiB
2025/10/09 13:36:14.771, 256.69 W, 99 %, 75087 MiB
2025/10/09 13:36:14.771, 258.87 W, 99 %, 75087 MiB
2025/10/09 13:36:14.771, 253.21 W, 99 %, 75087 MiB
2025/10/09 13:36:14.771, 255.77 W, 99 %, 75087 MiB
2025/10/09 13:36:14.771, 251.70 W, 99 %, 75087 MiB
2025/10/09 13:36:14.771, 250.20 W, 99 %, 75087 MiB
2025/10/09 13:36:14.771, 247.43 W, 99 %, 75087 MiB
2025/10/09 13:36:15.022, 259.86 W, 99 %, 75193 MiB
2025/10/09 13:36:15.022, 260.60 W, 99 %, 75087 MiB
2025/10/09 13:36:15.022, 261.67 W, 99 %, 75087 MiB
2025/10/09 13:36:15.022, 253.06 W, 99 %, 75087 MiB
2025/10/09 13:36:15.022, 258.30 W, 99 %, 75087 MiB
2025/10/09 13:36:15.022, 257.44 W, 99 %, 75087 MiB
2025/10/09 13:36:15.022, 255.33 W, 99 %, 75087 MiB
2025/10/09 13:36:15.022, 249.74 W, 99 %, 75087 MiB
2025/10/09 13:36:15.272, 265.49 W, 99 %, 75193 MiB
2025/10/09 13:36:15.272, 267.97 W, 99 %, 75087 MiB
2025/10/09 13:36:15.272, 273.15 W, 99 %, 75087 MiB
2025/10/09 13:36:15.272, 263.58 W, 99 %, 75087 MiB
2025/10/09 13:36:15.272, 267.13 W, 99 %, 75087 MiB
2025/10/09 13:36:15.272, 260.73 W, 99 %, 75087 MiB
2025/10/09 13:36:15.272, 257.87 W, 99 %, 75087 MiB
2025/10/09 13:36:15.272, 257.09 W, 99 %, 75087 MiB
2025/10/09 13:36:15.522, 277.04 W, 99 %, 75193 MiB
2025/10/09 13:36:15.522, 280.93 W, 100 %, 75087 MiB
2025/10/09 13:36:15.522, 281.20 W, 99 %, 75087 MiB
2025/10/09 13:36:15.522, 273.23 W, 99 %, 75087 MiB
2025/10/09 13:36:15.523, 277.68 W, 99 %, 75087 MiB
2025/10/09 13:36:15.523, 280.11 W, 99 %, 75087 MiB
2025/10/09 13:36:15.523, 275.92 W, 99 %, 75087 MiB
2025/10/09 13:36:15.523, 267.07 W, 99 %, 75087 MiB
2025/10/09 13:36:15.773, 287.48 W, 99 %, 75193 MiB
2025/10/09 13:36:15.773, 292.95 W, 99 %, 75087 MiB
2025/10/09 13:36:15.773, 284.88 W, 99 %, 75087 MiB
2025/10/09 13:36:15.773, 282.41 W, 99 %, 75087 MiB
2025/10/09 13:36:15.773, 285.49 W, 100 %, 75087 MiB
2025/10/09 13:36:15.773, 287.02 W, 99 %, 75087 MiB
2025/10/09 13:36:15.773, 283.51 W, 99 %, 75087 MiB
2025/10/09 13:36:15.773, 275.18 W, 99 %, 75087 MiB
2025/10/09 13:36:16.023, 283.97 W, 99 %, 75193 MiB
2025/10/09 13:36:16.023, 290.01 W, 99 %, 75087 MiB
2025/10/09 13:36:16.023, 281.93 W, 99 %, 75087 MiB
2025/10/09 13:36:16.023, 280.32 W, 99 %, 75087 MiB
2025/10/09 13:36:16.023, 284.27 W, 99 %, 75087 MiB
2025/10/09 13:36:16.023, 283.68 W, 99 %, 75087 MiB
2025/10/09 13:36:16.023, 280.67 W, 99 %, 75087 MiB
2025/10/09 13:36:16.023, 272.64 W, 99 %, 75087 MiB
2025/10/09 13:36:16.273, 271.47 W, 99 %, 75202 MiB
2025/10/09 13:36:16.274, 276.17 W, 99 %, 75087 MiB
2025/10/09 13:36:16.274, 265.90 W, 99 %, 75087 MiB
2025/10/09 13:36:16.274, 263.85 W, 97 %, 75087 MiB
2025/10/09 13:36:16.274, 268.46 W, 99 %, 75087 MiB
2025/10/09 13:36:16.274, 274.64 W, 99 %, 75087 MiB
2025/10/09 13:36:16.274, 271.85 W, 99 %, 75087 MiB
2025/10/09 13:36:16.274, 261.27 W, 99 %, 75087 MiB
2025/10/09 13:36:16.524, 260.55 W, 99 %, 75202 MiB
2025/10/09 13:36:16.524, 264.03 W, 99 %, 75087 MiB
2025/10/09 13:36:16.524, 254.79 W, 99 %, 75087 MiB
2025/10/09 13:36:16.524, 253.48 W, 99 %, 75087 MiB
2025/10/09 13:36:16.524, 258.42 W, 100 %, 75087 MiB
2025/10/09 13:36:16.524, 254.02 W, 99 %, 75087 MiB
2025/10/09 13:36:16.524, 255.74 W, 99 %, 75087 MiB
2025/10/09 13:36:16.527, 251.11 W, 99 %, 75087 MiB
2025/10/09 13:36:16.777, 255.70 W, 99 %, 75202 MiB
2025/10/09 13:36:16.777, 257.53 W, 100 %, 75087 MiB
2025/10/09 13:36:16.777, 256.90 W, 99 %, 75087 MiB
2025/10/09 13:36:16.777, 250.28 W, 99 %, 75087 MiB
2025/10/09 13:36:16.777, 257.07 W, 99 %, 75087 MiB
2025/10/09 13:36:16.777, 252.66 W, 99 %, 75087 MiB
2025/10/09 13:36:16.777, 254.10 W, 99 %, 75087 MiB
2025/10/09 13:36:16.777, 247.87 W, 99 %, 75087 MiB
2025/10/09 13:36:17.027, 255.72 W, 99 %, 75202 MiB
2025/10/09 13:36:17.027, 257.53 W, 99 %, 75087 MiB
2025/10/09 13:36:17.027, 257.40 W, 99 %, 75087 MiB
2025/10/09 13:36:17.027, 249.28 W, 99 %, 75087 MiB
2025/10/09 13:36:17.027, 256.15 W, 99 %, 75087 MiB
2025/10/09 13:36:17.027, 251.88 W, 99 %, 75087 MiB
2025/10/09 13:36:17.027, 253.48 W, 99 %, 75087 MiB
2025/10/09 13:36:17.027, 247.34 W, 99 %, 75087 MiB
2025/10/09 13:36:17.277, 263.65 W, 99 %, 75202 MiB
2025/10/09 13:36:17.277, 266.10 W, 99 %, 75087 MiB
2025/10/09 13:36:17.277, 263.17 W, 99 %, 75087 MiB
2025/10/09 13:36:17.278, 254.77 W, 99 %, 75087 MiB
2025/10/09 13:36:17.278, 263.52 W, 99 %, 75087 MiB
2025/10/09 13:36:17.278, 257.72 W, 99 %, 75087 MiB
2025/10/09 13:36:17.278, 259.21 W, 99 %, 75087 MiB
2025/10/09 13:36:17.278, 253.13 W, 99 %, 75087 MiB
2025/10/09 13:36:17.528, 261.24 W, 93 %, 75202 MiB
2025/10/09 13:36:17.528, 263.25 W, 99 %, 75087 MiB
2025/10/09 13:36:17.528, 264.64 W, 99 %, 75087 MiB
2025/10/09 13:36:17.528, 255.42 W, 99 %, 75087 MiB
2025/10/09 13:36:17.528, 261.06 W, 99 %, 75087 MiB
2025/10/09 13:36:17.528, 257.43 W, 99 %, 75087 MiB
2025/10/09 13:36:17.528, 255.83 W, 99 %, 75087 MiB
2025/10/09 13:36:17.528, 251.20 W, 99 %, 75087 MiB
2025/10/09 13:36:17.778, 237.97 W, 99 %, 75202 MiB
2025/10/09 13:36:17.778, 239.76 W, 23 %, 75087 MiB
2025/10/09 13:36:17.778, 235.83 W, 22 %, 75087 MiB
2025/10/09 13:36:17.778, 227.27 W, 87 %, 75087 MiB
2025/10/09 13:36:17.778, 236.14 W, 24 %, 75087 MiB
2025/10/09 13:36:17.778, 239.89 W, 63 %, 75087 MiB
2025/10/09 13:36:17.778, 236.77 W, 23 %, 75087 MiB
2025/10/09 13:36:17.778, 227.67 W, 84 %, 75087 MiB
2025/10/09 13:36:18.028, 222.05 W, 0 %, 75202 MiB
2025/10/09 13:36:18.028, 224.66 W, 59 %, 75087 MiB
2025/10/09 13:36:18.029, 223.65 W, 59 %, 75087 MiB
2025/10/09 13:36:18.029, 216.03 W, 0 %, 75087 MiB
2025/10/09 13:36:18.029, 221.45 W, 45 %, 75087 MiB
2025/10/09 13:36:18.029, 217.49 W, 0 %, 75087 MiB
2025/10/09 13:36:18.029, 216.66 W, 59 %, 75087 MiB
2025/10/09 13:36:18.029, 213.32 W, 0 %, 75087 MiB
2025/10/09 13:36:18.279, 223.60 W, 99 %, 75202 MiB
2025/10/09 13:36:18.279, 226.97 W, 99 %, 75087 MiB
2025/10/09 13:36:18.279, 225.95 W, 99 %, 75087 MiB
2025/10/09 13:36:18.279, 219.64 W, 99 %, 75087 MiB
2025/10/09 13:36:18.279, 223.32 W, 99 %, 75087 MiB
2025/10/09 13:36:18.279, 220.16 W, 99 %, 75087 MiB
2025/10/09 13:36:18.279, 219.83 W, 99 %, 75087 MiB
2025/10/09 13:36:18.279, 216.45 W, 99 %, 75087 MiB
2025/10/09 13:36:18.529, 224.73 W, 99 %, 75202 MiB
2025/10/09 13:36:18.529, 229.23 W, 99 %, 75087 MiB
2025/10/09 13:36:18.529, 227.84 W, 99 %, 75087 MiB
2025/10/09 13:36:18.529, 220.50 W, 99 %, 75087 MiB
2025/10/09 13:36:18.529, 225.25 W, 99 %, 75087 MiB
2025/10/09 13:36:18.529, 220.78 W, 99 %, 75087 MiB
2025/10/09 13:36:18.529, 221.20 W, 99 %, 75087 MiB
2025/10/09 13:36:18.529, 219.11 W, 99 %, 75087 MiB
2025/10/09 13:36:18.779, 239.24 W, 99 %, 75202 MiB
2025/10/09 13:36:18.779, 241.45 W, 99 %, 75087 MiB
2025/10/09 13:36:18.780, 242.46 W, 99 %, 75087 MiB
2025/10/09 13:36:18.780, 236.65 W, 99 %, 75087 MiB
2025/10/09 13:36:18.780, 239.49 W, 99 %, 75087 MiB
2025/10/09 13:36:18.780, 231.99 W, 99 %, 75087 MiB
2025/10/09 13:36:18.780, 231.49 W, 99 %, 75087 MiB
2025/10/09 13:36:18.780, 231.93 W, 99 %, 75087 MiB
2025/10/09 13:36:19.030, 249.11 W, 99 %, 75202 MiB
2025/10/09 13:36:19.030, 252.78 W, 99 %, 75087 MiB
2025/10/09 13:36:19.030, 250.83 W, 99 %, 75087 MiB
2025/10/09 13:36:19.030, 246.86 W, 99 %, 75087 MiB
2025/10/09 13:36:19.030, 247.89 W, 99 %, 75087 MiB
2025/10/09 13:36:19.030, 246.74 W, 99 %, 75087 MiB
2025/10/09 13:36:19.030, 245.08 W, 99 %, 75087 MiB
2025/10/09 13:36:19.030, 241.41 W, 99 %, 75087 MiB
2025/10/09 13:36:19.280, 251.93 W, 99 %, 75202 MiB
2025/10/09 13:36:19.280, 254.20 W, 99 %, 75087 MiB
2025/10/09 13:36:19.280, 256.43 W, 99 %, 75087 MiB
2025/10/09 13:36:19.280, 248.08 W, 99 %, 75087 MiB
2025/10/09 13:36:19.280, 251.18 W, 100 %, 75087 MiB
2025/10/09 13:36:19.280, 248.13 W, 99 %, 75087 MiB
2025/10/09 13:36:19.280, 244.74 W, 99 %, 75087 MiB
2025/10/09 13:36:19.280, 244.50 W, 99 %, 75087 MiB
2025/10/09 13:36:19.531, 252.46 W, 99 %, 75202 MiB
2025/10/09 13:36:19.531, 253.70 W, 99 %, 75087 MiB
2025/10/09 13:36:19.531, 252.85 W, 99 %, 75087 MiB
2025/10/09 13:36:19.531, 246.53 W, 99 %, 75087 MiB
2025/10/09 13:36:19.531, 250.29 W, 99 %, 75087 MiB
2025/10/09 13:36:19.531, 249.17 W, 99 %, 75087 MiB
2025/10/09 13:36:19.531, 247.33 W, 99 %, 75087 MiB
2025/10/09 13:36:19.531, 243.03 W, 99 %, 75087 MiB
2025/10/09 13:36:19.781, 253.08 W, 99 %, 75202 MiB
2025/10/09 13:36:19.781, 255.98 W, 99 %, 75087 MiB
2025/10/09 13:36:19.781, 256.98 W, 99 %, 75087 MiB
2025/10/09 13:36:19.781, 250.18 W, 99 %, 75087 MiB
2025/10/09 13:36:19.781, 253.21 W, 99 %, 75087 MiB
2025/10/09 13:36:19.781, 250.78 W, 99 %, 75087 MiB
2025/10/09 13:36:19.781, 250.40 W, 99 %, 75087 MiB
2025/10/09 13:36:19.781, 244.88 W, 99 %, 75087 MiB
2025/10/09 13:36:20.031, 256.43 W, 99 %, 75202 MiB
2025/10/09 13:36:20.032, 261.11 W, 99 %, 75087 MiB
2025/10/09 13:36:20.032, 260.33 W, 99 %, 75087 MiB
2025/10/09 13:36:20.032, 252.65 W, 99 %, 75087 MiB
2025/10/09 13:36:20.032, 256.82 W, 99 %, 75087 MiB
2025/10/09 13:36:20.032, 255.86 W, 99 %, 75087 MiB
2025/10/09 13:36:20.032, 255.35 W, 99 %, 75087 MiB
2025/10/09 13:36:20.032, 247.09 W, 99 %, 75087 MiB
2025/10/09 13:36:20.282, 255.70 W, 99 %, 75202 MiB
2025/10/09 13:36:20.282, 259.06 W, 99 %, 75087 MiB
2025/10/09 13:36:20.282, 257.78 W, 99 %, 75087 MiB
2025/10/09 13:36:20.282, 250.53 W, 99 %, 75087 MiB
2025/10/09 13:36:20.282, 257.05 W, 99 %, 75087 MiB
2025/10/09 13:36:20.282, 253.07 W, 99 %, 75087 MiB
2025/10/09 13:36:20.282, 254.65 W, 99 %, 75087 MiB
2025/10/09 13:36:20.282, 245.99 W, 99 %, 75087 MiB
2025/10/09 13:36:20.532, 251.44 W, 99 %, 75202 MiB
2025/10/09 13:36:20.532, 256.60 W, 99 %, 75087 MiB
2025/10/09 13:36:20.532, 257.55 W, 99 %, 75087 MiB
2025/10/09 13:36:20.532, 250.57 W, 99 %, 75087 MiB
2025/10/09 13:36:20.532, 254.72 W, 99 %, 75087 MiB
2025/10/09 13:36:20.532, 250.31 W, 99 %, 75087 MiB
2025/10/09 13:36:20.532, 251.15 W, 99 %, 75087 MiB
2025/10/09 13:36:20.532, 244.29 W, 99 %, 75087 MiB
2025/10/09 13:36:20.783, 251.46 W, 95 %, 75202 MiB
2025/10/09 13:36:20.783, 255.85 W, 99 %, 75087 MiB
2025/10/09 13:36:20.783, 254.74 W, 99 %, 75087 MiB
2025/10/09 13:36:20.783, 248.20 W, 99 %, 75087 MiB
2025/10/09 13:36:20.783, 253.79 W, 99 %, 75087 MiB
2025/10/09 13:36:20.783, 251.02 W, 99 %, 75087 MiB
2025/10/09 13:36:20.783, 248.99 W, 99 %, 75087 MiB
2025/10/09 13:36:20.783, 244.53 W, 99 %, 75087 MiB
2025/10/09 13:36:21.033, 252.34 W, 99 %, 75202 MiB
2025/10/09 13:36:21.033, 257.18 W, 99 %, 75087 MiB
2025/10/09 13:36:21.033, 255.74 W, 99 %, 75087 MiB
2025/10/09 13:36:21.033, 248.69 W, 95 %, 75087 MiB
2025/10/09 13:36:21.033, 253.79 W, 99 %, 75087 MiB
2025/10/09 13:36:21.033, 248.43 W, 99 %, 75087 MiB
2025/10/09 13:36:21.033, 246.01 W, 99 %, 75087 MiB
2025/10/09 13:36:21.033, 246.02 W, 99 %, 75087 MiB
2025/10/09 13:36:21.283, 247.02 W, 99 %, 75202 MiB
2025/10/09 13:36:21.284, 249.89 W, 99 %, 75087 MiB
2025/10/09 13:36:21.284, 249.48 W, 99 %, 75087 MiB
2025/10/09 13:36:21.284, 242.86 W, 99 %, 75087 MiB
2025/10/09 13:36:21.284, 246.19 W, 99 %, 75087 MiB
2025/10/09 13:36:21.284, 244.65 W, 99 %, 75087 MiB
2025/10/09 13:36:21.284, 242.43 W, 99 %, 75087 MiB
2025/10/09 13:36:21.284, 238.25 W, 99 %, 75087 MiB
2025/10/09 13:36:21.534, 248.19 W, 99 %, 75202 MiB
2025/10/09 13:36:21.534, 251.77 W, 99 %, 75087 MiB
2025/10/09 13:36:21.534, 253.22 W, 99 %, 75087 MiB
2025/10/09 13:36:21.534, 245.68 W, 97 %, 75087 MiB
2025/10/09 13:36:21.534, 248.40 W, 99 %, 75087 MiB
2025/10/09 13:36:21.534, 245.45 W, 98 %, 75087 MiB
2025/10/09 13:36:21.534, 243.84 W, 99 %, 75087 MiB
2025/10/09 13:36:21.534, 239.78 W, 98 %, 75087 MiB
2025/10/09 13:36:21.784, 252.65 W, 99 %, 75202 MiB
2025/10/09 13:36:21.784, 255.83 W, 99 %, 75087 MiB
2025/10/09 13:36:21.784, 258.15 W, 99 %, 75087 MiB
2025/10/09 13:36:21.784, 251.59 W, 99 %, 75087 MiB
2025/10/09 13:36:21.784, 253.51 W, 99 %, 75087 MiB
2025/10/09 13:36:21.784, 246.86 W, 99 %, 75087 MiB
2025/10/09 13:36:21.784, 245.93 W, 99 %, 75087 MiB
2025/10/09 13:36:21.784, 243.38 W, 99 %, 75087 MiB
2025/10/09 13:36:22.035, 253.66 W, 99 %, 75202 MiB
2025/10/09 13:36:22.035, 256.33 W, 99 %, 75087 MiB
2025/10/09 13:36:22.035, 259.31 W, 99 %, 75087 MiB
2025/10/09 13:36:22.035, 251.46 W, 99 %, 75087 MiB
2025/10/09 13:36:22.035, 256.05 W, 99 %, 75087 MiB
2025/10/09 13:36:22.035, 251.38 W, 99 %, 75087 MiB
2025/10/09 13:36:22.035, 250.63 W, 99 %, 75087 MiB
2025/10/09 13:36:22.035, 245.77 W, 99 %, 75087 MiB
2025/10/09 13:36:22.285, 258.62 W, 99 %, 75202 MiB
2025/10/09 13:36:22.285, 265.29 W, 99 %, 75087 MiB
2025/10/09 13:36:22.285, 266.13 W, 99 %, 75087 MiB
2025/10/09 13:36:22.285, 254.81 W, 99 %, 75087 MiB
2025/10/09 13:36:22.285, 260.36 W, 99 %, 75087 MiB
2025/10/09 13:36:22.285, 258.61 W, 99 %, 75087 MiB
2025/10/09 13:36:22.285, 257.53 W, 99 %, 75087 MiB
2025/10/09 13:36:22.285, 253.66 W, 99 %, 75087 MiB
2025/10/09 13:36:22.535, 264.30 W, 97 %, 75202 MiB
2025/10/09 13:36:22.535, 271.21 W, 99 %, 75087 MiB
2025/10/09 13:36:22.535, 269.73 W, 99 %, 75087 MiB
2025/10/09 13:36:22.535, 258.07 W, 99 %, 75087 MiB
2025/10/09 13:36:22.535, 264.30 W, 99 %, 75087 MiB
2025/10/09 13:36:22.535, 263.81 W, 99 %, 75087 MiB
2025/10/09 13:36:22.536, 263.92 W, 99 %, 75087 MiB
2025/10/09 13:36:22.536, 258.21 W, 99 %, 75087 MiB
2025/10/09 13:36:22.786, 259.06 W, 99 %, 75202 MiB
2025/10/09 13:36:22.786, 266.71 W, 99 %, 75087 MiB
2025/10/09 13:36:22.786, 264.56 W, 99 %, 75087 MiB
2025/10/09 13:36:22.786, 253.19 W, 99 %, 75087 MiB
2025/10/09 13:36:22.786, 259.38 W, 99 %, 75087 MiB
2025/10/09 13:36:22.786, 260.13 W, 99 %, 75087 MiB
2025/10/09 13:36:22.786, 259.23 W, 99 %, 75087 MiB
2025/10/09 13:36:22.786, 253.76 W, 99 %, 75087 MiB
2025/10/09 13:36:23.036, 256.12 W, 99 %, 75202 MiB
2025/10/09 13:36:23.036, 263.41 W, 99 %, 75087 MiB
2025/10/09 13:36:23.036, 260.03 W, 99 %, 75087 MiB
2025/10/09 13:36:23.036, 250.09 W, 99 %, 75087 MiB
2025/10/09 13:36:23.036, 255.42 W, 99 %, 75087 MiB
2025/10/09 13:36:23.036, 253.54 W, 99 %, 75087 MiB
2025/10/09 13:36:23.036, 251.83 W, 99 %, 75087 MiB
2025/10/09 13:36:23.036, 249.79 W, 99 %, 75087 MiB
2025/10/09 13:36:23.286, 256.25 W, 99 %, 75202 MiB
2025/10/09 13:36:23.287, 260.34 W, 99 %, 75087 MiB
2025/10/09 13:36:23.287, 259.27 W, 99 %, 75087 MiB
2025/10/09 13:36:23.287, 250.13 W, 99 %, 75087 MiB
2025/10/09 13:36:23.287, 253.96 W, 99 %, 75087 MiB
2025/10/09 13:36:23.287, 254.04 W, 99 %, 75087 MiB
2025/10/09 13:36:23.287, 251.95 W, 99 %, 75087 MiB
2025/10/09 13:36:23.287, 247.18 W, 99 %, 75087 MiB
2025/10/09 13:36:23.537, 244.09 W, 78 %, 75202 MiB
2025/10/09 13:36:23.537, 247.70 W, 99 %, 75087 MiB
2025/10/09 13:36:23.537, 249.71 W, 99 %, 75087 MiB
2025/10/09 13:36:23.537, 241.93 W, 74 %, 75087 MiB
2025/10/09 13:36:23.537, 243.23 W, 99 %, 75087 MiB
2025/10/09 13:36:23.537, 243.65 W, 78 %, 75087 MiB
2025/10/09 13:36:23.537, 239.15 W, 99 %, 75087 MiB
2025/10/09 13:36:23.537, 236.99 W, 78 %, 75087 MiB
2025/10/09 13:36:23.787, 250.85 W, 99 %, 75202 MiB
2025/10/09 13:36:23.787, 255.36 W, 99 %, 75087 MiB
2025/10/09 13:36:23.787, 258.25 W, 99 %, 75087 MiB
2025/10/09 13:36:23.787, 252.15 W, 99 %, 75087 MiB
2025/10/09 13:36:23.787, 251.18 W, 99 %, 75087 MiB
2025/10/09 13:36:23.787, 251.44 W, 99 %, 75087 MiB
2025/10/09 13:36:23.787, 245.05 W, 99 %, 75087 MiB
2025/10/09 13:36:23.788, 244.37 W, 99 %, 75087 MiB
2025/10/09 13:36:24.038, 259.07 W, 93 %, 75202 MiB
2025/10/09 13:36:24.038, 261.51 W, 99 %, 75087 MiB
2025/10/09 13:36:24.038, 266.52 W, 99 %, 75087 MiB
2025/10/09 13:36:24.038, 258.99 W, 99 %, 75087 MiB
2025/10/09 13:36:24.038, 258.00 W, 99 %, 75087 MiB
2025/10/09 13:36:24.038, 263.15 W, 99 %, 75087 MiB
2025/10/09 13:36:24.038, 256.55 W, 99 %, 75087 MiB
2025/10/09 13:36:24.038, 252.58 W, 99 %, 75087 MiB
2025/10/09 13:36:24.288, 264.48 W, 99 %, 75202 MiB
2025/10/09 13:36:24.288, 268.15 W, 99 %, 75087 MiB
2025/10/09 13:36:24.288, 269.11 W, 99 %, 75087 MiB
2025/10/09 13:36:24.288, 266.50 W, 99 %, 75087 MiB
2025/10/09 13:36:24.288, 262.87 W, 99 %, 75087 MiB
2025/10/09 13:36:24.288, 263.23 W, 99 %, 75087 MiB
2025/10/09 13:36:24.288, 256.99 W, 99 %, 75087 MiB
2025/10/09 13:36:24.288, 256.86 W, 99 %, 75087 MiB
2025/10/09 13:36:24.538, 279.32 W, 96 %, 75202 MiB
2025/10/09 13:36:24.538, 282.21 W, 99 %, 75087 MiB
2025/10/09 13:36:24.538, 284.34 W, 99 %, 75087 MiB
2025/10/09 13:36:24.538, 279.40 W, 99 %, 75087 MiB
2025/10/09 13:36:24.538, 276.48 W, 99 %, 75087 MiB
2025/10/09 13:36:24.539, 279.14 W, 99 %, 75087 MiB
2025/10/09 13:36:24.539, 277.31 W, 99 %, 75087 MiB
2025/10/09 13:36:24.539, 268.58 W, 99 %, 75087 MiB
2025/10/09 13:36:24.789, 283.11 W, 95 %, 75202 MiB
2025/10/09 13:36:24.789, 286.64 W, 99 %, 75087 MiB
2025/10/09 13:36:24.789, 286.76 W, 99 %, 75087 MiB
2025/10/09 13:36:24.789, 276.93 W, 99 %, 75087 MiB
2025/10/09 13:36:24.789, 277.61 W, 99 %, 75087 MiB
2025/10/09 13:36:24.789, 278.44 W, 99 %, 75087 MiB
2025/10/09 13:36:24.789, 279.72 W, 99 %, 75087 MiB
2025/10/09 13:36:24.789, 268.46 W, 99 %, 75087 MiB
2025/10/09 13:36:25.039, 276.08 W, 99 %, 75202 MiB
2025/10/09 13:36:25.039, 282.39 W, 99 %, 75087 MiB
2025/10/09 13:36:25.039, 282.28 W, 99 %, 75087 MiB
2025/10/09 13:36:25.039, 275.89 W, 99 %, 75087 MiB
2025/10/09 13:36:25.039, 273.40 W, 99 %, 75087 MiB
2025/10/09 13:36:25.039, 278.96 W, 99 %, 75087 MiB
2025/10/09 13:36:25.039, 281.42 W, 99 %, 75087 MiB
2025/10/09 13:36:25.039, 262.77 W, 99 %, 75087 MiB
2025/10/09 13:36:25.289, 281.11 W, 99 %, 75202 MiB
2025/10/09 13:36:25.290, 286.58 W, 99 %, 75087 MiB
2025/10/09 13:36:25.290, 288.77 W, 99 %, 75087 MiB
2025/10/09 13:36:25.290, 277.59 W, 99 %, 75087 MiB
2025/10/09 13:36:25.290, 279.61 W, 100 %, 75087 MiB
2025/10/09 13:36:25.290, 279.30 W, 99 %, 75087 MiB
2025/10/09 13:36:25.290, 283.16 W, 99 %, 75087 MiB
2025/10/09 13:36:25.290, 267.51 W, 99 %, 75087 MiB
2025/10/09 13:36:25.540, 275.66 W, 99 %, 75202 MiB
2025/10/09 13:36:25.540, 281.52 W, 99 %, 75087 MiB
