timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 04:59:40.922, 274.32 W, 100 %, 75061 MiB
2025/10/21 04:59:40.922, 59.97 W, 0 %, 4 MiB
2025/10/21 04:59:40.922, 61.31 W, 0 %, 4 MiB
2025/10/21 04:59:40.922, 61.86 W, 0 %, 4 MiB
2025/10/21 04:59:40.922, 60.28 W, 0 %, 4 MiB
2025/10/21 04:59:40.922, 60.90 W, 0 %, 4 MiB
2025/10/21 04:59:40.922, 57.40 W, 0 %, 4 MiB
2025/10/21 04:59:40.922, 61.37 W, 0 %, 4 MiB
2025/10/21 04:59:41.173, 272.79 W, 100 %, 75061 MiB
2025/10/21 04:59:41.173, 59.97 W, 0 %, 4 MiB
2025/10/21 04:59:41.173, 61.64 W, 0 %, 4 MiB
2025/10/21 04:59:41.173, 61.86 W, 0 %, 4 MiB
2025/10/21 04:59:41.173, 60.28 W, 0 %, 4 MiB
2025/10/21 04:59:41.173, 60.90 W, 0 %, 4 MiB
2025/10/21 04:59:41.173, 57.40 W, 0 %, 4 MiB
2025/10/21 04:59:41.173, 61.37 W, 0 %, 4 MiB
2025/10/21 04:59:41.423, 296.55 W, 100 %, 75061 MiB
2025/10/21 04:59:41.423, 59.97 W, 0 %, 4 MiB
2025/10/21 04:59:41.423, 61.64 W, 0 %, 4 MiB
2025/10/21 04:59:41.423, 61.92 W, 0 %, 4 MiB
2025/10/21 04:59:41.423, 60.28 W, 0 %, 4 MiB
2025/10/21 04:59:41.423, 60.90 W, 0 %, 4 MiB
2025/10/21 04:59:41.423, 57.40 W, 0 %, 4 MiB
2025/10/21 04:59:41.424, 61.37 W, 0 %, 4 MiB
2025/10/21 04:59:41.674, 250.23 W, 100 %, 75061 MiB
2025/10/21 04:59:41.674, 59.97 W, 0 %, 4 MiB
2025/10/21 04:59:41.674, 61.64 W, 0 %, 4 MiB
2025/10/21 04:59:41.674, 61.86 W, 0 %, 4 MiB
2025/10/21 04:59:41.674, 60.28 W, 0 %, 4 MiB
2025/10/21 04:59:41.674, 60.90 W, 0 %, 4 MiB
2025/10/21 04:59:41.674, 57.40 W, 0 %, 4 MiB
2025/10/21 04:59:41.674, 61.37 W, 0 %, 4 MiB
2025/10/21 04:59:41.924, 245.36 W, 100 %, 75061 MiB
2025/10/21 04:59:41.924, 59.97 W, 0 %, 4 MiB
2025/10/21 04:59:41.924, 61.64 W, 0 %, 4 MiB
2025/10/21 04:59:41.924, 61.86 W, 0 %, 4 MiB
2025/10/21 04:59:41.924, 60.28 W, 0 %, 4 MiB
2025/10/21 04:59:41.924, 60.90 W, 0 %, 4 MiB
2025/10/21 04:59:41.924, 57.40 W, 0 %, 4 MiB
2025/10/21 04:59:41.924, 61.37 W, 0 %, 4 MiB
2025/10/21 04:59:42.174, 89.05 W, 100 %, 75061 MiB
2025/10/21 04:59:42.174, 60.25 W, 0 %, 4 MiB
2025/10/21 04:59:42.174, 61.64 W, 0 %, 4 MiB
2025/10/21 04:59:42.175, 61.92 W, 0 %, 4 MiB
2025/10/21 04:59:42.175, 60.22 W, 0 %, 4 MiB
2025/10/21 04:59:42.175, 60.84 W, 0 %, 4 MiB
2025/10/21 04:59:42.175, 57.67 W, 0 %, 4 MiB
2025/10/21 04:59:42.175, 61.31 W, 0 %, 4 MiB
2025/10/21 04:59:42.425, 88.08 W, 10 %, 75061 MiB
2025/10/21 04:59:42.425, 60.19 W, 0 %, 4 MiB
2025/10/21 04:59:42.425, 61.57 W, 0 %, 4 MiB
2025/10/21 04:59:42.425, 61.79 W, 0 %, 4 MiB
2025/10/21 04:59:42.425, 60.16 W, 0 %, 4 MiB
2025/10/21 04:59:42.425, 60.84 W, 0 %, 4 MiB
2025/10/21 04:59:42.425, 57.34 W, 0 %, 4 MiB
2025/10/21 04:59:42.425, 61.31 W, 0 %, 4 MiB
2025/10/21 04:59:42.675, 88.59 W, 0 %, 75061 MiB
2025/10/21 04:59:42.675, 59.85 W, 0 %, 4 MiB
2025/10/21 04:59:42.675, 61.51 W, 0 %, 4 MiB
2025/10/21 04:59:42.675, 61.73 W, 0 %, 4 MiB
2025/10/21 04:59:42.675, 60.10 W, 0 %, 4 MiB
2025/10/21 04:59:42.675, 60.72 W, 0 %, 4 MiB
2025/10/21 04:59:42.676, 57.56 W, 0 %, 4 MiB
2025/10/21 04:59:42.676, 61.18 W, 0 %, 4 MiB
2025/10/21 04:59:42.926, 88.18 W, 0 %, 75061 MiB
2025/10/21 04:59:42.926, 60.12 W, 0 %, 4 MiB
2025/10/21 04:59:42.926, 61.45 W, 0 %, 4 MiB
2025/10/21 04:59:42.926, 62.00 W, 0 %, 4 MiB
2025/10/21 04:59:42.926, 60.10 W, 0 %, 4 MiB
2025/10/21 04:59:42.926, 60.99 W, 0 %, 4 MiB
2025/10/21 04:59:42.926, 57.50 W, 0 %, 4 MiB
2025/10/21 04:59:42.926, 61.18 W, 0 %, 4 MiB
2025/10/21 04:59:43.176, 88.18 W, 0 %, 75061 MiB
2025/10/21 04:59:43.176, 60.06 W, 0 %, 4 MiB
2025/10/21 04:59:43.176, 61.45 W, 0 %, 4 MiB
2025/10/21 04:59:43.176, 61.94 W, 0 %, 4 MiB
2025/10/21 04:59:43.176, 60.03 W, 0 %, 4 MiB
2025/10/21 04:59:43.176, 60.65 W, 0 %, 4 MiB
2025/10/21 04:59:43.176, 57.50 W, 0 %, 4 MiB
2025/10/21 04:59:43.176, 61.12 W, 0 %, 4 MiB
2025/10/21 04:59:43.427, 87.81 W, 0 %, 75061 MiB
2025/10/21 04:59:43.427, 59.73 W, 0 %, 4 MiB
2025/10/21 04:59:43.427, 61.38 W, 0 %, 4 MiB
2025/10/21 04:59:43.427, 61.94 W, 0 %, 4 MiB
2025/10/21 04:59:43.427, 60.25 W, 0 %, 4 MiB
2025/10/21 04:59:43.427, 60.65 W, 0 %, 4 MiB
2025/10/21 04:59:43.427, 57.44 W, 0 %, 4 MiB
2025/10/21 04:59:43.427, 61.12 W, 0 %, 4 MiB
2025/10/21 04:59:43.677, 87.81 W, 0 %, 75061 MiB
2025/10/21 04:59:43.677, 60.00 W, 0 %, 4 MiB
2025/10/21 04:59:43.677, 61.38 W, 0 %, 4 MiB
2025/10/21 04:59:43.677, 61.94 W, 0 %, 4 MiB
2025/10/21 04:59:43.677, 59.97 W, 0 %, 4 MiB
2025/10/21 04:59:43.677, 60.65 W, 0 %, 4 MiB
2025/10/21 04:59:43.677, 57.44 W, 0 %, 4 MiB
2025/10/21 04:59:43.677, 61.06 W, 0 %, 4 MiB
2025/10/21 04:59:43.927, 78.36 W, 0 %, 75061 MiB
2025/10/21 04:59:43.927, 60.00 W, 0 %, 4 MiB
2025/10/21 04:59:43.927, 61.38 W, 0 %, 4 MiB
2025/10/21 04:59:43.927, 61.88 W, 0 %, 4 MiB
2025/10/21 04:59:43.928, 60.03 W, 0 %, 4 MiB
2025/10/21 04:59:43.928, 60.65 W, 0 %, 4 MiB
2025/10/21 04:59:43.928, 57.44 W, 0 %, 4 MiB
2025/10/21 04:59:43.928, 61.12 W, 0 %, 4 MiB
2025/10/21 04:59:44.178, 244.00 W, 66 %, 75061 MiB
2025/10/21 04:59:44.178, 59.79 W, 0 %, 4 MiB
2025/10/21 04:59:44.178, 61.38 W, 0 %, 4 MiB
2025/10/21 04:59:44.178, 61.94 W, 0 %, 4 MiB
2025/10/21 04:59:44.178, 60.31 W, 0 %, 4 MiB
2025/10/21 04:59:44.178, 60.72 W, 0 %, 4 MiB
2025/10/21 04:59:44.178, 57.50 W, 0 %, 4 MiB
2025/10/21 04:59:44.178, 61.12 W, 0 %, 4 MiB
2025/10/21 04:59:44.428, 282.58 W, 100 %, 75061 MiB
2025/10/21 04:59:44.428, 59.85 W, 0 %, 4 MiB
2025/10/21 04:59:44.428, 61.51 W, 0 %, 4 MiB
2025/10/21 04:59:44.428, 62.00 W, 0 %, 4 MiB
2025/10/21 04:59:44.428, 60.10 W, 0 %, 4 MiB
2025/10/21 04:59:44.428, 60.72 W, 0 %, 4 MiB
2025/10/21 04:59:44.428, 57.50 W, 0 %, 4 MiB
2025/10/21 04:59:44.428, 61.12 W, 0 %, 4 MiB
2025/10/21 04:59:44.679, 284.37 W, 100 %, 75061 MiB
2025/10/21 04:59:44.681, 59.91 W, 0 %, 4 MiB
2025/10/21 04:59:44.681, 61.57 W, 0 %, 4 MiB
2025/10/21 04:59:44.681, 62.07 W, 0 %, 4 MiB
2025/10/21 04:59:44.681, 60.16 W, 0 %, 4 MiB
2025/10/21 04:59:44.681, 60.84 W, 0 %, 4 MiB
2025/10/21 04:59:44.681, 57.34 W, 0 %, 4 MiB
2025/10/21 04:59:44.681, 61.25 W, 0 %, 4 MiB
2025/10/21 04:59:44.931, 279.19 W, 100 %, 75061 MiB
2025/10/21 04:59:44.931, 60.03 W, 0 %, 4 MiB
2025/10/21 04:59:44.931, 61.64 W, 0 %, 4 MiB
2025/10/21 04:59:44.931, 61.86 W, 0 %, 4 MiB
2025/10/21 04:59:44.931, 60.28 W, 0 %, 4 MiB
2025/10/21 04:59:44.931, 60.90 W, 0 %, 4 MiB
2025/10/21 04:59:44.931, 57.67 W, 0 %, 4 MiB
2025/10/21 04:59:44.931, 61.31 W, 0 %, 4 MiB
2025/10/21 04:59:45.181, 242.29 W, 100 %, 75061 MiB
2025/10/21 04:59:45.181, 59.97 W, 0 %, 4 MiB
2025/10/21 04:59:45.181, 61.31 W, 0 %, 4 MiB
2025/10/21 04:59:45.181, 61.86 W, 0 %, 4 MiB
2025/10/21 04:59:45.181, 60.28 W, 0 %, 4 MiB
2025/10/21 04:59:45.182, 60.90 W, 0 %, 4 MiB
2025/10/21 04:59:45.182, 57.40 W, 0 %, 4 MiB
2025/10/21 04:59:45.182, 61.37 W, 0 %, 4 MiB
2025/10/21 04:59:45.432, 90.58 W, 100 %, 75061 MiB
2025/10/21 04:59:45.432, 59.97 W, 0 %, 4 MiB
2025/10/21 04:59:45.432, 61.64 W, 0 %, 4 MiB
2025/10/21 04:59:45.432, 61.86 W, 0 %, 4 MiB
2025/10/21 04:59:45.432, 60.28 W, 0 %, 4 MiB
2025/10/21 04:59:45.432, 60.90 W, 0 %, 4 MiB
2025/10/21 04:59:45.432, 57.40 W, 0 %, 4 MiB
2025/10/21 04:59:45.432, 61.37 W, 0 %, 4 MiB
2025/10/21 04:59:45.682, 268.85 W, 73 %, 75061 MiB
2025/10/21 04:59:45.682, 59.97 W, 0 %, 4 MiB
2025/10/21 04:59:45.682, 61.64 W, 0 %, 4 MiB
2025/10/21 04:59:45.682, 61.92 W, 0 %, 4 MiB
2025/10/21 04:59:45.682, 60.28 W, 0 %, 4 MiB
2025/10/21 04:59:45.682, 60.90 W, 0 %, 4 MiB
2025/10/21 04:59:45.682, 57.40 W, 0 %, 4 MiB
2025/10/21 04:59:45.683, 61.37 W, 0 %, 4 MiB
2025/10/21 04:59:45.933, 276.73 W, 100 %, 75061 MiB
2025/10/21 04:59:45.933, 59.97 W, 0 %, 4 MiB
2025/10/21 04:59:45.933, 61.31 W, 0 %, 4 MiB
2025/10/21 04:59:45.933, 61.86 W, 0 %, 4 MiB
2025/10/21 04:59:45.933, 60.28 W, 0 %, 4 MiB
2025/10/21 04:59:45.933, 60.90 W, 0 %, 4 MiB
2025/10/21 04:59:45.933, 57.40 W, 0 %, 4 MiB
2025/10/21 04:59:45.933, 61.37 W, 0 %, 4 MiB
2025/10/21 04:59:46.183, 274.32 W, 100 %, 75061 MiB
2025/10/21 04:59:46.183, 59.97 W, 0 %, 4 MiB
2025/10/21 04:59:46.183, 61.31 W, 0 %, 4 MiB
2025/10/21 04:59:46.183, 61.92 W, 0 %, 4 MiB
2025/10/21 04:59:46.183, 60.28 W, 0 %, 4 MiB
2025/10/21 04:59:46.183, 60.90 W, 0 %, 4 MiB
2025/10/21 04:59:46.183, 57.40 W, 0 %, 4 MiB
2025/10/21 04:59:46.183, 61.37 W, 0 %, 4 MiB
2025/10/21 04:59:46.434, 274.32 W, 100 %, 75061 MiB
2025/10/21 04:59:46.434, 59.97 W, 0 %, 4 MiB
2025/10/21 04:59:46.434, 61.64 W, 0 %, 4 MiB
2025/10/21 04:59:46.434, 61.86 W, 0 %, 4 MiB
2025/10/21 04:59:46.434, 60.28 W, 0 %, 4 MiB
2025/10/21 04:59:46.434, 60.90 W, 0 %, 4 MiB
2025/10/21 04:59:46.434, 57.40 W, 0 %, 4 MiB
2025/10/21 04:59:46.434, 61.37 W, 0 %, 4 MiB
2025/10/21 04:59:46.684, 87.84 W, 100 %, 75061 MiB
2025/10/21 04:59:46.684, 59.97 W, 0 %, 4 MiB
2025/10/21 04:59:46.684, 61.64 W, 0 %, 4 MiB
2025/10/21 04:59:46.684, 61.86 W, 0 %, 4 MiB
2025/10/21 04:59:46.684, 60.22 W, 0 %, 4 MiB
2025/10/21 04:59:46.684, 60.90 W, 0 %, 4 MiB
2025/10/21 04:59:46.684, 57.40 W, 0 %, 4 MiB
2025/10/21 04:59:46.684, 61.31 W, 0 %, 4 MiB
2025/10/21 04:59:46.934, 242.90 W, 39 %, 75061 MiB
2025/10/21 04:59:46.934, 60.25 W, 0 %, 4 MiB
2025/10/21 04:59:46.934, 61.31 W, 0 %, 4 MiB
2025/10/21 04:59:46.934, 61.92 W, 0 %, 4 MiB
2025/10/21 04:59:46.935, 60.28 W, 0 %, 4 MiB
2025/10/21 04:59:46.935, 60.90 W, 0 %, 4 MiB
2025/10/21 04:59:46.935, 57.40 W, 0 %, 4 MiB
2025/10/21 04:59:46.935, 61.31 W, 0 %, 4 MiB
2025/10/21 04:59:47.185, 270.98 W, 100 %, 75061 MiB
2025/10/21 04:59:47.185, 60.25 W, 0 %, 4 MiB
2025/10/21 04:59:47.185, 61.31 W, 0 %, 4 MiB
2025/10/21 04:59:47.185, 61.92 W, 0 %, 4 MiB
2025/10/21 04:59:47.185, 60.28 W, 0 %, 4 MiB
2025/10/21 04:59:47.185, 60.90 W, 0 %, 4 MiB
2025/10/21 04:59:47.185, 57.40 W, 0 %, 4 MiB
2025/10/21 04:59:47.185, 61.37 W, 0 %, 4 MiB
2025/10/21 04:59:47.435, 287.40 W, 100 %, 75061 MiB
2025/10/21 04:59:47.435, 59.97 W, 0 %, 4 MiB
2025/10/21 04:59:47.435, 61.64 W, 0 %, 4 MiB
2025/10/21 04:59:47.435, 61.92 W, 0 %, 4 MiB
2025/10/21 04:59:47.435, 60.28 W, 0 %, 4 MiB
2025/10/21 04:59:47.435, 60.90 W, 0 %, 4 MiB
2025/10/21 04:59:47.435, 57.40 W, 0 %, 4 MiB
2025/10/21 04:59:47.436, 61.37 W, 0 %, 4 MiB
2025/10/21 04:59:47.686, 286.20 W, 100 %, 75061 MiB
2025/10/21 04:59:47.686, 60.25 W, 0 %, 4 MiB
2025/10/21 04:59:47.686, 61.31 W, 0 %, 4 MiB
2025/10/21 04:59:47.686, 61.92 W, 0 %, 4 MiB
2025/10/21 04:59:47.686, 60.28 W, 0 %, 4 MiB
2025/10/21 04:59:47.686, 60.90 W, 0 %, 4 MiB
2025/10/21 04:59:47.686, 57.40 W, 0 %, 4 MiB
2025/10/21 04:59:47.686, 61.37 W, 0 %, 4 MiB
2025/10/21 04:59:47.936, 280.12 W, 100 %, 75061 MiB
2025/10/21 04:59:47.936, 60.25 W, 0 %, 4 MiB
2025/10/21 04:59:47.936, 61.31 W, 0 %, 4 MiB
2025/10/21 04:59:47.936, 61.86 W, 0 %, 4 MiB
2025/10/21 04:59:47.936, 60.28 W, 0 %, 4 MiB
2025/10/21 04:59:47.936, 60.90 W, 0 %, 4 MiB
2025/10/21 04:59:47.936, 57.40 W, 0 %, 4 MiB
2025/10/21 04:59:47.936, 61.37 W, 0 %, 4 MiB
2025/10/21 04:59:48.187, 321.23 W, 100 %, 75061 MiB
2025/10/21 04:59:48.187, 59.97 W, 0 %, 4 MiB
2025/10/21 04:59:48.187, 61.64 W, 0 %, 4 MiB
2025/10/21 04:59:48.187, 61.92 W, 0 %, 4 MiB
2025/10/21 04:59:48.187, 60.28 W, 0 %, 4 MiB
2025/10/21 04:59:48.187, 60.90 W, 0 %, 4 MiB
2025/10/21 04:59:48.187, 57.40 W, 0 %, 4 MiB
2025/10/21 04:59:48.187, 61.37 W, 0 %, 4 MiB
2025/10/21 04:59:48.437, 288.66 W, 100 %, 75061 MiB
2025/10/21 04:59:48.437, 60.25 W, 0 %, 4 MiB
2025/10/21 04:59:48.437, 61.64 W, 0 %, 4 MiB
2025/10/21 04:59:48.437, 61.86 W, 0 %, 4 MiB
2025/10/21 04:59:48.437, 60.28 W, 0 %, 4 MiB
2025/10/21 04:59:48.437, 60.90 W, 0 %, 4 MiB
2025/10/21 04:59:48.437, 57.40 W, 0 %, 4 MiB
2025/10/21 04:59:48.437, 61.37 W, 0 %, 4 MiB
2025/10/21 04:59:48.687, 271.58 W, 100 %, 75061 MiB
2025/10/21 04:59:48.687, 59.97 W, 0 %, 4 MiB
2025/10/21 04:59:48.687, 61.64 W, 0 %, 4 MiB
2025/10/21 04:59:48.688, 61.86 W, 0 %, 4 MiB
2025/10/21 04:59:48.688, 60.28 W, 0 %, 4 MiB
2025/10/21 04:59:48.688, 60.90 W, 0 %, 4 MiB
2025/10/21 04:59:48.688, 57.40 W, 0 %, 4 MiB
2025/10/21 04:59:48.688, 61.37 W, 0 %, 4 MiB
2025/10/21 04:59:48.938, 273.39 W, 100 %, 75061 MiB
2025/10/21 04:59:48.938, 60.25 W, 0 %, 4 MiB
2025/10/21 04:59:48.938, 61.31 W, 0 %, 4 MiB
2025/10/21 04:59:48.938, 61.92 W, 0 %, 4 MiB
2025/10/21 04:59:48.938, 60.28 W, 0 %, 4 MiB
2025/10/21 04:59:48.938, 60.90 W, 0 %, 4 MiB
2025/10/21 04:59:48.938, 57.40 W, 0 %, 4 MiB
2025/10/21 04:59:48.938, 61.37 W, 0 %, 4 MiB
2025/10/21 04:59:49.188, 276.73 W, 100 %, 75061 MiB
2025/10/21 04:59:49.188, 60.25 W, 0 %, 4 MiB
2025/10/21 04:59:49.188, 61.31 W, 0 %, 4 MiB
2025/10/21 04:59:49.188, 61.86 W, 0 %, 4 MiB
2025/10/21 04:59:49.188, 60.28 W, 0 %, 4 MiB
2025/10/21 04:59:49.188, 60.90 W, 0 %, 4 MiB
2025/10/21 04:59:49.188, 57.40 W, 0 %, 4 MiB
2025/10/21 04:59:49.188, 61.37 W, 0 %, 4 MiB
2025/10/21 04:59:49.439, 89.98 W, 100 %, 75061 MiB
2025/10/21 04:59:49.439, 59.97 W, 0 %, 4 MiB
2025/10/21 04:59:49.439, 61.64 W, 0 %, 4 MiB
2025/10/21 04:59:49.439, 61.86 W, 0 %, 4 MiB
2025/10/21 04:59:49.439, 60.22 W, 0 %, 4 MiB
2025/10/21 04:59:49.439, 60.90 W, 0 %, 4 MiB
2025/10/21 04:59:49.439, 57.67 W, 0 %, 4 MiB
2025/10/21 04:59:49.439, 61.37 W, 0 %, 4 MiB
2025/10/21 04:59:49.689, 87.15 W, 25 %, 75061 MiB
2025/10/21 04:59:49.689, 59.97 W, 0 %, 4 MiB
2025/10/21 04:59:49.691, 61.57 W, 0 %, 4 MiB
2025/10/21 04:59:49.691, 61.86 W, 0 %, 4 MiB
2025/10/21 04:59:49.691, 60.22 W, 0 %, 4 MiB
2025/10/21 04:59:49.691, 60.84 W, 0 %, 4 MiB
2025/10/21 04:59:49.691, 57.34 W, 0 %, 4 MiB
2025/10/21 04:59:49.691, 61.25 W, 0 %, 4 MiB
2025/10/21 04:59:49.941, 86.46 W, 0 %, 75061 MiB
2025/10/21 04:59:49.941, 60.12 W, 0 %, 4 MiB
2025/10/21 04:59:49.941, 61.51 W, 0 %, 4 MiB
2025/10/21 04:59:49.941, 61.73 W, 0 %, 4 MiB
2025/10/21 04:59:49.941, 60.10 W, 0 %, 4 MiB
2025/10/21 04:59:49.941, 60.78 W, 0 %, 4 MiB
2025/10/21 04:59:49.941, 57.56 W, 0 %, 4 MiB
2025/10/21 04:59:49.941, 61.18 W, 0 %, 4 MiB
2025/10/21 04:59:50.192, 274.92 W, 0 %, 75061 MiB
2025/10/21 04:59:50.192, 60.19 W, 0 %, 4 MiB
2025/10/21 04:59:50.192, 61.57 W, 0 %, 4 MiB
2025/10/21 04:59:50.192, 61.79 W, 0 %, 4 MiB
2025/10/21 04:59:50.192, 60.16 W, 0 %, 4 MiB
2025/10/21 04:59:50.192, 60.84 W, 0 %, 4 MiB
2025/10/21 04:59:50.192, 57.40 W, 0 %, 4 MiB
2025/10/21 04:59:50.192, 61.31 W, 0 %, 4 MiB
2025/10/21 04:59:50.442, 276.45 W, 100 %, 75061 MiB
2025/10/21 04:59:50.442, 60.25 W, 0 %, 4 MiB
2025/10/21 04:59:50.442, 61.64 W, 0 %, 4 MiB
2025/10/21 04:59:50.442, 61.86 W, 0 %, 4 MiB
2025/10/21 04:59:50.442, 60.28 W, 0 %, 4 MiB
2025/10/21 04:59:50.442, 60.90 W, 0 %, 4 MiB
2025/10/21 04:59:50.442, 57.40 W, 0 %, 4 MiB
2025/10/21 04:59:50.442, 61.37 W, 0 %, 4 MiB
2025/10/21 04:59:50.692, 272.79 W, 100 %, 75061 MiB
2025/10/21 04:59:50.693, 59.97 W, 0 %, 4 MiB
2025/10/21 04:59:50.693, 61.64 W, 0 %, 4 MiB
2025/10/21 04:59:50.693, 61.86 W, 0 %, 4 MiB
2025/10/21 04:59:50.693, 60.28 W, 0 %, 4 MiB
2025/10/21 04:59:50.693, 60.90 W, 0 %, 4 MiB
2025/10/21 04:59:50.693, 57.40 W, 0 %, 4 MiB
2025/10/21 04:59:50.693, 61.37 W, 0 %, 4 MiB
2025/10/21 04:59:50.943, 276.45 W, 100 %, 75061 MiB
2025/10/21 04:59:50.943, 60.31 W, 0 %, 4 MiB
2025/10/21 04:59:50.943, 61.64 W, 0 %, 4 MiB
2025/10/21 04:59:50.943, 61.92 W, 0 %, 4 MiB
2025/10/21 04:59:50.943, 60.28 W, 0 %, 4 MiB
2025/10/21 04:59:50.943, 60.90 W, 0 %, 4 MiB
2025/10/21 04:59:50.943, 57.40 W, 0 %, 4 MiB
2025/10/21 04:59:50.943, 61.37 W, 0 %, 4 MiB
2025/10/21 04:59:51.193, 243.82 W, 100 %, 75061 MiB
2025/10/21 04:59:51.193, 59.97 W, 0 %, 4 MiB
2025/10/21 04:59:51.193, 61.64 W, 0 %, 4 MiB
2025/10/21 04:59:51.193, 61.86 W, 0 %, 4 MiB
2025/10/21 04:59:51.193, 60.28 W, 0 %, 4 MiB
2025/10/21 04:59:51.194, 60.90 W, 0 %, 4 MiB
2025/10/21 04:59:51.194, 57.40 W, 0 %, 4 MiB
2025/10/21 04:59:51.194, 61.37 W, 0 %, 4 MiB
2025/10/21 04:59:51.444, 271.53 W, 100 %, 75061 MiB
2025/10/21 04:59:51.444, 59.97 W, 0 %, 4 MiB
2025/10/21 04:59:51.444, 61.31 W, 0 %, 4 MiB
2025/10/21 04:59:51.444, 61.86 W, 0 %, 4 MiB
2025/10/21 04:59:51.444, 60.28 W, 0 %, 4 MiB
2025/10/21 04:59:51.444, 60.90 W, 0 %, 4 MiB
2025/10/21 04:59:51.444, 57.40 W, 0 %, 4 MiB
2025/10/21 04:59:51.444, 61.37 W, 0 %, 4 MiB
2025/10/21 04:59:51.694, 264.58 W, 100 %, 75061 MiB
2025/10/21 04:59:51.694, 60.25 W, 0 %, 4 MiB
2025/10/21 04:59:51.694, 61.31 W, 0 %, 4 MiB
2025/10/21 04:59:51.694, 61.86 W, 0 %, 4 MiB
2025/10/21 04:59:51.694, 60.28 W, 0 %, 4 MiB
2025/10/21 04:59:51.694, 60.90 W, 0 %, 4 MiB
2025/10/21 04:59:51.694, 57.40 W, 0 %, 4 MiB
2025/10/21 04:59:51.695, 61.37 W, 0 %, 4 MiB
2025/10/21 04:59:51.945, 272.79 W, 100 %, 75061 MiB
2025/10/21 04:59:51.945, 59.97 W, 0 %, 4 MiB
2025/10/21 04:59:51.945, 61.64 W, 0 %, 4 MiB
2025/10/21 04:59:51.945, 61.86 W, 0 %, 4 MiB
2025/10/21 04:59:51.945, 60.28 W, 0 %, 4 MiB
2025/10/21 04:59:51.945, 60.90 W, 0 %, 4 MiB
2025/10/21 04:59:51.945, 57.40 W, 0 %, 4 MiB
2025/10/21 04:59:51.945, 61.37 W, 0 %, 4 MiB
2025/10/21 04:59:52.195, 240.76 W, 100 %, 75061 MiB
2025/10/21 04:59:52.195, 59.97 W, 0 %, 4 MiB
2025/10/21 04:59:52.195, 61.64 W, 0 %, 4 MiB
2025/10/21 04:59:52.195, 61.86 W, 0 %, 4 MiB
2025/10/21 04:59:52.195, 60.28 W, 0 %, 4 MiB
2025/10/21 04:59:52.195, 60.90 W, 0 %, 4 MiB
2025/10/21 04:59:52.195, 57.40 W, 0 %, 4 MiB
2025/10/21 04:59:52.195, 61.37 W, 0 %, 4 MiB
2025/10/21 04:59:52.445, 97.32 W, 100 %, 75061 MiB
2025/10/21 04:59:52.446, 60.25 W, 0 %, 4 MiB
2025/10/21 04:59:52.446, 61.31 W, 0 %, 4 MiB
2025/10/21 04:59:52.446, 61.86 W, 0 %, 4 MiB
2025/10/21 04:59:52.446, 60.22 W, 0 %, 4 MiB
2025/10/21 04:59:52.446, 60.84 W, 0 %, 4 MiB
2025/10/21 04:59:52.446, 57.40 W, 0 %, 4 MiB
2025/10/21 04:59:52.446, 61.37 W, 0 %, 4 MiB
2025/10/21 04:59:52.696, 241.17 W, 40 %, 75061 MiB
2025/10/21 04:59:52.696, 59.97 W, 0 %, 4 MiB
2025/10/21 04:59:52.696, 61.57 W, 0 %, 4 MiB
2025/10/21 04:59:52.696, 61.79 W, 0 %, 4 MiB
2025/10/21 04:59:52.696, 60.22 W, 0 %, 4 MiB
2025/10/21 04:59:52.696, 60.84 W, 0 %, 4 MiB
2025/10/21 04:59:52.696, 57.34 W, 0 %, 4 MiB
2025/10/21 04:59:52.696, 61.25 W, 0 %, 4 MiB
2025/10/21 04:59:52.946, 240.49 W, 22 %, 75061 MiB
2025/10/21 04:59:52.946, 60.25 W, 0 %, 4 MiB
2025/10/21 04:59:52.946, 61.64 W, 0 %, 4 MiB
2025/10/21 04:59:52.946, 61.86 W, 0 %, 4 MiB
2025/10/21 04:59:52.946, 60.28 W, 0 %, 4 MiB
2025/10/21 04:59:52.946, 60.90 W, 0 %, 4 MiB
2025/10/21 04:59:52.946, 57.40 W, 0 %, 4 MiB
2025/10/21 04:59:52.947, 61.31 W, 0 %, 4 MiB
2025/10/21 04:59:53.197, 239.55 W, 100 %, 75061 MiB
2025/10/21 04:59:53.197, 59.97 W, 0 %, 4 MiB
2025/10/21 04:59:53.197, 61.64 W, 0 %, 4 MiB
2025/10/21 04:59:53.197, 61.86 W, 0 %, 4 MiB
2025/10/21 04:59:53.197, 60.28 W, 0 %, 4 MiB
2025/10/21 04:59:53.197, 60.90 W, 0 %, 4 MiB
2025/10/21 04:59:53.197, 57.40 W, 0 %, 4 MiB
2025/10/21 04:59:53.197, 61.37 W, 0 %, 4 MiB
2025/10/21 04:59:53.447, 88.17 W, 100 %, 75061 MiB
2025/10/21 04:59:53.447, 59.97 W, 0 %, 4 MiB
2025/10/21 04:59:53.447, 61.31 W, 0 %, 4 MiB
2025/10/21 04:59:53.447, 61.86 W, 0 %, 4 MiB
2025/10/21 04:59:53.447, 60.22 W, 0 %, 4 MiB
2025/10/21 04:59:53.447, 60.84 W, 0 %, 4 MiB
2025/10/21 04:59:53.447, 57.67 W, 0 %, 4 MiB
2025/10/21 04:59:53.447, 61.37 W, 0 %, 4 MiB
2025/10/21 04:59:53.697, 86.83 W, 17 %, 75061 MiB
