timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 17:07:45.967, 226.75 W, 99 %, 76113 MiB
2025/10/21 17:07:45.967, 224.15 W, 99 %, 76113 MiB
2025/10/21 17:07:45.967, 224.37 W, 99 %, 76113 MiB
2025/10/21 17:07:45.967, 70.83 W, 0 %, 17 MiB
2025/10/21 17:07:45.967, 79.25 W, 0 %, 17 MiB
2025/10/21 17:07:45.968, 74.80 W, 0 %, 17 MiB
2025/10/21 17:07:45.968, 72.00 W, 0 %, 17 MiB
2025/10/21 17:07:46.218, 228.35 W, 81 %, 76188 MiB
2025/10/21 17:07:46.218, 226.63 W, 99 %, 76113 MiB
2025/10/21 17:07:46.218, 223.33 W, 99 %, 76113 MiB
2025/10/21 17:07:46.218, 224.56 W, 99 %, 76113 MiB
2025/10/21 17:07:46.218, 70.83 W, 0 %, 17 MiB
2025/10/21 17:07:46.218, 79.26 W, 0 %, 17 MiB
2025/10/21 17:07:46.218, 74.76 W, 0 %, 17 MiB
2025/10/21 17:07:46.218, 71.95 W, 0 %, 17 MiB
2025/10/21 17:07:46.468, 227.71 W, 82 %, 76188 MiB
2025/10/21 17:07:46.468, 226.25 W, 99 %, 76113 MiB
2025/10/21 17:07:46.468, 223.00 W, 99 %, 76113 MiB
2025/10/21 17:07:46.468, 224.45 W, 99 %, 76113 MiB
2025/10/21 17:07:46.468, 70.84 W, 0 %, 17 MiB
2025/10/21 17:07:46.468, 79.24 W, 0 %, 17 MiB
2025/10/21 17:07:46.468, 74.77 W, 0 %, 17 MiB
2025/10/21 17:07:46.468, 71.88 W, 0 %, 17 MiB
2025/10/21 17:07:46.718, 227.42 W, 81 %, 76188 MiB
2025/10/21 17:07:46.718, 226.11 W, 99 %, 76113 MiB
2025/10/21 17:07:46.718, 222.89 W, 99 %, 76113 MiB
2025/10/21 17:07:46.718, 224.23 W, 99 %, 76113 MiB
2025/10/21 17:07:46.719, 70.82 W, 0 %, 17 MiB
2025/10/21 17:07:46.719, 79.23 W, 0 %, 17 MiB
2025/10/21 17:07:46.719, 74.89 W, 0 %, 17 MiB
2025/10/21 17:07:46.719, 71.70 W, 0 %, 17 MiB
2025/10/21 17:07:46.969, 227.38 W, 81 %, 76188 MiB
2025/10/21 17:07:46.969, 226.09 W, 99 %, 76113 MiB
2025/10/21 17:07:46.969, 222.88 W, 99 %, 76113 MiB
2025/10/21 17:07:46.969, 224.80 W, 99 %, 76113 MiB
2025/10/21 17:07:46.969, 70.85 W, 0 %, 17 MiB
2025/10/21 17:07:46.969, 79.29 W, 0 %, 17 MiB
2025/10/21 17:07:46.969, 74.89 W, 0 %, 17 MiB
2025/10/21 17:07:46.969, 71.56 W, 0 %, 17 MiB
2025/10/21 17:07:47.219, 228.08 W, 82 %, 76188 MiB
2025/10/21 17:07:47.219, 226.14 W, 99 %, 76113 MiB
2025/10/21 17:07:47.219, 223.16 W, 99 %, 76113 MiB
2025/10/21 17:07:47.219, 225.03 W, 99 %, 76113 MiB
2025/10/21 17:07:47.219, 70.84 W, 0 %, 17 MiB
2025/10/21 17:07:47.219, 79.29 W, 0 %, 17 MiB
2025/10/21 17:07:47.219, 74.80 W, 0 %, 17 MiB
2025/10/21 17:07:47.219, 71.45 W, 0 %, 17 MiB
2025/10/21 17:07:47.469, 228.25 W, 81 %, 76188 MiB
2025/10/21 17:07:47.470, 227.24 W, 99 %, 76113 MiB
2025/10/21 17:07:47.470, 224.25 W, 99 %, 76113 MiB
2025/10/21 17:07:47.470, 225.00 W, 99 %, 76113 MiB
2025/10/21 17:07:47.470, 70.86 W, 0 %, 17 MiB
2025/10/21 17:07:47.470, 79.29 W, 0 %, 17 MiB
2025/10/21 17:07:47.470, 74.80 W, 0 %, 17 MiB
2025/10/21 17:07:47.470, 71.45 W, 0 %, 17 MiB
2025/10/21 17:07:47.720, 227.84 W, 82 %, 76188 MiB
2025/10/21 17:07:47.720, 226.53 W, 99 %, 76113 MiB
2025/10/21 17:07:47.720, 223.97 W, 99 %, 76113 MiB
2025/10/21 17:07:47.720, 225.21 W, 99 %, 76113 MiB
2025/10/21 17:07:47.720, 70.87 W, 0 %, 17 MiB
2025/10/21 17:07:47.720, 79.30 W, 0 %, 17 MiB
2025/10/21 17:07:47.720, 74.75 W, 0 %, 17 MiB
2025/10/21 17:07:47.720, 71.61 W, 0 %, 17 MiB
2025/10/21 17:07:47.970, 228.25 W, 79 %, 76188 MiB
2025/10/21 17:07:47.970, 226.65 W, 99 %, 76113 MiB
2025/10/21 17:07:47.970, 223.59 W, 99 %, 76113 MiB
2025/10/21 17:07:47.970, 224.88 W, 99 %, 76113 MiB
2025/10/21 17:07:47.970, 70.88 W, 0 %, 17 MiB
2025/10/21 17:07:47.970, 79.25 W, 0 %, 17 MiB
2025/10/21 17:07:47.970, 74.77 W, 0 %, 17 MiB
2025/10/21 17:07:47.970, 71.80 W, 0 %, 17 MiB
2025/10/21 17:07:48.221, 227.75 W, 83 %, 76188 MiB
2025/10/21 17:07:48.221, 227.53 W, 99 %, 76113 MiB
2025/10/21 17:07:48.221, 224.09 W, 99 %, 76113 MiB
2025/10/21 17:07:48.221, 224.74 W, 99 %, 76113 MiB
2025/10/21 17:07:48.221, 70.88 W, 0 %, 17 MiB
2025/10/21 17:07:48.221, 79.25 W, 0 %, 17 MiB
2025/10/21 17:07:48.221, 74.90 W, 0 %, 17 MiB
2025/10/21 17:07:48.221, 72.23 W, 0 %, 17 MiB
2025/10/21 17:07:48.471, 222.47 W, 4 %, 76188 MiB
2025/10/21 17:07:48.471, 217.56 W, 60 %, 76113 MiB
2025/10/21 17:07:48.471, 212.61 W, 12 %, 76113 MiB
2025/10/21 17:07:48.471, 217.52 W, 99 %, 76113 MiB
2025/10/21 17:07:48.471, 70.88 W, 0 %, 17 MiB
2025/10/21 17:07:48.471, 79.29 W, 0 %, 17 MiB
2025/10/21 17:07:48.471, 74.84 W, 0 %, 17 MiB
2025/10/21 17:07:48.471, 72.52 W, 0 %, 17 MiB
2025/10/21 17:07:48.721, 193.51 W, 0 %, 76188 MiB
2025/10/21 17:07:48.722, 198.02 W, 0 %, 76113 MiB
2025/10/21 17:07:48.722, 193.52 W, 0 %, 76113 MiB
2025/10/21 17:07:48.722, 187.88 W, 0 %, 76113 MiB
2025/10/21 17:07:48.722, 70.89 W, 0 %, 17 MiB
2025/10/21 17:07:48.722, 79.27 W, 0 %, 17 MiB
2025/10/21 17:07:48.722, 74.81 W, 0 %, 17 MiB
2025/10/21 17:07:48.722, 72.89 W, 0 %, 17 MiB
2025/10/21 17:07:48.972, 182.36 W, 0 %, 76188 MiB
2025/10/21 17:07:49.033, 168.08 W, 0 %, 76113 MiB
2025/10/21 17:07:49.033, 163.24 W, 0 %, 76113 MiB
2025/10/21 17:07:49.033, 159.26 W, 0 %, 76113 MiB
2025/10/21 17:07:49.033, 70.90 W, 0 %, 17 MiB
2025/10/21 17:07:49.033, 79.27 W, 0 %, 17 MiB
2025/10/21 17:07:49.033, 74.78 W, 0 %, 17 MiB
2025/10/21 17:07:49.033, 73.06 W, 0 %, 17 MiB
2025/10/21 17:07:49.283, 140.87 W, 0 %, 76162 MiB
2025/10/21 17:07:49.284, 135.13 W, 0 %, 76113 MiB
2025/10/21 17:07:49.284, 132.35 W, 0 %, 76113 MiB
2025/10/21 17:07:49.284, 138.19 W, 0 %, 76113 MiB
2025/10/21 17:07:49.285, 70.92 W, 0 %, 17 MiB
2025/10/21 17:07:49.287, 79.28 W, 0 %, 17 MiB
2025/10/21 17:07:49.288, 74.75 W, 0 %, 17 MiB
2025/10/21 17:07:49.288, 73.01 W, 0 %, 17 MiB
2025/10/21 17:07:49.538, 126.07 W, 0 %, 76179 MiB
2025/10/21 17:07:49.538, 125.17 W, 0 %, 76113 MiB
2025/10/21 17:07:49.538, 123.36 W, 0 %, 76113 MiB
2025/10/21 17:07:49.538, 125.20 W, 0 %, 76113 MiB
2025/10/21 17:07:49.538, 70.90 W, 0 %, 17 MiB
2025/10/21 17:07:49.538, 79.25 W, 0 %, 17 MiB
2025/10/21 17:07:49.538, 74.90 W, 0 %, 17 MiB
2025/10/21 17:07:49.538, 72.77 W, 0 %, 17 MiB
2025/10/21 17:07:49.789, 125.99 W, 0 %, 76179 MiB
2025/10/21 17:07:49.789, 125.03 W, 0 %, 76113 MiB
2025/10/21 17:07:49.789, 123.12 W, 0 %, 76113 MiB
2025/10/21 17:07:49.789, 125.03 W, 0 %, 76113 MiB
2025/10/21 17:07:49.789, 70.88 W, 0 %, 17 MiB
2025/10/21 17:07:49.789, 79.30 W, 0 %, 17 MiB
2025/10/21 17:07:49.789, 74.89 W, 0 %, 17 MiB
2025/10/21 17:07:49.789, 72.53 W, 0 %, 17 MiB
2025/10/21 17:07:50.039, 125.91 W, 0 %, 76179 MiB
2025/10/21 17:07:50.039, 124.97 W, 0 %, 76113 MiB
2025/10/21 17:07:50.039, 123.09 W, 0 %, 76113 MiB
2025/10/21 17:07:50.039, 124.99 W, 0 %, 76113 MiB
2025/10/21 17:07:50.039, 70.90 W, 0 %, 17 MiB
2025/10/21 17:07:50.039, 79.32 W, 0 %, 17 MiB
2025/10/21 17:07:50.039, 74.85 W, 0 %, 17 MiB
2025/10/21 17:07:50.039, 72.18 W, 0 %, 17 MiB
2025/10/21 17:07:50.289, 125.86 W, 0 %, 76188 MiB
2025/10/21 17:07:50.289, 124.95 W, 0 %, 76113 MiB
2025/10/21 17:07:50.290, 123.06 W, 0 %, 76113 MiB
2025/10/21 17:07:50.290, 124.98 W, 0 %, 76113 MiB
2025/10/21 17:07:50.290, 70.86 W, 0 %, 17 MiB
2025/10/21 17:07:50.290, 79.29 W, 0 %, 17 MiB
2025/10/21 17:07:50.290, 74.85 W, 0 %, 17 MiB
2025/10/21 17:07:50.290, 72.07 W, 0 %, 17 MiB
2025/10/21 17:07:50.540, 125.82 W, 0 %, 76188 MiB
2025/10/21 17:07:50.540, 124.96 W, 0 %, 76113 MiB
2025/10/21 17:07:50.540, 123.03 W, 0 %, 76113 MiB
2025/10/21 17:07:50.540, 124.99 W, 0 %, 76113 MiB
2025/10/21 17:07:50.540, 70.86 W, 0 %, 17 MiB
2025/10/21 17:07:50.540, 79.29 W, 0 %, 17 MiB
2025/10/21 17:07:50.540, 74.79 W, 0 %, 17 MiB
2025/10/21 17:07:50.540, 72.02 W, 0 %, 17 MiB
2025/10/21 17:07:50.790, 125.81 W, 0 %, 76188 MiB
2025/10/21 17:07:50.790, 124.92 W, 0 %, 76113 MiB
2025/10/21 17:07:50.790, 123.12 W, 0 %, 76113 MiB
2025/10/21 17:07:50.790, 125.00 W, 0 %, 76113 MiB
2025/10/21 17:07:50.790, 70.89 W, 0 %, 17 MiB
2025/10/21 17:07:50.790, 79.25 W, 0 %, 17 MiB
2025/10/21 17:07:50.790, 74.81 W, 0 %, 17 MiB
2025/10/21 17:07:50.790, 72.01 W, 0 %, 17 MiB
2025/10/21 17:07:51.040, 125.82 W, 0 %, 76188 MiB
2025/10/21 17:07:51.041, 124.91 W, 0 %, 76113 MiB
2025/10/21 17:07:51.041, 123.18 W, 0 %, 76113 MiB
2025/10/21 17:07:51.041, 125.00 W, 0 %, 76113 MiB
2025/10/21 17:07:51.041, 70.85 W, 0 %, 17 MiB
2025/10/21 17:07:51.041, 79.25 W, 0 %, 17 MiB
2025/10/21 17:07:51.041, 74.90 W, 0 %, 17 MiB
2025/10/21 17:07:51.041, 72.05 W, 0 %, 17 MiB
2025/10/21 17:07:51.291, 156.23 W, 38 %, 76188 MiB
2025/10/21 17:07:51.291, 157.46 W, 99 %, 76113 MiB
2025/10/21 17:07:51.291, 156.23 W, 99 %, 76113 MiB
2025/10/21 17:07:51.291, 155.25 W, 0 %, 76113 MiB
2025/10/21 17:07:51.291, 70.83 W, 0 %, 17 MiB
2025/10/21 17:07:51.291, 79.29 W, 0 %, 17 MiB
2025/10/21 17:07:51.291, 74.86 W, 0 %, 17 MiB
2025/10/21 17:07:51.291, 72.01 W, 0 %, 17 MiB
2025/10/21 17:07:51.541, 186.45 W, 81 %, 76188 MiB
2025/10/21 17:07:51.541, 175.68 W, 99 %, 76113 MiB
2025/10/21 17:07:51.541, 174.18 W, 99 %, 76113 MiB
2025/10/21 17:07:51.541, 185.24 W, 99 %, 76113 MiB
2025/10/21 17:07:51.541, 70.83 W, 0 %, 17 MiB
2025/10/21 17:07:51.541, 79.25 W, 0 %, 17 MiB
2025/10/21 17:07:51.541, 74.81 W, 0 %, 17 MiB
2025/10/21 17:07:51.541, 71.90 W, 0 %, 17 MiB
2025/10/21 17:07:51.792, 204.58 W, 81 %, 76188 MiB
2025/10/21 17:07:51.792, 206.80 W, 99 %, 76113 MiB
2025/10/21 17:07:51.792, 203.93 W, 99 %, 76113 MiB
2025/10/21 17:07:51.792, 205.58 W, 99 %, 76113 MiB
2025/10/21 17:07:51.792, 70.86 W, 0 %, 17 MiB
2025/10/21 17:07:51.792, 79.23 W, 0 %, 17 MiB
2025/10/21 17:07:51.792, 74.80 W, 0 %, 17 MiB
2025/10/21 17:07:51.792, 71.78 W, 0 %, 17 MiB
2025/10/21 17:07:52.042, 236.18 W, 80 %, 76188 MiB
2025/10/21 17:07:52.042, 224.69 W, 99 %, 76113 MiB
2025/10/21 17:07:52.042, 223.14 W, 99 %, 76113 MiB
2025/10/21 17:07:52.042, 236.54 W, 99 %, 76113 MiB
2025/10/21 17:07:52.042, 70.83 W, 0 %, 17 MiB
2025/10/21 17:07:52.042, 79.24 W, 0 %, 17 MiB
2025/10/21 17:07:52.042, 74.76 W, 0 %, 17 MiB
2025/10/21 17:07:52.042, 71.57 W, 0 %, 17 MiB
2025/10/21 17:07:52.292, 225.10 W, 79 %, 76188 MiB
2025/10/21 17:07:52.292, 222.65 W, 99 %, 76113 MiB
2025/10/21 17:07:52.292, 219.81 W, 99 %, 76113 MiB
2025/10/21 17:07:52.292, 225.73 W, 99 %, 76113 MiB
2025/10/21 17:07:52.292, 70.84 W, 0 %, 17 MiB
2025/10/21 17:07:52.292, 79.19 W, 0 %, 17 MiB
2025/10/21 17:07:52.292, 74.82 W, 0 %, 17 MiB
2025/10/21 17:07:52.292, 71.48 W, 0 %, 17 MiB
2025/10/21 17:07:52.543, 226.08 W, 81 %, 76188 MiB
2025/10/21 17:07:52.543, 224.05 W, 99 %, 76113 MiB
2025/10/21 17:07:52.543, 220.32 W, 99 %, 76113 MiB
2025/10/21 17:07:52.543, 224.67 W, 99 %, 76113 MiB
2025/10/21 17:07:52.543, 70.83 W, 0 %, 17 MiB
2025/10/21 17:07:52.543, 79.19 W, 0 %, 17 MiB
2025/10/21 17:07:52.543, 74.89 W, 0 %, 17 MiB
2025/10/21 17:07:52.543, 71.43 W, 0 %, 17 MiB
2025/10/21 17:07:52.793, 226.78 W, 81 %, 76188 MiB
2025/10/21 17:07:52.793, 224.31 W, 99 %, 76113 MiB
2025/10/21 17:07:52.793, 221.13 W, 99 %, 76113 MiB
2025/10/21 17:07:52.793, 224.22 W, 99 %, 76113 MiB
2025/10/21 17:07:52.793, 70.81 W, 0 %, 17 MiB
2025/10/21 17:07:52.793, 79.25 W, 0 %, 17 MiB
2025/10/21 17:07:52.793, 74.82 W, 0 %, 17 MiB
2025/10/21 17:07:52.793, 71.52 W, 0 %, 17 MiB
2025/10/21 17:07:53.043, 227.31 W, 82 %, 76188 MiB
2025/10/21 17:07:53.043, 224.55 W, 99 %, 76113 MiB
2025/10/21 17:07:53.043, 221.32 W, 99 %, 76113 MiB
2025/10/21 17:07:53.043, 224.88 W, 99 %, 76113 MiB
2025/10/21 17:07:53.043, 70.80 W, 0 %, 17 MiB
2025/10/21 17:07:53.044, 79.21 W, 0 %, 17 MiB
2025/10/21 17:07:53.044, 74.82 W, 0 %, 17 MiB
2025/10/21 17:07:53.044, 71.81 W, 0 %, 17 MiB
2025/10/21 17:07:53.294, 227.26 W, 81 %, 76188 MiB
2025/10/21 17:07:53.294, 225.43 W, 99 %, 76113 MiB
2025/10/21 17:07:53.294, 220.68 W, 99 %, 76113 MiB
2025/10/21 17:07:53.294, 224.65 W, 99 %, 76113 MiB
2025/10/21 17:07:53.294, 70.82 W, 0 %, 17 MiB
2025/10/21 17:07:53.294, 79.26 W, 0 %, 17 MiB
2025/10/21 17:07:53.294, 74.78 W, 0 %, 17 MiB
2025/10/21 17:07:53.294, 72.03 W, 0 %, 17 MiB
2025/10/21 17:07:53.544, 226.25 W, 80 %, 76188 MiB
2025/10/21 17:07:53.544, 226.14 W, 99 %, 76113 MiB
2025/10/21 17:07:53.544, 220.40 W, 99 %, 76113 MiB
2025/10/21 17:07:53.544, 225.65 W, 99 %, 76113 MiB
2025/10/21 17:07:53.544, 70.82 W, 0 %, 17 MiB
2025/10/21 17:07:53.544, 79.29 W, 0 %, 17 MiB
2025/10/21 17:07:53.544, 74.78 W, 0 %, 17 MiB
2025/10/21 17:07:53.544, 72.47 W, 0 %, 17 MiB
2025/10/21 17:07:53.794, 225.93 W, 80 %, 76188 MiB
2025/10/21 17:07:53.795, 224.60 W, 99 %, 76113 MiB
2025/10/21 17:07:53.795, 220.37 W, 99 %, 76113 MiB
2025/10/21 17:07:53.795, 225.63 W, 99 %, 76113 MiB
2025/10/21 17:07:53.795, 70.79 W, 0 %, 17 MiB
2025/10/21 17:07:53.795, 79.28 W, 0 %, 17 MiB
2025/10/21 17:07:53.795, 74.88 W, 0 %, 17 MiB
2025/10/21 17:07:53.795, 72.76 W, 0 %, 17 MiB
2025/10/21 17:07:54.045, 225.95 W, 79 %, 76188 MiB
2025/10/21 17:07:54.045, 224.64 W, 99 %, 76113 MiB
2025/10/21 17:07:54.045, 219.55 W, 99 %, 76113 MiB
2025/10/21 17:07:54.045, 225.92 W, 99 %, 76113 MiB
2025/10/21 17:07:54.045, 70.80 W, 0 %, 17 MiB
2025/10/21 17:07:54.045, 79.31 W, 0 %, 17 MiB
2025/10/21 17:07:54.045, 74.83 W, 0 %, 17 MiB
2025/10/21 17:07:54.045, 72.97 W, 0 %, 17 MiB
2025/10/21 17:07:54.295, 226.36 W, 81 %, 76188 MiB
2025/10/21 17:07:54.295, 224.73 W, 99 %, 76113 MiB
2025/10/21 17:07:54.295, 219.39 W, 99 %, 76113 MiB
2025/10/21 17:07:54.295, 226.09 W, 99 %, 76113 MiB
2025/10/21 17:07:54.295, 70.79 W, 0 %, 17 MiB
2025/10/21 17:07:54.295, 79.28 W, 0 %, 17 MiB
2025/10/21 17:07:54.295, 74.81 W, 0 %, 17 MiB
2025/10/21 17:07:54.295, 73.03 W, 0 %, 17 MiB
2025/10/21 17:07:54.546, 226.40 W, 81 %, 76188 MiB
2025/10/21 17:07:54.546, 225.02 W, 99 %, 76113 MiB
2025/10/21 17:07:54.546, 219.34 W, 99 %, 76113 MiB
2025/10/21 17:07:54.546, 226.36 W, 99 %, 76113 MiB
2025/10/21 17:07:54.546, 70.82 W, 0 %, 17 MiB
2025/10/21 17:07:54.546, 79.24 W, 0 %, 17 MiB
2025/10/21 17:07:54.546, 74.81 W, 0 %, 17 MiB
2025/10/21 17:07:54.546, 72.85 W, 0 %, 17 MiB
2025/10/21 17:07:54.796, 226.74 W, 81 %, 76188 MiB
2025/10/21 17:07:54.796, 225.31 W, 99 %, 76113 MiB
2025/10/21 17:07:54.796, 219.57 W, 99 %, 76113 MiB
2025/10/21 17:07:54.796, 226.12 W, 99 %, 76113 MiB
2025/10/21 17:07:54.796, 70.80 W, 0 %, 17 MiB
2025/10/21 17:07:54.796, 79.25 W, 0 %, 17 MiB
2025/10/21 17:07:54.796, 74.74 W, 0 %, 17 MiB
2025/10/21 17:07:54.796, 72.60 W, 0 %, 17 MiB
2025/10/21 17:07:55.046, 226.60 W, 81 %, 76188 MiB
2025/10/21 17:07:55.046, 225.63 W, 99 %, 76113 MiB
2025/10/21 17:07:55.046, 219.96 W, 99 %, 76113 MiB
2025/10/21 17:07:55.046, 226.30 W, 99 %, 76113 MiB
2025/10/21 17:07:55.046, 70.81 W, 0 %, 17 MiB
2025/10/21 17:07:55.046, 79.24 W, 0 %, 17 MiB
2025/10/21 17:07:55.046, 74.83 W, 0 %, 17 MiB
2025/10/21 17:07:55.047, 72.30 W, 0 %, 17 MiB
2025/10/21 17:07:55.297, 226.78 W, 80 %, 76188 MiB
2025/10/21 17:07:55.297, 225.79 W, 99 %, 76113 MiB
2025/10/21 17:07:55.297, 219.83 W, 99 %, 76113 MiB
2025/10/21 17:07:55.297, 225.92 W, 99 %, 76113 MiB
2025/10/21 17:07:55.297, 70.84 W, 0 %, 17 MiB
2025/10/21 17:07:55.297, 79.25 W, 0 %, 17 MiB
2025/10/21 17:07:55.297, 74.88 W, 0 %, 17 MiB
2025/10/21 17:07:55.297, 72.12 W, 0 %, 17 MiB
2025/10/21 17:07:55.547, 226.62 W, 81 %, 76188 MiB
2025/10/21 17:07:55.547, 224.58 W, 99 %, 76113 MiB
2025/10/21 17:07:55.547, 220.26 W, 99 %, 76113 MiB
2025/10/21 17:07:55.547, 225.43 W, 99 %, 76113 MiB
2025/10/21 17:07:55.547, 70.81 W, 0 %, 17 MiB
2025/10/21 17:07:55.547, 79.30 W, 0 %, 17 MiB
2025/10/21 17:07:55.547, 74.81 W, 0 %, 17 MiB
2025/10/21 17:07:55.547, 72.00 W, 0 %, 17 MiB
2025/10/21 17:07:55.797, 226.34 W, 81 %, 76188 MiB
2025/10/21 17:07:55.797, 225.29 W, 99 %, 76113 MiB
2025/10/21 17:07:55.798, 219.81 W, 99 %, 76113 MiB
2025/10/21 17:07:55.798, 225.25 W, 99 %, 76113 MiB
2025/10/21 17:07:55.798, 70.82 W, 0 %, 17 MiB
2025/10/21 17:07:55.798, 79.30 W, 0 %, 17 MiB
2025/10/21 17:07:55.798, 74.80 W, 0 %, 17 MiB
2025/10/21 17:07:55.798, 71.99 W, 0 %, 17 MiB
2025/10/21 17:07:56.048, 226.08 W, 81 %, 76188 MiB
2025/10/21 17:07:56.048, 224.73 W, 99 %, 76113 MiB
2025/10/21 17:07:56.048, 219.94 W, 99 %, 76113 MiB
2025/10/21 17:07:56.048, 225.26 W, 99 %, 76113 MiB
2025/10/21 17:07:56.048, 70.82 W, 0 %, 17 MiB
2025/10/21 17:07:56.048, 79.27 W, 0 %, 17 MiB
2025/10/21 17:07:56.048, 74.76 W, 0 %, 17 MiB
2025/10/21 17:07:56.048, 72.01 W, 0 %, 17 MiB
2025/10/21 17:07:56.298, 225.45 W, 80 %, 76188 MiB
2025/10/21 17:07:56.298, 225.26 W, 99 %, 76113 MiB
2025/10/21 17:07:56.298, 221.47 W, 99 %, 76113 MiB
2025/10/21 17:07:56.298, 225.43 W, 99 %, 76113 MiB
2025/10/21 17:07:56.298, 70.81 W, 0 %, 17 MiB
2025/10/21 17:07:56.298, 79.30 W, 0 %, 17 MiB
2025/10/21 17:07:56.298, 74.78 W, 0 %, 17 MiB
2025/10/21 17:07:56.298, 72.01 W, 0 %, 17 MiB
2025/10/21 17:07:56.549, 226.01 W, 80 %, 76188 MiB
2025/10/21 17:07:56.549, 225.37 W, 99 %, 76113 MiB
2025/10/21 17:07:56.549, 221.24 W, 99 %, 76113 MiB
2025/10/21 17:07:56.549, 226.06 W, 99 %, 76113 MiB
2025/10/21 17:07:56.549, 70.80 W, 0 %, 17 MiB
2025/10/21 17:07:56.549, 79.26 W, 0 %, 17 MiB
2025/10/21 17:07:56.549, 74.89 W, 0 %, 17 MiB
2025/10/21 17:07:56.549, 71.94 W, 0 %, 17 MiB
2025/10/21 17:07:56.799, 226.05 W, 81 %, 76188 MiB
2025/10/21 17:07:56.799, 225.91 W, 99 %, 76113 MiB
2025/10/21 17:07:56.799, 222.02 W, 99 %, 76113 MiB
2025/10/21 17:07:56.799, 226.07 W, 99 %, 76113 MiB
2025/10/21 17:07:56.799, 70.82 W, 0 %, 17 MiB
2025/10/21 17:07:56.799, 79.25 W, 0 %, 17 MiB
2025/10/21 17:07:56.799, 74.91 W, 0 %, 17 MiB
2025/10/21 17:07:56.799, 71.87 W, 0 %, 17 MiB
2025/10/21 17:07:57.049, 226.24 W, 81 %, 76188 MiB
2025/10/21 17:07:57.049, 226.00 W, 99 %, 76113 MiB
2025/10/21 17:07:57.049, 221.75 W, 99 %, 76113 MiB
2025/10/21 17:07:57.049, 226.12 W, 99 %, 76113 MiB
2025/10/21 17:07:57.049, 70.79 W, 0 %, 17 MiB
2025/10/21 17:07:57.049, 79.27 W, 0 %, 17 MiB
2025/10/21 17:07:57.050, 74.82 W, 0 %, 17 MiB
2025/10/21 17:07:57.050, 71.69 W, 0 %, 17 MiB
2025/10/21 17:07:57.300, 226.32 W, 80 %, 76188 MiB
2025/10/21 17:07:57.300, 225.34 W, 99 %, 76113 MiB
2025/10/21 17:07:57.300, 220.16 W, 99 %, 76113 MiB
2025/10/21 17:07:57.300, 226.48 W, 99 %, 76113 MiB
2025/10/21 17:07:57.300, 70.77 W, 0 %, 17 MiB
2025/10/21 17:07:57.300, 79.21 W, 0 %, 17 MiB
2025/10/21 17:07:57.300, 74.82 W, 0 %, 17 MiB
2025/10/21 17:07:57.300, 71.57 W, 0 %, 17 MiB
2025/10/21 17:07:57.550, 226.27 W, 82 %, 76188 MiB
2025/10/21 17:07:57.550, 225.35 W, 99 %, 76113 MiB
2025/10/21 17:07:57.550, 219.32 W, 99 %, 76113 MiB
2025/10/21 17:07:57.550, 226.43 W, 99 %, 76113 MiB
2025/10/21 17:07:57.550, 70.78 W, 0 %, 17 MiB
2025/10/21 17:07:57.550, 79.22 W, 0 %, 17 MiB
2025/10/21 17:07:57.550, 74.80 W, 0 %, 17 MiB
2025/10/21 17:07:57.550, 71.44 W, 0 %, 17 MiB
2025/10/21 17:07:57.800, 226.23 W, 82 %, 76188 MiB
2025/10/21 17:07:57.800, 224.55 W, 99 %, 76113 MiB
2025/10/21 17:07:57.801, 218.79 W, 99 %, 76113 MiB
2025/10/21 17:07:57.801, 226.47 W, 99 %, 76113 MiB
2025/10/21 17:07:57.801, 70.78 W, 0 %, 17 MiB
2025/10/21 17:07:57.801, 79.23 W, 0 %, 17 MiB
2025/10/21 17:07:57.801, 74.80 W, 0 %, 17 MiB
2025/10/21 17:07:57.801, 71.49 W, 0 %, 17 MiB
2025/10/21 17:07:58.051, 226.50 W, 81 %, 76188 MiB
2025/10/21 17:07:58.051, 225.03 W, 99 %, 76113 MiB
2025/10/21 17:07:58.051, 219.33 W, 99 %, 76113 MiB
2025/10/21 17:07:58.051, 227.12 W, 99 %, 76113 MiB
2025/10/21 17:07:58.051, 70.83 W, 0 %, 17 MiB
2025/10/21 17:07:58.051, 79.20 W, 0 %, 17 MiB
2025/10/21 17:07:58.051, 74.90 W, 0 %, 17 MiB
2025/10/21 17:07:58.051, 71.64 W, 0 %, 17 MiB
2025/10/21 17:07:58.301, 226.69 W, 80 %, 76188 MiB
2025/10/21 17:07:58.301, 224.94 W, 99 %, 76113 MiB
2025/10/21 17:07:58.301, 219.33 W, 99 %, 76113 MiB
2025/10/21 17:07:58.301, 227.36 W, 99 %, 76113 MiB
2025/10/21 17:07:58.301, 70.82 W, 0 %, 17 MiB
2025/10/21 17:07:58.301, 79.25 W, 0 %, 17 MiB
2025/10/21 17:07:58.301, 74.83 W, 0 %, 17 MiB
2025/10/21 17:07:58.301, 72.04 W, 0 %, 17 MiB
2025/10/21 17:07:58.552, 226.78 W, 81 %, 76188 MiB
2025/10/21 17:07:58.552, 224.87 W, 99 %, 76113 MiB
2025/10/21 17:07:58.552, 219.86 W, 99 %, 76113 MiB
2025/10/21 17:07:58.552, 227.91 W, 99 %, 76113 MiB
2025/10/21 17:07:58.552, 70.83 W, 0 %, 17 MiB
