timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 04:07:13.315, 61.88 W, 0 %, 4 MiB
2025/10/16 04:07:13.315, 60.25 W, 0 %, 4 MiB
2025/10/16 04:07:13.315, 61.20 W, 0 %, 4 MiB
2025/10/16 04:07:13.315, 57.77 W, 0 %, 4 MiB
2025/10/16 04:07:13.315, 61.38 W, 0 %, 4 MiB
2025/10/16 04:07:13.565, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:07:13.565, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:07:13.565, 61.66 W, 0 %, 4 MiB
2025/10/16 04:07:13.565, 61.88 W, 0 %, 4 MiB
2025/10/16 04:07:13.565, 60.25 W, 0 %, 4 MiB
2025/10/16 04:07:13.565, 60.87 W, 0 %, 4 MiB
2025/10/16 04:07:13.565, 57.44 W, 0 %, 4 MiB
2025/10/16 04:07:13.565, 61.38 W, 0 %, 4 MiB
2025/10/16 04:07:13.816, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:07:13.816, 66.41 W, 0 %, 75571 MiB
2025/10/16 04:07:13.816, 61.66 W, 0 %, 4 MiB
2025/10/16 04:07:13.816, 61.88 W, 0 %, 4 MiB
2025/10/16 04:07:13.816, 60.25 W, 0 %, 4 MiB
2025/10/16 04:07:13.816, 60.87 W, 0 %, 4 MiB
2025/10/16 04:07:13.816, 57.71 W, 0 %, 4 MiB
2025/10/16 04:07:13.816, 61.38 W, 0 %, 4 MiB
2025/10/16 04:07:14.066, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:07:14.066, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:07:14.066, 61.66 W, 0 %, 4 MiB
2025/10/16 04:07:14.066, 61.88 W, 0 %, 4 MiB
2025/10/16 04:07:14.066, 60.25 W, 0 %, 4 MiB
2025/10/16 04:07:14.066, 60.87 W, 0 %, 4 MiB
2025/10/16 04:07:14.066, 57.44 W, 0 %, 4 MiB
2025/10/16 04:07:14.066, 61.38 W, 0 %, 4 MiB
2025/10/16 04:07:14.316, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:07:14.316, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:07:14.316, 61.66 W, 0 %, 4 MiB
2025/10/16 04:07:14.317, 61.88 W, 0 %, 4 MiB
2025/10/16 04:07:14.317, 60.25 W, 0 %, 4 MiB
2025/10/16 04:07:14.317, 60.87 W, 0 %, 4 MiB
2025/10/16 04:07:14.317, 57.77 W, 0 %, 4 MiB
2025/10/16 04:07:14.317, 61.38 W, 0 %, 4 MiB
2025/10/16 04:07:14.567, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:07:14.569, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:07:14.569, 61.66 W, 0 %, 4 MiB
2025/10/16 04:07:14.569, 61.88 W, 0 %, 4 MiB
2025/10/16 04:07:14.569, 60.25 W, 0 %, 4 MiB
2025/10/16 04:07:14.569, 60.87 W, 0 %, 4 MiB
2025/10/16 04:07:14.569, 57.44 W, 0 %, 4 MiB
2025/10/16 04:07:14.569, 61.38 W, 0 %, 4 MiB
2025/10/16 04:07:14.819, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:07:14.819, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:07:14.819, 61.66 W, 0 %, 4 MiB
2025/10/16 04:07:14.819, 61.88 W, 0 %, 4 MiB
2025/10/16 04:07:14.819, 60.25 W, 0 %, 4 MiB
2025/10/16 04:07:14.819, 60.87 W, 0 %, 4 MiB
2025/10/16 04:07:14.820, 57.77 W, 0 %, 4 MiB
2025/10/16 04:07:14.820, 61.38 W, 0 %, 4 MiB
2025/10/16 04:07:15.070, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:07:15.070, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:07:15.070, 61.66 W, 0 %, 4 MiB
2025/10/16 04:07:15.070, 61.88 W, 0 %, 4 MiB
2025/10/16 04:07:15.070, 60.25 W, 0 %, 4 MiB
2025/10/16 04:07:15.070, 60.87 W, 0 %, 4 MiB
2025/10/16 04:07:15.070, 57.71 W, 0 %, 4 MiB
2025/10/16 04:07:15.070, 61.38 W, 0 %, 4 MiB
2025/10/16 04:07:15.320, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:07:15.320, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:07:15.320, 61.66 W, 0 %, 4 MiB
2025/10/16 04:07:15.320, 61.88 W, 0 %, 4 MiB
2025/10/16 04:07:15.320, 60.25 W, 0 %, 4 MiB
2025/10/16 04:07:15.320, 60.87 W, 0 %, 4 MiB
2025/10/16 04:07:15.320, 57.77 W, 0 %, 4 MiB
2025/10/16 04:07:15.320, 61.38 W, 0 %, 4 MiB
2025/10/16 04:07:15.571, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:07:15.571, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:07:15.571, 61.66 W, 0 %, 4 MiB
2025/10/16 04:07:15.571, 61.88 W, 0 %, 4 MiB
2025/10/16 04:07:15.571, 60.25 W, 0 %, 4 MiB
2025/10/16 04:07:15.571, 60.87 W, 0 %, 4 MiB
2025/10/16 04:07:15.571, 57.77 W, 0 %, 4 MiB
2025/10/16 04:07:15.571, 61.38 W, 0 %, 4 MiB
2025/10/16 04:07:15.821, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:07:15.821, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:07:15.821, 61.66 W, 0 %, 4 MiB
2025/10/16 04:07:15.821, 61.88 W, 0 %, 4 MiB
2025/10/16 04:07:15.821, 60.25 W, 0 %, 4 MiB
2025/10/16 04:07:15.821, 60.87 W, 0 %, 4 MiB
2025/10/16 04:07:15.821, 57.71 W, 0 %, 4 MiB
2025/10/16 04:07:15.821, 61.38 W, 0 %, 4 MiB
2025/10/16 04:07:16.071, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:07:16.071, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:07:16.071, 61.66 W, 0 %, 4 MiB
2025/10/16 04:07:16.071, 61.88 W, 0 %, 4 MiB
2025/10/16 04:07:16.072, 60.25 W, 0 %, 4 MiB
2025/10/16 04:07:16.072, 60.87 W, 0 %, 4 MiB
2025/10/16 04:07:16.072, 57.71 W, 0 %, 4 MiB
2025/10/16 04:07:16.072, 61.38 W, 0 %, 4 MiB
2025/10/16 04:07:16.322, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:07:16.322, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:07:16.322, 61.66 W, 0 %, 4 MiB
2025/10/16 04:07:16.322, 61.88 W, 0 %, 4 MiB
2025/10/16 04:07:16.322, 60.25 W, 0 %, 4 MiB
2025/10/16 04:07:16.322, 60.87 W, 0 %, 4 MiB
2025/10/16 04:07:16.322, 57.71 W, 0 %, 4 MiB
2025/10/16 04:07:16.322, 61.38 W, 0 %, 4 MiB
2025/10/16 04:07:16.572, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:07:16.572, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:07:16.572, 61.66 W, 0 %, 4 MiB
2025/10/16 04:07:16.572, 61.88 W, 0 %, 4 MiB
2025/10/16 04:07:16.572, 60.25 W, 0 %, 4 MiB
2025/10/16 04:07:16.572, 60.87 W, 0 %, 4 MiB
2025/10/16 04:07:16.572, 57.71 W, 0 %, 4 MiB
2025/10/16 04:07:16.573, 61.38 W, 0 %, 4 MiB
2025/10/16 04:07:16.823, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:07:16.823, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:07:16.823, 61.66 W, 0 %, 4 MiB
2025/10/16 04:07:16.823, 61.88 W, 0 %, 4 MiB
2025/10/16 04:07:16.823, 60.25 W, 0 %, 4 MiB
2025/10/16 04:07:16.823, 60.87 W, 0 %, 4 MiB
2025/10/16 04:07:16.823, 57.77 W, 0 %, 4 MiB
2025/10/16 04:07:16.823, 61.38 W, 0 %, 4 MiB
2025/10/16 04:07:17.073, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:07:17.073, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:07:17.073, 61.66 W, 0 %, 4 MiB
2025/10/16 04:07:17.073, 61.88 W, 0 %, 4 MiB
2025/10/16 04:07:17.073, 60.25 W, 0 %, 4 MiB
2025/10/16 04:07:17.073, 60.87 W, 0 %, 4 MiB
2025/10/16 04:07:17.073, 57.77 W, 0 %, 4 MiB
2025/10/16 04:07:17.073, 61.38 W, 0 %, 4 MiB
2025/10/16 04:07:17.323, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:07:17.323, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:07:17.324, 61.66 W, 0 %, 4 MiB
2025/10/16 04:07:17.324, 61.88 W, 0 %, 4 MiB
2025/10/16 04:07:17.324, 60.25 W, 0 %, 4 MiB
2025/10/16 04:07:17.324, 61.20 W, 0 %, 4 MiB
2025/10/16 04:07:17.324, 57.44 W, 0 %, 4 MiB
2025/10/16 04:07:17.324, 61.38 W, 0 %, 4 MiB
2025/10/16 04:07:17.574, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:07:17.574, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:07:17.574, 61.66 W, 0 %, 4 MiB
2025/10/16 04:07:17.574, 61.88 W, 0 %, 4 MiB
2025/10/16 04:07:17.574, 60.25 W, 0 %, 4 MiB
2025/10/16 04:07:17.574, 60.87 W, 0 %, 4 MiB
2025/10/16 04:07:17.574, 57.38 W, 0 %, 4 MiB
2025/10/16 04:07:17.574, 61.38 W, 0 %, 4 MiB
2025/10/16 04:07:17.824, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:07:17.824, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:07:17.824, 61.66 W, 0 %, 4 MiB
2025/10/16 04:07:17.824, 61.88 W, 0 %, 4 MiB
2025/10/16 04:07:17.825, 60.25 W, 0 %, 4 MiB
2025/10/16 04:07:17.825, 60.87 W, 0 %, 4 MiB
2025/10/16 04:07:17.825, 57.44 W, 0 %, 4 MiB
2025/10/16 04:07:17.825, 61.38 W, 0 %, 4 MiB
2025/10/16 04:07:18.075, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:07:18.075, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:07:18.075, 61.66 W, 0 %, 4 MiB
2025/10/16 04:07:18.075, 61.88 W, 0 %, 4 MiB
2025/10/16 04:07:18.075, 60.25 W, 0 %, 4 MiB
2025/10/16 04:07:18.075, 60.87 W, 0 %, 4 MiB
2025/10/16 04:07:18.075, 57.77 W, 0 %, 4 MiB
2025/10/16 04:07:18.075, 61.38 W, 0 %, 4 MiB
2025/10/16 04:07:18.325, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:07:18.325, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:07:18.325, 61.66 W, 0 %, 4 MiB
2025/10/16 04:07:18.325, 61.88 W, 0 %, 4 MiB
2025/10/16 04:07:18.325, 60.25 W, 0 %, 4 MiB
2025/10/16 04:07:18.325, 60.87 W, 0 %, 4 MiB
2025/10/16 04:07:18.325, 57.71 W, 0 %, 4 MiB
2025/10/16 04:07:18.326, 61.38 W, 0 %, 4 MiB
2025/10/16 04:07:18.576, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:07:18.576, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:07:18.576, 61.66 W, 0 %, 4 MiB
2025/10/16 04:07:18.576, 61.88 W, 0 %, 4 MiB
2025/10/16 04:07:18.576, 60.25 W, 0 %, 4 MiB
2025/10/16 04:07:18.576, 60.87 W, 0 %, 4 MiB
2025/10/16 04:07:18.576, 57.77 W, 0 %, 4 MiB
2025/10/16 04:07:18.576, 61.38 W, 0 %, 4 MiB
2025/10/16 04:07:18.826, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:07:18.826, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:07:18.826, 61.66 W, 0 %, 4 MiB
2025/10/16 04:07:18.826, 61.88 W, 0 %, 4 MiB
2025/10/16 04:07:18.826, 60.25 W, 0 %, 4 MiB
2025/10/16 04:07:18.826, 60.87 W, 0 %, 4 MiB
2025/10/16 04:07:18.826, 57.77 W, 0 %, 4 MiB
2025/10/16 04:07:18.826, 61.38 W, 0 %, 4 MiB
2025/10/16 04:07:19.077, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:07:19.077, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:07:19.077, 61.66 W, 0 %, 4 MiB
2025/10/16 04:07:19.077, 61.88 W, 0 %, 4 MiB
2025/10/16 04:07:19.077, 60.25 W, 0 %, 4 MiB
2025/10/16 04:07:19.077, 60.87 W, 0 %, 4 MiB
2025/10/16 04:07:19.077, 57.77 W, 0 %, 4 MiB
2025/10/16 04:07:19.077, 61.38 W, 0 %, 4 MiB
2025/10/16 04:07:19.327, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:07:19.327, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:07:19.327, 61.66 W, 0 %, 4 MiB
2025/10/16 04:07:19.327, 61.88 W, 0 %, 4 MiB
2025/10/16 04:07:19.327, 60.25 W, 0 %, 4 MiB
2025/10/16 04:07:19.327, 60.87 W, 0 %, 4 MiB
2025/10/16 04:07:19.327, 57.77 W, 0 %, 4 MiB
2025/10/16 04:07:19.327, 61.38 W, 0 %, 4 MiB
2025/10/16 04:07:19.578, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:07:19.584, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:07:19.584, 61.66 W, 0 %, 4 MiB
2025/10/16 04:07:19.584, 61.88 W, 0 %, 4 MiB
2025/10/16 04:07:19.584, 60.25 W, 0 %, 4 MiB
2025/10/16 04:07:19.584, 60.87 W, 0 %, 4 MiB
2025/10/16 04:07:19.584, 57.77 W, 0 %, 4 MiB
2025/10/16 04:07:19.584, 61.38 W, 0 %, 4 MiB
2025/10/16 04:07:19.834, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:07:19.834, 66.41 W, 0 %, 75571 MiB
2025/10/16 04:07:19.835, 61.66 W, 0 %, 4 MiB
2025/10/16 04:07:19.835, 61.88 W, 0 %, 4 MiB
2025/10/16 04:07:19.835, 60.25 W, 0 %, 4 MiB
2025/10/16 04:07:19.835, 60.87 W, 0 %, 4 MiB
2025/10/16 04:07:19.835, 57.77 W, 0 %, 4 MiB
2025/10/16 04:07:19.835, 61.38 W, 0 %, 4 MiB
2025/10/16 04:07:20.085, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:07:20.085, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:07:20.085, 61.66 W, 0 %, 4 MiB
2025/10/16 04:07:20.085, 61.88 W, 0 %, 4 MiB
2025/10/16 04:07:20.085, 60.25 W, 0 %, 4 MiB
2025/10/16 04:07:20.085, 60.87 W, 0 %, 4 MiB
2025/10/16 04:07:20.085, 57.77 W, 0 %, 4 MiB
2025/10/16 04:07:20.085, 61.38 W, 0 %, 4 MiB
2025/10/16 04:07:20.335, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:07:20.335, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:07:20.335, 61.66 W, 0 %, 4 MiB
2025/10/16 04:07:20.335, 61.88 W, 0 %, 4 MiB
2025/10/16 04:07:20.335, 60.25 W, 0 %, 4 MiB
2025/10/16 04:07:20.335, 60.87 W, 0 %, 4 MiB
2025/10/16 04:07:20.336, 57.77 W, 0 %, 4 MiB
2025/10/16 04:07:20.336, 61.38 W, 0 %, 4 MiB
2025/10/16 04:07:20.586, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:07:20.586, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:07:20.586, 61.66 W, 0 %, 4 MiB
2025/10/16 04:07:20.586, 61.88 W, 0 %, 4 MiB
2025/10/16 04:07:20.586, 60.25 W, 0 %, 4 MiB
2025/10/16 04:07:20.586, 60.87 W, 0 %, 4 MiB
2025/10/16 04:07:20.586, 57.71 W, 0 %, 4 MiB
2025/10/16 04:07:20.586, 61.38 W, 0 %, 4 MiB
2025/10/16 04:07:20.836, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:07:20.836, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:07:20.836, 61.66 W, 0 %, 4 MiB
2025/10/16 04:07:20.836, 61.88 W, 0 %, 4 MiB
2025/10/16 04:07:20.836, 60.25 W, 0 %, 4 MiB
2025/10/16 04:07:20.836, 60.87 W, 0 %, 4 MiB
2025/10/16 04:07:20.836, 57.71 W, 0 %, 4 MiB
2025/10/16 04:07:20.836, 61.38 W, 0 %, 4 MiB
2025/10/16 04:07:21.086, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:07:21.087, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:07:21.087, 61.66 W, 0 %, 4 MiB
2025/10/16 04:07:21.087, 61.88 W, 0 %, 4 MiB
2025/10/16 04:07:21.087, 60.25 W, 0 %, 4 MiB
2025/10/16 04:07:21.087, 60.87 W, 0 %, 4 MiB
2025/10/16 04:07:21.087, 57.77 W, 0 %, 4 MiB
2025/10/16 04:07:21.087, 61.38 W, 0 %, 4 MiB
2025/10/16 04:07:21.337, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:07:21.337, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:07:21.337, 61.66 W, 0 %, 4 MiB
2025/10/16 04:07:21.337, 61.88 W, 0 %, 4 MiB
2025/10/16 04:07:21.337, 60.25 W, 0 %, 4 MiB
2025/10/16 04:07:21.337, 61.20 W, 0 %, 4 MiB
2025/10/16 04:07:21.337, 57.77 W, 0 %, 4 MiB
2025/10/16 04:07:21.337, 61.38 W, 0 %, 4 MiB
2025/10/16 04:07:21.587, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:07:21.587, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:07:21.587, 61.66 W, 0 %, 4 MiB
2025/10/16 04:07:21.587, 61.88 W, 0 %, 4 MiB
2025/10/16 04:07:21.587, 60.25 W, 0 %, 4 MiB
2025/10/16 04:07:21.588, 60.87 W, 0 %, 4 MiB
2025/10/16 04:07:21.588, 57.77 W, 0 %, 4 MiB
2025/10/16 04:07:21.588, 61.38 W, 0 %, 4 MiB
2025/10/16 04:07:21.838, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:07:21.838, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:07:21.838, 61.66 W, 0 %, 4 MiB
2025/10/16 04:07:21.838, 61.88 W, 0 %, 4 MiB
2025/10/16 04:07:21.838, 60.25 W, 0 %, 4 MiB
2025/10/16 04:07:21.838, 60.87 W, 0 %, 4 MiB
2025/10/16 04:07:21.838, 57.44 W, 0 %, 4 MiB
2025/10/16 04:07:21.838, 61.38 W, 0 %, 4 MiB
2025/10/16 04:07:22.088, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:07:22.088, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:07:22.088, 61.66 W, 0 %, 4 MiB
2025/10/16 04:07:22.088, 61.88 W, 0 %, 4 MiB
2025/10/16 04:07:22.088, 60.25 W, 0 %, 4 MiB
2025/10/16 04:07:22.088, 60.87 W, 0 %, 4 MiB
2025/10/16 04:07:22.089, 57.77 W, 0 %, 4 MiB
2025/10/16 04:07:22.089, 61.38 W, 0 %, 4 MiB
2025/10/16 04:07:22.339, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:07:22.339, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:07:22.339, 61.66 W, 0 %, 4 MiB
2025/10/16 04:07:22.339, 61.88 W, 0 %, 4 MiB
2025/10/16 04:07:22.339, 60.25 W, 0 %, 4 MiB
2025/10/16 04:07:22.339, 61.20 W, 0 %, 4 MiB
2025/10/16 04:07:22.339, 57.44 W, 0 %, 4 MiB
2025/10/16 04:07:22.339, 61.38 W, 0 %, 4 MiB
2025/10/16 04:07:22.589, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:07:22.589, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:07:22.589, 61.66 W, 0 %, 4 MiB
2025/10/16 04:07:22.589, 61.88 W, 0 %, 4 MiB
2025/10/16 04:07:22.589, 60.25 W, 0 %, 4 MiB
2025/10/16 04:07:22.589, 60.87 W, 0 %, 4 MiB
2025/10/16 04:07:22.589, 57.77 W, 0 %, 4 MiB
2025/10/16 04:07:22.589, 61.38 W, 0 %, 4 MiB
2025/10/16 04:07:22.839, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:07:22.840, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:07:22.840, 61.66 W, 0 %, 4 MiB
2025/10/16 04:07:22.840, 61.88 W, 0 %, 4 MiB
2025/10/16 04:07:22.840, 60.25 W, 0 %, 4 MiB
2025/10/16 04:07:22.840, 60.87 W, 0 %, 4 MiB
2025/10/16 04:07:22.840, 57.77 W, 0 %, 4 MiB
2025/10/16 04:07:22.840, 61.38 W, 0 %, 4 MiB
2025/10/16 04:07:23.090, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:07:23.090, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:07:23.090, 61.66 W, 0 %, 4 MiB
2025/10/16 04:07:23.090, 61.88 W, 0 %, 4 MiB
2025/10/16 04:07:23.090, 60.25 W, 0 %, 4 MiB
2025/10/16 04:07:23.090, 60.87 W, 0 %, 4 MiB
2025/10/16 04:07:23.090, 57.71 W, 0 %, 4 MiB
2025/10/16 04:07:23.090, 61.38 W, 0 %, 4 MiB
2025/10/16 04:07:23.340, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:07:23.340, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:07:23.340, 61.66 W, 0 %, 4 MiB
2025/10/16 04:07:23.340, 61.88 W, 0 %, 4 MiB
2025/10/16 04:07:23.340, 60.25 W, 0 %, 4 MiB
2025/10/16 04:07:23.340, 60.87 W, 0 %, 4 MiB
2025/10/16 04:07:23.341, 57.77 W, 0 %, 4 MiB
2025/10/16 04:07:23.341, 61.38 W, 0 %, 4 MiB
2025/10/16 04:07:23.591, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:07:23.591, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:07:23.591, 61.66 W, 0 %, 4 MiB
2025/10/16 04:07:23.591, 61.88 W, 0 %, 4 MiB
2025/10/16 04:07:23.591, 60.25 W, 0 %, 4 MiB
2025/10/16 04:07:23.591, 60.87 W, 0 %, 4 MiB
2025/10/16 04:07:23.591, 57.77 W, 0 %, 4 MiB
2025/10/16 04:07:23.591, 61.38 W, 0 %, 4 MiB
2025/10/16 04:07:23.841, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:07:23.841, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:07:23.841, 61.66 W, 0 %, 4 MiB
2025/10/16 04:07:23.841, 61.88 W, 0 %, 4 MiB
2025/10/16 04:07:23.841, 60.25 W, 0 %, 4 MiB
2025/10/16 04:07:23.841, 61.20 W, 0 %, 4 MiB
2025/10/16 04:07:23.841, 57.77 W, 0 %, 4 MiB
2025/10/16 04:07:23.841, 61.38 W, 0 %, 4 MiB
2025/10/16 04:07:24.092, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:07:24.092, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:07:24.092, 61.66 W, 0 %, 4 MiB
2025/10/16 04:07:24.092, 61.88 W, 0 %, 4 MiB
2025/10/16 04:07:24.092, 60.25 W, 0 %, 4 MiB
2025/10/16 04:07:24.092, 60.87 W, 0 %, 4 MiB
2025/10/16 04:07:24.092, 57.77 W, 0 %, 4 MiB
2025/10/16 04:07:24.092, 61.38 W, 0 %, 4 MiB
2025/10/16 04:07:24.342, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:07:24.342, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:07:24.342, 61.66 W, 0 %, 4 MiB
2025/10/16 04:07:24.342, 61.88 W, 0 %, 4 MiB
2025/10/16 04:07:24.342, 60.25 W, 0 %, 4 MiB
2025/10/16 04:07:24.342, 60.87 W, 0 %, 4 MiB
2025/10/16 04:07:24.342, 57.71 W, 0 %, 4 MiB
2025/10/16 04:07:24.342, 61.38 W, 0 %, 4 MiB
2025/10/16 04:07:24.592, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:07:24.595, 66.41 W, 0 %, 75571 MiB
2025/10/16 04:07:24.595, 61.66 W, 0 %, 4 MiB
2025/10/16 04:07:24.595, 61.88 W, 0 %, 4 MiB
2025/10/16 04:07:24.595, 60.25 W, 0 %, 4 MiB
2025/10/16 04:07:24.595, 60.87 W, 0 %, 4 MiB
2025/10/16 04:07:24.595, 57.71 W, 0 %, 4 MiB
2025/10/16 04:07:24.595, 61.38 W, 0 %, 4 MiB
2025/10/16 04:07:24.845, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:07:24.845, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:07:24.845, 61.66 W, 0 %, 4 MiB
2025/10/16 04:07:24.845, 61.88 W, 0 %, 4 MiB
2025/10/16 04:07:24.845, 60.25 W, 0 %, 4 MiB
2025/10/16 04:07:24.845, 60.87 W, 0 %, 4 MiB
2025/10/16 04:07:24.845, 57.77 W, 0 %, 4 MiB
2025/10/16 04:07:24.845, 61.38 W, 0 %, 4 MiB
2025/10/16 04:07:25.095, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:07:25.095, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:07:25.096, 61.66 W, 0 %, 4 MiB
2025/10/16 04:07:25.096, 61.60 W, 0 %, 4 MiB
2025/10/16 04:07:25.096, 60.25 W, 0 %, 4 MiB
2025/10/16 04:07:25.096, 60.87 W, 0 %, 4 MiB
2025/10/16 04:07:25.096, 57.77 W, 0 %, 4 MiB
2025/10/16 04:07:25.096, 61.38 W, 0 %, 4 MiB
2025/10/16 04:07:25.346, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:07:25.346, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:07:25.346, 61.66 W, 0 %, 4 MiB
2025/10/16 04:07:25.346, 61.88 W, 0 %, 4 MiB
2025/10/16 04:07:25.346, 60.25 W, 0 %, 4 MiB
2025/10/16 04:07:25.346, 60.87 W, 0 %, 4 MiB
2025/10/16 04:07:25.346, 57.77 W, 0 %, 4 MiB
2025/10/16 04:07:25.346, 61.38 W, 0 %, 4 MiB
2025/10/16 04:07:25.596, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:07:25.596, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:07:25.596, 61.66 W, 0 %, 4 MiB
2025/10/16 04:07:25.596, 61.88 W, 0 %, 4 MiB
2025/10/16 04:07:25.597, 60.25 W, 0 %, 4 MiB
2025/10/16 04:07:25.597, 60.87 W, 0 %, 4 MiB
2025/10/16 04:07:25.597, 57.77 W, 0 %, 4 MiB
2025/10/16 04:07:25.597, 61.38 W, 0 %, 4 MiB
2025/10/16 04:07:25.847, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:07:25.847, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:07:25.847, 61.66 W, 0 %, 4 MiB
2025/10/16 04:07:25.847, 61.88 W, 0 %, 4 MiB
2025/10/16 04:07:25.847, 60.25 W, 0 %, 4 MiB
2025/10/16 04:07:25.847, 60.87 W, 0 %, 4 MiB
2025/10/16 04:07:25.847, 57.77 W, 0 %, 4 MiB
2025/10/16 04:07:25.847, 61.38 W, 0 %, 4 MiB
2025/10/16 04:07:26.097, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:07:26.097, 66.73 W, 0 %, 75571 MiB
