timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 21:55:23.599, 257.61 W, 100 %, 76345 MiB
2025/10/21 21:55:23.599, 252.02 W, 100 %, 76345 MiB
2025/10/21 21:55:23.599, 265.18 W, 100 %, 76345 MiB
2025/10/21 21:55:23.599, 250.66 W, 100 %, 76345 MiB
2025/10/21 21:55:23.599, 249.03 W, 100 %, 76345 MiB
2025/10/21 21:55:23.849, 270.27 W, 100 %, 76343 MiB
2025/10/21 21:55:23.849, 247.32 W, 100 %, 76345 MiB
2025/10/21 21:55:23.849, 265.12 W, 100 %, 76345 MiB
2025/10/21 21:55:23.849, 257.61 W, 100 %, 76345 MiB
2025/10/21 21:55:23.849, 264.24 W, 100 %, 76345 MiB
2025/10/21 21:55:23.849, 263.97 W, 100 %, 76345 MiB
2025/10/21 21:55:23.849, 263.52 W, 100 %, 76345 MiB
2025/10/21 21:55:23.849, 252.71 W, 100 %, 76345 MiB
2025/10/21 21:55:24.100, 256.82 W, 100 %, 76343 MiB
2025/10/21 21:55:24.100, 261.11 W, 100 %, 76345 MiB
2025/10/21 21:55:24.100, 269.67 W, 100 %, 76345 MiB
2025/10/21 21:55:24.100, 257.01 W, 100 %, 76345 MiB
2025/10/21 21:55:24.100, 260.85 W, 100 %, 76345 MiB
2025/10/21 21:55:24.100, 265.50 W, 100 %, 76345 MiB
2025/10/21 21:55:24.100, 248.51 W, 100 %, 76345 MiB
2025/10/21 21:55:24.100, 249.03 W, 100 %, 76345 MiB
2025/10/21 21:55:24.350, 269.67 W, 100 %, 76343 MiB
2025/10/21 21:55:24.350, 260.18 W, 100 %, 76345 MiB
2025/10/21 21:55:24.350, 258.98 W, 100 %, 76345 MiB
2025/10/21 21:55:24.350, 256.68 W, 100 %, 76345 MiB
2025/10/21 21:55:24.350, 262.71 W, 100 %, 76345 MiB
2025/10/21 21:55:24.350, 254.24 W, 100 %, 76345 MiB
2025/10/21 21:55:24.350, 258.90 W, 100 %, 76345 MiB
2025/10/21 21:55:24.350, 251.51 W, 100 %, 76345 MiB
2025/10/21 21:55:24.600, 271.81 W, 100 %, 76343 MiB
2025/10/21 21:55:24.600, 250.68 W, 100 %, 76345 MiB
2025/10/21 21:55:24.600, 263.92 W, 100 %, 76345 MiB
2025/10/21 21:55:24.600, 253.59 W, 100 %, 76345 MiB
2025/10/21 21:55:24.600, 264.52 W, 100 %, 76345 MiB
2025/10/21 21:55:24.600, 264.90 W, 100 %, 76345 MiB
2025/10/21 21:55:24.601, 264.12 W, 100 %, 76345 MiB
2025/10/21 21:55:24.601, 243.55 W, 100 %, 76345 MiB
2025/10/21 21:55:24.851, 268.14 W, 100 %, 76343 MiB
2025/10/21 21:55:24.851, 261.71 W, 100 %, 76345 MiB
2025/10/21 21:55:24.851, 267.26 W, 100 %, 76345 MiB
2025/10/21 21:55:24.851, 256.40 W, 100 %, 76345 MiB
2025/10/21 21:55:24.851, 261.45 W, 100 %, 76345 MiB
2025/10/21 21:55:24.851, 262.17 W, 100 %, 76345 MiB
2025/10/21 21:55:24.851, 260.44 W, 100 %, 76345 MiB
2025/10/21 21:55:24.851, 250.91 W, 100 %, 76345 MiB
2025/10/21 21:55:25.101, 228.99 W, 69 %, 76343 MiB
2025/10/21 21:55:25.101, 88.90 W, 98 %, 76345 MiB
2025/10/21 21:55:25.101, 93.94 W, 100 %, 76345 MiB
2025/10/21 21:55:25.101, 113.70 W, 67 %, 76345 MiB
2025/10/21 21:55:25.101, 250.49 W, 100 %, 76345 MiB
2025/10/21 21:55:25.101, 242.98 W, 100 %, 76345 MiB
2025/10/21 21:55:25.101, 89.00 W, 100 %, 76345 MiB
2025/10/21 21:55:25.101, 233.75 W, 100 %, 76345 MiB
2025/10/21 21:55:25.351, 267.87 W, 79 %, 76343 MiB
2025/10/21 21:55:25.352, 259.90 W, 51 %, 76345 MiB
2025/10/21 21:55:25.352, 267.87 W, 49 %, 76345 MiB
2025/10/21 21:55:25.352, 256.07 W, 81 %, 76345 MiB
2025/10/21 21:55:25.352, 262.98 W, 89 %, 76345 MiB
2025/10/21 21:55:25.352, 268.51 W, 49 %, 76345 MiB
2025/10/21 21:55:25.352, 262.92 W, 68 %, 76345 MiB
2025/10/21 21:55:25.352, 248.17 W, 100 %, 76345 MiB
2025/10/21 21:55:25.602, 267.26 W, 100 %, 76343 MiB
2025/10/21 21:55:25.602, 250.68 W, 100 %, 76345 MiB
2025/10/21 21:55:25.602, 269.72 W, 100 %, 76345 MiB
2025/10/21 21:55:25.602, 249.62 W, 100 %, 76345 MiB
2025/10/21 21:55:25.602, 263.59 W, 100 %, 76345 MiB
2025/10/21 21:55:25.602, 264.31 W, 100 %, 76345 MiB
2025/10/21 21:55:25.602, 262.85 W, 100 %, 76345 MiB
2025/10/21 21:55:25.602, 248.77 W, 100 %, 76345 MiB
2025/10/21 21:55:25.852, 264.79 W, 100 %, 76343 MiB
2025/10/21 21:55:25.852, 261.71 W, 100 %, 76345 MiB
2025/10/21 21:55:25.852, 266.66 W, 100 %, 76345 MiB
2025/10/21 21:55:25.853, 254.26 W, 100 %, 76345 MiB
2025/10/21 21:55:25.853, 257.23 W, 100 %, 76345 MiB
2025/10/21 21:55:25.853, 264.58 W, 100 %, 76345 MiB
2025/10/21 21:55:25.853, 260.44 W, 100 %, 76345 MiB
2025/10/21 21:55:25.853, 249.63 W, 100 %, 76345 MiB
2025/10/21 21:55:26.103, 267.87 W, 100 %, 76343 MiB
2025/10/21 21:55:26.103, 261.11 W, 100 %, 76345 MiB
2025/10/21 21:55:26.103, 262.11 W, 100 %, 76345 MiB
2025/10/21 21:55:26.103, 251.45 W, 100 %, 76345 MiB
2025/10/21 21:55:26.103, 260.85 W, 100 %, 76345 MiB
2025/10/21 21:55:26.103, 248.77 W, 100 %, 76345 MiB
2025/10/21 21:55:26.103, 258.30 W, 100 %, 76345 MiB
2025/10/21 21:55:26.103, 249.97 W, 100 %, 76345 MiB
2025/10/21 21:55:26.353, 259.24 W, 100 %, 76343 MiB
2025/10/21 21:55:26.353, 250.07 W, 100 %, 76345 MiB
2025/10/21 21:55:26.353, 266.38 W, 100 %, 76345 MiB
2025/10/21 21:55:26.353, 251.78 W, 100 %, 76345 MiB
2025/10/21 21:55:26.353, 257.50 W, 100 %, 76345 MiB
2025/10/21 21:55:26.353, 263.37 W, 100 %, 76345 MiB
2025/10/21 21:55:26.353, 263.79 W, 100 %, 76345 MiB
2025/10/21 21:55:26.353, 245.10 W, 100 %, 76345 MiB
2025/10/21 21:55:26.604, 269.67 W, 100 %, 76343 MiB
2025/10/21 21:55:26.604, 264.46 W, 100 %, 76345 MiB
2025/10/21 21:55:26.604, 265.72 W, 100 %, 76345 MiB
2025/10/21 21:55:26.604, 258.22 W, 100 %, 76345 MiB
2025/10/21 21:55:26.604, 257.83 W, 100 %, 76345 MiB
2025/10/21 21:55:26.604, 267.04 W, 100 %, 76345 MiB
2025/10/21 21:55:26.604, 260.44 W, 100 %, 76345 MiB
2025/10/21 21:55:26.604, 249.97 W, 100 %, 76345 MiB
2025/10/21 21:55:26.854, 269.40 W, 100 %, 76343 MiB
2025/10/21 21:55:26.854, 261.39 W, 100 %, 76345 MiB
2025/10/21 21:55:26.854, 258.11 W, 100 %, 76345 MiB
2025/10/21 21:55:26.854, 255.48 W, 100 %, 76345 MiB
2025/10/21 21:55:26.854, 264.52 W, 100 %, 76345 MiB
2025/10/21 21:55:26.854, 262.44 W, 100 %, 76345 MiB
2025/10/21 21:55:26.854, 262.58 W, 100 %, 76345 MiB
2025/10/21 21:55:26.854, 249.65 W, 100 %, 76345 MiB
2025/10/21 21:55:27.104, 268.79 W, 100 %, 76343 MiB
2025/10/21 21:55:27.105, 260.18 W, 100 %, 76345 MiB
2025/10/21 21:55:27.105, 263.31 W, 100 %, 76345 MiB
2025/10/21 21:55:27.105, 254.53 W, 100 %, 76345 MiB
2025/10/21 21:55:27.105, 263.59 W, 100 %, 76345 MiB
2025/10/21 21:55:27.105, 261.57 W, 100 %, 76345 MiB
2025/10/21 21:55:27.105, 263.52 W, 100 %, 76345 MiB
2025/10/21 21:55:27.105, 237.75 W, 100 %, 76345 MiB
2025/10/21 21:55:27.355, 268.74 W, 100 %, 76343 MiB
2025/10/21 21:55:27.355, 258.97 W, 100 %, 76345 MiB
2025/10/21 21:55:27.355, 270.00 W, 100 %, 76345 MiB
2025/10/21 21:55:27.355, 257.89 W, 100 %, 76345 MiB
2025/10/21 21:55:27.355, 259.64 W, 100 %, 76345 MiB
2025/10/21 21:55:27.355, 266.11 W, 100 %, 76345 MiB
2025/10/21 21:55:27.355, 259.23 W, 100 %, 76345 MiB
2025/10/21 21:55:27.355, 247.84 W, 100 %, 76345 MiB
2025/10/21 21:55:27.605, 268.47 W, 100 %, 76343 MiB
2025/10/21 21:55:27.605, 259.90 W, 100 %, 76345 MiB
2025/10/21 21:55:27.605, 261.78 W, 100 %, 76345 MiB
2025/10/21 21:55:27.605, 256.68 W, 100 %, 76345 MiB
2025/10/21 21:55:27.606, 262.38 W, 100 %, 76345 MiB
2025/10/21 21:55:27.606, 257.30 W, 100 %, 76345 MiB
2025/10/21 21:55:27.606, 259.83 W, 100 %, 76345 MiB
2025/10/21 21:55:27.606, 249.38 W, 100 %, 76345 MiB
2025/10/21 21:55:27.856, 269.95 W, 100 %, 76343 MiB
2025/10/21 21:55:27.856, 261.99 W, 100 %, 76345 MiB
2025/10/21 21:55:27.856, 262.98 W, 100 %, 76345 MiB
2025/10/21 21:55:27.856, 246.87 W, 100 %, 76345 MiB
2025/10/21 21:55:27.856, 262.98 W, 100 %, 76345 MiB
2025/10/21 21:55:27.856, 265.50 W, 100 %, 76345 MiB
2025/10/21 21:55:27.856, 261.65 W, 100 %, 76345 MiB
2025/10/21 21:55:27.856, 245.44 W, 100 %, 76345 MiB
2025/10/21 21:55:28.106, 267.26 W, 100 %, 76343 MiB
2025/10/21 21:55:28.106, 261.71 W, 100 %, 76345 MiB
2025/10/21 21:55:28.106, 266.66 W, 100 %, 76345 MiB
2025/10/21 21:55:28.106, 253.93 W, 100 %, 76345 MiB
2025/10/21 21:55:28.106, 262.38 W, 100 %, 76345 MiB
2025/10/21 21:55:28.107, 265.18 W, 100 %, 76345 MiB
2025/10/21 21:55:28.107, 261.98 W, 100 %, 76345 MiB
2025/10/21 21:55:28.107, 242.90 W, 100 %, 76345 MiB
2025/10/21 21:55:28.357, 264.19 W, 100 %, 76343 MiB
2025/10/21 21:55:28.357, 259.57 W, 100 %, 76345 MiB
2025/10/21 21:55:28.357, 265.45 W, 100 %, 76345 MiB
2025/10/21 21:55:28.357, 253.32 W, 100 %, 76345 MiB
2025/10/21 21:55:28.357, 260.24 W, 100 %, 76345 MiB
2025/10/21 21:55:28.357, 256.04 W, 100 %, 76345 MiB
2025/10/21 21:55:28.357, 260.44 W, 100 %, 76345 MiB
2025/10/21 21:55:28.357, 248.09 W, 100 %, 76345 MiB
2025/10/21 21:55:28.607, 265.40 W, 100 %, 76343 MiB
2025/10/21 21:55:28.607, 262.31 W, 100 %, 76345 MiB
2025/10/21 21:55:28.607, 263.92 W, 100 %, 76345 MiB
2025/10/21 21:55:28.607, 244.12 W, 100 %, 76345 MiB
2025/10/21 21:55:28.607, 262.38 W, 100 %, 76345 MiB
2025/10/21 21:55:28.607, 262.77 W, 100 %, 76345 MiB
2025/10/21 21:55:28.607, 258.90 W, 100 %, 76345 MiB
2025/10/21 21:55:28.607, 249.63 W, 100 %, 76345 MiB
2025/10/21 21:55:28.858, 266.00 W, 100 %, 76343 MiB
2025/10/21 21:55:28.858, 252.21 W, 100 %, 76345 MiB
2025/10/21 21:55:28.858, 262.65 W, 100 %, 76345 MiB
2025/10/21 21:55:28.858, 249.62 W, 100 %, 76345 MiB
2025/10/21 21:55:28.858, 261.78 W, 100 %, 76345 MiB
2025/10/21 21:55:28.858, 263.37 W, 100 %, 76345 MiB
2025/10/21 21:55:28.858, 261.37 W, 100 %, 76345 MiB
2025/10/21 21:55:28.858, 237.15 W, 100 %, 76345 MiB
2025/10/21 21:55:29.108, 256.82 W, 100 %, 76343 MiB
2025/10/21 21:55:29.108, 258.97 W, 100 %, 76345 MiB
2025/10/21 21:55:29.108, 265.45 W, 100 %, 76345 MiB
2025/10/21 21:55:29.108, 254.86 W, 100 %, 76345 MiB
2025/10/21 21:55:29.108, 250.82 W, 100 %, 76345 MiB
2025/10/21 21:55:29.108, 266.71 W, 100 %, 76345 MiB
2025/10/21 21:55:29.108, 246.70 W, 100 %, 76345 MiB
2025/10/21 21:55:29.108, 249.63 W, 100 %, 76345 MiB
2025/10/21 21:55:29.358, 267.26 W, 100 %, 76343 MiB
2025/10/21 21:55:29.359, 259.24 W, 100 %, 76345 MiB
2025/10/21 21:55:29.359, 259.64 W, 100 %, 76345 MiB
2025/10/21 21:55:29.359, 256.07 W, 100 %, 76345 MiB
2025/10/21 21:55:29.359, 264.24 W, 100 %, 76345 MiB
2025/10/21 21:55:29.359, 265.18 W, 100 %, 76345 MiB
2025/10/21 21:55:29.359, 258.02 W, 100 %, 76345 MiB
2025/10/21 21:55:29.359, 249.38 W, 100 %, 76345 MiB
2025/10/21 21:55:29.609, 270.28 W, 100 %, 76343 MiB
2025/10/21 21:55:29.609, 246.72 W, 100 %, 76345 MiB
2025/10/21 21:55:29.609, 264.85 W, 100 %, 76345 MiB
2025/10/21 21:55:29.609, 251.78 W, 100 %, 76345 MiB
2025/10/21 21:55:29.609, 262.11 W, 100 %, 76345 MiB
2025/10/21 21:55:29.609, 263.37 W, 100 %, 76345 MiB
2025/10/21 21:55:29.609, 259.83 W, 100 %, 76345 MiB
2025/10/21 21:55:29.609, 248.77 W, 100 %, 76345 MiB
2025/10/21 21:55:29.859, 258.98 W, 100 %, 76343 MiB
2025/10/21 21:55:29.859, 253.75 W, 100 %, 76345 MiB
2025/10/21 21:55:29.859, 265.45 W, 100 %, 76345 MiB
2025/10/21 21:55:29.859, 255.13 W, 100 %, 76345 MiB
2025/10/21 21:55:29.859, 265.12 W, 100 %, 76345 MiB
2025/10/21 21:55:29.860, 264.90 W, 100 %, 76345 MiB
2025/10/21 21:55:29.860, 248.18 W, 100 %, 76345 MiB
2025/10/21 21:55:29.860, 241.45 W, 100 %, 76345 MiB
2025/10/21 21:55:30.110, 260.18 W, 100 %, 76343 MiB
2025/10/21 21:55:30.110, 260.18 W, 100 %, 76345 MiB
2025/10/21 21:55:30.110, 261.12 W, 100 %, 76345 MiB
2025/10/21 21:55:30.110, 254.87 W, 100 %, 76345 MiB
2025/10/21 21:55:30.110, 255.70 W, 100 %, 76345 MiB
2025/10/21 21:55:30.110, 259.71 W, 100 %, 76345 MiB
2025/10/21 21:55:30.110, 255.55 W, 100 %, 76345 MiB
2025/10/21 21:55:30.110, 248.17 W, 100 %, 76345 MiB
2025/10/21 21:55:30.360, 263.25 W, 100 %, 76343 MiB
2025/10/21 21:55:30.360, 248.53 W, 100 %, 76345 MiB
2025/10/21 21:55:30.360, 262.98 W, 100 %, 76345 MiB
2025/10/21 21:55:30.360, 245.94 W, 100 %, 76345 MiB
2025/10/21 21:55:30.360, 259.64 W, 100 %, 76345 MiB
2025/10/21 21:55:30.360, 260.64 W, 100 %, 76345 MiB
2025/10/21 21:55:30.360, 255.55 W, 100 %, 76345 MiB
2025/10/21 21:55:30.361, 249.30 W, 100 %, 76345 MiB
2025/10/21 21:55:30.611, 263.25 W, 100 %, 76343 MiB
2025/10/21 21:55:30.611, 259.90 W, 100 %, 76345 MiB
2025/10/21 21:55:30.611, 251.09 W, 100 %, 76345 MiB
2025/10/21 21:55:30.611, 256.07 W, 100 %, 76345 MiB
2025/10/21 21:55:30.611, 254.76 W, 100 %, 76345 MiB
2025/10/21 21:55:30.611, 257.90 W, 100 %, 76345 MiB
2025/10/21 21:55:30.611, 254.95 W, 100 %, 76345 MiB
2025/10/21 21:55:30.611, 248.43 W, 100 %, 76345 MiB
2025/10/21 21:55:30.861, 264.79 W, 100 %, 76343 MiB
2025/10/21 21:55:30.861, 252.54 W, 100 %, 76345 MiB
2025/10/21 21:55:30.861, 261.45 W, 100 %, 76345 MiB
2025/10/21 21:55:30.861, 248.08 W, 100 %, 76345 MiB
2025/10/21 21:55:30.861, 259.37 W, 100 %, 76345 MiB
2025/10/21 21:55:30.861, 262.44 W, 100 %, 76345 MiB
2025/10/21 21:55:30.861, 263.19 W, 100 %, 76345 MiB
2025/10/21 21:55:30.861, 237.75 W, 100 %, 76345 MiB
2025/10/21 21:55:31.111, 262.65 W, 100 %, 76343 MiB
2025/10/21 21:55:31.111, 258.64 W, 100 %, 76345 MiB
2025/10/21 21:55:31.111, 259.37 W, 100 %, 76345 MiB
2025/10/21 21:55:31.112, 252.99 W, 100 %, 76345 MiB
2025/10/21 21:55:31.112, 259.97 W, 100 %, 76345 MiB
2025/10/21 21:55:31.112, 258.50 W, 100 %, 76345 MiB
2025/10/21 21:55:31.112, 259.51 W, 100 %, 76345 MiB
2025/10/21 21:55:31.112, 249.97 W, 100 %, 76345 MiB
2025/10/21 21:55:31.362, 260.78 W, 100 %, 76343 MiB
2025/10/21 21:55:31.362, 257.76 W, 100 %, 76345 MiB
2025/10/21 21:55:31.362, 263.92 W, 100 %, 76345 MiB
2025/10/21 21:55:31.362, 250.58 W, 100 %, 76345 MiB
2025/10/21 21:55:31.362, 245.94 W, 100 %, 76345 MiB
2025/10/21 21:55:31.362, 261.24 W, 100 %, 76345 MiB
2025/10/21 21:55:31.362, 249.11 W, 100 %, 76345 MiB
2025/10/21 21:55:31.362, 248.43 W, 100 %, 76345 MiB
2025/10/21 21:55:31.612, 93.43 W, 91 %, 76343 MiB
2025/10/21 21:55:31.612, 249.47 W, 55 %, 76345 MiB
2025/10/21 21:55:31.612, 227.54 W, 100 %, 76345 MiB
2025/10/21 21:55:31.612, 86.13 W, 87 %, 76345 MiB
2025/10/21 21:55:31.613, 258.11 W, 81 %, 76345 MiB
2025/10/21 21:55:31.613, 87.00 W, 100 %, 76345 MiB
2025/10/21 21:55:31.613, 261.37 W, 100 %, 76345 MiB
2025/10/21 21:55:31.613, 246.64 W, 100 %, 76345 MiB
2025/10/21 21:55:31.863, 260.78 W, 63 %, 76343 MiB
2025/10/21 21:55:31.863, 249.47 W, 100 %, 76345 MiB
2025/10/21 21:55:31.863, 265.40 W, 100 %, 76345 MiB
2025/10/21 21:55:31.863, 245.33 W, 100 %, 76345 MiB
2025/10/21 21:55:31.863, 259.64 W, 74 %, 76345 MiB
2025/10/21 21:55:31.863, 262.77 W, 55 %, 76345 MiB
2025/10/21 21:55:31.863, 260.44 W, 55 %, 76345 MiB
2025/10/21 21:55:31.863, 253.57 W, 55 %, 76345 MiB
2025/10/21 21:55:32.113, 262.65 W, 100 %, 76343 MiB
2025/10/21 21:55:32.113, 260.78 W, 100 %, 76345 MiB
2025/10/21 21:55:32.113, 268.19 W, 100 %, 76345 MiB
2025/10/21 21:55:32.113, 254.53 W, 100 %, 76345 MiB
2025/10/21 21:55:32.113, 247.75 W, 100 %, 76345 MiB
2025/10/21 21:55:32.113, 249.65 W, 100 %, 76345 MiB
2025/10/21 21:55:32.113, 252.80 W, 100 %, 76345 MiB
2025/10/21 21:55:32.113, 250.91 W, 100 %, 76345 MiB
2025/10/21 21:55:32.364, 268.79 W, 100 %, 76343 MiB
2025/10/21 21:55:32.364, 250.07 W, 100 %, 76345 MiB
2025/10/21 21:55:32.364, 262.38 W, 100 %, 76345 MiB
2025/10/21 21:55:32.364, 247.81 W, 100 %, 76345 MiB
2025/10/21 21:55:32.364, 262.71 W, 100 %, 76345 MiB
2025/10/21 21:55:32.364, 263.70 W, 100 %, 76345 MiB
2025/10/21 21:55:32.364, 258.02 W, 100 %, 76345 MiB
2025/10/21 21:55:32.364, 239.28 W, 100 %, 76345 MiB
2025/10/21 21:55:32.614, 262.65 W, 100 %, 76343 MiB
2025/10/21 21:55:32.614, 259.57 W, 100 %, 76345 MiB
2025/10/21 21:55:32.614, 267.26 W, 100 %, 76345 MiB
2025/10/21 21:55:32.614, 250.56 W, 100 %, 76345 MiB
2025/10/21 21:55:32.614, 250.49 W, 100 %, 76345 MiB
2025/10/21 21:55:32.614, 250.57 W, 100 %, 76345 MiB
2025/10/21 21:55:32.614, 258.56 W, 100 %, 76345 MiB
2025/10/21 21:55:32.614, 246.56 W, 100 %, 76345 MiB
2025/10/21 21:55:32.864, 272.42 W, 100 %, 76343 MiB
2025/10/21 21:55:32.864, 253.48 W, 100 %, 76345 MiB
2025/10/21 21:55:32.864, 260.57 W, 100 %, 76345 MiB
2025/10/21 21:55:32.865, 249.30 W, 100 %, 76345 MiB
2025/10/21 21:55:32.865, 259.64 W, 100 %, 76345 MiB
2025/10/21 21:55:32.865, 260.64 W, 100 %, 76345 MiB
2025/10/21 21:55:32.865, 259.51 W, 100 %, 76345 MiB
2025/10/21 21:55:32.865, 243.23 W, 100 %, 76345 MiB
2025/10/21 21:55:33.115, 263.86 W, 100 %, 76343 MiB
2025/10/21 21:55:33.115, 257.76 W, 100 %, 76345 MiB
2025/10/21 21:55:33.115, 254.42 W, 100 %, 76345 MiB
2025/10/21 21:55:33.115, 253.93 W, 100 %, 76345 MiB
2025/10/21 21:55:33.115, 259.37 W, 100 %, 76345 MiB
2025/10/21 21:55:33.115, 256.38 W, 100 %, 76345 MiB
2025/10/21 21:55:33.115, 261.37 W, 100 %, 76345 MiB
2025/10/21 21:55:33.115, 249.04 W, 100 %, 76345 MiB
2025/10/21 21:55:33.365, 252.89 W, 100 %, 76343 MiB
2025/10/21 21:55:33.365, 256.82 W, 100 %, 76345 MiB
2025/10/21 21:55:33.365, 262.98 W, 100 %, 76345 MiB
2025/10/21 21:55:33.365, 251.45 W, 100 %, 76345 MiB
2025/10/21 21:55:33.365, 256.30 W, 100 %, 76345 MiB
2025/10/21 21:55:33.365, 263.97 W, 100 %, 76345 MiB
2025/10/21 21:55:33.366, 254.60 W, 100 %, 76345 MiB
2025/10/21 21:55:33.366, 243.23 W, 100 %, 76345 MiB
2025/10/21 21:55:33.616, 264.52 W, 100 %, 76343 MiB
2025/10/21 21:55:33.616, 257.43 W, 100 %, 76345 MiB
2025/10/21 21:55:33.616, 250.49 W, 100 %, 76345 MiB
2025/10/21 21:55:33.616, 251.45 W, 100 %, 76345 MiB
2025/10/21 21:55:33.616, 263.31 W, 100 %, 76345 MiB
2025/10/21 21:55:33.616, 248.17 W, 100 %, 76345 MiB
2025/10/21 21:55:33.616, 259.51 W, 100 %, 76345 MiB
2025/10/21 21:55:33.616, 249.65 W, 100 %, 76345 MiB
2025/10/21 21:55:33.866, 258.09 W, 100 %, 76343 MiB
2025/10/21 21:55:33.866, 250.40 W, 100 %, 76345 MiB
2025/10/21 21:55:33.866, 262.38 W, 100 %, 76345 MiB
2025/10/21 21:55:33.866, 248.42 W, 100 %, 76345 MiB
2025/10/21 21:55:33.866, 253.83 W, 100 %, 76345 MiB
2025/10/21 21:55:33.866, 264.58 W, 100 %, 76345 MiB
2025/10/21 21:55:33.866, 261.65 W, 100 %, 76345 MiB
2025/10/21 21:55:33.866, 239.28 W, 100 %, 76345 MiB
2025/10/21 21:55:34.116, 258.97 W, 100 %, 76343 MiB
2025/10/21 21:55:34.117, 260.18 W, 100 %, 76345 MiB
2025/10/21 21:55:34.117, 267.26 W, 100 %, 76345 MiB
2025/10/21 21:55:34.117, 256.40 W, 100 %, 76345 MiB
2025/10/21 21:55:34.117, 267.86 W, 100 %, 76345 MiB
2025/10/21 21:55:34.117, 263.05 W, 100 %, 76345 MiB
2025/10/21 21:55:34.117, 260.77 W, 100 %, 76345 MiB
2025/10/21 21:55:34.117, 238.10 W, 100 %, 76345 MiB
2025/10/21 21:55:34.367, 262.92 W, 100 %, 76343 MiB
2025/10/21 21:55:34.367, 257.76 W, 100 %, 76345 MiB
2025/10/21 21:55:34.367, 264.19 W, 100 %, 76345 MiB
2025/10/21 21:55:34.367, 251.45 W, 100 %, 76345 MiB
2025/10/21 21:55:34.367, 257.83 W, 100 %, 76345 MiB
2025/10/21 21:55:34.367, 263.05 W, 100 %, 76345 MiB
2025/10/21 21:55:34.367, 253.74 W, 100 %, 76345 MiB
2025/10/21 21:55:34.367, 246.29 W, 100 %, 76345 MiB
2025/10/21 21:55:34.617, 265.39 W, 100 %, 76343 MiB
2025/10/21 21:55:34.617, 258.64 W, 100 %, 76345 MiB
2025/10/21 21:55:34.617, 262.71 W, 100 %, 76345 MiB
2025/10/21 21:55:34.617, 244.12 W, 100 %, 76345 MiB
2025/10/21 21:55:34.617, 260.24 W, 100 %, 76345 MiB
2025/10/21 21:55:34.618, 257.58 W, 100 %, 76345 MiB
2025/10/21 21:55:34.618, 258.30 W, 100 %, 76345 MiB
2025/10/21 21:55:34.618, 247.24 W, 100 %, 76345 MiB
2025/10/21 21:55:34.868, 260.50 W, 100 %, 76343 MiB
2025/10/21 21:55:34.868, 249.19 W, 100 %, 76345 MiB
2025/10/21 21:55:34.868, 262.38 W, 100 %, 76345 MiB
2025/10/21 21:55:34.868, 252.99 W, 100 %, 76345 MiB
2025/10/21 21:55:34.868, 252.89 W, 100 %, 76345 MiB
2025/10/21 21:55:34.868, 259.71 W, 100 %, 76345 MiB
2025/10/21 21:55:34.868, 250.58 W, 100 %, 76345 MiB
2025/10/21 21:55:34.868, 244.16 W, 100 %, 76345 MiB
2025/10/21 21:55:35.118, 260.84 W, 100 %, 76343 MiB
2025/10/21 21:55:35.118, 259.24 W, 100 %, 76345 MiB
2025/10/21 21:55:35.118, 261.45 W, 100 %, 76345 MiB
2025/10/21 21:55:35.118, 252.12 W, 100 %, 76345 MiB
2025/10/21 21:55:35.118, 256.30 W, 100 %, 76345 MiB
2025/10/21 21:55:35.118, 249.38 W, 100 %, 76345 MiB
2025/10/21 21:55:35.118, 258.30 W, 100 %, 76345 MiB
2025/10/21 21:55:35.118, 244.51 W, 100 %, 76345 MiB
2025/10/21 21:55:35.368, 266.93 W, 100 %, 76343 MiB
2025/10/21 21:55:35.369, 252.54 W, 100 %, 76345 MiB
2025/10/21 21:55:35.369, 260.24 W, 100 %, 76345 MiB
2025/10/21 21:55:35.369, 242.57 W, 100 %, 76345 MiB
2025/10/21 21:55:35.369, 261.45 W, 100 %, 76345 MiB
2025/10/21 21:55:35.369, 260.31 W, 100 %, 76345 MiB
2025/10/21 21:55:35.369, 258.62 W, 100 %, 76345 MiB
2025/10/21 21:55:35.369, 238.10 W, 100 %, 76345 MiB
2025/10/21 21:55:35.619, 258.70 W, 100 %, 76343 MiB
2025/10/21 21:55:35.619, 258.03 W, 100 %, 76345 MiB
2025/10/21 21:55:35.619, 258.09 W, 100 %, 76345 MiB
2025/10/21 21:55:35.619, 250.56 W, 100 %, 76345 MiB
2025/10/21 21:55:35.619, 250.16 W, 100 %, 76345 MiB
2025/10/21 21:55:35.619, 262.17 W, 100 %, 76345 MiB
2025/10/21 21:55:35.619, 245.08 W, 100 %, 76345 MiB
2025/10/21 21:55:35.619, 248.43 W, 100 %, 76345 MiB
2025/10/21 21:55:35.869, 266.00 W, 100 %, 76343 MiB
2025/10/21 21:55:35.869, 254.96 W, 100 %, 76345 MiB
2025/10/21 21:55:35.869, 259.64 W, 100 %, 76345 MiB
2025/10/21 21:55:35.869, 253.32 W, 100 %, 76345 MiB
2025/10/21 21:55:35.869, 263.92 W, 100 %, 76345 MiB
2025/10/21 21:55:35.869, 255.44 W, 100 %, 76345 MiB
2025/10/21 21:55:35.869, 257.70 W, 100 %, 76345 MiB
2025/10/21 21:55:35.870, 251.16 W, 100 %, 76345 MiB
2025/10/21 21:55:36.120, 267.20 W, 100 %, 76343 MiB
2025/10/21 21:55:36.120, 251.94 W, 100 %, 76345 MiB
