timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 00:00:32.085, 128.84 W, 0 %, 74597 MiB
2025/10/08 00:00:32.085, 126.39 W, 0 %, 74597 MiB
2025/10/08 00:00:32.085, 127.35 W, 0 %, 74597 MiB
2025/10/08 00:00:32.335, 126.42 W, 0 %, 74780 MiB
2025/10/08 00:00:32.335, 125.32 W, 0 %, 74597 MiB
2025/10/08 00:00:32.335, 125.09 W, 0 %, 74597 MiB
2025/10/08 00:00:32.335, 125.14 W, 0 %, 74597 MiB
2025/10/08 00:00:32.335, 126.64 W, 0 %, 74597 MiB
2025/10/08 00:00:32.336, 128.85 W, 0 %, 74597 MiB
2025/10/08 00:00:32.336, 126.41 W, 0 %, 74597 MiB
2025/10/08 00:00:32.336, 127.15 W, 0 %, 74597 MiB
2025/10/08 00:00:32.586, 126.69 W, 0 %, 74780 MiB
2025/10/08 00:00:32.586, 134.40 W, 39 %, 74597 MiB
2025/10/08 00:00:32.586, 125.21 W, 0 %, 74597 MiB
2025/10/08 00:00:32.586, 125.09 W, 0 %, 74597 MiB
2025/10/08 00:00:32.586, 126.48 W, 0 %, 74597 MiB
2025/10/08 00:00:32.586, 131.77 W, 0 %, 74597 MiB
2025/10/08 00:00:32.586, 126.69 W, 0 %, 74597 MiB
2025/10/08 00:00:32.586, 127.00 W, 0 %, 74597 MiB
2025/10/08 00:00:32.836, 153.46 W, 13 %, 74780 MiB
2025/10/08 00:00:32.836, 150.65 W, 70 %, 74597 MiB
2025/10/08 00:00:32.836, 153.20 W, 49 %, 74597 MiB
2025/10/08 00:00:32.836, 153.26 W, 0 %, 74597 MiB
2025/10/08 00:00:32.836, 159.06 W, 84 %, 74597 MiB
2025/10/08 00:00:32.836, 153.41 W, 49 %, 74597 MiB
2025/10/08 00:00:32.836, 157.40 W, 80 %, 74597 MiB
2025/10/08 00:00:32.836, 156.66 W, 50 %, 74597 MiB
2025/10/08 00:00:33.087, 168.13 W, 31 %, 74780 MiB
2025/10/08 00:00:33.087, 175.15 W, 99 %, 74597 MiB
2025/10/08 00:00:33.087, 168.21 W, 69 %, 74597 MiB
2025/10/08 00:00:33.087, 168.12 W, 31 %, 74597 MiB
2025/10/08 00:00:33.087, 174.65 W, 96 %, 74597 MiB
2025/10/08 00:00:33.087, 177.58 W, 69 %, 74597 MiB
2025/10/08 00:00:33.087, 173.54 W, 93 %, 74597 MiB
2025/10/08 00:00:33.087, 170.75 W, 84 %, 74597 MiB
2025/10/08 00:00:33.337, 173.52 W, 37 %, 74780 MiB
2025/10/08 00:00:33.386, 177.04 W, 0 %, 74597 MiB
2025/10/08 00:00:33.386, 174.17 W, 0 %, 74597 MiB
2025/10/08 00:00:33.386, 174.76 W, 29 %, 74597 MiB
2025/10/08 00:00:33.387, 177.82 W, 0 %, 74597 MiB
2025/10/08 00:00:33.387, 179.90 W, 0 %, 74597 MiB
2025/10/08 00:00:33.387, 176.79 W, 0 %, 74597 MiB
2025/10/08 00:00:33.387, 176.87 W, 0 %, 74597 MiB
2025/10/08 00:00:33.637, 173.51 W, 0 %, 74754 MiB
2025/10/08 00:00:33.638, 174.35 W, 0 %, 74597 MiB
2025/10/08 00:00:33.638, 165.22 W, 0 %, 74597 MiB
2025/10/08 00:00:33.638, 168.97 W, 0 %, 74597 MiB
2025/10/08 00:00:33.638, 158.88 W, 0 %, 74597 MiB
2025/10/08 00:00:33.638, 177.31 W, 0 %, 74597 MiB
2025/10/08 00:00:33.638, 157.71 W, 0 %, 74597 MiB
2025/10/08 00:00:33.639, 160.93 W, 0 %, 74597 MiB
2025/10/08 00:00:33.890, 143.74 W, 2 %, 74771 MiB
2025/10/08 00:00:33.890, 144.10 W, 0 %, 74597 MiB
2025/10/08 00:00:33.890, 149.41 W, 0 %, 74597 MiB
2025/10/08 00:00:33.890, 141.28 W, 0 %, 74597 MiB
2025/10/08 00:00:33.890, 145.76 W, 0 %, 74597 MiB
2025/10/08 00:00:33.890, 147.01 W, 0 %, 74597 MiB
2025/10/08 00:00:33.890, 145.41 W, 0 %, 74597 MiB
2025/10/08 00:00:33.890, 150.37 W, 0 %, 74597 MiB
2025/10/08 00:00:34.140, 122.53 W, 0 %, 74771 MiB
2025/10/08 00:00:34.140, 119.35 W, 0 %, 74597 MiB
2025/10/08 00:00:34.140, 119.60 W, 0 %, 74597 MiB
2025/10/08 00:00:34.140, 119.11 W, 0 %, 74597 MiB
2025/10/08 00:00:34.140, 120.76 W, 0 %, 74597 MiB
2025/10/08 00:00:34.140, 124.92 W, 0 %, 74597 MiB
2025/10/08 00:00:34.140, 120.72 W, 0 %, 74597 MiB
2025/10/08 00:00:34.140, 121.62 W, 0 %, 74597 MiB
2025/10/08 00:00:34.390, 120.28 W, 0 %, 74771 MiB
2025/10/08 00:00:34.390, 118.63 W, 12 %, 74597 MiB
2025/10/08 00:00:34.390, 118.81 W, 0 %, 74597 MiB
2025/10/08 00:00:34.390, 120.55 W, 0 %, 74597 MiB
2025/10/08 00:00:34.390, 120.61 W, 0 %, 74597 MiB
2025/10/08 00:00:34.391, 122.32 W, 0 %, 74597 MiB
2025/10/08 00:00:34.391, 120.08 W, 0 %, 74597 MiB
2025/10/08 00:00:34.391, 121.04 W, 0 %, 74597 MiB
2025/10/08 00:00:34.641, 141.61 W, 10 %, 74771 MiB
2025/10/08 00:00:34.641, 143.32 W, 99 %, 74597 MiB
2025/10/08 00:00:34.641, 146.61 W, 70 %, 74597 MiB
2025/10/08 00:00:34.641, 144.13 W, 99 %, 74597 MiB
2025/10/08 00:00:34.641, 148.70 W, 70 %, 74597 MiB
2025/10/08 00:00:34.641, 144.28 W, 59 %, 74597 MiB
2025/10/08 00:00:34.641, 148.46 W, 68 %, 74597 MiB
2025/10/08 00:00:34.641, 148.52 W, 55 %, 74597 MiB
2025/10/08 00:00:34.891, 150.15 W, 0 %, 74771 MiB
2025/10/08 00:00:34.891, 149.47 W, 0 %, 74597 MiB
2025/10/08 00:00:34.891, 150.33 W, 56 %, 74597 MiB
2025/10/08 00:00:34.891, 149.58 W, 4 %, 74597 MiB
2025/10/08 00:00:34.891, 150.23 W, 0 %, 74597 MiB
2025/10/08 00:00:34.891, 152.91 W, 0 %, 74597 MiB
2025/10/08 00:00:34.891, 150.73 W, 0 %, 74597 MiB
2025/10/08 00:00:34.891, 151.01 W, 71 %, 74597 MiB
2025/10/08 00:00:35.141, 150.18 W, 0 %, 74771 MiB
2025/10/08 00:00:35.141, 148.82 W, 0 %, 74597 MiB
2025/10/08 00:00:35.142, 150.43 W, 0 %, 74597 MiB
2025/10/08 00:00:35.142, 149.05 W, 0 %, 74597 MiB
2025/10/08 00:00:35.142, 149.87 W, 0 %, 74597 MiB
2025/10/08 00:00:35.142, 152.95 W, 0 %, 74597 MiB
2025/10/08 00:00:35.142, 150.46 W, 0 %, 74597 MiB
2025/10/08 00:00:35.142, 151.13 W, 0 %, 74597 MiB
2025/10/08 00:00:35.392, 162.93 W, 0 %, 74771 MiB
2025/10/08 00:00:35.392, 163.26 W, 0 %, 74597 MiB
2025/10/08 00:00:35.392, 162.16 W, 30 %, 74597 MiB
2025/10/08 00:00:35.392, 161.58 W, 42 %, 74597 MiB
2025/10/08 00:00:35.392, 163.97 W, 16 %, 74597 MiB
2025/10/08 00:00:35.392, 167.59 W, 33 %, 74597 MiB
2025/10/08 00:00:35.392, 165.26 W, 18 %, 74597 MiB
2025/10/08 00:00:35.392, 164.59 W, 16 %, 74597 MiB
2025/10/08 00:00:35.642, 144.15 W, 0 %, 74771 MiB
2025/10/08 00:00:35.642, 140.80 W, 0 %, 74597 MiB
2025/10/08 00:00:35.642, 137.38 W, 0 %, 74597 MiB
2025/10/08 00:00:35.642, 137.68 W, 0 %, 74597 MiB
2025/10/08 00:00:35.642, 135.38 W, 0 %, 74597 MiB
2025/10/08 00:00:35.642, 147.30 W, 0 %, 74597 MiB
2025/10/08 00:00:35.642, 137.39 W, 0 %, 74597 MiB
2025/10/08 00:00:35.642, 140.05 W, 0 %, 74597 MiB
2025/10/08 00:00:35.892, 133.09 W, 0 %, 74771 MiB
2025/10/08 00:00:35.893, 132.29 W, 0 %, 74597 MiB
2025/10/08 00:00:35.893, 131.47 W, 0 %, 74597 MiB
2025/10/08 00:00:35.893, 132.74 W, 0 %, 74597 MiB
2025/10/08 00:00:35.893, 134.38 W, 0 %, 74597 MiB
2025/10/08 00:00:35.893, 136.29 W, 0 %, 74597 MiB
2025/10/08 00:00:35.893, 134.77 W, 0 %, 74597 MiB
2025/10/08 00:00:35.893, 134.81 W, 0 %, 74597 MiB
2025/10/08 00:00:36.143, 133.35 W, 2 %, 74780 MiB
2025/10/08 00:00:36.143, 132.33 W, 0 %, 74597 MiB
2025/10/08 00:00:36.143, 131.16 W, 0 %, 74597 MiB
2025/10/08 00:00:36.143, 132.82 W, 0 %, 74597 MiB
2025/10/08 00:00:36.143, 134.21 W, 0 %, 74597 MiB
2025/10/08 00:00:36.143, 136.14 W, 0 %, 74597 MiB
2025/10/08 00:00:36.143, 134.55 W, 0 %, 74597 MiB
2025/10/08 00:00:36.143, 134.71 W, 0 %, 74597 MiB
2025/10/08 00:00:36.393, 120.40 W, 0 %, 74780 MiB
2025/10/08 00:00:36.393, 118.75 W, 0 %, 74597 MiB
2025/10/08 00:00:36.393, 120.51 W, 0 %, 74597 MiB
2025/10/08 00:00:36.393, 119.38 W, 0 %, 74597 MiB
2025/10/08 00:00:36.393, 120.67 W, 0 %, 74597 MiB
2025/10/08 00:00:36.393, 121.90 W, 0 %, 74597 MiB
2025/10/08 00:00:36.393, 120.48 W, 0 %, 74597 MiB
2025/10/08 00:00:36.393, 121.87 W, 0 %, 74597 MiB
2025/10/08 00:00:36.644, 120.27 W, 0 %, 74780 MiB
2025/10/08 00:00:36.644, 118.41 W, 0 %, 74597 MiB
2025/10/08 00:00:36.644, 118.98 W, 0 %, 74597 MiB
2025/10/08 00:00:36.644, 119.32 W, 0 %, 74597 MiB
2025/10/08 00:00:36.644, 120.60 W, 0 %, 74597 MiB
2025/10/08 00:00:36.644, 121.61 W, 0 %, 74597 MiB
2025/10/08 00:00:36.644, 120.22 W, 0 %, 74597 MiB
2025/10/08 00:00:36.644, 121.07 W, 0 %, 74597 MiB
2025/10/08 00:00:36.894, 120.26 W, 0 %, 74780 MiB
2025/10/08 00:00:36.894, 118.37 W, 0 %, 74597 MiB
2025/10/08 00:00:36.894, 118.96 W, 0 %, 74597 MiB
2025/10/08 00:00:36.894, 119.25 W, 0 %, 74597 MiB
2025/10/08 00:00:36.894, 120.60 W, 0 %, 74597 MiB
2025/10/08 00:00:36.894, 121.58 W, 0 %, 74597 MiB
2025/10/08 00:00:36.894, 120.29 W, 0 %, 74597 MiB
2025/10/08 00:00:36.894, 121.05 W, 0 %, 74597 MiB
2025/10/08 00:00:37.144, 120.25 W, 0 %, 74780 MiB
2025/10/08 00:00:37.146, 118.33 W, 0 %, 74597 MiB
2025/10/08 00:00:37.146, 118.94 W, 0 %, 74597 MiB
2025/10/08 00:00:37.146, 119.25 W, 0 %, 74597 MiB
2025/10/08 00:00:37.146, 120.53 W, 0 %, 74597 MiB
2025/10/08 00:00:37.146, 121.55 W, 0 %, 74597 MiB
2025/10/08 00:00:37.146, 120.24 W, 0 %, 74597 MiB
2025/10/08 00:00:37.146, 121.07 W, 0 %, 74597 MiB
2025/10/08 00:00:37.397, 120.23 W, 0 %, 74780 MiB
2025/10/08 00:00:37.397, 118.30 W, 0 %, 74597 MiB
2025/10/08 00:00:37.397, 118.93 W, 0 %, 74597 MiB
2025/10/08 00:00:37.397, 119.14 W, 0 %, 74597 MiB
2025/10/08 00:00:37.397, 120.52 W, 0 %, 74597 MiB
2025/10/08 00:00:37.397, 121.53 W, 0 %, 74597 MiB
2025/10/08 00:00:37.397, 120.20 W, 0 %, 74597 MiB
2025/10/08 00:00:37.397, 121.09 W, 0 %, 74597 MiB
2025/10/08 00:00:37.647, 120.21 W, 0 %, 74780 MiB
2025/10/08 00:00:37.647, 118.30 W, 0 %, 74597 MiB
2025/10/08 00:00:37.647, 118.90 W, 0 %, 74597 MiB
2025/10/08 00:00:37.647, 119.18 W, 0 %, 74597 MiB
2025/10/08 00:00:37.647, 120.47 W, 0 %, 74597 MiB
2025/10/08 00:00:37.647, 121.51 W, 0 %, 74597 MiB
2025/10/08 00:00:37.647, 120.18 W, 0 %, 74597 MiB
2025/10/08 00:00:37.647, 121.10 W, 0 %, 74597 MiB
2025/10/08 00:00:37.897, 120.21 W, 0 %, 74780 MiB
2025/10/08 00:00:37.897, 118.33 W, 0 %, 74597 MiB
2025/10/08 00:00:37.897, 118.90 W, 0 %, 74597 MiB
2025/10/08 00:00:37.897, 119.17 W, 0 %, 74597 MiB
2025/10/08 00:00:37.897, 120.47 W, 0 %, 74597 MiB
2025/10/08 00:00:37.897, 121.47 W, 0 %, 74597 MiB
2025/10/08 00:00:37.897, 120.07 W, 0 %, 74597 MiB
2025/10/08 00:00:37.897, 121.14 W, 0 %, 74597 MiB
2025/10/08 00:00:38.148, 120.22 W, 0 %, 74780 MiB
2025/10/08 00:00:38.148, 118.43 W, 0 %, 74597 MiB
2025/10/08 00:00:38.148, 118.90 W, 0 %, 74597 MiB
2025/10/08 00:00:38.148, 119.14 W, 0 %, 74597 MiB
2025/10/08 00:00:38.148, 120.44 W, 0 %, 74597 MiB
2025/10/08 00:00:38.148, 121.47 W, 0 %, 74597 MiB
2025/10/08 00:00:38.148, 120.08 W, 0 %, 74597 MiB
2025/10/08 00:00:38.148, 121.15 W, 0 %, 74597 MiB
2025/10/08 00:00:38.398, 120.22 W, 0 %, 74780 MiB
2025/10/08 00:00:38.398, 118.54 W, 0 %, 74597 MiB
2025/10/08 00:00:38.398, 118.90 W, 0 %, 74597 MiB
2025/10/08 00:00:38.398, 119.20 W, 0 %, 74597 MiB
2025/10/08 00:00:38.398, 120.49 W, 0 %, 74597 MiB
2025/10/08 00:00:38.398, 121.47 W, 0 %, 74597 MiB
2025/10/08 00:00:38.398, 120.13 W, 0 %, 74597 MiB
2025/10/08 00:00:38.398, 121.14 W, 0 %, 74597 MiB
2025/10/08 00:00:38.648, 120.23 W, 0 %, 74780 MiB
2025/10/08 00:00:38.648, 118.64 W, 0 %, 74597 MiB
2025/10/08 00:00:38.648, 118.93 W, 0 %, 74597 MiB
2025/10/08 00:00:38.648, 119.17 W, 0 %, 74597 MiB
2025/10/08 00:00:38.648, 120.50 W, 0 %, 74597 MiB
2025/10/08 00:00:38.648, 121.47 W, 0 %, 74597 MiB
2025/10/08 00:00:38.648, 120.12 W, 0 %, 74597 MiB
2025/10/08 00:00:38.648, 121.14 W, 0 %, 74597 MiB
2025/10/08 00:00:38.899, 120.21 W, 0 %, 74780 MiB
2025/10/08 00:00:38.899, 118.74 W, 0 %, 74597 MiB
2025/10/08 00:00:38.899, 118.94 W, 0 %, 74597 MiB
2025/10/08 00:00:38.899, 119.18 W, 0 %, 74597 MiB
2025/10/08 00:00:38.899, 120.54 W, 0 %, 74597 MiB
2025/10/08 00:00:38.899, 121.47 W, 0 %, 74597 MiB
2025/10/08 00:00:38.899, 120.17 W, 0 %, 74597 MiB
2025/10/08 00:00:38.899, 121.12 W, 0 %, 74597 MiB
2025/10/08 00:00:39.149, 120.21 W, 0 %, 74780 MiB
2025/10/08 00:00:39.149, 118.71 W, 0 %, 74597 MiB
2025/10/08 00:00:39.149, 118.95 W, 0 %, 74597 MiB
2025/10/08 00:00:39.149, 119.19 W, 0 %, 74597 MiB
2025/10/08 00:00:39.149, 120.58 W, 0 %, 74597 MiB
2025/10/08 00:00:39.149, 121.47 W, 0 %, 74597 MiB
2025/10/08 00:00:39.149, 120.16 W, 0 %, 74597 MiB
2025/10/08 00:00:39.149, 121.14 W, 0 %, 74597 MiB
2025/10/08 00:00:39.399, 128.39 W, 0 %, 74780 MiB
2025/10/08 00:00:39.399, 130.05 W, 92 %, 74597 MiB
2025/10/08 00:00:39.399, 132.14 W, 0 %, 74597 MiB
2025/10/08 00:00:39.399, 131.13 W, 5 %, 74597 MiB
2025/10/08 00:00:39.399, 126.43 W, 0 %, 74597 MiB
2025/10/08 00:00:39.399, 129.16 W, 0 %, 74597 MiB
2025/10/08 00:00:39.399, 123.99 W, 0 %, 74597 MiB
2025/10/08 00:00:39.399, 121.34 W, 0 %, 74597 MiB
2025/10/08 00:00:39.650, 143.29 W, 90 %, 74780 MiB
2025/10/08 00:00:39.650, 143.00 W, 0 %, 74597 MiB
2025/10/08 00:00:39.650, 142.97 W, 99 %, 74597 MiB
2025/10/08 00:00:39.650, 142.93 W, 63 %, 74597 MiB
2025/10/08 00:00:39.650, 143.90 W, 0 %, 74597 MiB
2025/10/08 00:00:39.650, 144.20 W, 85 %, 74597 MiB
2025/10/08 00:00:39.650, 143.00 W, 0 %, 74597 MiB
2025/10/08 00:00:39.650, 144.26 W, 99 %, 74597 MiB
2025/10/08 00:00:39.900, 143.57 W, 0 %, 74780 MiB
2025/10/08 00:00:39.900, 143.82 W, 0 %, 74597 MiB
2025/10/08 00:00:39.900, 143.12 W, 0 %, 74597 MiB
2025/10/08 00:00:39.900, 142.50 W, 0 %, 74597 MiB
2025/10/08 00:00:39.900, 143.40 W, 0 %, 74597 MiB
2025/10/08 00:00:39.900, 144.76 W, 0 %, 74597 MiB
2025/10/08 00:00:39.900, 143.65 W, 0 %, 74597 MiB
2025/10/08 00:00:39.900, 144.31 W, 0 %, 74597 MiB
2025/10/08 00:00:40.150, 143.57 W, 0 %, 74780 MiB
2025/10/08 00:00:40.150, 143.90 W, 0 %, 74597 MiB
2025/10/08 00:00:40.150, 143.24 W, 0 %, 74597 MiB
2025/10/08 00:00:40.150, 142.42 W, 0 %, 74597 MiB
2025/10/08 00:00:40.150, 143.36 W, 0 %, 74597 MiB
2025/10/08 00:00:40.150, 145.50 W, 0 %, 74597 MiB
2025/10/08 00:00:40.150, 143.08 W, 0 %, 74597 MiB
2025/10/08 00:00:40.150, 144.33 W, 0 %, 74597 MiB
2025/10/08 00:00:40.400, 137.75 W, 0 %, 74780 MiB
2025/10/08 00:00:40.401, 132.43 W, 0 %, 74597 MiB
2025/10/08 00:00:40.401, 132.46 W, 0 %, 74597 MiB
2025/10/08 00:00:40.401, 132.90 W, 0 %, 74597 MiB
2025/10/08 00:00:40.401, 139.93 W, 0 %, 74597 MiB
2025/10/08 00:00:40.401, 140.15 W, 0 %, 74597 MiB
2025/10/08 00:00:40.401, 139.62 W, 0 %, 74597 MiB
2025/10/08 00:00:40.401, 144.33 W, 0 %, 74597 MiB
2025/10/08 00:00:40.651, 120.56 W, 0 %, 74780 MiB
2025/10/08 00:00:40.651, 119.23 W, 0 %, 74597 MiB
2025/10/08 00:00:40.651, 119.50 W, 0 %, 74597 MiB
2025/10/08 00:00:40.651, 118.89 W, 0 %, 74597 MiB
2025/10/08 00:00:40.651, 120.35 W, 0 %, 74597 MiB
2025/10/08 00:00:40.651, 122.96 W, 0 %, 74597 MiB
2025/10/08 00:00:40.651, 120.06 W, 0 %, 74597 MiB
2025/10/08 00:00:40.651, 121.21 W, 0 %, 74597 MiB
2025/10/08 00:00:40.901, 120.18 W, 0 %, 74780 MiB
2025/10/08 00:00:40.901, 118.95 W, 0 %, 74597 MiB
2025/10/08 00:00:40.901, 119.46 W, 0 %, 74597 MiB
2025/10/08 00:00:40.901, 118.56 W, 0 %, 74597 MiB
2025/10/08 00:00:40.901, 120.28 W, 0 %, 74597 MiB
2025/10/08 00:00:40.901, 122.80 W, 0 %, 74597 MiB
2025/10/08 00:00:40.901, 119.68 W, 0 %, 74597 MiB
2025/10/08 00:00:40.901, 121.13 W, 0 %, 74597 MiB
2025/10/08 00:00:41.151, 120.18 W, 0 %, 74780 MiB
2025/10/08 00:00:41.152, 118.92 W, 0 %, 74597 MiB
2025/10/08 00:00:41.152, 119.46 W, 0 %, 74597 MiB
2025/10/08 00:00:41.152, 118.54 W, 0 %, 74597 MiB
2025/10/08 00:00:41.152, 120.28 W, 0 %, 74597 MiB
2025/10/08 00:00:41.152, 122.79 W, 0 %, 74597 MiB
2025/10/08 00:00:41.152, 119.64 W, 0 %, 74597 MiB
2025/10/08 00:00:41.152, 121.09 W, 0 %, 74597 MiB
2025/10/08 00:00:41.402, 120.21 W, 0 %, 74780 MiB
2025/10/08 00:00:41.402, 118.88 W, 0 %, 74597 MiB
2025/10/08 00:00:41.402, 119.45 W, 0 %, 74597 MiB
2025/10/08 00:00:41.402, 118.51 W, 0 %, 74597 MiB
2025/10/08 00:00:41.402, 120.29 W, 0 %, 74597 MiB
2025/10/08 00:00:41.402, 122.78 W, 0 %, 74597 MiB
2025/10/08 00:00:41.402, 119.59 W, 0 %, 74597 MiB
2025/10/08 00:00:41.402, 121.09 W, 0 %, 74597 MiB
2025/10/08 00:00:41.652, 120.22 W, 0 %, 74780 MiB
2025/10/08 00:00:41.652, 118.88 W, 0 %, 74597 MiB
2025/10/08 00:00:41.652, 119.46 W, 0 %, 74597 MiB
2025/10/08 00:00:41.652, 118.49 W, 0 %, 74597 MiB
2025/10/08 00:00:41.652, 120.29 W, 0 %, 74597 MiB
2025/10/08 00:00:41.652, 122.78 W, 0 %, 74597 MiB
2025/10/08 00:00:41.652, 119.56 W, 0 %, 74597 MiB
2025/10/08 00:00:41.652, 121.07 W, 0 %, 74597 MiB
2025/10/08 00:00:41.902, 120.21 W, 0 %, 74780 MiB
2025/10/08 00:00:41.903, 118.90 W, 0 %, 74597 MiB
2025/10/08 00:00:41.903, 119.48 W, 0 %, 74597 MiB
2025/10/08 00:00:41.903, 118.50 W, 0 %, 74597 MiB
2025/10/08 00:00:41.903, 120.31 W, 0 %, 74597 MiB
2025/10/08 00:00:41.903, 122.75 W, 0 %, 74597 MiB
2025/10/08 00:00:41.903, 119.66 W, 0 %, 74597 MiB
2025/10/08 00:00:41.903, 121.05 W, 0 %, 74597 MiB
2025/10/08 00:00:42.153, 120.21 W, 0 %, 74780 MiB
2025/10/08 00:00:42.153, 118.87 W, 0 %, 74597 MiB
2025/10/08 00:00:42.153, 119.46 W, 0 %, 74597 MiB
2025/10/08 00:00:42.153, 118.50 W, 0 %, 74597 MiB
2025/10/08 00:00:42.153, 120.25 W, 0 %, 74597 MiB
2025/10/08 00:00:42.153, 122.75 W, 0 %, 74597 MiB
2025/10/08 00:00:42.153, 119.63 W, 0 %, 74597 MiB
2025/10/08 00:00:42.153, 121.04 W, 0 %, 74597 MiB
2025/10/08 00:00:42.403, 120.18 W, 0 %, 74780 MiB
2025/10/08 00:00:42.403, 118.87 W, 0 %, 74597 MiB
2025/10/08 00:00:42.403, 119.46 W, 0 %, 74597 MiB
2025/10/08 00:00:42.403, 118.48 W, 0 %, 74597 MiB
2025/10/08 00:00:42.403, 120.27 W, 0 %, 74597 MiB
2025/10/08 00:00:42.403, 122.61 W, 0 %, 74597 MiB
2025/10/08 00:00:42.403, 119.65 W, 0 %, 74597 MiB
2025/10/08 00:00:42.403, 121.02 W, 0 %, 74597 MiB
2025/10/08 00:00:42.653, 120.14 W, 0 %, 74780 MiB
2025/10/08 00:00:42.654, 118.87 W, 0 %, 74597 MiB
2025/10/08 00:00:42.654, 119.44 W, 0 %, 74597 MiB
2025/10/08 00:00:42.654, 118.46 W, 0 %, 74597 MiB
2025/10/08 00:00:42.654, 120.21 W, 0 %, 74597 MiB
2025/10/08 00:00:42.654, 122.48 W, 0 %, 74597 MiB
2025/10/08 00:00:42.654, 119.75 W, 0 %, 74597 MiB
2025/10/08 00:00:42.654, 121.03 W, 0 %, 74597 MiB
2025/10/08 00:00:42.904, 120.14 W, 0 %, 74780 MiB
2025/10/08 00:00:42.904, 118.79 W, 0 %, 74597 MiB
2025/10/08 00:00:42.904, 119.42 W, 0 %, 74597 MiB
2025/10/08 00:00:42.904, 118.45 W, 0 %, 74597 MiB
2025/10/08 00:00:42.904, 120.21 W, 0 %, 74597 MiB
2025/10/08 00:00:42.904, 122.28 W, 0 %, 74597 MiB
2025/10/08 00:00:42.904, 119.78 W, 0 %, 74597 MiB
2025/10/08 00:00:42.904, 121.03 W, 0 %, 74597 MiB
2025/10/08 00:00:43.154, 120.14 W, 0 %, 74780 MiB
2025/10/08 00:00:43.154, 118.83 W, 0 %, 74597 MiB
2025/10/08 00:00:43.154, 119.42 W, 0 %, 74597 MiB
2025/10/08 00:00:43.154, 118.44 W, 0 %, 74597 MiB
2025/10/08 00:00:43.154, 120.20 W, 0 %, 74597 MiB
2025/10/08 00:00:43.154, 122.15 W, 0 %, 74597 MiB
2025/10/08 00:00:43.154, 119.76 W, 0 %, 74597 MiB
2025/10/08 00:00:43.154, 121.02 W, 0 %, 74597 MiB
2025/10/08 00:00:43.404, 122.63 W, 0 %, 74780 MiB
2025/10/08 00:00:43.405, 124.26 W, 57 %, 74597 MiB
2025/10/08 00:00:43.405, 127.25 W, 0 %, 74597 MiB
2025/10/08 00:00:43.405, 126.52 W, 0 %, 74597 MiB
2025/10/08 00:00:43.405, 121.05 W, 0 %, 74597 MiB
2025/10/08 00:00:43.405, 125.07 W, 0 %, 74597 MiB
2025/10/08 00:00:43.405, 121.04 W, 0 %, 74597 MiB
2025/10/08 00:00:43.405, 128.21 W, 0 %, 74597 MiB
2025/10/08 00:00:43.655, 132.42 W, 55 %, 74780 MiB
2025/10/08 00:00:43.655, 132.05 W, 0 %, 74597 MiB
2025/10/08 00:00:43.655, 132.09 W, 69 %, 74597 MiB
2025/10/08 00:00:43.655, 132.48 W, 17 %, 74597 MiB
2025/10/08 00:00:43.655, 132.28 W, 0 %, 74597 MiB
2025/10/08 00:00:43.655, 135.06 W, 67 %, 74597 MiB
2025/10/08 00:00:43.655, 131.35 W, 0 %, 74597 MiB
2025/10/08 00:00:43.655, 132.86 W, 70 %, 74597 MiB
2025/10/08 00:00:43.905, 132.25 W, 0 %, 74780 MiB
2025/10/08 00:00:43.905, 131.73 W, 0 %, 74597 MiB
2025/10/08 00:00:43.905, 132.12 W, 0 %, 74597 MiB
2025/10/08 00:00:43.905, 132.80 W, 0 %, 74597 MiB
2025/10/08 00:00:43.905, 131.95 W, 0 %, 74597 MiB
2025/10/08 00:00:43.905, 135.07 W, 0 %, 74597 MiB
2025/10/08 00:00:43.905, 131.35 W, 0 %, 74597 MiB
2025/10/08 00:00:43.905, 133.04 W, 0 %, 74597 MiB
2025/10/08 00:00:44.155, 132.23 W, 0 %, 74780 MiB
2025/10/08 00:00:44.156, 131.64 W, 0 %, 74597 MiB
2025/10/08 00:00:44.156, 132.14 W, 0 %, 74597 MiB
2025/10/08 00:00:44.156, 132.78 W, 0 %, 74597 MiB
2025/10/08 00:00:44.156, 131.99 W, 0 %, 74597 MiB
2025/10/08 00:00:44.156, 135.19 W, 0 %, 74597 MiB
2025/10/08 00:00:44.156, 131.96 W, 0 %, 74597 MiB
2025/10/08 00:00:44.156, 133.08 W, 0 %, 74597 MiB
2025/10/08 00:00:44.406, 132.02 W, 0 %, 74780 MiB
2025/10/08 00:00:44.406, 128.49 W, 0 %, 74597 MiB
2025/10/08 00:00:44.406, 126.70 W, 0 %, 74597 MiB
2025/10/08 00:00:44.406, 126.69 W, 0 %, 74597 MiB
2025/10/08 00:00:44.406, 131.33 W, 0 %, 74597 MiB
2025/10/08 00:00:44.406, 134.90 W, 0 %, 74597 MiB
2025/10/08 00:00:44.406, 131.82 W, 0 %, 74597 MiB
2025/10/08 00:00:44.406, 128.24 W, 0 %, 74597 MiB
2025/10/08 00:00:44.656, 120.15 W, 0 %, 74780 MiB
2025/10/08 00:00:44.656, 118.53 W, 0 %, 74597 MiB
2025/10/08 00:00:44.656, 119.51 W, 0 %, 74597 MiB
2025/10/08 00:00:44.656, 118.42 W, 0 %, 74597 MiB
