timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 18:05:38.380, 72.99 W, 0 %, 17 MiB
2025/05/13 18:05:38.380, 69.77 W, 0 %, 17 MiB
2025/05/13 18:05:38.380, 71.52 W, 0 %, 17 MiB
2025/05/13 18:05:38.630, 119.08 W, 0 %, 73861 MiB
2025/05/13 18:05:38.630, 121.05 W, 0 %, 73847 MiB
2025/05/13 18:05:38.630, 121.84 W, 0 %, 73847 MiB
2025/05/13 18:05:38.630, 117.53 W, 0 %, 73879 MiB
2025/05/13 18:05:38.630, 70.95 W, 0 %, 17 MiB
2025/05/13 18:05:38.630, 73.00 W, 0 %, 17 MiB
2025/05/13 18:05:38.630, 69.77 W, 0 %, 17 MiB
2025/05/13 18:05:38.630, 71.51 W, 0 %, 17 MiB
2025/05/13 18:05:38.880, 119.07 W, 0 %, 73861 MiB
2025/05/13 18:05:38.880, 121.05 W, 0 %, 73847 MiB
2025/05/13 18:05:38.880, 121.86 W, 0 %, 73847 MiB
2025/05/13 18:05:38.880, 118.02 W, 0 %, 73879 MiB
2025/05/13 18:05:38.880, 70.96 W, 0 %, 17 MiB
2025/05/13 18:05:38.880, 73.05 W, 0 %, 17 MiB
2025/05/13 18:05:38.880, 69.74 W, 0 %, 17 MiB
2025/05/13 18:05:38.880, 71.54 W, 0 %, 17 MiB
2025/05/13 18:05:39.131, 119.09 W, 0 %, 73861 MiB
2025/05/13 18:05:39.131, 121.07 W, 0 %, 73847 MiB
2025/05/13 18:05:39.131, 121.85 W, 0 %, 73847 MiB
2025/05/13 18:05:39.131, 118.21 W, 0 %, 73879 MiB
2025/05/13 18:05:39.131, 70.93 W, 0 %, 17 MiB
2025/05/13 18:05:39.131, 73.01 W, 0 %, 17 MiB
2025/05/13 18:05:39.131, 69.79 W, 0 %, 17 MiB
2025/05/13 18:05:39.131, 71.53 W, 0 %, 17 MiB
2025/05/13 18:05:39.381, 119.09 W, 0 %, 73861 MiB
2025/05/13 18:05:39.381, 121.06 W, 0 %, 73847 MiB
2025/05/13 18:05:39.381, 121.85 W, 0 %, 73847 MiB
2025/05/13 18:05:39.381, 118.11 W, 0 %, 73879 MiB
2025/05/13 18:05:39.381, 70.92 W, 0 %, 17 MiB
2025/05/13 18:05:39.381, 73.03 W, 0 %, 17 MiB
2025/05/13 18:05:39.381, 69.80 W, 0 %, 17 MiB
2025/05/13 18:05:39.381, 71.52 W, 0 %, 17 MiB
2025/05/13 18:05:39.631, 119.10 W, 0 %, 73861 MiB
2025/05/13 18:05:39.631, 121.06 W, 0 %, 73847 MiB
2025/05/13 18:05:39.631, 121.84 W, 0 %, 73847 MiB
2025/05/13 18:05:39.631, 117.82 W, 0 %, 73879 MiB
2025/05/13 18:05:39.631, 70.94 W, 0 %, 17 MiB
2025/05/13 18:05:39.632, 73.05 W, 0 %, 17 MiB
2025/05/13 18:05:39.632, 69.80 W, 0 %, 17 MiB
2025/05/13 18:05:39.632, 71.53 W, 0 %, 17 MiB
2025/05/13 18:05:39.882, 119.12 W, 0 %, 73861 MiB
2025/05/13 18:05:39.882, 121.04 W, 0 %, 73847 MiB
2025/05/13 18:05:39.882, 121.84 W, 0 %, 73847 MiB
2025/05/13 18:05:39.882, 117.36 W, 0 %, 73879 MiB
2025/05/13 18:05:39.882, 70.94 W, 0 %, 17 MiB
2025/05/13 18:05:39.882, 72.98 W, 0 %, 17 MiB
2025/05/13 18:05:39.882, 69.80 W, 0 %, 17 MiB
2025/05/13 18:05:39.882, 71.56 W, 0 %, 17 MiB
2025/05/13 18:05:40.132, 119.12 W, 0 %, 73861 MiB
2025/05/13 18:05:40.132, 121.02 W, 0 %, 73847 MiB
2025/05/13 18:05:40.132, 121.82 W, 0 %, 73847 MiB
2025/05/13 18:05:40.132, 117.19 W, 0 %, 73879 MiB
2025/05/13 18:05:40.132, 70.92 W, 0 %, 17 MiB
2025/05/13 18:05:40.132, 73.01 W, 0 %, 17 MiB
2025/05/13 18:05:40.132, 69.80 W, 0 %, 17 MiB
2025/05/13 18:05:40.132, 71.57 W, 0 %, 17 MiB
2025/05/13 18:05:40.382, 119.14 W, 0 %, 73861 MiB
2025/05/13 18:05:40.382, 121.02 W, 0 %, 73847 MiB
2025/05/13 18:05:40.383, 121.82 W, 0 %, 73847 MiB
2025/05/13 18:05:40.383, 117.36 W, 0 %, 73879 MiB
2025/05/13 18:05:40.383, 70.94 W, 0 %, 17 MiB
2025/05/13 18:05:40.383, 72.92 W, 0 %, 17 MiB
2025/05/13 18:05:40.383, 69.75 W, 0 %, 17 MiB
2025/05/13 18:05:40.383, 71.53 W, 0 %, 17 MiB
2025/05/13 18:05:40.633, 119.16 W, 0 %, 73861 MiB
2025/05/13 18:05:40.633, 121.04 W, 0 %, 73847 MiB
2025/05/13 18:05:40.633, 121.82 W, 0 %, 73847 MiB
2025/05/13 18:05:40.633, 117.68 W, 0 %, 73879 MiB
2025/05/13 18:05:40.633, 70.91 W, 0 %, 17 MiB
2025/05/13 18:05:40.633, 72.91 W, 0 %, 17 MiB
2025/05/13 18:05:40.633, 69.74 W, 0 %, 17 MiB
2025/05/13 18:05:40.633, 71.52 W, 0 %, 17 MiB
2025/05/13 18:05:40.883, 119.16 W, 0 %, 73861 MiB
2025/05/13 18:05:40.883, 121.06 W, 0 %, 73847 MiB
2025/05/13 18:05:40.883, 121.85 W, 0 %, 73847 MiB
2025/05/13 18:05:40.883, 118.11 W, 0 %, 73879 MiB
2025/05/13 18:05:40.883, 70.92 W, 0 %, 17 MiB
2025/05/13 18:05:40.883, 72.96 W, 0 %, 17 MiB
2025/05/13 18:05:40.883, 69.76 W, 0 %, 17 MiB
2025/05/13 18:05:40.883, 71.53 W, 0 %, 17 MiB
2025/05/13 18:05:41.134, 119.16 W, 0 %, 73861 MiB
2025/05/13 18:05:41.134, 121.07 W, 0 %, 73847 MiB
2025/05/13 18:05:41.134, 121.82 W, 0 %, 73847 MiB
2025/05/13 18:05:41.134, 118.21 W, 0 %, 73879 MiB
2025/05/13 18:05:41.134, 70.93 W, 0 %, 17 MiB
2025/05/13 18:05:41.134, 72.94 W, 0 %, 17 MiB
2025/05/13 18:05:41.134, 69.77 W, 0 %, 17 MiB
2025/05/13 18:05:41.134, 71.52 W, 0 %, 17 MiB
2025/05/13 18:05:41.384, 119.17 W, 0 %, 73861 MiB
2025/05/13 18:05:41.384, 121.06 W, 0 %, 73847 MiB
2025/05/13 18:05:41.384, 121.83 W, 0 %, 73847 MiB
2025/05/13 18:05:41.384, 117.97 W, 0 %, 73879 MiB
2025/05/13 18:05:41.384, 70.92 W, 0 %, 17 MiB
2025/05/13 18:05:41.384, 73.01 W, 0 %, 17 MiB
2025/05/13 18:05:41.384, 69.76 W, 0 %, 17 MiB
2025/05/13 18:05:41.384, 71.52 W, 0 %, 17 MiB
2025/05/13 18:05:41.634, 119.15 W, 0 %, 73861 MiB
2025/05/13 18:05:41.634, 121.04 W, 0 %, 73847 MiB
2025/05/13 18:05:41.634, 121.82 W, 0 %, 73847 MiB
2025/05/13 18:05:41.634, 117.65 W, 0 %, 73879 MiB
2025/05/13 18:05:41.634, 70.97 W, 0 %, 17 MiB
2025/05/13 18:05:41.634, 72.97 W, 0 %, 17 MiB
2025/05/13 18:05:41.634, 69.77 W, 0 %, 17 MiB
2025/05/13 18:05:41.634, 71.52 W, 0 %, 17 MiB
2025/05/13 18:05:41.885, 119.14 W, 0 %, 73861 MiB
2025/05/13 18:05:41.885, 120.95 W, 0 %, 73847 MiB
2025/05/13 18:05:41.885, 121.82 W, 0 %, 73847 MiB
2025/05/13 18:05:41.885, 117.22 W, 0 %, 73879 MiB
2025/05/13 18:05:41.885, 70.96 W, 0 %, 17 MiB
2025/05/13 18:05:41.885, 73.03 W, 0 %, 17 MiB
2025/05/13 18:05:41.885, 69.81 W, 0 %, 17 MiB
2025/05/13 18:05:41.885, 71.52 W, 0 %, 17 MiB
2025/05/13 18:05:42.135, 119.14 W, 0 %, 73861 MiB
2025/05/13 18:05:42.135, 120.82 W, 0 %, 73847 MiB
2025/05/13 18:05:42.135, 121.80 W, 0 %, 73847 MiB
2025/05/13 18:05:42.135, 117.18 W, 0 %, 73879 MiB
2025/05/13 18:05:42.135, 70.97 W, 0 %, 17 MiB
2025/05/13 18:05:42.135, 73.00 W, 0 %, 17 MiB
2025/05/13 18:05:42.135, 69.76 W, 0 %, 17 MiB
2025/05/13 18:05:42.135, 71.51 W, 0 %, 17 MiB
2025/05/13 18:05:42.385, 119.08 W, 0 %, 73861 MiB
2025/05/13 18:05:42.385, 120.64 W, 0 %, 73847 MiB
2025/05/13 18:05:42.385, 121.82 W, 0 %, 73847 MiB
2025/05/13 18:05:42.385, 117.54 W, 0 %, 73879 MiB
2025/05/13 18:05:42.385, 70.97 W, 0 %, 17 MiB
2025/05/13 18:05:42.385, 72.94 W, 0 %, 17 MiB
2025/05/13 18:05:42.386, 69.75 W, 0 %, 17 MiB
2025/05/13 18:05:42.386, 71.53 W, 0 %, 17 MiB
2025/05/13 18:05:42.636, 119.08 W, 0 %, 73861 MiB
2025/05/13 18:05:42.636, 120.62 W, 0 %, 73847 MiB
2025/05/13 18:05:42.636, 121.81 W, 0 %, 73847 MiB
2025/05/13 18:05:42.636, 117.89 W, 0 %, 73879 MiB
2025/05/13 18:05:42.636, 70.95 W, 0 %, 17 MiB
2025/05/13 18:05:42.636, 72.96 W, 0 %, 17 MiB
2025/05/13 18:05:42.636, 69.77 W, 0 %, 17 MiB
2025/05/13 18:05:42.636, 71.53 W, 0 %, 17 MiB
2025/05/13 18:05:42.886, 139.08 W, 72 %, 73861 MiB
2025/05/13 18:05:42.938, 147.81 W, 84 %, 73847 MiB
2025/05/13 18:05:42.938, 164.61 W, 85 %, 73847 MiB
2025/05/13 18:05:42.938, 151.22 W, 84 %, 73879 MiB
2025/05/13 18:05:42.938, 70.93 W, 0 %, 17 MiB
2025/05/13 18:05:42.938, 72.98 W, 0 %, 17 MiB
2025/05/13 18:05:42.938, 69.75 W, 0 %, 17 MiB
2025/05/13 18:05:42.938, 71.52 W, 0 %, 17 MiB
2025/05/13 18:05:43.188, 199.00 W, 85 %, 73834 MiB
2025/05/13 18:05:43.188, 204.92 W, 84 %, 73847 MiB
2025/05/13 18:05:43.188, 203.57 W, 83 %, 73847 MiB
2025/05/13 18:05:43.188, 207.71 W, 84 %, 73879 MiB
2025/05/13 18:05:43.188, 70.93 W, 0 %, 17 MiB
2025/05/13 18:05:43.189, 72.89 W, 0 %, 17 MiB
2025/05/13 18:05:43.190, 69.74 W, 0 %, 17 MiB
2025/05/13 18:05:43.190, 71.54 W, 0 %, 17 MiB
2025/05/13 18:05:43.440, 256.34 W, 87 %, 73852 MiB
2025/05/13 18:05:43.440, 242.20 W, 76 %, 73847 MiB
2025/05/13 18:05:43.440, 262.47 W, 77 %, 73847 MiB
2025/05/13 18:05:43.440, 245.01 W, 77 %, 73879 MiB
2025/05/13 18:05:43.440, 70.89 W, 0 %, 17 MiB
2025/05/13 18:05:43.440, 72.94 W, 0 %, 17 MiB
2025/05/13 18:05:43.440, 69.75 W, 0 %, 17 MiB
2025/05/13 18:05:43.440, 71.56 W, 0 %, 17 MiB
2025/05/13 18:05:43.690, 296.91 W, 85 %, 73852 MiB
2025/05/13 18:05:43.690, 303.90 W, 84 %, 73847 MiB
2025/05/13 18:05:43.690, 301.78 W, 83 %, 73847 MiB
2025/05/13 18:05:43.690, 298.39 W, 85 %, 73879 MiB
2025/05/13 18:05:43.690, 70.90 W, 0 %, 17 MiB
2025/05/13 18:05:43.690, 72.94 W, 0 %, 17 MiB
2025/05/13 18:05:43.690, 69.75 W, 0 %, 17 MiB
2025/05/13 18:05:43.690, 71.52 W, 0 %, 17 MiB
2025/05/13 18:05:43.941, 272.98 W, 0 %, 73852 MiB
2025/05/13 18:05:43.941, 284.00 W, 0 %, 73847 MiB
2025/05/13 18:05:43.941, 272.71 W, 0 %, 73847 MiB
2025/05/13 18:05:43.941, 270.33 W, 0 %, 73879 MiB
2025/05/13 18:05:43.941, 70.92 W, 0 %, 17 MiB
2025/05/13 18:05:43.941, 72.94 W, 0 %, 17 MiB
2025/05/13 18:05:43.941, 69.74 W, 0 %, 17 MiB
2025/05/13 18:05:43.941, 71.55 W, 0 %, 17 MiB
2025/05/13 18:05:44.191, 234.29 W, 0 %, 73861 MiB
2025/05/13 18:05:44.191, 226.39 W, 0 %, 73847 MiB
2025/05/13 18:05:44.191, 235.38 W, 0 %, 73847 MiB
2025/05/13 18:05:44.191, 217.05 W, 0 %, 73879 MiB
2025/05/13 18:05:44.191, 70.93 W, 0 %, 17 MiB
2025/05/13 18:05:44.191, 73.00 W, 0 %, 17 MiB
2025/05/13 18:05:44.191, 69.73 W, 0 %, 17 MiB
2025/05/13 18:05:44.191, 71.54 W, 0 %, 17 MiB
2025/05/13 18:05:44.441, 177.88 W, 0 %, 73861 MiB
2025/05/13 18:05:44.441, 188.71 W, 0 %, 73847 MiB
2025/05/13 18:05:44.441, 177.80 W, 0 %, 73847 MiB
2025/05/13 18:05:44.441, 180.79 W, 0 %, 73879 MiB
2025/05/13 18:05:44.441, 70.95 W, 0 %, 17 MiB
2025/05/13 18:05:44.442, 72.95 W, 0 %, 17 MiB
2025/05/13 18:05:44.442, 69.81 W, 0 %, 17 MiB
2025/05/13 18:05:44.442, 71.53 W, 0 %, 17 MiB
2025/05/13 18:05:44.692, 138.40 W, 0 %, 73861 MiB
2025/05/13 18:05:44.692, 129.81 W, 0 %, 73847 MiB
2025/05/13 18:05:44.692, 139.62 W, 0 %, 73847 MiB
2025/05/13 18:05:44.692, 121.95 W, 0 %, 73879 MiB
2025/05/13 18:05:44.692, 70.94 W, 0 %, 17 MiB
2025/05/13 18:05:44.692, 73.02 W, 0 %, 17 MiB
2025/05/13 18:05:44.692, 69.79 W, 0 %, 17 MiB
2025/05/13 18:05:44.692, 71.50 W, 0 %, 17 MiB
2025/05/13 18:05:44.942, 119.40 W, 0 %, 73861 MiB
2025/05/13 18:05:44.942, 122.11 W, 0 %, 73847 MiB
2025/05/13 18:05:44.942, 122.17 W, 0 %, 73847 MiB
2025/05/13 18:05:44.942, 120.04 W, 0 %, 73879 MiB
2025/05/13 18:05:44.942, 70.94 W, 0 %, 17 MiB
2025/05/13 18:05:44.942, 72.99 W, 0 %, 17 MiB
2025/05/13 18:05:44.942, 69.77 W, 0 %, 17 MiB
2025/05/13 18:05:44.942, 71.46 W, 0 %, 17 MiB
2025/05/13 18:05:45.192, 119.34 W, 0 %, 73861 MiB
2025/05/13 18:05:45.192, 122.12 W, 0 %, 73847 MiB
2025/05/13 18:05:45.192, 122.07 W, 0 %, 73847 MiB
2025/05/13 18:05:45.193, 119.65 W, 0 %, 73879 MiB
2025/05/13 18:05:45.193, 70.95 W, 0 %, 17 MiB
2025/05/13 18:05:45.193, 72.99 W, 0 %, 17 MiB
2025/05/13 18:05:45.193, 69.80 W, 0 %, 17 MiB
2025/05/13 18:05:45.193, 71.48 W, 0 %, 17 MiB
2025/05/13 18:05:45.443, 119.32 W, 0 %, 73861 MiB
2025/05/13 18:05:45.443, 122.09 W, 0 %, 73847 MiB
2025/05/13 18:05:45.443, 122.00 W, 0 %, 73847 MiB
2025/05/13 18:05:45.443, 119.28 W, 0 %, 73879 MiB
2025/05/13 18:05:45.443, 70.95 W, 0 %, 17 MiB
2025/05/13 18:05:45.443, 72.99 W, 0 %, 17 MiB
2025/05/13 18:05:45.443, 69.78 W, 0 %, 17 MiB
2025/05/13 18:05:45.443, 71.45 W, 0 %, 17 MiB
2025/05/13 18:05:45.693, 119.35 W, 0 %, 73861 MiB
2025/05/13 18:05:45.693, 122.06 W, 0 %, 73847 MiB
2025/05/13 18:05:45.693, 121.98 W, 0 %, 73847 MiB
2025/05/13 18:05:45.693, 118.84 W, 0 %, 73879 MiB
2025/05/13 18:05:45.693, 70.94 W, 0 %, 17 MiB
2025/05/13 18:05:45.693, 72.90 W, 0 %, 17 MiB
2025/05/13 18:05:45.693, 69.78 W, 0 %, 17 MiB
2025/05/13 18:05:45.693, 71.47 W, 0 %, 17 MiB
2025/05/13 18:05:45.943, 119.30 W, 0 %, 73861 MiB
2025/05/13 18:05:45.944, 122.04 W, 0 %, 73847 MiB
2025/05/13 18:05:45.944, 121.97 W, 0 %, 73847 MiB
2025/05/13 18:05:45.944, 118.71 W, 0 %, 73879 MiB
2025/05/13 18:05:45.944, 70.94 W, 0 %, 17 MiB
2025/05/13 18:05:45.944, 72.93 W, 0 %, 17 MiB
2025/05/13 18:05:45.944, 69.78 W, 0 %, 17 MiB
2025/05/13 18:05:45.944, 71.47 W, 0 %, 17 MiB
2025/05/13 18:05:46.194, 119.30 W, 0 %, 73861 MiB
2025/05/13 18:05:46.194, 122.02 W, 0 %, 73847 MiB
2025/05/13 18:05:46.194, 121.94 W, 0 %, 73847 MiB
2025/05/13 18:05:46.194, 119.03 W, 0 %, 73879 MiB
2025/05/13 18:05:46.194, 70.92 W, 0 %, 17 MiB
2025/05/13 18:05:46.194, 72.91 W, 0 %, 17 MiB
2025/05/13 18:05:46.194, 69.81 W, 0 %, 17 MiB
2025/05/13 18:05:46.194, 71.47 W, 0 %, 17 MiB
2025/05/13 18:05:46.444, 125.55 W, 8 %, 73861 MiB
2025/05/13 18:05:46.444, 122.00 W, 0 %, 73847 MiB
2025/05/13 18:05:46.444, 129.02 W, 0 %, 73847 MiB
2025/05/13 18:05:46.444, 120.33 W, 0 %, 73879 MiB
2025/05/13 18:05:46.444, 70.91 W, 0 %, 17 MiB
2025/05/13 18:05:46.444, 72.89 W, 0 %, 17 MiB
2025/05/13 18:05:46.444, 69.79 W, 0 %, 17 MiB
2025/05/13 18:05:46.444, 71.50 W, 0 %, 17 MiB
2025/05/13 18:05:46.695, 165.26 W, 85 %, 73861 MiB
2025/05/13 18:05:46.695, 173.24 W, 84 %, 73847 MiB
2025/05/13 18:05:46.695, 167.89 W, 81 %, 73847 MiB
2025/05/13 18:05:46.695, 177.73 W, 85 %, 73879 MiB
2025/05/13 18:05:46.695, 70.93 W, 0 %, 17 MiB
2025/05/13 18:05:46.695, 72.96 W, 0 %, 17 MiB
2025/05/13 18:05:46.695, 69.77 W, 0 %, 17 MiB
2025/05/13 18:05:46.695, 71.50 W, 0 %, 17 MiB
2025/05/13 18:05:46.945, 222.56 W, 85 %, 73861 MiB
2025/05/13 18:05:46.945, 211.88 W, 84 %, 73847 MiB
2025/05/13 18:05:46.945, 227.20 W, 85 %, 73847 MiB
2025/05/13 18:05:46.945, 216.38 W, 84 %, 73879 MiB
2025/05/13 18:05:46.945, 70.93 W, 0 %, 17 MiB
2025/05/13 18:05:46.945, 72.96 W, 0 %, 17 MiB
2025/05/13 18:05:46.945, 69.76 W, 0 %, 17 MiB
2025/05/13 18:05:46.945, 71.49 W, 0 %, 17 MiB
2025/05/13 18:05:47.195, 265.16 W, 85 %, 73861 MiB
2025/05/13 18:05:47.195, 268.83 W, 84 %, 73847 MiB
2025/05/13 18:05:47.195, 266.20 W, 85 %, 73847 MiB
2025/05/13 18:05:47.195, 270.55 W, 84 %, 73879 MiB
2025/05/13 18:05:47.195, 70.94 W, 0 %, 17 MiB
2025/05/13 18:05:47.195, 73.03 W, 0 %, 17 MiB
2025/05/13 18:05:47.195, 69.76 W, 0 %, 17 MiB
2025/05/13 18:05:47.195, 71.51 W, 0 %, 17 MiB
2025/05/13 18:05:47.446, 317.46 W, 85 %, 73861 MiB
2025/05/13 18:05:47.446, 307.38 W, 84 %, 73847 MiB
2025/05/13 18:05:47.446, 317.89 W, 85 %, 73847 MiB
