timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 19:30:22.352, 70.99 W, 0 %, 17 MiB
2025/10/17 19:30:22.352, 70.05 W, 0 %, 17 MiB
2025/10/17 19:30:22.352, 70.49 W, 0 %, 17 MiB
2025/10/17 19:30:22.602, 452.17 W, 100 %, 75724 MiB
2025/10/17 19:30:22.608, 455.30 W, 100 %, 75627 MiB
2025/10/17 19:30:22.609, 457.54 W, 100 %, 75627 MiB
2025/10/17 19:30:22.609, 450.67 W, 99 %, 75627 MiB
2025/10/17 19:30:22.609, 72.37 W, 0 %, 17 MiB
2025/10/17 19:30:22.609, 70.95 W, 0 %, 17 MiB
2025/10/17 19:30:22.609, 70.03 W, 0 %, 17 MiB
2025/10/17 19:30:22.609, 70.25 W, 0 %, 17 MiB
2025/10/17 19:30:22.859, 449.18 W, 99 %, 75732 MiB
2025/10/17 19:30:22.860, 452.30 W, 100 %, 75627 MiB
2025/10/17 19:30:22.860, 453.10 W, 100 %, 75627 MiB
2025/10/17 19:30:22.860, 443.70 W, 100 %, 75627 MiB
2025/10/17 19:30:22.860, 72.39 W, 0 %, 17 MiB
2025/10/17 19:30:22.860, 71.01 W, 0 %, 17 MiB
2025/10/17 19:30:22.860, 70.02 W, 0 %, 17 MiB
2025/10/17 19:30:22.860, 70.35 W, 0 %, 17 MiB
2025/10/17 19:30:23.110, 448.96 W, 100 %, 75732 MiB
2025/10/17 19:30:23.110, 451.39 W, 100 %, 75627 MiB
2025/10/17 19:30:23.110, 452.02 W, 100 %, 75627 MiB
2025/10/17 19:30:23.110, 444.40 W, 100 %, 75627 MiB
2025/10/17 19:30:23.110, 72.38 W, 0 %, 17 MiB
2025/10/17 19:30:23.110, 70.99 W, 0 %, 17 MiB
2025/10/17 19:30:23.110, 70.03 W, 0 %, 17 MiB
2025/10/17 19:30:23.110, 70.64 W, 0 %, 17 MiB
2025/10/17 19:30:23.360, 449.54 W, 100 %, 75732 MiB
2025/10/17 19:30:23.360, 452.06 W, 100 %, 75627 MiB
2025/10/17 19:30:23.360, 452.58 W, 100 %, 75627 MiB
2025/10/17 19:30:23.360, 445.34 W, 100 %, 75627 MiB
2025/10/17 19:30:23.360, 72.38 W, 0 %, 17 MiB
2025/10/17 19:30:23.360, 71.01 W, 0 %, 17 MiB
2025/10/17 19:30:23.360, 70.04 W, 0 %, 17 MiB
2025/10/17 19:30:23.360, 70.29 W, 0 %, 17 MiB
2025/10/17 19:30:23.611, 449.36 W, 100 %, 75732 MiB
2025/10/17 19:30:23.611, 453.76 W, 100 %, 75627 MiB
2025/10/17 19:30:23.611, 452.83 W, 100 %, 75627 MiB
2025/10/17 19:30:23.611, 445.68 W, 100 %, 75627 MiB
2025/10/17 19:30:23.611, 72.35 W, 0 %, 17 MiB
2025/10/17 19:30:23.611, 71.02 W, 0 %, 17 MiB
2025/10/17 19:30:23.611, 70.03 W, 0 %, 17 MiB
2025/10/17 19:30:23.611, 70.33 W, 0 %, 17 MiB
2025/10/17 19:30:23.861, 452.32 W, 100 %, 75732 MiB
2025/10/17 19:30:23.861, 457.78 W, 100 %, 75627 MiB
2025/10/17 19:30:23.861, 456.95 W, 100 %, 75627 MiB
2025/10/17 19:30:23.861, 452.62 W, 100 %, 75627 MiB
2025/10/17 19:30:23.861, 72.35 W, 0 %, 17 MiB
2025/10/17 19:30:23.861, 71.00 W, 0 %, 17 MiB
2025/10/17 19:30:23.861, 70.05 W, 0 %, 17 MiB
2025/10/17 19:30:23.861, 70.64 W, 0 %, 17 MiB
2025/10/17 19:30:24.112, 452.62 W, 100 %, 75732 MiB
2025/10/17 19:30:24.112, 459.60 W, 100 %, 75627 MiB
2025/10/17 19:30:24.112, 458.77 W, 100 %, 75627 MiB
2025/10/17 19:30:24.112, 452.26 W, 100 %, 75627 MiB
2025/10/17 19:30:24.112, 72.39 W, 0 %, 17 MiB
2025/10/17 19:30:24.112, 70.99 W, 0 %, 17 MiB
2025/10/17 19:30:24.112, 70.04 W, 0 %, 17 MiB
2025/10/17 19:30:24.112, 70.39 W, 0 %, 17 MiB
2025/10/17 19:30:24.362, 450.87 W, 100 %, 75741 MiB
2025/10/17 19:30:24.362, 456.17 W, 100 %, 75627 MiB
2025/10/17 19:30:24.362, 453.82 W, 100 %, 75627 MiB
2025/10/17 19:30:24.362, 448.68 W, 100 %, 75627 MiB
2025/10/17 19:30:24.362, 72.36 W, 0 %, 17 MiB
2025/10/17 19:30:24.362, 70.98 W, 0 %, 17 MiB
2025/10/17 19:30:24.362, 70.06 W, 0 %, 17 MiB
2025/10/17 19:30:24.362, 70.32 W, 0 %, 17 MiB
2025/10/17 19:30:24.612, 451.21 W, 100 %, 75741 MiB
2025/10/17 19:30:24.612, 456.31 W, 100 %, 75627 MiB
2025/10/17 19:30:24.612, 454.33 W, 100 %, 75627 MiB
2025/10/17 19:30:24.612, 448.24 W, 100 %, 75627 MiB
2025/10/17 19:30:24.612, 72.40 W, 0 %, 17 MiB
2025/10/17 19:30:24.612, 71.00 W, 0 %, 17 MiB
2025/10/17 19:30:24.612, 70.06 W, 0 %, 17 MiB
2025/10/17 19:30:24.612, 70.46 W, 0 %, 17 MiB
2025/10/17 19:30:24.863, 451.83 W, 100 %, 75741 MiB
2025/10/17 19:30:24.863, 455.82 W, 100 %, 75627 MiB
2025/10/17 19:30:24.863, 453.94 W, 100 %, 75627 MiB
2025/10/17 19:30:24.863, 449.20 W, 100 %, 75627 MiB
2025/10/17 19:30:24.863, 72.38 W, 0 %, 17 MiB
2025/10/17 19:30:24.863, 71.00 W, 0 %, 17 MiB
2025/10/17 19:30:24.863, 70.07 W, 0 %, 17 MiB
2025/10/17 19:30:24.863, 70.44 W, 0 %, 17 MiB
2025/10/17 19:30:25.113, 451.65 W, 100 %, 75741 MiB
2025/10/17 19:30:25.113, 455.94 W, 100 %, 75627 MiB
2025/10/17 19:30:25.113, 453.76 W, 100 %, 75627 MiB
2025/10/17 19:30:25.113, 449.36 W, 100 %, 75627 MiB
2025/10/17 19:30:25.113, 72.36 W, 0 %, 17 MiB
2025/10/17 19:30:25.113, 71.02 W, 0 %, 17 MiB
2025/10/17 19:30:25.113, 70.10 W, 0 %, 17 MiB
2025/10/17 19:30:25.113, 70.31 W, 0 %, 17 MiB
2025/10/17 19:30:25.363, 453.61 W, 100 %, 75741 MiB
2025/10/17 19:30:25.363, 459.71 W, 100 %, 75627 MiB
2025/10/17 19:30:25.363, 458.33 W, 100 %, 75627 MiB
2025/10/17 19:30:25.363, 452.99 W, 100 %, 75627 MiB
2025/10/17 19:30:25.363, 72.40 W, 0 %, 17 MiB
2025/10/17 19:30:25.364, 71.06 W, 0 %, 17 MiB
2025/10/17 19:30:25.364, 70.08 W, 0 %, 17 MiB
2025/10/17 19:30:25.364, 70.43 W, 0 %, 17 MiB
2025/10/17 19:30:25.614, 453.51 W, 100 %, 75741 MiB
2025/10/17 19:30:25.614, 460.05 W, 100 %, 75627 MiB
2025/10/17 19:30:25.614, 458.18 W, 100 %, 75627 MiB
2025/10/17 19:30:25.614, 453.72 W, 100 %, 75627 MiB
2025/10/17 19:30:25.614, 72.37 W, 0 %, 17 MiB
2025/10/17 19:30:25.614, 71.02 W, 0 %, 17 MiB
2025/10/17 19:30:25.614, 70.07 W, 0 %, 17 MiB
2025/10/17 19:30:25.614, 70.64 W, 0 %, 17 MiB
2025/10/17 19:30:25.864, 453.46 W, 100 %, 75741 MiB
2025/10/17 19:30:25.864, 460.98 W, 100 %, 75627 MiB
2025/10/17 19:30:25.864, 458.30 W, 100 %, 75627 MiB
2025/10/17 19:30:25.864, 452.54 W, 100 %, 75627 MiB
2025/10/17 19:30:25.864, 72.39 W, 0 %, 17 MiB
2025/10/17 19:30:25.864, 71.02 W, 0 %, 17 MiB
2025/10/17 19:30:25.864, 70.09 W, 0 %, 17 MiB
2025/10/17 19:30:25.864, 70.31 W, 0 %, 17 MiB
2025/10/17 19:30:26.114, 453.09 W, 100 %, 75741 MiB
2025/10/17 19:30:26.114, 461.11 W, 100 %, 75627 MiB
2025/10/17 19:30:26.115, 458.48 W, 100 %, 75627 MiB
2025/10/17 19:30:26.115, 452.90 W, 100 %, 75627 MiB
2025/10/17 19:30:26.115, 72.37 W, 0 %, 17 MiB
2025/10/17 19:30:26.115, 70.99 W, 0 %, 17 MiB
2025/10/17 19:30:26.115, 70.07 W, 0 %, 17 MiB
2025/10/17 19:30:26.115, 70.36 W, 0 %, 17 MiB
2025/10/17 19:30:26.365, 452.95 W, 100 %, 75741 MiB
2025/10/17 19:30:26.365, 460.88 W, 100 %, 75627 MiB
2025/10/17 19:30:26.365, 458.83 W, 100 %, 75627 MiB
2025/10/17 19:30:26.365, 453.00 W, 100 %, 75627 MiB
2025/10/17 19:30:26.365, 72.38 W, 0 %, 17 MiB
2025/10/17 19:30:26.365, 70.94 W, 0 %, 17 MiB
2025/10/17 19:30:26.365, 70.06 W, 0 %, 17 MiB
2025/10/17 19:30:26.365, 70.72 W, 0 %, 17 MiB
2025/10/17 19:30:26.615, 453.30 W, 100 %, 75741 MiB
2025/10/17 19:30:26.615, 460.77 W, 100 %, 75627 MiB
2025/10/17 19:30:26.615, 459.23 W, 100 %, 75627 MiB
2025/10/17 19:30:26.615, 452.51 W, 100 %, 75627 MiB
2025/10/17 19:30:26.615, 72.39 W, 0 %, 17 MiB
2025/10/17 19:30:26.615, 70.94 W, 0 %, 17 MiB
2025/10/17 19:30:26.615, 70.06 W, 0 %, 17 MiB
2025/10/17 19:30:26.615, 70.40 W, 0 %, 17 MiB
2025/10/17 19:30:26.865, 453.08 W, 100 %, 75741 MiB
2025/10/17 19:30:26.866, 460.78 W, 100 %, 75627 MiB
2025/10/17 19:30:26.866, 459.21 W, 100 %, 75627 MiB
2025/10/17 19:30:26.866, 452.85 W, 100 %, 75627 MiB
2025/10/17 19:30:26.866, 72.43 W, 0 %, 17 MiB
2025/10/17 19:30:26.866, 70.91 W, 0 %, 17 MiB
2025/10/17 19:30:26.866, 70.04 W, 0 %, 17 MiB
2025/10/17 19:30:26.866, 70.36 W, 0 %, 17 MiB
2025/10/17 19:30:27.116, 437.37 W, 100 %, 75741 MiB
2025/10/17 19:30:27.116, 439.89 W, 95 %, 75627 MiB
2025/10/17 19:30:27.116, 436.71 W, 85 %, 75627 MiB
2025/10/17 19:30:27.116, 438.16 W, 99 %, 75627 MiB
2025/10/17 19:30:27.116, 72.41 W, 0 %, 17 MiB
2025/10/17 19:30:27.116, 70.95 W, 0 %, 17 MiB
2025/10/17 19:30:27.116, 70.04 W, 0 %, 17 MiB
2025/10/17 19:30:27.116, 70.62 W, 0 %, 17 MiB
2025/10/17 19:30:27.366, 341.39 W, 0 %, 75741 MiB
2025/10/17 19:30:27.366, 375.27 W, 0 %, 75627 MiB
2025/10/17 19:30:27.366, 372.70 W, 0 %, 75627 MiB
2025/10/17 19:30:27.366, 342.26 W, 0 %, 75627 MiB
2025/10/17 19:30:27.366, 72.40 W, 0 %, 17 MiB
2025/10/17 19:30:27.366, 70.96 W, 0 %, 17 MiB
2025/10/17 19:30:27.366, 70.04 W, 0 %, 17 MiB
2025/10/17 19:30:27.366, 70.36 W, 0 %, 17 MiB
2025/10/17 19:30:27.617, 276.66 W, 0 %, 75741 MiB
2025/10/17 19:30:27.617, 272.66 W, 0 %, 75627 MiB
2025/10/17 19:30:27.617, 274.67 W, 0 %, 75627 MiB
2025/10/17 19:30:27.617, 277.48 W, 0 %, 75627 MiB
2025/10/17 19:30:27.617, 72.43 W, 0 %, 17 MiB
2025/10/17 19:30:27.617, 70.94 W, 0 %, 17 MiB
2025/10/17 19:30:27.617, 70.02 W, 0 %, 17 MiB
2025/10/17 19:30:27.617, 70.32 W, 0 %, 17 MiB
2025/10/17 19:30:27.867, 179.50 W, 0 %, 75741 MiB
2025/10/17 19:30:27.867, 210.18 W, 0 %, 75627 MiB
2025/10/17 19:30:27.867, 209.40 W, 0 %, 75627 MiB
2025/10/17 19:30:27.867, 179.93 W, 0 %, 75627 MiB
2025/10/17 19:30:27.867, 72.39 W, 0 %, 17 MiB
2025/10/17 19:30:27.867, 70.95 W, 0 %, 17 MiB
2025/10/17 19:30:27.867, 70.00 W, 0 %, 17 MiB
2025/10/17 19:30:27.867, 70.58 W, 0 %, 17 MiB
2025/10/17 19:30:28.117, 124.72 W, 0 %, 75741 MiB
2025/10/17 19:30:28.117, 125.64 W, 0 %, 75627 MiB
2025/10/17 19:30:28.117, 127.08 W, 0 %, 75627 MiB
2025/10/17 19:30:28.117, 123.75 W, 0 %, 75627 MiB
2025/10/17 19:30:28.117, 72.40 W, 0 %, 17 MiB
2025/10/17 19:30:28.118, 70.95 W, 0 %, 17 MiB
2025/10/17 19:30:28.118, 70.00 W, 0 %, 17 MiB
2025/10/17 19:30:28.118, 70.59 W, 0 %, 17 MiB
2025/10/17 19:30:28.368, 123.15 W, 0 %, 75741 MiB
2025/10/17 19:30:28.368, 124.21 W, 0 %, 75627 MiB
2025/10/17 19:30:28.368, 125.79 W, 0 %, 75627 MiB
2025/10/17 19:30:28.368, 121.49 W, 0 %, 75627 MiB
2025/10/17 19:30:28.368, 72.41 W, 0 %, 17 MiB
2025/10/17 19:30:28.368, 70.94 W, 0 %, 17 MiB
2025/10/17 19:30:28.368, 70.00 W, 0 %, 17 MiB
2025/10/17 19:30:28.368, 70.33 W, 0 %, 17 MiB
2025/10/17 19:30:28.618, 123.00 W, 0 %, 75741 MiB
2025/10/17 19:30:28.618, 123.58 W, 0 %, 75627 MiB
2025/10/17 19:30:28.618, 125.39 W, 0 %, 75627 MiB
2025/10/17 19:30:28.618, 121.49 W, 0 %, 75627 MiB
2025/10/17 19:30:28.618, 72.40 W, 0 %, 17 MiB
2025/10/17 19:30:28.618, 70.95 W, 0 %, 17 MiB
2025/10/17 19:30:28.618, 70.01 W, 0 %, 17 MiB
2025/10/17 19:30:28.618, 70.40 W, 0 %, 17 MiB
2025/10/17 19:30:28.868, 122.86 W, 0 %, 75741 MiB
2025/10/17 19:30:28.868, 123.25 W, 0 %, 75627 MiB
2025/10/17 19:30:28.869, 125.27 W, 0 %, 75627 MiB
2025/10/17 19:30:28.869, 121.54 W, 0 %, 75627 MiB
2025/10/17 19:30:28.869, 72.40 W, 0 %, 17 MiB
2025/10/17 19:30:28.869, 70.97 W, 0 %, 17 MiB
2025/10/17 19:30:28.869, 70.03 W, 0 %, 17 MiB
2025/10/17 19:30:28.869, 70.59 W, 0 %, 17 MiB
2025/10/17 19:30:29.119, 122.79 W, 0 %, 75741 MiB
2025/10/17 19:30:29.119, 122.81 W, 0 %, 75627 MiB
2025/10/17 19:30:29.119, 125.13 W, 0 %, 75627 MiB
2025/10/17 19:30:29.119, 121.55 W, 0 %, 75627 MiB
2025/10/17 19:30:29.119, 72.38 W, 0 %, 17 MiB
2025/10/17 19:30:29.119, 70.94 W, 0 %, 17 MiB
2025/10/17 19:30:29.119, 70.02 W, 0 %, 17 MiB
2025/10/17 19:30:29.119, 70.31 W, 0 %, 17 MiB
2025/10/17 19:30:29.369, 122.69 W, 0 %, 75741 MiB
2025/10/17 19:30:29.369, 122.57 W, 0 %, 75627 MiB
2025/10/17 19:30:29.369, 125.05 W, 0 %, 75627 MiB
2025/10/17 19:30:29.369, 121.62 W, 0 %, 75627 MiB
2025/10/17 19:30:29.369, 72.38 W, 0 %, 17 MiB
2025/10/17 19:30:29.369, 70.95 W, 0 %, 17 MiB
2025/10/17 19:30:29.369, 70.01 W, 0 %, 17 MiB
2025/10/17 19:30:29.369, 70.36 W, 0 %, 17 MiB
2025/10/17 19:30:29.620, 122.64 W, 0 %, 75741 MiB
2025/10/17 19:30:29.620, 122.48 W, 0 %, 75627 MiB
2025/10/17 19:30:29.620, 124.97 W, 0 %, 75627 MiB
2025/10/17 19:30:29.620, 121.71 W, 0 %, 75627 MiB
2025/10/17 19:30:29.620, 72.39 W, 0 %, 17 MiB
2025/10/17 19:30:29.620, 70.94 W, 0 %, 17 MiB
2025/10/17 19:30:29.620, 70.02 W, 0 %, 17 MiB
2025/10/17 19:30:29.620, 70.64 W, 0 %, 17 MiB
2025/10/17 19:30:29.870, 122.60 W, 0 %, 75741 MiB
2025/10/17 19:30:29.870, 122.43 W, 0 %, 75627 MiB
2025/10/17 19:30:29.870, 124.95 W, 0 %, 75627 MiB
2025/10/17 19:30:29.870, 121.76 W, 0 %, 75627 MiB
2025/10/17 19:30:29.870, 72.39 W, 0 %, 17 MiB
2025/10/17 19:30:29.870, 70.97 W, 0 %, 17 MiB
2025/10/17 19:30:29.870, 70.01 W, 0 %, 17 MiB
2025/10/17 19:30:29.870, 70.33 W, 0 %, 17 MiB
2025/10/17 19:30:30.120, 122.55 W, 0 %, 75741 MiB
2025/10/17 19:30:30.120, 122.33 W, 0 %, 75627 MiB
2025/10/17 19:30:30.120, 124.87 W, 0 %, 75627 MiB
2025/10/17 19:30:30.120, 121.84 W, 0 %, 75627 MiB
2025/10/17 19:30:30.120, 72.36 W, 0 %, 17 MiB
2025/10/17 19:30:30.120, 70.96 W, 0 %, 17 MiB
2025/10/17 19:30:30.120, 70.01 W, 0 %, 17 MiB
2025/10/17 19:30:30.120, 70.33 W, 0 %, 17 MiB
2025/10/17 19:30:30.371, 122.48 W, 0 %, 75741 MiB
2025/10/17 19:30:30.371, 122.29 W, 0 %, 75627 MiB
2025/10/17 19:30:30.371, 124.83 W, 0 %, 75627 MiB
2025/10/17 19:30:30.371, 121.91 W, 0 %, 75627 MiB
2025/10/17 19:30:30.371, 72.37 W, 0 %, 17 MiB
2025/10/17 19:30:30.371, 70.97 W, 0 %, 17 MiB
2025/10/17 19:30:30.371, 70.04 W, 0 %, 17 MiB
2025/10/17 19:30:30.371, 70.62 W, 0 %, 17 MiB
2025/10/17 19:30:30.621, 122.41 W, 0 %, 75741 MiB
2025/10/17 19:30:30.621, 122.23 W, 0 %, 75627 MiB
2025/10/17 19:30:30.621, 124.87 W, 0 %, 75627 MiB
2025/10/17 19:30:30.621, 121.91 W, 0 %, 75627 MiB
2025/10/17 19:30:30.621, 72.35 W, 0 %, 17 MiB
2025/10/17 19:30:30.621, 70.97 W, 0 %, 17 MiB
2025/10/17 19:30:30.621, 70.01 W, 0 %, 17 MiB
2025/10/17 19:30:30.621, 70.48 W, 0 %, 17 MiB
2025/10/17 19:30:30.871, 122.01 W, 0 %, 75741 MiB
2025/10/17 19:30:30.871, 122.18 W, 0 %, 75627 MiB
2025/10/17 19:30:30.871, 124.90 W, 0 %, 75627 MiB
2025/10/17 19:30:30.871, 121.91 W, 0 %, 75627 MiB
2025/10/17 19:30:30.871, 72.37 W, 0 %, 17 MiB
2025/10/17 19:30:30.871, 70.95 W, 0 %, 17 MiB
2025/10/17 19:30:30.871, 70.03 W, 0 %, 17 MiB
2025/10/17 19:30:30.871, 70.36 W, 0 %, 17 MiB
2025/10/17 19:30:31.122, 121.76 W, 0 %, 75741 MiB
2025/10/17 19:30:31.122, 122.16 W, 0 %, 75627 MiB
2025/10/17 19:30:31.122, 124.97 W, 0 %, 75627 MiB
2025/10/17 19:30:31.122, 121.86 W, 0 %, 75627 MiB
2025/10/17 19:30:31.122, 72.38 W, 0 %, 17 MiB
2025/10/17 19:30:31.122, 70.96 W, 0 %, 17 MiB
2025/10/17 19:30:31.122, 70.02 W, 0 %, 17 MiB
2025/10/17 19:30:31.122, 70.46 W, 0 %, 17 MiB
2025/10/17 19:30:31.372, 121.45 W, 0 %, 75741 MiB
2025/10/17 19:30:31.372, 122.10 W, 0 %, 75627 MiB
2025/10/17 19:30:31.372, 125.00 W, 0 %, 75627 MiB
2025/10/17 19:30:31.372, 121.75 W, 0 %, 75627 MiB
2025/10/17 19:30:31.372, 72.38 W, 0 %, 17 MiB
2025/10/17 19:30:31.372, 70.96 W, 0 %, 17 MiB
2025/10/17 19:30:31.372, 70.01 W, 0 %, 17 MiB
2025/10/17 19:30:31.372, 70.58 W, 0 %, 17 MiB
2025/10/17 19:30:31.622, 121.25 W, 0 %, 75741 MiB
2025/10/17 19:30:31.622, 122.11 W, 0 %, 75627 MiB
2025/10/17 19:30:31.623, 124.97 W, 0 %, 75627 MiB
2025/10/17 19:30:31.623, 121.70 W, 0 %, 75627 MiB
2025/10/17 19:30:31.623, 72.41 W, 0 %, 17 MiB
2025/10/17 19:30:31.623, 70.96 W, 0 %, 17 MiB
2025/10/17 19:30:31.623, 70.03 W, 0 %, 17 MiB
2025/10/17 19:30:31.623, 70.36 W, 0 %, 17 MiB
2025/10/17 19:30:31.873, 121.22 W, 0 %, 75741 MiB
2025/10/17 19:30:31.873, 122.07 W, 0 %, 75627 MiB
2025/10/17 19:30:31.873, 124.93 W, 0 %, 75627 MiB
2025/10/17 19:30:31.873, 121.57 W, 0 %, 75627 MiB
2025/10/17 19:30:31.873, 72.40 W, 0 %, 17 MiB
2025/10/17 19:30:31.873, 70.94 W, 0 %, 17 MiB
2025/10/17 19:30:31.873, 70.02 W, 0 %, 17 MiB
2025/10/17 19:30:31.873, 70.44 W, 0 %, 17 MiB
2025/10/17 19:30:32.123, 121.22 W, 0 %, 75741 MiB
2025/10/17 19:30:32.123, 122.01 W, 0 %, 75627 MiB
2025/10/17 19:30:32.123, 124.91 W, 0 %, 75627 MiB
2025/10/17 19:30:32.123, 121.47 W, 0 %, 75627 MiB
2025/10/17 19:30:32.123, 72.43 W, 0 %, 17 MiB
2025/10/17 19:30:32.123, 70.95 W, 0 %, 17 MiB
2025/10/17 19:30:32.123, 70.02 W, 0 %, 17 MiB
2025/10/17 19:30:32.123, 70.71 W, 0 %, 17 MiB
2025/10/17 19:30:32.373, 121.18 W, 0 %, 75741 MiB
2025/10/17 19:30:32.374, 122.01 W, 0 %, 75627 MiB
2025/10/17 19:30:32.374, 124.87 W, 0 %, 75627 MiB
2025/10/17 19:30:32.374, 121.32 W, 0 %, 75627 MiB
2025/10/17 19:30:32.374, 72.40 W, 0 %, 17 MiB
2025/10/17 19:30:32.374, 70.95 W, 0 %, 17 MiB
2025/10/17 19:30:32.374, 70.02 W, 0 %, 17 MiB
2025/10/17 19:30:32.374, 70.34 W, 0 %, 17 MiB
2025/10/17 19:30:32.624, 121.17 W, 0 %, 75741 MiB
2025/10/17 19:30:32.624, 121.94 W, 0 %, 75627 MiB
2025/10/17 19:30:32.624, 124.85 W, 0 %, 75627 MiB
2025/10/17 19:30:32.624, 121.14 W, 0 %, 75627 MiB
2025/10/17 19:30:32.624, 72.40 W, 0 %, 17 MiB
2025/10/17 19:30:32.624, 70.93 W, 0 %, 17 MiB
2025/10/17 19:30:32.624, 70.02 W, 0 %, 17 MiB
2025/10/17 19:30:32.624, 70.35 W, 0 %, 17 MiB
2025/10/17 19:30:32.874, 121.12 W, 0 %, 75741 MiB
2025/10/17 19:30:32.874, 121.86 W, 0 %, 75627 MiB
2025/10/17 19:30:32.874, 124.78 W, 0 %, 75627 MiB
2025/10/17 19:30:32.874, 120.89 W, 0 %, 75627 MiB
2025/10/17 19:30:32.874, 72.36 W, 0 %, 17 MiB
2025/10/17 19:30:32.874, 70.93 W, 0 %, 17 MiB
2025/10/17 19:30:32.874, 70.04 W, 0 %, 17 MiB
2025/10/17 19:30:32.874, 70.70 W, 0 %, 17 MiB
2025/10/17 19:30:33.124, 121.07 W, 0 %, 75741 MiB
2025/10/17 19:30:33.125, 121.83 W, 0 %, 75627 MiB
2025/10/17 19:30:33.125, 124.72 W, 0 %, 75627 MiB
2025/10/17 19:30:33.125, 120.71 W, 0 %, 75627 MiB
2025/10/17 19:30:33.125, 72.42 W, 0 %, 17 MiB
2025/10/17 19:30:33.125, 70.92 W, 0 %, 17 MiB
2025/10/17 19:30:33.125, 70.05 W, 0 %, 17 MiB
2025/10/17 19:30:33.125, 70.40 W, 0 %, 17 MiB
2025/10/17 19:30:33.375, 121.01 W, 0 %, 75741 MiB
2025/10/17 19:30:33.375, 121.78 W, 0 %, 75627 MiB
2025/10/17 19:30:33.375, 124.71 W, 0 %, 75627 MiB
2025/10/17 19:30:33.375, 120.39 W, 0 %, 75627 MiB
2025/10/17 19:30:33.375, 72.42 W, 0 %, 17 MiB
2025/10/17 19:30:33.375, 70.94 W, 0 %, 17 MiB
2025/10/17 19:30:33.375, 70.04 W, 0 %, 17 MiB
2025/10/17 19:30:33.375, 70.34 W, 0 %, 17 MiB
2025/10/17 19:30:33.625, 121.00 W, 0 %, 75741 MiB
2025/10/17 19:30:33.625, 121.77 W, 0 %, 75627 MiB
2025/10/17 19:30:33.625, 124.65 W, 0 %, 75627 MiB
2025/10/17 19:30:33.625, 120.22 W, 0 %, 75627 MiB
2025/10/17 19:30:33.625, 72.36 W, 0 %, 17 MiB
2025/10/17 19:30:33.625, 70.96 W, 0 %, 17 MiB
2025/10/17 19:30:33.625, 70.05 W, 0 %, 17 MiB
2025/10/17 19:30:33.625, 70.52 W, 0 %, 17 MiB
2025/10/17 19:30:33.876, 120.98 W, 0 %, 75741 MiB
2025/10/17 19:30:33.876, 121.83 W, 0 %, 75627 MiB
2025/10/17 19:30:33.878, 124.65 W, 0 %, 75627 MiB
2025/10/17 19:30:33.878, 119.97 W, 0 %, 75627 MiB
2025/10/17 19:30:33.878, 72.41 W, 0 %, 17 MiB
2025/10/17 19:30:33.878, 70.96 W, 0 %, 17 MiB
2025/10/17 19:30:33.878, 70.05 W, 0 %, 17 MiB
2025/10/17 19:30:33.878, 70.39 W, 0 %, 17 MiB
2025/10/17 19:30:34.128, 120.98 W, 0 %, 75741 MiB
2025/10/17 19:30:34.128, 121.85 W, 0 %, 75627 MiB
2025/10/17 19:30:34.128, 124.61 W, 0 %, 75627 MiB
2025/10/17 19:30:34.128, 119.78 W, 0 %, 75627 MiB
2025/10/17 19:30:34.128, 72.38 W, 0 %, 17 MiB
2025/10/17 19:30:34.129, 70.95 W, 0 %, 17 MiB
2025/10/17 19:30:34.129, 70.02 W, 0 %, 17 MiB
2025/10/17 19:30:34.129, 70.28 W, 0 %, 17 MiB
2025/10/17 19:30:34.379, 120.95 W, 0 %, 75741 MiB
2025/10/17 19:30:34.379, 121.87 W, 0 %, 75627 MiB
2025/10/17 19:30:34.379, 124.60 W, 0 %, 75627 MiB
2025/10/17 19:30:34.379, 119.56 W, 0 %, 75627 MiB
2025/10/17 19:30:34.379, 72.43 W, 0 %, 17 MiB
2025/10/17 19:30:34.379, 70.94 W, 0 %, 17 MiB
2025/10/17 19:30:34.379, 70.04 W, 0 %, 17 MiB
2025/10/17 19:30:34.379, 70.44 W, 0 %, 17 MiB
2025/10/17 19:30:34.629, 120.92 W, 0 %, 75741 MiB
2025/10/17 19:30:34.629, 121.86 W, 0 %, 75627 MiB
2025/10/17 19:30:34.629, 124.58 W, 0 %, 75627 MiB
2025/10/17 19:30:34.629, 119.40 W, 0 %, 75627 MiB
2025/10/17 19:30:34.629, 72.38 W, 0 %, 17 MiB
2025/10/17 19:30:34.629, 70.93 W, 0 %, 17 MiB
2025/10/17 19:30:34.629, 70.04 W, 0 %, 17 MiB
2025/10/17 19:30:34.629, 70.43 W, 0 %, 17 MiB
2025/10/17 19:30:34.879, 120.87 W, 0 %, 75741 MiB
2025/10/17 19:30:34.879, 121.79 W, 0 %, 75627 MiB
2025/10/17 19:30:34.880, 124.53 W, 0 %, 75627 MiB
2025/10/17 19:30:34.880, 119.20 W, 0 %, 75627 MiB
2025/10/17 19:30:34.880, 72.37 W, 0 %, 17 MiB
2025/10/17 19:30:34.880, 70.95 W, 0 %, 17 MiB
2025/10/17 19:30:34.880, 70.02 W, 0 %, 17 MiB
2025/10/17 19:30:34.880, 70.29 W, 0 %, 17 MiB
2025/10/17 19:30:35.130, 120.83 W, 0 %, 75741 MiB
