timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 04:12:28.688, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:12:28.688, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:12:28.688, 61.66 W, 0 %, 4 MiB
2025/10/16 04:12:28.688, 61.88 W, 0 %, 4 MiB
2025/10/16 04:12:28.688, 60.25 W, 0 %, 4 MiB
2025/10/16 04:12:28.688, 60.87 W, 0 %, 4 MiB
2025/10/16 04:12:28.688, 57.44 W, 0 %, 4 MiB
2025/10/16 04:12:28.688, 61.38 W, 0 %, 4 MiB
2025/10/16 04:12:28.938, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:12:28.938, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:12:28.938, 61.66 W, 0 %, 4 MiB
2025/10/16 04:12:28.939, 61.88 W, 0 %, 4 MiB
2025/10/16 04:12:28.939, 60.25 W, 0 %, 4 MiB
2025/10/16 04:12:28.939, 61.20 W, 0 %, 4 MiB
2025/10/16 04:12:28.939, 57.44 W, 0 %, 4 MiB
2025/10/16 04:12:28.939, 61.38 W, 0 %, 4 MiB
2025/10/16 04:12:29.189, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:12:29.189, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:12:29.189, 61.66 W, 0 %, 4 MiB
2025/10/16 04:12:29.189, 61.60 W, 0 %, 4 MiB
2025/10/16 04:12:29.189, 60.25 W, 0 %, 4 MiB
2025/10/16 04:12:29.189, 60.87 W, 0 %, 4 MiB
2025/10/16 04:12:29.189, 57.77 W, 0 %, 4 MiB
2025/10/16 04:12:29.189, 61.38 W, 0 %, 4 MiB
2025/10/16 04:12:29.439, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:12:29.439, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:12:29.439, 61.66 W, 0 %, 4 MiB
2025/10/16 04:12:29.439, 61.88 W, 0 %, 4 MiB
2025/10/16 04:12:29.439, 60.25 W, 0 %, 4 MiB
2025/10/16 04:12:29.440, 61.20 W, 0 %, 4 MiB
2025/10/16 04:12:29.440, 57.71 W, 0 %, 4 MiB
2025/10/16 04:12:29.440, 61.38 W, 0 %, 4 MiB
2025/10/16 04:12:29.690, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:12:29.690, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:12:29.690, 61.66 W, 0 %, 4 MiB
2025/10/16 04:12:29.690, 61.88 W, 0 %, 4 MiB
2025/10/16 04:12:29.690, 60.25 W, 0 %, 4 MiB
2025/10/16 04:12:29.690, 60.87 W, 0 %, 4 MiB
2025/10/16 04:12:29.690, 57.77 W, 0 %, 4 MiB
2025/10/16 04:12:29.690, 61.38 W, 0 %, 4 MiB
2025/10/16 04:12:29.940, 70.18 W, 0 %, 75571 MiB
2025/10/16 04:12:29.940, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:12:29.940, 61.66 W, 0 %, 4 MiB
2025/10/16 04:12:29.940, 61.60 W, 0 %, 4 MiB
2025/10/16 04:12:29.940, 60.25 W, 0 %, 4 MiB
2025/10/16 04:12:29.940, 60.87 W, 0 %, 4 MiB
2025/10/16 04:12:29.940, 57.77 W, 0 %, 4 MiB
2025/10/16 04:12:29.940, 61.38 W, 0 %, 4 MiB
2025/10/16 04:12:30.191, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:12:30.191, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:12:30.191, 61.66 W, 0 %, 4 MiB
2025/10/16 04:12:30.191, 61.88 W, 0 %, 4 MiB
2025/10/16 04:12:30.191, 60.25 W, 0 %, 4 MiB
2025/10/16 04:12:30.191, 60.87 W, 0 %, 4 MiB
2025/10/16 04:12:30.191, 57.44 W, 0 %, 4 MiB
2025/10/16 04:12:30.191, 61.38 W, 0 %, 4 MiB
2025/10/16 04:12:30.441, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:12:30.441, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:12:30.441, 61.66 W, 0 %, 4 MiB
2025/10/16 04:12:30.441, 61.88 W, 0 %, 4 MiB
2025/10/16 04:12:30.441, 60.25 W, 0 %, 4 MiB
2025/10/16 04:12:30.441, 60.87 W, 0 %, 4 MiB
2025/10/16 04:12:30.441, 57.71 W, 0 %, 4 MiB
2025/10/16 04:12:30.441, 61.38 W, 0 %, 4 MiB
2025/10/16 04:12:30.691, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:12:30.692, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:12:30.692, 61.66 W, 0 %, 4 MiB
2025/10/16 04:12:30.692, 61.88 W, 0 %, 4 MiB
2025/10/16 04:12:30.692, 60.25 W, 0 %, 4 MiB
2025/10/16 04:12:30.692, 60.87 W, 0 %, 4 MiB
2025/10/16 04:12:30.692, 57.77 W, 0 %, 4 MiB
2025/10/16 04:12:30.692, 61.38 W, 0 %, 4 MiB
2025/10/16 04:12:30.942, 70.18 W, 0 %, 75571 MiB
2025/10/16 04:12:30.942, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:12:30.942, 61.66 W, 0 %, 4 MiB
2025/10/16 04:12:30.942, 61.88 W, 0 %, 4 MiB
2025/10/16 04:12:30.942, 60.25 W, 0 %, 4 MiB
2025/10/16 04:12:30.942, 60.87 W, 0 %, 4 MiB
2025/10/16 04:12:30.942, 57.77 W, 0 %, 4 MiB
2025/10/16 04:12:30.942, 61.38 W, 0 %, 4 MiB
2025/10/16 04:12:31.192, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:12:31.192, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:12:31.192, 61.66 W, 0 %, 4 MiB
2025/10/16 04:12:31.192, 61.88 W, 0 %, 4 MiB
2025/10/16 04:12:31.192, 60.25 W, 0 %, 4 MiB
2025/10/16 04:12:31.193, 60.87 W, 0 %, 4 MiB
2025/10/16 04:12:31.193, 57.77 W, 0 %, 4 MiB
2025/10/16 04:12:31.193, 61.38 W, 0 %, 4 MiB
2025/10/16 04:12:31.443, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:12:31.443, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:12:31.443, 61.66 W, 0 %, 4 MiB
2025/10/16 04:12:31.443, 61.88 W, 0 %, 4 MiB
2025/10/16 04:12:31.443, 60.25 W, 0 %, 4 MiB
2025/10/16 04:12:31.443, 60.87 W, 0 %, 4 MiB
2025/10/16 04:12:31.443, 57.44 W, 0 %, 4 MiB
2025/10/16 04:12:31.443, 61.38 W, 0 %, 4 MiB
2025/10/16 04:12:31.693, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:12:31.693, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:12:31.693, 61.66 W, 0 %, 4 MiB
2025/10/16 04:12:31.693, 61.88 W, 0 %, 4 MiB
2025/10/16 04:12:31.693, 60.25 W, 0 %, 4 MiB
2025/10/16 04:12:31.693, 61.20 W, 0 %, 4 MiB
2025/10/16 04:12:31.693, 57.44 W, 0 %, 4 MiB
2025/10/16 04:12:31.693, 61.38 W, 0 %, 4 MiB
2025/10/16 04:12:31.943, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:12:31.944, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:12:31.944, 61.66 W, 0 %, 4 MiB
2025/10/16 04:12:31.944, 61.88 W, 0 %, 4 MiB
2025/10/16 04:12:31.944, 60.25 W, 0 %, 4 MiB
2025/10/16 04:12:31.944, 60.87 W, 0 %, 4 MiB
2025/10/16 04:12:31.944, 57.77 W, 0 %, 4 MiB
2025/10/16 04:12:31.944, 61.38 W, 0 %, 4 MiB
2025/10/16 04:12:32.194, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:12:32.194, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:12:32.194, 61.66 W, 0 %, 4 MiB
2025/10/16 04:12:32.194, 61.88 W, 0 %, 4 MiB
2025/10/16 04:12:32.194, 60.25 W, 0 %, 4 MiB
2025/10/16 04:12:32.194, 60.87 W, 0 %, 4 MiB
2025/10/16 04:12:32.194, 57.38 W, 0 %, 4 MiB
2025/10/16 04:12:32.194, 61.38 W, 0 %, 4 MiB
2025/10/16 04:12:32.444, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:12:32.444, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:12:32.444, 61.66 W, 0 %, 4 MiB
2025/10/16 04:12:32.444, 61.60 W, 0 %, 4 MiB
2025/10/16 04:12:32.444, 60.25 W, 0 %, 4 MiB
2025/10/16 04:12:32.444, 60.87 W, 0 %, 4 MiB
2025/10/16 04:12:32.444, 57.77 W, 0 %, 4 MiB
2025/10/16 04:12:32.445, 61.38 W, 0 %, 4 MiB
2025/10/16 04:12:32.695, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:12:32.695, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:12:32.695, 61.66 W, 0 %, 4 MiB
2025/10/16 04:12:32.695, 61.88 W, 0 %, 4 MiB
2025/10/16 04:12:32.695, 60.25 W, 0 %, 4 MiB
2025/10/16 04:12:32.695, 60.87 W, 0 %, 4 MiB
2025/10/16 04:12:32.695, 57.71 W, 0 %, 4 MiB
2025/10/16 04:12:32.695, 61.38 W, 0 %, 4 MiB
2025/10/16 04:12:32.945, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:12:32.945, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:12:32.945, 61.66 W, 0 %, 4 MiB
2025/10/16 04:12:32.945, 61.88 W, 0 %, 4 MiB
2025/10/16 04:12:32.945, 60.25 W, 0 %, 4 MiB
2025/10/16 04:12:32.945, 60.87 W, 0 %, 4 MiB
2025/10/16 04:12:32.945, 57.77 W, 0 %, 4 MiB
2025/10/16 04:12:32.945, 61.38 W, 0 %, 4 MiB
2025/10/16 04:12:33.196, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:12:33.196, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:12:33.196, 61.66 W, 0 %, 4 MiB
2025/10/16 04:12:33.196, 61.88 W, 0 %, 4 MiB
2025/10/16 04:12:33.196, 60.25 W, 0 %, 4 MiB
2025/10/16 04:12:33.196, 60.87 W, 0 %, 4 MiB
2025/10/16 04:12:33.196, 57.77 W, 0 %, 4 MiB
2025/10/16 04:12:33.196, 61.38 W, 0 %, 4 MiB
2025/10/16 04:12:33.446, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:12:33.446, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:12:33.446, 61.66 W, 0 %, 4 MiB
2025/10/16 04:12:33.446, 61.88 W, 0 %, 4 MiB
2025/10/16 04:12:33.446, 60.25 W, 0 %, 4 MiB
2025/10/16 04:12:33.446, 60.87 W, 0 %, 4 MiB
2025/10/16 04:12:33.446, 57.44 W, 0 %, 4 MiB
2025/10/16 04:12:33.446, 61.38 W, 0 %, 4 MiB
2025/10/16 04:12:33.696, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:12:33.696, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:12:33.696, 61.66 W, 0 %, 4 MiB
2025/10/16 04:12:33.696, 61.88 W, 0 %, 4 MiB
2025/10/16 04:12:33.696, 60.25 W, 0 %, 4 MiB
2025/10/16 04:12:33.697, 60.87 W, 0 %, 4 MiB
2025/10/16 04:12:33.697, 57.77 W, 0 %, 4 MiB
2025/10/16 04:12:33.697, 61.38 W, 0 %, 4 MiB
2025/10/16 04:12:33.947, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:12:33.947, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:12:33.947, 61.66 W, 0 %, 4 MiB
2025/10/16 04:12:33.947, 61.88 W, 0 %, 4 MiB
2025/10/16 04:12:33.947, 60.25 W, 0 %, 4 MiB
2025/10/16 04:12:33.947, 60.87 W, 0 %, 4 MiB
2025/10/16 04:12:33.947, 57.44 W, 0 %, 4 MiB
2025/10/16 04:12:33.947, 61.38 W, 0 %, 4 MiB
2025/10/16 04:12:34.197, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:12:34.197, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:12:34.197, 61.66 W, 0 %, 4 MiB
2025/10/16 04:12:34.197, 61.88 W, 0 %, 4 MiB
2025/10/16 04:12:34.197, 60.25 W, 0 %, 4 MiB
2025/10/16 04:12:34.197, 61.20 W, 0 %, 4 MiB
2025/10/16 04:12:34.197, 57.77 W, 0 %, 4 MiB
2025/10/16 04:12:34.197, 61.38 W, 0 %, 4 MiB
2025/10/16 04:12:34.447, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:12:34.448, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:12:34.448, 61.66 W, 0 %, 4 MiB
2025/10/16 04:12:34.448, 61.88 W, 0 %, 4 MiB
2025/10/16 04:12:34.448, 60.25 W, 0 %, 4 MiB
2025/10/16 04:12:34.448, 60.87 W, 0 %, 4 MiB
2025/10/16 04:12:34.448, 57.38 W, 0 %, 4 MiB
2025/10/16 04:12:34.448, 61.38 W, 0 %, 4 MiB
2025/10/16 04:12:34.698, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:12:34.698, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:12:34.698, 61.66 W, 0 %, 4 MiB
2025/10/16 04:12:34.698, 61.88 W, 0 %, 4 MiB
2025/10/16 04:12:34.698, 60.25 W, 0 %, 4 MiB
2025/10/16 04:12:34.698, 60.87 W, 0 %, 4 MiB
2025/10/16 04:12:34.698, 57.77 W, 0 %, 4 MiB
2025/10/16 04:12:34.698, 61.38 W, 0 %, 4 MiB
2025/10/16 04:12:34.948, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:12:34.948, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:12:34.948, 61.66 W, 0 %, 4 MiB
2025/10/16 04:12:34.948, 61.88 W, 0 %, 4 MiB
2025/10/16 04:12:34.948, 60.25 W, 0 %, 4 MiB
2025/10/16 04:12:34.949, 60.87 W, 0 %, 4 MiB
2025/10/16 04:12:34.949, 57.77 W, 0 %, 4 MiB
2025/10/16 04:12:34.949, 61.38 W, 0 %, 4 MiB
2025/10/16 04:12:35.199, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:12:35.199, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:12:35.199, 61.66 W, 0 %, 4 MiB
2025/10/16 04:12:35.199, 61.88 W, 0 %, 4 MiB
2025/10/16 04:12:35.199, 60.25 W, 0 %, 4 MiB
2025/10/16 04:12:35.199, 60.87 W, 0 %, 4 MiB
2025/10/16 04:12:35.199, 57.71 W, 0 %, 4 MiB
2025/10/16 04:12:35.199, 61.38 W, 0 %, 4 MiB
2025/10/16 04:12:35.449, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:12:35.449, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:12:35.449, 61.66 W, 0 %, 4 MiB
2025/10/16 04:12:35.449, 61.88 W, 0 %, 4 MiB
2025/10/16 04:12:35.449, 60.25 W, 0 %, 4 MiB
2025/10/16 04:12:35.449, 60.87 W, 0 %, 4 MiB
2025/10/16 04:12:35.449, 57.71 W, 0 %, 4 MiB
2025/10/16 04:12:35.449, 61.38 W, 0 %, 4 MiB
2025/10/16 04:12:35.700, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:12:35.700, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:12:35.700, 61.66 W, 0 %, 4 MiB
2025/10/16 04:12:35.700, 61.88 W, 0 %, 4 MiB
2025/10/16 04:12:35.700, 60.25 W, 0 %, 4 MiB
2025/10/16 04:12:35.700, 61.20 W, 0 %, 4 MiB
2025/10/16 04:12:35.700, 57.44 W, 0 %, 4 MiB
2025/10/16 04:12:35.700, 61.38 W, 0 %, 4 MiB
2025/10/16 04:12:35.950, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:12:35.950, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:12:35.950, 61.66 W, 0 %, 4 MiB
2025/10/16 04:12:35.950, 61.88 W, 0 %, 4 MiB
2025/10/16 04:12:35.950, 60.25 W, 0 %, 4 MiB
2025/10/16 04:12:35.950, 60.87 W, 0 %, 4 MiB
2025/10/16 04:12:35.950, 57.71 W, 0 %, 4 MiB
2025/10/16 04:12:35.950, 61.38 W, 0 %, 4 MiB
2025/10/16 04:12:36.200, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:12:36.200, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:12:36.200, 61.66 W, 0 %, 4 MiB
2025/10/16 04:12:36.200, 61.88 W, 0 %, 4 MiB
2025/10/16 04:12:36.201, 60.25 W, 0 %, 4 MiB
2025/10/16 04:12:36.201, 60.87 W, 0 %, 4 MiB
2025/10/16 04:12:36.201, 57.44 W, 0 %, 4 MiB
2025/10/16 04:12:36.201, 61.38 W, 0 %, 4 MiB
2025/10/16 04:12:36.451, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:12:36.451, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:12:36.451, 61.66 W, 0 %, 4 MiB
2025/10/16 04:12:36.451, 61.88 W, 0 %, 4 MiB
2025/10/16 04:12:36.451, 60.25 W, 0 %, 4 MiB
2025/10/16 04:12:36.451, 60.87 W, 0 %, 4 MiB
2025/10/16 04:12:36.451, 57.38 W, 0 %, 4 MiB
2025/10/16 04:12:36.451, 61.38 W, 0 %, 4 MiB
2025/10/16 04:12:36.701, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:12:36.701, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:12:36.701, 61.66 W, 0 %, 4 MiB
2025/10/16 04:12:36.701, 61.88 W, 0 %, 4 MiB
2025/10/16 04:12:36.701, 60.25 W, 0 %, 4 MiB
2025/10/16 04:12:36.702, 60.87 W, 0 %, 4 MiB
2025/10/16 04:12:36.702, 57.44 W, 0 %, 4 MiB
2025/10/16 04:12:36.702, 61.38 W, 0 %, 4 MiB
2025/10/16 04:12:36.952, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:12:36.952, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:12:36.952, 61.66 W, 0 %, 4 MiB
2025/10/16 04:12:36.952, 61.88 W, 0 %, 4 MiB
2025/10/16 04:12:36.952, 60.25 W, 0 %, 4 MiB
2025/10/16 04:12:36.952, 60.87 W, 0 %, 4 MiB
2025/10/16 04:12:36.952, 57.77 W, 0 %, 4 MiB
2025/10/16 04:12:36.952, 61.38 W, 0 %, 4 MiB
2025/10/16 04:12:37.202, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:12:37.202, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:12:37.202, 61.66 W, 0 %, 4 MiB
2025/10/16 04:12:37.202, 61.88 W, 0 %, 4 MiB
2025/10/16 04:12:37.202, 60.25 W, 0 %, 4 MiB
2025/10/16 04:12:37.202, 60.87 W, 0 %, 4 MiB
2025/10/16 04:12:37.202, 57.77 W, 0 %, 4 MiB
2025/10/16 04:12:37.202, 61.38 W, 0 %, 4 MiB
2025/10/16 04:12:37.453, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:12:37.453, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:12:37.453, 61.66 W, 0 %, 4 MiB
2025/10/16 04:12:37.453, 61.88 W, 0 %, 4 MiB
2025/10/16 04:12:37.453, 60.25 W, 0 %, 4 MiB
2025/10/16 04:12:37.453, 60.87 W, 0 %, 4 MiB
2025/10/16 04:12:37.453, 57.77 W, 0 %, 4 MiB
2025/10/16 04:12:37.453, 61.38 W, 0 %, 4 MiB
2025/10/16 04:12:37.703, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:12:37.703, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:12:37.703, 61.66 W, 0 %, 4 MiB
2025/10/16 04:12:37.703, 61.88 W, 0 %, 4 MiB
2025/10/16 04:12:37.703, 60.25 W, 0 %, 4 MiB
2025/10/16 04:12:37.703, 60.87 W, 0 %, 4 MiB
2025/10/16 04:12:37.703, 57.77 W, 0 %, 4 MiB
2025/10/16 04:12:37.703, 61.38 W, 0 %, 4 MiB
2025/10/16 04:12:37.953, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:12:37.953, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:12:37.954, 61.38 W, 0 %, 4 MiB
2025/10/16 04:12:37.954, 61.88 W, 0 %, 4 MiB
2025/10/16 04:12:37.954, 60.25 W, 0 %, 4 MiB
2025/10/16 04:12:37.954, 60.87 W, 0 %, 4 MiB
2025/10/16 04:12:37.954, 57.44 W, 0 %, 4 MiB
2025/10/16 04:12:37.954, 61.38 W, 0 %, 4 MiB
2025/10/16 04:12:38.204, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:12:38.204, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:12:38.204, 61.66 W, 0 %, 4 MiB
2025/10/16 04:12:38.204, 61.88 W, 0 %, 4 MiB
2025/10/16 04:12:38.204, 60.25 W, 0 %, 4 MiB
2025/10/16 04:12:38.204, 60.87 W, 0 %, 4 MiB
2025/10/16 04:12:38.204, 57.77 W, 0 %, 4 MiB
2025/10/16 04:12:38.204, 61.38 W, 0 %, 4 MiB
2025/10/16 04:12:38.454, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:12:38.454, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:12:38.454, 61.66 W, 0 %, 4 MiB
2025/10/16 04:12:38.455, 61.88 W, 0 %, 4 MiB
2025/10/16 04:12:38.455, 60.25 W, 0 %, 4 MiB
2025/10/16 04:12:38.455, 60.87 W, 0 %, 4 MiB
2025/10/16 04:12:38.455, 57.77 W, 0 %, 4 MiB
2025/10/16 04:12:38.455, 61.38 W, 0 %, 4 MiB
2025/10/16 04:12:38.705, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:12:38.705, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:12:38.705, 61.66 W, 0 %, 4 MiB
2025/10/16 04:12:38.705, 61.88 W, 0 %, 4 MiB
2025/10/16 04:12:38.705, 60.25 W, 0 %, 4 MiB
2025/10/16 04:12:38.705, 60.87 W, 0 %, 4 MiB
2025/10/16 04:12:38.705, 57.77 W, 0 %, 4 MiB
2025/10/16 04:12:38.705, 61.38 W, 0 %, 4 MiB
2025/10/16 04:12:38.955, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:12:38.955, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:12:38.955, 61.66 W, 0 %, 4 MiB
2025/10/16 04:12:38.955, 61.88 W, 0 %, 4 MiB
2025/10/16 04:12:38.955, 60.25 W, 0 %, 4 MiB
2025/10/16 04:12:38.956, 60.87 W, 0 %, 4 MiB
2025/10/16 04:12:38.956, 57.77 W, 0 %, 4 MiB
2025/10/16 04:12:38.956, 61.38 W, 0 %, 4 MiB
2025/10/16 04:12:39.206, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:12:39.206, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:12:39.206, 61.66 W, 0 %, 4 MiB
2025/10/16 04:12:39.206, 61.88 W, 0 %, 4 MiB
2025/10/16 04:12:39.206, 60.25 W, 0 %, 4 MiB
2025/10/16 04:12:39.206, 60.87 W, 0 %, 4 MiB
2025/10/16 04:12:39.206, 57.71 W, 0 %, 4 MiB
2025/10/16 04:12:39.206, 61.38 W, 0 %, 4 MiB
2025/10/16 04:12:39.456, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:12:39.456, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:12:39.456, 61.66 W, 0 %, 4 MiB
2025/10/16 04:12:39.456, 61.88 W, 0 %, 4 MiB
2025/10/16 04:12:39.456, 60.25 W, 0 %, 4 MiB
2025/10/16 04:12:39.456, 60.87 W, 0 %, 4 MiB
2025/10/16 04:12:39.457, 57.77 W, 0 %, 4 MiB
2025/10/16 04:12:39.457, 61.38 W, 0 %, 4 MiB
2025/10/16 04:12:39.707, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:12:39.707, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:12:39.707, 61.66 W, 0 %, 4 MiB
2025/10/16 04:12:39.707, 61.88 W, 0 %, 4 MiB
2025/10/16 04:12:39.707, 60.25 W, 0 %, 4 MiB
2025/10/16 04:12:39.707, 60.87 W, 0 %, 4 MiB
2025/10/16 04:12:39.707, 57.77 W, 0 %, 4 MiB
2025/10/16 04:12:39.707, 61.38 W, 0 %, 4 MiB
2025/10/16 04:12:39.957, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:12:39.957, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:12:39.957, 61.66 W, 0 %, 4 MiB
2025/10/16 04:12:39.957, 61.88 W, 0 %, 4 MiB
2025/10/16 04:12:39.957, 60.25 W, 0 %, 4 MiB
2025/10/16 04:12:39.957, 60.87 W, 0 %, 4 MiB
2025/10/16 04:12:39.957, 57.71 W, 0 %, 4 MiB
2025/10/16 04:12:39.957, 61.38 W, 0 %, 4 MiB
2025/10/16 04:12:40.207, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:12:40.208, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:12:40.208, 61.66 W, 0 %, 4 MiB
2025/10/16 04:12:40.208, 61.88 W, 0 %, 4 MiB
2025/10/16 04:12:40.208, 60.25 W, 0 %, 4 MiB
2025/10/16 04:12:40.208, 60.87 W, 0 %, 4 MiB
2025/10/16 04:12:40.208, 57.44 W, 0 %, 4 MiB
2025/10/16 04:12:40.208, 61.38 W, 0 %, 4 MiB
2025/10/16 04:12:40.458, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:12:40.458, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:12:40.458, 61.66 W, 0 %, 4 MiB
2025/10/16 04:12:40.458, 61.88 W, 0 %, 4 MiB
2025/10/16 04:12:40.458, 60.25 W, 0 %, 4 MiB
2025/10/16 04:12:40.458, 60.87 W, 0 %, 4 MiB
2025/10/16 04:12:40.458, 57.77 W, 0 %, 4 MiB
2025/10/16 04:12:40.458, 61.38 W, 0 %, 4 MiB
2025/10/16 04:12:40.708, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:12:40.708, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:12:40.708, 61.66 W, 0 %, 4 MiB
2025/10/16 04:12:40.709, 61.88 W, 0 %, 4 MiB
2025/10/16 04:12:40.709, 60.25 W, 0 %, 4 MiB
2025/10/16 04:12:40.709, 60.87 W, 0 %, 4 MiB
2025/10/16 04:12:40.709, 57.77 W, 0 %, 4 MiB
2025/10/16 04:12:40.709, 61.38 W, 0 %, 4 MiB
2025/10/16 04:12:40.959, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:12:40.961, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:12:40.961, 61.66 W, 0 %, 4 MiB
2025/10/16 04:12:40.961, 61.88 W, 0 %, 4 MiB
2025/10/16 04:12:40.961, 60.25 W, 0 %, 4 MiB
2025/10/16 04:12:40.961, 60.87 W, 0 %, 4 MiB
2025/10/16 04:12:40.961, 57.77 W, 0 %, 4 MiB
2025/10/16 04:12:40.961, 61.38 W, 0 %, 4 MiB
2025/10/16 04:12:41.211, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:12:41.211, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:12:41.211, 61.66 W, 0 %, 4 MiB
2025/10/16 04:12:41.211, 61.88 W, 0 %, 4 MiB
2025/10/16 04:12:41.211, 60.25 W, 0 %, 4 MiB
2025/10/16 04:12:41.211, 60.87 W, 0 %, 4 MiB
2025/10/16 04:12:41.212, 57.77 W, 0 %, 4 MiB
