timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 13:14:04.811, 269.07 W, 100 %, 75553 MiB
2025/10/23 13:14:04.811, 61.34 W, 0 %, 4 MiB
2025/10/23 13:14:04.811, 61.97 W, 0 %, 4 MiB
2025/10/23 13:14:04.811, 60.82 W, 0 %, 4 MiB
2025/10/23 13:14:04.811, 63.52 W, 0 %, 4 MiB
2025/10/23 13:14:04.811, 60.99 W, 0 %, 4 MiB
2025/10/23 13:14:04.811, 61.43 W, 0 %, 4 MiB
2025/10/23 13:14:05.061, 436.25 W, 100 %, 75553 MiB
2025/10/23 13:14:05.062, 269.07 W, 100 %, 75553 MiB
2025/10/23 13:14:05.062, 61.34 W, 0 %, 4 MiB
2025/10/23 13:14:05.062, 62.04 W, 0 %, 4 MiB
2025/10/23 13:14:05.062, 61.15 W, 0 %, 4 MiB
2025/10/23 13:14:05.062, 63.52 W, 0 %, 4 MiB
2025/10/23 13:14:05.062, 61.06 W, 0 %, 4 MiB
2025/10/23 13:14:05.062, 61.37 W, 0 %, 4 MiB
2025/10/23 13:14:05.312, 285.79 W, 100 %, 75553 MiB
2025/10/23 13:14:05.312, 273.07 W, 100 %, 75553 MiB
2025/10/23 13:14:05.312, 61.34 W, 0 %, 4 MiB
2025/10/23 13:14:05.312, 62.04 W, 0 %, 4 MiB
2025/10/23 13:14:05.312, 60.82 W, 0 %, 4 MiB
2025/10/23 13:14:05.312, 63.19 W, 0 %, 4 MiB
2025/10/23 13:14:05.312, 60.99 W, 0 %, 4 MiB
2025/10/23 13:14:05.312, 61.43 W, 0 %, 4 MiB
2025/10/23 13:14:05.562, 294.41 W, 100 %, 75553 MiB
2025/10/23 13:14:05.562, 273.07 W, 100 %, 75553 MiB
2025/10/23 13:14:05.562, 61.34 W, 0 %, 4 MiB
2025/10/23 13:14:05.562, 62.04 W, 0 %, 4 MiB
2025/10/23 13:14:05.562, 60.82 W, 0 %, 4 MiB
2025/10/23 13:14:05.562, 63.19 W, 0 %, 4 MiB
2025/10/23 13:14:05.563, 60.99 W, 0 %, 4 MiB
2025/10/23 13:14:05.563, 61.43 W, 0 %, 4 MiB
2025/10/23 13:14:05.813, 293.80 W, 100 %, 75553 MiB
2025/10/23 13:14:05.813, 273.07 W, 100 %, 75553 MiB
2025/10/23 13:14:05.813, 61.34 W, 0 %, 4 MiB
2025/10/23 13:14:05.813, 61.97 W, 0 %, 4 MiB
2025/10/23 13:14:05.813, 61.15 W, 0 %, 4 MiB
2025/10/23 13:14:05.813, 63.19 W, 0 %, 4 MiB
2025/10/23 13:14:05.813, 60.99 W, 0 %, 4 MiB
2025/10/23 13:14:05.813, 61.43 W, 0 %, 4 MiB
2025/10/23 13:14:06.063, 295.01 W, 100 %, 75553 MiB
2025/10/23 13:14:06.063, 272.42 W, 100 %, 75553 MiB
2025/10/23 13:14:06.063, 61.34 W, 0 %, 4 MiB
2025/10/23 13:14:06.063, 61.97 W, 0 %, 4 MiB
2025/10/23 13:14:06.063, 61.15 W, 0 %, 4 MiB
2025/10/23 13:14:06.063, 63.19 W, 0 %, 4 MiB
2025/10/23 13:14:06.063, 60.99 W, 0 %, 4 MiB
2025/10/23 13:14:06.063, 61.76 W, 0 %, 4 MiB
2025/10/23 13:14:06.314, 296.23 W, 100 %, 75553 MiB
2025/10/23 13:14:06.314, 272.14 W, 100 %, 75553 MiB
2025/10/23 13:14:06.314, 61.34 W, 0 %, 4 MiB
2025/10/23 13:14:06.314, 61.97 W, 0 %, 4 MiB
2025/10/23 13:14:06.314, 61.15 W, 0 %, 4 MiB
2025/10/23 13:14:06.314, 63.19 W, 0 %, 4 MiB
2025/10/23 13:14:06.314, 61.06 W, 0 %, 4 MiB
2025/10/23 13:14:06.314, 61.76 W, 0 %, 4 MiB
2025/10/23 13:14:06.564, 296.83 W, 100 %, 75553 MiB
2025/10/23 13:14:06.564, 272.74 W, 100 %, 75553 MiB
2025/10/23 13:14:06.564, 61.34 W, 0 %, 4 MiB
2025/10/23 13:14:06.564, 62.04 W, 0 %, 4 MiB
2025/10/23 13:14:06.564, 61.15 W, 0 %, 4 MiB
2025/10/23 13:14:06.564, 63.19 W, 0 %, 4 MiB
2025/10/23 13:14:06.564, 60.99 W, 0 %, 4 MiB
2025/10/23 13:14:06.564, 61.76 W, 0 %, 4 MiB
2025/10/23 13:14:06.815, 294.07 W, 100 %, 75553 MiB
2025/10/23 13:14:06.815, 273.07 W, 100 %, 75553 MiB
2025/10/23 13:14:06.815, 61.40 W, 0 %, 4 MiB
2025/10/23 13:14:06.815, 61.97 W, 0 %, 4 MiB
2025/10/23 13:14:06.815, 61.15 W, 0 %, 4 MiB
2025/10/23 13:14:06.815, 63.19 W, 0 %, 4 MiB
2025/10/23 13:14:06.815, 60.99 W, 0 %, 4 MiB
2025/10/23 13:14:06.815, 61.43 W, 0 %, 4 MiB
2025/10/23 13:14:07.065, 296.83 W, 100 %, 75553 MiB
2025/10/23 13:14:07.065, 271.81 W, 100 %, 75553 MiB
2025/10/23 13:14:07.065, 61.34 W, 0 %, 4 MiB
2025/10/23 13:14:07.065, 62.04 W, 0 %, 4 MiB
2025/10/23 13:14:07.065, 60.82 W, 0 %, 4 MiB
2025/10/23 13:14:07.065, 63.19 W, 0 %, 4 MiB
2025/10/23 13:14:07.065, 60.99 W, 0 %, 4 MiB
2025/10/23 13:14:07.065, 61.43 W, 0 %, 4 MiB
2025/10/23 13:14:07.316, 294.41 W, 100 %, 75553 MiB
2025/10/23 13:14:07.316, 274.55 W, 100 %, 75553 MiB
2025/10/23 13:14:07.316, 61.34 W, 0 %, 4 MiB
2025/10/23 13:14:07.316, 62.04 W, 0 %, 4 MiB
2025/10/23 13:14:07.316, 60.82 W, 0 %, 4 MiB
2025/10/23 13:14:07.316, 63.52 W, 0 %, 4 MiB
2025/10/23 13:14:07.316, 61.06 W, 0 %, 4 MiB
2025/10/23 13:14:07.316, 61.43 W, 0 %, 4 MiB
2025/10/23 13:14:07.566, 299.32 W, 100 %, 75553 MiB
2025/10/23 13:14:07.566, 273.68 W, 100 %, 75553 MiB
2025/10/23 13:14:07.566, 61.34 W, 0 %, 4 MiB
2025/10/23 13:14:07.566, 62.04 W, 0 %, 4 MiB
2025/10/23 13:14:07.566, 61.15 W, 0 %, 4 MiB
2025/10/23 13:14:07.566, 63.19 W, 0 %, 4 MiB
2025/10/23 13:14:07.566, 61.06 W, 0 %, 4 MiB
2025/10/23 13:14:07.566, 61.43 W, 0 %, 4 MiB
2025/10/23 13:14:07.817, 294.68 W, 100 %, 75553 MiB
2025/10/23 13:14:07.817, 271.81 W, 100 %, 75553 MiB
2025/10/23 13:14:07.817, 61.34 W, 0 %, 4 MiB
2025/10/23 13:14:07.817, 61.97 W, 0 %, 4 MiB
2025/10/23 13:14:07.817, 61.15 W, 0 %, 4 MiB
2025/10/23 13:14:07.817, 63.19 W, 0 %, 4 MiB
2025/10/23 13:14:07.817, 61.06 W, 0 %, 4 MiB
2025/10/23 13:14:07.817, 61.76 W, 0 %, 4 MiB
2025/10/23 13:14:08.067, 294.38 W, 100 %, 75553 MiB
2025/10/23 13:14:08.067, 272.42 W, 100 %, 75553 MiB
2025/10/23 13:14:08.067, 61.34 W, 0 %, 4 MiB
2025/10/23 13:14:08.067, 61.97 W, 0 %, 4 MiB
2025/10/23 13:14:08.067, 61.15 W, 0 %, 4 MiB
2025/10/23 13:14:08.067, 63.52 W, 0 %, 4 MiB
2025/10/23 13:14:08.067, 61.06 W, 0 %, 4 MiB
2025/10/23 13:14:08.067, 61.43 W, 0 %, 4 MiB
2025/10/23 13:14:08.317, 295.95 W, 100 %, 75553 MiB
2025/10/23 13:14:08.317, 273.68 W, 100 %, 75553 MiB
2025/10/23 13:14:08.317, 61.34 W, 0 %, 4 MiB
2025/10/23 13:14:08.318, 61.97 W, 0 %, 4 MiB
2025/10/23 13:14:08.318, 60.82 W, 0 %, 4 MiB
2025/10/23 13:14:08.318, 63.19 W, 0 %, 4 MiB
2025/10/23 13:14:08.318, 60.99 W, 0 %, 4 MiB
2025/10/23 13:14:08.318, 61.43 W, 0 %, 4 MiB
2025/10/23 13:14:08.568, 297.47 W, 100 %, 75553 MiB
2025/10/23 13:14:08.568, 272.42 W, 100 %, 75553 MiB
2025/10/23 13:14:08.568, 61.34 W, 0 %, 4 MiB
2025/10/23 13:14:08.568, 62.04 W, 0 %, 4 MiB
2025/10/23 13:14:08.568, 60.82 W, 0 %, 4 MiB
2025/10/23 13:14:08.568, 63.52 W, 0 %, 4 MiB
2025/10/23 13:14:08.568, 60.99 W, 0 %, 4 MiB
2025/10/23 13:14:08.568, 61.76 W, 0 %, 4 MiB
2025/10/23 13:14:08.818, 298.10 W, 100 %, 75553 MiB
2025/10/23 13:14:08.818, 274.28 W, 100 %, 75553 MiB
2025/10/23 13:14:08.818, 61.34 W, 0 %, 4 MiB
2025/10/23 13:14:08.818, 62.04 W, 0 %, 4 MiB
2025/10/23 13:14:08.818, 61.15 W, 0 %, 4 MiB
2025/10/23 13:14:08.818, 63.52 W, 0 %, 4 MiB
2025/10/23 13:14:08.818, 60.99 W, 0 %, 4 MiB
2025/10/23 13:14:08.819, 61.76 W, 0 %, 4 MiB
2025/10/23 13:14:09.069, 298.71 W, 100 %, 75553 MiB
2025/10/23 13:14:09.069, 274.89 W, 100 %, 75553 MiB
2025/10/23 13:14:09.069, 61.34 W, 0 %, 4 MiB
2025/10/23 13:14:09.069, 61.97 W, 0 %, 4 MiB
2025/10/23 13:14:09.069, 61.15 W, 0 %, 4 MiB
2025/10/23 13:14:09.069, 63.19 W, 0 %, 4 MiB
2025/10/23 13:14:09.069, 61.06 W, 0 %, 4 MiB
2025/10/23 13:14:09.069, 61.76 W, 0 %, 4 MiB
2025/10/23 13:14:09.319, 298.10 W, 100 %, 75553 MiB
2025/10/23 13:14:09.319, 272.74 W, 100 %, 75553 MiB
2025/10/23 13:14:09.319, 61.34 W, 0 %, 4 MiB
2025/10/23 13:14:09.319, 62.04 W, 0 %, 4 MiB
2025/10/23 13:14:09.319, 61.15 W, 0 %, 4 MiB
2025/10/23 13:14:09.319, 63.52 W, 0 %, 4 MiB
2025/10/23 13:14:09.319, 60.99 W, 0 %, 4 MiB
2025/10/23 13:14:09.319, 61.43 W, 0 %, 4 MiB
2025/10/23 13:14:09.569, 298.38 W, 100 %, 75553 MiB
2025/10/23 13:14:09.569, 272.42 W, 100 %, 75553 MiB
2025/10/23 13:14:09.570, 61.34 W, 0 %, 4 MiB
2025/10/23 13:14:09.570, 61.97 W, 0 %, 4 MiB
2025/10/23 13:14:09.570, 60.82 W, 0 %, 4 MiB
2025/10/23 13:14:09.570, 63.52 W, 0 %, 4 MiB
2025/10/23 13:14:09.570, 61.06 W, 0 %, 4 MiB
2025/10/23 13:14:09.570, 61.76 W, 0 %, 4 MiB
2025/10/23 13:14:09.820, 298.71 W, 100 %, 75553 MiB
2025/10/23 13:14:09.820, 273.35 W, 100 %, 75553 MiB
2025/10/23 13:14:09.820, 61.34 W, 0 %, 4 MiB
2025/10/23 13:14:09.820, 61.97 W, 0 %, 4 MiB
2025/10/23 13:14:09.820, 60.82 W, 0 %, 4 MiB
2025/10/23 13:14:09.820, 63.19 W, 0 %, 4 MiB
2025/10/23 13:14:09.820, 60.99 W, 0 %, 4 MiB
2025/10/23 13:14:09.820, 61.76 W, 0 %, 4 MiB
2025/10/23 13:14:10.070, 296.23 W, 100 %, 75553 MiB
2025/10/23 13:14:10.070, 273.07 W, 100 %, 75553 MiB
2025/10/23 13:14:10.071, 61.40 W, 0 %, 4 MiB
2025/10/23 13:14:10.071, 61.97 W, 0 %, 4 MiB
2025/10/23 13:14:10.071, 61.15 W, 0 %, 4 MiB
2025/10/23 13:14:10.071, 63.19 W, 0 %, 4 MiB
2025/10/23 13:14:10.071, 61.06 W, 0 %, 4 MiB
2025/10/23 13:14:10.071, 61.43 W, 0 %, 4 MiB
2025/10/23 13:14:10.321, 295.34 W, 100 %, 75553 MiB
2025/10/23 13:14:10.321, 273.07 W, 100 %, 75553 MiB
2025/10/23 13:14:10.321, 61.34 W, 0 %, 4 MiB
2025/10/23 13:14:10.321, 61.97 W, 0 %, 4 MiB
2025/10/23 13:14:10.321, 60.82 W, 0 %, 4 MiB
2025/10/23 13:14:10.321, 63.19 W, 0 %, 4 MiB
2025/10/23 13:14:10.321, 61.06 W, 0 %, 4 MiB
2025/10/23 13:14:10.321, 61.76 W, 0 %, 4 MiB
2025/10/23 13:14:10.571, 298.71 W, 100 %, 75553 MiB
2025/10/23 13:14:10.571, 273.68 W, 100 %, 75553 MiB
2025/10/23 13:14:10.571, 61.34 W, 0 %, 4 MiB
2025/10/23 13:14:10.572, 61.97 W, 0 %, 4 MiB
2025/10/23 13:14:10.572, 60.82 W, 0 %, 4 MiB
2025/10/23 13:14:10.572, 63.19 W, 0 %, 4 MiB
2025/10/23 13:14:10.572, 60.99 W, 0 %, 4 MiB
2025/10/23 13:14:10.572, 61.76 W, 0 %, 4 MiB
2025/10/23 13:14:10.822, 297.77 W, 100 %, 75553 MiB
2025/10/23 13:14:10.822, 275.16 W, 100 %, 75553 MiB
2025/10/23 13:14:10.822, 61.34 W, 0 %, 4 MiB
2025/10/23 13:14:10.822, 61.97 W, 0 %, 4 MiB
2025/10/23 13:14:10.822, 61.15 W, 0 %, 4 MiB
2025/10/23 13:14:10.822, 63.52 W, 0 %, 4 MiB
2025/10/23 13:14:10.822, 60.99 W, 0 %, 4 MiB
2025/10/23 13:14:10.822, 61.43 W, 0 %, 4 MiB
2025/10/23 13:14:11.072, 297.17 W, 100 %, 75553 MiB
2025/10/23 13:14:11.072, 273.35 W, 100 %, 75553 MiB
2025/10/23 13:14:11.072, 61.34 W, 0 %, 4 MiB
2025/10/23 13:14:11.072, 62.04 W, 0 %, 4 MiB
2025/10/23 13:14:11.072, 61.15 W, 0 %, 4 MiB
2025/10/23 13:14:11.072, 63.52 W, 0 %, 4 MiB
2025/10/23 13:14:11.072, 60.99 W, 0 %, 4 MiB
2025/10/23 13:14:11.072, 61.43 W, 0 %, 4 MiB
2025/10/23 13:14:11.323, 296.23 W, 100 %, 75553 MiB
2025/10/23 13:14:11.323, 273.07 W, 100 %, 75553 MiB
2025/10/23 13:14:11.323, 61.34 W, 0 %, 4 MiB
2025/10/23 13:14:11.323, 61.97 W, 0 %, 4 MiB
2025/10/23 13:14:11.323, 60.82 W, 0 %, 4 MiB
2025/10/23 13:14:11.323, 63.19 W, 0 %, 4 MiB
2025/10/23 13:14:11.323, 60.99 W, 0 %, 4 MiB
2025/10/23 13:14:11.323, 61.76 W, 0 %, 4 MiB
2025/10/23 13:14:11.573, 291.62 W, 100 %, 75553 MiB
2025/10/23 13:14:11.573, 268.79 W, 100 %, 75553 MiB
2025/10/23 13:14:11.573, 61.34 W, 0 %, 4 MiB
2025/10/23 13:14:11.573, 62.04 W, 0 %, 4 MiB
2025/10/23 13:14:11.573, 61.15 W, 0 %, 4 MiB
2025/10/23 13:14:11.573, 63.19 W, 0 %, 4 MiB
2025/10/23 13:14:11.573, 61.06 W, 0 %, 4 MiB
2025/10/23 13:14:11.573, 61.43 W, 0 %, 4 MiB
2025/10/23 13:14:11.823, 291.31 W, 100 %, 75553 MiB
2025/10/23 13:14:11.823, 268.79 W, 100 %, 75553 MiB
2025/10/23 13:14:11.824, 61.34 W, 0 %, 4 MiB
2025/10/23 13:14:11.824, 62.04 W, 0 %, 4 MiB
2025/10/23 13:14:11.824, 61.15 W, 0 %, 4 MiB
2025/10/23 13:14:11.824, 63.59 W, 0 %, 4 MiB
2025/10/23 13:14:11.824, 60.99 W, 0 %, 4 MiB
2025/10/23 13:14:11.824, 61.76 W, 0 %, 4 MiB
2025/10/23 13:14:12.074, 290.71 W, 100 %, 75553 MiB
2025/10/23 13:14:12.074, 268.47 W, 100 %, 75553 MiB
2025/10/23 13:14:12.074, 61.34 W, 0 %, 4 MiB
2025/10/23 13:14:12.074, 62.04 W, 0 %, 4 MiB
2025/10/23 13:14:12.074, 60.82 W, 0 %, 4 MiB
2025/10/23 13:14:12.074, 63.26 W, 0 %, 4 MiB
2025/10/23 13:14:12.074, 60.99 W, 0 %, 4 MiB
2025/10/23 13:14:12.074, 61.43 W, 0 %, 4 MiB
2025/10/23 13:14:12.324, 292.86 W, 100 %, 75553 MiB
2025/10/23 13:14:12.324, 268.79 W, 100 %, 75553 MiB
2025/10/23 13:14:12.324, 61.34 W, 0 %, 4 MiB
2025/10/23 13:14:12.325, 61.97 W, 0 %, 4 MiB
2025/10/23 13:14:12.325, 61.15 W, 0 %, 4 MiB
2025/10/23 13:14:12.325, 63.19 W, 0 %, 4 MiB
2025/10/23 13:14:12.325, 61.06 W, 0 %, 4 MiB
2025/10/23 13:14:12.325, 61.43 W, 0 %, 4 MiB
2025/10/23 13:14:12.575, 291.31 W, 100 %, 75553 MiB
2025/10/23 13:14:12.575, 268.79 W, 100 %, 75553 MiB
2025/10/23 13:14:12.575, 61.34 W, 0 %, 4 MiB
2025/10/23 13:14:12.575, 62.04 W, 0 %, 4 MiB
2025/10/23 13:14:12.575, 61.15 W, 0 %, 4 MiB
2025/10/23 13:14:12.575, 63.19 W, 0 %, 4 MiB
2025/10/23 13:14:12.575, 61.06 W, 0 %, 4 MiB
2025/10/23 13:14:12.575, 61.76 W, 0 %, 4 MiB
2025/10/23 13:14:12.825, 292.25 W, 100 %, 75553 MiB
2025/10/23 13:14:12.826, 268.14 W, 100 %, 75553 MiB
2025/10/23 13:14:12.826, 61.34 W, 0 %, 4 MiB
2025/10/23 13:14:12.826, 62.04 W, 0 %, 4 MiB
2025/10/23 13:14:12.826, 60.82 W, 0 %, 4 MiB
2025/10/23 13:14:12.826, 63.19 W, 0 %, 4 MiB
2025/10/23 13:14:12.826, 60.99 W, 0 %, 4 MiB
2025/10/23 13:14:12.826, 61.43 W, 0 %, 4 MiB
2025/10/23 13:14:13.076, 412.93 W, 100 %, 75553 MiB
2025/10/23 13:14:13.076, 273.68 W, 100 %, 75553 MiB
2025/10/23 13:14:13.076, 61.34 W, 0 %, 4 MiB
2025/10/23 13:14:13.076, 62.04 W, 0 %, 4 MiB
2025/10/23 13:14:13.076, 61.15 W, 0 %, 4 MiB
2025/10/23 13:14:13.076, 63.19 W, 0 %, 4 MiB
2025/10/23 13:14:13.076, 60.99 W, 0 %, 4 MiB
2025/10/23 13:14:13.076, 61.70 W, 0 %, 4 MiB
2025/10/23 13:14:13.326, 294.68 W, 100 %, 75553 MiB
2025/10/23 13:14:13.326, 273.35 W, 100 %, 75553 MiB
2025/10/23 13:14:13.327, 61.34 W, 0 %, 4 MiB
2025/10/23 13:14:13.327, 61.97 W, 0 %, 4 MiB
2025/10/23 13:14:13.327, 60.82 W, 0 %, 4 MiB
2025/10/23 13:14:13.327, 63.19 W, 0 %, 4 MiB
2025/10/23 13:14:13.327, 60.99 W, 0 %, 4 MiB
2025/10/23 13:14:13.327, 61.43 W, 0 %, 4 MiB
2025/10/23 13:14:13.577, 293.80 W, 100 %, 75553 MiB
2025/10/23 13:14:13.577, 270.27 W, 100 %, 75553 MiB
2025/10/23 13:14:13.577, 61.34 W, 0 %, 4 MiB
2025/10/23 13:14:13.577, 61.97 W, 0 %, 4 MiB
2025/10/23 13:14:13.577, 60.82 W, 0 %, 4 MiB
2025/10/23 13:14:13.577, 63.19 W, 0 %, 4 MiB
2025/10/23 13:14:13.577, 60.99 W, 0 %, 4 MiB
2025/10/23 13:14:13.577, 61.43 W, 0 %, 4 MiB
2025/10/23 13:14:13.827, 293.47 W, 100 %, 75553 MiB
2025/10/23 13:14:13.827, 273.07 W, 100 %, 75553 MiB
2025/10/23 13:14:13.827, 61.40 W, 0 %, 4 MiB
2025/10/23 13:14:13.827, 62.04 W, 0 %, 4 MiB
2025/10/23 13:14:13.828, 61.15 W, 0 %, 4 MiB
2025/10/23 13:14:13.828, 63.19 W, 0 %, 4 MiB
2025/10/23 13:14:13.828, 60.99 W, 0 %, 4 MiB
2025/10/23 13:14:13.828, 61.43 W, 0 %, 4 MiB
2025/10/23 13:14:14.078, 296.83 W, 100 %, 75553 MiB
2025/10/23 13:14:14.078, 270.61 W, 100 %, 75553 MiB
2025/10/23 13:14:14.078, 61.34 W, 0 %, 4 MiB
2025/10/23 13:14:14.078, 62.04 W, 0 %, 4 MiB
2025/10/23 13:14:14.078, 61.15 W, 0 %, 4 MiB
2025/10/23 13:14:14.078, 63.19 W, 0 %, 4 MiB
2025/10/23 13:14:14.078, 60.99 W, 0 %, 4 MiB
2025/10/23 13:14:14.078, 61.76 W, 0 %, 4 MiB
2025/10/23 13:14:14.328, 297.17 W, 100 %, 75553 MiB
2025/10/23 13:14:14.328, 273.35 W, 100 %, 75553 MiB
2025/10/23 13:14:14.328, 61.34 W, 0 %, 4 MiB
2025/10/23 13:14:14.328, 61.97 W, 0 %, 4 MiB
2025/10/23 13:14:14.328, 60.82 W, 0 %, 4 MiB
2025/10/23 13:14:14.328, 63.26 W, 0 %, 4 MiB
2025/10/23 13:14:14.328, 60.99 W, 0 %, 4 MiB
2025/10/23 13:14:14.328, 61.43 W, 0 %, 4 MiB
2025/10/23 13:14:14.579, 293.19 W, 100 %, 75553 MiB
2025/10/23 13:14:14.579, 273.35 W, 100 %, 75553 MiB
2025/10/23 13:14:14.579, 61.40 W, 0 %, 4 MiB
2025/10/23 13:14:14.579, 61.97 W, 0 %, 4 MiB
2025/10/23 13:14:14.579, 61.15 W, 0 %, 4 MiB
2025/10/23 13:14:14.579, 63.19 W, 0 %, 4 MiB
2025/10/23 13:14:14.579, 60.99 W, 0 %, 4 MiB
2025/10/23 13:14:14.579, 61.76 W, 0 %, 4 MiB
2025/10/23 13:14:14.829, 294.07 W, 100 %, 75553 MiB
2025/10/23 13:14:14.829, 271.54 W, 100 %, 75553 MiB
2025/10/23 13:14:14.829, 61.34 W, 0 %, 4 MiB
2025/10/23 13:14:14.829, 61.97 W, 0 %, 4 MiB
2025/10/23 13:14:14.829, 61.15 W, 0 %, 4 MiB
2025/10/23 13:14:14.829, 63.19 W, 0 %, 4 MiB
2025/10/23 13:14:14.829, 61.06 W, 0 %, 4 MiB
2025/10/23 13:14:14.829, 61.43 W, 0 %, 4 MiB
2025/10/23 13:14:15.080, 293.80 W, 100 %, 75553 MiB
2025/10/23 13:14:15.080, 270.61 W, 100 %, 75553 MiB
2025/10/23 13:14:15.080, 61.34 W, 0 %, 4 MiB
2025/10/23 13:14:15.080, 62.04 W, 0 %, 4 MiB
2025/10/23 13:14:15.080, 60.82 W, 0 %, 4 MiB
2025/10/23 13:14:15.080, 63.19 W, 0 %, 4 MiB
2025/10/23 13:14:15.080, 61.06 W, 0 %, 4 MiB
2025/10/23 13:14:15.080, 61.43 W, 0 %, 4 MiB
2025/10/23 13:14:15.330, 296.23 W, 100 %, 75553 MiB
2025/10/23 13:14:15.330, 273.35 W, 100 %, 75553 MiB
2025/10/23 13:14:15.330, 61.40 W, 0 %, 4 MiB
2025/10/23 13:14:15.330, 62.04 W, 0 %, 4 MiB
2025/10/23 13:14:15.330, 61.15 W, 0 %, 4 MiB
2025/10/23 13:14:15.330, 63.19 W, 0 %, 4 MiB
2025/10/23 13:14:15.330, 61.06 W, 0 %, 4 MiB
2025/10/23 13:14:15.330, 61.43 W, 0 %, 4 MiB
2025/10/23 13:14:15.580, 295.61 W, 100 %, 75553 MiB
2025/10/23 13:14:15.581, 272.14 W, 100 %, 75553 MiB
2025/10/23 13:14:15.581, 61.34 W, 0 %, 4 MiB
2025/10/23 13:14:15.581, 62.04 W, 0 %, 4 MiB
2025/10/23 13:14:15.581, 61.15 W, 0 %, 4 MiB
2025/10/23 13:14:15.581, 63.19 W, 0 %, 4 MiB
2025/10/23 13:14:15.581, 60.99 W, 0 %, 4 MiB
2025/10/23 13:14:15.581, 61.76 W, 0 %, 4 MiB
2025/10/23 13:14:15.831, 295.61 W, 100 %, 75553 MiB
2025/10/23 13:14:15.831, 274.55 W, 100 %, 75553 MiB
2025/10/23 13:14:15.831, 61.40 W, 0 %, 4 MiB
2025/10/23 13:14:15.831, 61.97 W, 0 %, 4 MiB
2025/10/23 13:14:15.831, 60.82 W, 0 %, 4 MiB
2025/10/23 13:14:15.831, 63.19 W, 0 %, 4 MiB
2025/10/23 13:14:15.831, 60.99 W, 0 %, 4 MiB
2025/10/23 13:14:15.831, 61.43 W, 0 %, 4 MiB
2025/10/23 13:14:16.081, 295.01 W, 100 %, 75553 MiB
2025/10/23 13:14:16.081, 271.54 W, 100 %, 75553 MiB
2025/10/23 13:14:16.081, 61.34 W, 0 %, 4 MiB
2025/10/23 13:14:16.081, 61.97 W, 0 %, 4 MiB
2025/10/23 13:14:16.081, 61.15 W, 0 %, 4 MiB
2025/10/23 13:14:16.082, 63.19 W, 0 %, 4 MiB
2025/10/23 13:14:16.082, 61.06 W, 0 %, 4 MiB
2025/10/23 13:14:16.082, 61.43 W, 0 %, 4 MiB
2025/10/23 13:14:16.332, 298.38 W, 100 %, 75553 MiB
2025/10/23 13:14:16.332, 272.42 W, 100 %, 75553 MiB
2025/10/23 13:14:16.332, 61.34 W, 0 %, 4 MiB
2025/10/23 13:14:16.332, 61.97 W, 0 %, 4 MiB
2025/10/23 13:14:16.332, 61.15 W, 0 %, 4 MiB
2025/10/23 13:14:16.332, 63.19 W, 0 %, 4 MiB
2025/10/23 13:14:16.332, 61.06 W, 0 %, 4 MiB
2025/10/23 13:14:16.332, 61.43 W, 0 %, 4 MiB
2025/10/23 13:14:16.582, 296.83 W, 100 %, 75553 MiB
2025/10/23 13:14:16.582, 274.28 W, 100 %, 75553 MiB
2025/10/23 13:14:16.582, 61.34 W, 0 %, 4 MiB
2025/10/23 13:14:16.583, 62.04 W, 0 %, 4 MiB
2025/10/23 13:14:16.583, 61.15 W, 0 %, 4 MiB
2025/10/23 13:14:16.583, 63.52 W, 0 %, 4 MiB
2025/10/23 13:14:16.583, 61.06 W, 0 %, 4 MiB
2025/10/23 13:14:16.583, 61.43 W, 0 %, 4 MiB
2025/10/23 13:14:16.833, 298.71 W, 100 %, 75553 MiB
2025/10/23 13:14:16.833, 271.81 W, 100 %, 75553 MiB
2025/10/23 13:14:16.833, 61.34 W, 0 %, 4 MiB
2025/10/23 13:14:16.833, 61.97 W, 0 %, 4 MiB
2025/10/23 13:14:16.833, 61.15 W, 0 %, 4 MiB
2025/10/23 13:14:16.833, 63.19 W, 0 %, 4 MiB
2025/10/23 13:14:16.833, 61.06 W, 0 %, 4 MiB
2025/10/23 13:14:16.833, 61.43 W, 0 %, 4 MiB
2025/10/23 13:14:17.083, 297.77 W, 100 %, 75553 MiB
2025/10/23 13:14:17.083, 271.54 W, 100 %, 75553 MiB
2025/10/23 13:14:17.083, 61.40 W, 0 %, 4 MiB
2025/10/23 13:14:17.083, 62.04 W, 0 %, 4 MiB
2025/10/23 13:14:17.083, 61.15 W, 0 %, 4 MiB
2025/10/23 13:14:17.084, 63.19 W, 0 %, 4 MiB
2025/10/23 13:14:17.084, 60.99 W, 0 %, 4 MiB
2025/10/23 13:14:17.084, 61.76 W, 0 %, 4 MiB
2025/10/23 13:14:17.334, 298.38 W, 100 %, 75553 MiB
2025/10/23 13:14:17.334, 271.54 W, 100 %, 75553 MiB
2025/10/23 13:14:17.334, 61.34 W, 0 %, 4 MiB
2025/10/23 13:14:17.334, 62.04 W, 0 %, 4 MiB
2025/10/23 13:14:17.334, 60.82 W, 0 %, 4 MiB
2025/10/23 13:14:17.334, 63.52 W, 0 %, 4 MiB
2025/10/23 13:14:17.334, 60.99 W, 0 %, 4 MiB
2025/10/23 13:14:17.334, 61.43 W, 0 %, 4 MiB
