timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 11:20:55.572, 72.68 W, 0 %, 74291 MiB
2025/10/23 11:20:55.572, 60.90 W, 0 %, 4 MiB
2025/10/23 11:20:55.572, 61.40 W, 0 %, 4 MiB
2025/10/23 11:20:55.572, 62.04 W, 0 %, 4 MiB
2025/10/23 11:20:55.572, 61.15 W, 0 %, 4 MiB
2025/10/23 11:20:55.573, 63.26 W, 0 %, 4 MiB
2025/10/23 11:20:55.573, 61.06 W, 0 %, 4 MiB
2025/10/23 11:20:55.573, 61.43 W, 0 %, 4 MiB
2025/10/23 11:20:55.823, 72.60 W, 0 %, 74291 MiB
2025/10/23 11:20:55.823, 60.57 W, 0 %, 4 MiB
2025/10/23 11:20:55.823, 61.07 W, 0 %, 4 MiB
2025/10/23 11:20:55.823, 62.04 W, 0 %, 4 MiB
2025/10/23 11:20:55.823, 60.82 W, 0 %, 4 MiB
2025/10/23 11:20:55.823, 63.26 W, 0 %, 4 MiB
2025/10/23 11:20:55.823, 61.06 W, 0 %, 4 MiB
2025/10/23 11:20:55.823, 61.43 W, 0 %, 4 MiB
2025/10/23 11:20:56.073, 72.34 W, 0 %, 74291 MiB
2025/10/23 11:20:56.073, 60.57 W, 0 %, 4 MiB
2025/10/23 11:20:56.073, 61.07 W, 0 %, 4 MiB
2025/10/23 11:20:56.073, 62.04 W, 0 %, 4 MiB
2025/10/23 11:20:56.073, 60.82 W, 0 %, 4 MiB
2025/10/23 11:20:56.073, 63.26 W, 0 %, 4 MiB
2025/10/23 11:20:56.073, 61.06 W, 0 %, 4 MiB
2025/10/23 11:20:56.073, 61.43 W, 0 %, 4 MiB
2025/10/23 11:20:56.324, 72.26 W, 0 %, 74291 MiB
2025/10/23 11:20:56.324, 60.90 W, 0 %, 4 MiB
2025/10/23 11:20:56.324, 61.07 W, 0 %, 4 MiB
2025/10/23 11:20:56.324, 62.04 W, 0 %, 4 MiB
2025/10/23 11:20:56.324, 60.82 W, 0 %, 4 MiB
2025/10/23 11:20:56.324, 63.26 W, 0 %, 4 MiB
2025/10/23 11:20:56.324, 61.06 W, 0 %, 4 MiB
2025/10/23 11:20:56.324, 61.43 W, 0 %, 4 MiB
2025/10/23 11:20:56.574, 72.26 W, 0 %, 74291 MiB
2025/10/23 11:20:56.574, 60.90 W, 0 %, 4 MiB
2025/10/23 11:20:56.574, 61.07 W, 0 %, 4 MiB
2025/10/23 11:20:56.574, 62.04 W, 0 %, 4 MiB
2025/10/23 11:20:56.574, 60.82 W, 0 %, 4 MiB
2025/10/23 11:20:56.574, 63.26 W, 0 %, 4 MiB
2025/10/23 11:20:56.574, 61.06 W, 0 %, 4 MiB
2025/10/23 11:20:56.574, 61.43 W, 0 %, 4 MiB
2025/10/23 11:20:56.824, 72.26 W, 0 %, 74291 MiB
2025/10/23 11:20:56.824, 60.90 W, 0 %, 4 MiB
2025/10/23 11:20:56.824, 61.07 W, 0 %, 4 MiB
2025/10/23 11:20:56.825, 62.04 W, 0 %, 4 MiB
2025/10/23 11:20:56.825, 60.82 W, 0 %, 4 MiB
2025/10/23 11:20:56.825, 63.26 W, 0 %, 4 MiB
2025/10/23 11:20:56.825, 61.06 W, 0 %, 4 MiB
2025/10/23 11:20:56.825, 61.43 W, 0 %, 4 MiB
2025/10/23 11:20:57.075, 72.26 W, 0 %, 74291 MiB
2025/10/23 11:20:57.075, 60.90 W, 0 %, 4 MiB
2025/10/23 11:20:57.075, 61.40 W, 0 %, 4 MiB
2025/10/23 11:20:57.075, 62.04 W, 0 %, 4 MiB
2025/10/23 11:20:57.075, 60.82 W, 0 %, 4 MiB
2025/10/23 11:20:57.075, 63.26 W, 0 %, 4 MiB
2025/10/23 11:20:57.075, 61.06 W, 0 %, 4 MiB
2025/10/23 11:20:57.075, 61.43 W, 0 %, 4 MiB
2025/10/23 11:20:57.325, 72.26 W, 0 %, 74291 MiB
2025/10/23 11:20:57.325, 60.90 W, 0 %, 4 MiB
2025/10/23 11:20:57.325, 61.07 W, 0 %, 4 MiB
2025/10/23 11:20:57.325, 62.04 W, 0 %, 4 MiB
2025/10/23 11:20:57.325, 60.82 W, 0 %, 4 MiB
2025/10/23 11:20:57.325, 63.26 W, 0 %, 4 MiB
2025/10/23 11:20:57.326, 61.06 W, 0 %, 4 MiB
2025/10/23 11:20:57.326, 61.43 W, 0 %, 4 MiB
2025/10/23 11:20:57.576, 72.34 W, 0 %, 74291 MiB
2025/10/23 11:20:57.576, 60.57 W, 0 %, 4 MiB
2025/10/23 11:20:57.576, 61.07 W, 0 %, 4 MiB
2025/10/23 11:20:57.576, 62.04 W, 0 %, 4 MiB
2025/10/23 11:20:57.576, 60.82 W, 0 %, 4 MiB
2025/10/23 11:20:57.576, 63.26 W, 0 %, 4 MiB
2025/10/23 11:20:57.576, 61.06 W, 0 %, 4 MiB
2025/10/23 11:20:57.576, 61.43 W, 0 %, 4 MiB
2025/10/23 11:20:57.826, 72.01 W, 0 %, 74291 MiB
2025/10/23 11:20:57.826, 60.90 W, 0 %, 4 MiB
2025/10/23 11:20:57.826, 61.07 W, 0 %, 4 MiB
2025/10/23 11:20:57.826, 62.10 W, 0 %, 4 MiB
2025/10/23 11:20:57.826, 60.82 W, 0 %, 4 MiB
2025/10/23 11:20:57.826, 63.26 W, 0 %, 4 MiB
2025/10/23 11:20:57.827, 61.06 W, 0 %, 4 MiB
2025/10/23 11:20:57.827, 61.43 W, 0 %, 4 MiB
2025/10/23 11:20:58.077, 72.01 W, 0 %, 74291 MiB
2025/10/23 11:20:58.077, 60.90 W, 0 %, 4 MiB
2025/10/23 11:20:58.077, 61.07 W, 0 %, 4 MiB
2025/10/23 11:20:58.077, 62.04 W, 0 %, 4 MiB
2025/10/23 11:20:58.077, 60.82 W, 0 %, 4 MiB
2025/10/23 11:20:58.077, 63.26 W, 0 %, 4 MiB
2025/10/23 11:20:58.077, 61.06 W, 0 %, 4 MiB
2025/10/23 11:20:58.077, 61.43 W, 0 %, 4 MiB
2025/10/23 11:20:58.327, 72.01 W, 0 %, 74291 MiB
2025/10/23 11:20:58.327, 60.57 W, 0 %, 4 MiB
2025/10/23 11:20:58.327, 61.07 W, 0 %, 4 MiB
2025/10/23 11:20:58.327, 62.04 W, 0 %, 4 MiB
2025/10/23 11:20:58.327, 60.82 W, 0 %, 4 MiB
2025/10/23 11:20:58.327, 63.26 W, 0 %, 4 MiB
2025/10/23 11:20:58.327, 61.06 W, 0 %, 4 MiB
2025/10/23 11:20:58.328, 61.43 W, 0 %, 4 MiB
2025/10/23 11:20:58.578, 72.34 W, 0 %, 74291 MiB
2025/10/23 11:20:58.578, 60.90 W, 0 %, 4 MiB
2025/10/23 11:20:58.578, 61.07 W, 0 %, 4 MiB
2025/10/23 11:20:58.578, 62.04 W, 0 %, 4 MiB
2025/10/23 11:20:58.578, 60.82 W, 0 %, 4 MiB
2025/10/23 11:20:58.578, 63.26 W, 0 %, 4 MiB
2025/10/23 11:20:58.578, 61.06 W, 0 %, 4 MiB
2025/10/23 11:20:58.578, 61.43 W, 0 %, 4 MiB
2025/10/23 11:20:58.828, 71.93 W, 0 %, 74291 MiB
2025/10/23 11:20:58.828, 60.90 W, 0 %, 4 MiB
2025/10/23 11:20:58.828, 61.07 W, 0 %, 4 MiB
2025/10/23 11:20:58.828, 62.04 W, 0 %, 4 MiB
2025/10/23 11:20:58.828, 60.82 W, 0 %, 4 MiB
2025/10/23 11:20:58.828, 63.26 W, 0 %, 4 MiB
2025/10/23 11:20:58.828, 61.06 W, 0 %, 4 MiB
2025/10/23 11:20:58.828, 61.43 W, 0 %, 4 MiB
2025/10/23 11:20:59.078, 72.26 W, 0 %, 74291 MiB
2025/10/23 11:20:59.078, 60.57 W, 0 %, 4 MiB
2025/10/23 11:20:59.079, 61.07 W, 0 %, 4 MiB
2025/10/23 11:20:59.079, 62.10 W, 0 %, 4 MiB
2025/10/23 11:20:59.079, 60.82 W, 0 %, 4 MiB
2025/10/23 11:20:59.079, 63.26 W, 0 %, 4 MiB
2025/10/23 11:20:59.079, 61.06 W, 0 %, 4 MiB
2025/10/23 11:20:59.079, 61.43 W, 0 %, 4 MiB
2025/10/23 11:20:59.329, 71.93 W, 0 %, 74291 MiB
2025/10/23 11:20:59.329, 60.90 W, 0 %, 4 MiB
2025/10/23 11:20:59.329, 61.07 W, 0 %, 4 MiB
2025/10/23 11:20:59.329, 62.04 W, 0 %, 4 MiB
2025/10/23 11:20:59.329, 60.82 W, 0 %, 4 MiB
2025/10/23 11:20:59.329, 63.26 W, 0 %, 4 MiB
2025/10/23 11:20:59.329, 61.06 W, 0 %, 4 MiB
2025/10/23 11:20:59.329, 61.43 W, 0 %, 4 MiB
2025/10/23 11:20:59.579, 71.93 W, 0 %, 74291 MiB
2025/10/23 11:20:59.579, 60.90 W, 0 %, 4 MiB
2025/10/23 11:20:59.579, 61.07 W, 0 %, 4 MiB
2025/10/23 11:20:59.580, 62.04 W, 0 %, 4 MiB
2025/10/23 11:20:59.580, 60.82 W, 0 %, 4 MiB
2025/10/23 11:20:59.580, 63.26 W, 0 %, 4 MiB
2025/10/23 11:20:59.580, 61.06 W, 0 %, 4 MiB
2025/10/23 11:20:59.580, 61.43 W, 0 %, 4 MiB
2025/10/23 11:20:59.830, 72.01 W, 0 %, 74291 MiB
2025/10/23 11:20:59.830, 60.57 W, 0 %, 4 MiB
2025/10/23 11:20:59.830, 61.07 W, 0 %, 4 MiB
2025/10/23 11:20:59.830, 62.10 W, 0 %, 4 MiB
2025/10/23 11:20:59.830, 60.82 W, 0 %, 4 MiB
2025/10/23 11:20:59.830, 63.26 W, 0 %, 4 MiB
2025/10/23 11:20:59.830, 61.06 W, 0 %, 4 MiB
2025/10/23 11:20:59.830, 61.43 W, 0 %, 4 MiB
2025/10/23 11:21:00.080, 71.93 W, 0 %, 74291 MiB
2025/10/23 11:21:00.080, 60.57 W, 0 %, 4 MiB
2025/10/23 11:21:00.080, 61.07 W, 0 %, 4 MiB
2025/10/23 11:21:00.080, 62.10 W, 0 %, 4 MiB
2025/10/23 11:21:00.080, 60.82 W, 0 %, 4 MiB
2025/10/23 11:21:00.081, 63.26 W, 0 %, 4 MiB
2025/10/23 11:21:00.081, 61.06 W, 0 %, 4 MiB
2025/10/23 11:21:00.081, 61.43 W, 0 %, 4 MiB
2025/10/23 11:21:00.331, 71.93 W, 0 %, 74291 MiB
2025/10/23 11:21:00.331, 60.90 W, 0 %, 4 MiB
2025/10/23 11:21:00.331, 61.07 W, 0 %, 4 MiB
2025/10/23 11:21:00.331, 62.04 W, 0 %, 4 MiB
2025/10/23 11:21:00.331, 60.82 W, 0 %, 4 MiB
2025/10/23 11:21:00.331, 63.26 W, 0 %, 4 MiB
2025/10/23 11:21:00.331, 61.06 W, 0 %, 4 MiB
2025/10/23 11:21:00.331, 61.43 W, 0 %, 4 MiB
2025/10/23 11:21:00.581, 71.93 W, 0 %, 74291 MiB
2025/10/23 11:21:00.581, 60.57 W, 0 %, 4 MiB
2025/10/23 11:21:00.581, 61.07 W, 0 %, 4 MiB
2025/10/23 11:21:00.581, 62.04 W, 0 %, 4 MiB
2025/10/23 11:21:00.581, 60.82 W, 0 %, 4 MiB
2025/10/23 11:21:00.581, 63.26 W, 0 %, 4 MiB
2025/10/23 11:21:00.581, 61.06 W, 0 %, 4 MiB
2025/10/23 11:21:00.582, 61.43 W, 0 %, 4 MiB
2025/10/23 11:21:00.832, 72.01 W, 0 %, 74291 MiB
2025/10/23 11:21:00.832, 60.90 W, 0 %, 4 MiB
2025/10/23 11:21:00.832, 61.07 W, 0 %, 4 MiB
2025/10/23 11:21:00.832, 62.04 W, 0 %, 4 MiB
2025/10/23 11:21:00.832, 60.82 W, 0 %, 4 MiB
2025/10/23 11:21:00.832, 63.26 W, 0 %, 4 MiB
2025/10/23 11:21:00.832, 61.06 W, 0 %, 4 MiB
2025/10/23 11:21:00.832, 61.43 W, 0 %, 4 MiB
2025/10/23 11:21:01.082, 71.93 W, 0 %, 74291 MiB
2025/10/23 11:21:01.082, 60.90 W, 0 %, 4 MiB
2025/10/23 11:21:01.082, 61.07 W, 0 %, 4 MiB
2025/10/23 11:21:01.082, 62.04 W, 0 %, 4 MiB
2025/10/23 11:21:01.082, 60.82 W, 0 %, 4 MiB
2025/10/23 11:21:01.082, 63.26 W, 0 %, 4 MiB
2025/10/23 11:21:01.082, 61.06 W, 0 %, 4 MiB
2025/10/23 11:21:01.083, 61.43 W, 0 %, 4 MiB
2025/10/23 11:21:01.333, 71.93 W, 0 %, 74291 MiB
2025/10/23 11:21:01.333, 60.90 W, 0 %, 4 MiB
2025/10/23 11:21:01.333, 61.07 W, 0 %, 4 MiB
2025/10/23 11:21:01.333, 62.04 W, 0 %, 4 MiB
2025/10/23 11:21:01.333, 60.82 W, 0 %, 4 MiB
2025/10/23 11:21:01.333, 63.26 W, 0 %, 4 MiB
2025/10/23 11:21:01.333, 61.06 W, 0 %, 4 MiB
2025/10/23 11:21:01.333, 61.43 W, 0 %, 4 MiB
2025/10/23 11:21:01.583, 71.66 W, 0 %, 74291 MiB
2025/10/23 11:21:01.583, 60.90 W, 0 %, 4 MiB
2025/10/23 11:21:01.583, 61.07 W, 0 %, 4 MiB
2025/10/23 11:21:01.583, 62.04 W, 0 %, 4 MiB
2025/10/23 11:21:01.583, 60.82 W, 0 %, 4 MiB
2025/10/23 11:21:01.583, 63.26 W, 0 %, 4 MiB
2025/10/23 11:21:01.583, 61.06 W, 0 %, 4 MiB
2025/10/23 11:21:01.583, 61.43 W, 0 %, 4 MiB
2025/10/23 11:21:01.833, 71.73 W, 0 %, 74291 MiB
2025/10/23 11:21:01.833, 60.90 W, 0 %, 4 MiB
2025/10/23 11:21:01.833, 61.07 W, 0 %, 4 MiB
2025/10/23 11:21:01.834, 62.04 W, 0 %, 4 MiB
2025/10/23 11:21:01.834, 60.82 W, 0 %, 4 MiB
2025/10/23 11:21:01.834, 63.26 W, 0 %, 4 MiB
2025/10/23 11:21:01.834, 61.06 W, 0 %, 4 MiB
2025/10/23 11:21:01.834, 61.43 W, 0 %, 4 MiB
2025/10/23 11:21:02.084, 71.93 W, 0 %, 74291 MiB
2025/10/23 11:21:02.087, 60.57 W, 0 %, 4 MiB
2025/10/23 11:21:02.087, 61.07 W, 0 %, 4 MiB
2025/10/23 11:21:02.087, 62.04 W, 0 %, 4 MiB
2025/10/23 11:21:02.087, 60.82 W, 0 %, 4 MiB
2025/10/23 11:21:02.087, 63.26 W, 0 %, 4 MiB
2025/10/23 11:21:02.087, 61.06 W, 0 %, 4 MiB
2025/10/23 11:21:02.087, 61.43 W, 0 %, 4 MiB
2025/10/23 11:21:02.337, 71.93 W, 0 %, 74291 MiB
2025/10/23 11:21:02.337, 60.90 W, 0 %, 4 MiB
2025/10/23 11:21:02.337, 61.07 W, 0 %, 4 MiB
2025/10/23 11:21:02.337, 62.10 W, 0 %, 4 MiB
2025/10/23 11:21:02.337, 60.82 W, 0 %, 4 MiB
2025/10/23 11:21:02.337, 63.26 W, 0 %, 4 MiB
2025/10/23 11:21:02.337, 61.06 W, 0 %, 4 MiB
2025/10/23 11:21:02.337, 61.43 W, 0 %, 4 MiB
2025/10/23 11:21:02.587, 71.66 W, 0 %, 74291 MiB
2025/10/23 11:21:02.587, 60.90 W, 0 %, 4 MiB
2025/10/23 11:21:02.587, 61.07 W, 0 %, 4 MiB
2025/10/23 11:21:02.588, 62.10 W, 0 %, 4 MiB
2025/10/23 11:21:02.588, 60.82 W, 0 %, 4 MiB
2025/10/23 11:21:02.588, 63.26 W, 0 %, 4 MiB
2025/10/23 11:21:02.588, 61.06 W, 0 %, 4 MiB
2025/10/23 11:21:02.588, 61.43 W, 0 %, 4 MiB
2025/10/23 11:21:02.838, 71.93 W, 0 %, 74291 MiB
2025/10/23 11:21:02.838, 60.90 W, 0 %, 4 MiB
2025/10/23 11:21:02.838, 61.07 W, 0 %, 4 MiB
2025/10/23 11:21:02.838, 62.04 W, 0 %, 4 MiB
2025/10/23 11:21:02.838, 60.82 W, 0 %, 4 MiB
2025/10/23 11:21:02.838, 63.26 W, 0 %, 4 MiB
2025/10/23 11:21:02.838, 61.06 W, 0 %, 4 MiB
2025/10/23 11:21:02.838, 61.43 W, 0 %, 4 MiB
2025/10/23 11:21:03.088, 72.01 W, 0 %, 74291 MiB
2025/10/23 11:21:03.088, 60.90 W, 0 %, 4 MiB
2025/10/23 11:21:03.088, 61.07 W, 0 %, 4 MiB
2025/10/23 11:21:03.088, 62.04 W, 0 %, 4 MiB
2025/10/23 11:21:03.088, 60.82 W, 0 %, 4 MiB
2025/10/23 11:21:03.088, 63.26 W, 0 %, 4 MiB
2025/10/23 11:21:03.088, 61.06 W, 0 %, 4 MiB
2025/10/23 11:21:03.089, 61.43 W, 0 %, 4 MiB
2025/10/23 11:21:03.339, 237.83 W, 26 %, 74291 MiB
2025/10/23 11:21:03.339, 60.90 W, 0 %, 4 MiB
2025/10/23 11:21:03.339, 61.07 W, 0 %, 4 MiB
2025/10/23 11:21:03.339, 62.04 W, 0 %, 4 MiB
2025/10/23 11:21:03.339, 60.82 W, 0 %, 4 MiB
2025/10/23 11:21:03.339, 63.26 W, 0 %, 4 MiB
2025/10/23 11:21:03.339, 61.06 W, 0 %, 4 MiB
2025/10/23 11:21:03.339, 61.43 W, 0 %, 4 MiB
2025/10/23 11:21:03.589, 321.45 W, 100 %, 74291 MiB
2025/10/23 11:21:03.589, 60.84 W, 0 %, 4 MiB
2025/10/23 11:21:03.589, 61.07 W, 0 %, 4 MiB
2025/10/23 11:21:03.589, 62.04 W, 0 %, 4 MiB
2025/10/23 11:21:03.589, 60.82 W, 0 %, 4 MiB
2025/10/23 11:21:03.589, 63.26 W, 0 %, 4 MiB
2025/10/23 11:21:03.589, 61.06 W, 0 %, 4 MiB
2025/10/23 11:21:03.589, 61.43 W, 0 %, 4 MiB
2025/10/23 11:21:03.839, 314.05 W, 100 %, 74291 MiB
2025/10/23 11:21:03.839, 60.84 W, 0 %, 4 MiB
2025/10/23 11:21:03.840, 61.07 W, 0 %, 4 MiB
2025/10/23 11:21:03.840, 62.04 W, 0 %, 4 MiB
2025/10/23 11:21:03.840, 60.82 W, 0 %, 4 MiB
2025/10/23 11:21:03.840, 63.26 W, 0 %, 4 MiB
2025/10/23 11:21:03.840, 61.06 W, 0 %, 4 MiB
2025/10/23 11:21:03.840, 61.43 W, 0 %, 4 MiB
2025/10/23 11:21:04.090, 87.35 W, 13 %, 74291 MiB
2025/10/23 11:21:04.090, 60.90 W, 0 %, 4 MiB
2025/10/23 11:21:04.090, 61.07 W, 0 %, 4 MiB
2025/10/23 11:21:04.090, 62.04 W, 0 %, 4 MiB
2025/10/23 11:21:04.090, 60.82 W, 0 %, 4 MiB
2025/10/23 11:21:04.090, 63.26 W, 0 %, 4 MiB
2025/10/23 11:21:04.090, 61.06 W, 0 %, 4 MiB
2025/10/23 11:21:04.090, 61.43 W, 0 %, 4 MiB
2025/10/23 11:21:04.340, 86.74 W, 0 %, 74291 MiB
2025/10/23 11:21:04.340, 60.57 W, 0 %, 4 MiB
2025/10/23 11:21:04.340, 61.07 W, 0 %, 4 MiB
2025/10/23 11:21:04.340, 62.04 W, 0 %, 4 MiB
2025/10/23 11:21:04.340, 60.82 W, 0 %, 4 MiB
2025/10/23 11:21:04.340, 63.26 W, 0 %, 4 MiB
2025/10/23 11:21:04.340, 61.06 W, 0 %, 4 MiB
2025/10/23 11:21:04.340, 61.43 W, 0 %, 4 MiB
2025/10/23 11:21:04.591, 88.29 W, 0 %, 74291 MiB
2025/10/23 11:21:04.591, 60.90 W, 0 %, 4 MiB
2025/10/23 11:21:04.591, 61.07 W, 0 %, 4 MiB
2025/10/23 11:21:04.591, 62.04 W, 0 %, 4 MiB
2025/10/23 11:21:04.591, 60.82 W, 0 %, 4 MiB
2025/10/23 11:21:04.591, 63.26 W, 0 %, 4 MiB
2025/10/23 11:21:04.591, 61.06 W, 0 %, 4 MiB
2025/10/23 11:21:04.591, 61.43 W, 0 %, 4 MiB
2025/10/23 11:21:04.841, 321.12 W, 0 %, 74291 MiB
2025/10/23 11:21:04.841, 60.84 W, 0 %, 4 MiB
2025/10/23 11:21:04.841, 61.07 W, 0 %, 4 MiB
2025/10/23 11:21:04.841, 62.04 W, 0 %, 4 MiB
2025/10/23 11:21:04.841, 60.82 W, 0 %, 4 MiB
2025/10/23 11:21:04.841, 63.26 W, 0 %, 4 MiB
2025/10/23 11:21:04.841, 61.06 W, 0 %, 4 MiB
2025/10/23 11:21:04.841, 61.43 W, 0 %, 4 MiB
2025/10/23 11:21:05.092, 313.17 W, 98 %, 74291 MiB
2025/10/23 11:21:05.092, 60.84 W, 0 %, 4 MiB
2025/10/23 11:21:05.092, 61.07 W, 0 %, 4 MiB
2025/10/23 11:21:05.092, 62.04 W, 0 %, 4 MiB
2025/10/23 11:21:05.092, 60.82 W, 0 %, 4 MiB
2025/10/23 11:21:05.092, 63.26 W, 0 %, 4 MiB
2025/10/23 11:21:05.092, 61.06 W, 0 %, 4 MiB
2025/10/23 11:21:05.092, 61.43 W, 0 %, 4 MiB
