timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 08:15:49.179, 70.27 W, 0 %, 17 MiB
2025/10/09 08:15:49.429, 116.99 W, 0 %, 75497 MiB
2025/10/09 08:15:49.429, 118.50 W, 0 %, 75385 MiB
2025/10/09 08:15:49.429, 120.05 W, 0 %, 75387 MiB
2025/10/09 08:15:49.429, 114.66 W, 0 %, 75387 MiB
2025/10/09 08:15:49.429, 72.02 W, 0 %, 17 MiB
2025/10/09 08:15:49.429, 71.29 W, 0 %, 17 MiB
2025/10/09 08:15:49.430, 68.99 W, 0 %, 17 MiB
2025/10/09 08:15:49.430, 70.27 W, 0 %, 17 MiB
2025/10/09 08:15:49.680, 117.05 W, 0 %, 75497 MiB
2025/10/09 08:15:49.680, 118.48 W, 0 %, 75385 MiB
2025/10/09 08:15:49.680, 120.08 W, 0 %, 75387 MiB
2025/10/09 08:15:49.680, 114.60 W, 0 %, 75387 MiB
2025/10/09 08:15:49.680, 72.04 W, 0 %, 17 MiB
2025/10/09 08:15:49.680, 71.32 W, 0 %, 17 MiB
2025/10/09 08:15:49.680, 68.99 W, 0 %, 17 MiB
2025/10/09 08:15:49.680, 70.27 W, 0 %, 17 MiB
2025/10/09 08:15:49.930, 117.06 W, 0 %, 75497 MiB
2025/10/09 08:15:49.930, 118.47 W, 0 %, 75385 MiB
2025/10/09 08:15:49.930, 120.08 W, 0 %, 75387 MiB
2025/10/09 08:15:49.930, 114.61 W, 0 %, 75387 MiB
2025/10/09 08:15:49.930, 72.12 W, 0 %, 17 MiB
2025/10/09 08:15:49.930, 71.28 W, 0 %, 17 MiB
2025/10/09 08:15:49.930, 69.01 W, 0 %, 17 MiB
2025/10/09 08:15:49.930, 70.27 W, 0 %, 17 MiB
2025/10/09 08:15:50.180, 117.06 W, 0 %, 75497 MiB
2025/10/09 08:15:50.180, 118.45 W, 0 %, 75385 MiB
2025/10/09 08:15:50.180, 120.08 W, 0 %, 75387 MiB
2025/10/09 08:15:50.180, 114.57 W, 0 %, 75387 MiB
2025/10/09 08:15:50.180, 72.08 W, 0 %, 17 MiB
2025/10/09 08:15:50.181, 71.34 W, 0 %, 17 MiB
2025/10/09 08:15:50.181, 69.00 W, 0 %, 17 MiB
2025/10/09 08:15:50.181, 70.27 W, 0 %, 17 MiB
2025/10/09 08:15:50.431, 117.07 W, 0 %, 75497 MiB
2025/10/09 08:15:50.431, 118.44 W, 0 %, 75385 MiB
2025/10/09 08:15:50.431, 120.09 W, 0 %, 75387 MiB
2025/10/09 08:15:50.431, 114.60 W, 0 %, 75387 MiB
2025/10/09 08:15:50.431, 72.10 W, 0 %, 17 MiB
2025/10/09 08:15:50.431, 71.33 W, 0 %, 17 MiB
2025/10/09 08:15:50.431, 69.00 W, 0 %, 17 MiB
2025/10/09 08:15:50.431, 70.28 W, 0 %, 17 MiB
2025/10/09 08:15:50.681, 117.06 W, 0 %, 75497 MiB
2025/10/09 08:15:50.681, 118.46 W, 0 %, 75385 MiB
2025/10/09 08:15:50.681, 120.09 W, 0 %, 75387 MiB
2025/10/09 08:15:50.681, 114.62 W, 0 %, 75387 MiB
2025/10/09 08:15:50.681, 72.11 W, 0 %, 17 MiB
2025/10/09 08:15:50.681, 71.28 W, 0 %, 17 MiB
2025/10/09 08:15:50.681, 69.01 W, 0 %, 17 MiB
2025/10/09 08:15:50.681, 70.26 W, 0 %, 17 MiB
2025/10/09 08:15:50.931, 117.03 W, 0 %, 75497 MiB
2025/10/09 08:15:50.932, 118.47 W, 0 %, 75385 MiB
2025/10/09 08:15:50.932, 120.11 W, 0 %, 75387 MiB
2025/10/09 08:15:50.932, 114.60 W, 0 %, 75387 MiB
2025/10/09 08:15:50.932, 72.04 W, 0 %, 17 MiB
2025/10/09 08:15:50.932, 71.30 W, 0 %, 17 MiB
2025/10/09 08:15:50.932, 69.02 W, 0 %, 17 MiB
2025/10/09 08:15:50.932, 70.26 W, 0 %, 17 MiB
2025/10/09 08:15:51.182, 117.06 W, 0 %, 75497 MiB
2025/10/09 08:15:51.182, 118.45 W, 0 %, 75385 MiB
2025/10/09 08:15:51.182, 120.13 W, 0 %, 75387 MiB
2025/10/09 08:15:51.182, 114.68 W, 0 %, 75387 MiB
2025/10/09 08:15:51.182, 72.07 W, 0 %, 17 MiB
2025/10/09 08:15:51.182, 71.31 W, 0 %, 17 MiB
2025/10/09 08:15:51.182, 69.06 W, 0 %, 17 MiB
2025/10/09 08:15:51.182, 70.27 W, 0 %, 17 MiB
2025/10/09 08:15:51.432, 117.03 W, 0 %, 75497 MiB
2025/10/09 08:15:51.432, 118.47 W, 0 %, 75385 MiB
2025/10/09 08:15:51.432, 120.12 W, 0 %, 75387 MiB
2025/10/09 08:15:51.432, 114.61 W, 0 %, 75387 MiB
2025/10/09 08:15:51.432, 72.08 W, 0 %, 17 MiB
2025/10/09 08:15:51.432, 71.31 W, 0 %, 17 MiB
2025/10/09 08:15:51.432, 69.07 W, 0 %, 17 MiB
2025/10/09 08:15:51.432, 70.25 W, 0 %, 17 MiB
2025/10/09 08:15:51.682, 117.04 W, 0 %, 75497 MiB
2025/10/09 08:15:51.683, 118.50 W, 0 %, 75385 MiB
2025/10/09 08:15:51.683, 120.11 W, 0 %, 75387 MiB
2025/10/09 08:15:51.683, 114.68 W, 0 %, 75387 MiB
2025/10/09 08:15:51.683, 72.06 W, 0 %, 17 MiB
2025/10/09 08:15:51.683, 71.39 W, 0 %, 17 MiB
2025/10/09 08:15:51.683, 69.03 W, 0 %, 17 MiB
2025/10/09 08:15:51.683, 70.28 W, 0 %, 17 MiB
2025/10/09 08:15:51.933, 117.06 W, 0 %, 75497 MiB
2025/10/09 08:15:51.933, 118.52 W, 0 %, 75385 MiB
2025/10/09 08:15:51.933, 120.11 W, 0 %, 75387 MiB
2025/10/09 08:15:51.933, 114.68 W, 0 %, 75387 MiB
2025/10/09 08:15:51.933, 72.06 W, 0 %, 17 MiB
2025/10/09 08:15:51.933, 71.36 W, 0 %, 17 MiB
2025/10/09 08:15:51.933, 69.03 W, 0 %, 17 MiB
2025/10/09 08:15:51.933, 70.26 W, 0 %, 17 MiB
2025/10/09 08:15:52.183, 117.06 W, 0 %, 75497 MiB
2025/10/09 08:15:52.183, 118.53 W, 0 %, 75385 MiB
2025/10/09 08:15:52.183, 120.07 W, 0 %, 75387 MiB
2025/10/09 08:15:52.183, 114.66 W, 0 %, 75387 MiB
2025/10/09 08:15:52.183, 72.07 W, 0 %, 17 MiB
2025/10/09 08:15:52.183, 71.32 W, 0 %, 17 MiB
2025/10/09 08:15:52.183, 69.03 W, 0 %, 17 MiB
2025/10/09 08:15:52.183, 70.27 W, 0 %, 17 MiB
2025/10/09 08:15:52.434, 117.07 W, 0 %, 75497 MiB
2025/10/09 08:15:52.434, 118.53 W, 0 %, 75385 MiB
2025/10/09 08:15:52.434, 120.07 W, 0 %, 75387 MiB
2025/10/09 08:15:52.434, 114.65 W, 0 %, 75387 MiB
2025/10/09 08:15:52.434, 72.01 W, 0 %, 17 MiB
2025/10/09 08:15:52.434, 71.36 W, 0 %, 17 MiB
2025/10/09 08:15:52.434, 69.06 W, 0 %, 17 MiB
2025/10/09 08:15:52.434, 70.26 W, 0 %, 17 MiB
2025/10/09 08:15:52.684, 117.09 W, 0 %, 75497 MiB
2025/10/09 08:15:52.684, 118.50 W, 0 %, 75385 MiB
2025/10/09 08:15:52.684, 120.08 W, 0 %, 75387 MiB
2025/10/09 08:15:52.684, 114.59 W, 0 %, 75387 MiB
2025/10/09 08:15:52.684, 72.00 W, 0 %, 17 MiB
2025/10/09 08:15:52.684, 71.27 W, 0 %, 17 MiB
2025/10/09 08:15:52.684, 69.05 W, 0 %, 17 MiB
2025/10/09 08:15:52.684, 70.27 W, 0 %, 17 MiB
2025/10/09 08:15:52.934, 117.08 W, 0 %, 75497 MiB
2025/10/09 08:15:52.934, 118.46 W, 0 %, 75385 MiB
2025/10/09 08:15:52.934, 120.08 W, 0 %, 75387 MiB
2025/10/09 08:15:52.934, 114.62 W, 0 %, 75387 MiB
2025/10/09 08:15:52.934, 72.10 W, 0 %, 17 MiB
2025/10/09 08:15:52.934, 71.28 W, 0 %, 17 MiB
2025/10/09 08:15:52.934, 69.05 W, 0 %, 17 MiB
2025/10/09 08:15:52.934, 70.29 W, 0 %, 17 MiB
2025/10/09 08:15:53.185, 117.08 W, 0 %, 75497 MiB
2025/10/09 08:15:53.185, 118.47 W, 0 %, 75385 MiB
2025/10/09 08:15:53.185, 120.08 W, 0 %, 75387 MiB
2025/10/09 08:15:53.185, 114.62 W, 0 %, 75387 MiB
2025/10/09 08:15:53.185, 72.09 W, 0 %, 17 MiB
2025/10/09 08:15:53.185, 71.33 W, 0 %, 17 MiB
2025/10/09 08:15:53.185, 69.02 W, 0 %, 17 MiB
2025/10/09 08:15:53.185, 70.30 W, 0 %, 17 MiB
2025/10/09 08:15:53.435, 117.06 W, 0 %, 75497 MiB
2025/10/09 08:15:53.435, 118.44 W, 0 %, 75385 MiB
2025/10/09 08:15:53.435, 120.08 W, 0 %, 75387 MiB
2025/10/09 08:15:53.435, 114.63 W, 0 %, 75387 MiB
2025/10/09 08:15:53.435, 72.06 W, 0 %, 17 MiB
2025/10/09 08:15:53.435, 71.33 W, 0 %, 17 MiB
2025/10/09 08:15:53.435, 69.01 W, 0 %, 17 MiB
2025/10/09 08:15:53.435, 70.28 W, 0 %, 17 MiB
2025/10/09 08:15:53.685, 117.05 W, 0 %, 75497 MiB
2025/10/09 08:15:53.685, 118.42 W, 0 %, 75385 MiB
2025/10/09 08:15:53.685, 120.09 W, 0 %, 75387 MiB
2025/10/09 08:15:53.685, 114.65 W, 0 %, 75387 MiB
2025/10/09 08:15:53.685, 72.07 W, 0 %, 17 MiB
2025/10/09 08:15:53.685, 71.33 W, 0 %, 17 MiB
2025/10/09 08:15:53.685, 69.02 W, 0 %, 17 MiB
2025/10/09 08:15:53.686, 70.26 W, 0 %, 17 MiB
2025/10/09 08:15:53.936, 117.03 W, 0 %, 75497 MiB
2025/10/09 08:15:53.936, 118.43 W, 0 %, 75385 MiB
2025/10/09 08:15:53.936, 120.10 W, 0 %, 75387 MiB
2025/10/09 08:15:53.936, 114.65 W, 0 %, 75387 MiB
2025/10/09 08:15:53.936, 72.02 W, 0 %, 17 MiB
2025/10/09 08:15:53.936, 71.32 W, 0 %, 17 MiB
2025/10/09 08:15:53.936, 69.04 W, 0 %, 17 MiB
2025/10/09 08:15:53.936, 70.25 W, 0 %, 17 MiB
2025/10/09 08:15:54.186, 117.01 W, 0 %, 75497 MiB
2025/10/09 08:15:54.186, 118.43 W, 0 %, 75385 MiB
2025/10/09 08:15:54.186, 120.10 W, 0 %, 75387 MiB
2025/10/09 08:15:54.186, 114.67 W, 0 %, 75387 MiB
2025/10/09 08:15:54.186, 72.01 W, 0 %, 17 MiB
2025/10/09 08:15:54.186, 71.25 W, 0 %, 17 MiB
2025/10/09 08:15:54.186, 69.04 W, 0 %, 17 MiB
2025/10/09 08:15:54.186, 70.25 W, 0 %, 17 MiB
2025/10/09 08:15:54.436, 117.03 W, 0 %, 75497 MiB
2025/10/09 08:15:54.436, 118.46 W, 0 %, 75385 MiB
2025/10/09 08:15:54.436, 120.10 W, 0 %, 75387 MiB
2025/10/09 08:15:54.436, 114.71 W, 0 %, 75387 MiB
2025/10/09 08:15:54.437, 72.12 W, 0 %, 17 MiB
2025/10/09 08:15:54.437, 71.24 W, 0 %, 17 MiB
2025/10/09 08:15:54.437, 69.04 W, 0 %, 17 MiB
2025/10/09 08:15:54.437, 70.24 W, 0 %, 17 MiB
2025/10/09 08:15:54.687, 117.02 W, 0 %, 75497 MiB
2025/10/09 08:15:54.687, 118.49 W, 0 %, 75385 MiB
2025/10/09 08:15:54.687, 120.12 W, 0 %, 75387 MiB
2025/10/09 08:15:54.687, 114.66 W, 0 %, 75387 MiB
2025/10/09 08:15:54.687, 72.09 W, 0 %, 17 MiB
2025/10/09 08:15:54.687, 71.31 W, 0 %, 17 MiB
2025/10/09 08:15:54.687, 69.04 W, 0 %, 17 MiB
2025/10/09 08:15:54.687, 70.28 W, 0 %, 17 MiB
2025/10/09 08:15:54.937, 117.07 W, 0 %, 75497 MiB
2025/10/09 08:15:54.937, 118.49 W, 0 %, 75385 MiB
2025/10/09 08:15:54.937, 120.10 W, 0 %, 75387 MiB
2025/10/09 08:15:54.937, 114.69 W, 0 %, 75387 MiB
2025/10/09 08:15:54.937, 72.08 W, 0 %, 17 MiB
2025/10/09 08:15:54.937, 71.30 W, 0 %, 17 MiB
2025/10/09 08:15:54.937, 69.05 W, 0 %, 17 MiB
2025/10/09 08:15:54.937, 70.29 W, 0 %, 17 MiB
2025/10/09 08:15:55.187, 117.08 W, 0 %, 75497 MiB
2025/10/09 08:15:55.187, 118.51 W, 0 %, 75385 MiB
2025/10/09 08:15:55.187, 120.10 W, 0 %, 75387 MiB
2025/10/09 08:15:55.188, 114.63 W, 0 %, 75387 MiB
2025/10/09 08:15:55.188, 72.04 W, 0 %, 17 MiB
2025/10/09 08:15:55.188, 71.34 W, 0 %, 17 MiB
2025/10/09 08:15:55.188, 69.06 W, 0 %, 17 MiB
2025/10/09 08:15:55.188, 70.29 W, 0 %, 17 MiB
2025/10/09 08:15:55.438, 117.09 W, 0 %, 75497 MiB
2025/10/09 08:15:55.438, 118.50 W, 0 %, 75385 MiB
2025/10/09 08:15:55.438, 120.10 W, 0 %, 75387 MiB
2025/10/09 08:15:55.438, 114.61 W, 0 %, 75387 MiB
2025/10/09 08:15:55.438, 72.02 W, 0 %, 17 MiB
2025/10/09 08:15:55.438, 71.34 W, 0 %, 17 MiB
2025/10/09 08:15:55.438, 69.02 W, 0 %, 17 MiB
2025/10/09 08:15:55.438, 70.29 W, 0 %, 17 MiB
2025/10/09 08:15:55.688, 117.08 W, 0 %, 75497 MiB
2025/10/09 08:15:55.688, 118.49 W, 0 %, 75385 MiB
2025/10/09 08:15:55.688, 120.08 W, 0 %, 75387 MiB
2025/10/09 08:15:55.688, 114.60 W, 0 %, 75387 MiB
2025/10/09 08:15:55.688, 72.09 W, 0 %, 17 MiB
2025/10/09 08:15:55.688, 71.28 W, 0 %, 17 MiB
2025/10/09 08:15:55.688, 69.00 W, 0 %, 17 MiB
2025/10/09 08:15:55.688, 70.29 W, 0 %, 17 MiB
2025/10/09 08:15:55.938, 117.07 W, 0 %, 75497 MiB
2025/10/09 08:15:55.939, 118.48 W, 0 %, 75385 MiB
2025/10/09 08:15:55.939, 120.10 W, 0 %, 75387 MiB
2025/10/09 08:15:55.939, 114.59 W, 0 %, 75387 MiB
2025/10/09 08:15:55.939, 72.10 W, 0 %, 17 MiB
2025/10/09 08:15:55.939, 71.32 W, 0 %, 17 MiB
2025/10/09 08:15:55.939, 69.01 W, 0 %, 17 MiB
2025/10/09 08:15:55.939, 70.29 W, 0 %, 17 MiB
2025/10/09 08:15:56.189, 117.04 W, 0 %, 75497 MiB
2025/10/09 08:15:56.189, 118.48 W, 0 %, 75385 MiB
2025/10/09 08:15:56.189, 120.13 W, 0 %, 75387 MiB
2025/10/09 08:15:56.189, 114.65 W, 0 %, 75387 MiB
2025/10/09 08:15:56.189, 72.06 W, 0 %, 17 MiB
2025/10/09 08:15:56.189, 71.29 W, 0 %, 17 MiB
2025/10/09 08:15:56.189, 69.02 W, 0 %, 17 MiB
2025/10/09 08:15:56.189, 70.27 W, 0 %, 17 MiB
2025/10/09 08:15:56.439, 117.02 W, 0 %, 75497 MiB
2025/10/09 08:15:56.439, 118.48 W, 0 %, 75385 MiB
2025/10/09 08:15:56.439, 120.14 W, 0 %, 75387 MiB
2025/10/09 08:15:56.439, 114.62 W, 0 %, 75387 MiB
2025/10/09 08:15:56.439, 72.08 W, 0 %, 17 MiB
2025/10/09 08:15:56.440, 71.29 W, 0 %, 17 MiB
2025/10/09 08:15:56.440, 69.03 W, 0 %, 17 MiB
2025/10/09 08:15:56.440, 70.25 W, 0 %, 17 MiB
2025/10/09 08:15:56.690, 117.05 W, 0 %, 75497 MiB
2025/10/09 08:15:56.690, 118.48 W, 0 %, 75385 MiB
2025/10/09 08:15:56.690, 120.16 W, 0 %, 75387 MiB
2025/10/09 08:15:56.690, 114.68 W, 0 %, 75387 MiB
2025/10/09 08:15:56.690, 72.05 W, 0 %, 17 MiB
2025/10/09 08:15:56.690, 71.34 W, 0 %, 17 MiB
2025/10/09 08:15:56.690, 69.04 W, 0 %, 17 MiB
2025/10/09 08:15:56.690, 70.25 W, 0 %, 17 MiB
2025/10/09 08:15:56.940, 117.07 W, 0 %, 75497 MiB
2025/10/09 08:15:56.940, 118.49 W, 0 %, 75385 MiB
2025/10/09 08:15:56.940, 120.17 W, 0 %, 75387 MiB
2025/10/09 08:15:56.940, 114.67 W, 0 %, 75387 MiB
2025/10/09 08:15:56.940, 72.04 W, 0 %, 17 MiB
2025/10/09 08:15:56.940, 71.31 W, 0 %, 17 MiB
2025/10/09 08:15:56.940, 69.02 W, 0 %, 17 MiB
2025/10/09 08:15:56.940, 70.24 W, 0 %, 17 MiB
2025/10/09 08:15:57.190, 117.11 W, 0 %, 75497 MiB
2025/10/09 08:15:57.190, 118.51 W, 0 %, 75385 MiB
2025/10/09 08:15:57.190, 120.16 W, 0 %, 75387 MiB
2025/10/09 08:15:57.191, 114.68 W, 0 %, 75387 MiB
2025/10/09 08:15:57.191, 72.13 W, 0 %, 17 MiB
2025/10/09 08:15:57.191, 71.29 W, 0 %, 17 MiB
2025/10/09 08:15:57.191, 69.03 W, 0 %, 17 MiB
2025/10/09 08:15:57.191, 70.25 W, 0 %, 17 MiB
2025/10/09 08:15:57.441, 117.13 W, 0 %, 75497 MiB
2025/10/09 08:15:57.441, 118.50 W, 0 %, 75385 MiB
2025/10/09 08:15:57.441, 120.16 W, 0 %, 75387 MiB
2025/10/09 08:15:57.441, 114.66 W, 0 %, 75387 MiB
2025/10/09 08:15:57.441, 72.11 W, 0 %, 17 MiB
2025/10/09 08:15:57.441, 71.33 W, 0 %, 17 MiB
2025/10/09 08:15:57.441, 69.04 W, 0 %, 17 MiB
2025/10/09 08:15:57.441, 70.27 W, 0 %, 17 MiB
2025/10/09 08:15:57.691, 117.10 W, 0 %, 75497 MiB
2025/10/09 08:15:57.691, 118.50 W, 0 %, 75385 MiB
2025/10/09 08:15:57.691, 120.14 W, 0 %, 75387 MiB
2025/10/09 08:15:57.691, 114.68 W, 0 %, 75387 MiB
2025/10/09 08:15:57.691, 72.05 W, 0 %, 17 MiB
2025/10/09 08:15:57.691, 71.25 W, 0 %, 17 MiB
2025/10/09 08:15:57.691, 69.07 W, 0 %, 17 MiB
2025/10/09 08:15:57.691, 70.27 W, 0 %, 17 MiB
2025/10/09 08:15:57.941, 117.06 W, 0 %, 75497 MiB
2025/10/09 08:15:57.942, 118.51 W, 0 %, 75385 MiB
2025/10/09 08:15:57.942, 120.14 W, 0 %, 75387 MiB
2025/10/09 08:15:57.942, 114.62 W, 0 %, 75387 MiB
2025/10/09 08:15:57.942, 72.07 W, 0 %, 17 MiB
2025/10/09 08:15:57.942, 71.25 W, 0 %, 17 MiB
2025/10/09 08:15:57.942, 69.07 W, 0 %, 17 MiB
2025/10/09 08:15:57.942, 70.24 W, 0 %, 17 MiB
2025/10/09 08:15:58.192, 117.06 W, 0 %, 75497 MiB
2025/10/09 08:15:58.192, 118.49 W, 0 %, 75385 MiB
2025/10/09 08:15:58.192, 120.13 W, 0 %, 75387 MiB
2025/10/09 08:15:58.192, 114.64 W, 0 %, 75387 MiB
2025/10/09 08:15:58.192, 72.06 W, 0 %, 17 MiB
2025/10/09 08:15:58.192, 71.33 W, 0 %, 17 MiB
2025/10/09 08:15:58.192, 69.03 W, 0 %, 17 MiB
2025/10/09 08:15:58.192, 70.29 W, 0 %, 17 MiB
2025/10/09 08:15:58.442, 117.03 W, 0 %, 75497 MiB
2025/10/09 08:15:58.442, 118.47 W, 0 %, 75385 MiB
2025/10/09 08:15:58.442, 120.11 W, 0 %, 75387 MiB
2025/10/09 08:15:58.442, 114.64 W, 0 %, 75387 MiB
2025/10/09 08:15:58.442, 72.04 W, 0 %, 17 MiB
2025/10/09 08:15:58.442, 71.32 W, 0 %, 17 MiB
2025/10/09 08:15:58.442, 69.01 W, 0 %, 17 MiB
2025/10/09 08:15:58.442, 70.28 W, 0 %, 17 MiB
2025/10/09 08:15:58.692, 117.07 W, 0 %, 75497 MiB
2025/10/09 08:15:58.693, 118.46 W, 0 %, 75385 MiB
2025/10/09 08:15:58.693, 120.15 W, 0 %, 75387 MiB
2025/10/09 08:15:58.693, 114.64 W, 0 %, 75387 MiB
2025/10/09 08:15:58.693, 72.13 W, 0 %, 17 MiB
2025/10/09 08:15:58.693, 71.33 W, 0 %, 17 MiB
2025/10/09 08:15:58.693, 68.99 W, 0 %, 17 MiB
2025/10/09 08:15:58.693, 70.29 W, 0 %, 17 MiB
2025/10/09 08:15:58.943, 117.06 W, 0 %, 75497 MiB
2025/10/09 08:15:58.943, 118.45 W, 0 %, 75385 MiB
2025/10/09 08:15:58.943, 120.16 W, 0 %, 75387 MiB
2025/10/09 08:15:58.943, 114.68 W, 0 %, 75387 MiB
2025/10/09 08:15:58.943, 72.13 W, 0 %, 17 MiB
2025/10/09 08:15:58.943, 71.34 W, 0 %, 17 MiB
2025/10/09 08:15:58.943, 69.00 W, 0 %, 17 MiB
2025/10/09 08:15:58.943, 70.30 W, 0 %, 17 MiB
2025/10/09 08:15:59.193, 117.07 W, 0 %, 75497 MiB
2025/10/09 08:15:59.193, 118.46 W, 0 %, 75385 MiB
2025/10/09 08:15:59.193, 120.17 W, 0 %, 75387 MiB
2025/10/09 08:15:59.193, 114.61 W, 0 %, 75387 MiB
2025/10/09 08:15:59.193, 72.06 W, 0 %, 17 MiB
2025/10/09 08:15:59.193, 71.23 W, 0 %, 17 MiB
2025/10/09 08:15:59.193, 69.02 W, 0 %, 17 MiB
2025/10/09 08:15:59.193, 70.27 W, 0 %, 17 MiB
2025/10/09 08:15:59.444, 117.08 W, 0 %, 75497 MiB
2025/10/09 08:15:59.444, 118.45 W, 0 %, 75385 MiB
2025/10/09 08:15:59.444, 120.19 W, 0 %, 75387 MiB
2025/10/09 08:15:59.444, 114.67 W, 0 %, 75387 MiB
2025/10/09 08:15:59.444, 72.09 W, 0 %, 17 MiB
2025/10/09 08:15:59.444, 71.26 W, 0 %, 17 MiB
2025/10/09 08:15:59.444, 69.03 W, 0 %, 17 MiB
2025/10/09 08:15:59.444, 70.25 W, 0 %, 17 MiB
2025/10/09 08:15:59.694, 117.09 W, 0 %, 75497 MiB
2025/10/09 08:15:59.694, 118.46 W, 0 %, 75385 MiB
2025/10/09 08:15:59.694, 120.18 W, 0 %, 75387 MiB
2025/10/09 08:15:59.694, 114.63 W, 0 %, 75387 MiB
2025/10/09 08:15:59.694, 72.11 W, 0 %, 17 MiB
2025/10/09 08:15:59.694, 71.28 W, 0 %, 17 MiB
2025/10/09 08:15:59.694, 69.02 W, 0 %, 17 MiB
2025/10/09 08:15:59.694, 70.25 W, 0 %, 17 MiB
2025/10/09 08:15:59.944, 117.09 W, 0 %, 75497 MiB
2025/10/09 08:15:59.944, 118.45 W, 0 %, 75385 MiB
2025/10/09 08:15:59.944, 120.17 W, 0 %, 75387 MiB
2025/10/09 08:15:59.944, 114.67 W, 0 %, 75387 MiB
2025/10/09 08:15:59.944, 72.07 W, 0 %, 17 MiB
2025/10/09 08:15:59.944, 71.26 W, 0 %, 17 MiB
2025/10/09 08:15:59.944, 69.03 W, 0 %, 17 MiB
2025/10/09 08:15:59.945, 70.25 W, 0 %, 17 MiB
2025/10/09 08:16:00.195, 117.09 W, 0 %, 75497 MiB
2025/10/09 08:16:00.195, 118.45 W, 0 %, 75385 MiB
2025/10/09 08:16:00.195, 120.17 W, 0 %, 75387 MiB
2025/10/09 08:16:00.195, 114.67 W, 0 %, 75387 MiB
2025/10/09 08:16:00.195, 72.12 W, 0 %, 17 MiB
2025/10/09 08:16:00.195, 71.32 W, 0 %, 17 MiB
2025/10/09 08:16:00.195, 69.06 W, 0 %, 17 MiB
2025/10/09 08:16:00.195, 70.27 W, 0 %, 17 MiB
2025/10/09 08:16:00.445, 117.08 W, 0 %, 75497 MiB
2025/10/09 08:16:00.445, 118.48 W, 0 %, 75385 MiB
2025/10/09 08:16:00.445, 120.17 W, 0 %, 75387 MiB
2025/10/09 08:16:00.445, 114.63 W, 0 %, 75387 MiB
2025/10/09 08:16:00.445, 72.12 W, 0 %, 17 MiB
2025/10/09 08:16:00.445, 71.31 W, 0 %, 17 MiB
2025/10/09 08:16:00.445, 69.05 W, 0 %, 17 MiB
2025/10/09 08:16:00.445, 70.27 W, 0 %, 17 MiB
2025/10/09 08:16:00.695, 117.04 W, 0 %, 75497 MiB
2025/10/09 08:16:00.695, 118.52 W, 0 %, 75385 MiB
2025/10/09 08:16:00.695, 120.15 W, 0 %, 75387 MiB
2025/10/09 08:16:00.695, 114.64 W, 0 %, 75387 MiB
2025/10/09 08:16:00.696, 72.06 W, 0 %, 17 MiB
2025/10/09 08:16:00.696, 71.26 W, 0 %, 17 MiB
2025/10/09 08:16:00.696, 69.01 W, 0 %, 17 MiB
2025/10/09 08:16:00.696, 70.28 W, 0 %, 17 MiB
2025/10/09 08:16:00.946, 117.05 W, 0 %, 75497 MiB
2025/10/09 08:16:00.946, 118.52 W, 0 %, 75385 MiB
2025/10/09 08:16:00.946, 120.13 W, 0 %, 75387 MiB
2025/10/09 08:16:00.946, 114.59 W, 0 %, 75387 MiB
2025/10/09 08:16:00.946, 72.04 W, 0 %, 17 MiB
2025/10/09 08:16:00.946, 71.29 W, 0 %, 17 MiB
2025/10/09 08:16:00.946, 69.00 W, 0 %, 17 MiB
2025/10/09 08:16:00.946, 70.30 W, 0 %, 17 MiB
2025/10/09 08:16:01.196, 117.04 W, 0 %, 75497 MiB
2025/10/09 08:16:01.196, 118.52 W, 0 %, 75385 MiB
2025/10/09 08:16:01.196, 120.08 W, 0 %, 75387 MiB
2025/10/09 08:16:01.196, 114.63 W, 0 %, 75387 MiB
2025/10/09 08:16:01.196, 72.04 W, 0 %, 17 MiB
2025/10/09 08:16:01.196, 71.26 W, 0 %, 17 MiB
2025/10/09 08:16:01.196, 69.00 W, 0 %, 17 MiB
2025/10/09 08:16:01.196, 70.27 W, 0 %, 17 MiB
2025/10/09 08:16:01.446, 117.07 W, 0 %, 75497 MiB
2025/10/09 08:16:01.447, 118.52 W, 0 %, 75385 MiB
2025/10/09 08:16:01.447, 120.07 W, 0 %, 75387 MiB
2025/10/09 08:16:01.447, 114.64 W, 0 %, 75387 MiB
2025/10/09 08:16:01.447, 72.03 W, 0 %, 17 MiB
2025/10/09 08:16:01.447, 71.24 W, 0 %, 17 MiB
2025/10/09 08:16:01.447, 69.00 W, 0 %, 17 MiB
2025/10/09 08:16:01.447, 70.25 W, 0 %, 17 MiB
2025/10/09 08:16:01.697, 117.11 W, 0 %, 75497 MiB
2025/10/09 08:16:01.697, 118.45 W, 0 %, 75385 MiB
2025/10/09 08:16:01.697, 120.09 W, 0 %, 75387 MiB
2025/10/09 08:16:01.697, 114.67 W, 0 %, 75387 MiB
2025/10/09 08:16:01.697, 72.05 W, 0 %, 17 MiB
2025/10/09 08:16:01.697, 71.31 W, 0 %, 17 MiB
2025/10/09 08:16:01.697, 69.04 W, 0 %, 17 MiB
2025/10/09 08:16:01.697, 70.27 W, 0 %, 17 MiB
2025/10/09 08:16:01.947, 117.12 W, 0 %, 75497 MiB
2025/10/09 08:16:02.182, 118.47 W, 0 %, 75385 MiB
2025/10/09 08:16:02.182, 120.13 W, 0 %, 75387 MiB
