timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 23:38:08.316, 119.76 W, 0 %, 74777 MiB
2025/10/07 23:38:08.316, 117.96 W, 0 %, 74595 MiB
2025/10/07 23:38:08.316, 118.46 W, 0 %, 74595 MiB
2025/10/07 23:38:08.316, 117.98 W, 0 %, 74595 MiB
2025/10/07 23:38:08.317, 120.04 W, 0 %, 74595 MiB
2025/10/07 23:38:08.317, 122.49 W, 0 %, 74595 MiB
2025/10/07 23:38:08.317, 119.48 W, 0 %, 74595 MiB
2025/10/07 23:38:08.317, 119.95 W, 0 %, 74595 MiB
2025/10/07 23:38:08.567, 119.76 W, 0 %, 74777 MiB
2025/10/07 23:38:08.567, 117.95 W, 0 %, 74595 MiB
2025/10/07 23:38:08.567, 118.45 W, 0 %, 74595 MiB
2025/10/07 23:38:08.567, 117.98 W, 0 %, 74595 MiB
2025/10/07 23:38:08.567, 120.01 W, 0 %, 74595 MiB
2025/10/07 23:38:08.567, 122.52 W, 0 %, 74595 MiB
2025/10/07 23:38:08.567, 119.57 W, 0 %, 74595 MiB
2025/10/07 23:38:08.567, 119.92 W, 0 %, 74595 MiB
2025/10/07 23:38:08.817, 119.76 W, 0 %, 74777 MiB
2025/10/07 23:38:08.817, 117.95 W, 0 %, 74595 MiB
2025/10/07 23:38:08.817, 118.42 W, 0 %, 74595 MiB
2025/10/07 23:38:08.817, 117.98 W, 0 %, 74595 MiB
2025/10/07 23:38:08.817, 120.06 W, 0 %, 74595 MiB
2025/10/07 23:38:08.817, 122.51 W, 0 %, 74595 MiB
2025/10/07 23:38:08.817, 119.55 W, 0 %, 74595 MiB
2025/10/07 23:38:08.817, 119.91 W, 0 %, 74595 MiB
2025/10/07 23:38:09.067, 170.10 W, 72 %, 74777 MiB
2025/10/07 23:38:09.068, 161.97 W, 84 %, 74595 MiB
2025/10/07 23:38:09.068, 160.95 W, 7 %, 74595 MiB
2025/10/07 23:38:09.068, 150.41 W, 63 %, 74595 MiB
2025/10/07 23:38:09.068, 162.15 W, 0 %, 74595 MiB
2025/10/07 23:38:09.068, 166.37 W, 7 %, 74595 MiB
2025/10/07 23:38:09.068, 159.58 W, 40 %, 74595 MiB
2025/10/07 23:38:09.068, 163.01 W, 91 %, 74595 MiB
2025/10/07 23:38:09.318, 170.13 W, 0 %, 74777 MiB
2025/10/07 23:38:09.318, 164.11 W, 0 %, 74595 MiB
2025/10/07 23:38:09.318, 161.68 W, 7 %, 74595 MiB
2025/10/07 23:38:09.318, 151.60 W, 0 %, 74595 MiB
2025/10/07 23:38:09.318, 163.52 W, 0 %, 74595 MiB
2025/10/07 23:38:09.318, 165.59 W, 0 %, 74595 MiB
2025/10/07 23:38:09.318, 161.08 W, 0 %, 74595 MiB
2025/10/07 23:38:09.318, 162.88 W, 0 %, 74595 MiB
2025/10/07 23:38:09.568, 170.06 W, 0 %, 74777 MiB
2025/10/07 23:38:09.568, 164.16 W, 0 %, 74595 MiB
2025/10/07 23:38:09.568, 160.47 W, 0 %, 74595 MiB
2025/10/07 23:38:09.568, 151.77 W, 0 %, 74595 MiB
2025/10/07 23:38:09.568, 162.56 W, 0 %, 74595 MiB
2025/10/07 23:38:09.568, 166.33 W, 0 %, 74595 MiB
2025/10/07 23:38:09.568, 161.40 W, 0 %, 74595 MiB
2025/10/07 23:38:09.568, 163.47 W, 0 %, 74595 MiB
2025/10/07 23:38:09.819, 170.85 W, 0 %, 74777 MiB
2025/10/07 23:38:09.819, 164.19 W, 0 %, 74595 MiB
2025/10/07 23:38:09.819, 161.05 W, 0 %, 74595 MiB
2025/10/07 23:38:09.819, 151.16 W, 0 %, 74595 MiB
2025/10/07 23:38:09.819, 162.41 W, 0 %, 74595 MiB
2025/10/07 23:38:09.819, 166.13 W, 0 %, 74595 MiB
2025/10/07 23:38:09.819, 160.74 W, 0 %, 74595 MiB
2025/10/07 23:38:09.819, 162.44 W, 0 %, 74595 MiB
2025/10/07 23:38:10.069, 121.22 W, 0 %, 74777 MiB
2025/10/07 23:38:10.069, 119.96 W, 0 %, 74595 MiB
2025/10/07 23:38:10.069, 117.29 W, 0 %, 74595 MiB
2025/10/07 23:38:10.069, 118.83 W, 0 %, 74595 MiB
2025/10/07 23:38:10.069, 122.31 W, 0 %, 74595 MiB
2025/10/07 23:38:10.069, 122.90 W, 0 %, 74595 MiB
2025/10/07 23:38:10.069, 121.00 W, 0 %, 74595 MiB
2025/10/07 23:38:10.069, 119.11 W, 0 %, 74595 MiB
2025/10/07 23:38:10.319, 119.14 W, 0 %, 74777 MiB
2025/10/07 23:38:10.319, 118.09 W, 0 %, 74595 MiB
2025/10/07 23:38:10.319, 117.15 W, 0 %, 74595 MiB
2025/10/07 23:38:10.319, 118.38 W, 0 %, 74595 MiB
2025/10/07 23:38:10.319, 119.49 W, 0 %, 74595 MiB
2025/10/07 23:38:10.319, 121.92 W, 0 %, 74595 MiB
2025/10/07 23:38:10.319, 120.60 W, 0 %, 74595 MiB
2025/10/07 23:38:10.319, 118.96 W, 0 %, 74595 MiB
2025/10/07 23:38:10.570, 119.06 W, 0 %, 74777 MiB
2025/10/07 23:38:10.570, 118.05 W, 0 %, 74595 MiB
2025/10/07 23:38:10.570, 126.06 W, 0 %, 74595 MiB
2025/10/07 23:38:10.570, 123.48 W, 0 %, 74595 MiB
2025/10/07 23:38:10.570, 119.52 W, 0 %, 74595 MiB
2025/10/07 23:38:10.570, 121.92 W, 0 %, 74595 MiB
2025/10/07 23:38:10.570, 134.72 W, 0 %, 74595 MiB
2025/10/07 23:38:10.570, 131.36 W, 25 %, 74595 MiB
2025/10/07 23:38:10.820, 139.03 W, 64 %, 74777 MiB
2025/10/07 23:38:10.939, 139.67 W, 0 %, 74595 MiB
2025/10/07 23:38:10.939, 137.17 W, 27 %, 74595 MiB
2025/10/07 23:38:10.939, 140.25 W, 0 %, 74595 MiB
2025/10/07 23:38:10.939, 139.83 W, 0 %, 74595 MiB
2025/10/07 23:38:10.939, 143.18 W, 0 %, 74595 MiB
2025/10/07 23:38:10.939, 142.09 W, 0 %, 74595 MiB
2025/10/07 23:38:10.939, 141.15 W, 0 %, 74595 MiB
2025/10/07 23:38:11.189, 139.56 W, 0 %, 74751 MiB
2025/10/07 23:38:11.189, 140.17 W, 0 %, 74595 MiB
2025/10/07 23:38:11.189, 137.18 W, 0 %, 74595 MiB
2025/10/07 23:38:11.189, 140.55 W, 0 %, 74595 MiB
2025/10/07 23:38:11.189, 140.30 W, 0 %, 74595 MiB
2025/10/07 23:38:11.190, 143.65 W, 0 %, 74595 MiB
2025/10/07 23:38:11.190, 141.82 W, 0 %, 74595 MiB
2025/10/07 23:38:11.190, 141.15 W, 0 %, 74595 MiB
2025/10/07 23:38:11.440, 139.80 W, 2 %, 74768 MiB
2025/10/07 23:38:11.440, 139.82 W, 0 %, 74595 MiB
2025/10/07 23:38:11.440, 137.83 W, 0 %, 74595 MiB
2025/10/07 23:38:11.440, 140.46 W, 0 %, 74595 MiB
2025/10/07 23:38:11.440, 141.00 W, 0 %, 74595 MiB
2025/10/07 23:38:11.440, 143.29 W, 0 %, 74595 MiB
2025/10/07 23:38:11.440, 141.76 W, 0 %, 74595 MiB
2025/10/07 23:38:11.440, 141.84 W, 0 %, 74595 MiB
2025/10/07 23:38:11.690, 120.93 W, 0 %, 74768 MiB
2025/10/07 23:38:11.690, 120.93 W, 0 %, 74595 MiB
2025/10/07 23:38:11.690, 118.89 W, 0 %, 74595 MiB
2025/10/07 23:38:11.690, 119.01 W, 0 %, 74595 MiB
2025/10/07 23:38:11.690, 121.01 W, 0 %, 74595 MiB
2025/10/07 23:38:11.690, 124.82 W, 0 %, 74595 MiB
2025/10/07 23:38:11.690, 119.96 W, 0 %, 74595 MiB
2025/10/07 23:38:11.690, 120.80 W, 0 %, 74595 MiB
2025/10/07 23:38:11.941, 119.79 W, 0 %, 74768 MiB
2025/10/07 23:38:11.941, 118.36 W, 0 %, 74595 MiB
2025/10/07 23:38:11.941, 118.39 W, 0 %, 74595 MiB
2025/10/07 23:38:11.941, 117.68 W, 0 %, 74595 MiB
2025/10/07 23:38:11.941, 120.94 W, 0 %, 74595 MiB
2025/10/07 23:38:11.941, 122.10 W, 0 %, 74595 MiB
2025/10/07 23:38:11.941, 119.60 W, 0 %, 74595 MiB
2025/10/07 23:38:11.941, 120.22 W, 0 %, 74595 MiB
2025/10/07 23:38:12.191, 119.77 W, 0 %, 74768 MiB
2025/10/07 23:38:12.191, 118.26 W, 0 %, 74595 MiB
2025/10/07 23:38:12.191, 118.37 W, 0 %, 74595 MiB
2025/10/07 23:38:12.191, 117.58 W, 0 %, 74595 MiB
2025/10/07 23:38:12.191, 120.95 W, 0 %, 74595 MiB
2025/10/07 23:38:12.191, 122.11 W, 0 %, 74595 MiB
2025/10/07 23:38:12.191, 119.57 W, 0 %, 74595 MiB
2025/10/07 23:38:12.191, 120.12 W, 0 %, 74595 MiB
2025/10/07 23:38:12.441, 119.70 W, 0 %, 74768 MiB
2025/10/07 23:38:12.441, 118.29 W, 0 %, 74595 MiB
2025/10/07 23:38:12.442, 118.35 W, 0 %, 74595 MiB
2025/10/07 23:38:12.442, 117.52 W, 0 %, 74595 MiB
2025/10/07 23:38:12.442, 120.90 W, 0 %, 74595 MiB
2025/10/07 23:38:12.442, 122.18 W, 0 %, 74595 MiB
2025/10/07 23:38:12.442, 119.48 W, 0 %, 74595 MiB
2025/10/07 23:38:12.442, 120.11 W, 0 %, 74595 MiB
2025/10/07 23:38:12.692, 119.72 W, 0 %, 74768 MiB
2025/10/07 23:38:12.692, 118.26 W, 0 %, 74595 MiB
2025/10/07 23:38:12.692, 118.32 W, 0 %, 74595 MiB
2025/10/07 23:38:12.692, 117.48 W, 0 %, 74595 MiB
2025/10/07 23:38:12.692, 120.91 W, 0 %, 74595 MiB
2025/10/07 23:38:12.692, 122.31 W, 0 %, 74595 MiB
2025/10/07 23:38:12.692, 119.49 W, 0 %, 74595 MiB
2025/10/07 23:38:12.692, 120.12 W, 0 %, 74595 MiB
2025/10/07 23:38:12.942, 119.70 W, 0 %, 74768 MiB
2025/10/07 23:38:12.942, 118.28 W, 0 %, 74595 MiB
2025/10/07 23:38:12.942, 118.32 W, 0 %, 74595 MiB
2025/10/07 23:38:12.942, 117.48 W, 0 %, 74595 MiB
2025/10/07 23:38:12.942, 120.93 W, 0 %, 74595 MiB
2025/10/07 23:38:12.942, 122.47 W, 0 %, 74595 MiB
2025/10/07 23:38:12.942, 119.57 W, 0 %, 74595 MiB
2025/10/07 23:38:12.942, 120.09 W, 0 %, 74595 MiB
2025/10/07 23:38:13.192, 119.69 W, 0 %, 74768 MiB
2025/10/07 23:38:13.192, 118.33 W, 0 %, 74595 MiB
2025/10/07 23:38:13.192, 118.28 W, 0 %, 74595 MiB
2025/10/07 23:38:13.192, 117.48 W, 0 %, 74595 MiB
2025/10/07 23:38:13.192, 120.88 W, 0 %, 74595 MiB
2025/10/07 23:38:13.192, 122.60 W, 0 %, 74595 MiB
2025/10/07 23:38:13.192, 119.53 W, 0 %, 74595 MiB
2025/10/07 23:38:13.193, 120.08 W, 0 %, 74595 MiB
2025/10/07 23:38:13.443, 119.72 W, 0 %, 74777 MiB
2025/10/07 23:38:13.443, 118.29 W, 0 %, 74595 MiB
2025/10/07 23:38:13.443, 118.27 W, 0 %, 74595 MiB
2025/10/07 23:38:13.443, 117.45 W, 0 %, 74595 MiB
2025/10/07 23:38:13.443, 120.91 W, 0 %, 74595 MiB
2025/10/07 23:38:13.443, 122.69 W, 0 %, 74595 MiB
2025/10/07 23:38:13.443, 119.48 W, 0 %, 74595 MiB
2025/10/07 23:38:13.443, 120.08 W, 0 %, 74595 MiB
2025/10/07 23:38:13.693, 119.70 W, 0 %, 74777 MiB
2025/10/07 23:38:13.693, 118.28 W, 0 %, 74595 MiB
2025/10/07 23:38:13.693, 118.26 W, 0 %, 74595 MiB
2025/10/07 23:38:13.693, 117.47 W, 0 %, 74595 MiB
2025/10/07 23:38:13.693, 120.85 W, 0 %, 74595 MiB
2025/10/07 23:38:13.693, 122.69 W, 0 %, 74595 MiB
2025/10/07 23:38:13.693, 119.43 W, 0 %, 74595 MiB
2025/10/07 23:38:13.693, 120.07 W, 0 %, 74595 MiB
2025/10/07 23:38:13.943, 119.74 W, 0 %, 74777 MiB
2025/10/07 23:38:13.943, 118.26 W, 0 %, 74595 MiB
2025/10/07 23:38:13.944, 118.25 W, 0 %, 74595 MiB
2025/10/07 23:38:13.944, 117.45 W, 0 %, 74595 MiB
2025/10/07 23:38:13.944, 120.83 W, 0 %, 74595 MiB
2025/10/07 23:38:13.944, 122.69 W, 0 %, 74595 MiB
2025/10/07 23:38:13.944, 119.33 W, 0 %, 74595 MiB
2025/10/07 23:38:13.944, 120.07 W, 0 %, 74595 MiB
2025/10/07 23:38:14.194, 119.75 W, 0 %, 74777 MiB
2025/10/07 23:38:14.194, 118.25 W, 0 %, 74595 MiB
2025/10/07 23:38:14.194, 118.25 W, 0 %, 74595 MiB
2025/10/07 23:38:14.194, 117.45 W, 0 %, 74595 MiB
2025/10/07 23:38:14.194, 120.81 W, 0 %, 74595 MiB
2025/10/07 23:38:14.194, 122.67 W, 0 %, 74595 MiB
2025/10/07 23:38:14.194, 119.36 W, 0 %, 74595 MiB
2025/10/07 23:38:14.194, 120.07 W, 0 %, 74595 MiB
2025/10/07 23:38:14.444, 119.76 W, 0 %, 74777 MiB
2025/10/07 23:38:14.444, 118.22 W, 0 %, 74595 MiB
2025/10/07 23:38:14.444, 118.26 W, 0 %, 74595 MiB
2025/10/07 23:38:14.444, 117.44 W, 0 %, 74595 MiB
2025/10/07 23:38:14.444, 120.82 W, 0 %, 74595 MiB
2025/10/07 23:38:14.444, 122.69 W, 0 %, 74595 MiB
2025/10/07 23:38:14.444, 119.48 W, 0 %, 74595 MiB
2025/10/07 23:38:14.444, 120.05 W, 0 %, 74595 MiB
2025/10/07 23:38:14.694, 119.79 W, 0 %, 74777 MiB
2025/10/07 23:38:14.695, 118.22 W, 0 %, 74595 MiB
2025/10/07 23:38:14.695, 118.24 W, 0 %, 74595 MiB
2025/10/07 23:38:14.695, 117.44 W, 0 %, 74595 MiB
2025/10/07 23:38:14.695, 120.83 W, 0 %, 74595 MiB
2025/10/07 23:38:14.695, 122.68 W, 0 %, 74595 MiB
2025/10/07 23:38:14.695, 119.47 W, 0 %, 74595 MiB
2025/10/07 23:38:14.695, 120.05 W, 0 %, 74595 MiB
2025/10/07 23:38:14.945, 119.76 W, 0 %, 74777 MiB
2025/10/07 23:38:14.945, 118.23 W, 0 %, 74595 MiB
2025/10/07 23:38:14.945, 118.24 W, 0 %, 74595 MiB
2025/10/07 23:38:14.945, 117.43 W, 0 %, 74595 MiB
2025/10/07 23:38:14.945, 120.84 W, 0 %, 74595 MiB
2025/10/07 23:38:14.945, 122.68 W, 0 %, 74595 MiB
2025/10/07 23:38:14.945, 119.56 W, 0 %, 74595 MiB
2025/10/07 23:38:14.945, 120.05 W, 0 %, 74595 MiB
2025/10/07 23:38:15.195, 119.75 W, 0 %, 74777 MiB
2025/10/07 23:38:15.195, 118.20 W, 0 %, 74595 MiB
2025/10/07 23:38:15.195, 118.22 W, 0 %, 74595 MiB
2025/10/07 23:38:15.195, 117.40 W, 0 %, 74595 MiB
2025/10/07 23:38:15.195, 120.84 W, 0 %, 74595 MiB
2025/10/07 23:38:15.195, 122.66 W, 0 %, 74595 MiB
2025/10/07 23:38:15.195, 119.58 W, 0 %, 74595 MiB
2025/10/07 23:38:15.195, 120.05 W, 0 %, 74595 MiB
2025/10/07 23:38:15.446, 119.74 W, 0 %, 74777 MiB
2025/10/07 23:38:15.446, 118.22 W, 0 %, 74595 MiB
2025/10/07 23:38:15.446, 118.21 W, 0 %, 74595 MiB
2025/10/07 23:38:15.446, 117.40 W, 0 %, 74595 MiB
2025/10/07 23:38:15.446, 120.81 W, 0 %, 74595 MiB
2025/10/07 23:38:15.446, 122.67 W, 0 %, 74595 MiB
2025/10/07 23:38:15.446, 119.46 W, 0 %, 74595 MiB
2025/10/07 23:38:15.446, 120.07 W, 0 %, 74595 MiB
2025/10/07 23:38:15.696, 119.75 W, 0 %, 74777 MiB
2025/10/07 23:38:15.696, 118.24 W, 0 %, 74595 MiB
2025/10/07 23:38:15.696, 118.24 W, 0 %, 74595 MiB
2025/10/07 23:38:15.696, 117.41 W, 0 %, 74595 MiB
2025/10/07 23:38:15.696, 120.81 W, 0 %, 74595 MiB
2025/10/07 23:38:15.696, 122.65 W, 0 %, 74595 MiB
2025/10/07 23:38:15.696, 119.47 W, 0 %, 74595 MiB
2025/10/07 23:38:15.696, 120.07 W, 0 %, 74595 MiB
2025/10/07 23:38:15.946, 119.72 W, 0 %, 74777 MiB
2025/10/07 23:38:15.947, 118.19 W, 0 %, 74595 MiB
2025/10/07 23:38:15.947, 118.24 W, 0 %, 74595 MiB
2025/10/07 23:38:15.947, 117.44 W, 0 %, 74595 MiB
2025/10/07 23:38:15.947, 120.61 W, 0 %, 74595 MiB
2025/10/07 23:38:15.947, 122.66 W, 0 %, 74595 MiB
2025/10/07 23:38:15.947, 119.59 W, 0 %, 74595 MiB
2025/10/07 23:38:15.947, 120.06 W, 0 %, 74595 MiB
2025/10/07 23:38:16.197, 119.71 W, 0 %, 74777 MiB
2025/10/07 23:38:16.197, 118.21 W, 0 %, 74595 MiB
2025/10/07 23:38:16.197, 118.27 W, 0 %, 74595 MiB
2025/10/07 23:38:16.197, 117.44 W, 0 %, 74595 MiB
2025/10/07 23:38:16.197, 120.47 W, 0 %, 74595 MiB
2025/10/07 23:38:16.197, 122.67 W, 0 %, 74595 MiB
2025/10/07 23:38:16.197, 119.61 W, 0 %, 74595 MiB
2025/10/07 23:38:16.197, 120.06 W, 0 %, 74595 MiB
2025/10/07 23:38:16.447, 119.72 W, 0 %, 74777 MiB
2025/10/07 23:38:16.447, 118.21 W, 0 %, 74595 MiB
2025/10/07 23:38:16.447, 118.26 W, 0 %, 74595 MiB
2025/10/07 23:38:16.447, 117.44 W, 0 %, 74595 MiB
2025/10/07 23:38:16.447, 120.34 W, 0 %, 74595 MiB
2025/10/07 23:38:16.447, 122.67 W, 0 %, 74595 MiB
2025/10/07 23:38:16.447, 119.76 W, 0 %, 74595 MiB
2025/10/07 23:38:16.447, 120.04 W, 0 %, 74595 MiB
2025/10/07 23:38:16.698, 119.71 W, 0 %, 74777 MiB
2025/10/07 23:38:16.698, 118.17 W, 0 %, 74595 MiB
2025/10/07 23:38:16.698, 118.24 W, 0 %, 74595 MiB
2025/10/07 23:38:16.698, 117.42 W, 0 %, 74595 MiB
2025/10/07 23:38:16.698, 120.16 W, 0 %, 74595 MiB
2025/10/07 23:38:16.698, 122.67 W, 0 %, 74595 MiB
2025/10/07 23:38:16.698, 119.87 W, 0 %, 74595 MiB
2025/10/07 23:38:16.698, 120.04 W, 0 %, 74595 MiB
2025/10/07 23:38:16.948, 133.27 W, 10 %, 74777 MiB
2025/10/07 23:38:16.948, 131.70 W, 35 %, 74595 MiB
2025/10/07 23:38:16.948, 131.78 W, 0 %, 74595 MiB
2025/10/07 23:38:16.948, 130.45 W, 57 %, 74595 MiB
2025/10/07 23:38:16.948, 133.53 W, 58 %, 74595 MiB
2025/10/07 23:38:16.948, 136.59 W, 44 %, 74595 MiB
2025/10/07 23:38:16.948, 133.32 W, 56 %, 74595 MiB
2025/10/07 23:38:16.948, 133.01 W, 0 %, 74595 MiB
2025/10/07 23:38:17.198, 133.22 W, 0 %, 74777 MiB
2025/10/07 23:38:17.198, 131.82 W, 0 %, 74595 MiB
2025/10/07 23:38:17.198, 132.65 W, 0 %, 74595 MiB
2025/10/07 23:38:17.198, 130.35 W, 0 %, 74595 MiB
2025/10/07 23:38:17.198, 133.55 W, 0 %, 74595 MiB
2025/10/07 23:38:17.198, 136.68 W, 0 %, 74595 MiB
2025/10/07 23:38:17.198, 133.92 W, 0 %, 74595 MiB
2025/10/07 23:38:17.198, 133.88 W, 0 %, 74595 MiB
2025/10/07 23:38:17.449, 133.00 W, 0 %, 74777 MiB
2025/10/07 23:38:17.449, 132.01 W, 0 %, 74595 MiB
2025/10/07 23:38:17.449, 132.71 W, 0 %, 74595 MiB
2025/10/07 23:38:17.449, 130.57 W, 0 %, 74595 MiB
2025/10/07 23:38:17.449, 133.85 W, 0 %, 74595 MiB
2025/10/07 23:38:17.449, 136.36 W, 0 %, 74595 MiB
2025/10/07 23:38:17.449, 134.11 W, 0 %, 74595 MiB
2025/10/07 23:38:17.449, 133.93 W, 0 %, 74595 MiB
2025/10/07 23:38:17.699, 132.89 W, 0 %, 74777 MiB
2025/10/07 23:38:17.699, 131.98 W, 0 %, 74595 MiB
2025/10/07 23:38:17.699, 132.79 W, 0 %, 74595 MiB
2025/10/07 23:38:17.699, 130.96 W, 0 %, 74595 MiB
2025/10/07 23:38:17.699, 133.60 W, 0 %, 74595 MiB
2025/10/07 23:38:17.699, 136.34 W, 0 %, 74595 MiB
2025/10/07 23:38:17.699, 134.29 W, 0 %, 74595 MiB
2025/10/07 23:38:17.699, 133.96 W, 0 %, 74595 MiB
2025/10/07 23:38:17.949, 119.16 W, 0 %, 74777 MiB
2025/10/07 23:38:17.949, 118.18 W, 0 %, 74595 MiB
2025/10/07 23:38:17.949, 119.04 W, 0 %, 74595 MiB
2025/10/07 23:38:17.949, 118.07 W, 0 %, 74595 MiB
2025/10/07 23:38:17.949, 120.39 W, 0 %, 74595 MiB
2025/10/07 23:38:17.949, 122.68 W, 0 %, 74595 MiB
2025/10/07 23:38:17.950, 120.58 W, 0 %, 74595 MiB
2025/10/07 23:38:17.950, 121.41 W, 0 %, 74595 MiB
2025/10/07 23:38:18.200, 119.04 W, 0 %, 74777 MiB
2025/10/07 23:38:18.200, 117.95 W, 0 %, 74595 MiB
2025/10/07 23:38:18.200, 118.52 W, 0 %, 74595 MiB
2025/10/07 23:38:18.200, 118.03 W, 0 %, 74595 MiB
2025/10/07 23:38:18.200, 120.28 W, 0 %, 74595 MiB
2025/10/07 23:38:18.200, 122.53 W, 0 %, 74595 MiB
2025/10/07 23:38:18.200, 120.46 W, 0 %, 74595 MiB
2025/10/07 23:38:18.200, 120.14 W, 0 %, 74595 MiB
2025/10/07 23:38:18.450, 119.04 W, 0 %, 74777 MiB
2025/10/07 23:38:18.450, 117.92 W, 0 %, 74595 MiB
2025/10/07 23:38:18.450, 118.53 W, 0 %, 74595 MiB
2025/10/07 23:38:18.450, 118.02 W, 0 %, 74595 MiB
2025/10/07 23:38:18.450, 120.30 W, 0 %, 74595 MiB
2025/10/07 23:38:18.450, 122.48 W, 0 %, 74595 MiB
2025/10/07 23:38:18.450, 120.26 W, 0 %, 74595 MiB
2025/10/07 23:38:18.450, 120.11 W, 0 %, 74595 MiB
2025/10/07 23:38:18.700, 119.01 W, 0 %, 74777 MiB
2025/10/07 23:38:18.700, 117.94 W, 0 %, 74595 MiB
2025/10/07 23:38:18.701, 118.53 W, 0 %, 74595 MiB
2025/10/07 23:38:18.701, 118.02 W, 0 %, 74595 MiB
2025/10/07 23:38:18.701, 120.31 W, 0 %, 74595 MiB
2025/10/07 23:38:18.701, 122.44 W, 0 %, 74595 MiB
2025/10/07 23:38:18.701, 120.25 W, 0 %, 74595 MiB
2025/10/07 23:38:18.701, 120.11 W, 0 %, 74595 MiB
2025/10/07 23:38:18.951, 136.82 W, 19 %, 74777 MiB
2025/10/07 23:38:18.951, 128.88 W, 0 %, 74595 MiB
2025/10/07 23:38:18.951, 118.54 W, 0 %, 74595 MiB
2025/10/07 23:38:18.951, 133.40 W, 0 %, 74595 MiB
2025/10/07 23:38:18.951, 124.16 W, 0 %, 74595 MiB
2025/10/07 23:38:18.951, 133.32 W, 0 %, 74595 MiB
2025/10/07 23:38:18.951, 120.27 W, 0 %, 74595 MiB
2025/10/07 23:38:18.951, 120.11 W, 0 %, 74595 MiB
2025/10/07 23:38:19.201, 141.39 W, 0 %, 74777 MiB
2025/10/07 23:38:19.201, 137.41 W, 73 %, 74595 MiB
2025/10/07 23:38:19.201, 137.74 W, 0 %, 74595 MiB
2025/10/07 23:38:19.201, 136.07 W, 48 %, 74595 MiB
2025/10/07 23:38:19.201, 140.01 W, 16 %, 74595 MiB
2025/10/07 23:38:19.201, 142.12 W, 0 %, 74595 MiB
2025/10/07 23:38:19.201, 138.16 W, 24 %, 74595 MiB
2025/10/07 23:38:19.201, 140.64 W, 0 %, 74595 MiB
2025/10/07 23:38:19.452, 141.67 W, 0 %, 74777 MiB
2025/10/07 23:38:19.452, 137.59 W, 0 %, 74595 MiB
2025/10/07 23:38:19.452, 137.37 W, 0 %, 74595 MiB
2025/10/07 23:38:19.452, 135.88 W, 0 %, 74595 MiB
2025/10/07 23:38:19.452, 139.56 W, 0 %, 74595 MiB
2025/10/07 23:38:19.452, 142.22 W, 0 %, 74595 MiB
2025/10/07 23:38:19.452, 138.57 W, 0 %, 74595 MiB
2025/10/07 23:38:19.452, 140.69 W, 0 %, 74595 MiB
2025/10/07 23:38:19.702, 141.40 W, 0 %, 74777 MiB
2025/10/07 23:38:19.702, 138.00 W, 0 %, 74595 MiB
2025/10/07 23:38:19.702, 137.72 W, 0 %, 74595 MiB
2025/10/07 23:38:19.702, 136.25 W, 0 %, 74595 MiB
2025/10/07 23:38:19.702, 139.54 W, 0 %, 74595 MiB
2025/10/07 23:38:19.702, 141.88 W, 0 %, 74595 MiB
2025/10/07 23:38:19.702, 137.95 W, 0 %, 74595 MiB
2025/10/07 23:38:19.702, 140.34 W, 0 %, 74595 MiB
2025/10/07 23:38:19.952, 124.28 W, 0 %, 74777 MiB
2025/10/07 23:38:19.952, 132.16 W, 0 %, 74595 MiB
2025/10/07 23:38:19.952, 137.27 W, 0 %, 74595 MiB
2025/10/07 23:38:19.952, 123.39 W, 0 %, 74595 MiB
2025/10/07 23:38:19.952, 139.46 W, 0 %, 74595 MiB
2025/10/07 23:38:19.952, 136.96 W, 0 %, 74595 MiB
2025/10/07 23:38:19.952, 137.68 W, 0 %, 74595 MiB
2025/10/07 23:38:19.952, 140.34 W, 0 %, 74595 MiB
2025/10/07 23:38:20.203, 119.89 W, 0 %, 74777 MiB
2025/10/07 23:38:20.205, 118.24 W, 0 %, 74595 MiB
2025/10/07 23:38:20.205, 118.38 W, 0 %, 74595 MiB
2025/10/07 23:38:20.205, 118.21 W, 0 %, 74595 MiB
2025/10/07 23:38:20.205, 120.07 W, 0 %, 74595 MiB
2025/10/07 23:38:20.205, 122.64 W, 0 %, 74595 MiB
2025/10/07 23:38:20.205, 119.55 W, 0 %, 74595 MiB
2025/10/07 23:38:20.205, 120.23 W, 0 %, 74595 MiB
2025/10/07 23:38:20.456, 119.88 W, 0 %, 74777 MiB
2025/10/07 23:38:20.456, 118.12 W, 0 %, 74595 MiB
2025/10/07 23:38:20.456, 118.29 W, 0 %, 74595 MiB
2025/10/07 23:38:20.456, 118.02 W, 0 %, 74595 MiB
2025/10/07 23:38:20.456, 120.06 W, 0 %, 74595 MiB
2025/10/07 23:38:20.456, 122.52 W, 0 %, 74595 MiB
2025/10/07 23:38:20.456, 119.33 W, 0 %, 74595 MiB
2025/10/07 23:38:20.456, 120.19 W, 0 %, 74595 MiB
2025/10/07 23:38:20.706, 119.88 W, 0 %, 74777 MiB
2025/10/07 23:38:20.706, 118.08 W, 0 %, 74595 MiB
2025/10/07 23:38:20.706, 118.28 W, 0 %, 74595 MiB
2025/10/07 23:38:20.706, 118.07 W, 0 %, 74595 MiB
2025/10/07 23:38:20.706, 130.14 W, 0 %, 74595 MiB
2025/10/07 23:38:20.706, 122.49 W, 0 %, 74595 MiB
2025/10/07 23:38:20.706, 120.20 W, 0 %, 74595 MiB
