timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 13:35:59.797, 61.40 W, 0 %, 4 MiB
2025/10/23 13:35:59.797, 62.37 W, 0 %, 4 MiB
2025/10/23 13:35:59.797, 61.15 W, 0 %, 4 MiB
2025/10/23 13:35:59.797, 63.52 W, 0 %, 4 MiB
2025/10/23 13:35:59.797, 61.06 W, 0 %, 4 MiB
2025/10/23 13:35:59.797, 61.76 W, 0 %, 4 MiB
2025/10/23 13:36:00.047, 89.18 W, 87 %, 75553 MiB
2025/10/23 13:36:00.047, 82.20 W, 32 %, 75553 MiB
2025/10/23 13:36:00.047, 61.40 W, 0 %, 4 MiB
2025/10/23 13:36:00.047, 62.04 W, 0 %, 4 MiB
2025/10/23 13:36:00.047, 61.15 W, 0 %, 4 MiB
2025/10/23 13:36:00.047, 63.59 W, 0 %, 4 MiB
2025/10/23 13:36:00.047, 61.06 W, 0 %, 4 MiB
2025/10/23 13:36:00.047, 61.76 W, 0 %, 4 MiB
2025/10/23 13:36:00.298, 88.89 W, 0 %, 75553 MiB
2025/10/23 13:36:00.298, 82.01 W, 0 %, 75553 MiB
2025/10/23 13:36:00.298, 61.40 W, 0 %, 4 MiB
2025/10/23 13:36:00.298, 62.04 W, 0 %, 4 MiB
2025/10/23 13:36:00.298, 61.15 W, 0 %, 4 MiB
2025/10/23 13:36:00.298, 63.59 W, 0 %, 4 MiB
2025/10/23 13:36:00.298, 61.06 W, 0 %, 4 MiB
2025/10/23 13:36:00.298, 61.43 W, 0 %, 4 MiB
2025/10/23 13:36:00.548, 88.89 W, 0 %, 75553 MiB
2025/10/23 13:36:00.548, 81.93 W, 0 %, 75553 MiB
2025/10/23 13:36:00.548, 61.40 W, 0 %, 4 MiB
2025/10/23 13:36:00.548, 62.04 W, 0 %, 4 MiB
2025/10/23 13:36:00.548, 61.15 W, 0 %, 4 MiB
2025/10/23 13:36:00.548, 63.59 W, 0 %, 4 MiB
2025/10/23 13:36:00.548, 61.06 W, 0 %, 4 MiB
2025/10/23 13:36:00.548, 61.76 W, 0 %, 4 MiB
2025/10/23 13:36:00.798, 88.89 W, 0 %, 75553 MiB
2025/10/23 13:36:00.798, 81.93 W, 0 %, 75553 MiB
2025/10/23 13:36:00.799, 61.40 W, 0 %, 4 MiB
2025/10/23 13:36:00.799, 62.04 W, 0 %, 4 MiB
2025/10/23 13:36:00.799, 61.15 W, 0 %, 4 MiB
2025/10/23 13:36:00.799, 63.59 W, 0 %, 4 MiB
2025/10/23 13:36:00.799, 61.06 W, 0 %, 4 MiB
2025/10/23 13:36:00.799, 61.76 W, 0 %, 4 MiB
2025/10/23 13:36:01.049, 88.57 W, 0 %, 75553 MiB
2025/10/23 13:36:01.049, 81.68 W, 0 %, 75553 MiB
2025/10/23 13:36:01.049, 61.40 W, 0 %, 4 MiB
2025/10/23 13:36:01.049, 62.04 W, 0 %, 4 MiB
2025/10/23 13:36:01.049, 61.15 W, 0 %, 4 MiB
2025/10/23 13:36:01.049, 63.59 W, 0 %, 4 MiB
2025/10/23 13:36:01.049, 61.06 W, 0 %, 4 MiB
2025/10/23 13:36:01.049, 61.76 W, 0 %, 4 MiB
2025/10/23 13:36:01.299, 88.57 W, 0 %, 75553 MiB
2025/10/23 13:36:01.299, 81.60 W, 0 %, 75553 MiB
2025/10/23 13:36:01.299, 61.40 W, 0 %, 4 MiB
2025/10/23 13:36:01.299, 62.04 W, 0 %, 4 MiB
2025/10/23 13:36:01.299, 61.15 W, 0 %, 4 MiB
2025/10/23 13:36:01.299, 63.59 W, 0 %, 4 MiB
2025/10/23 13:36:01.299, 61.06 W, 0 %, 4 MiB
2025/10/23 13:36:01.300, 61.76 W, 0 %, 4 MiB
2025/10/23 13:36:01.550, 88.57 W, 0 %, 75553 MiB
2025/10/23 13:36:01.550, 69.76 W, 0 %, 75553 MiB
2025/10/23 13:36:01.550, 61.40 W, 0 %, 4 MiB
2025/10/23 13:36:01.550, 62.04 W, 0 %, 4 MiB
2025/10/23 13:36:01.550, 61.15 W, 0 %, 4 MiB
2025/10/23 13:36:01.550, 63.59 W, 0 %, 4 MiB
2025/10/23 13:36:01.550, 61.06 W, 0 %, 4 MiB
2025/10/23 13:36:01.550, 61.76 W, 0 %, 4 MiB
2025/10/23 13:36:01.800, 71.93 W, 0 %, 75553 MiB
2025/10/23 13:36:01.800, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:36:01.800, 61.40 W, 0 %, 4 MiB
2025/10/23 13:36:01.800, 62.04 W, 0 %, 4 MiB
2025/10/23 13:36:01.800, 61.15 W, 0 %, 4 MiB
2025/10/23 13:36:01.800, 63.59 W, 0 %, 4 MiB
2025/10/23 13:36:01.800, 61.06 W, 0 %, 4 MiB
2025/10/23 13:36:01.800, 61.76 W, 0 %, 4 MiB
2025/10/23 13:36:02.050, 71.93 W, 0 %, 75553 MiB
2025/10/23 13:36:02.053, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:36:02.053, 61.40 W, 0 %, 4 MiB
2025/10/23 13:36:02.053, 62.10 W, 0 %, 4 MiB
2025/10/23 13:36:02.053, 61.15 W, 0 %, 4 MiB
2025/10/23 13:36:02.053, 63.59 W, 0 %, 4 MiB
2025/10/23 13:36:02.053, 61.06 W, 0 %, 4 MiB
2025/10/23 13:36:02.053, 61.76 W, 0 %, 4 MiB
2025/10/23 13:36:02.303, 71.93 W, 0 %, 75553 MiB
2025/10/23 13:36:02.303, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:36:02.303, 61.40 W, 0 %, 4 MiB
2025/10/23 13:36:02.303, 62.04 W, 0 %, 4 MiB
2025/10/23 13:36:02.303, 61.15 W, 0 %, 4 MiB
2025/10/23 13:36:02.303, 63.59 W, 0 %, 4 MiB
2025/10/23 13:36:02.303, 61.06 W, 0 %, 4 MiB
2025/10/23 13:36:02.303, 61.76 W, 0 %, 4 MiB
2025/10/23 13:36:02.553, 71.93 W, 0 %, 75553 MiB
2025/10/23 13:36:02.553, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:36:02.553, 61.40 W, 0 %, 4 MiB
2025/10/23 13:36:02.554, 62.10 W, 0 %, 4 MiB
2025/10/23 13:36:02.554, 61.15 W, 0 %, 4 MiB
2025/10/23 13:36:02.554, 63.59 W, 0 %, 4 MiB
2025/10/23 13:36:02.554, 61.06 W, 0 %, 4 MiB
2025/10/23 13:36:02.554, 61.76 W, 0 %, 4 MiB
2025/10/23 13:36:02.804, 71.93 W, 0 %, 75553 MiB
2025/10/23 13:36:02.804, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:36:02.804, 61.40 W, 0 %, 4 MiB
2025/10/23 13:36:02.804, 62.10 W, 0 %, 4 MiB
2025/10/23 13:36:02.804, 61.15 W, 0 %, 4 MiB
2025/10/23 13:36:02.804, 63.59 W, 0 %, 4 MiB
2025/10/23 13:36:02.804, 61.06 W, 0 %, 4 MiB
2025/10/23 13:36:02.804, 61.76 W, 0 %, 4 MiB
2025/10/23 13:36:03.054, 71.93 W, 0 %, 75553 MiB
2025/10/23 13:36:03.054, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:36:03.054, 61.40 W, 0 %, 4 MiB
2025/10/23 13:36:03.054, 62.04 W, 0 %, 4 MiB
2025/10/23 13:36:03.055, 61.15 W, 0 %, 4 MiB
2025/10/23 13:36:03.055, 63.59 W, 0 %, 4 MiB
2025/10/23 13:36:03.055, 61.06 W, 0 %, 4 MiB
2025/10/23 13:36:03.055, 61.76 W, 0 %, 4 MiB
2025/10/23 13:36:03.305, 71.93 W, 0 %, 75553 MiB
2025/10/23 13:36:03.305, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:36:03.305, 61.40 W, 0 %, 4 MiB
2025/10/23 13:36:03.305, 62.04 W, 0 %, 4 MiB
2025/10/23 13:36:03.305, 61.15 W, 0 %, 4 MiB
2025/10/23 13:36:03.305, 63.59 W, 0 %, 4 MiB
2025/10/23 13:36:03.305, 61.06 W, 0 %, 4 MiB
2025/10/23 13:36:03.305, 61.76 W, 0 %, 4 MiB
2025/10/23 13:36:03.555, 71.93 W, 0 %, 75553 MiB
2025/10/23 13:36:03.555, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:36:03.555, 61.40 W, 0 %, 4 MiB
2025/10/23 13:36:03.555, 62.04 W, 0 %, 4 MiB
2025/10/23 13:36:03.555, 61.15 W, 0 %, 4 MiB
2025/10/23 13:36:03.555, 63.59 W, 0 %, 4 MiB
2025/10/23 13:36:03.556, 61.06 W, 0 %, 4 MiB
2025/10/23 13:36:03.556, 61.76 W, 0 %, 4 MiB
2025/10/23 13:36:03.806, 71.93 W, 0 %, 75553 MiB
2025/10/23 13:36:03.806, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:36:03.806, 61.40 W, 0 %, 4 MiB
2025/10/23 13:36:03.806, 62.10 W, 0 %, 4 MiB
2025/10/23 13:36:03.806, 61.15 W, 0 %, 4 MiB
2025/10/23 13:36:03.806, 63.59 W, 0 %, 4 MiB
2025/10/23 13:36:03.806, 61.06 W, 0 %, 4 MiB
2025/10/23 13:36:03.806, 61.76 W, 0 %, 4 MiB
2025/10/23 13:36:04.056, 71.93 W, 0 %, 75553 MiB
2025/10/23 13:36:04.056, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:36:04.056, 61.40 W, 0 %, 4 MiB
2025/10/23 13:36:04.056, 62.04 W, 0 %, 4 MiB
2025/10/23 13:36:04.056, 61.15 W, 0 %, 4 MiB
2025/10/23 13:36:04.056, 63.59 W, 0 %, 4 MiB
2025/10/23 13:36:04.056, 61.06 W, 0 %, 4 MiB
2025/10/23 13:36:04.056, 61.43 W, 0 %, 4 MiB
2025/10/23 13:36:04.307, 71.93 W, 0 %, 75553 MiB
2025/10/23 13:36:04.307, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:36:04.307, 61.40 W, 0 %, 4 MiB
2025/10/23 13:36:04.307, 62.37 W, 0 %, 4 MiB
2025/10/23 13:36:04.307, 61.15 W, 0 %, 4 MiB
2025/10/23 13:36:04.307, 63.59 W, 0 %, 4 MiB
2025/10/23 13:36:04.307, 61.06 W, 0 %, 4 MiB
2025/10/23 13:36:04.307, 61.76 W, 0 %, 4 MiB
2025/10/23 13:36:04.557, 71.93 W, 0 %, 75553 MiB
2025/10/23 13:36:04.557, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:36:04.557, 61.40 W, 0 %, 4 MiB
2025/10/23 13:36:04.557, 62.10 W, 0 %, 4 MiB
2025/10/23 13:36:04.557, 61.15 W, 0 %, 4 MiB
2025/10/23 13:36:04.557, 63.59 W, 0 %, 4 MiB
2025/10/23 13:36:04.557, 61.06 W, 0 %, 4 MiB
2025/10/23 13:36:04.557, 61.76 W, 0 %, 4 MiB
2025/10/23 13:36:04.807, 71.93 W, 0 %, 75553 MiB
2025/10/23 13:36:04.808, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:36:04.808, 61.40 W, 0 %, 4 MiB
2025/10/23 13:36:04.808, 62.04 W, 0 %, 4 MiB
2025/10/23 13:36:04.808, 61.15 W, 0 %, 4 MiB
2025/10/23 13:36:04.808, 63.59 W, 0 %, 4 MiB
2025/10/23 13:36:04.808, 61.06 W, 0 %, 4 MiB
2025/10/23 13:36:04.808, 61.76 W, 0 %, 4 MiB
2025/10/23 13:36:05.058, 71.93 W, 0 %, 75553 MiB
2025/10/23 13:36:05.058, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:36:05.058, 61.40 W, 0 %, 4 MiB
2025/10/23 13:36:05.058, 62.10 W, 0 %, 4 MiB
2025/10/23 13:36:05.058, 61.15 W, 0 %, 4 MiB
2025/10/23 13:36:05.058, 63.59 W, 0 %, 4 MiB
2025/10/23 13:36:05.058, 61.06 W, 0 %, 4 MiB
2025/10/23 13:36:05.058, 61.76 W, 0 %, 4 MiB
2025/10/23 13:36:05.308, 71.93 W, 0 %, 75553 MiB
2025/10/23 13:36:05.308, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:36:05.308, 61.40 W, 0 %, 4 MiB
2025/10/23 13:36:05.308, 62.04 W, 0 %, 4 MiB
2025/10/23 13:36:05.308, 61.15 W, 0 %, 4 MiB
2025/10/23 13:36:05.309, 63.59 W, 0 %, 4 MiB
2025/10/23 13:36:05.309, 61.06 W, 0 %, 4 MiB
2025/10/23 13:36:05.309, 61.76 W, 0 %, 4 MiB
2025/10/23 13:36:05.559, 71.93 W, 0 %, 75553 MiB
2025/10/23 13:36:05.559, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:36:05.559, 61.40 W, 0 %, 4 MiB
2025/10/23 13:36:05.559, 62.04 W, 0 %, 4 MiB
2025/10/23 13:36:05.559, 61.15 W, 0 %, 4 MiB
2025/10/23 13:36:05.559, 63.59 W, 0 %, 4 MiB
2025/10/23 13:36:05.559, 61.06 W, 0 %, 4 MiB
2025/10/23 13:36:05.559, 61.43 W, 0 %, 4 MiB
2025/10/23 13:36:05.809, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:36:05.809, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:36:05.809, 61.40 W, 0 %, 4 MiB
2025/10/23 13:36:05.809, 62.10 W, 0 %, 4 MiB
2025/10/23 13:36:05.809, 61.15 W, 0 %, 4 MiB
2025/10/23 13:36:05.809, 63.59 W, 0 %, 4 MiB
2025/10/23 13:36:05.810, 61.06 W, 0 %, 4 MiB
2025/10/23 13:36:05.810, 61.76 W, 0 %, 4 MiB
2025/10/23 13:36:06.060, 71.93 W, 0 %, 75553 MiB
2025/10/23 13:36:06.060, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:36:06.060, 61.40 W, 0 %, 4 MiB
2025/10/23 13:36:06.060, 62.10 W, 0 %, 4 MiB
2025/10/23 13:36:06.060, 61.15 W, 0 %, 4 MiB
2025/10/23 13:36:06.060, 63.59 W, 0 %, 4 MiB
2025/10/23 13:36:06.060, 61.06 W, 0 %, 4 MiB
2025/10/23 13:36:06.060, 61.76 W, 0 %, 4 MiB
2025/10/23 13:36:06.310, 71.93 W, 0 %, 75553 MiB
2025/10/23 13:36:06.310, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:36:06.310, 61.40 W, 0 %, 4 MiB
2025/10/23 13:36:06.310, 62.04 W, 0 %, 4 MiB
2025/10/23 13:36:06.310, 61.15 W, 0 %, 4 MiB
2025/10/23 13:36:06.310, 63.59 W, 0 %, 4 MiB
2025/10/23 13:36:06.310, 61.06 W, 0 %, 4 MiB
2025/10/23 13:36:06.310, 61.43 W, 0 %, 4 MiB
2025/10/23 13:36:06.561, 71.93 W, 0 %, 75553 MiB
2025/10/23 13:36:06.561, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:36:06.561, 61.40 W, 0 %, 4 MiB
2025/10/23 13:36:06.561, 62.04 W, 0 %, 4 MiB
2025/10/23 13:36:06.561, 61.15 W, 0 %, 4 MiB
2025/10/23 13:36:06.561, 63.59 W, 0 %, 4 MiB
2025/10/23 13:36:06.561, 61.06 W, 0 %, 4 MiB
2025/10/23 13:36:06.561, 61.76 W, 0 %, 4 MiB
2025/10/23 13:36:06.811, 71.93 W, 0 %, 75553 MiB
2025/10/23 13:36:06.811, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:36:06.811, 61.40 W, 0 %, 4 MiB
2025/10/23 13:36:06.811, 62.04 W, 0 %, 4 MiB
2025/10/23 13:36:06.811, 61.15 W, 0 %, 4 MiB
2025/10/23 13:36:06.811, 63.59 W, 0 %, 4 MiB
2025/10/23 13:36:06.811, 61.06 W, 0 %, 4 MiB
2025/10/23 13:36:06.811, 61.76 W, 0 %, 4 MiB
2025/10/23 13:36:07.061, 71.93 W, 0 %, 75553 MiB
2025/10/23 13:36:07.061, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:36:07.061, 61.40 W, 0 %, 4 MiB
2025/10/23 13:36:07.062, 62.04 W, 0 %, 4 MiB
2025/10/23 13:36:07.062, 61.15 W, 0 %, 4 MiB
2025/10/23 13:36:07.062, 63.59 W, 0 %, 4 MiB
2025/10/23 13:36:07.062, 61.06 W, 0 %, 4 MiB
2025/10/23 13:36:07.062, 61.76 W, 0 %, 4 MiB
2025/10/23 13:36:07.312, 71.93 W, 0 %, 75553 MiB
2025/10/23 13:36:07.312, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:36:07.312, 61.40 W, 0 %, 4 MiB
2025/10/23 13:36:07.312, 62.04 W, 0 %, 4 MiB
2025/10/23 13:36:07.312, 61.15 W, 0 %, 4 MiB
2025/10/23 13:36:07.312, 63.59 W, 0 %, 4 MiB
2025/10/23 13:36:07.312, 61.06 W, 0 %, 4 MiB
2025/10/23 13:36:07.312, 61.76 W, 0 %, 4 MiB
2025/10/23 13:36:07.562, 71.93 W, 0 %, 75553 MiB
2025/10/23 13:36:07.562, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:36:07.562, 61.40 W, 0 %, 4 MiB
2025/10/23 13:36:07.562, 62.10 W, 0 %, 4 MiB
2025/10/23 13:36:07.562, 61.15 W, 0 %, 4 MiB
2025/10/23 13:36:07.562, 63.59 W, 0 %, 4 MiB
2025/10/23 13:36:07.562, 61.06 W, 0 %, 4 MiB
2025/10/23 13:36:07.563, 61.76 W, 0 %, 4 MiB
2025/10/23 13:36:07.813, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:36:07.813, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:36:07.813, 61.40 W, 0 %, 4 MiB
2025/10/23 13:36:07.813, 62.10 W, 0 %, 4 MiB
2025/10/23 13:36:07.813, 61.15 W, 0 %, 4 MiB
2025/10/23 13:36:07.813, 63.59 W, 0 %, 4 MiB
2025/10/23 13:36:07.813, 61.06 W, 0 %, 4 MiB
2025/10/23 13:36:07.813, 61.76 W, 0 %, 4 MiB
2025/10/23 13:36:08.063, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:36:08.063, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:36:08.063, 61.40 W, 0 %, 4 MiB
2025/10/23 13:36:08.063, 62.10 W, 0 %, 4 MiB
2025/10/23 13:36:08.063, 61.15 W, 0 %, 4 MiB
2025/10/23 13:36:08.063, 63.59 W, 0 %, 4 MiB
2025/10/23 13:36:08.063, 61.06 W, 0 %, 4 MiB
2025/10/23 13:36:08.063, 61.76 W, 0 %, 4 MiB
2025/10/23 13:36:08.313, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:36:08.313, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:36:08.314, 61.40 W, 0 %, 4 MiB
2025/10/23 13:36:08.314, 62.04 W, 0 %, 4 MiB
2025/10/23 13:36:08.314, 61.15 W, 0 %, 4 MiB
2025/10/23 13:36:08.314, 63.59 W, 0 %, 4 MiB
2025/10/23 13:36:08.314, 61.38 W, 0 %, 4 MiB
2025/10/23 13:36:08.314, 61.76 W, 0 %, 4 MiB
2025/10/23 13:36:08.564, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:36:08.564, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:36:08.564, 61.40 W, 0 %, 4 MiB
2025/10/23 13:36:08.564, 62.04 W, 0 %, 4 MiB
2025/10/23 13:36:08.564, 61.15 W, 0 %, 4 MiB
2025/10/23 13:36:08.564, 63.59 W, 0 %, 4 MiB
2025/10/23 13:36:08.564, 61.06 W, 0 %, 4 MiB
2025/10/23 13:36:08.564, 61.76 W, 0 %, 4 MiB
2025/10/23 13:36:08.814, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:36:08.814, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:36:08.814, 61.40 W, 0 %, 4 MiB
2025/10/23 13:36:08.814, 62.10 W, 0 %, 4 MiB
2025/10/23 13:36:08.814, 61.15 W, 0 %, 4 MiB
2025/10/23 13:36:08.814, 63.59 W, 0 %, 4 MiB
2025/10/23 13:36:08.815, 61.06 W, 0 %, 4 MiB
2025/10/23 13:36:08.815, 61.76 W, 0 %, 4 MiB
2025/10/23 13:36:09.065, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:36:09.065, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:36:09.065, 61.40 W, 0 %, 4 MiB
2025/10/23 13:36:09.065, 62.04 W, 0 %, 4 MiB
2025/10/23 13:36:09.065, 61.15 W, 0 %, 4 MiB
2025/10/23 13:36:09.065, 63.59 W, 0 %, 4 MiB
2025/10/23 13:36:09.065, 61.38 W, 0 %, 4 MiB
2025/10/23 13:36:09.065, 61.76 W, 0 %, 4 MiB
2025/10/23 13:36:09.315, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:36:09.315, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:36:09.315, 61.40 W, 0 %, 4 MiB
2025/10/23 13:36:09.315, 62.04 W, 0 %, 4 MiB
2025/10/23 13:36:09.315, 61.15 W, 0 %, 4 MiB
2025/10/23 13:36:09.315, 63.59 W, 0 %, 4 MiB
2025/10/23 13:36:09.315, 61.06 W, 0 %, 4 MiB
2025/10/23 13:36:09.315, 61.76 W, 0 %, 4 MiB
2025/10/23 13:36:09.566, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:36:09.566, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:36:09.566, 61.40 W, 0 %, 4 MiB
2025/10/23 13:36:09.566, 62.43 W, 0 %, 4 MiB
2025/10/23 13:36:09.566, 61.15 W, 0 %, 4 MiB
2025/10/23 13:36:09.566, 63.59 W, 0 %, 4 MiB
2025/10/23 13:36:09.566, 61.06 W, 0 %, 4 MiB
2025/10/23 13:36:09.566, 61.76 W, 0 %, 4 MiB
2025/10/23 13:36:09.816, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:36:09.816, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:36:09.816, 61.40 W, 0 %, 4 MiB
2025/10/23 13:36:09.816, 62.04 W, 0 %, 4 MiB
2025/10/23 13:36:09.816, 61.15 W, 0 %, 4 MiB
2025/10/23 13:36:09.816, 63.59 W, 0 %, 4 MiB
2025/10/23 13:36:09.816, 61.06 W, 0 %, 4 MiB
2025/10/23 13:36:09.816, 61.76 W, 0 %, 4 MiB
2025/10/23 13:36:10.066, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:36:10.066, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:36:10.066, 61.40 W, 0 %, 4 MiB
2025/10/23 13:36:10.066, 62.04 W, 0 %, 4 MiB
2025/10/23 13:36:10.066, 61.15 W, 0 %, 4 MiB
2025/10/23 13:36:10.067, 63.59 W, 0 %, 4 MiB
2025/10/23 13:36:10.067, 61.06 W, 0 %, 4 MiB
2025/10/23 13:36:10.067, 61.76 W, 0 %, 4 MiB
2025/10/23 13:36:10.317, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:36:10.317, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:36:10.317, 61.40 W, 0 %, 4 MiB
2025/10/23 13:36:10.317, 62.10 W, 0 %, 4 MiB
2025/10/23 13:36:10.317, 61.15 W, 0 %, 4 MiB
2025/10/23 13:36:10.317, 63.59 W, 0 %, 4 MiB
2025/10/23 13:36:10.317, 61.06 W, 0 %, 4 MiB
2025/10/23 13:36:10.317, 61.76 W, 0 %, 4 MiB
2025/10/23 13:36:10.567, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:36:10.567, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:36:10.567, 61.40 W, 0 %, 4 MiB
2025/10/23 13:36:10.567, 62.37 W, 0 %, 4 MiB
2025/10/23 13:36:10.567, 61.15 W, 0 %, 4 MiB
2025/10/23 13:36:10.567, 63.59 W, 0 %, 4 MiB
2025/10/23 13:36:10.567, 61.06 W, 0 %, 4 MiB
2025/10/23 13:36:10.567, 61.76 W, 0 %, 4 MiB
2025/10/23 13:36:10.818, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:36:10.818, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:36:10.818, 61.40 W, 0 %, 4 MiB
2025/10/23 13:36:10.818, 62.10 W, 0 %, 4 MiB
2025/10/23 13:36:10.818, 61.15 W, 0 %, 4 MiB
2025/10/23 13:36:10.818, 63.59 W, 0 %, 4 MiB
2025/10/23 13:36:10.818, 61.06 W, 0 %, 4 MiB
2025/10/23 13:36:10.818, 61.76 W, 0 %, 4 MiB
2025/10/23 13:36:11.068, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:36:11.068, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:36:11.068, 61.40 W, 0 %, 4 MiB
2025/10/23 13:36:11.068, 62.10 W, 0 %, 4 MiB
2025/10/23 13:36:11.068, 61.15 W, 0 %, 4 MiB
2025/10/23 13:36:11.068, 63.59 W, 0 %, 4 MiB
2025/10/23 13:36:11.068, 61.38 W, 0 %, 4 MiB
2025/10/23 13:36:11.068, 61.76 W, 0 %, 4 MiB
2025/10/23 13:36:11.318, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:36:11.318, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:36:11.318, 61.40 W, 0 %, 4 MiB
2025/10/23 13:36:11.318, 62.37 W, 0 %, 4 MiB
2025/10/23 13:36:11.319, 61.15 W, 0 %, 4 MiB
2025/10/23 13:36:11.319, 63.59 W, 0 %, 4 MiB
2025/10/23 13:36:11.319, 61.06 W, 0 %, 4 MiB
2025/10/23 13:36:11.319, 61.76 W, 0 %, 4 MiB
2025/10/23 13:36:11.569, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:36:11.569, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:36:11.569, 61.40 W, 0 %, 4 MiB
2025/10/23 13:36:11.569, 62.04 W, 0 %, 4 MiB
2025/10/23 13:36:11.569, 61.15 W, 0 %, 4 MiB
2025/10/23 13:36:11.569, 63.59 W, 0 %, 4 MiB
2025/10/23 13:36:11.569, 61.06 W, 0 %, 4 MiB
2025/10/23 13:36:11.569, 61.43 W, 0 %, 4 MiB
2025/10/23 13:36:11.819, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:36:11.819, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:36:11.819, 61.40 W, 0 %, 4 MiB
2025/10/23 13:36:11.819, 62.04 W, 0 %, 4 MiB
2025/10/23 13:36:11.819, 61.15 W, 0 %, 4 MiB
2025/10/23 13:36:11.819, 63.59 W, 0 %, 4 MiB
2025/10/23 13:36:11.819, 61.06 W, 0 %, 4 MiB
2025/10/23 13:36:11.819, 61.76 W, 0 %, 4 MiB
2025/10/23 13:36:12.070, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:36:12.070, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:36:12.070, 61.40 W, 0 %, 4 MiB
2025/10/23 13:36:12.070, 62.10 W, 0 %, 4 MiB
2025/10/23 13:36:12.070, 61.15 W, 0 %, 4 MiB
2025/10/23 13:36:12.070, 63.59 W, 0 %, 4 MiB
2025/10/23 13:36:12.070, 61.06 W, 0 %, 4 MiB
2025/10/23 13:36:12.070, 61.76 W, 0 %, 4 MiB
2025/10/23 13:36:12.320, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:36:12.320, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:36:12.320, 61.40 W, 0 %, 4 MiB
2025/10/23 13:36:12.320, 62.04 W, 0 %, 4 MiB
2025/10/23 13:36:12.320, 61.15 W, 0 %, 4 MiB
2025/10/23 13:36:12.320, 63.59 W, 0 %, 4 MiB
2025/10/23 13:36:12.320, 61.06 W, 0 %, 4 MiB
2025/10/23 13:36:12.320, 61.76 W, 0 %, 4 MiB
2025/10/23 13:36:12.571, 71.66 W, 0 %, 75553 MiB
