timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/28 07:13:49.644, 125.08 W, 0 %, 74655 MiB
2025/05/28 07:13:49.644, 116.62 W, 0 %, 74655 MiB
2025/05/28 07:13:49.644, 118.81 W, 0 %, 74655 MiB
2025/05/28 07:13:49.894, 124.43 W, 0 %, 74671 MiB
2025/05/28 07:13:49.894, 120.80 W, 0 %, 74655 MiB
2025/05/28 07:13:49.894, 118.74 W, 0 %, 74655 MiB
2025/05/28 07:13:49.894, 122.61 W, 0 %, 74655 MiB
2025/05/28 07:13:49.894, 123.20 W, 0 %, 74655 MiB
2025/05/28 07:13:49.894, 125.03 W, 0 %, 74655 MiB
2025/05/28 07:13:49.894, 116.60 W, 0 %, 74655 MiB
2025/05/28 07:13:49.894, 118.93 W, 0 %, 74655 MiB
2025/05/28 07:13:50.144, 124.33 W, 0 %, 74671 MiB
2025/05/28 07:13:50.144, 120.77 W, 0 %, 74655 MiB
2025/05/28 07:13:50.144, 118.73 W, 0 %, 74655 MiB
2025/05/28 07:13:50.144, 122.45 W, 0 %, 74655 MiB
2025/05/28 07:13:50.144, 123.15 W, 0 %, 74655 MiB
2025/05/28 07:13:50.144, 124.80 W, 0 %, 74655 MiB
2025/05/28 07:13:50.144, 116.50 W, 0 %, 74655 MiB
2025/05/28 07:13:50.144, 118.95 W, 0 %, 74655 MiB
2025/05/28 07:13:50.394, 124.22 W, 0 %, 74671 MiB
2025/05/28 07:13:50.395, 120.72 W, 0 %, 74655 MiB
2025/05/28 07:13:50.395, 118.63 W, 0 %, 74655 MiB
2025/05/28 07:13:50.395, 122.17 W, 0 %, 74655 MiB
2025/05/28 07:13:50.395, 123.09 W, 0 %, 74655 MiB
2025/05/28 07:13:50.395, 124.54 W, 0 %, 74655 MiB
2025/05/28 07:13:50.395, 116.50 W, 0 %, 74655 MiB
2025/05/28 07:13:50.395, 118.67 W, 0 %, 74655 MiB
2025/05/28 07:13:50.645, 124.02 W, 0 %, 74671 MiB
2025/05/28 07:13:50.645, 120.70 W, 0 %, 74655 MiB
2025/05/28 07:13:50.645, 118.57 W, 0 %, 74655 MiB
2025/05/28 07:13:50.645, 121.95 W, 0 %, 74655 MiB
2025/05/28 07:13:50.645, 123.05 W, 0 %, 74655 MiB
2025/05/28 07:13:50.645, 124.37 W, 0 %, 74655 MiB
2025/05/28 07:13:50.645, 116.44 W, 0 %, 74655 MiB
2025/05/28 07:13:50.645, 118.32 W, 0 %, 74655 MiB
2025/05/28 07:13:50.895, 123.93 W, 0 %, 74671 MiB
2025/05/28 07:13:50.895, 120.63 W, 0 %, 74655 MiB
2025/05/28 07:13:50.895, 118.47 W, 0 %, 74655 MiB
2025/05/28 07:13:50.895, 121.78 W, 0 %, 74655 MiB
2025/05/28 07:13:50.895, 123.01 W, 0 %, 74655 MiB
2025/05/28 07:13:50.895, 124.15 W, 0 %, 74655 MiB
2025/05/28 07:13:50.895, 116.42 W, 0 %, 74655 MiB
2025/05/28 07:13:50.895, 118.62 W, 0 %, 74655 MiB
2025/05/28 07:13:51.146, 123.87 W, 0 %, 74671 MiB
2025/05/28 07:13:51.146, 120.55 W, 0 %, 74655 MiB
2025/05/28 07:13:51.146, 118.44 W, 0 %, 74655 MiB
2025/05/28 07:13:51.146, 121.76 W, 0 %, 74655 MiB
2025/05/28 07:13:51.146, 122.98 W, 0 %, 74655 MiB
2025/05/28 07:13:51.146, 124.15 W, 0 %, 74655 MiB
2025/05/28 07:13:51.146, 116.39 W, 0 %, 74655 MiB
2025/05/28 07:13:51.146, 118.96 W, 0 %, 74655 MiB
2025/05/28 07:13:51.396, 123.83 W, 0 %, 74671 MiB
2025/05/28 07:13:51.396, 120.50 W, 0 %, 74655 MiB
2025/05/28 07:13:51.396, 118.43 W, 0 %, 74655 MiB
2025/05/28 07:13:51.396, 121.71 W, 0 %, 74655 MiB
2025/05/28 07:13:51.396, 122.92 W, 0 %, 74655 MiB
2025/05/28 07:13:51.396, 124.13 W, 0 %, 74655 MiB
2025/05/28 07:13:51.396, 116.34 W, 0 %, 74655 MiB
2025/05/28 07:13:51.396, 118.91 W, 0 %, 74655 MiB
2025/05/28 07:13:51.646, 123.81 W, 0 %, 74671 MiB
2025/05/28 07:13:51.646, 120.49 W, 0 %, 74655 MiB
2025/05/28 07:13:51.646, 118.42 W, 0 %, 74655 MiB
2025/05/28 07:13:51.646, 121.67 W, 0 %, 74655 MiB
2025/05/28 07:13:51.646, 122.89 W, 0 %, 74655 MiB
2025/05/28 07:13:51.646, 124.13 W, 0 %, 74655 MiB
2025/05/28 07:13:51.646, 116.29 W, 0 %, 74655 MiB
2025/05/28 07:13:51.646, 118.71 W, 0 %, 74655 MiB
2025/05/28 07:13:51.897, 123.80 W, 0 %, 74671 MiB
2025/05/28 07:13:51.897, 120.43 W, 0 %, 74655 MiB
2025/05/28 07:13:51.897, 118.35 W, 0 %, 74655 MiB
2025/05/28 07:13:51.897, 121.62 W, 0 %, 74655 MiB
2025/05/28 07:13:51.897, 122.87 W, 0 %, 74655 MiB
2025/05/28 07:13:51.897, 124.04 W, 0 %, 74655 MiB
2025/05/28 07:13:51.897, 116.29 W, 0 %, 74655 MiB
2025/05/28 07:13:51.897, 118.31 W, 0 %, 74655 MiB
2025/05/28 07:13:52.147, 123.78 W, 0 %, 74671 MiB
2025/05/28 07:13:52.147, 120.40 W, 0 %, 74655 MiB
2025/05/28 07:13:52.147, 118.26 W, 0 %, 74655 MiB
2025/05/28 07:13:52.147, 121.59 W, 0 %, 74655 MiB
2025/05/28 07:13:52.147, 122.82 W, 0 %, 74655 MiB
2025/05/28 07:13:52.147, 123.97 W, 0 %, 74655 MiB
2025/05/28 07:13:52.147, 116.31 W, 0 %, 74655 MiB
2025/05/28 07:13:52.147, 118.21 W, 0 %, 74655 MiB
2025/05/28 07:13:52.397, 123.78 W, 0 %, 74671 MiB
2025/05/28 07:13:52.397, 120.36 W, 0 %, 74655 MiB
2025/05/28 07:13:52.397, 118.24 W, 0 %, 74655 MiB
2025/05/28 07:13:52.397, 121.49 W, 0 %, 74655 MiB
2025/05/28 07:13:52.398, 122.80 W, 0 %, 74655 MiB
2025/05/28 07:13:52.398, 123.94 W, 0 %, 74655 MiB
2025/05/28 07:13:52.398, 116.32 W, 0 %, 74655 MiB
2025/05/28 07:13:52.398, 118.58 W, 0 %, 74655 MiB
2025/05/28 07:13:52.648, 123.74 W, 0 %, 74671 MiB
2025/05/28 07:13:52.648, 120.34 W, 0 %, 74655 MiB
2025/05/28 07:13:52.648, 118.20 W, 0 %, 74655 MiB
2025/05/28 07:13:52.648, 121.50 W, 0 %, 74655 MiB
2025/05/28 07:13:52.648, 122.76 W, 0 %, 74655 MiB
2025/05/28 07:13:52.648, 123.89 W, 0 %, 74655 MiB
2025/05/28 07:13:52.648, 116.31 W, 0 %, 74655 MiB
2025/05/28 07:13:52.648, 118.84 W, 0 %, 74655 MiB
2025/05/28 07:13:52.898, 123.71 W, 0 %, 74671 MiB
2025/05/28 07:13:52.898, 120.34 W, 0 %, 74655 MiB
2025/05/28 07:13:52.898, 118.24 W, 0 %, 74655 MiB
2025/05/28 07:13:52.898, 121.47 W, 0 %, 74655 MiB
2025/05/28 07:13:52.898, 122.72 W, 0 %, 74655 MiB
2025/05/28 07:13:52.898, 123.79 W, 0 %, 74655 MiB
2025/05/28 07:13:52.898, 116.24 W, 0 %, 74655 MiB
2025/05/28 07:13:52.898, 118.78 W, 0 %, 74655 MiB
2025/05/28 07:13:53.148, 123.67 W, 0 %, 74671 MiB
2025/05/28 07:13:53.149, 120.30 W, 0 %, 74655 MiB
2025/05/28 07:13:53.149, 118.17 W, 0 %, 74655 MiB
2025/05/28 07:13:53.149, 121.41 W, 0 %, 74655 MiB
2025/05/28 07:13:53.149, 122.67 W, 0 %, 74655 MiB
2025/05/28 07:13:53.149, 123.78 W, 0 %, 74655 MiB
2025/05/28 07:13:53.149, 116.22 W, 0 %, 74655 MiB
2025/05/28 07:13:53.149, 118.53 W, 0 %, 74655 MiB
2025/05/28 07:13:53.399, 123.65 W, 0 %, 74671 MiB
2025/05/28 07:13:53.399, 120.28 W, 0 %, 74655 MiB
2025/05/28 07:13:53.399, 118.14 W, 0 %, 74655 MiB
2025/05/28 07:13:53.399, 121.37 W, 0 %, 74655 MiB
2025/05/28 07:13:53.399, 122.66 W, 0 %, 74655 MiB
2025/05/28 07:13:53.399, 123.76 W, 0 %, 74655 MiB
2025/05/28 07:13:53.399, 116.18 W, 0 %, 74655 MiB
2025/05/28 07:13:53.399, 118.15 W, 0 %, 74655 MiB
2025/05/28 07:13:53.649, 123.59 W, 0 %, 74671 MiB
2025/05/28 07:13:53.649, 120.26 W, 0 %, 74655 MiB
2025/05/28 07:13:53.649, 118.04 W, 0 %, 74655 MiB
2025/05/28 07:13:53.649, 121.32 W, 0 %, 74655 MiB
2025/05/28 07:13:53.649, 122.64 W, 0 %, 74655 MiB
2025/05/28 07:13:53.649, 123.71 W, 0 %, 74655 MiB
2025/05/28 07:13:53.649, 116.15 W, 0 %, 74655 MiB
2025/05/28 07:13:53.649, 118.14 W, 0 %, 74655 MiB
2025/05/28 07:13:53.900, 123.53 W, 0 %, 74671 MiB
2025/05/28 07:13:53.900, 120.20 W, 0 %, 74655 MiB
2025/05/28 07:13:53.900, 118.03 W, 0 %, 74655 MiB
2025/05/28 07:13:53.900, 121.28 W, 0 %, 74655 MiB
2025/05/28 07:13:53.900, 122.66 W, 0 %, 74655 MiB
2025/05/28 07:13:53.900, 123.66 W, 0 %, 74655 MiB
2025/05/28 07:13:53.900, 116.15 W, 0 %, 74655 MiB
2025/05/28 07:13:53.900, 118.53 W, 0 %, 74655 MiB
2025/05/28 07:13:54.150, 123.48 W, 0 %, 74671 MiB
2025/05/28 07:13:54.150, 120.18 W, 0 %, 74655 MiB
2025/05/28 07:13:54.150, 118.01 W, 0 %, 74655 MiB
2025/05/28 07:13:54.150, 121.28 W, 0 %, 74655 MiB
2025/05/28 07:13:54.150, 122.64 W, 0 %, 74655 MiB
2025/05/28 07:13:54.150, 123.65 W, 0 %, 74655 MiB
2025/05/28 07:13:54.150, 116.10 W, 0 %, 74655 MiB
2025/05/28 07:13:54.150, 118.69 W, 0 %, 74655 MiB
2025/05/28 07:13:54.400, 123.43 W, 0 %, 74671 MiB
2025/05/28 07:13:54.400, 120.10 W, 0 %, 74655 MiB
2025/05/28 07:13:54.400, 118.05 W, 0 %, 74655 MiB
2025/05/28 07:13:54.400, 121.26 W, 0 %, 74655 MiB
2025/05/28 07:13:54.400, 122.65 W, 0 %, 74655 MiB
2025/05/28 07:13:54.400, 123.60 W, 0 %, 74655 MiB
2025/05/28 07:13:54.400, 116.07 W, 0 %, 74655 MiB
2025/05/28 07:13:54.401, 118.63 W, 0 %, 74655 MiB
2025/05/28 07:13:54.651, 123.39 W, 0 %, 74671 MiB
2025/05/28 07:13:54.651, 120.06 W, 0 %, 74655 MiB
2025/05/28 07:13:54.651, 118.00 W, 0 %, 74655 MiB
2025/05/28 07:13:54.651, 121.23 W, 0 %, 74655 MiB
2025/05/28 07:13:54.651, 122.64 W, 0 %, 74655 MiB
2025/05/28 07:13:54.651, 123.58 W, 0 %, 74655 MiB
2025/05/28 07:13:54.651, 116.05 W, 0 %, 74655 MiB
2025/05/28 07:13:54.651, 118.31 W, 0 %, 74655 MiB
2025/05/28 07:13:54.901, 123.33 W, 0 %, 74671 MiB
2025/05/28 07:13:54.901, 119.92 W, 0 %, 74655 MiB
2025/05/28 07:13:54.901, 117.95 W, 0 %, 74655 MiB
2025/05/28 07:13:54.901, 121.15 W, 0 %, 74655 MiB
2025/05/28 07:13:54.901, 122.61 W, 0 %, 74655 MiB
2025/05/28 07:13:54.901, 123.54 W, 0 %, 74655 MiB
2025/05/28 07:13:54.901, 116.03 W, 0 %, 74655 MiB
2025/05/28 07:13:54.901, 117.94 W, 0 %, 74655 MiB
2025/05/28 07:13:55.151, 123.28 W, 0 %, 74671 MiB
2025/05/28 07:13:55.151, 119.76 W, 0 %, 74655 MiB
2025/05/28 07:13:55.151, 117.89 W, 0 %, 74655 MiB
2025/05/28 07:13:55.152, 121.13 W, 0 %, 74655 MiB
2025/05/28 07:13:55.152, 122.60 W, 0 %, 74655 MiB
2025/05/28 07:13:55.152, 123.53 W, 0 %, 74655 MiB
2025/05/28 07:13:55.152, 115.83 W, 0 %, 74655 MiB
2025/05/28 07:13:55.152, 118.01 W, 0 %, 74655 MiB
2025/05/28 07:13:55.402, 123.24 W, 0 %, 74671 MiB
2025/05/28 07:13:55.402, 119.54 W, 0 %, 74655 MiB
2025/05/28 07:13:55.402, 117.83 W, 0 %, 74655 MiB
2025/05/28 07:13:55.402, 121.07 W, 0 %, 74655 MiB
2025/05/28 07:13:55.402, 122.57 W, 0 %, 74655 MiB
2025/05/28 07:13:55.402, 123.51 W, 0 %, 74655 MiB
2025/05/28 07:13:55.402, 115.58 W, 0 %, 74655 MiB
2025/05/28 07:13:55.402, 118.40 W, 0 %, 74655 MiB
2025/05/28 07:13:55.652, 123.15 W, 0 %, 74671 MiB
2025/05/28 07:13:55.652, 119.41 W, 0 %, 74655 MiB
2025/05/28 07:13:55.652, 117.87 W, 0 %, 74655 MiB
2025/05/28 07:13:55.652, 121.04 W, 0 %, 74655 MiB
2025/05/28 07:13:55.652, 122.55 W, 0 %, 74655 MiB
2025/05/28 07:13:55.652, 123.43 W, 0 %, 74655 MiB
2025/05/28 07:13:55.652, 115.20 W, 0 %, 74655 MiB
2025/05/28 07:13:55.652, 118.56 W, 0 %, 74655 MiB
2025/05/28 07:13:55.902, 147.04 W, 0 %, 74671 MiB
2025/05/28 07:13:55.903, 152.24 W, 0 %, 74655 MiB
2025/05/28 07:13:55.903, 136.35 W, 68 %, 74655 MiB
2025/05/28 07:13:55.903, 153.35 W, 25 %, 74655 MiB
2025/05/28 07:13:55.903, 157.50 W, 0 %, 74655 MiB
2025/05/28 07:13:55.903, 155.08 W, 93 %, 74655 MiB
2025/05/28 07:13:55.903, 133.12 W, 52 %, 74655 MiB
2025/05/28 07:13:55.903, 136.79 W, 70 %, 74655 MiB
2025/05/28 07:13:56.153, 222.84 W, 94 %, 74671 MiB
2025/05/28 07:13:56.153, 201.84 W, 93 %, 74655 MiB
2025/05/28 07:13:56.153, 212.14 W, 93 %, 74655 MiB
2025/05/28 07:13:56.153, 202.18 W, 94 %, 74655 MiB
2025/05/28 07:13:56.153, 206.49 W, 94 %, 74655 MiB
2025/05/28 07:13:56.153, 211.29 W, 94 %, 74655 MiB
2025/05/28 07:13:56.153, 207.64 W, 94 %, 74655 MiB
2025/05/28 07:13:56.153, 211.40 W, 95 %, 74655 MiB
2025/05/28 07:13:56.403, 273.08 W, 94 %, 74671 MiB
2025/05/28 07:13:56.403, 273.86 W, 94 %, 74655 MiB
2025/05/28 07:13:56.403, 261.14 W, 93 %, 74655 MiB
2025/05/28 07:13:56.403, 272.35 W, 94 %, 74655 MiB
2025/05/28 07:13:56.403, 277.34 W, 94 %, 74655 MiB
2025/05/28 07:13:56.403, 288.10 W, 94 %, 74655 MiB
2025/05/28 07:13:56.403, 254.08 W, 94 %, 74655 MiB
2025/05/28 07:13:56.403, 262.86 W, 95 %, 74655 MiB
2025/05/28 07:13:56.654, 347.57 W, 94 %, 74671 MiB
2025/05/28 07:13:56.654, 322.58 W, 94 %, 74655 MiB
2025/05/28 07:13:56.654, 334.71 W, 93 %, 74655 MiB
2025/05/28 07:13:56.654, 324.90 W, 94 %, 74655 MiB
2025/05/28 07:13:56.654, 330.08 W, 94 %, 74655 MiB
2025/05/28 07:13:56.654, 334.78 W, 94 %, 74655 MiB
2025/05/28 07:13:56.654, 330.80 W, 94 %, 74655 MiB
2025/05/28 07:13:56.654, 332.69 W, 95 %, 74655 MiB
2025/05/28 07:13:56.904, 373.37 W, 94 %, 74671 MiB
2025/05/28 07:13:56.904, 362.04 W, 94 %, 74655 MiB
2025/05/28 07:13:56.904, 365.11 W, 93 %, 74655 MiB
2025/05/28 07:13:56.904, 366.68 W, 94 %, 74655 MiB
2025/05/28 07:13:56.904, 369.75 W, 94 %, 74655 MiB
2025/05/28 07:13:56.904, 378.95 W, 94 %, 74655 MiB
2025/05/28 07:13:56.904, 361.44 W, 94 %, 74655 MiB
2025/05/28 07:13:56.904, 368.41 W, 95 %, 74655 MiB
2025/05/28 07:13:57.154, 372.27 W, 94 %, 74671 MiB
2025/05/28 07:13:57.154, 362.36 W, 94 %, 74655 MiB
2025/05/28 07:13:57.154, 362.83 W, 94 %, 74655 MiB
2025/05/28 07:13:57.154, 367.22 W, 94 %, 74655 MiB
2025/05/28 07:13:57.155, 370.33 W, 94 %, 74655 MiB
2025/05/28 07:13:57.155, 378.60 W, 94 %, 74655 MiB
2025/05/28 07:13:57.155, 360.77 W, 94 %, 74655 MiB
2025/05/28 07:13:57.155, 365.95 W, 95 %, 74655 MiB
2025/05/28 07:13:57.405, 369.14 W, 82 %, 74671 MiB
2025/05/28 07:13:57.405, 361.57 W, 82 %, 74655 MiB
2025/05/28 07:13:57.405, 360.34 W, 93 %, 74655 MiB
2025/05/28 07:13:57.405, 364.70 W, 94 %, 74655 MiB
2025/05/28 07:13:57.405, 368.30 W, 82 %, 74655 MiB
2025/05/28 07:13:57.405, 375.62 W, 82 %, 74655 MiB
2025/05/28 07:13:57.405, 357.89 W, 94 %, 74655 MiB
2025/05/28 07:13:57.405, 363.03 W, 95 %, 74655 MiB
2025/05/28 07:13:57.655, 369.48 W, 94 %, 74671 MiB
2025/05/28 07:13:57.655, 362.36 W, 94 %, 74655 MiB
2025/05/28 07:13:57.655, 360.92 W, 93 %, 74655 MiB
2025/05/28 07:13:57.655, 364.67 W, 94 %, 74655 MiB
2025/05/28 07:13:57.655, 368.21 W, 94 %, 74655 MiB
2025/05/28 07:13:57.655, 375.83 W, 94 %, 74655 MiB
2025/05/28 07:13:57.655, 358.44 W, 94 %, 74655 MiB
2025/05/28 07:13:57.655, 363.13 W, 95 %, 74655 MiB
2025/05/28 07:13:57.906, 369.24 W, 94 %, 74671 MiB
2025/05/28 07:13:57.906, 362.82 W, 94 %, 74655 MiB
2025/05/28 07:13:57.906, 361.14 W, 93 %, 74655 MiB
2025/05/28 07:13:57.906, 364.29 W, 94 %, 74655 MiB
2025/05/28 07:13:57.906, 368.13 W, 94 %, 74655 MiB
2025/05/28 07:13:57.906, 376.64 W, 94 %, 74655 MiB
2025/05/28 07:13:57.906, 358.95 W, 94 %, 74655 MiB
2025/05/28 07:13:57.906, 363.21 W, 94 %, 74655 MiB
2025/05/28 07:13:58.156, 370.70 W, 94 %, 74671 MiB
2025/05/28 07:13:58.156, 362.74 W, 94 %, 74655 MiB
2025/05/28 07:13:58.156, 361.65 W, 93 %, 74655 MiB
2025/05/28 07:13:58.156, 364.28 W, 94 %, 74655 MiB
2025/05/28 07:13:58.156, 368.80 W, 94 %, 74655 MiB
2025/05/28 07:13:58.156, 376.76 W, 94 %, 74655 MiB
2025/05/28 07:13:58.156, 360.28 W, 94 %, 74655 MiB
2025/05/28 07:13:58.156, 364.58 W, 95 %, 74655 MiB
2025/05/28 07:13:58.406, 373.53 W, 94 %, 74671 MiB
2025/05/28 07:13:58.406, 365.29 W, 94 %, 74655 MiB
2025/05/28 07:13:58.406, 365.04 W, 93 %, 74655 MiB
2025/05/28 07:13:58.406, 368.16 W, 94 %, 74655 MiB
2025/05/28 07:13:58.406, 371.92 W, 95 %, 74655 MiB
2025/05/28 07:13:58.406, 381.03 W, 94 %, 74655 MiB
2025/05/28 07:13:58.406, 364.39 W, 94 %, 74655 MiB
2025/05/28 07:13:58.406, 368.27 W, 94 %, 74655 MiB
2025/05/28 07:13:58.657, 374.03 W, 94 %, 74671 MiB
2025/05/28 07:13:58.657, 365.40 W, 94 %, 74655 MiB
2025/05/28 07:13:58.657, 364.90 W, 93 %, 74655 MiB
2025/05/28 07:13:58.657, 368.27 W, 94 %, 74655 MiB
2025/05/28 07:13:58.657, 371.49 W, 94 %, 74655 MiB
2025/05/28 07:13:58.657, 380.76 W, 94 %, 74655 MiB
2025/05/28 07:13:58.657, 364.83 W, 94 %, 74655 MiB
2025/05/28 07:13:58.657, 368.61 W, 95 %, 74655 MiB
2025/05/28 07:13:58.907, 374.00 W, 94 %, 74671 MiB
2025/05/28 07:13:58.907, 364.90 W, 94 %, 74655 MiB
2025/05/28 07:13:58.907, 365.29 W, 93 %, 74655 MiB
2025/05/28 07:13:58.907, 369.01 W, 94 %, 74655 MiB
2025/05/28 07:13:58.907, 372.17 W, 94 %, 74655 MiB
2025/05/28 07:13:58.907, 380.83 W, 94 %, 74655 MiB
2025/05/28 07:13:58.907, 365.33 W, 95 %, 74655 MiB
2025/05/28 07:13:58.907, 368.76 W, 94 %, 74655 MiB
2025/05/28 07:13:59.157, 372.52 W, 94 %, 74671 MiB
2025/05/28 07:13:59.157, 364.80 W, 94 %, 74655 MiB
2025/05/28 07:13:59.157, 365.72 W, 93 %, 74655 MiB
2025/05/28 07:13:59.158, 369.17 W, 94 %, 74655 MiB
2025/05/28 07:13:59.158, 371.96 W, 94 %, 74655 MiB
2025/05/28 07:13:59.158, 380.87 W, 94 %, 74655 MiB
