timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 05:31:45.695, 70.23 W, 0 %, 17 MiB
2025/10/23 05:31:45.695, 76.37 W, 0 %, 17 MiB
2025/10/23 05:31:45.695, 73.29 W, 0 %, 17 MiB
2025/10/23 05:31:45.695, 71.28 W, 0 %, 17 MiB
2025/10/23 05:31:45.945, 689.05 W, 100 %, 75758 MiB
2025/10/23 05:31:45.945, 687.47 W, 100 %, 75649 MiB
2025/10/23 05:31:45.945, 687.60 W, 100 %, 75649 MiB
2025/10/23 05:31:45.945, 690.04 W, 100 %, 75649 MiB
2025/10/23 05:31:45.945, 70.24 W, 0 %, 17 MiB
2025/10/23 05:31:45.945, 76.37 W, 0 %, 17 MiB
2025/10/23 05:31:45.945, 73.32 W, 0 %, 17 MiB
2025/10/23 05:31:45.945, 71.21 W, 0 %, 17 MiB
2025/10/23 05:31:46.196, 686.19 W, 100 %, 75758 MiB
2025/10/23 05:31:46.196, 688.05 W, 100 %, 75649 MiB
2025/10/23 05:31:46.196, 688.88 W, 100 %, 75649 MiB
2025/10/23 05:31:46.196, 687.61 W, 100 %, 75649 MiB
2025/10/23 05:31:46.196, 70.27 W, 0 %, 17 MiB
2025/10/23 05:31:46.196, 76.42 W, 0 %, 17 MiB
2025/10/23 05:31:46.196, 73.08 W, 0 %, 17 MiB
2025/10/23 05:31:46.196, 70.87 W, 0 %, 17 MiB
2025/10/23 05:31:46.446, 686.53 W, 100 %, 75758 MiB
2025/10/23 05:31:46.446, 688.95 W, 100 %, 75649 MiB
2025/10/23 05:31:46.446, 690.15 W, 100 %, 75649 MiB
2025/10/23 05:31:46.446, 685.81 W, 100 %, 75649 MiB
2025/10/23 05:31:46.446, 70.18 W, 0 %, 17 MiB
2025/10/23 05:31:46.446, 76.42 W, 0 %, 17 MiB
2025/10/23 05:31:46.446, 72.68 W, 0 %, 17 MiB
2025/10/23 05:31:46.446, 70.26 W, 0 %, 17 MiB
2025/10/23 05:31:46.696, 683.18 W, 100 %, 75758 MiB
2025/10/23 05:31:46.696, 685.57 W, 100 %, 75649 MiB
2025/10/23 05:31:46.696, 688.76 W, 100 %, 75649 MiB
2025/10/23 05:31:46.697, 682.63 W, 100 %, 75649 MiB
2025/10/23 05:31:46.697, 70.20 W, 0 %, 17 MiB
2025/10/23 05:31:46.697, 76.46 W, 0 %, 17 MiB
2025/10/23 05:31:46.697, 72.53 W, 0 %, 17 MiB
2025/10/23 05:31:46.697, 70.01 W, 0 %, 17 MiB
2025/10/23 05:31:46.947, 686.17 W, 100 %, 75758 MiB
2025/10/23 05:31:46.947, 686.24 W, 100 %, 75649 MiB
2025/10/23 05:31:46.947, 691.19 W, 100 %, 75649 MiB
2025/10/23 05:31:46.947, 685.56 W, 100 %, 75649 MiB
2025/10/23 05:31:46.947, 70.21 W, 0 %, 17 MiB
2025/10/23 05:31:46.947, 76.38 W, 0 %, 17 MiB
2025/10/23 05:31:46.947, 72.55 W, 0 %, 17 MiB
2025/10/23 05:31:46.947, 69.98 W, 0 %, 17 MiB
2025/10/23 05:31:47.197, 686.70 W, 100 %, 75758 MiB
2025/10/23 05:31:47.197, 693.33 W, 100 %, 75649 MiB
2025/10/23 05:31:47.197, 692.90 W, 100 %, 75649 MiB
2025/10/23 05:31:47.197, 687.14 W, 100 %, 75649 MiB
2025/10/23 05:31:47.197, 70.19 W, 0 %, 17 MiB
2025/10/23 05:31:47.197, 76.31 W, 0 %, 17 MiB
2025/10/23 05:31:47.197, 72.96 W, 0 %, 17 MiB
2025/10/23 05:31:47.197, 70.15 W, 0 %, 17 MiB
2025/10/23 05:31:47.448, 690.61 W, 100 %, 75758 MiB
2025/10/23 05:31:47.448, 689.23 W, 100 %, 75649 MiB
2025/10/23 05:31:47.448, 694.34 W, 100 %, 75649 MiB
2025/10/23 05:31:47.448, 686.78 W, 100 %, 75649 MiB
2025/10/23 05:31:47.448, 70.25 W, 0 %, 17 MiB
2025/10/23 05:31:47.448, 76.27 W, 0 %, 17 MiB
2025/10/23 05:31:47.448, 73.34 W, 0 %, 17 MiB
2025/10/23 05:31:47.448, 70.50 W, 0 %, 17 MiB
2025/10/23 05:31:47.698, 694.95 W, 100 %, 75758 MiB
2025/10/23 05:31:47.698, 691.49 W, 100 %, 75649 MiB
2025/10/23 05:31:47.698, 692.91 W, 100 %, 75649 MiB
2025/10/23 05:31:47.698, 691.51 W, 100 %, 75649 MiB
2025/10/23 05:31:47.698, 70.22 W, 0 %, 17 MiB
2025/10/23 05:31:47.698, 76.22 W, 0 %, 17 MiB
2025/10/23 05:31:47.698, 73.34 W, 0 %, 17 MiB
2025/10/23 05:31:47.698, 70.76 W, 0 %, 17 MiB
2025/10/23 05:31:47.948, 693.54 W, 100 %, 75758 MiB
2025/10/23 05:31:47.948, 690.77 W, 100 %, 75649 MiB
2025/10/23 05:31:47.948, 692.37 W, 100 %, 75649 MiB
2025/10/23 05:31:47.948, 688.89 W, 100 %, 75649 MiB
2025/10/23 05:31:47.949, 70.19 W, 0 %, 17 MiB
2025/10/23 05:31:47.949, 76.28 W, 0 %, 17 MiB
2025/10/23 05:31:47.949, 73.26 W, 0 %, 17 MiB
2025/10/23 05:31:47.949, 71.15 W, 0 %, 17 MiB
2025/10/23 05:31:48.199, 692.95 W, 100 %, 75758 MiB
2025/10/23 05:31:48.199, 688.88 W, 100 %, 75649 MiB
2025/10/23 05:31:48.199, 689.56 W, 100 %, 75649 MiB
2025/10/23 05:31:48.199, 688.90 W, 100 %, 75649 MiB
2025/10/23 05:31:48.199, 70.18 W, 0 %, 17 MiB
2025/10/23 05:31:48.199, 76.32 W, 0 %, 17 MiB
2025/10/23 05:31:48.199, 72.87 W, 0 %, 17 MiB
2025/10/23 05:31:48.199, 71.31 W, 0 %, 17 MiB
2025/10/23 05:31:48.449, 692.47 W, 100 %, 75758 MiB
2025/10/23 05:31:48.449, 691.82 W, 100 %, 75649 MiB
2025/10/23 05:31:48.449, 686.88 W, 100 %, 75649 MiB
2025/10/23 05:31:48.449, 689.00 W, 100 %, 75649 MiB
2025/10/23 05:31:48.449, 70.15 W, 0 %, 17 MiB
2025/10/23 05:31:48.450, 76.35 W, 0 %, 17 MiB
2025/10/23 05:31:48.450, 72.65 W, 0 %, 17 MiB
2025/10/23 05:31:48.450, 71.05 W, 0 %, 17 MiB
2025/10/23 05:31:48.700, 690.53 W, 100 %, 75758 MiB
2025/10/23 05:31:48.700, 685.79 W, 100 %, 75649 MiB
2025/10/23 05:31:48.700, 691.54 W, 100 %, 75649 MiB
2025/10/23 05:31:48.700, 686.97 W, 100 %, 75649 MiB
2025/10/23 05:31:48.700, 70.16 W, 0 %, 17 MiB
2025/10/23 05:31:48.700, 76.41 W, 0 %, 17 MiB
2025/10/23 05:31:48.700, 72.63 W, 0 %, 17 MiB
2025/10/23 05:31:48.700, 70.72 W, 0 %, 17 MiB
2025/10/23 05:31:48.950, 689.27 W, 100 %, 75758 MiB
2025/10/23 05:31:48.950, 689.98 W, 100 %, 75649 MiB
2025/10/23 05:31:48.950, 689.63 W, 100 %, 75649 MiB
2025/10/23 05:31:48.950, 686.63 W, 100 %, 75649 MiB
2025/10/23 05:31:48.950, 70.19 W, 0 %, 17 MiB
2025/10/23 05:31:48.950, 76.35 W, 0 %, 17 MiB
2025/10/23 05:31:48.950, 72.89 W, 0 %, 17 MiB
2025/10/23 05:31:48.950, 70.18 W, 0 %, 17 MiB
2025/10/23 05:31:49.200, 692.27 W, 100 %, 75758 MiB
2025/10/23 05:31:49.201, 686.76 W, 100 %, 75649 MiB
2025/10/23 05:31:49.201, 693.16 W, 100 %, 75649 MiB
2025/10/23 05:31:49.201, 691.69 W, 100 %, 75649 MiB
2025/10/23 05:31:49.201, 70.21 W, 0 %, 17 MiB
2025/10/23 05:31:49.201, 76.35 W, 0 %, 17 MiB
2025/10/23 05:31:49.201, 73.22 W, 0 %, 17 MiB
2025/10/23 05:31:49.201, 70.00 W, 0 %, 17 MiB
2025/10/23 05:31:49.451, 691.88 W, 100 %, 75758 MiB
2025/10/23 05:31:49.451, 691.33 W, 100 %, 75649 MiB
2025/10/23 05:31:49.451, 694.83 W, 100 %, 75649 MiB
2025/10/23 05:31:49.451, 687.95 W, 100 %, 75649 MiB
2025/10/23 05:31:49.451, 70.24 W, 0 %, 17 MiB
2025/10/23 05:31:49.451, 76.38 W, 0 %, 17 MiB
2025/10/23 05:31:49.451, 73.25 W, 0 %, 17 MiB
2025/10/23 05:31:49.451, 70.09 W, 0 %, 17 MiB
2025/10/23 05:31:49.701, 692.81 W, 100 %, 75758 MiB
2025/10/23 05:31:49.701, 694.93 W, 100 %, 75649 MiB
2025/10/23 05:31:49.701, 695.21 W, 100 %, 75649 MiB
2025/10/23 05:31:49.701, 688.88 W, 100 %, 75649 MiB
2025/10/23 05:31:49.701, 70.22 W, 0 %, 17 MiB
2025/10/23 05:31:49.701, 76.34 W, 0 %, 17 MiB
2025/10/23 05:31:49.701, 73.20 W, 0 %, 17 MiB
2025/10/23 05:31:49.701, 70.26 W, 0 %, 17 MiB
2025/10/23 05:31:49.951, 695.19 W, 100 %, 75758 MiB
2025/10/23 05:31:49.952, 690.19 W, 100 %, 75649 MiB
2025/10/23 05:31:49.952, 691.82 W, 100 %, 75649 MiB
2025/10/23 05:31:49.952, 687.12 W, 100 %, 75649 MiB
2025/10/23 05:31:49.952, 70.21 W, 0 %, 17 MiB
2025/10/23 05:31:49.952, 76.41 W, 0 %, 17 MiB
2025/10/23 05:31:49.952, 72.99 W, 0 %, 17 MiB
2025/10/23 05:31:49.952, 70.56 W, 0 %, 17 MiB
2025/10/23 05:31:50.202, 695.99 W, 100 %, 75758 MiB
2025/10/23 05:31:50.202, 691.75 W, 100 %, 75649 MiB
2025/10/23 05:31:50.202, 693.13 W, 100 %, 75649 MiB
2025/10/23 05:31:50.202, 687.03 W, 100 %, 75649 MiB
2025/10/23 05:31:50.202, 70.18 W, 0 %, 17 MiB
2025/10/23 05:31:50.202, 76.44 W, 0 %, 17 MiB
2025/10/23 05:31:50.202, 72.69 W, 0 %, 17 MiB
2025/10/23 05:31:50.202, 70.84 W, 0 %, 17 MiB
2025/10/23 05:31:50.452, 695.04 W, 100 %, 75758 MiB
2025/10/23 05:31:50.452, 688.44 W, 100 %, 75649 MiB
2025/10/23 05:31:50.452, 692.48 W, 100 %, 75649 MiB
2025/10/23 05:31:50.452, 688.53 W, 100 %, 75649 MiB
2025/10/23 05:31:50.452, 70.15 W, 0 %, 17 MiB
2025/10/23 05:31:50.452, 76.40 W, 0 %, 17 MiB
2025/10/23 05:31:50.452, 72.60 W, 0 %, 17 MiB
2025/10/23 05:31:50.453, 71.25 W, 0 %, 17 MiB
2025/10/23 05:31:50.703, 698.53 W, 100 %, 75758 MiB
2025/10/23 05:31:50.703, 691.48 W, 100 %, 75649 MiB
2025/10/23 05:31:50.703, 691.17 W, 100 %, 75649 MiB
2025/10/23 05:31:50.703, 688.94 W, 100 %, 75649 MiB
2025/10/23 05:31:50.703, 70.14 W, 0 %, 17 MiB
2025/10/23 05:31:50.703, 76.41 W, 0 %, 17 MiB
2025/10/23 05:31:50.703, 72.90 W, 0 %, 17 MiB
2025/10/23 05:31:50.703, 71.30 W, 0 %, 17 MiB
2025/10/23 05:31:50.953, 695.44 W, 100 %, 75758 MiB
2025/10/23 05:31:50.953, 688.35 W, 100 %, 75649 MiB
2025/10/23 05:31:50.953, 691.52 W, 100 %, 75649 MiB
2025/10/23 05:31:50.953, 691.22 W, 100 %, 75649 MiB
2025/10/23 05:31:50.953, 70.13 W, 0 %, 17 MiB
2025/10/23 05:31:50.953, 76.38 W, 0 %, 17 MiB
2025/10/23 05:31:50.953, 73.22 W, 0 %, 17 MiB
2025/10/23 05:31:50.953, 71.03 W, 0 %, 17 MiB
2025/10/23 05:31:51.203, 692.96 W, 100 %, 75758 MiB
2025/10/23 05:31:51.203, 689.36 W, 100 %, 75649 MiB
2025/10/23 05:31:51.204, 687.05 W, 100 %, 75649 MiB
2025/10/23 05:31:51.204, 691.05 W, 100 %, 75649 MiB
2025/10/23 05:31:51.204, 70.15 W, 0 %, 17 MiB
2025/10/23 05:31:51.204, 76.39 W, 0 %, 17 MiB
2025/10/23 05:31:51.204, 73.31 W, 0 %, 17 MiB
2025/10/23 05:31:51.204, 70.67 W, 0 %, 17 MiB
2025/10/23 05:31:51.454, 691.77 W, 100 %, 75758 MiB
2025/10/23 05:31:51.454, 689.40 W, 100 %, 75649 MiB
2025/10/23 05:31:51.454, 686.94 W, 100 %, 75649 MiB
2025/10/23 05:31:51.454, 693.22 W, 100 %, 75649 MiB
2025/10/23 05:31:51.454, 70.10 W, 0 %, 17 MiB
2025/10/23 05:31:51.454, 76.41 W, 0 %, 17 MiB
2025/10/23 05:31:51.454, 73.26 W, 0 %, 17 MiB
2025/10/23 05:31:51.454, 70.08 W, 0 %, 17 MiB
2025/10/23 05:31:51.704, 691.52 W, 100 %, 75758 MiB
2025/10/23 05:31:51.704, 689.70 W, 100 %, 75649 MiB
2025/10/23 05:31:51.704, 688.84 W, 100 %, 75649 MiB
2025/10/23 05:31:51.704, 692.25 W, 100 %, 75649 MiB
2025/10/23 05:31:51.704, 70.13 W, 0 %, 17 MiB
2025/10/23 05:31:51.704, 76.40 W, 0 %, 17 MiB
2025/10/23 05:31:51.704, 73.02 W, 0 %, 17 MiB
2025/10/23 05:31:51.704, 69.95 W, 0 %, 17 MiB
2025/10/23 05:31:51.954, 688.68 W, 100 %, 75758 MiB
2025/10/23 05:31:51.955, 690.57 W, 100 %, 75649 MiB
2025/10/23 05:31:51.955, 690.87 W, 100 %, 75649 MiB
2025/10/23 05:31:51.955, 691.19 W, 100 %, 75649 MiB
2025/10/23 05:31:51.955, 70.06 W, 0 %, 17 MiB
2025/10/23 05:31:51.955, 76.42 W, 0 %, 17 MiB
2025/10/23 05:31:51.955, 72.73 W, 0 %, 17 MiB
2025/10/23 05:31:51.955, 70.06 W, 0 %, 17 MiB
2025/10/23 05:31:52.205, 686.71 W, 100 %, 75758 MiB
2025/10/23 05:31:52.205, 685.72 W, 100 %, 75649 MiB
2025/10/23 05:31:52.205, 683.14 W, 100 %, 75649 MiB
2025/10/23 05:31:52.205, 690.30 W, 100 %, 75649 MiB
2025/10/23 05:31:52.205, 70.07 W, 0 %, 17 MiB
2025/10/23 05:31:52.205, 76.39 W, 0 %, 17 MiB
2025/10/23 05:31:52.205, 72.53 W, 0 %, 17 MiB
2025/10/23 05:31:52.205, 70.22 W, 0 %, 17 MiB
2025/10/23 05:31:52.455, 694.00 W, 100 %, 75758 MiB
2025/10/23 05:31:52.455, 689.17 W, 100 %, 75649 MiB
2025/10/23 05:31:52.455, 686.84 W, 100 %, 75649 MiB
2025/10/23 05:31:52.455, 688.45 W, 100 %, 75649 MiB
2025/10/23 05:31:52.456, 70.11 W, 0 %, 17 MiB
2025/10/23 05:31:52.456, 76.44 W, 0 %, 17 MiB
2025/10/23 05:31:52.456, 72.69 W, 0 %, 17 MiB
2025/10/23 05:31:52.456, 70.52 W, 0 %, 17 MiB
2025/10/23 05:31:52.706, 692.37 W, 100 %, 75758 MiB
2025/10/23 05:31:52.706, 691.67 W, 100 %, 75649 MiB
2025/10/23 05:31:52.706, 682.89 W, 100 %, 75649 MiB
2025/10/23 05:31:52.706, 686.69 W, 100 %, 75649 MiB
2025/10/23 05:31:52.706, 70.12 W, 0 %, 17 MiB
2025/10/23 05:31:52.706, 76.42 W, 0 %, 17 MiB
2025/10/23 05:31:52.706, 73.14 W, 0 %, 17 MiB
2025/10/23 05:31:52.706, 70.81 W, 0 %, 17 MiB
2025/10/23 05:31:52.956, 692.30 W, 100 %, 75758 MiB
2025/10/23 05:31:52.956, 691.28 W, 100 %, 75649 MiB
2025/10/23 05:31:52.956, 688.66 W, 100 %, 75649 MiB
2025/10/23 05:31:52.956, 687.72 W, 100 %, 75649 MiB
2025/10/23 05:31:52.956, 70.22 W, 0 %, 17 MiB
2025/10/23 05:31:52.956, 76.41 W, 0 %, 17 MiB
2025/10/23 05:31:52.956, 73.28 W, 0 %, 17 MiB
2025/10/23 05:31:52.956, 71.19 W, 0 %, 17 MiB
2025/10/23 05:31:53.207, 694.12 W, 100 %, 75758 MiB
2025/10/23 05:31:53.207, 695.70 W, 100 %, 75649 MiB
2025/10/23 05:31:53.207, 696.81 W, 100 %, 75649 MiB
2025/10/23 05:31:53.207, 689.66 W, 100 %, 75649 MiB
2025/10/23 05:31:53.207, 70.23 W, 0 %, 17 MiB
2025/10/23 05:31:53.207, 76.43 W, 0 %, 17 MiB
2025/10/23 05:31:53.207, 73.29 W, 0 %, 17 MiB
2025/10/23 05:31:53.207, 71.26 W, 0 %, 17 MiB
2025/10/23 05:31:53.457, 689.82 W, 100 %, 75758 MiB
2025/10/23 05:31:53.457, 694.42 W, 100 %, 75649 MiB
2025/10/23 05:31:53.457, 691.86 W, 100 %, 75649 MiB
2025/10/23 05:31:53.457, 694.16 W, 100 %, 75649 MiB
2025/10/23 05:31:53.457, 70.24 W, 0 %, 17 MiB
2025/10/23 05:31:53.457, 76.40 W, 0 %, 17 MiB
2025/10/23 05:31:53.457, 73.18 W, 0 %, 17 MiB
2025/10/23 05:31:53.457, 70.97 W, 0 %, 17 MiB
2025/10/23 05:31:53.708, 690.79 W, 100 %, 75758 MiB
2025/10/23 05:31:53.708, 694.29 W, 100 %, 75649 MiB
2025/10/23 05:31:53.708, 687.99 W, 100 %, 75649 MiB
2025/10/23 05:31:53.708, 690.07 W, 100 %, 75649 MiB
2025/10/23 05:31:53.708, 70.21 W, 0 %, 17 MiB
2025/10/23 05:31:53.708, 76.47 W, 0 %, 17 MiB
2025/10/23 05:31:53.708, 72.85 W, 0 %, 17 MiB
2025/10/23 05:31:53.708, 70.57 W, 0 %, 17 MiB
2025/10/23 05:31:53.958, 691.49 W, 100 %, 75758 MiB
2025/10/23 05:31:53.958, 693.50 W, 100 %, 75649 MiB
2025/10/23 05:31:53.958, 683.93 W, 100 %, 75649 MiB
2025/10/23 05:31:53.958, 688.54 W, 100 %, 75649 MiB
2025/10/23 05:31:53.958, 70.19 W, 0 %, 17 MiB
2025/10/23 05:31:53.958, 76.49 W, 0 %, 17 MiB
2025/10/23 05:31:53.958, 72.64 W, 0 %, 17 MiB
2025/10/23 05:31:53.958, 70.08 W, 0 %, 17 MiB
2025/10/23 05:31:54.208, 693.51 W, 100 %, 75758 MiB
2025/10/23 05:31:54.208, 685.41 W, 100 %, 75649 MiB
2025/10/23 05:31:54.208, 683.71 W, 100 %, 75649 MiB
2025/10/23 05:31:54.208, 685.01 W, 100 %, 75649 MiB
2025/10/23 05:31:54.208, 70.18 W, 0 %, 17 MiB
2025/10/23 05:31:54.208, 76.46 W, 0 %, 17 MiB
2025/10/23 05:31:54.209, 72.68 W, 0 %, 17 MiB
2025/10/23 05:31:54.209, 70.00 W, 0 %, 17 MiB
2025/10/23 05:31:54.459, 689.86 W, 100 %, 75758 MiB
2025/10/23 05:31:54.459, 683.15 W, 100 %, 75649 MiB
2025/10/23 05:31:54.459, 682.24 W, 100 %, 75649 MiB
2025/10/23 05:31:54.459, 687.99 W, 100 %, 75649 MiB
2025/10/23 05:31:54.459, 70.14 W, 0 %, 17 MiB
2025/10/23 05:31:54.459, 76.48 W, 0 %, 17 MiB
2025/10/23 05:31:54.459, 73.02 W, 0 %, 17 MiB
2025/10/23 05:31:54.459, 70.16 W, 0 %, 17 MiB
2025/10/23 05:31:54.709, 680.43 W, 100 %, 75758 MiB
2025/10/23 05:31:54.709, 679.73 W, 100 %, 75649 MiB
2025/10/23 05:31:54.709, 691.86 W, 100 %, 75649 MiB
2025/10/23 05:31:54.709, 688.40 W, 100 %, 75649 MiB
2025/10/23 05:31:54.709, 70.15 W, 0 %, 17 MiB
2025/10/23 05:31:54.709, 76.46 W, 0 %, 17 MiB
2025/10/23 05:31:54.709, 73.35 W, 0 %, 17 MiB
2025/10/23 05:31:54.709, 70.29 W, 0 %, 17 MiB
2025/10/23 05:31:54.959, 682.58 W, 100 %, 75758 MiB
2025/10/23 05:31:54.960, 683.80 W, 100 %, 75649 MiB
2025/10/23 05:31:54.960, 692.78 W, 100 %, 75649 MiB
2025/10/23 05:31:54.960, 691.53 W, 100 %, 75649 MiB
2025/10/23 05:31:54.960, 70.12 W, 0 %, 17 MiB
2025/10/23 05:31:54.960, 76.42 W, 0 %, 17 MiB
2025/10/23 05:31:54.960, 73.39 W, 0 %, 17 MiB
2025/10/23 05:31:54.960, 70.67 W, 0 %, 17 MiB
2025/10/23 05:31:55.210, 681.53 W, 100 %, 75758 MiB
2025/10/23 05:31:55.210, 691.49 W, 100 %, 75649 MiB
2025/10/23 05:31:55.210, 692.91 W, 100 %, 75649 MiB
2025/10/23 05:31:55.210, 691.17 W, 100 %, 75649 MiB
2025/10/23 05:31:55.210, 70.16 W, 0 %, 17 MiB
2025/10/23 05:31:55.210, 76.40 W, 0 %, 17 MiB
2025/10/23 05:31:55.210, 73.27 W, 0 %, 17 MiB
2025/10/23 05:31:55.210, 70.96 W, 0 %, 17 MiB
2025/10/23 05:31:55.460, 685.15 W, 100 %, 75758 MiB
2025/10/23 05:31:55.460, 693.86 W, 100 %, 75649 MiB
2025/10/23 05:31:55.460, 694.09 W, 100 %, 75649 MiB
2025/10/23 05:31:55.460, 684.75 W, 100 %, 75649 MiB
2025/10/23 05:31:55.460, 70.19 W, 0 %, 17 MiB
2025/10/23 05:31:55.460, 76.34 W, 0 %, 17 MiB
2025/10/23 05:31:55.460, 73.00 W, 0 %, 17 MiB
2025/10/23 05:31:55.460, 71.16 W, 0 %, 17 MiB
2025/10/23 05:31:55.711, 690.75 W, 100 %, 75758 MiB
2025/10/23 05:31:55.711, 692.98 W, 100 %, 75649 MiB
2025/10/23 05:31:55.711, 690.31 W, 100 %, 75649 MiB
2025/10/23 05:31:55.711, 687.42 W, 100 %, 75649 MiB
2025/10/23 05:31:55.711, 70.13 W, 0 %, 17 MiB
2025/10/23 05:31:55.711, 76.36 W, 0 %, 17 MiB
2025/10/23 05:31:55.711, 72.62 W, 0 %, 17 MiB
2025/10/23 05:31:55.711, 71.17 W, 0 %, 17 MiB
2025/10/23 05:31:55.961, 690.12 W, 100 %, 75758 MiB
2025/10/23 05:31:55.961, 694.43 W, 100 %, 75649 MiB
2025/10/23 05:31:55.961, 692.53 W, 100 %, 75649 MiB
2025/10/23 05:31:55.961, 686.99 W, 100 %, 75649 MiB
2025/10/23 05:31:55.961, 70.15 W, 0 %, 17 MiB
2025/10/23 05:31:55.961, 76.36 W, 0 %, 17 MiB
2025/10/23 05:31:55.961, 72.53 W, 0 %, 17 MiB
2025/10/23 05:31:55.961, 70.78 W, 0 %, 17 MiB
2025/10/23 05:31:56.211, 684.58 W, 100 %, 75758 MiB
2025/10/23 05:31:56.211, 688.26 W, 100 %, 75649 MiB
2025/10/23 05:31:56.212, 692.39 W, 100 %, 75649 MiB
2025/10/23 05:31:56.212, 684.40 W, 100 %, 75649 MiB
2025/10/23 05:31:56.212, 70.20 W, 0 %, 17 MiB
2025/10/23 05:31:56.212, 76.36 W, 0 %, 17 MiB
2025/10/23 05:31:56.212, 72.88 W, 0 %, 17 MiB
2025/10/23 05:31:56.212, 70.18 W, 0 %, 17 MiB
2025/10/23 05:31:56.462, 686.38 W, 100 %, 75732 MiB
2025/10/23 05:31:56.495, 684.10 W, 100 %, 75649 MiB
2025/10/23 05:31:56.495, 692.00 W, 100 %, 75649 MiB
2025/10/23 05:31:56.495, 686.02 W, 100 %, 75649 MiB
2025/10/23 05:31:56.495, 70.20 W, 0 %, 17 MiB
2025/10/23 05:31:56.495, 76.43 W, 0 %, 17 MiB
2025/10/23 05:31:56.496, 73.17 W, 0 %, 17 MiB
2025/10/23 05:31:56.496, 70.02 W, 0 %, 17 MiB
2025/10/23 05:31:56.746, 689.92 W, 100 %, 75742 MiB
2025/10/23 05:31:56.746, 683.07 W, 100 %, 75649 MiB
2025/10/23 05:31:56.747, 692.54 W, 100 %, 75649 MiB
2025/10/23 05:31:56.747, 685.47 W, 100 %, 75649 MiB
2025/10/23 05:31:56.748, 70.25 W, 0 %, 17 MiB
2025/10/23 05:31:56.749, 76.36 W, 0 %, 17 MiB
2025/10/23 05:31:56.749, 73.30 W, 0 %, 17 MiB
2025/10/23 05:31:56.752, 70.06 W, 0 %, 17 MiB
2025/10/23 05:31:57.003, 682.53 W, 100 %, 75749 MiB
2025/10/23 05:31:57.003, 674.93 W, 100 %, 75649 MiB
2025/10/23 05:31:57.003, 681.16 W, 100 %, 75649 MiB
2025/10/23 05:31:57.003, 680.28 W, 100 %, 75649 MiB
2025/10/23 05:31:57.003, 70.28 W, 0 %, 17 MiB
2025/10/23 05:31:57.003, 76.41 W, 0 %, 17 MiB
2025/10/23 05:31:57.003, 73.21 W, 0 %, 17 MiB
2025/10/23 05:31:57.003, 70.20 W, 0 %, 17 MiB
2025/10/23 05:31:57.253, 686.06 W, 100 %, 75749 MiB
2025/10/23 05:31:57.253, 679.29 W, 100 %, 75649 MiB
2025/10/23 05:31:57.254, 679.33 W, 100 %, 75649 MiB
2025/10/23 05:31:57.254, 684.15 W, 100 %, 75649 MiB
2025/10/23 05:31:57.254, 70.19 W, 0 %, 17 MiB
2025/10/23 05:31:57.254, 76.38 W, 0 %, 17 MiB
2025/10/23 05:31:57.254, 73.05 W, 0 %, 17 MiB
2025/10/23 05:31:57.254, 70.46 W, 0 %, 17 MiB
2025/10/23 05:31:57.504, 693.30 W, 100 %, 75749 MiB
2025/10/23 05:31:57.504, 689.85 W, 100 %, 75649 MiB
2025/10/23 05:31:57.504, 688.01 W, 100 %, 75649 MiB
2025/10/23 05:31:57.504, 690.15 W, 100 %, 75649 MiB
2025/10/23 05:31:57.504, 70.23 W, 0 %, 17 MiB
2025/10/23 05:31:57.504, 76.37 W, 0 %, 17 MiB
2025/10/23 05:31:57.504, 72.64 W, 0 %, 17 MiB
2025/10/23 05:31:57.504, 70.69 W, 0 %, 17 MiB
2025/10/23 05:31:57.754, 689.49 W, 100 %, 75758 MiB
2025/10/23 05:31:57.754, 688.26 W, 100 %, 75649 MiB
2025/10/23 05:31:57.755, 683.69 W, 100 %, 75649 MiB
2025/10/23 05:31:57.755, 685.31 W, 100 %, 75649 MiB
2025/10/23 05:31:57.755, 70.25 W, 0 %, 17 MiB
2025/10/23 05:31:57.755, 76.38 W, 0 %, 17 MiB
2025/10/23 05:31:57.755, 72.61 W, 0 %, 17 MiB
2025/10/23 05:31:57.755, 71.09 W, 0 %, 17 MiB
2025/10/23 05:31:58.005, 694.82 W, 100 %, 75758 MiB
2025/10/23 05:31:58.005, 688.38 W, 100 %, 75649 MiB
2025/10/23 05:31:58.005, 688.64 W, 100 %, 75649 MiB
2025/10/23 05:31:58.005, 688.28 W, 100 %, 75649 MiB
2025/10/23 05:31:58.005, 70.22 W, 0 %, 17 MiB
2025/10/23 05:31:58.005, 76.31 W, 0 %, 17 MiB
2025/10/23 05:31:58.005, 72.93 W, 0 %, 17 MiB
2025/10/23 05:31:58.005, 71.21 W, 0 %, 17 MiB
2025/10/23 05:31:58.255, 693.64 W, 100 %, 75758 MiB
2025/10/23 05:31:58.255, 687.64 W, 100 %, 75649 MiB
2025/10/23 05:31:58.255, 685.90 W, 100 %, 75649 MiB
2025/10/23 05:31:58.255, 683.16 W, 100 %, 75649 MiB
2025/10/23 05:31:58.255, 70.21 W, 0 %, 17 MiB
2025/10/23 05:31:58.255, 76.35 W, 0 %, 17 MiB
2025/10/23 05:31:58.255, 73.21 W, 0 %, 17 MiB
2025/10/23 05:31:58.255, 71.04 W, 0 %, 17 MiB
