timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 11:56:20.138, 63.78 W, 0 %, 76343 MiB
2025/10/17 11:56:20.138, 80.22 W, 0 %, 76343 MiB
2025/10/17 11:56:20.388, 64.06 W, 0 %, 76341 MiB
2025/10/17 11:56:20.388, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:56:20.389, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:56:20.389, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:56:20.389, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:56:20.389, 66.88 W, 0 %, 76343 MiB
2025/10/17 11:56:20.389, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:56:20.389, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:56:20.639, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:56:20.639, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:56:20.639, 63.85 W, 0 %, 76343 MiB
2025/10/17 11:56:20.639, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:56:20.639, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:56:20.639, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:56:20.639, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:56:20.639, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:56:20.889, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:56:20.889, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:56:20.889, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:56:20.889, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:56:20.889, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:56:20.889, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:56:20.889, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:56:20.890, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:56:21.140, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:56:21.140, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:56:21.140, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:56:21.140, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:56:21.140, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:56:21.140, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:56:21.140, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:56:21.140, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:56:21.390, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:56:21.390, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:56:21.390, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:56:21.390, 63.65 W, 0 %, 76343 MiB
2025/10/17 11:56:21.390, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:56:21.390, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:56:21.390, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:56:21.390, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:56:21.641, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:56:21.641, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:56:21.641, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:56:21.641, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:56:21.641, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:56:21.641, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:56:21.641, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:56:21.641, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:56:21.891, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:56:21.891, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:56:21.891, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:56:21.891, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:56:21.891, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:56:21.891, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:56:21.891, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:56:21.891, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:56:22.141, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:56:22.141, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:56:22.142, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:56:22.142, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:56:22.142, 64.19 W, 0 %, 76343 MiB
2025/10/17 11:56:22.142, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:56:22.142, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:56:22.142, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:56:22.392, 85.54 W, 14 %, 76341 MiB
2025/10/17 11:56:22.392, 64.60 W, 13 %, 76343 MiB
2025/10/17 11:56:22.392, 100.58 W, 14 %, 76343 MiB
2025/10/17 11:56:22.392, 63.71 W, 10 %, 76343 MiB
2025/10/17 11:56:22.392, 63.91 W, 14 %, 76343 MiB
2025/10/17 11:56:22.392, 66.88 W, 12 %, 76343 MiB
2025/10/17 11:56:22.392, 63.50 W, 14 %, 76343 MiB
2025/10/17 11:56:22.392, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:56:22.642, 128.37 W, 53 %, 76341 MiB
2025/10/17 11:56:22.642, 110.15 W, 77 %, 76343 MiB
2025/10/17 11:56:22.642, 127.57 W, 65 %, 76343 MiB
2025/10/17 11:56:22.642, 128.11 W, 77 %, 76343 MiB
2025/10/17 11:56:22.642, 127.09 W, 81 %, 76343 MiB
2025/10/17 11:56:22.642, 110.83 W, 100 %, 76343 MiB
2025/10/17 11:56:22.643, 116.36 W, 100 %, 76343 MiB
2025/10/17 11:56:22.643, 105.98 W, 14 %, 76343 MiB
2025/10/17 11:56:22.893, 123.48 W, 100 %, 76341 MiB
2025/10/17 11:56:22.893, 132.81 W, 100 %, 76343 MiB
2025/10/17 11:56:22.893, 131.54 W, 94 %, 76343 MiB
2025/10/17 11:56:22.893, 137.65 W, 100 %, 76343 MiB
2025/10/17 11:56:22.893, 148.12 W, 100 %, 76343 MiB
2025/10/17 11:56:22.893, 142.85 W, 94 %, 76343 MiB
2025/10/17 11:56:22.893, 135.97 W, 94 %, 76343 MiB
2025/10/17 11:56:22.893, 144.46 W, 100 %, 76343 MiB
2025/10/17 11:56:23.143, 80.31 W, 78 %, 76341 MiB
2025/10/17 11:56:23.143, 131.60 W, 94 %, 76343 MiB
2025/10/17 11:56:23.143, 78.24 W, 65 %, 76343 MiB
2025/10/17 11:56:23.143, 78.40 W, 94 %, 76343 MiB
2025/10/17 11:56:23.144, 78.90 W, 93 %, 76343 MiB
2025/10/17 11:56:23.144, 82.60 W, 95 %, 76343 MiB
2025/10/17 11:56:23.144, 78.48 W, 87 %, 76343 MiB
2025/10/17 11:56:23.144, 130.99 W, 91 %, 76343 MiB
2025/10/17 11:56:23.394, 93.80 W, 18 %, 76341 MiB
2025/10/17 11:56:23.394, 80.22 W, 18 %, 76343 MiB
2025/10/17 11:56:23.394, 77.97 W, 18 %, 76343 MiB
2025/10/17 11:56:23.394, 78.73 W, 17 %, 76343 MiB
2025/10/17 11:56:23.394, 79.25 W, 16 %, 76343 MiB
2025/10/17 11:56:23.394, 82.60 W, 6 %, 76343 MiB
2025/10/17 11:56:23.394, 78.29 W, 12 %, 76343 MiB
2025/10/17 11:56:23.394, 80.89 W, 50 %, 76343 MiB
2025/10/17 11:56:23.644, 78.82 W, 0 %, 76341 MiB
2025/10/17 11:56:23.644, 80.22 W, 0 %, 76343 MiB
2025/10/17 11:56:23.644, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:56:23.644, 79.33 W, 0 %, 76343 MiB
2025/10/17 11:56:23.644, 119.58 W, 0 %, 76343 MiB
2025/10/17 11:56:23.645, 124.71 W, 14 %, 76343 MiB
2025/10/17 11:56:23.645, 96.95 W, 15 %, 76343 MiB
2025/10/17 11:56:23.645, 80.22 W, 17 %, 76343 MiB
2025/10/17 11:56:23.895, 78.82 W, 18 %, 76341 MiB
2025/10/17 11:56:23.895, 79.95 W, 17 %, 76343 MiB
2025/10/17 11:56:23.895, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:56:23.895, 78.40 W, 16 %, 76343 MiB
2025/10/17 11:56:23.895, 78.90 W, 15 %, 76343 MiB
2025/10/17 11:56:23.895, 82.26 W, 1 %, 76343 MiB
2025/10/17 11:56:23.895, 78.21 W, 0 %, 76343 MiB
2025/10/17 11:56:23.895, 80.22 W, 16 %, 76343 MiB
2025/10/17 11:56:24.145, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:56:24.145, 79.95 W, 0 %, 76343 MiB
2025/10/17 11:56:24.145, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:56:24.145, 78.13 W, 0 %, 76343 MiB
2025/10/17 11:56:24.145, 78.65 W, 0 %, 76343 MiB
2025/10/17 11:56:24.145, 82.26 W, 0 %, 76343 MiB
2025/10/17 11:56:24.145, 78.29 W, 0 %, 76343 MiB
2025/10/17 11:56:24.145, 80.31 W, 0 %, 76343 MiB
2025/10/17 11:56:24.396, 78.82 W, 0 %, 76341 MiB
2025/10/17 11:56:24.396, 80.22 W, 0 %, 76343 MiB
2025/10/17 11:56:24.396, 77.97 W, 0 %, 76343 MiB
2025/10/17 11:56:24.396, 78.13 W, 0 %, 76343 MiB
2025/10/17 11:56:24.396, 78.90 W, 0 %, 76343 MiB
2025/10/17 11:56:24.396, 82.26 W, 0 %, 76343 MiB
2025/10/17 11:56:24.396, 78.29 W, 0 %, 76343 MiB
2025/10/17 11:56:24.396, 80.56 W, 0 %, 76343 MiB
2025/10/17 11:56:24.646, 78.82 W, 0 %, 76341 MiB
2025/10/17 11:56:24.646, 79.95 W, 0 %, 76343 MiB
2025/10/17 11:56:24.646, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:56:24.646, 78.13 W, 0 %, 76343 MiB
2025/10/17 11:56:24.646, 78.98 W, 0 %, 76343 MiB
2025/10/17 11:56:24.646, 82.60 W, 0 %, 76343 MiB
2025/10/17 11:56:24.646, 78.29 W, 0 %, 76343 MiB
2025/10/17 11:56:24.646, 80.31 W, 0 %, 76343 MiB
2025/10/17 11:56:24.896, 78.82 W, 0 %, 76341 MiB
2025/10/17 11:56:24.896, 79.95 W, 0 %, 76343 MiB
2025/10/17 11:56:24.896, 73.33 W, 0 %, 76343 MiB
2025/10/17 11:56:24.896, 78.13 W, 0 %, 76343 MiB
2025/10/17 11:56:24.897, 78.98 W, 0 %, 76343 MiB
2025/10/17 11:56:24.897, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:56:24.897, 78.48 W, 0 %, 76343 MiB
2025/10/17 11:56:24.897, 80.22 W, 0 %, 76343 MiB
2025/10/17 11:56:25.147, 64.06 W, 0 %, 76341 MiB
2025/10/17 11:56:25.147, 65.26 W, 0 %, 76343 MiB
2025/10/17 11:56:25.147, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:56:25.147, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:56:25.147, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:56:25.147, 66.88 W, 0 %, 76343 MiB
2025/10/17 11:56:25.147, 63.78 W, 0 %, 76343 MiB
2025/10/17 11:56:25.147, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:56:25.397, 64.06 W, 0 %, 76341 MiB
2025/10/17 11:56:25.397, 64.93 W, 0 %, 76343 MiB
2025/10/17 11:56:25.397, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:56:25.397, 63.65 W, 0 %, 76343 MiB
2025/10/17 11:56:25.397, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:56:25.397, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:56:25.397, 63.78 W, 0 %, 76343 MiB
2025/10/17 11:56:25.397, 65.54 W, 0 %, 76343 MiB
2025/10/17 11:56:25.648, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:56:25.648, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:56:25.648, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:56:25.648, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:56:25.648, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:56:25.648, 66.88 W, 0 %, 76343 MiB
2025/10/17 11:56:25.648, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:56:25.648, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:56:25.898, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:56:25.898, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:56:25.898, 63.85 W, 0 %, 76343 MiB
2025/10/17 11:56:25.898, 64.04 W, 0 %, 76343 MiB
2025/10/17 11:56:25.898, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:56:25.898, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:56:25.898, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:56:25.898, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:56:26.148, 64.06 W, 0 %, 76341 MiB
2025/10/17 11:56:26.148, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:56:26.149, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:56:26.149, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:56:26.149, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:56:26.149, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:56:26.149, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:56:26.149, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:56:26.399, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:56:26.399, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:56:26.399, 63.85 W, 0 %, 76343 MiB
2025/10/17 11:56:26.399, 64.04 W, 0 %, 76343 MiB
2025/10/17 11:56:26.399, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:56:26.399, 67.16 W, 0 %, 76343 MiB
2025/10/17 11:56:26.399, 63.78 W, 0 %, 76343 MiB
2025/10/17 11:56:26.399, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:56:26.649, 107.85 W, 0 %, 76341 MiB
2025/10/17 11:56:26.649, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:56:26.649, 63.85 W, 0 %, 76343 MiB
2025/10/17 11:56:26.649, 67.75 W, 0 %, 76343 MiB
2025/10/17 11:56:26.649, 68.22 W, 1 %, 76343 MiB
2025/10/17 11:56:26.649, 94.28 W, 36 %, 76343 MiB
2025/10/17 11:56:26.650, 105.30 W, 36 %, 76343 MiB
2025/10/17 11:56:26.650, 76.87 W, 0 %, 76343 MiB
2025/10/17 11:56:26.900, 64.06 W, 36 %, 76341 MiB
2025/10/17 11:56:26.900, 64.60 W, 35 %, 76343 MiB
2025/10/17 11:56:26.900, 63.85 W, 0 %, 76343 MiB
2025/10/17 11:56:26.900, 63.98 W, 35 %, 76343 MiB
2025/10/17 11:56:26.900, 63.85 W, 34 %, 76343 MiB
2025/10/17 11:56:26.900, 66.88 W, 0 %, 76343 MiB
2025/10/17 11:56:26.900, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:56:26.900, 65.54 W, 32 %, 76343 MiB
2025/10/17 11:56:27.150, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:56:27.150, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:56:27.150, 63.85 W, 0 %, 76343 MiB
2025/10/17 11:56:27.150, 63.65 W, 0 %, 76343 MiB
2025/10/17 11:56:27.150, 63.85 W, 0 %, 76343 MiB
2025/10/17 11:56:27.150, 67.16 W, 0 %, 76343 MiB
2025/10/17 11:56:27.150, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:56:27.151, 65.54 W, 0 %, 76343 MiB
2025/10/17 11:56:27.401, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:56:27.401, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:56:27.401, 63.85 W, 0 %, 76343 MiB
2025/10/17 11:56:27.401, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:56:27.401, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:56:27.401, 67.16 W, 0 %, 76343 MiB
2025/10/17 11:56:27.401, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:56:27.401, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:56:27.651, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:56:27.651, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:56:27.651, 63.85 W, 0 %, 76343 MiB
2025/10/17 11:56:27.651, 64.04 W, 0 %, 76343 MiB
2025/10/17 11:56:27.651, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:56:27.651, 66.88 W, 0 %, 76343 MiB
2025/10/17 11:56:27.651, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:56:27.651, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:56:27.901, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:56:27.902, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:56:27.902, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:56:27.902, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:56:27.902, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:56:27.902, 66.88 W, 0 %, 76343 MiB
2025/10/17 11:56:27.902, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:56:27.902, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:56:28.152, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:56:28.152, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:56:28.152, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:56:28.152, 64.04 W, 0 %, 76343 MiB
2025/10/17 11:56:28.152, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:56:28.152, 66.88 W, 0 %, 76343 MiB
2025/10/17 11:56:28.152, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:56:28.152, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:56:28.402, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:56:28.402, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:56:28.402, 63.85 W, 0 %, 76343 MiB
2025/10/17 11:56:28.403, 64.04 W, 0 %, 76343 MiB
2025/10/17 11:56:28.403, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:56:28.403, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:56:28.403, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:56:28.403, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:56:28.653, 63.78 W, 10 %, 76341 MiB
2025/10/17 11:56:28.653, 64.60 W, 11 %, 76343 MiB
2025/10/17 11:56:28.653, 63.85 W, 11 %, 76343 MiB
2025/10/17 11:56:28.653, 63.44 W, 11 %, 76343 MiB
2025/10/17 11:56:28.653, 63.58 W, 10 %, 76343 MiB
2025/10/17 11:56:28.653, 66.88 W, 0 %, 76343 MiB
2025/10/17 11:56:28.653, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:56:28.653, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:56:28.903, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:56:28.903, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:56:28.903, 63.52 W, 6 %, 76343 MiB
2025/10/17 11:56:28.903, 64.04 W, 0 %, 76343 MiB
2025/10/17 11:56:28.903, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:56:28.903, 66.88 W, 0 %, 76343 MiB
2025/10/17 11:56:28.903, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:56:28.903, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:56:29.154, 68.69 W, 74 %, 76341 MiB
2025/10/17 11:56:29.154, 68.89 W, 18 %, 76343 MiB
2025/10/17 11:56:29.154, 102.39 W, 67 %, 76343 MiB
2025/10/17 11:56:29.154, 102.10 W, 20 %, 76343 MiB
2025/10/17 11:56:29.154, 63.91 W, 53 %, 76343 MiB
2025/10/17 11:56:29.154, 91.51 W, 74 %, 76343 MiB
2025/10/17 11:56:29.154, 73.36 W, 74 %, 76343 MiB
2025/10/17 11:56:29.154, 102.90 W, 23 %, 76343 MiB
2025/10/17 11:56:29.404, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:56:29.404, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:56:29.404, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:56:29.404, 78.13 W, 0 %, 76343 MiB
2025/10/17 11:56:29.404, 78.98 W, 0 %, 76343 MiB
2025/10/17 11:56:29.404, 82.26 W, 0 %, 76343 MiB
2025/10/17 11:56:29.404, 78.48 W, 0 %, 76343 MiB
2025/10/17 11:56:29.404, 80.56 W, 51 %, 76343 MiB
2025/10/17 11:56:29.654, 78.82 W, 0 %, 76341 MiB
2025/10/17 11:56:29.654, 79.95 W, 0 %, 76343 MiB
2025/10/17 11:56:29.654, 77.97 W, 0 %, 76343 MiB
2025/10/17 11:56:29.654, 78.21 W, 0 %, 76343 MiB
2025/10/17 11:56:29.654, 78.98 W, 0 %, 76343 MiB
2025/10/17 11:56:29.655, 82.26 W, 0 %, 76343 MiB
2025/10/17 11:56:29.655, 78.29 W, 0 %, 76343 MiB
2025/10/17 11:56:29.655, 80.31 W, 0 %, 76343 MiB
2025/10/17 11:56:29.905, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:56:29.905, 79.95 W, 0 %, 76343 MiB
2025/10/17 11:56:29.905, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:56:29.905, 78.13 W, 0 %, 76343 MiB
2025/10/17 11:56:29.905, 78.98 W, 0 %, 76343 MiB
2025/10/17 11:56:29.905, 82.26 W, 0 %, 76343 MiB
2025/10/17 11:56:29.905, 78.29 W, 0 %, 76343 MiB
2025/10/17 11:56:29.905, 80.22 W, 0 %, 76343 MiB
2025/10/17 11:56:30.155, 78.82 W, 0 %, 76341 MiB
2025/10/17 11:56:30.155, 79.95 W, 0 %, 76343 MiB
2025/10/17 11:56:30.155, 77.97 W, 0 %, 76343 MiB
2025/10/17 11:56:30.155, 78.13 W, 0 %, 76343 MiB
2025/10/17 11:56:30.155, 78.98 W, 0 %, 76343 MiB
2025/10/17 11:56:30.155, 82.26 W, 0 %, 76343 MiB
2025/10/17 11:56:30.155, 78.29 W, 0 %, 76343 MiB
2025/10/17 11:56:30.155, 80.22 W, 0 %, 76343 MiB
2025/10/17 11:56:30.405, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:56:30.406, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:56:30.406, 77.97 W, 0 %, 76343 MiB
2025/10/17 11:56:30.406, 78.13 W, 0 %, 76343 MiB
2025/10/17 11:56:30.406, 78.65 W, 0 %, 76343 MiB
2025/10/17 11:56:30.406, 82.26 W, 0 %, 76343 MiB
2025/10/17 11:56:30.406, 78.29 W, 0 %, 76343 MiB
2025/10/17 11:56:30.406, 80.22 W, 0 %, 76343 MiB
2025/10/17 11:56:30.656, 78.82 W, 0 %, 76341 MiB
2025/10/17 11:56:30.656, 79.95 W, 0 %, 76343 MiB
2025/10/17 11:56:30.656, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:56:30.656, 78.13 W, 0 %, 76343 MiB
2025/10/17 11:56:30.656, 78.65 W, 0 %, 76343 MiB
2025/10/17 11:56:30.656, 82.26 W, 0 %, 76343 MiB
2025/10/17 11:56:30.656, 78.29 W, 0 %, 76343 MiB
2025/10/17 11:56:30.656, 80.31 W, 0 %, 76343 MiB
2025/10/17 11:56:30.906, 79.43 W, 4 %, 76341 MiB
2025/10/17 11:56:30.906, 79.95 W, 26 %, 76343 MiB
2025/10/17 11:56:30.906, 77.97 W, 11 %, 76343 MiB
2025/10/17 11:56:30.906, 78.40 W, 26 %, 76343 MiB
2025/10/17 11:56:30.906, 78.90 W, 26 %, 76343 MiB
2025/10/17 11:56:30.907, 91.51 W, 23 %, 76343 MiB
2025/10/17 11:56:30.907, 80.72 W, 0 %, 76343 MiB
2025/10/17 11:56:30.907, 80.22 W, 26 %, 76343 MiB
2025/10/17 11:56:31.157, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:56:31.157, 64.93 W, 0 %, 76343 MiB
2025/10/17 11:56:31.157, 63.85 W, 0 %, 76343 MiB
2025/10/17 11:56:31.157, 63.98 W, 0 %, 76343 MiB
2025/10/17 11:56:31.157, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:56:31.157, 66.88 W, 0 %, 76343 MiB
2025/10/17 11:56:31.157, 63.71 W, 26 %, 76343 MiB
2025/10/17 11:56:31.157, 65.86 W, 0 %, 76343 MiB
2025/10/17 11:56:31.407, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:56:31.407, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:56:31.407, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:56:31.407, 64.04 W, 0 %, 76343 MiB
2025/10/17 11:56:31.407, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:56:31.407, 66.88 W, 0 %, 76343 MiB
2025/10/17 11:56:31.407, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:56:31.407, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:56:31.658, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:56:31.658, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:56:31.658, 63.85 W, 0 %, 76343 MiB
2025/10/17 11:56:31.658, 64.04 W, 0 %, 76343 MiB
2025/10/17 11:56:31.658, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:56:31.658, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:56:31.658, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:56:31.658, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:56:31.908, 100.75 W, 0 %, 76341 MiB
2025/10/17 11:56:31.908, 102.29 W, 0 %, 76343 MiB
2025/10/17 11:56:31.908, 103.44 W, 78 %, 76343 MiB
2025/10/17 11:56:31.908, 103.65 W, 0 %, 76343 MiB
2025/10/17 11:56:31.908, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:56:31.908, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:56:31.908, 94.19 W, 0 %, 76343 MiB
2025/10/17 11:56:31.908, 105.04 W, 0 %, 76343 MiB
2025/10/17 11:56:32.158, 82.18 W, 85 %, 76341 MiB
2025/10/17 11:56:32.159, 80.22 W, 90 %, 76343 MiB
2025/10/17 11:56:32.159, 130.32 W, 74 %, 76343 MiB
2025/10/17 11:56:32.159, 130.25 W, 90 %, 76343 MiB
2025/10/17 11:56:32.159, 129.24 W, 61 %, 76343 MiB
2025/10/17 11:56:32.159, 130.24 W, 48 %, 76343 MiB
2025/10/17 11:56:32.159, 97.89 W, 55 %, 76343 MiB
2025/10/17 11:56:32.159, 131.87 W, 94 %, 76343 MiB
2025/10/17 11:56:32.409, 78.82 W, 0 %, 76341 MiB
2025/10/17 11:56:32.409, 79.95 W, 0 %, 76343 MiB
2025/10/17 11:56:32.409, 77.97 W, 0 %, 76343 MiB
2025/10/17 11:56:32.409, 78.40 W, 0 %, 76343 MiB
2025/10/17 11:56:32.409, 79.25 W, 0 %, 76343 MiB
2025/10/17 11:56:32.409, 82.60 W, 100 %, 76343 MiB
2025/10/17 11:56:32.409, 78.21 W, 96 %, 76343 MiB
2025/10/17 11:56:32.409, 80.22 W, 58 %, 76343 MiB
2025/10/17 11:56:32.659, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:56:32.662, 79.95 W, 0 %, 76343 MiB
2025/10/17 11:56:32.662, 77.97 W, 0 %, 76343 MiB
2025/10/17 11:56:32.662, 78.40 W, 0 %, 76343 MiB
2025/10/17 11:56:32.662, 79.17 W, 0 %, 76343 MiB
